step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,5,18.0,0.3461538461538461,8.12256799839605,52,265.0,5.096153846153846,0.0,0.0,5,30.0,0.0,6.243477419915826,1.3636363636363635,1.3636363636363635,22,2,22.0,0.4013559639004601,3,8.0,0.4318356946339652,0,0.0,0.9066315092439192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6471790420203587,0,0.0,0.9101992920284716
592.0,1,20.0,0.425531914893617,8.821030504833127,47,218.0,4.638297872340425,0.0,0.0,1,30.0,0.0,7.136927907278053,1.5,1.5,20,1,26.0,0.3921590746415964,0,0.0,0.7991862768497255,0,0.0,0.8699670810151339,0,0.0,0.6951217157177172,0,0.0,1.0,0,4.0,0.7722050982714105,0,0.0,0.0691658742257108,0,0.0,0.931896263479534
600.0,5,21.0,0.5,7.806475715029328,42,193.0,4.595238095238095,0.0,0.0,5,29.0,0.0,6.827620554935688,1.7058823529411764,1.7058823529411764,17,4,27.0,0.5702094425707991,1,2.0,0.3175845465031062,0,0.0,0.886035494328862,0,0.0,0.6821614704480515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
608.0,4,51.0,1.2439024390243902,8.079892568741542,41,185.0,4.512195121951219,0.0,0.0,4,63.0,34.0,7.489992922192625,3.0,3.0,21,4,63.0,0.4229373576000025,0,0.0,0.6226816487961857,0,0.0,0.8601583955652391,0,0.0,0.931702662208828,0,0.0,1.0,0,0.0,0.9760128692919908,0,0.0,0.8217926753399567,0,0.0,1.0
616.0,9,110.0,2.558139534883721,7.305086895688785,43,213.0,4.953488372093023,28.0,0.6511627906976745,9,129.0,66.0,6.535402010016632,5.16,5.16,25,8,122.0,0.4035736444548626,1,4.0,0.4914024785636496,0,0.0,0.8974735678534714,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9677467035039924,0,0.0,0.9962297613286564,0,0.0,1.0
624.0,4,115.0,2.613636363636364,8.149733036018825,44,242.0,5.5,29.0,0.6590909090909091,4,129.0,0.0,7.722984757749622,5.608695652173913,5.608695652173913,23,4,129.0,0.5040338022839554,0,0.0,0.6197904706932703,0,0.0,0.8043779562310184,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9334613916699472,0,0.0,1.0,0,0.0,1.0
632.0,7,52.0,1.0612244897959184,8.81986175765049,49,274.0,5.591836734693878,32.0,0.6530612244897959,6,98.0,0.0,8.917377421671956,3.2666666666666666,3.2666666666666666,30,5,96.0,0.6627261730982255,0,0.0,0.62739048561031,0,0.0,0.9470908314478096,0,0.0,1.0,0,0.0,1.0,1,2.0,7.247483652140592e-05,0,0.0,1.0,0,0.0,1.0
640.0,11,50.0,0.9615384615384616,7.483981803213658,52,281.0,5.403846153846154,7.0,0.1346153846153846,9,60.0,0.0,6.72137824610205,1.818181818181818,1.818181818181818,33,7,57.0,0.4923747434552055,2,3.0,0.3491413523700977,0,0.0,0.9318208660287152,0,0.0,0.9110898635708308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,13,121.0,2.4693877551020407,7.27030875711999,49,239.0,4.877551020408164,0.0,0.0,13,137.0,77.0,5.924209609537385,4.28125,4.28125,32,9,114.0,0.415939168791291,3,18.0,0.4078126822326167,1,5.0,0.4573689726385194,0,0.0,0.9338546584581954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,5,26.0,0.5,7.538783471079995,52,273.0,5.25,34.0,0.6538461538461539,5,95.0,0.0,6.335395852773712,2.878787878787879,2.878787878787879,33,3,76.0,0.4982268691062501,0,0.0,0.3912245966013143,1,13.0,0.0,1,6.0,0.4684644130707524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,42.0,0.75,7.340136173018386,56,323.0,5.767857142857143,50.0,0.8928571428571429,11,131.0,36.0,5.879561061811344,3.5405405405405403,3.5405405405405403,37,8,116.0,0.44439065943303,3,11.0,0.3517364558491643,0,0.0,1.0,0,4.0,0.3884807212126869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,26.0,0.4482758620689655,8.070788550369317,58,308.0,5.310344827586207,0.0,0.0,6,80.0,0.0,6.3120761924099895,2.4242424242424243,2.4242424242424243,33,5,75.0,0.407032211474814,0,0.0,0.7899270709901255,0,0.0,1.0,1,5.0,0.4970991233916437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,46.0,0.7796610169491526,6.516895561085304,59,368.0,6.237288135593221,60.0,1.0169491525423728,15,126.0,46.0,4.414183491688332,3.15,3.15,40,8,101.0,0.3030874520647602,4,10.0,0.1875801995156907,0,0.0,0.997976872227928,2,11.0,0.3651557220229941,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9572873939395508,0,0.0,1.0
688.0,10,96.0,1.6,6.315251309498768,60,382.0,6.366666666666666,14.0,0.2333333333333333,10,192.0,66.0,3.7018298143179287,5.052631578947368,5.052631578947368,38,7,153.0,0.1851720763484526,3,34.0,0.3554215263470945,0,0.0,1.0,0,5.0,0.6567450379955156,0,0.0,1.0,0,0.0,0.8529214914088924,0,0.0,1.0,0,0.0,1.0
696.0,13,137.0,2.3220338983050848,6.265261567367928,59,444.0,7.52542372881356,62.0,1.0508474576271187,13,200.0,8.0,4.555246695712225,5.2631578947368425,5.2631578947368425,38,10,188.0,0.2289120497273055,0,0.0,0.6343841059363937,0,0.0,0.7680129782245612,2,10.0,0.0020976599739838,0,0.0,1.0,1,2.0,0.0002850010386098,0,0.0,1.0,0,0.0,1.0
704.0,10,28.0,0.4666666666666667,6.714768962022282,60,511.0,8.516666666666667,67.0,1.1166666666666667,10,156.0,0.0,5.04139727815755,4.216216216216216,4.216216216216216,37,5,134.0,0.3364904832594171,5,16.0,0.2621305296862696,0,3.0,0.481976507971424,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8741971426284958,0,0.0,0.95752988945305,0,0.0,1.0
712.0,13,35.0,0.603448275862069,6.536873594973285,58,521.0,8.982758620689655,10.0,0.1724137931034483,13,173.0,17.0,4.650437551786835,4.435897435897436,4.435897435897436,39,11,168.0,0.2355398051559167,1,2.0,0.6301111640593149,0,0.0,0.9134086468644584,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9626873683587236,1,0.0,0.0,0,0.0,1.0
720.0,9,92.0,1.6140350877192982,7.831436485376251,57,449.0,7.87719298245614,0.0,0.0,9,236.0,63.0,6.460493484276821,5.7560975609756095,5.7560975609756095,41,9,231.0,0.3903883626124619,0,2.0,0.7931708512761415,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6134893085332136,0,0.0,1.0,0,0.0,0.8953279421514406,0,0.0,1.0
728.0,13,23.0,0.3770491803278688,5.767531709610711,61,490.0,8.032786885245901,41.0,0.6721311475409836,10,160.0,0.0,4.2403509935375965,4.0,4.0,40,5,147.0,0.2910679832819934,2,8.0,0.5185686450227803,1,0.0,0.0,0,0.0,0.954939806688656,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0008261869062332,0,0.0,1.0
736.0,12,29.0,0.453125,6.229403219256334,64,495.0,7.734375,5.0,0.078125,11,183.0,23.0,4.587123833956023,4.357142857142857,4.357142857142857,42,10,178.0,0.1926860083123895,1,1.0,0.6819316425445615,0,0.0,0.9514490180897062,0,0.0,1.0,0,0.0,1.0,0,4.0,0.931646386167384,0,0.0,1.0,0,0.0,1.0
744.0,18,120.0,1.8461538461538465,5.820066869695078,65,454.0,6.984615384615385,0.0,0.0,18,302.0,119.0,4.0675773662580506,6.291666666666667,6.291666666666667,48,17,299.0,0.2103328491850628,1,3.0,0.6643201847633885,0,0.0,0.9610563355323504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4821559179003249,0,0.0,1.0,0,0.0,1.0
752.0,17,211.0,2.971830985915493,5.7518919656097545,71,557.0,7.845070422535211,103.0,1.4507042253521127,17,403.0,101.0,4.489590340302903,7.60377358490566,7.60377358490566,53,17,401.0,0.223305223680374,0,1.0,0.7272437154575474,0,0.0,0.7772837503358673,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4561926282709723,0,0.0,0.9656421265515376,0,0.0,1.0
760.0,21,339.0,4.291139240506329,6.511970646910218,79,697.0,8.822784810126583,140.0,1.7721518987341771,21,509.0,106.0,5.447598230099859,8.483333333333333,8.483333333333333,60,19,505.0,0.320889168903496,1,1.0,0.6503220826456716,0,0.0,0.9613731298389918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8230965642818552,1,3.0,0.4615585882045722,0,0.0,1.0
768.0,13,143.0,1.7654320987654322,6.324504970707049,81,795.0,9.814814814814817,98.0,1.2098765432098766,13,423.0,0.0,5.249780522285221,7.553571428571429,7.553571428571429,56,13,416.0,0.2917510501359462,0,7.0,0.7973257599891359,0,0.0,0.5142709016015823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,10,56.0,0.7,8.007162861193432,80,826.0,10.325,31.0,0.3875,9,220.0,0.0,6.602328214357869,4.313725490196078,4.313725490196078,51,8,214.0,0.4059753469589823,0,6.0,0.896295192818351,1,0.0,0.0,0,0.0,0.9824707426184212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,76.0,0.9620253164556962,6.825152019982666,79,616.0,7.7974683544303796,0.0,0.0,15,243.0,23.0,4.7762146085961605,4.86,4.86,50,14,242.0,0.2989407076672788,1,1.0,0.6082111874003455,0,0.0,0.9181944997242372,0,0.0,0.8568964891160035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,25,139.0,1.759493670886076,5.35951770675932,79,488.0,6.177215189873418,0.0,0.0,23,343.0,100.0,3.305024726003623,7.145833333333333,7.145833333333333,48,23,341.0,0.1443899367241958,0,2.0,0.6051210434743023,0,0.0,0.8838647408737087,0,0.0,0.9090746056479628,0,0.0,0.2644582382580936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,23,238.0,2.902439024390244,5.915228013090275,82,608.0,7.414634146341464,120.0,1.4634146341463414,23,456.0,113.0,3.935556273545717,8.941176470588236,8.941176470588236,51,19,443.0,0.2046438106389629,4,9.0,0.4545654955739729,0,0.0,0.9577218568753352,0,4.0,0.797446307353727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,347.0,3.898876404494382,6.21441891964634,89,742.0,8.337078651685394,134.0,1.5056179775280898,18,565.0,109.0,4.570875217386645,9.912280701754383,9.912280701754383,57,14,521.0,0.2469489647549323,4,33.0,0.4479470090990274,0,0.0,0.8017006765075053,0,11.0,0.7825633836946039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890213852095596,0,0.0,1.0
816.0,21,440.0,5.116279069767442,6.089275001878014,86,811.0,9.430232558139537,69.0,0.8023255813953488,21,647.0,82.0,4.672493372399792,10.60655737704918,10.60655737704918,61,15,615.0,0.3035154463524157,3,10.0,0.495528458440064,0,0.0,0.9452418428555625,3,22.0,0.3678455038109655,0,0.0,0.0434380537654917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,171.0,1.78125,5.738136285103309,96,919.0,9.572916666666666,108.0,1.125,16,556.0,0.0,4.797770366705134,7.942857142857143,7.942857142857143,70,9,499.0,0.3640085356822089,6,31.0,0.3055717567261242,0,0.0,0.7204083206642883,1,26.0,0.3044981903074592,0,0.0,0.9075859530851664,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,110.0,1.0891089108910892,6.370006565315983,101,986.0,9.762376237623762,67.0,0.6633663366336634,22,323.0,0.0,4.665497385106395,4.893939393939394,4.893939393939394,66,12,253.0,0.3657440400594522,4,20.0,0.4117075501602668,2,11.0,0.3583936721561389,4,39.0,0.1679101410029152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,28,161.0,1.5333333333333334,5.812225374512857,105,866.0,8.247619047619047,0.0,0.0,28,391.0,68.0,4.218103910253595,5.666666666666667,5.666666666666667,69,15,264.0,0.3241138403910608,8,49.0,0.3536961844649348,0,0.0,0.7001778100857462,5,78.0,3.495270932890067e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,29,268.0,2.601941747572816,6.196467330113811,103,852.0,8.271844660194175,0.0,0.0,29,488.0,97.0,4.36818310560772,6.777777777777778,6.777777777777778,72,17,288.0,0.2849519362275631,6,69.0,0.3484879498205746,1,13.0,0.703260385254455,5,118.0,0.0,0,0.0,1.0,0,0.0,0.9970212024756822,0,0.0,1.0,0,0.0,1.0
856.0,17,85.0,0.8252427184466019,6.2563802816747245,103,954.0,9.262135922330096,102.0,0.9902912621359224,17,446.0,0.0,4.626186171901483,6.861538461538461,6.861538461538461,65,12,288.0,0.2713228135966256,3,42.0,0.2979261591859514,2,30.0,0.5322119093596013,0,86.0,0.5602175394214258,0,0.0,0.9219286572886214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,27,120.0,1.2244897959183674,5.904090280720519,98,959.0,9.785714285714286,5.0,0.0510204081632653,26,541.0,95.0,3.96822710498469,8.323076923076924,8.323076923076924,65,13,335.0,0.2869937478719586,9,98.0,0.1902746155700801,0,13.0,0.5046801289247593,4,95.0,0.2001503410716779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,16,100.0,1.0309278350515465,5.724411672715697,97,1026.0,10.577319587628866,67.0,0.6907216494845361,15,521.0,0.0,3.9299809263228367,8.140625,8.140625,64,8,341.0,0.2671816973346201,6,121.0,0.1021915650857762,1,22.0,0.5827535524372802,0,35.0,0.4895778393674091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9751489053973332
880.0,20,114.0,1.175257731958763,6.926045452950611,97,1083.0,11.164948453608249,57.0,0.5876288659793815,20,445.0,0.0,3.877167118534733,8.39622641509434,8.39622641509434,53,13,315.0,0.2842392677096825,4,84.0,0.143068611838578,1,7.0,0.6402315156034237,2,39.0,1.1179522290130111e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,17,116.0,1.318181818181818,6.808588741373819,88,967.0,10.988636363636363,0.0,0.0,17,411.0,0.0,4.932014723011133,7.472727272727273,7.472727272727273,55,13,321.0,0.2616795128269872,3,85.0,0.4147856581062865,1,2.0,0.7542773016346392,0,3.0,0.9551075325847586,0,0.0,0.7580656987039189,0,0.0,0.9265659990386838,0,0.0,1.0,0,0.0,1.0
896.0,17,111.0,1.3058823529411765,5.950564223900692,85,952.0,11.2,0.0,0.0,16,437.0,26.0,4.235662566442477,8.403846153846153,8.403846153846153,52,16,391.0,0.2240737585069354,0,43.0,0.6093989956040841,0,3.0,0.7596130087658246,0,0.0,0.6423894248413164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9237220682954808,0,0.0,1.0
904.0,19,179.0,2.081395348837209,6.288377245887629,86,952.0,11.069767441860463,0.0,0.0,19,468.0,31.0,3.739980719800178,9.176470588235292,9.176470588235292,51,17,446.0,0.1574592156067056,0,8.0,0.6287387934675095,1,11.0,0.5577887890633048,0,0.0,0.9560954068894052,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4707390318104896,0,0.0,1.0
912.0,6,13.0,0.146067415730337,7.221953866940214,89,981.0,11.02247191011236,29.0,0.3258426966292135,5,370.0,0.0,5.169932812037918,8.043478260869565,8.043478260869565,46,4,364.0,0.2427364058246507,1,6.0,0.5949190567484234,0,0.0,0.8919459134720544,0,0.0,0.9351481672495284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45506917635408,0,0.0,1.0
920.0,14,44.0,0.4835164835164835,7.113975757218025,91,961.0,10.56043956043956,0.0,0.0,14,380.0,10.0,5.441887260485586,6.785714285714286,6.785714285714286,56,10,352.0,0.191113460424289,1,14.0,0.7086886979100058,1,6.0,0.7113392206379656,1,6.0,0.6380663549958295,0,0.0,1.0,0,0.0,0.9268582347016768,1,2.0,0.470276992134904,0,0.0,1.0
928.0,10,86.0,0.9347826086956522,7.113694477219843,92,884.0,9.608695652173912,0.0,0.0,10,331.0,0.0,5.216257533256171,6.62,6.62,50,8,319.0,0.270616758445504,0,2.0,0.7331720794657358,1,4.0,0.5892750692186521,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8897498201476578,0,0.0,1.0,0,0.0,1.0
936.0,11,50.0,0.5952380952380952,7.269216593927289,84,818.0,9.738095238095235,0.0,0.0,11,264.0,0.0,5.624822541254171,5.5,5.5,48,4,214.0,0.3754617876600984,3,14.0,0.5258924794677653,4,33.0,0.5314106568602093,0,3.0,0.9834246257798532,0,0.0,0.7987951321521742,0,0.0,0.982228812400037,0,0.0,1.0,0,0.0,1.0
944.0,10,48.0,0.5581395348837209,6.630819485859729,86,752.0,8.744186046511627,0.0,0.0,10,259.0,0.0,4.840292460224427,4.980769230769231,4.980769230769231,52,4,199.0,0.374951012218222,4,39.0,0.3694169910334672,1,11.0,0.4486455382350085,1,10.0,0.5954167376660934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,6,43.0,0.4942528735632184,7.928369247565895,87,675.0,7.758620689655173,0.0,0.0,6,177.0,0.0,6.823553305270335,3.612244897959184,3.612244897959184,49,4,142.0,0.4742561866145793,0,10.0,0.5327421648234947,0,2.0,0.8835591537658146,2,23.0,0.3801339344300657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255190723536774,0,0.0,1.0
960.0,10,24.0,0.2526315789473684,7.608498360101841,95,634.0,6.673684210526316,0.0,0.0,9,171.0,0.0,6.988139739736584,2.7142857142857144,2.7142857142857144,63,5,140.0,0.415683365497188,3,21.0,0.6460365599022981,0,2.0,0.733309923752801,1,7.0,0.5601464393483119,0,0.0,0.7977934846976604,0,0.0,0.9293498716665316,0,1.0,0.9345394409959388,0,0.0,1.0
968.0,18,75.0,0.7425742574257426,6.453249152424701,101,655.0,6.485148514851486,21.0,0.2079207920792079,18,231.0,60.0,5.332910196788232,3.347826086956522,3.347826086956522,69,7,153.0,0.3563215212465544,7,62.0,0.4640625144398517,3,10.0,0.6145080913223088,0,3.0,0.6025849729050489,0,0.0,1.0,0,0.0,0.0259166790052161,1,3.0,0.0004649319984601,0,0.0,1.0
976.0,12,73.0,0.7525773195876289,6.977349455314476,97,741.0,7.639175257731959,86.0,0.8865979381443299,12,179.0,0.0,5.952521458303532,2.9833333333333334,2.9833333333333334,60,9,146.0,0.3931187241827867,1,24.0,0.5158530258984594,0,2.0,0.7570597694713926,2,7.0,0.4174601848218598,0,0.0,1.0,0,0.0,0.8817168219749246,0,0.0,1.0,0,0.0,1.0
984.0,15,54.0,0.5625,7.329262439322427,96,797.0,8.302083333333334,56.0,0.5833333333333334,15,212.0,33.0,5.899302471098852,3.655172413793104,3.655172413793104,58,6,162.0,0.4402539388020368,4,29.0,0.4647990703523199,4,14.0,0.4801332732575752,0,0.0,0.6781967296686143,0,0.0,1.0,1,4.0,0.4651104548303368,0,3.0,0.9326743547995604,0,0.0,1.0
992.0,10,26.0,0.2826086956521739,6.797388067779211,92,705.0,7.663043478260869,0.0,0.0,9,193.0,0.0,4.984094719305274,4.195652173913044,4.195652173913044,46,8,161.0,0.2992971057601349,1,20.0,0.6944358016165533,0,12.0,0.6628521745285616,0,0.0,0.8768903964054426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,13,39.0,0.4333333333333333,7.098343747497991,90,748.0,8.311111111111112,43.0,0.4777777777777778,12,215.0,22.0,4.578999042847675,4.777777777777778,4.777777777777778,45,10,179.0,0.2128893022194735,1,20.0,0.7622573662938201,0,6.0,0.8955992200840914,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9271679541880404,0,0.0,1.0
1008.0,12,53.0,0.5955056179775281,7.267603697698757,89,751.0,8.438202247191011,3.0,0.0337078651685393,11,246.0,31.0,5.703539034484062,5.125,5.125,48,10,207.0,0.3052931380097862,0,11.0,0.78991044008956,0,4.0,0.6560187439397206,1,21.0,0.618748827774758,0,3.0,0.9169246809098572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,9,34.0,0.4,7.154485328347278,85,777.0,9.141176470588237,26.0,0.3058823529411765,9,242.0,0.0,5.908439176341898,5.260869565217392,5.260869565217392,46,5,198.0,0.3674637814949942,2,26.0,0.60612697424239,1,7.0,0.6191904770119848,1,7.0,0.4903352144624638,0,0.0,1.0,0,4.0,0.9112938414299708,0,0.0,0.9183039484227196,0,0.0,1.0
1024.0,14,53.0,0.6022727272727273,6.982034457432101,88,791.0,8.988636363636363,14.0,0.1590909090909091,13,273.0,31.0,4.507611990910305,6.658536585365853,6.658536585365853,41,10,239.0,0.2831876764329112,0,5.0,0.8949586168946183,1,15.0,0.7057381548171298,0,0.0,0.4798193550127507,0,0.0,1.0,1,10.0,0.4369139709885171,1,4.0,8.153584517432671e-05,0,0.0,1.0
1032.0,12,47.0,0.5164835164835165,7.619312355158261,91,815.0,8.956043956043956,24.0,0.2637362637362637,10,259.0,0.0,5.861504985693574,5.630434782608695,5.630434782608695,46,8,224.0,0.3956134381401653,0,5.0,0.9509132035788884,1,23.0,0.6766413516950438,1,3.0,0.4722529831161335,0,0.0,1.0,0,4.0,0.617661499807733,0,0.0,0.9784261266174594,0,0.0,1.0
1040.0,11,45.0,0.5421686746987951,7.416404067133882,83,697.0,8.397590361445783,0.0,0.0,10,275.0,16.0,6.393415489881126,6.111111111111111,6.111111111111111,45,10,253.0,0.3950330965380764,0,8.0,0.8944515725669628,0,7.0,0.8023504096887638,0,4.0,0.9114403108044212,0,0.0,1.0,0,3.0,0.6659480213053861,0,0.0,1.0,0,0.0,1.0
1048.0,9,30.0,0.3448275862068966,7.615211756902448,87,693.0,7.9655172413793105,0.0,0.0,8,278.0,3.0,7.866136867998869,5.054545454545455,5.054545454545455,55,7,249.0,0.4872819699106467,0,7.0,0.8517427782244299,0,8.0,0.8099961602910987,1,11.0,0.6870780079435129,0,0.0,1.0,0,0.0,0.9275763910525524,0,3.0,0.946763261089926,0,0.0,1.0
1056.0,16,51.0,0.5257731958762887,6.905947667913243,97,670.0,6.907216494845361,0.0,0.0,14,298.0,20.0,6.439773505210162,5.228070175438597,5.228070175438597,57,8,270.0,0.4032167941276811,0,3.0,0.7900511605360577,1,4.0,0.8040270592470025,2,17.0,0.4709749063763133,0,0.0,1.0,1,1.0,0.4912616512625976,2,3.0,0.0021652445510479,0,0.0,1.0
1064.0,11,47.0,0.4747474747474747,7.220322689692816,99,661.0,6.6767676767676765,0.0,0.0,9,289.0,0.0,6.3074774938833125,5.557692307692308,5.557692307692308,52,6,273.0,0.4097753665343164,0,0.0,0.9455268508135496,0,4.0,0.8972803037866274,2,10.0,0.2867614464232467,0,0.0,1.0,1,2.0,0.2839949515828544,0,0.0,1.0,0,0.0,1.0
1072.0,13,97.0,0.9797979797979798,6.687927199955059,99,728.0,7.353535353535354,67.0,0.6767676767676768,12,371.0,82.0,4.906631739014772,7.0,7.0,53,9,345.0,0.300947885264503,1,2.0,0.609083953895957,1,6.0,0.6515847508259315,1,13.0,0.3264340438979872,0,2.0,0.5973081992785386,0,0.0,1.0,0,3.0,0.5913504244546316,0,0.0,1.0
1080.0,16,141.0,1.396039603960396,6.023359520937994,101,695.0,6.881188118811881,0.0,0.0,15,398.0,27.0,4.610223393656296,6.982456140350878,6.982456140350878,57,10,349.0,0.2846856049405233,1,3.0,0.4687050640067666,3,26.0,0.388403851253344,1,17.0,0.6268214873887631,0,0.0,0.6045376422627154,0,0.0,1.0,0,3.0,0.9401858488191088,0,0.0,1.0
1088.0,20,166.0,1.5660377358490567,6.296158187365056,106,788.0,7.433962264150943,93.0,0.8773584905660378,18,403.0,5.0,4.70007069503117,6.830508474576271,6.830508474576271,59,12,326.0,0.3130089643700183,1,11.0,0.4743540517991856,3,42.0,0.416587866816826,1,23.0,0.4821475472978212,0,0.0,0.9603981686538418,0,0.0,1.0,1,1.0,0.0008698084590271,0,0.0,1.0
1096.0,10,160.0,1.4545454545454546,6.330178865496331,110,878.0,7.981818181818181,90.0,0.8181818181818182,10,392.0,0.0,5.276028315427135,7.0,7.0,56,8,342.0,0.326178104714334,1,27.0,0.7201797914375045,0,19.0,0.5737639289314141,1,4.0,0.3558325742782675,0,0.0,0.6307287129097401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,12,171.0,1.5545454545454545,6.781518594357615,110,819.0,7.445454545454545,0.0,0.0,10,401.0,9.0,5.136202650476156,7.711538461538462,7.711538461538462,52,7,362.0,0.3342880046088699,0,17.0,0.8971397500327766,3,22.0,0.23979211235126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,11,54.0,0.5046728971962616,6.802788847182534,107,851.0,7.953271028037383,32.0,0.2990654205607476,10,282.0,0.0,5.298840874095911,5.423076923076923,5.423076923076923,52,8,229.0,0.3656392811651699,0,20.0,0.8257871596698731,2,27.0,0.145776169960053,0,2.0,0.9590782249708129,0,0.0,1.0,0,4.0,0.9416823815925685,0,0.0,1.0,0,0.0,1.0
1120.0,17,90.0,0.9,5.9789628842018825,100,912.0,9.12,61.0,0.61,16,346.0,64.0,4.725708335835431,5.672131147540983,5.672131147540983,61,8,239.0,0.3167959527105271,2,34.0,0.6987243665800877,5,52.0,0.2798128101381836,1,17.0,0.5398008084121831,0,4.0,0.907088941234876,0,0.0,0.8112609261457957,0,0.0,1.0,0,0.0,1.0
1128.0,15,99.0,1.0879120879120878,5.497901062430598,91,879.0,9.65934065934066,0.0,0.0,15,341.0,0.0,4.063383905504719,5.879310344827586,5.879310344827586,58,5,202.0,0.3062139141901384,0,20.0,0.7961372030427187,8,108.0,0.1399059582764615,1,11.0,0.6104046359242535,1,0.0,0.0,0,0.0,0.6251021137163348,0,0.0,0.2912581417657227,0,0.0,1.0
1136.0,14,69.0,0.7752808988764045,6.178573586864067,89,875.0,9.831460674157304,0.0,0.0,13,357.0,16.0,3.930923783144502,6.611111111111111,6.611111111111111,54,9,195.0,0.252946557595864,0,20.0,0.8673150547760701,1,104.0,0.2568826717404357,2,20.0,0.3789521028434234,0,0.0,1.0,0,11.0,0.9928437843307448,1,7.0,0.5589924629732873,0,0.0,1.0
1144.0,7,26.0,0.3170731707317073,6.658243346718048,82,816.0,9.951219512195122,0.0,0.0,7,335.0,0.0,5.351314429791113,6.320754716981132,6.320754716981132,53,1,166.0,0.4135860075474563,0,25.0,0.8359233342219413,5,126.0,0.2881815152872696,0,0.0,0.8569247104536398,0,0.0,0.5463146231424444,1,15.0,0.0,0,3.0,0.5958493587921747,0,0.0,1.0
