step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,11,87.0,1.2794117647058822,7.085517011296282,68.0,396.0,5.823529411764706,16.0,0.2352941176470588,11.0,157.0,19.0,4.231818668977788,5.413793103448276,5.413793103448276,29.0,2.0,18.0,0.5211543407893318,1.0,1.0,0.5838773140015858,2.0,20.0,0.3426524818561963,1.0,5.0,1.1327744783602918e-05,0.0,0.0,1.0,5.0,113.0,0.0723389794730794,0.0,0.0,0.6090473618917314,0.0,0.0,1.0
544.0,1,1.0,0.0212765957446808,9.152608277396142,47.0,441.0,9.382978723404255,0.0,0.0,0.0,93.0,0.0,9.281042196491388,4.65,4.65,20.0,0.0,1.0,0.806841878442224,0.0,0.0,0.8943077863117368,0.0,10.0,0.8309747004453394,0.0,0.0,0.6083250423530693,0.0,0.0,1.0,0.0,82.0,0.6450169935276409,0.0,0.0,0.9837343779528116,0.0,0.0,1.0
552.0,3,13.0,0.26,9.437355845014856,50.0,332.0,6.64,0.0,0.0,3.0,60.0,0.0,8.106956078397165,2.3076923076923075,2.3076923076923075,26.0,1.0,7.0,0.6612050690296711,1.0,0.0,0.5576829998317233,1.0,16.0,0.6071199572478778,0.0,0.0,0.696882302728989,0.0,0.0,1.0,0.0,37.0,0.7628989224715569,0.0,0.0,0.9164093757703452,0.0,0.0,0.9565325368210787
560.0,7,38.0,0.7169811320754716,9.070240762071458,53.0,260.0,4.90566037735849,0.0,0.0,5.0,51.0,0.0,8.669392799108998,1.7,1.7,30.0,1.0,15.0,0.7694964879498626,1.0,0.0,0.4488477364168271,1.0,24.0,0.7123850470705383,2.0,9.0,0.2202438898455537,0.0,0.0,0.2865939533759363,0.0,0.0,0.9175229483218026,0.0,3.0,0.938026078374712,0.0,0.0,0.957488567804904
568.0,11,57.0,1.0178571428571428,7.652027236676988,56.0,248.0,4.428571428571429,0.0,0.0,10.0,66.0,15.0,6.934914927775389,2.129032258064516,2.129032258064516,31.0,3.0,4.0,0.6288811180597164,1.0,3.0,0.6093830193953184,2.0,26.0,0.0025975705013627,3.0,26.0,0.1805454657810632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3560558494437842,0.0,0.0,1.0
576.0,4,7.0,0.1272727272727272,8.568592007159411,55.0,268.0,4.872727272727273,20.0,0.3636363636363636,3.0,19.0,0.0,8.137861354156696,0.7916666666666666,0.7916666666666666,24.0,2.0,3.0,0.6250050367341049,1.0,6.0,0.5688552978507129,0.0,0.0,1.0,0.0,8.0,0.2023833315981662,0.0,0.0,1.0,0.0,2.0,0.9841376293478896,0.0,0.0,0.9976733602782928,0.0,0.0,1.0
584.0,2,1.0,0.0196078431372549,8.939413878495431,51.0,274.0,5.372549019607843,6.0,0.1176470588235294,2.0,12.0,0.0,7.921651315178392,0.631578947368421,0.631578947368421,19.0,1.0,7.0,0.6148276196666439,1.0,0.0,0.4342807537577121,0.0,2.0,0.9584925668996722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.961209722217156,0.0,0.0,0.4370474090051028,0.0,0.0,1.0
592.0,2,10.0,0.2222222222222222,9.781624489204628,45.0,267.0,5.933333333333334,0.0,0.0,2.0,21.0,9.0,9.545871114294751,1.05,1.05,20.0,1.0,15.0,0.7194382600838737,0.0,0.0,0.8829793783547203,0.0,2.0,0.8775400345761311,0.0,0.0,0.7139072371482112,0.0,0.0,1.0,0.0,3.0,0.9123856935290984,1.0,1.0,0.0024922963451475,0.0,0.0,1.0
600.0,5,33.0,0.8048780487804879,7.558076508394655,41.0,207.0,5.048780487804878,0.0,0.0,5.0,41.0,20.0,5.99564489764686,2.05,2.05,20.0,2.0,21.0,0.6297054008992305,2.0,6.0,0.196899254401316,0.0,2.0,0.963220593052264,0.0,0.0,0.6732943333676997,0.0,0.0,1.0,0.0,3.0,0.0398556124524602,1.0,9.0,0.0,0.0,0.0,1.0
608.0,0,0.0,0.0,8.761881635995726,39.0,230.0,5.897435897435898,23.0,0.5897435897435898,0.0,15.0,0.0,9.392876476984272,0.8823529411764706,0.8823529411764706,17.0,0.0,7.0,0.7216575992286836,0.0,3.0,0.5856125924528979,0.0,2.0,0.9850511514934394,0.0,0.0,0.8433992763094051,0.0,0.0,1.0,0.0,3.0,0.8833005621387823,0.0,0.0,1.0,0.0,0.0,1.0
616.0,4,12.0,0.2790697674418604,8.8977337552576,43.0,242.0,5.627906976744186,12.0,0.2790697674418604,4.0,33.0,18.0,8.764510027688,1.65,1.65,20.0,0.0,10.0,0.8174609000077387,3.0,13.0,0.4135906911003021,0.0,2.0,0.9286376676512432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.000433474824487,0.0,3.0,0.9272949570318932,0.0,0.0,1.0
624.0,0,0.0,0.0,8.786137888237118,42.0,197.0,4.690476190476191,0.0,0.0,0.0,19.0,0.0,8.875447333274472,0.9047619047619048,0.9047619047619048,21.0,0.0,13.0,0.6652487819048994,0.0,0.0,0.4792559962917822,0.0,2.0,0.8778227090541586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8943545296876572,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,2.0,0.0444444444444444,9.640309076287474,45.0,187.0,4.155555555555556,0.0,0.0,2.0,17.0,0.0,10.466593836967622,0.6538461538461539,0.6538461538461539,26.0,1.0,10.0,0.8016522663480184,0.0,0.0,0.6664252057541674,0.0,2.0,0.9066315092439192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0029048980609815,0.0,3.0,0.7793659275576152,0.0,0.0,1.0
640.0,2,4.0,0.0816326530612244,8.901110950924979,49.0,147.0,3.0,0.0,0.0,1.0,18.0,1.0,8.571457593493786,0.6666666666666666,0.6666666666666666,27.0,0.0,11.0,0.6652548596132175,1.0,5.0,0.4086654866162993,0.0,2.0,0.8699670810151339,0.0,0.0,0.8870054026196095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,8,26.0,0.5,8.464116883720823,52.0,154.0,2.9615384615384617,7.0,0.1346153846153846,7.0,33.0,15.0,7.840022522222361,1.064516129032258,1.064516129032258,31.0,5.0,23.0,0.5360736228108659,0.0,1.0,0.9011144890020788,0.0,2.0,0.921903304382554,2.0,7.0,0.4887418941066357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4,13.0,0.2653061224489796,8.15431284431812,49.0,163.0,3.326530612244898,9.0,0.1836734693877551,4.0,40.0,7.0,6.794005324715984,1.2121212121212122,1.2121212121212122,33.0,3.0,37.0,0.5631668508615099,1.0,2.0,0.3103740292280793,0.0,0.0,0.0124784360802505,0.0,1.0,0.3843680878802386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,10,52.0,0.981132075471698,7.518766588535559,53.0,183.0,3.452830188679245,20.0,0.3773584905660377,10.0,65.0,25.0,6.131587783954405,1.8571428571428568,1.8571428571428568,35.0,5.0,51.0,0.4878217815700992,0.0,0.0,0.5640109231189958,0.0,0.0,1.0,5.0,14.0,0.1377791716004409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98197877098625,0.0,0.0,1.0
672.0,6,20.0,0.3703703703703703,8.187327719422807,54.0,221.0,4.092592592592593,38.0,0.7037037037037037,6.0,62.0,0.0,7.045989286438179,1.8235294117647056,1.8235294117647056,34.0,4.0,35.0,0.5239488674865617,0.0,0.0,0.9485303058189424,0.0,0.0,1.0,2.0,27.0,0.2629984497483847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10,40.0,0.7017543859649122,7.105727084619095,57.0,271.0,4.754385964912281,50.0,0.8771929824561403,10.0,90.0,28.0,4.761073937908301,2.4324324324324325,2.4324324324324325,37.0,6.0,65.0,0.3823330351574804,2.0,5.0,0.231530399060055,0.0,0.0,1.0,1.0,20.0,0.3595060492589844,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,10,69.0,1.2321428571428572,7.008035507973064,56.0,304.0,5.428571428571429,33.0,0.5892857142857143,10.0,129.0,39.0,4.421371867018994,3.909090909090909,3.909090909090909,33.0,8.0,121.0,0.2557941621800267,0.0,0.0,0.717111473674421,0.0,0.0,1.0,2.0,8.0,0.1953460294046429,0.0,0.0,1.0,0.0,0.0,0.980736266682824,0.0,0.0,1.0,0.0,0.0,1.0
696.0,4,10.0,0.1851851851851851,7.39111574811332,54.0,341.0,6.314814814814815,37.0,0.6851851851851852,4.0,106.0,0.0,5.227857767487121,3.419354838709677,3.419354838709677,31.0,4.0,98.0,0.3333465372766218,0.0,0.0,0.5527174290773214,0.0,3.0,0.3433164175948072,0.0,5.0,0.1847836210477127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,14,51.0,0.9622641509433962,6.404844061262562,53.0,373.0,7.037735849056604,32.0,0.6037735849056604,14.0,154.0,48.0,4.1990768919609325,4.529411764705882,4.529411764705882,34.0,11.0,129.0,0.1874166752312234,1.0,0.0,0.5953404873131919,1.0,9.0,0.5838584817175433,1.0,8.0,0.0,0.0,4.0,0.704174291457052,0.0,4.0,0.8785521749666979,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9,16.0,0.2962962962962963,6.7655270084314045,54.0,362.0,6.703703703703703,0.0,0.0,9.0,121.0,0.0,5.017670288117485,3.361111111111111,3.361111111111111,36.0,6.0,111.0,0.3354959466218342,2.0,2.0,0.4580385290323226,0.0,5.0,0.3620004095131456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9776258340796152,1.0,0.0,0.0,0.0,0.0,1.0
720.0,7,31.0,0.5636363636363636,6.764757218096221,55.0,382.0,6.945454545454545,20.0,0.3636363636363636,7.0,154.0,33.0,5.212130653864238,4.052631578947368,4.052631578947368,38.0,7.0,148.0,0.2371045763016529,0.0,3.0,0.7606912192326059,0.0,3.0,0.886456631714249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8865589928729216,0.0,0.0,1.0
728.0,11,23.0,0.3898305084745763,6.638231989995945,59.0,356.0,6.033898305084746,0.0,0.0,8.0,158.0,4.0,5.381641622233728,4.157894736842105,4.157894736842105,38.0,6.0,152.0,0.3838779079485053,1.0,3.0,0.6390605813423628,1.0,0.0,0.0,0.0,0.0,0.4056394794214069,0.0,3.0,0.6809917861931313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,13,46.0,0.696969696969697,6.653659062897492,66.0,411.0,6.227272727272728,55.0,0.8333333333333334,12.0,175.0,17.0,4.843411974667851,4.069767441860465,4.069767441860465,43.0,9.0,164.0,0.2851294553387469,2.0,4.0,0.5846640572494564,0.0,0.0,0.9773497172532836,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,18,92.0,1.4153846153846157,5.772494673832637,65.0,401.0,6.1692307692307695,0.0,0.0,18.0,188.0,13.0,4.246727895787401,4.0,4.0,47.0,16.0,169.0,0.2043614372648637,2.0,15.0,0.600901702841174,0.0,0.0,0.516352420785752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7737449010954542,0.0,0.0,1.0,0.0,0.0,1.0
752.0,9,20.0,0.2941176470588235,6.66709742704596,68.0,404.0,5.941176470588236,3.0,0.0441176470588235,9.0,180.0,0.0,5.509357659513922,3.8297872340425534,3.8297872340425534,47.0,6.0,169.0,0.3297932898450447,1.0,4.0,0.6556452112729264,0.0,0.0,0.8111708486761783,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.261792641237734,0.0,0.0,1.0,0.0,0.0,1.0
760.0,9,36.0,0.4931506849315068,7.480749319457836,73.0,431.0,5.904109589041096,27.0,0.3698630136986301,9.0,197.0,17.0,6.469572114441359,3.7884615384615374,3.7884615384615374,52.0,8.0,184.0,0.3785382254483347,1.0,12.0,0.71590082109185,0.0,0.0,0.9542150647017632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3286485817584607,0.0,0.0,0.917046243487,0.0,0.0,1.0
768.0,10,71.0,0.9594594594594594,5.999841901115377,74.0,405.0,5.472972972972973,0.0,0.0,9.0,222.0,25.0,4.978684719695859,4.111111111111111,4.111111111111111,54.0,7.0,211.0,0.2878031849063996,1.0,6.0,0.6996041021685317,1.0,4.0,0.3498234000294021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9633165526802292,0.0,0.0,1.0
776.0,8,26.0,0.3466666666666667,5.894597247712823,75.0,451.0,6.013333333333334,46.0,0.6133333333333333,6.0,170.0,0.0,4.415764623409698,3.5416666666666665,3.5416666666666665,48.0,5.0,161.0,0.2310756223364476,0.0,9.0,0.8299514925526422,1.0,0.0,0.0,0.0,0.0,0.9895072986208509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11,34.0,0.4415584415584415,6.23636619678823,77.0,490.0,6.363636363636363,39.0,0.5064935064935064,11.0,208.0,38.0,4.668462957666379,3.924528301886793,3.924528301886793,53.0,10.0,194.0,0.2500642291591251,1.0,14.0,0.6674715407907154,0.0,0.0,0.9768960399654208,0.0,0.0,0.673948463665775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10,34.0,0.4146341463414634,5.682808369313873,82.0,481.0,5.865853658536586,0.0,0.0,8.0,220.0,12.0,4.11887607972638,4.230769230769231,4.230769230769231,52.0,7.0,204.0,0.1945277938534207,0.0,5.0,0.8844490515599056,0.0,3.0,0.9078176446284522,1.0,8.0,0.5266455712929744,0.0,0.0,0.2487877826241249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,83.0,0.9540229885057472,6.618686049543624,87.0,504.0,5.793103448275862,23.0,0.264367816091954,14.0,231.0,11.0,3.784782998255802,4.8125,4.8125,48.0,11.0,220.0,0.2121203560635988,3.0,1.0,0.4036660891776267,0.0,3.0,0.91533777195523,0.0,7.0,0.7153087285712304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,17,96.0,1.1162790697674418,6.024214888486653,86.0,462.0,5.372093023255814,0.0,0.0,17.0,280.0,49.0,4.103646686122777,5.283018867924528,5.283018867924528,53.0,14.0,247.0,0.2024625262411831,1.0,5.0,0.6453508171017017,0.0,3.0,0.7426568844913003,2.0,25.0,0.2386883142406109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451510163171224,0.0,0.0,1.0
816.0,14,83.0,1.0,6.140917481641309,83.0,530.0,6.385542168674699,68.0,0.8192771084337349,13.0,264.0,0.0,4.806776119244406,4.714285714285714,4.714285714285714,56.0,12.0,216.0,0.2898818389458856,1.0,4.0,0.5099830073088953,0.0,3.0,0.960249702021425,0.0,41.0,0.6192659258640557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,23,101.0,1.0978260869565215,5.414254183132658,92.0,563.0,6.119565217391305,33.0,0.358695652173913,23.0,365.0,101.0,3.8988369349993968,5.703125,5.703125,64.0,14.0,276.0,0.2747102698271467,6.0,31.0,0.3094003998623268,0.0,3.0,0.9074993687037426,3.0,55.0,0.378479550616653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,59.0,0.6020408163265306,6.196357107900895,98.0,637.0,6.5,74.0,0.7551020408163265,14.0,366.0,1.0,4.702664015480181,5.71875,5.71875,64.0,10.0,302.0,0.3006387127841829,3.0,10.0,0.4496131819920684,0.0,3.0,0.8683474367885342,1.0,48.0,0.4104627368929693,0.0,3.0,0.7085979688118115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,21,85.0,0.8333333333333334,6.067865118451125,102.0,690.0,6.764705882352941,53.0,0.5196078431372549,21.0,418.0,52.0,4.466420171256464,5.971428571428572,5.971428571428572,70.0,11.0,298.0,0.2995396162929481,7.0,50.0,0.3499347159226741,0.0,10.0,0.7683521648189325,3.0,60.0,0.1908238563548535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,13,87.0,0.8365384615384616,6.224169703399946,104.0,717.0,6.894230769230769,27.0,0.2596153846153846,13.0,398.0,0.0,4.406239641088176,5.685714285714286,5.685714285714286,70.0,9.0,311.0,0.2852148446802277,3.0,45.0,0.2500721365762875,0.0,7.0,0.7417920637388521,1.0,35.0,0.4211703085628907,0.0,0.0,1.0,0.0,0.0,0.9238117148328764,0.0,0.0,1.0,0.0,0.0,1.0
856.0,20,194.0,1.8653846153846156,6.767096329455641,104.0,791.0,7.605769230769231,74.0,0.7115384615384616,20.0,462.0,64.0,5.074520813024212,6.794117647058823,6.794117647058823,68.0,10.0,340.0,0.3555070407784281,6.0,70.0,0.258018226030382,0.0,3.0,0.81878235671208,2.0,46.0,0.4000079460155979,1.0,1.0,0.4504391064838065,1.0,2.0,0.0009995450803278,0.0,0.0,1.0,0.0,0.0,1.0
864.0,14,73.0,0.7373737373737373,6.606134548597894,99.0,808.0,8.16161616161616,17.0,0.1717171717171717,12.0,386.0,0.0,4.681521042824767,6.655172413793103,6.655172413793103,58.0,6.0,303.0,0.2889215515172839,5.0,69.0,0.4131457158462892,0.0,7.0,0.748350401117607,1.0,4.0,1.513779285398768e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9789656204887442
872.0,13,94.0,0.9894736842105264,7.19038708307169,95.0,813.0,8.557894736842105,5.0,0.0526315789473684,12.0,313.0,0.0,5.429278803982779,5.491228070175438,5.491228070175438,57.0,10.0,267.0,0.3319775424304605,2.0,33.0,0.3204847620953502,0.0,10.0,0.900839287418332,0.0,0.0,0.8698464980821168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.983594560742285
880.0,22,123.0,1.3369565217391304,6.649325674164509,92.0,838.0,9.108695652173912,25.0,0.2717391304347826,21.0,365.0,52.0,5.010076551752278,6.4035087719298245,6.4035087719298245,57.0,13.0,293.0,0.3581981889618946,5.0,50.0,0.223401538349637,2.0,15.0,0.5927237941407075,1.0,4.0,0.0003753911570235,0.0,3.0,0.9520221564819438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19,136.0,1.619047619047619,6.346758672601988,84.0,840.0,10.0,2.0,0.0238095238095238,18.0,398.0,33.0,4.695294196389391,7.236363636363636,7.236363636363636,55.0,15.0,344.0,0.2548774477260414,2.0,34.0,0.6491746910164486,1.0,20.0,0.7444487240374522,0.0,0.0,0.996199324029698,0.0,0.0,1.0,0.0,0.0,0.8241524532010931,0.0,0.0,1.0,0.0,0.0,1.0
896.0,21,86.0,1.0617283950617284,5.614887140418848,81.0,863.0,10.65432098765432,23.0,0.2839506172839506,20.0,448.0,50.0,4.073731596117513,8.145454545454545,8.145454545454545,55.0,16.0,412.0,0.2216449045944632,2.0,12.0,0.637460136999189,1.0,18.0,0.5378732184760654,1.0,6.0,0.4836614640354789,0.0,0.0,1.0,0.0,0.0,0.3238153256144082,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19,89.0,1.0,6.186519292336194,89.0,965.0,10.842696629213483,102.0,1.146067415730337,18.0,491.0,43.0,4.580685580667762,8.767857142857142,8.767857142857142,56.0,13.0,440.0,0.2057136705765188,3.0,31.0,0.5817585121634619,1.0,9.0,0.5583550548538498,0.0,3.0,0.730990521858638,0.0,3.0,0.4268531752724958,1.0,5.0,0.0,0.0,0.0,0.8901233160455476,0.0,0.0,1.0
912.0,13,56.0,0.6222222222222222,6.30554124144536,90.0,955.0,10.61111111111111,0.0,0.0,13.0,515.0,24.0,4.389478026722761,9.196428571428571,9.196428571428571,56.0,8.0,456.0,0.1940649205999897,2.0,28.0,0.540334415579304,0.0,4.0,0.8485329803502435,2.0,14.0,0.3006215613819333,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.4794782660821693,0.0,0.0,1.0
920.0,14,42.0,0.4375,6.313557011853656,96.0,992.0,10.333333333333334,37.0,0.3854166666666667,12.0,512.0,0.0,4.498956724677336,9.48148148148148,9.48148148148148,54.0,9.0,480.0,0.1670191417304816,1.0,23.0,0.6836873466124181,2.0,8.0,0.6116823055099532,0.0,1.0,0.6292997387778174,0.0,0.0,1.0,0.0,0.0,0.8499767866672654,0.0,0.0,0.0112834865282134,0.0,0.0,1.0
928.0,7,46.0,0.4842105263157895,7.03172540374923,95.0,943.0,9.926315789473684,0.0,0.0,7.0,454.0,0.0,4.753237177257837,8.407407407407407,8.407407407407407,54.0,5.0,413.0,0.2331522727627518,2.0,32.0,0.5689652963709902,0.0,9.0,0.5611823171117882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421223693413842,0.0,0.0,1.0,0.0,0.0,1.0
936.0,6,37.0,0.4457831325301205,6.6081466159490745,83.0,872.0,10.50602409638554,0.0,0.0,6.0,470.0,16.0,4.9892889017757485,8.545454545454545,8.545454545454545,55.0,3.0,397.0,0.2479074373076552,2.0,39.0,0.5024364259871174,1.0,30.0,0.7061287655197055,0.0,4.0,0.9904277012093972,0.0,0.0,1.0,0.0,0.0,0.9349596183679416,0.0,0.0,0.9665880749697016,0.0,0.0,1.0
944.0,14,84.0,0.9545454545454546,5.38371027565548,88.0,837.0,9.511363636363637,0.0,0.0,14.0,464.0,0.0,3.6083736626805294,7.864406779661017,7.864406779661017,59.0,3.0,343.0,0.2561078773427667,8.0,79.0,0.4095636403331069,2.0,40.0,0.4132642710783042,0.0,0.0,0.9004991655033701,0.0,0.0,0.0252082008790696,1.0,2.0,0.0047453294006194,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6,34.0,0.3695652173913043,7.024646586515562,92.0,877.0,9.532608695652174,40.0,0.4347826086956521,6.0,349.0,0.0,6.098963970966905,5.915254237288136,5.915254237288136,59.0,1.0,261.0,0.4384431048554973,0.0,37.0,0.5832870170788078,3.0,33.0,0.6298053741262962,1.0,8.0,0.6546877740264704,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,11,60.0,0.6122448979591837,6.763789050224618,98.0,786.0,8.020408163265307,0.0,0.0,11.0,282.0,0.0,5.915716297843212,4.147058823529412,4.147058823529412,68.0,5.0,178.0,0.3840912237920224,4.0,52.0,0.5786654983200548,0.0,27.0,0.7334870238829204,1.0,7.0,0.4156916044655394,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,11,50.0,0.495049504950495,7.231002304303298,101.0,721.0,7.138613861386139,0.0,0.0,9.0,255.0,0.0,6.454940602231791,3.591549295774648,3.591549295774648,71.0,5.0,179.0,0.4058709376817827,2.0,38.0,0.6591015211098691,2.0,36.0,0.6669939328769637,0.0,0.0,0.6368497751594164,0.0,0.0,1.0,0.0,2.0,0.9588827414434764,0.0,0.0,1.0,0.0,0.0,1.0
976.0,15,52.0,0.5148514851485149,6.791707323230819,101.0,769.0,7.613861386138613,48.0,0.4752475247524752,15.0,299.0,44.0,5.847670965027503,4.04054054054054,4.04054054054054,74.0,7.0,177.0,0.3758377996758361,5.0,62.0,0.5553881048563105,3.0,54.0,0.6229080898615887,0.0,3.0,0.7685007644671555,0.0,0.0,1.0,0.0,0.0,0.9260722255873194,0.0,3.0,0.9672232421125494,0.0,0.0,1.0
984.0,15,86.0,0.8686868686868687,6.2851284889511785,99.0,890.0,8.98989898989899,121.0,1.2222222222222223,15.0,293.0,0.0,4.554160371041561,4.3088235294117645,4.3088235294117645,68.0,10.0,171.0,0.2405746943845793,3.0,62.0,0.5169687895614143,0.0,54.0,0.5107015346523347,1.0,2.0,0.4321167231122427,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.95269815638443,0.0,0.0,1.0
992.0,26,214.0,2.2291666666666665,5.674548960805164,96.0,945.0,9.84375,55.0,0.5729166666666666,25.0,414.0,121.0,4.048524895437142,6.46875,6.46875,64.0,15.0,282.0,0.2805579266042774,5.0,70.0,0.5066892175098842,4.0,50.0,0.4126170088031327,0.0,0.0,0.847754391311157,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,24,336.0,3.612903225806452,5.73221168415576,93.0,1049.0,11.279569892473118,104.0,1.118279569892473,23.0,512.0,98.0,4.318100207721338,7.757575757575758,7.757575757575758,66.0,16.0,349.0,0.2347168042372328,6.0,122.0,0.4815308021605626,1.0,41.0,0.6712516656788124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9748658624865972,0.0,0.0,0.9633321865779176,0.0,0.0,1.0
1008.0,26,233.0,2.4526315789473685,5.588167004886004,95.0,1222.0,12.863157894736842,173.0,1.8210526315789477,25.0,546.0,34.0,3.6893822556398415,8.666666666666666,8.666666666666666,63.0,11.0,320.0,0.2210180160741469,10.0,198.0,0.434825089537246,3.0,24.0,0.4596966771501409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000822658625158,0.0,3.0,0.9182952468491722,0.0,0.0,1.0
1016.0,22,296.0,3.1157894736842104,6.756574727194621,95.0,1377.0,14.494736842105263,155.0,1.631578947368421,22.0,533.0,0.0,5.193518357535216,8.596774193548388,8.596774193548388,62.0,8.0,216.0,0.2858075363650028,12.0,282.0,0.3428415204290063,2.0,31.0,0.6194909597152478,0.0,4.0,0.8116105500957845,0.0,0.0,1.0,0.0,0.0,0.8888242131336457,0.0,0.0,0.9533959015116308,0.0,0.0,1.0
1024.0,32,392.0,4.0,5.638818674772585,98.0,1472.0,15.020408163265309,95.0,0.9693877551020408,31.0,642.0,109.0,3.013488545463916,10.88135593220339,10.88135593220339,59.0,13.0,239.0,0.2162364771687631,10.0,331.0,0.3101615233136032,7.0,64.0,0.2166689354720509,1.0,8.0,0.41452955762911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9598500331126176,0.0,0.0,1.0
1032.0,17,124.0,1.2156862745098038,7.145813898062865,102.0,1613.0,15.81372549019608,141.0,1.3823529411764706,14.0,395.0,0.0,6.032356303727203,7.181818181818182,7.181818181818182,55.0,9.0,246.0,0.4440528367738842,1.0,75.0,0.6926634872082138,2.0,64.0,0.4418900368602353,1.0,5.0,0.6566883626964511,0.0,0.0,1.0,0.0,3.0,0.9154874701847008,1.0,2.0,0.2289817972008372,0.0,0.0,1.0
