step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,5,49.0,0.8305084745762712,9.385232075486368,59,479.0,8.11864406779661,0.0,0.0,5,73.0,19.0,8.198340930120178,2.8076923076923075,2.8076923076923075,26,4,68.0,0.6394676701803047,0,0.0,0.6397754880811682,0,0.0,0.8930174551068942,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1432395239642172,0,0.0,0.6785952270463949,0,0.0,1.0
592.0,6,81.0,1.588235294117647,8.894467497907675,51,422.0,8.27450980392157,0.0,0.0,5,102.0,29.0,7.582035494655868,4.08,4.08,25,4,98.0,0.4899864611637219,0,0.0,0.8886439008332185,0,0.0,0.8771883034139802,0,3.0,0.834434957440731,0,0.0,1.0,0,0.0,0.3318720100349456,1,1.0,0.002070837865008,0,0.0,1.0
600.0,16,166.0,3.3877551020408165,6.798384675893533,49,464.0,9.46938775510204,42.0,0.8571428571428571,16,191.0,89.0,5.32856760780888,6.161290322580645,6.161290322580645,31,12,167.0,0.3474919359717359,1,0.0,0.4545028899136993,0,0.0,0.9357607079149118,1,3.0,0.3532700747043739,0,0.0,1.0,1,7.0,0.4504746709347046,1,14.0,0.6300789072571803,0,0.0,1.0
608.0,14,265.0,5.888888888888889,6.66637005963869,45,526.0,11.688888888888888,62.0,1.3777777777777778,14,286.0,95.0,5.71627157105159,9.862068965517242,9.862068965517242,29,13,269.0,0.3428672609794485,0,0.0,0.6352279159453886,0,0.0,0.8666128865721717,0,0.0,0.9056652230823252,0,0.0,1.0,0,0.0,0.9035252279926408,1,17.0,0.0,0,0.0,1.0
616.0,9,67.0,1.34,6.482154405582194,50,621.0,12.42,95.0,1.9,9,202.0,0.0,5.246701300723012,6.733333333333333,6.733333333333333,30,7,194.0,0.2959840966494164,1,3.0,0.5380225041098096,0,0.0,0.9969804105117304,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0030705277461319,0,3.0,0.6526968531863728,0,0.0,1.0
624.0,5,34.0,0.6415094339622641,8.685188895019698,53,659.0,12.433962264150944,38.0,0.7169811320754716,5,71.0,0.0,7.489741593641087,2.730769230769231,2.730769230769231,26,0,37.0,0.7053508313014116,4,24.0,0.1708304854948848,0,0.0,0.9455971459859044,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4988360146078994,0,0.0,1.0,0,0.0,1.0
632.0,9,78.0,1.5294117647058822,8.547645738418023,51,469.0,9.196078431372548,0.0,0.0,8,82.0,11.0,7.481953758171934,3.037037037037037,3.037037037037037,27,1,8.0,0.7497391044373382,6,68.0,0.1864904999822881,0,3.0,0.9645284275629872,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0004148284276105,0,0.0,1.0,0,0.0,1.0
640.0,9,120.0,2.3529411764705883,7.858027624529194,51,322.0,6.313725490196078,0.0,0.0,8,122.0,40.0,6.64771446425302,4.066666666666666,4.066666666666666,30,0,2.0,0.7043572984639764,8,120.0,0.1531303868315257,0,0.0,0.9671148247477136,0,0.0,0.9432366699231988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,15,196.0,3.843137254901961,7.573214284997373,51,356.0,6.980392156862745,34.0,0.6666666666666666,14,198.0,76.0,6.264249432386882,6.0,6.0,33,3,9.0,0.6662831892853489,9,185.0,0.1657513294616931,0,0.0,0.9888565368922632,2,4.0,0.3674153025932021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,17,315.0,5.943396226415095,6.71393134673696,53,418.0,7.886792452830188,62.0,1.169811320754717,17,317.0,119.0,4.769061776656002,8.805555555555555,8.805555555555555,36,2,25.0,0.6941091578317966,11,266.0,0.0651135913192035,0,0.0,1.0,4,26.0,0.182476866970679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,28.0,0.509090909090909,6.687958906937091,55,498.0,9.054545454545456,80.0,1.4545454545454546,7,202.0,0.0,5.7013757845472846,6.3125,6.3125,32,1,5.0,0.6841990853776926,4,167.0,0.2200354581576986,0,0.0,1.0,2,30.0,0.2349171441103743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,5,13.0,0.2203389830508474,9.754438659826889,59,520.0,8.813559322033898,22.0,0.3728813559322034,5,33.0,0.0,9.65329480262484,1.0,1.0,33,4,26.0,0.7204381724289509,0,2.0,0.7326310128272908,0,0.0,1.0,1,5.0,0.4626958933368514,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,5,9.0,0.1607142857142857,9.18505565986183,56,470.0,8.392857142857142,0.0,0.0,5,24.0,0.0,8.410868046540196,0.6153846153846154,0.6153846153846154,39,0,10.0,0.6884063528137078,1,0.0,0.4702993867819575,0,0.0,0.9180925752591876,3,14.0,0.2024204268299727,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9706381229750134,0,0.0,1.0
688.0,10,33.0,0.55,6.828208255939128,60,513.0,8.55,43.0,0.7166666666666667,10,63.0,39.0,4.427536943476667,1.7027027027027026,1.7027027027027026,37,8,37.0,0.2945591532671148,1,0.0,0.5702266909958381,0,0.0,1.0,0,23.0,0.2461377727887891,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0005394195234969,0,0.0,1.0
696.0,20,144.0,2.526315789473684,6.9098234654666655,57,610.0,10.701754385964913,97.0,1.7017543859649122,20,151.0,88.0,4.158844914906659,4.441176470588236,4.441176470588236,34,18,143.0,0.2102497907943551,1,6.0,0.4364903010074386,0,0.0,0.8746086710759708,0,0.0,0.6082102358124164,0,0.0,1.0,1,2.0,0.002691959167598,0,0.0,1.0,0,0.0,1.0
704.0,11,90.0,1.6363636363636365,7.094770174443563,55,717.0,13.036363636363635,107.0,1.945454545454545,11,189.0,38.0,4.927763262346361,6.517241379310345,6.517241379310345,29,10,186.0,0.2739315125907501,1,0.0,0.569908825164962,0,3.0,0.795403512378108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,9,26.0,0.4727272727272727,7.837173408755387,55,757.0,13.763636363636364,40.0,0.7272727272727273,9,234.0,45.0,6.265160623331448,6.324324324324325,6.324324324324325,37,8,224.0,0.3810591996639939,0,0.0,0.717092268863845,0,3.0,0.8956917615090448,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8426057945249349,1,0.0,0.0,0,0.0,1.0
720.0,13,47.0,0.8867924528301887,5.878759463498006,53,584.0,11.0188679245283,0.0,0.0,13,230.0,0.0,4.267929959413696,5.897435897435898,5.897435897435898,39,8,209.0,0.2608472063343811,1,1.0,0.6860532664663468,2,10.0,0.124563941759528,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0031635612353596,0,0.0,0.9554757032196716,0,0.0,1.0
728.0,15,95.0,1.6666666666666667,6.883022689075785,57,660.0,11.578947368421051,76.0,1.3333333333333333,12,140.0,0.0,4.503914833029134,4.375,4.375,32,5,95.0,0.40120543639462,3,13.0,0.3746652340237246,4,32.0,1.081614086173218e-05,0,0.0,0.5699614607320295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,13,153.0,2.55,8.052025346861758,60,465.0,7.75,0.0,0.0,12,176.0,36.0,6.356191075816112,5.5,5.5,32,7,108.0,0.4346931106181974,1,0.0,0.596764781702877,3,56.0,0.3832380819697635,1,5.0,1.7152242365673766e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9247440720837692,0,0.0,1.0
744.0,11,159.0,2.789473684210526,8.219418666405728,57,371.0,6.508771929824562,0.0,0.0,11,197.0,21.0,7.163898188308643,5.184210526315789,5.184210526315789,38,11,178.0,0.4671334999578257,0,0.0,0.907370947222354,0,19.0,0.4852005781829283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6866409050909981,0,0.0,1.0,0,0.0,1.0
752.0,13,91.0,1.5423728813559323,7.3840399316804435,59,442.0,7.491525423728813,71.0,1.2033898305084745,13,198.0,1.0,6.649401916802288,4.5,4.5,44,10,177.0,0.4506121525272549,1,12.0,0.6674703937218647,0,0.0,0.8338463043439394,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2502558842333148,0,0.0,1.0,0,0.0,1.0
760.0,13,88.0,1.353846153846154,7.228318223178936,65,518.0,7.969230769230769,76.0,1.1692307692307693,13,183.0,0.0,5.98667321077971,3.978260869565217,3.978260869565217,46,9,130.0,0.3918001761164928,2,28.0,0.5742981947825617,0,0.0,0.9697474095110086,0,0.0,1.0,0,0.0,1.0,2,25.0,0.3319218037487105,0,0.0,0.9747034023604004,0,0.0,1.0
768.0,5,50.0,0.7246376811594203,7.403575499047702,69,494.0,7.159420289855072,0.0,0.0,5,153.0,0.0,6.446678768049561,3.731707317073171,3.731707317073171,41,2,95.0,0.4392837868349055,0,10.0,0.816297080990816,0,3.0,0.3724498787720523,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,1,4.0,3.329129078424911e-05,0,0.0,1.0
776.0,13,92.0,1.3529411764705883,7.218582707007078,68,499.0,7.338235294117647,5.0,0.0735294117647058,12,180.0,27.0,6.076249690303232,4.186046511627907,4.186046511627907,43,6,105.0,0.3875992781902401,3,18.0,0.6585795072281714,1,0.0,0.0,0,0.0,0.9705736011834116,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,15,70.0,1.0144927536231885,5.95292711745235,69,483.0,7.0,0.0,0.0,13,132.0,0.0,4.42341286036044,3.0,3.0,44,4,78.0,0.2879454579100612,8,52.0,0.3786894101408697,0,0.0,0.8949932286530097,1,2.0,0.4940110269250433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3463674526329924,0,0.0,1.0
792.0,13,39.0,0.5064935064935064,6.36077228739289,77,546.0,7.090909090909091,63.0,0.8181818181818182,11,114.0,0.0,4.557176616159899,2.923076923076923,2.923076923076923,39,9,89.0,0.1831700488021681,2,18.0,0.5497282868880262,0,0.0,0.9096487444636564,0,0.0,0.8960702546124812,0,0.0,0.2946923849911259,0,0.0,1.0,0,7.0,0.922254999171171,0,0.0,1.0
800.0,15,80.0,1.0126582278481011,7.185942741860632,79,569.0,7.2025316455696204,23.0,0.2911392405063291,14,146.0,32.0,5.114555220244283,3.1739130434782608,3.1739130434782608,46,7,112.0,0.4064677348652622,6,30.0,0.414562628729193,0,0.0,0.9999339801830248,0,1.0,0.7128397475599882,1,3.0,0.0207983570068585,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,87.0,1.0609756097560976,7.397641138364285,82,546.0,6.658536585365853,0.0,0.0,6,146.0,0.0,6.324177027008773,3.0416666666666665,3.0416666666666665,48,4,134.0,0.4294401937891667,1,4.0,0.5958545084077238,1,8.0,0.6728687670964315,0,0.0,0.7617931816726737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914419337528218,0,0.0,1.0
816.0,17,158.0,1.9268292682926829,7.337374340691163,82,527.0,6.426829268292683,0.0,0.0,16,220.0,74.0,6.123966328268204,4.313725490196078,4.313725490196078,51,9,178.0,0.4919035740276157,4,11.0,0.4588138113943861,0,3.0,0.901646625540295,3,28.0,0.4492873346027228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,56.0,0.6292134831460674,6.374463918860669,89,569.0,6.393258426966292,42.0,0.4719101123595505,10,164.0,0.0,5.283075636161679,3.037037037037037,3.037037037037037,54,4,93.0,0.4822886143411191,6,44.0,0.2563673118693115,0,3.0,0.9452313430008128,0,24.0,0.2676095161112905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,21,163.0,1.7912087912087913,6.579063929982004,91,623.0,6.846153846153846,54.0,0.5934065934065934,20,224.0,60.0,4.514802535361771,4.072727272727272,4.072727272727272,55,9,80.0,0.4130525294305357,7,100.0,0.2655445867746152,1,9.0,0.7110331307860401,3,35.0,0.0062303215342744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,22,258.0,2.8043478260869565,6.737194688304496,92,550.0,5.978260869565218,0.0,0.0,22,350.0,126.0,5.257103392685737,5.932203389830509,5.932203389830509,59,8,117.0,0.452443595246628,10,161.0,0.3428498549836496,0,3.0,0.765450231321215,4,69.0,0.2706002945149827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,55.0,0.5978260869565217,7.092887135476701,92,632.0,6.869565217391305,82.0,0.8913043478260869,13,295.0,0.0,5.660911762370253,4.836065573770492,4.836065573770492,61,6,110.0,0.4642129994353089,6,126.0,0.2800033647980747,1,11.0,0.6093099359141061,0,48.0,0.4877900257126085,0,0.0,1.0,0,0.0,0.945180063961896,0,0.0,1.0,0,0.0,1.0
856.0,13,83.0,0.9021739130434784,7.71884136524212,92,674.0,7.326086956521739,42.0,0.4565217391304347,13,259.0,0.0,6.852413773420978,4.316666666666666,4.316666666666666,60,4,122.0,0.5189659439472436,6,70.0,0.4107662062620054,0,9.0,0.7697214103226252,2,54.0,0.20056281288783,0,0.0,0.9991088520872384,1,2.0,0.0001115118261195,0,2.0,0.0112572663582174,0,0.0,1.0
864.0,12,47.0,0.5280898876404494,7.055347567737685,89,729.0,8.191011235955056,55.0,0.6179775280898876,11,227.0,0.0,5.823036801797004,4.053571428571429,4.053571428571429,56,4,136.0,0.4543603295022237,3,69.0,0.317260447937905,3,10.0,0.4162275007128012,1,12.0,0.6004873147062142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,116.0,1.303370786516854,6.416532876678147,89,791.0,8.887640449438202,62.0,0.6966292134831461,19,219.0,0.0,3.9724651520322607,4.055555555555555,4.055555555555555,54,9,135.0,0.3113616383819147,6,45.0,0.0146858804072018,4,39.0,0.3945368186092977,0,0.0,0.6757566332211542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,13,45.0,0.5421686746987951,6.859148131939643,83,783.0,9.433734939759036,0.0,0.0,12,200.0,0.0,5.408381313503297,4.0,4.0,50,9,168.0,0.3411109991959978,1,12.0,0.4150045129552748,1,14.0,0.7268639585696123,1,3.0,0.0001745914783276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9789656204887442
888.0,17,58.0,0.7160493827160493,6.53366745646919,81,827.0,10.209876543209877,44.0,0.5432098765432098,16,261.0,61.0,4.906384897641987,4.9245283018867925,4.9245283018867925,53,11,206.0,0.2735986257604087,2,24.0,0.5941948423373483,3,28.0,0.5818700424496842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9282654083510156,0,0.0,1.0
896.0,17,74.0,0.925,5.860511351900874,80,799.0,9.9875,0.0,0.0,15,300.0,39.0,4.277906542768741,5.882352941176471,5.882352941176471,51,9,228.0,0.2319750213939679,5,49.0,0.3747576910762265,1,17.0,0.4716991418030408,0,3.0,0.9274817448042184,0,3.0,0.7898447454138293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,16,78.0,0.8863636363636364,6.336628212987594,88,919.0,10.443181818181818,120.0,1.3636363636363635,16,315.0,15.0,4.175884031397349,6.3,6.3,50,12,266.0,0.1611889615028904,3,27.0,0.4989730873298074,1,19.0,0.5221824458171416,0,3.0,0.5418057865806584,0,0.0,0.91536077886539,0,0.0,1.0,0,0.0,0.8810597564342345,0,0.0,1.0
912.0,18,115.0,1.2921348314606742,6.632945074422441,89,843.0,9.47191011235955,0.0,0.0,18,322.0,7.0,4.283549960490362,6.44,6.44,50,15,271.0,0.1703714917971184,1,20.0,0.4583855541219056,2,15.0,0.5963672994888946,0,4.0,0.9165602738878584,0,10.0,0.9872744910481248,0,2.0,0.9745033571096056,0,0.0,0.2588336300726028,0,0.0,1.0
920.0,24,232.0,2.577777777777778,6.062184678495687,90,901.0,10.011111111111113,58.0,0.6444444444444445,22,436.0,114.0,4.043781334616256,7.927272727272728,7.927272727272728,55,14,379.0,0.1432738349143294,4,38.0,0.500049930900523,1,3.0,0.6935622485442117,1,3.0,0.4811842029430818,0,0.0,1.0,1,6.0,0.4564412600418084,1,7.0,0.0,0,0.0,1.0
928.0,14,92.0,1.0454545454545454,6.969677743231224,88,850.0,9.659090909090908,0.0,0.0,14,361.0,0.0,5.851076634597144,6.446428571428571,6.446428571428571,56,10,307.0,0.2807712474089187,0,16.0,0.7378222136570832,0,3.0,0.976217294171516,2,20.0,0.3299024804079565,0,0.0,1.0,2,15.0,0.4626535666998645,0,0.0,0.5059649130150741,0,0.0,1.0
936.0,16,92.0,1.0337078651685394,7.39813865074115,89,978.0,10.98876404494382,128.0,1.4382022471910112,16,371.0,10.0,5.805779244732442,6.87037037037037,6.87037037037037,54,12,324.0,0.3428731099485968,2,28.0,0.7418484526708126,0,4.0,0.7710983063253878,0,6.0,0.5006267529348511,0,0.0,1.0,2,9.0,0.2927285809690715,0,0.0,1.0,0,0.0,1.0
944.0,13,87.0,0.9666666666666668,6.678855492999667,90,922.0,10.244444444444444,0.0,0.0,12,348.0,0.0,5.66162789949623,6.214285714285714,6.214285714285714,56,9,312.0,0.3494570644236726,2,24.0,0.6384778355370823,0,3.0,0.4829011991687922,0,4.0,0.8957202886666168,0,0.0,1.0,1,1.0,0.0022442703639821,0,4.0,0.9739341177765376,0,0.0,1.0
952.0,11,52.0,0.5909090909090909,6.866881265858285,88,861.0,9.784090909090908,0.0,0.0,11,264.0,0.0,5.446513139228763,4.714285714285714,4.714285714285714,56,3,191.0,0.3910975759091247,5,51.0,0.4906431576094914,1,12.0,0.6941764715773993,2,10.0,0.2646765159031242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,14,70.0,0.7291666666666666,6.83699448163303,96,906.0,9.4375,45.0,0.46875,14,263.0,0.0,5.714991208718962,4.109375,4.109375,64,8,184.0,0.3280353869490623,3,45.0,0.6552476656364088,2,27.0,0.602402186283593,1,4.0,0.3248808858358693,0,0.0,0.294392859008053,0,0.0,0.9748562109991108,0,3.0,0.99258903130995,0,0.0,1.0
968.0,20,92.0,0.9108910891089108,6.414203740143323,101,853.0,8.445544554455445,0.0,0.0,16,325.0,62.0,5.456270030991718,4.642857142857143,4.642857142857143,70,4,210.0,0.402374449124398,3,37.0,0.6040477846838325,5,52.0,0.5298721635346437,2,18.0,0.2031883793522395,0,0.0,1.0,1,1.0,0.0018779332138006,1,7.0,5.070348094767389e-05,0,0.0,1.0
976.0,15,78.0,0.8125,5.290361938941724,96,846.0,8.8125,0.0,0.0,14,354.0,29.0,4.476927809467054,5.130434782608695,5.130434782608695,69,7,222.0,0.2621874061946832,4,48.0,0.507525037823235,0,46.0,0.5831832579613013,0,9.0,0.4106037572281918,1,5.0,0.004115386447469,1,9.0,0.0,1,15.0,0.0,0,0.0,1.0
984.0,26,189.0,2.0106382978723403,5.5446848054601485,94,931.0,9.904255319148936,85.0,0.9042553191489362,26,451.0,97.0,4.119752410104618,6.632352941176471,6.632352941176471,68,14,256.0,0.2576467568452456,8,108.0,0.4899414883103263,3,59.0,0.3631357541262804,0,7.0,0.9507079964796624,0,0.0,1.0,1,21.0,0.450943737645864,0,0.0,1.0,0,0.0,1.0
992.0,24,135.0,1.4210526315789471,5.445812174515599,95,1032.0,10.863157894736842,101.0,1.063157894736842,24,504.0,53.0,3.830035470313235,7.875,7.875,64,9,270.0,0.2489000094931794,3,76.0,0.545050022943646,8,106.0,0.2126240414163564,2,19.0,0.3224441936504868,0,0.0,1.0,2,30.0,0.0024840154387762,0,3.0,0.9277558102509372,0,0.0,1.0
1000.0,23,151.0,1.5894736842105264,5.972788854422874,95,1199.0,12.621052631578948,167.0,1.7578947368421052,21,506.0,2.0,4.5486635522279455,8.576271186440678,8.576271186440678,59,10,268.0,0.3176239947190684,5,82.0,0.4926588136630157,4,100.0,0.374633238751891,0,6.0,0.8798136934121081,0,0.0,1.0,2,50.0,0.3188512514755396,0,0.0,1.0,0,0.0,1.0
1008.0,11,37.0,0.3936170212765957,6.797032625367211,94,1242.0,13.212765957446807,43.0,0.4574468085106383,9,347.0,0.0,5.050167560185586,6.94,6.94,50,6,273.0,0.3389596329098688,2,43.0,0.6144353593754993,0,17.0,0.6553618267668405,1,10.0,0.0003207674069342,0,0.0,1.0,0,4.0,0.5261456809940216,0,0.0,1.0,0,0.0,1.0
1016.0,12,54.0,0.5684210526315789,7.381572883146707,95,1285.0,13.526315789473683,43.0,0.4526315789473684,12,356.0,9.0,5.316666738764196,6.716981132075472,6.716981132075472,53,9,268.0,0.2683022562422836,1,46.0,0.6781048456209589,0,6.0,0.75912899647192,1,20.0,0.6710768390375766,0,0.0,1.0,1,9.0,0.4677347709077458,0,7.0,0.9224336031089396,0,0.0,1.0
1024.0,20,101.0,1.0978260869565215,6.570031190146341,92,1213.0,13.184782608695652,0.0,0.0,19,388.0,32.0,4.822812876635723,6.807017543859649,6.807017543859649,57,14,307.0,0.1847038139376148,1,27.0,0.785740292213064,2,25.0,0.5761938842737944,2,29.0,0.4326057806960439,0,0.0,1.0,0,0.0,0.9518809386079394,0,0.0,0.9969546259315212,0,0.0,1.0
1032.0,17,134.0,1.4408602150537635,6.625014568164207,93,1180.0,12.688172043010752,0.0,0.0,15,369.0,0.0,4.526669115804383,7.530612244897959,7.530612244897959,49,14,329.0,0.1947540778383936,0,15.0,0.842355026216605,1,25.0,0.5522371293020832,0,0.0,0.6826017853736419,0,0.0,1.0,0,0.0,0.8552763103895811,0,0.0,0.9540291299750334,0,0.0,1.0
1040.0,19,243.0,2.5851063829787235,7.77853580210005,94,1233.0,13.117021276595745,53.0,0.5638297872340425,18,413.0,44.0,5.855313100345861,7.792452830188679,7.792452830188679,53,15,364.0,0.3456779941251974,0,13.0,0.9161031631736692,2,27.0,0.6646820418346526,1,9.0,0.6422589813720826,0,0.0,1.0,0,0.0,0.0796852249231368,0,0.0,0.9734246930795748,0,0.0,1.0
1048.0,23,320.0,3.333333333333333,6.6523789138054426,96,1149.0,11.96875,0.0,0.0,18,461.0,48.0,5.693648365955368,7.557377049180328,7.557377049180328,61,13,394.0,0.3785060070843129,1,13.0,0.6197350950412336,2,37.0,0.6144446922230041,1,10.0,0.6294783567500579,0,0.0,1.0,1,7.0,0.4708069529672966,0,0.0,1.0,0,0.0,1.0
1056.0,18,328.0,3.247524752475248,6.896583043682216,101,1210.0,11.98019801980198,61.0,0.6039603960396039,17,505.0,44.0,6.482833249975891,8.015873015873016,8.015873015873016,63,14,427.0,0.3806990796067097,0,7.0,0.8972355102157705,1,47.0,0.7491416919790642,0,7.0,0.7452448923469611,0,0.0,1.0,2,17.0,0.3131816435705662,0,0.0,1.0,0,0.0,1.0
1064.0,13,164.0,1.5471698113207548,7.3554720266847955,106,1278.0,12.056603773584904,68.0,0.6415094339622641,12,453.0,0.0,6.254844704611712,7.55,7.55,60,6,338.0,0.4275645462878422,0,10.0,0.8801415542475396,1,52.0,0.7879791045843946,2,19.0,0.357220118078449,0,0.0,1.0,3,34.0,0.0002451147514024,0,0.0,1.0,0,0.0,1.0
1072.0,17,159.0,1.4587155963302751,6.90796330589408,109,1300.0,11.926605504587156,22.0,0.2018348623853211,16,485.0,32.0,5.59161299671112,8.083333333333334,8.083333333333334,60,9,333.0,0.3732590881176998,1,11.0,0.7005134120260755,1,60.0,0.6725863905554251,2,20.0,0.4349146162128198,0,0.0,1.0,3,61.0,0.2325408047435513,0,0.0,1.0,0,0.0,1.0
1080.0,18,260.0,2.452830188679245,6.892525386341748,106,1155.0,10.89622641509434,0.0,0.0,18,560.0,75.0,5.789733463052808,9.491525423728811,9.491525423728811,59,11,380.0,0.3824976614368083,1,16.0,0.5935745577985092,2,67.0,0.6183709689873111,0,0.0,0.8390412212486549,0,8.0,0.565855595621135,4,89.0,0.0,0,0.0,0.9824688163469862,0,0.0,1.0
1088.0,20,238.0,2.144144144144144,6.365385648609769,111,1187.0,10.693693693693694,32.0,0.2882882882882883,18,526.0,0.0,4.172775568642947,10.31372549019608,10.31372549019608,51,14,478.0,0.2574778983481411,0,0.0,0.6996407501841441,2,8.0,0.4502180385847725,0,0.0,0.7232873555043944,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
1096.0,23,369.0,3.236842105263158,6.416260451073195,114,1334.0,11.701754385964913,147.0,1.2894736842105263,21,678.0,152.0,4.634381243685774,13.038461538461538,13.038461538461538,52,17,597.0,0.2044107736848601,2,7.0,0.2916666155991036,0,11.0,0.8065087292777033,0,0.0,0.9625420309005982,0,0.0,1.0,2,56.0,0.0,0,7.0,0.8787475150491326,0,0.0,1.0
1104.0,14,138.0,1.2321428571428572,6.531216156539647,112,1382.0,12.339285714285714,48.0,0.4285714285714285,14,519.0,0.0,4.498450329047666,10.176470588235292,10.176470588235292,51,7,406.0,0.2740870480915475,2,23.0,0.4654410436596913,1,4.0,0.6768364298394194,0,0.0,0.9438899347118808,0,0.0,0.7177886517308285,2,72.0,0.0,2,14.0,0.1388820405914207,0,0.0,1.0
1112.0,20,204.0,1.9245283018867925,6.421752091090938,106,1412.0,13.320754716981131,30.0,0.2830188679245283,20,317.0,0.0,3.948271732847864,7.204545454545454,7.204545454545454,44,13,164.0,0.2904294260205486,2,39.0,0.4909979190150825,3,21.0,0.3284944982158783,0,5.0,0.616017839324299,0,0.0,1.0,2,88.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,20,178.0,1.797979797979798,5.941708210114911,99,1085.0,10.95959595959596,0.0,0.0,18,302.0,0.0,3.8954750374755647,7.023255813953488,7.023255813953488,43,9,178.0,0.3050890571906689,3,57.0,0.354725678985076,5,57.0,0.2564819538432675,1,10.0,0.3420896563409105,0,0.0,1.0,0,0.0,0.8940631192762067,0,0.0,1.0,0,0.0,1.0
1128.0,17,152.0,1.6888888888888889,6.402415212039258,90,942.0,10.466666666666669,0.0,0.0,17,288.0,0.0,4.901623889946117,6.0,6.0,48,8,169.0,0.3757797581220688,0,0.0,0.9058071481611196,6,98.0,0.1214266842384959,1,11.0,0.6147220222983979,1,0.0,0.0,1,5.0,0.4821517941757258,0,5.0,0.6857971009604013,0,0.0,1.0
1136.0,9,104.0,1.2093023255813953,7.099955824989124,86,891.0,10.36046511627907,0.0,0.0,9,253.0,0.0,5.206618600721932,6.170731707317073,6.170731707317073,41,5,169.0,0.4059110920560899,0,0.0,0.9624005360134086,2,67.0,0.351802535231447,1,6.0,0.6402936240499775,0,0.0,1.0,0,3.0,0.2568491992494771,1,8.0,0.0,0,0.0,1.0
1144.0,3,12.0,0.1518987341772152,7.998352444501429,79,770.0,9.746835443037977,0.0,0.0,3,149.0,0.0,7.158625034903402,3.9210526315789473,3.9210526315789473,38,0,123.0,0.6092933737883633,0,0.0,0.882875194787244,0,0.0,0.7677223053197315,0,5.0,0.620632540539864,0,0.0,1.0,3,15.0,0.0270123448884898,0,6.0,0.938709832611818,0,0.0,1.0
