step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,4,41.0,0.8913043478260869,8.925604941665721,46,227.0,4.934782608695652,17.0,0.3695652173913043,3,55.0,0.0,8.553953991457742,2.391304347826087,2.391304347826087,23,3,55.0,0.5806847729179082,0,0.0,0.8967099209795968,0,0.0,0.9166736852095428,0,0.0,0.7027200618137477,0,0.0,1.0,0,0.0,0.8283609252167508,0,0.0,0.4892345540454764,0,0.0,1.0
600.0,3,64.0,1.4883720930232558,8.204881526172919,43,248.0,5.767441860465116,21.0,0.4883720930232558,3,82.0,27.0,7.90700138404435,3.565217391304348,3.565217391304348,23,3,79.0,0.5542255827690109,0,0.0,0.464618141757831,0,0.0,0.9212842330106342,0,3.0,0.8170572677070742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6339791252355853,0,0.0,1.0
608.0,0,0.0,0.0,8.29896727723673,41,215.0,5.243902439024391,0.0,0.0,0,23.0,0.0,8.089531310025098,1.2105263157894737,1.2105263157894737,19,0,20.0,0.5548704396243628,0,0.0,0.6162342235617845,0,0.0,0.8773886720105825,0,0.0,0.9192763592331288,0,0.0,1.0,0,3.0,0.8969633803760513,0,0.0,0.3612000918424349,0,0.0,1.0
616.0,1,0.0,0.0,10.005010379839089,45,209.0,4.644444444444445,0.0,0.0,1,0.0,0.0,9.997744003853512,0.0,0.0,14,1,0.0,0.7040075843709496,0,0.0,0.7557749007292804,0,0.0,0.9653912421035412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8945007022677215,0,0.0,1.0,0,0.0,1.0
624.0,2,4.0,0.0909090909090909,10.401685187224668,44,103.0,2.340909090909091,0.0,0.0,2,7.0,7.0,10.92000453876334,0.3181818181818182,0.3181818181818182,22,2,7.0,0.7728340401049014,0,0.0,0.6317542609865028,0,0.0,0.8700594666402279,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789652296384966,0,0.0,0.9624363162248176,0,0.0,1.0
632.0,7,19.0,0.4634146341463415,8.31105331252925,41,86.0,2.097560975609756,0.0,0.0,6,22.0,15.0,8.483505600772117,0.88,0.88,25,4,17.0,0.6738350467279778,1,2.0,0.438711687908513,0,0.0,0.870439777386081,0,0.0,1.0,0,0.0,1.0,1,3.0,7.712031821697642e-05,0,0.0,1.0,0,0.0,1.0
640.0,6,4.0,0.0869565217391304,8.67422033563717,46,71.0,1.5434782608695652,0.0,0.0,5,10.0,0.0,8.146475708786758,0.3703703703703703,0.3703703703703703,27,4,10.0,0.5955050932560324,1,0.0,0.4640182575116656,0,0.0,0.9822296933285658,0,0.0,0.8697017806157291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,6,31.0,0.6888888888888889,8.717079629472549,45,105.0,2.333333333333333,34.0,0.7555555555555555,6,42.0,32.0,8.234209482809405,1.4,1.4,30,4,34.0,0.614473468478123,0,0.0,0.6501491124750401,0,0.0,0.9394977574587108,2,8.0,0.2521729701153739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,3,29.0,0.6170212765957447,8.18320876993085,47,132.0,2.8085106382978724,27.0,0.574468085106383,3,42.0,0.0,6.9938576005006166,1.4482758620689655,1.4482758620689655,29,3,40.0,0.5597945037491504,0,0.0,0.4377320098024324,0,0.0,0.0555723791748802,0,2.0,0.4650412106464291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,67.0,1.2884615384615383,9.037580798688117,52,161.0,3.0961538461538463,29.0,0.5576923076923077,6,78.0,36.0,8.290718293640227,2.689655172413793,2.689655172413793,29,6,78.0,0.6007992777237733,0,0.0,0.5329565650083256,0,0.0,1.0,0,0.0,0.6884753212991083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,16.0,0.2962962962962963,8.722241733792808,54,177.0,3.2777777777777777,16.0,0.2962962962962963,6,39.0,0.0,7.5358961777866895,1.3448275862068966,1.3448275862068966,29,5,35.0,0.4810722852510786,0,0.0,0.9545966970234376,0,0.0,1.0,1,4.0,0.7090462730692121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0444306762691716,0,0.0,1.0
680.0,13,71.0,1.290909090909091,9.240353228715543,55,241.0,4.381818181818182,64.0,1.1636363636363636,13,81.0,42.0,6.479726003053618,2.793103448275862,2.793103448275862,29,10,76.0,0.4414368482481414,1,0.0,0.467075186334101,0,0.0,0.9921353301947028,1,5.0,0.5538784259691295,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,11,87.0,1.6415094339622642,7.885880647377253,53,231.0,4.358490566037736,0.0,0.0,11,127.0,46.0,5.759791497951531,4.096774193548387,4.096774193548387,31,10,125.0,0.301931038701097,1,0.0,0.5679510560195711,0,0.0,0.8730644570587827,0,0.0,0.930953531038261,0,0.0,1.0,0,2.0,0.9088357988526848,0,0.0,1.0,0,0.0,1.0
696.0,8,52.0,1.04,7.097947873924669,50,288.0,5.76,57.0,1.14,8,117.0,0.0,5.0254857120338645,4.178571428571429,4.178571428571429,28,6,100.0,0.3207914274980032,1,6.0,0.4346441447036684,0,0.0,0.7566306535241581,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,3.0,0.0274134841310954,0,0.0,1.0
704.0,7,80.0,1.568627450980392,7.473785597339727,51,316.0,6.196078431372549,28.0,0.5490196078431373,7,102.0,0.0,5.68017275446378,3.5172413793103448,3.5172413793103448,29,6,95.0,0.2880051528962322,1,0.0,0.6741973836501743,0,3.0,0.9688071786265068,0,0.0,1.0,0,0.0,0.9271793284918226,0,4.0,0.7974757296354678,0,0.0,1.0,0,0.0,1.0
712.0,9,17.0,0.3469387755102041,7.24456772657532,49,249.0,5.081632653061225,0.0,0.0,9,54.0,0.0,5.934030301914154,1.6875,1.6875,32,4,38.0,0.4610093734249304,3,8.0,0.5231394757876369,1,5.0,0.3086801080133307,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6986068535339153,1,0.0,0.0,0,0.0,1.0
720.0,8,46.0,0.9787234042553192,6.899210496131638,47,237.0,5.042553191489362,0.0,0.0,7,88.0,34.0,5.550821178221376,2.6666666666666665,2.6666666666666665,33,4,58.0,0.3468240639484711,3,30.0,0.4878884669504508,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8532161472308236,0,0.0,1.0
728.0,17,101.0,2.02,5.925701035304717,50,233.0,4.66,0.0,0.0,14,134.0,46.0,3.785393341690793,4.32258064516129,4.32258064516129,31,6,61.0,0.3174043582210871,7,70.0,0.339620441263798,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9476033660786624,0,0.0,1.0,0,0.0,1.0
736.0,8,28.0,0.4827586206896552,7.688932873467068,58,300.0,5.172413793103448,67.0,1.1551724137931034,7,114.0,0.0,6.27078609315981,3.081081081081081,3.081081081081081,37,6,85.0,0.3975971343212368,1,25.0,0.5363225691742547,0,0.0,0.9113149544942885,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7075048216369919,0,0.0,1.0,0,0.0,1.0
744.0,4,14.0,0.25,8.736071752421662,56,260.0,4.642857142857143,0.0,0.0,4,63.0,0.0,8.376441166846279,1.575,1.575,40,4,63.0,0.5767443632787702,0,0.0,0.8994868763923932,0,0.0,0.5140804671208961,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4840689657761726,0,0.0,1.0,0,0.0,1.0
752.0,5,22.0,0.3492063492063492,8.899743553624349,63,261.0,4.142857142857143,1.0,0.0158730158730158,5,48.0,0.0,8.286081509025049,1.1162790697674418,1.1162790697674418,43,5,45.0,0.5749222339289718,0,0.0,0.7111159404525811,0,0.0,0.719700928681424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.478772101369277,0,3.0,0.9351945860834814,0,0.0,1.0
760.0,6,13.0,0.1911764705882352,7.883702631432395,68,243.0,3.573529411764706,0.0,0.0,6,44.0,0.0,6.841482968260581,1.0,1.0,44,4,37.0,0.4446760302414319,2,7.0,0.5793899524327913,0,0.0,0.9361859678245708,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8316807864898027,0,0.0,0.991578237892734,0,0.0,1.0
768.0,8,52.0,0.7536231884057971,9.028492323112513,69,268.0,3.8840579710144927,25.0,0.3623188405797101,8,71.0,27.0,7.629772804382828,1.9722222222222223,1.9722222222222223,36,8,68.0,0.4864023957910238,0,3.0,0.8219890405627731,0,0.0,0.4796564697653736,0,0.0,0.6862609304201785,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,9,49.0,0.765625,8.55388385859237,64,211.0,3.296875,0.0,0.0,8,89.0,18.0,7.479369217146456,2.4054054054054053,2.4054054054054053,37,7,89.0,0.5086546903875977,0,0.0,0.8475597197223035,1,0.0,0.0,0,0.0,0.9485537126709562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,8,32.0,0.5245901639344263,6.824075405783126,61,218.0,3.5737704918032787,7.0,0.1147540983606557,6,103.0,14.0,5.564230208403032,2.783783783783784,2.783783783783784,37,5,103.0,0.3944663769246883,1,0.0,0.4078266268525409,0,0.0,0.9987501807532456,0,0.0,0.6442842555659014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,9,43.0,0.6515151515151515,6.9959750898686,66,245.0,3.712121212121212,27.0,0.4090909090909091,8,99.0,0.0,5.078148489190229,3.0,3.0,33,6,88.0,0.2850307901841937,2,10.0,0.5626752463623647,0,1.0,0.923995738017594,0,0.0,0.9872356336667352,0,0.0,0.2119190032541505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,119.0,1.676056338028169,7.230988536617218,71,271.0,3.816901408450704,26.0,0.3661971830985915,13,152.0,53.0,5.322464616833668,3.8,3.8,40,7,112.0,0.418533997132007,6,34.0,0.2971353425393416,0,1.0,0.9165216287328692,0,5.0,0.6857703491770528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,40.0,0.547945205479452,6.932916219266411,73,291.0,3.9863013698630136,20.0,0.273972602739726,6,110.0,0.0,6.023011216583163,2.5,2.5,44,3,74.0,0.3989422885096034,3,30.0,0.4890059001459552,0,1.0,0.7733074312587859,0,5.0,0.7913461235904521,0,0.0,0.4027317769256546,0,0.0,1.0,0,0.0,0.9513368226501656,0,0.0,1.0
816.0,10,32.0,0.4210526315789473,7.262968071547463,76,336.0,4.421052631578948,45.0,0.5921052631578947,10,134.0,24.0,5.466536281683651,3.1904761904761907,3.1904761904761907,42,8,109.0,0.3033675253595419,2,6.0,0.5540928265633372,0,1.0,0.957641310446498,0,18.0,0.7980942570070727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,12,65.0,0.8024691358024691,6.816252295437259,81,309.0,3.814814814814815,0.0,0.0,12,169.0,35.0,6.276414849278204,3.017857142857143,3.017857142857143,56,6,127.0,0.4936053256270356,5,22.0,0.3766489429478011,1,2.0,0.6543815170668515,0,18.0,0.8757894741144469,0,0.0,0.9208606010209616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,10,25.0,0.2906976744186046,6.788938707363116,86,306.0,3.558139534883721,0.0,0.0,9,100.0,0.0,5.422524829028784,1.96078431372549,1.96078431372549,51,4,55.0,0.4080446776542676,3,21.0,0.3807671351696227,0,1.0,0.9419919164535314,2,23.0,0.298486686497694,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,16,54.0,0.5934065934065934,6.637693270741274,91,371.0,4.076923076923077,65.0,0.7142857142857143,16,140.0,40.0,5.065155792573981,2.413793103448276,2.413793103448276,58,9,90.0,0.3759603008714072,6,45.0,0.370446637291809,0,1.0,0.7870485252574366,1,4.0,7.691276574336829e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,90.0,0.989010989010989,6.961999219827226,91,385.0,4.230769230769231,14.0,0.1538461538461538,12,189.0,49.0,5.423351072112092,3.2586206896551726,3.2586206896551726,58,9,132.0,0.3538492823354457,3,51.0,0.3433220433241728,0,3.0,0.772452370407359,0,3.0,0.996193408776645,0,0.0,1.0,0,0.0,0.9599773674010148,0,0.0,1.0,0,0.0,1.0
856.0,10,37.0,0.4157303370786517,7.0917165360799945,89,431.0,4.842696629213483,46.0,0.5168539325842697,10,203.0,14.0,5.988362188499093,3.5,3.5,58,6,140.0,0.3758881503325861,4,57.0,0.3600962457720881,0,1.0,0.9634293424189102,0,3.0,0.588374630337683,0,0.0,0.917586164326654,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9747932391639615
864.0,19,117.0,1.3146067415730338,7.35699829458703,89,518.0,5.820224719101123,87.0,0.9775280898876404,18,166.0,0.0,5.263154433419281,3.2549019607843137,3.2549019607843137,51,10,100.0,0.3358217826931512,6,56.0,0.4339729003958447,2,8.0,0.5877646740974444,0,0.0,0.4705057778089671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9452590579001178
872.0,15,86.0,1.0,7.431194410617056,86,544.0,6.325581395348837,26.0,0.3023255813953488,15,165.0,0.0,4.949406733937804,3.5106382978723403,3.5106382978723403,47,11,134.0,0.3410283594418973,3,25.0,0.211865931617545,0,3.0,0.7502020837011547,1,3.0,0.4661699534531803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,102.0,1.2911392405063291,7.556403355647534,79,563.0,7.1265822784810124,19.0,0.240506329113924,18,203.0,38.0,5.777725110228087,4.413043478260869,4.413043478260869,46,11,161.0,0.4483440388083709,4,27.0,0.4029394159875814,2,11.0,0.5323508934119884,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,11,110.0,1.4666666666666666,7.508831455231204,75,576.0,7.68,13.0,0.1733333333333333,11,232.0,29.0,6.173521004519475,5.043478260869565,5.043478260869565,46,7,175.0,0.3988536591408725,1,23.0,0.6082397334135953,3,30.0,0.4835979933297532,0,0.0,0.9813495659128938,0,1.0,0.8584818632454294,0,0.0,1.0,0,3.0,0.9743131051198308,0,0.0,1.0
896.0,10,48.0,0.631578947368421,6.504633491712783,76,602.0,7.921052631578948,26.0,0.3421052631578947,9,199.0,0.0,4.997688833987276,4.627906976744186,4.627906976744186,43,3,137.0,0.3733224663223825,2,22.0,0.4781255553900767,3,35.0,0.2938619041375102,0,0.0,0.8662462165525391,0,0.0,0.9080183716306977,0,0.0,1.0,1,5.0,6.197919349846704e-05,0,0.0,1.0
904.0,21,160.0,2.051282051282051,6.312513482904757,78,635.0,8.14102564102564,33.0,0.4230769230769231,20,282.0,83.0,4.8612251042231565,5.875,5.875,48,11,173.0,0.225697651480377,2,16.0,0.6513828231817501,6,75.0,0.3404179751973973,1,11.0,0.5007416674852081,0,2.0,0.8023577270188242,0,5.0,0.8715279024701051,0,0.0,0.8193238419295287,0,0.0,1.0
912.0,24,215.0,2.6219512195121952,6.357475718473764,82,729.0,8.890243902439025,94.0,1.146341463414634,24,365.0,83.0,4.038293787731725,7.604166666666667,7.604166666666667,48,13,202.0,0.2119479803698485,3,32.0,0.328275466537101,6,123.0,0.4252885796130852,1,7.0,0.4842116274991177,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4180521842026036,0,0.0,1.0
920.0,13,108.0,1.3012048192771084,7.371150200763977,83,741.0,8.927710843373495,12.0,0.144578313253012,10,276.0,0.0,6.122121838140557,6.133333333333334,6.133333333333334,45,5,187.0,0.3996172962896109,2,47.0,0.5671248758452793,1,39.0,0.5511649713869659,1,2.0,0.4636270323940418,0,0.0,1.0,0,0.0,0.9269540736151656,1,1.0,0.005289522563301,0,0.0,1.0
928.0,8,34.0,0.4047619047619047,7.875045142483427,84,704.0,8.380952380952381,0.0,0.0,8,218.0,0.0,6.06399934992427,4.954545454545454,4.954545454545454,44,5,144.0,0.3974631710386125,1,21.0,0.6396381336364938,2,53.0,0.4769402010761266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6979883393177087,0,0.0,1.0,0,0.0,1.0
936.0,12,71.0,0.8875,7.456281327954928,80,770.0,9.625,66.0,0.825,12,252.0,34.0,5.674395878428227,5.6,5.6,45,4,127.0,0.4669157670712504,2,21.0,0.53803954301087,6,100.0,0.4054198155126262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920644323498488,0,4.0,0.6085454238606931,0,0.0,1.0
944.0,6,14.0,0.1772151898734177,7.462397789782346,79,685.0,8.670886075949367,0.0,0.0,6,151.0,0.0,5.769074657065774,3.775,3.775,40,0,75.0,0.5319266199202185,3,20.0,0.4840648719409531,3,53.0,0.3634407337570406,0,3.0,0.9416930931294324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,6,41.0,0.5189873417721519,8.292771661669443,79,550.0,6.962025316455696,0.0,0.0,6,146.0,0.0,7.423546383930785,2.979591836734694,2.979591836734694,49,1,35.0,0.6737968048424102,4,49.0,0.5260868383307251,1,62.0,0.475032421159451,0,0.0,0.9408293056829138,0,0.0,1.0,0,0.0,0.9234643513996628,0,0.0,0.9110622539989583,0,0.0,1.0
960.0,8,16.0,0.188235294117647,7.755160658972547,85,528.0,6.211764705882353,0.0,0.0,7,116.0,0.0,6.603517367018315,2.2745098039215685,2.2745098039215685,51,4,40.0,0.4186644005450629,0,24.0,0.7588545966151105,2,50.0,0.5791147221752839,1,2.0,0.4278172970425704,0,0.0,1.0,0,0.0,0.9525895398420025,0,0.0,1.0,0,0.0,1.0
968.0,11,37.0,0.4111111111111111,7.815007599614983,90,543.0,6.033333333333333,15.0,0.1666666666666666,10,148.0,32.0,7.285345520012936,2.3125,2.3125,64,5,62.0,0.5886426257156955,3,40.0,0.6584877104877628,1,37.0,0.5768465503679253,1,9.0,0.5826869386238235,0,0.0,1.0,0,0.0,0.1292784456413936,0,0.0,1.0,0,0.0,1.0
976.0,13,82.0,0.9318181818181818,7.326022863843831,88,627.0,7.125,84.0,0.9545454545454546,13,186.0,38.0,6.85144545641208,2.952380952380953,2.952380952380953,63,6,78.0,0.5586920203419599,1,36.0,0.6960063426971403,4,56.0,0.4760386432201844,1,9.0,0.5608872124735023,0,0.0,1.0,1,7.0,0.4951271724899973,0,0.0,1.0,0,0.0,1.0
984.0,17,77.0,0.8850574712643678,6.667491038623147,87,708.0,8.137931034482758,81.0,0.9310344827586208,15,244.0,58.0,5.535674238006438,4.280701754385965,4.280701754385965,57,5,93.0,0.4928416623818215,2,47.0,0.646508329030926,5,70.0,0.3044730966820329,1,17.0,0.643966412788508,0,0.0,1.0,2,17.0,0.0026389563851153,0,0.0,1.0,0,0.0,1.0
992.0,16,51.0,0.6071428571428571,6.172385424075267,84,772.0,9.19047619047619,64.0,0.7619047619047619,15,250.0,6.0,4.573634060922647,5.208333333333333,5.208333333333333,48,8,118.0,0.3019816458397609,1,39.0,0.7325907292893951,4,83.0,0.4167590300685423,1,4.0,0.4840771522508985,0,0.0,1.0,1,6.0,0.0002077027838983,0,0.0,1.0,0,0.0,1.0
1000.0,21,133.0,1.6219512195121952,6.453379523013063,82,870.0,10.609756097560975,98.0,1.195121951219512,20,324.0,74.0,4.861597494686757,6.48,6.48,50,16,203.0,0.2539828398315414,2,50.0,0.6565299301243376,2,64.0,0.4694354884949461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9730423681770494,0,0.0,1.0
1008.0,22,246.0,2.9285714285714284,6.6224382833794095,84,1002.0,11.928571428571429,132.0,1.5714285714285714,20,433.0,109.0,4.944401239044915,8.490196078431373,8.490196078431373,51,15,308.0,0.2570961618856677,0,41.0,0.871817800436782,3,64.0,0.4269150222452919,0,3.0,0.9566521884134308,0,0.0,1.0,0,3.0,0.9131519889618118,2,14.0,0.000210922385175,0,0.0,1.0
1016.0,14,106.0,1.2771084337349397,6.702507688717412,83,1070.0,12.89156626506024,68.0,0.8192771084337349,13,390.0,0.0,4.878749416998527,8.666666666666666,8.666666666666666,45,8,272.0,0.2702095292986951,2,42.0,0.7004161608359851,2,68.0,0.3846767912173762,1,8.0,0.6548057563133267,0,0.0,1.0,0,0.0,0.9238060748708248,0,0.0,0.9984996620582428,0,0.0,1.0
1024.0,15,77.0,0.9506172839506172,6.972016931117218,81,1090.0,13.45679012345679,20.0,0.2469135802469135,13,230.0,0.0,4.263153895721738,6.052631578947368,6.052631578947368,38,2,60.0,0.338704755535588,2,58.0,0.6789755771946859,7,100.0,0.2822417541041465,2,8.0,0.1199194050514209,0,0.0,1.0,0,4.0,0.9766994005887052,0,0.0,1.0,0,0.0,1.0
1032.0,13,56.0,0.6588235294117647,7.657936732138294,85,1066.0,12.541176470588235,0.0,0.0,11,228.0,0.0,5.861615254002667,6.0,6.0,38,5,72.0,0.4819771645386809,2,57.0,0.6732169865237819,4,98.0,0.3820023041906807,0,0.0,0.915888809222972,0,0.0,1.0,0,1.0,0.8211488239169751,0,0.0,0.9229845393058554,0,0.0,1.0
1040.0,13,65.0,0.7831325301204819,7.954514554814899,83,937.0,11.289156626506024,0.0,0.0,12,255.0,27.0,6.332350651802485,5.795454545454546,5.795454545454546,44,6,113.0,0.5760655422950919,0,43.0,0.8832529909601567,4,96.0,0.3642979877053705,1,1.0,0.0004040511080859,0,0.0,1.0,1,2.0,0.0157272523550951,0,0.0,0.9466817671814604,0,0.0,1.0
1048.0,8,27.0,0.3506493506493506,7.820224017731445,77,725.0,9.415584415584416,0.0,0.0,7,150.0,0.0,8.067178876590924,3.333333333333333,3.333333333333333,45,2,24.0,0.8258109856971114,1,37.0,0.6743592555158422,2,71.0,0.4842713873032492,0,0.0,0.93262474187483,0,0.0,1.0,2,18.0,0.2991904166129621,0,0.0,1.0,0,0.0,1.0
1056.0,4,0.0,0.0,8.57609481092452,89,723.0,8.123595505617978,0.0,0.0,2,70.0,0.0,8.937023434293213,1.5217391304347827,1.5217391304347827,46,2,22.0,0.6821251749540306,0,32.0,0.9058726140242704,0,12.0,0.6512660788994169,0,4.0,0.6997243227104101,0,0.0,1.0,0,0.0,0.6403797828284301,0,0.0,1.0,0,0.0,1.0
1064.0,11,39.0,0.4193548387096774,7.935305467838105,93,664.0,7.139784946236559,0.0,0.0,10,102.0,32.0,7.337002068319795,2.1702127659574466,2.1702127659574466,47,3,27.0,0.6606472982203259,0,32.0,0.7657416037348724,2,17.0,0.5717696309322359,2,12.0,0.3047554845788269,1,4.0,0.0014469606613581,2,6.0,0.0003659707063737,0,4.0,0.9350467636388446,0,0.0,1.0
1072.0,9,51.0,0.5483870967741935,7.862253048084492,93,658.0,7.075268817204301,0.0,0.0,9,131.0,29.0,7.136320284427025,2.7291666666666665,2.7291666666666665,48,1,37.0,0.6749495026008523,2,34.0,0.615717484701929,3,24.0,0.4311762467486966,1,9.0,0.4611965927812251,0,2.0,0.7188079325939217,2,22.0,0.0,0,3.0,0.949282365063776,0,0.0,1.0
1088.0,8,60.0,0.594059405940594,7.806370276480663,101,677.0,6.702970297029703,40.0,0.396039603960396,7,134.0,0.0,7.500954271187579,2.68,2.68,50,1,15.0,0.5816483179169979,0,14.0,0.8160431663765825,4,75.0,0.4812631840869726,0,0.0,0.7410476733238777,0,3.0,0.645061827945731,1,25.0,0.0,1,2.0,1.9451805452168077e-05,0,0.0,1.0
1096.0,13,98.0,0.98,6.906161680665941,100,662.0,6.62,0.0,0.0,11,156.0,22.0,5.643984183319309,3.3191489361702127,3.3191489361702127,47,4,34.0,0.365261673454304,0,14.0,0.920950372448606,2,53.0,0.5135611139791879,3,12.0,0.1492566078992697,0,0.0,0.7863025505896281,1,33.0,0.0,1,10.0,0.0,0,0.0,1.0
1104.0,14,105.0,1.0824742268041236,6.801127242422504,97,701.0,7.22680412371134,39.0,0.4020618556701031,14,195.0,39.0,4.800702784199474,4.0625,4.0625,48,6,31.0,0.399261431858609,3,32.0,0.46248684909148,2,40.0,0.3383565009678332,0,25.0,0.4474496144558298,0,0.0,0.9350288953467962,1,41.0,0.0,2,26.0,0.2127733804489691,0,0.0,1.0
1112.0,14,139.0,1.5108695652173914,6.970957099458533,92,771.0,8.380434782608695,70.0,0.7608695652173914,13,219.0,24.0,5.687032572985198,4.5625,4.5625,48,6,59.0,0.4607629948717811,2,33.0,0.7088667367408901,2,32.0,0.3197947929940047,1,20.0,0.6062396765017984,0,0.0,1.0,1,49.0,0.0,1,26.0,0.0,0,0.0,1.0
1120.0,8,103.0,1.1704545454545454,7.458541889623825,88,755.0,8.579545454545455,0.0,0.0,7,195.0,0.0,6.343763912632418,4.642857142857143,4.642857142857143,42,0,45.0,0.628477119514196,0,18.0,0.92376237533125,4,55.0,0.210164013006072,2,14.0,0.2160280768312259,0,0.0,1.0,1,63.0,0.5501237098790548,0,0.0,1.0,0,0.0,1.0
1128.0,9,111.0,1.4230769230769231,6.996435806791587,78,708.0,9.076923076923077,0.0,0.0,8,201.0,6.0,5.791520288523968,4.785714285714286,4.785714285714286,42,1,31.0,0.4867814610012738,0,21.0,0.9519042696103784,2,66.0,0.256255193032707,1,8.0,0.6428254485174961,1,0.0,0.0,3,75.0,0.3631682538644319,0,0.0,0.5335293890252554,0,0.0,1.0
1136.0,9,57.0,0.76,6.922741452662123,75,702.0,9.36,0.0,0.0,9,143.0,0.0,5.31711686842439,3.25,3.25,44,1,15.0,0.5145025542052857,0,25.0,0.8507762084462023,7,92.0,0.137154214919517,0,0.0,0.5486725315572055,0,0.0,1.0,1,11.0,0.2718911735579256,0,0.0,0.4815309529365839,0,0.0,1.0
1144.0,3,59.0,0.8082191780821918,8.531045770028562,73,715.0,9.794520547945206,13.0,0.1780821917808219,3,138.0,0.0,7.293702024260585,3.942857142857143,3.942857142857143,35,0,11.0,0.7224129448350637,1,27.0,0.8039563399151324,2,97.0,0.3466330820149434,0,0.0,0.8228449129470159,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6835228127278256,0,0.0,1.0
1152.0,9,91.0,1.318840579710145,8.603776900954982,69,629.0,9.115942028985508,0.0,0.0,7,172.0,34.0,7.418427009440493,4.526315789473684,4.526315789473684,38,0,7.0,0.7993744595832909,0,25.0,0.8545981784386004,5,125.0,0.4422146906682576,1,1.0,0.3501223603161658,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5213850854431321,0,0.0,1.0
1160.0,8,117.0,1.6714285714285717,7.699110659098939,70,687.0,9.814285714285717,58.0,0.8285714285714286,6,194.0,22.0,6.822074951385114,4.85,4.85,40,1,16.0,0.7383802334462128,1,28.0,0.7354011491085615,2,131.0,0.3775030076419494,2,16.0,0.0042027824412769,0,0.0,0.4956265918011153,0,0.0,1.0,0,3.0,0.291929608522964,0,0.0,1.0
