step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,28,583.0,6.336956521739131,6.685007826731185,92,2354.0,25.58695652173913,214.0,2.3260869565217392,24,988.0,0.0,4.623954915542029,18.641509433962263,18.641509433962263,53,7,109.0,0.5107975828059114,2,20.0,0.5981808203326748,2,20.0,0.0,3,273.0,0.1011203320038303,0,0.0,1.0,10,566.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,28,657.0,7.465909090909091,5.182146759314888,88,2279.0,25.897727272727277,0.0,0.0,23,989.0,1.0,2.6910639008555,19.392156862745097,19.392156862745097,51,6,102.0,0.2800057427399487,4,37.0,0.2558721662732063,0,0.0,0.9552183050355516,3,204.0,0.069855276884258,0,0.0,1.0,10,646.0,0.0196322777608769,0,0.0,0.4877018900269295,0,0.0,1.0
592.0,30,843.0,11.24,5.20996934179704,75,2038.0,27.17333333333333,0.0,0.0,26,992.0,3.0,3.184003358404657,22.044444444444444,22.044444444444444,45,12,150.0,0.1690755255465912,2,51.0,0.5889530675412404,0,4.0,0.954954559743762,1,60.0,0.3205350084557913,0,0.0,1.0,10,726.0,0.0,1,1.0,0.0012297484592947,0,0.0,1.0
600.0,21,573.0,8.070422535211268,4.4469325263840105,71,2016.0,28.3943661971831,0.0,0.0,17,892.0,0.0,2.5518633555269994,22.3,22.3,40,5,141.0,0.2688278816282887,3,70.0,0.1799819086342516,0,0.0,0.8545899080716534,3,49.0,0.0336047888170313,0,0.0,1.0,5,623.0,0.0924376854201538,1,9.0,0.0,0,0.0,1.0
608.0,17,218.0,3.0704225352112675,6.296494322766949,71,2151.0,30.295774647887324,135.0,1.9014084507042253,15,825.0,0.0,3.444541170013593,25.78125,25.78125,32,8,118.0,0.2298215551788446,3,24.0,0.3724178289359904,0,0.0,0.9362464228961792,0,22.0,0.4791968166855274,0,0.0,1.0,3,644.0,0.1153185562104747,1,17.0,0.0,0,0.0,1.0
616.0,14,131.0,1.8450704225352117,6.277828860967769,71,1969.0,27.732394366197184,0.0,0.0,13,817.0,0.0,4.351599247296262,24.75757575757576,24.75757575757576,33,6,147.0,0.3147893403794953,0,0.0,0.718491159669201,0,0.0,0.9881717476597426,2,33.0,2.314439518695033e-05,0,3.0,0.7168170049154223,4,609.0,0.1152037766957332,1,25.0,0.0,0,0.0,1.0
624.0,3,57.0,0.8260869565217391,8.652188516586548,69,1969.0,28.536231884057973,0.0,0.0,3,348.0,0.0,8.760089610012601,13.384615384615383,13.384615384615383,26,2,65.0,0.6835679268561501,0,0.0,0.6409080498169508,0,0.0,0.9001386679590626,0,0.0,1.0,0,0.0,1.0,0,250.0,0.632903822944597,1,33.0,0.4731555976951539,0,0.0,1.0
632.0,8,65.0,0.9701492537313432,7.877660493990917,67,1699.0,25.35820895522388,0.0,0.0,6,177.0,0.0,6.709980539614483,5.709677419354839,5.709677419354839,31,4,70.0,0.4692031055660812,1,8.0,0.5807988273628488,0,0.0,0.9032606313593056,0,0.0,1.0,0,0.0,1.0,0,98.0,0.662192738458425,1,1.0,0.4711559842931555,0,0.0,1.0
640.0,23,164.0,2.5625,5.992898019595038,64,1369.0,21.390625,0.0,0.0,22,285.0,108.0,4.660531050853974,6.477272727272728,6.477272727272728,44,14,146.0,0.2932703836035867,3,19.0,0.3555833536054602,0,0.0,0.9269002294672356,0,1.0,0.8075500537347173,0,0.0,0.968192741766866,3,108.0,0.2741556100861947,2,11.0,0.4014583569728348,0,0.0,1.0
648.0,26,324.0,5.142857142857143,5.101291675803874,63,1356.0,21.52380952380953,0.0,0.0,25,452.0,167.0,3.9222671651162986,9.826086956521738,9.826086956521738,46,12,239.0,0.3179208384523463,4,44.0,0.300605413414166,1,8.0,0.4982444084518167,2,8.0,0.3297878839204963,0,0.0,1.0,6,151.0,0.1233500505211113,0,2.0,0.3277341413010398,0,0.0,1.0
656.0,14,158.0,2.393939393939394,5.960690638886919,66,1447.0,21.924242424242426,91.0,1.378787878787879,14,416.0,0.0,4.418038359095019,9.244444444444444,9.244444444444444,45,4,188.0,0.4243879604726117,0,5.0,0.3541512594217525,1,8.0,0.2851359414111345,0,1.0,0.2971606689966262,0,0.0,1.0,8,211.0,1.1986071244788896e-05,1,3.0,1.769140001665263e-05,0,0.0,1.0
664.0,28,243.0,3.422535211267605,5.56745119955854,71,1566.0,22.056338028169016,119.0,1.676056338028169,28,557.0,141.0,4.093097153234511,10.50943396226415,10.50943396226415,53,11,227.0,0.4172002537954732,4,22.0,0.2522730261711592,2,22.0,5.168032158982631e-06,3,11.0,0.1664847823312724,0,0.0,1.0,8,275.0,0.0,0,0.0,0.9571994823925924,0,0.0,1.0
672.0,32,432.0,6.0,4.522208847992257,72,1526.0,21.194444444444443,0.0,0.0,32,777.0,220.0,3.050619510471249,13.39655172413793,13.39655172413793,58,14,304.0,0.2745796065619243,5,56.0,0.2706784440537905,2,38.0,0.0,2,35.0,0.2765212284858351,0,0.0,1.0,8,339.0,0.0,1,5.0,0.0,0,0.0,1.0
680.0,25,350.0,4.794520547945205,4.796250149896652,73,1613.0,22.095890410958905,87.0,1.1917808219178083,24,726.0,0.0,3.262639601465481,13.2,13.2,55,16,427.0,0.244677812318106,1,12.0,0.29363407739612,2,54.0,0.0,1,19.0,0.3970179807487772,1,0.0,0.0,3,214.0,0.1823938771006046,0,0.0,1.0,0,0.0,1.0
688.0,17,143.0,1.810126582278481,6.627654512136944,79,1770.0,22.40506329113924,157.0,1.9873417721518989,17,542.0,0.0,4.947382810510532,9.678571428571429,9.678571428571429,56,8,355.0,0.3647819061392407,5,33.0,0.2751197890354911,2,70.0,0.0,2,12.0,0.1769415394249779,0,0.0,1.0,0,69.0,0.7990625781878902,0,3.0,0.9712924793233702,0,0.0,1.0
696.0,27,212.0,2.7532467532467533,4.739556860923462,77,1817.0,23.5974025974026,47.0,0.6103896103896104,27,653.0,111.0,2.56874744611954,11.872727272727271,11.872727272727271,55,14,385.0,0.1791181376848094,6,72.0,0.2419480872151992,2,86.0,0.0,1,18.0,0.094720208406675,0,0.0,1.0,3,85.0,0.0001689866374537,1,7.0,0.3500853894298179,0,0.0,1.0
704.0,33,383.0,5.1066666666666665,5.030887111973033,75,1789.0,23.85333333333333,0.0,0.0,33,812.0,159.0,2.634359933317424,15.037037037037036,15.037037037037036,54,17,457.0,0.1709999749522066,10,130.0,0.1397184768482185,2,103.0,0.458900015405681,1,9.0,0.0,0,0.0,1.0,3,109.0,0.0,0,4.0,0.2697472597192216,0,0.0,1.0
712.0,27,424.0,5.578947368421052,4.758880176870173,76,1773.0,23.32894736842105,0.0,0.0,27,800.0,0.0,2.3454841836278946,14.545454545454543,14.545454545454543,55,5,313.0,0.2317768674439534,11,205.0,0.1501452110507982,5,135.0,0.1107754102648721,0,0.0,1.0,0,0.0,1.0,3,133.0,0.0,3,14.0,1.6594360211750904e-05,0,0.0,1.0
720.0,21,280.0,3.684210526315789,5.211315040935938,76,1917.0,25.223684210526315,144.0,1.894736842105263,21,799.0,0.0,3.1817153808110854,14.527272727272727,14.527272727272727,55,9,355.0,0.2545819011304037,2,124.0,0.262774984686458,8,196.0,0.1010353025006727,0,0.0,1.0,0,0.0,1.0,2,124.0,0.0,0,0.0,0.8534970905130027,0,0.0,1.0
728.0,31,439.0,5.419753086419753,4.962438033819845,81,1875.0,23.14814814814815,0.0,0.0,29,926.0,127.0,3.061832327260164,15.96551724137931,15.96551724137931,58,10,375.0,0.3340422471618907,7,143.0,0.0981783836990271,10,265.0,0.0,0,0.0,1.0,0,0.0,1.0,2,143.0,0.3310851129725267,0,0.0,1.0,0,0.0,1.0
736.0,22,348.0,4.046511627906977,5.706293613804548,86,1955.0,22.732558139534884,80.0,0.9302325581395348,21,835.0,0.0,4.1014077391457295,13.916666666666666,13.916666666666666,60,12,430.0,0.3158676215372065,3,84.0,0.2672968036731549,4,165.0,0.2771108149396402,0,0.0,1.0,0,0.0,1.0,2,156.0,0.3091377677536012,0,0.0,1.0,0,0.0,1.0
744.0,17,161.0,1.8505747126436785,6.289569055311321,87,2011.0,23.114942528735632,56.0,0.6436781609195402,16,605.0,0.0,5.114043525137729,9.918032786885243,9.918032786885243,61,7,281.0,0.3963435489659422,7,106.0,0.2678064889024675,0,42.0,0.5832910898042489,0,0.0,1.0,0,0.0,1.0,2,172.0,0.3867124484699474,0,4.0,0.9711830593850488,0,0.0,1.0
752.0,27,268.0,2.9130434782608696,6.179488056991396,92,2142.0,23.282608695652176,131.0,1.423913043478261,27,685.0,80.0,4.0869450018904265,11.048387096774194,11.048387096774194,62,13,308.0,0.3091940517633262,12,189.0,0.2695063155846989,0,0.0,0.7466074221087253,0,0.0,1.0,0,0.0,1.0,2,188.0,0.3187359413071136,0,0.0,1.0,0,0.0,1.0
760.0,13,191.0,2.053763440860215,6.583694572174224,93,1878.0,20.193548387096776,0.0,0.0,13,554.0,0.0,5.310930551128632,8.523076923076923,8.523076923076923,65,8,219.0,0.3709617109282948,3,131.0,0.4146044079920292,0,0.0,0.9410857127735694,0,0.0,1.0,0,0.0,1.0,2,204.0,0.2704296652774737,0,0.0,0.9924282695612596,0,0.0,1.0
768.0,12,32.0,0.3404255319148936,7.511554673599007,94,1816.0,19.31914893617021,0.0,0.0,11,242.0,0.0,6.503566540788602,3.903225806451613,3.903225806451613,62,11,238.0,0.3987772261938522,0,4.0,0.7861057812750575,0,0.0,0.4966303095114526,0,0.0,0.7389102726672891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,14,98.0,1.0888888888888888,6.810944251633403,90,1614.0,17.933333333333334,0.0,0.0,14,285.0,43.0,5.84214097188318,4.523809523809524,4.523809523809524,63,13,279.0,0.3792526728121549,0,3.0,0.865961196622813,1,0.0,0.0,0,0.0,0.938055264400955,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95753884351467,0,0.0,1.0
784.0,23,237.0,2.6931818181818183,5.364462015123447,88,1395.0,15.852272727272728,0.0,0.0,23,392.0,107.0,3.263485319073638,6.32258064516129,6.32258064516129,62,21,386.0,0.2013367261806163,1,4.0,0.5802743541684495,0,0.0,0.971805836014686,1,2.0,8.009392765584336e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,30,210.0,2.1875,5.022185306186326,96,1589.0,16.552083333333332,194.0,2.020833333333333,28,419.0,27.0,3.6707967975335496,6.161764705882353,6.161764705882353,68,25,385.0,0.1713357246538771,2,24.0,0.63683242211103,0,0.0,0.9518050006735984,1,10.0,0.5350677833411749,0,0.0,0.2558850289400241,0,0.0,1.0,0,0.0,0.8657391484075427,0,0.0,1.0
800.0,18,95.0,0.9693877551020408,5.531122897072703,98,1594.0,16.26530612244898,5.0,0.0510204081632653,18,534.0,115.0,3.890505671666865,7.52112676056338,7.52112676056338,71,12,478.0,0.1969402125731665,6,48.0,0.5183184171829844,0,0.0,0.9478779896480962,0,8.0,0.7689155377789715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,26,148.0,1.4368932038834952,4.547593057441345,103,1464.0,14.21359223300971,0.0,0.0,26,548.0,14.0,3.2191004732812387,6.936708860759493,6.936708860759493,79,14,438.0,0.1603494935710405,8,90.0,0.4446938093354183,1,4.0,0.5031299958915416,3,16.0,0.3777931790698349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956655353644248,0,0.0,1.0
816.0,24,171.0,1.6132075471698113,6.366752694113125,106,1479.0,13.952830188679243,15.0,0.1415094339622641,24,436.0,0.0,4.4980741288851736,5.891891891891892,5.891891891891892,74,14,366.0,0.298678758882299,3,9.0,0.5312202666647331,0,3.0,0.9217395994679262,7,58.0,0.0412778445728415,0,0.0,0.94757081308119,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,28,168.0,1.4736842105263157,5.682082108791407,114,1369.0,12.008771929824562,0.0,0.0,28,455.0,19.0,4.189984932048662,5.759493670886076,5.759493670886076,79,17,336.0,0.3345956915851379,8,41.0,0.2791638184133448,0,3.0,0.5968974982404434,3,75.0,0.1297308821735903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,41,301.0,2.7363636363636363,4.874703189360321,110,1107.0,10.063636363636364,0.0,0.0,40,631.0,176.0,3.4570261978958543,7.695121951219512,7.695121951219512,82,21,394.0,0.2645922869290786,13,132.0,0.2743085459880596,3,18.0,0.3810297870156093,3,87.0,0.0294767614835908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,53,588.0,5.113043478260869,4.062792460663793,115,1367.0,11.88695652173913,260.0,2.260869565217391,53,933.0,302.0,2.3634590326800664,10.848837209302326,10.848837209302326,86,27,512.0,0.1725311551943026,17,251.0,0.1658768040379437,3,42.0,0.4735591060433658,6,128.0,5.927450696097653e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,53,730.0,6.293103448275862,4.338505965707178,116,1712.0,14.758620689655173,345.0,2.9741379310344827,52,1215.0,282.0,2.80029591099212,13.96551724137931,13.96551724137931,87,28,680.0,0.2105709278285737,14,280.0,0.1310786400740275,4,79.0,0.4397370323934966,6,176.0,0.0,0,0.0,1.0,0,0.0,0.9220192553749936,0,0.0,1.0,0,0.0,1.0
856.0,36,465.0,3.9743589743589753,4.501469892297044,117,2004.0,17.128205128205128,292.0,2.495726495726496,36,1253.0,38.0,3.1760127745326594,14.916666666666666,14.916666666666666,84,17,659.0,0.2388559769030506,10,332.0,0.1800147679878334,7,126.0,0.3023248838060632,1,134.0,0.3139372885902333,1,2.0,0.4785822679750711,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,26,232.0,2.017391304347826,5.41498218441019,115,2045.0,17.782608695652176,41.0,0.3565217391304348,24,1200.0,0.0,3.63231672882324,16.0,16.0,75,11,736.0,0.3000599766070878,3,268.0,0.2532965752855583,10,196.0,0.1269338169638834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,38,442.0,4.0181818181818185,5.075743995472879,110,1900.0,17.272727272727273,0.0,0.0,38,1351.0,151.0,3.5068801203691997,16.083333333333332,16.083333333333332,84,17,780.0,0.3016518087587825,10,288.0,0.0903771158491162,11,281.0,0.2294378950549369,0,0.0,0.9068232721639816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.989550431205636
880.0,28,212.0,2.0,4.692319273002299,106,2047.0,19.31132075471698,147.0,1.3867924528301887,28,1139.0,0.0,3.184394516542924,14.602564102564102,14.602564102564102,78,18,684.0,0.2563428434330639,7,280.0,0.1811949163917869,2,170.0,0.3110779756508404,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,33,255.0,2.4056603773584904,4.668924743243005,106,2221.0,20.952830188679247,174.0,1.6415094339622642,33,1221.0,82.0,2.9578437225230774,14.890243902439025,14.890243902439025,82,19,813.0,0.1911949252208244,7,211.0,0.3000787763669792,7,197.0,0.3120685726908913,0,0.0,0.8909189240701264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,44,367.0,3.4952380952380957,3.802186769032652,105,2263.0,21.552380952380958,42.0,0.4,43,1317.0,96.0,2.4072673467021333,16.25925925925926,16.25925925925926,81,38,1053.0,0.1255826611293421,3,145.0,0.2364328877883453,2,116.0,0.2881247366143594,0,3.0,0.5138981976202256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9006964641551646,0,0.0,1.0
904.0,57,619.0,5.477876106194691,4.331339974071905,113,2593.0,22.94690265486725,330.0,2.920353982300885,55,1562.0,245.0,2.4273747146529234,19.28395061728395,19.28395061728395,81,40,1318.0,0.1155874906437973,7,149.0,0.2596489808786867,6,79.0,0.309341471703168,1,12.0,0.4723763859565115,1,1.0,0.001665266994352,0,0.0,1.0,0,3.0,0.8995078956407578,0,0.0,1.0
912.0,42,432.0,3.692307692307693,4.82574802281061,117,2878.0,24.5982905982906,285.0,2.435897435897436,42,1506.0,0.0,2.892679412797405,18.59259259259259,18.59259259259259,81,32,1245.0,0.1168113113833021,3,112.0,0.4719061488737616,4,124.0,0.3365197803791912,2,21.0,0.2744007995104304,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3406945262860082,0,0.0,1.0
920.0,44,321.0,2.697478991596639,4.890608716915086,119,2973.0,24.983193277310924,95.0,0.7983193277310925,44,1718.0,212.0,3.340009249987759,18.47311827956989,18.47311827956989,93,26,1446.0,0.128296983615103,2,34.0,0.64605827373871,9,169.0,0.2714140606244616,4,49.0,0.4009742753893586,0,0.0,1.0,0,0.0,0.9741522032196082,3,20.0,0.2343606349950587,0,0.0,1.0
928.0,62,686.0,5.669421487603306,3.7819497092046976,121,3111.0,25.71074380165289,138.0,1.140495867768595,62,2107.0,389.0,2.599100392435135,21.07,21.07,100,38,1690.0,0.0987280701116654,3,37.0,0.4156511201949383,11,249.0,0.303678626026144,5,83.0,0.2693584558248857,0,0.0,0.8786822408137033,1,2.0,0.6501080191360481,4,46.0,1.9338093280286964e-05,0,0.0,1.0
936.0,65,984.0,8.2,3.8949319803858673,120,3610.0,30.08333333333333,499.0,4.158333333333333,65,2392.0,285.0,2.1604368484258822,26.876404494382022,26.876404494382022,89,43,1898.0,0.1117828707617528,3,36.0,0.4125384984453352,11,306.0,0.3095541357661839,5,123.0,0.0,0,0.0,1.0,2,6.0,0.3278816963479918,1,23.0,0.1851836877383815,0,0.0,1.0
944.0,43,709.0,5.672,5.021883636036055,125,3926.0,31.408,316.0,2.528,43,2241.0,0.0,3.0480279836534563,26.678571428571427,26.678571428571427,84,35,1958.0,0.1859374411714965,2,20.0,0.3585187755633694,4,208.0,0.2973129280696746,0,43.0,0.4856036892440643,0,0.0,1.0,1,4.0,0.4703174610655414,1,8.0,0.4833076549596445,0,0.0,1.0
952.0,33,428.0,3.424,5.898923162428575,125,3954.0,31.632,28.0,0.224,33,1887.0,0.0,3.434657648294676,24.82894736842105,24.82894736842105,76,25,1766.0,0.1770025198441201,5,41.0,0.2217994997530706,0,17.0,0.8160852164511886,2,54.0,0.1929903073190006,0,0.0,0.9614053008184336,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,27,224.0,1.7099236641221374,6.219652177592825,131,3915.0,29.885496183206108,0.0,0.0,27,1562.0,0.0,4.110689201818409,19.04878048780488,19.04878048780488,82,15,1378.0,0.207669159091619,4,60.0,0.5689428925849485,2,22.0,0.6607010245948695,3,76.0,0.0911244583098671,2,6.0,0.0494324316258998,1,20.0,0.4616557794740141,0,0.0,1.0,0,0.0,1.0
968.0,39,387.0,3.0234375,5.607479620779148,128,3318.0,25.921875,0.0,0.0,39,1680.0,118.0,4.198238062337135,17.5,17.5,96,25,1477.0,0.2391376754752056,7,97.0,0.3960686049723604,5,52.0,0.5437025287695714,0,18.0,0.5355769683386483,0,4.0,0.3004298464202689,2,32.0,0.0001263411347781,0,0.0,1.0,0,0.0,1.0
976.0,48,588.0,4.780487804878049,4.141950368906211,123,3043.0,24.739837398373982,0.0,0.0,48,1910.0,230.0,2.8051776296424675,20.537634408602152,20.537634408602152,93,36,1702.0,0.1306518824236007,7,103.0,0.2590539373932802,0,27.0,0.6701201670989018,3,30.0,0.2124386311095908,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,49,723.0,6.07563025210084,4.373276997812376,119,3281.0,27.571428571428573,238.0,2.0,49,1935.0,25.0,2.9308237197394766,21.741573033707866,21.741573033707866,89,35,1718.0,0.1792372596915931,5,107.0,0.2739428137342483,4,40.0,0.3729424007707714,5,70.0,0.4375700326625475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,48,715.0,5.909090909090909,4.461713573829681,121,3648.0,30.14876033057851,367.0,3.0330578512396693,48,2013.0,78.0,3.048752906741226,22.617977528089888,22.617977528089888,89,27,1692.0,0.214781139851028,5,93.0,0.3446173031629529,9,104.0,0.3523916104802144,7,117.0,0.1549709129244974,0,0.0,1.0,0,4.0,0.8945799107736022,0,3.0,0.936681862781091,0,0.0,1.0
1000.0,43,696.0,6.0,4.694536814479334,116,3506.0,30.224137931034484,0.0,0.0,42,1822.0,0.0,3.0704005032857133,22.493827160493822,22.493827160493822,81,26,1479.0,0.2121816796321176,5,80.0,0.3713535008023049,2,75.0,0.4933454514061149,9,184.0,0.0,0,0.0,1.0,0,4.0,0.0226510731744253,0,0.0,1.0,0,0.0,1.0
1008.0,47,761.0,6.504273504273504,4.051050978973351,117,3644.0,31.145299145299145,138.0,1.1794871794871795,47,2170.0,348.0,2.735002309430825,24.942528735632184,24.942528735632184,87,29,1699.0,0.1587772106618505,6,125.0,0.5050178745378076,2,79.0,0.4062873725527532,9,256.0,0.0,0,0.0,1.0,1,11.0,0.1412926412157744,0,0.0,1.0,0,0.0,1.0
1016.0,55,909.0,7.836206896551724,3.707710995572587,116,3866.0,33.327586206896555,222.0,1.913793103448276,55,2501.0,331.0,2.2946902475075177,28.74712643678161,28.74712643678161,87,33,1949.0,0.1220777771742209,5,90.0,0.2974885251519313,7,115.0,0.4195794128548206,9,328.0,0.1928947161754803,0,0.0,1.0,1,19.0,0.4417232711078662,0,0.0,1.0,0,0.0,1.0
1024.0,60,1031.0,8.382113821138212,3.4702322038988744,123,4291.0,34.886178861788615,425.0,3.4552845528455283,59,2788.0,287.0,2.0607800814619406,30.63736263736264,30.63736263736264,91,36,2225.0,0.1372219488867467,9,153.0,0.1646734902790277,9,176.0,0.2367228588272742,3,204.0,0.2586731531412643,0,0.0,1.0,2,30.0,0.2403069147233245,0,0.0,0.9883063122825028,0,0.0,1.0
1032.0,48,937.0,7.377952755905512,4.5051720839127904,127,4592.0,36.15748031496063,301.0,2.37007874015748,45,2779.0,0.0,2.9002230573283287,31.942528735632184,31.942528735632184,87,35,2372.0,0.1725677065546003,1,46.0,0.5641090838989249,4,131.0,0.3926443205421683,4,222.0,0.2269717451712339,0,0.0,1.0,0,5.0,0.7088117777395176,1,3.0,0.0003303606632381,0,0.0,1.0
1040.0,44,1049.0,7.828358208955223,5.8126306530567975,134,4948.0,36.92537313432836,356.0,2.656716417910448,44,2776.0,0.0,3.806482030870162,31.908045977011493,31.908045977011493,87,37,2541.0,0.2020704752998139,3,65.0,0.5395543303082587,2,43.0,0.6197387786531743,1,110.0,0.1844334035035907,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5876672418511302,0,0.0,1.0
1048.0,45,660.0,4.748201438848921,4.883126964010876,139,5018.0,36.10071942446043,70.0,0.5035971223021583,40,2646.0,0.0,3.3531147897538163,28.76086956521739,28.76086956521739,92,25,2368.0,0.1786596170391396,3,65.0,0.4564870737686815,5,55.0,0.4986744109391374,3,120.0,0.3072242130645599,0,0.0,1.0,0,0.0,0.8605774478434467,4,38.0,0.1323950567257183,0,0.0,1.0
1056.0,41,367.0,2.5664335664335662,5.021875993024869,143,4979.0,34.81818181818182,0.0,0.0,38,2493.0,0.0,3.587107170282624,26.806451612903224,26.806451612903224,93,16,2060.0,0.2305032763037554,4,92.0,0.4610683558438881,9,111.0,0.4484547895059176,4,155.0,0.2891422103393085,0,0.0,1.0,0,0.0,0.0580715675077545,5,75.0,0.0857457643434461,0,0.0,1.0
1064.0,35,382.0,2.6344827586206896,5.393084863168396,145,4647.0,32.04827586206896,0.0,0.0,34,2193.0,0.0,3.825295050058519,24.0989010989011,24.0989010989011,91,20,1849.0,0.2456987258493008,4,124.0,0.402795730139923,10,144.0,0.4051027183548483,0,45.0,0.2443062976239852,0,3.0,0.9280781942840146,0,0.0,0.3204401945692214,0,28.0,0.1801117173512625,0,0.0,1.0
1072.0,49,594.0,4.125,4.869142688541457,144,4617.0,32.0625,0.0,0.0,46,2376.0,183.0,2.785307726973405,26.4,26.4,90,22,1881.0,0.1747692355688664,7,171.0,0.1352142763932415,14,245.0,0.2124457149077721,2,68.0,0.568748507418666,0,0.0,0.9500460889213972,0,0.0,1.0,1,11.0,0.4691129142953436,0,0.0,1.0
1080.0,50,766.0,5.210884353741497,4.744124901436599,147,4685.0,31.87074829931973,68.0,0.4625850340136054,48,2613.0,237.0,2.771148133523901,27.21875,27.21875,96,24,1988.0,0.1695669568458772,6,208.0,0.0,16,369.0,0.1609161418721201,1,26.0,0.6931324385517299,0,0.0,0.6321992635940116,0,4.0,0.950049204354447,1,18.0,0.6240991432649475,0,0.0,1.0
1088.0,44,391.0,2.659863945578232,4.711532552044143,147,4523.0,30.7687074829932,0.0,0.0,43,2482.0,0.0,2.9467695311629347,26.404255319148938,26.404255319148938,94,27,2063.0,0.1915815643739095,0,42.0,0.3626066244839112,10,328.0,0.2568776114227477,4,42.0,0.2267848731113938,0,0.0,0.94245430300097,1,5.0,0.0026225134243315,1,2.0,0.0029227081056944,0,0.0,1.0
1096.0,35,244.0,1.648648648648649,5.06944614873658,148,4538.0,30.66216216216216,15.0,0.1013513513513513,34,2583.0,101.0,3.221875601851957,27.774193548387096,27.774193548387096,93,22,2103.0,0.2452027352434753,2,51.0,0.3317685929296709,8,386.0,0.2211561184720747,0,17.0,0.2823561060389675,0,0.0,0.396961585053961,1,16.0,0.4778466509202505,1,10.0,0.0,0,0.0,1.0
1104.0,45,272.0,1.929078014184397,4.551631444052291,141,4105.0,29.113475177304963,0.0,0.0,44,2722.0,139.0,2.583891782894274,29.912087912087912,29.912087912087912,91,28,2307.0,0.2192756751865724,1,4.0,0.4845310875973577,7,331.0,0.1108414975419161,5,34.0,0.1563837052121289,0,0.0,1.0,2,28.0,0.0,1,18.0,0.0,0,0.0,1.0
1112.0,43,299.0,2.265151515151515,4.017265042022667,132,4082.0,30.924242424242426,0.0,0.0,42,3002.0,280.0,2.397067891270955,32.989010989010985,32.989010989010985,91,30,2539.0,0.177185057253203,0,0.0,0.9545040511150084,9,381.0,0.0258183426789484,0,36.0,0.5514455867395911,1,5.0,0.3873066400651622,1,15.0,0.0,1,26.0,0.0,0,0.0,1.0
1120.0,37,386.0,2.992248062015504,4.140037106993025,129,4331.0,33.57364341085271,249.0,1.930232558139535,36,3114.0,112.0,2.266503286750705,35.38636363636363,35.38636363636363,88,30,2772.0,0.1601580238383364,0,0.0,0.5050269361489917,1,261.0,0.0793609237181427,4,41.0,0.0012150475058419,0,0.0,0.3373905049403439,0,0.0,0.8966391813176857,1,40.0,0.553173415332821,0,0.0,1.0
1128.0,44,368.0,3.0163934426229506,3.6619624144748575,122,4445.0,36.4344262295082,114.0,0.9344262295081968,43,3027.0,0.0,1.7831981555724852,34.39772727272727,34.39772727272727,88,29,2649.0,0.1194201214888973,1,12.0,0.2296297743209749,7,284.0,0.0368945497331486,1,21.0,0.5964279365427042,1,0.0,0.0,1,7.0,0.4853042438764763,3,54.0,0.0269099233793799,0,0.0,1.0
