step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,30,967.0,10.397849462365592,5.5363697896467325,93,3050.0,32.795698924731184,88.0,0.946236559139785,27,1454.0,0.0,4.239086826537588,25.50877192982456,25.50877192982456,57,4,152.0,0.5855847799628017,19,955.0,0.1285831881548942,0,0.0,0.3450226316752073,3,341.0,0.0808838905373452,1,3.0,0.0001675967265592,0,0.0,1.0,0,3.0,0.8981235130980999,0,0.0,0.9928276125116068
576.0,26,449.0,5.102272727272728,5.520281468405685,88,3066.0,34.84090909090909,16.0,0.1818181818181818,25,1352.0,0.0,3.4407950617751264,25.03703703703704,25.03703703703704,54,6,186.0,0.4610191481495075,12,773.0,0.1490528528166433,1,13.0,0.5471403367809297,4,362.0,0.0619170232179971,1,11.0,0.0,0,0.0,1.0,1,7.0,8.996370458815134e-05,0,0.0,0.9658379891203412
592.0,44,431.0,5.070588235294117,3.8354609032351017,85,3225.0,37.94117647058823,119.0,1.4,41,1637.0,264.0,2.370000831210328,25.984126984126984,25.984126984126984,63,11,130.0,0.2426094976996445,19,956.0,0.0709641238461929,1,36.0,0.6483686175583919,10,508.0,2.2292489864599154e-06,0,0.0,1.0,0,7.0,0.8262914433254227,0,0.0,0.1354824739771348,0,0.0,1.0
600.0,42,599.0,7.216867469879518,3.28079206506694,83,3345.0,40.30120481927711,120.0,1.4457831325301205,39,1564.0,0.0,1.3431334147427456,28.43636363636364,28.43636363636364,55,11,193.0,0.1193334962884199,17,763.0,0.0593213965781633,0,12.0,0.6828760478552783,10,588.0,0.0,0,0.0,1.0,0,0.0,0.3552406391385725,1,8.0,0.0,0,0.0,1.0
608.0,33,695.0,8.176470588235293,4.741079125746698,85,3562.0,41.90588235294118,217.0,2.552941176470588,30,1818.0,254.0,2.383626988236835,32.464285714285715,32.464285714285715,56,12,300.0,0.2806351724914167,7,827.0,0.10255203077983,0,7.0,0.7620900578323822,10,668.0,0.0852739396839664,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,41,826.0,9.951807228915662,3.773076655960781,83,3348.0,40.33734939759036,0.0,0.0,38,2030.0,212.0,1.7460469845230928,35.0,35.0,58,8,319.0,0.2439803028135661,18,926.0,0.0726883672541279,0,7.0,0.8019393499332885,10,748.0,0.0,0,0.0,1.0,1,6.0,0.0001615606670165,1,24.0,0.0,0,0.0,1.0
624.0,51,1126.0,13.901234567901234,2.885415625449558,81,3371.0,41.617283950617285,23.0,0.2839506172839506,48,2367.0,337.0,1.2638576210985784,38.80327868852459,38.80327868852459,61,10,379.0,0.1975076636618374,26,1107.0,0.0154686051550667,0,7.0,0.8899391110516974,10,828.0,0.0,0,0.0,1.0,1,14.0,0.0,1,32.0,0.0,0,0.0,1.0
632.0,55,1553.0,18.710843373493976,2.7996136409926664,83,3683.0,44.373493975903614,312.0,3.759036144578314,52,2768.0,401.0,1.7565862635991407,41.93939393939394,41.93939393939394,66,14,490.0,0.2468268887967983,27,1323.0,0.0337293385969299,0,7.0,0.8401950391716255,10,908.0,0.0,0,0.0,1.0,0,0.0,0.912148210927376,1,40.0,0.0,0,0.0,1.0
640.0,44,1334.0,15.333333333333334,3.339642487750259,87,3909.0,44.93103448275862,226.0,2.5977011494252875,40,2564.0,0.0,2.619355838587023,36.62857142857143,36.62857142857143,70,8,427.0,0.3565287473658379,20,1092.0,0.0851192011793153,0,7.0,0.8692435868411982,10,988.0,0.0,0,0.0,0.9671181791721276,1,2.0,0.0017887937538549,1,48.0,0.0,0,0.0,1.0
648.0,40,1206.0,13.862068965517242,3.27777958331546,87,4188.0,48.13793103448276,279.0,3.206896551724138,37,2838.0,274.0,2.8446721685938514,37.3421052631579,37.3421052631579,76,12,499.0,0.3862147085135484,14,1208.0,0.0515598293727861,0,7.0,0.8305901936515198,10,1068.0,0.0779413087874516,0,0.0,1.0,0,0.0,1.0,1,56.0,0.0,0,0.0,1.0
656.0,39,1264.0,14.528735632183908,3.1185589330612014,87,4364.0,50.16091954022989,176.0,2.022988505747126,36,2682.0,0.0,2.527243456845975,35.76,35.76,75,17,617.0,0.3013804006111019,8,916.0,0.0959333890264901,1,1.0,0.0062230161844796,10,1148.0,0.0875540238541257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,40,1091.0,11.858695652173912,4.154380047916393,92,4635.0,50.380434782608695,271.0,2.9456521739130435,37,2141.0,0.0,3.723208897990388,27.44871794871795,27.44871794871795,78,27,809.0,0.3182264093679898,4,423.0,0.2215950501760605,1,9.0,0.4688250716511565,5,900.0,0.1513166522599225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,42,780.0,8.125,3.995820088807992,96,4941.0,51.46875,306.0,3.1875,41,2368.0,227.0,3.3049285481311017,28.53012048192771,28.53012048192771,83,34,1037.0,0.2784700493826587,4,393.0,0.2146803152756477,1,17.0,0.4576400347064247,2,921.0,0.0622368307660082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,48,798.0,7.823529411764706,3.040193505742318,102,5314.0,52.09803921568628,373.0,3.656862745098039,45,2133.0,0.0,1.864407851199928,26.01219512195122,26.01219512195122,82,37,1164.0,0.1325722935587619,4,254.0,0.1119745252941775,0,0.0,0.9278486858356694,3,715.0,0.0786432883609896,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,43,544.0,4.990825688073395,3.903442311734753,109,5675.0,52.06422018348624,361.0,3.311926605504587,42,2356.0,223.0,2.5419550881557305,27.080459770114945,27.080459770114945,87,32,1239.0,0.1798560644514109,6,283.0,0.1514677158421379,0,0.0,0.9981280368615172,4,834.0,0.2596902043329955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,52,554.0,5.12962962962963,2.60300525861731,108,5702.0,52.7962962962963,27.0,0.25,51,2561.0,205.0,1.2047495525682523,29.102272727272727,29.102272727272727,88,26,1289.0,0.0850578068149573,16,379.0,0.0608874859585927,0,0.0,0.9655070118331596,9,893.0,0.0037177224570045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,51,626.0,5.961904761904762,2.5859264253539624,105,5482.0,52.20952380952381,0.0,0.0,48,2656.0,95.0,1.3568395861421787,31.61904761904762,31.61904761904762,84,24,1359.0,0.1016929088248613,12,313.0,0.1187118186053109,1,4.0,0.4311476588537552,11,980.0,4.457887930454181e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,39,720.0,6.728971962616822,3.798884413003364,107,5617.0,52.495327102803735,135.0,1.2616822429906542,36,2758.0,102.0,2.3617532193714577,33.2289156626506,33.2289156626506,83,17,1326.0,0.2157976070052769,7,364.0,0.1303824888462612,0,0.0,0.8953155905827268,11,1068.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,47,1004.0,9.471698113207546,3.001032277481948,106,5320.0,50.18867924528302,0.0,0.0,44,2914.0,156.0,1.4361583551344534,34.69047619047619,34.69047619047619,84,26,1503.0,0.0917794522407141,7,255.0,0.1282806610343359,0,0.0,0.9175147297591382,11,1156.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289009029079408,0,0.0,1.0
728.0,54,881.0,8.31132075471698,2.4320375352568293,106,4988.0,47.0566037735849,0.0,0.0,48,2978.0,64.0,1.52651550549961,34.229885057471265,34.229885057471265,87,28,1427.0,0.136669217807414,7,304.0,0.083722453632422,1,0.0,0.4402312191018503,11,1244.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,3.641940248256135e-05,0,0.0,1.0
736.0,61,939.0,8.236842105263158,2.6540231567688526,114,5344.0,46.87719298245614,356.0,3.12280701754386,57,3155.0,177.0,1.0684430905837057,35.449438202247194,35.449438202247194,89,25,1393.0,0.0586378766311705,19,413.0,0.0848253066197977,1,6.0,0.6180403305736535,11,1332.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
744.0,59,1068.0,9.05084745762712,2.8888274975012327,118,5424.0,45.96610169491525,80.0,0.6779661016949152,56,3268.0,113.0,1.3139922331161311,35.91208791208791,35.91208791208791,91,30,1440.0,0.079456765152498,13,375.0,0.0989554508300522,1,14.0,0.3153925520289946,11,1420.0,0.0,0,0.0,1.0,0,0.0,0.7091896845943009,1,19.0,0.0,0,0.0,1.0
752.0,52,1178.0,9.735537190082646,3.6639839601196007,121,5447.0,45.01652892561984,23.0,0.1900826446280991,49,3403.0,135.0,2.2919824142025984,35.82105263157895,35.82105263157895,95,31,1432.0,0.1584754682594729,6,441.0,0.1239930368290707,1,22.0,0.6183722214757781,11,1508.0,0.0,0,0.0,1.0,0,0.0,0.7047547316279594,0,0.0,1.0,0,0.0,1.0
760.0,61,1468.0,11.559055118110235,3.3053631280236164,127,5662.0,44.58267716535433,215.0,1.6929133858267718,58,3515.0,112.0,1.8248175659043664,35.86734693877551,35.86734693877551,98,27,1367.0,0.1393556373698171,19,543.0,0.0804340022650495,1,5.0,0.639573279738585,11,1596.0,0.0,0,0.0,1.0,0,0.0,0.9917026030316378,0,4.0,0.8053009277540426,0,0.0,1.0
768.0,44,1072.0,8.440944881889763,3.6606978667104353,127,5971.0,47.01574803149607,309.0,2.4330708661417324,40,3066.0,0.0,2.033008705009136,34.06666666666667,34.06666666666667,90,21,1210.0,0.1804096466261594,13,486.0,0.0875110190257959,1,13.0,0.3308546641060041,5,1357.0,0.0457851498318317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,50,639.0,5.153225806451613,3.378060096021977,124,6040.0,48.70967741935484,69.0,0.5564516129032258,46,3493.0,427.0,2.1081076106981333,35.642857142857146,35.642857142857146,98,28,1412.0,0.1834079028766564,10,577.0,0.0670005727057218,4,32.0,0.0,4,1468.0,0.1495263949909199,0,0.0,1.0,0,0.0,0.5702812930377097,0,4.0,0.0276278738064496,0,0.0,1.0
784.0,57,571.0,4.7190082644628095,2.9551975329738096,121,5883.0,48.6198347107438,0.0,0.0,53,3599.0,106.0,1.809034324812688,38.2872340425532,38.2872340425532,94,22,1307.0,0.1554269890835184,18,699.0,0.0919916649656759,3,56.0,0.2328864037944786,9,1526.0,0.0894272815897671,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
792.0,52,580.0,4.496124031007752,3.876227777132239,129,6324.0,49.02325581395349,441.0,3.4186046511627906,46,3388.0,0.0,2.6777571675842124,35.66315789473684,35.66315789473684,95,24,1478.0,0.1605035368222667,14,613.0,0.213552940772299,3,83.0,0.3361899239343028,5,1210.0,0.2222238185205235,0,0.0,0.2873345995543841,0,0.0,1.0,0,4.0,0.9174661265383128,0,0.0,1.0
800.0,55,564.0,4.147058823529412,3.4516772884513016,136,6271.0,46.11029411764706,0.0,0.0,54,3737.0,349.0,2.1862913375008666,34.28440366972477,34.28440366972477,109,34,1592.0,0.150441349922915,12,687.0,0.1513946086641045,4,112.0,0.0546683569805676,4,1343.0,0.3652906500032939,0,0.0,1.0,0,3.0,0.6288553715826503,0,0.0,1.0,0,0.0,1.0
808.0,73,731.0,5.006849315068493,2.7084431977857024,146,6769.0,46.36301369863013,498.0,3.410958904109589,71,4054.0,317.0,1.4652635130459344,33.78333333333333,33.78333333333333,120,32,1578.0,0.0773206350828313,21,815.0,0.157221269756089,5,151.0,0.2186787572097947,11,1501.0,0.2167955320551206,0,0.0,1.0,2,9.0,0.1300555324973752,0,0.0,1.0,0,0.0,1.0
816.0,73,990.0,6.6891891891891895,3.319976261339538,148,7030.0,47.5,261.0,1.7635135135135136,70,3841.0,0.0,1.9075063742531235,32.27731092436975,32.27731092436975,119,27,1422.0,0.1256084674053149,30,1032.0,0.1321694887571383,5,195.0,0.3618518921193093,5,1162.0,0.2547370984583393,0,0.0,0.586509265876896,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,72,1137.0,7.24203821656051,3.798715035700648,157,6836.0,43.54140127388535,0.0,0.0,72,4123.0,282.0,1.5860007732142298,36.16666666666666,36.16666666666666,114,32,1535.0,0.1324302344548879,32,1283.0,0.1064405918794523,0,69.0,0.4217591764316332,5,1182.0,0.1084515876999133,0,0.0,1.0,3,54.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,88,1616.0,10.425806451612903,2.768658684793848,155,6634.0,42.8,0.0,0.0,81,4588.0,465.0,1.103186538404786,38.88135593220339,38.88135593220339,118,34,1790.0,0.0846518800900227,37,1558.0,0.1020940769691125,3,79.0,0.1918255453804372,4,1083.0,0.0880720316992837,0,0.0,1.0,3,78.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,85,2002.0,12.916129032258064,2.699695712309201,155,7014.0,45.251612903225805,380.0,2.4516129032258065,82,5027.0,439.0,0.9432688720203584,42.60169491525424,42.60169491525424,118,31,1876.0,0.0435582918056162,39,1854.0,0.0716238684804379,4,117.0,0.3186659898869264,5,1078.0,0.1392586539435144,0,0.0,1.0,3,102.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,84,1945.0,12.232704402515724,3.2808230749854483,159,7581.0,47.67924528301887,567.0,3.5660377358490565,79,5020.0,0.0,1.6575980551428229,41.48760330578512,41.48760330578512,121,24,1480.0,0.1000452919751287,42,2170.0,0.0678719861175536,5,168.0,0.413904681023396,8,1165.0,0.0844389119435802,0,3.0,0.4939973972803554,0,34.0,0.6472240368394974,0,0.0,1.0,0,0.0,1.0
856.0,86,2365.0,14.968354430379748,2.858770209556472,158,7827.0,49.53797468354431,246.0,1.5569620253164558,81,5337.0,317.0,1.4006671285623222,43.39024390243903,43.39024390243903,123,21,1373.0,0.0930199301437714,45,2522.0,0.0709519644012733,5,212.0,0.2789984577870181,8,1223.0,0.0037121091251504,1,1.0,0.5001134269306039,1,6.0,0.3056849177738079,0,0.0,1.0,0,0.0,1.0
864.0,97,2958.0,19.460526315789476,2.306805755096353,152,7570.0,49.80263157894737,0.0,0.0,94,5926.0,589.0,0.8643192316537757,48.57377049180328,48.57377049180328,122,22,1418.0,0.0804553043562956,49,2903.0,0.0376034192617383,11,288.0,0.167709271136012,11,1307.0,2.9207903271764843e-05,0,0.0,1.0,1,10.0,0.0892165046448038,0,0.0,1.0,0,0.0,1.0
872.0,93,3455.0,23.344594594594597,2.3886742367678826,148,7741.0,52.304054054054056,171.0,1.1554054054054057,90,6409.0,483.0,1.2377520202443897,52.10569105691057,52.10569105691057,123,16,1329.0,0.1647583056024239,46,3260.0,0.0311827570161229,16,407.0,0.1836191594470266,11,1395.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
880.0,93,3814.0,25.77027027027027,2.3839081550195758,148,8332.0,56.2972972972973,591.0,3.993243243243243,89,6916.0,507.0,1.3672879354266276,56.22764227642276,56.22764227642276,123,8,1238.0,0.2258209759140976,51,3647.0,0.0442529392930534,19,548.0,0.1243413015999501,11,1483.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,90,4395.0,29.897959183673468,2.2736375847985277,147,8870.0,60.34013605442177,538.0,3.659863945578232,87,7535.0,619.0,1.1463251517611104,60.766129032258064,60.766129032258064,124,10,1300.0,0.158278067045927,45,3959.0,0.0520594020043654,21,705.0,0.0781285789591491,11,1571.0,0.0,0,0.0,0.8891778664967204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,88,3757.0,25.046666666666667,2.350831476131179,150,9480.0,63.2,610.0,4.066666666666666,85,7289.0,0.0,1.1666013996072375,58.312,58.312,125,19,1426.0,0.1405124243120954,32,3322.0,0.0678952607851877,23,882.0,0.0664999866715054,11,1659.0,0.0700064299285482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,90,3074.0,19.579617834394902,2.4522388982244685,157,10121.0,64.46496815286625,641.0,4.082802547770701,87,7829.0,540.0,1.3957012637359034,58.86466165413534,58.86466165413534,133,20,1436.0,0.1782402097870644,31,3572.0,0.0410433232290553,25,1074.0,0.0922186078363134,11,1747.0,0.0148671074723395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8659984639084686,0,0.0,1.0
912.0,76,2476.0,15.670886075949369,2.750142571203049,158,10293.0,65.14556962025317,172.0,1.0886075949367089,73,7717.0,0.0,1.3989545164000723,60.2890625,60.2890625,128,16,1468.0,0.0991296555706193,18,3116.0,0.0952892423762248,27,1282.0,0.0973168388157219,12,1845.0,0.0676200172784965,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5866949834923827,0,0.0,1.0
920.0,77,2173.0,12.857988165680473,3.0512828117429867,169,10721.0,63.4378698224852,428.0,2.532544378698225,72,7875.0,158.0,1.6113642753433308,58.333333333333336,58.333333333333336,135,23,1633.0,0.1112344121017061,14,3114.0,0.1611282938388131,29,1494.0,0.0875589818503235,6,1634.0,0.101898749949271,0,0.0,1.0,0,0.0,0.8872476946202653,0,0.0,1.0,0,0.0,1.0
928.0,77,2014.0,11.91715976331361,2.6327671643598296,169,10423.0,61.67455621301775,0.0,0.0,75,7952.0,77.0,1.5273307050922968,56.0,56.0,142,26,1826.0,0.1350051728438984,19,3229.0,0.0832432667351887,30,1726.0,0.0861714393222212,0,1169.0,0.1193462894858024,0,0.0,1.0,0,2.0,0.8025763018395278,0,0.0,1.0,0,0.0,1.0
936.0,98,2561.0,15.06470588235294,2.0725455688079752,170,11070.0,65.11764705882354,647.0,3.805882352941176,97,8637.0,685.0,0.9578377203243056,60.3986013986014,60.3986013986014,143,28,2000.0,0.1023380877384683,31,3369.0,0.0496338294424491,32,1970.0,0.0278890984591171,3,1267.0,0.0746472536206657,0,0.0,1.0,3,13.0,0.207200469325116,0,0.0,0.6648202865401064,0,18.0,0.9804958216825354
944.0,106,2209.0,12.622857142857145,2.4529091264441494,175,11841.0,67.66285714285715,771.0,4.405714285714286,100,8760.0,123.0,1.27315180814872,61.25874125874126,61.25874125874126,143,24,1990.0,0.1092592475069518,41,3587.0,0.0772410675612828,23,1740.0,0.1276592338972766,8,1396.0,0.1639655110969775,0,0.0,1.0,3,37.0,0.0,1,10.0,0.4757024163439982,0,0.0,1.0
952.0,105,1804.0,10.367816091954024,2.07783919391198,174,11922.0,68.51724137931035,81.0,0.4655172413793103,95,9488.0,728.0,1.2411763056539749,65.43448275862069,65.43448275862069,145,21,2149.0,0.1304134792023364,46,3933.0,0.0210642053839671,15,1876.0,0.1950504890580218,10,1469.0,5.581834269737263e-06,0,0.0,1.0,3,61.0,0.0,0,0.0,0.9583011771388132,0,0.0,1.0
960.0,115,2110.0,11.593406593406591,1.5895483346079515,182,12557.0,68.99450549450549,635.0,3.489010989010989,107,10311.0,823.0,0.890695556628807,66.09615384615384,66.09615384615384,156,27,2343.0,0.0802151708556695,51,4322.0,0.0345014270464236,16,2012.0,0.1659222114968895,10,1549.0,1.5098453631580964e-06,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,117,2489.0,13.527173913043478,2.0085271860960385,184,13413.0,72.89673913043478,856.0,4.652173913043479,111,10423.0,112.0,1.337985484198571,67.68181818181819,67.68181818181819,154,27,2344.0,0.1715602931707184,51,4700.0,0.047985565227852,28,2207.0,0.1607786519949884,5,1172.0,0.0661603019663522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,115,2692.0,14.791208791208792,2.030379119391577,182,14130.0,77.63736263736264,717.0,3.93956043956044,105,10356.0,0.0,1.23113380227288,69.50335570469798,69.50335570469798,149,21,2078.0,0.1718538344055367,54,5118.0,0.0285331000551948,26,1961.0,0.1387267555167408,4,1195.0,0.0577879269593815,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9534535138181536,0,0.0,1.0
984.0,111,3096.0,17.01098901098901,1.8148191971092555,182,14798.0,81.3076923076923,668.0,3.67032967032967,98,11179.0,823.0,1.1608593999502184,74.03311258278146,74.03311258278146,151,19,2237.0,0.1410017699394339,51,5519.0,0.0511964309284133,20,2141.0,0.1463143876457835,8,1282.0,0.0934492125292686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,94,3357.0,18.445054945054945,2.090773566665089,182,14948.0,82.13186813186813,150.0,0.8241758241758241,85,11272.0,93.0,1.3670235115741125,77.73793103448276,77.73793103448276,145,13,2299.0,0.150594386379551,53,5931.0,0.0573214787585595,9,1681.0,0.1948455913065204,10,1361.0,0.0379472168431344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,92,3753.0,20.508196721311474,2.3154724122954784,183,15555.0,85.0,607.0,3.3169398907103824,83,11836.0,564.0,1.5450649484351358,79.43624161073825,79.43624161073825,149,10,2236.0,0.1524163900161504,54,6372.0,0.105890294042929,8,1780.0,0.181112345437852,11,1448.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,99,4352.0,23.52432432432433,2.3476153149555223,185,16081.0,86.92432432432433,526.0,2.843243243243243,91,12248.0,412.0,1.2932609744634065,82.75675675675676,82.75675675675676,148,10,1980.0,0.1129009371769307,53,6760.0,0.062263978127063,17,1932.0,0.140583023425704,11,1576.0,0.1786176433505799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,99,4904.0,26.65217391304348,2.219291016302633,184,16369.0,88.96195652173913,288.0,1.565217391304348,93,12444.0,196.0,1.3965227576150552,82.96,82.96,150,6,1834.0,0.157179719480744,56,7200.0,0.0317603374219028,20,1764.0,0.1060130746802315,11,1646.0,0.2574199759850071,0,0.0,1.0,0,0.0,0.8953888515923016,0,0.0,0.930807669142557,0,0.0,1.0
1024.0,103,5509.0,29.14814814814815,2.2730151363649123,189,16837.0,89.08465608465609,468.0,2.4761904761904763,93,12462.0,18.0,1.099981931953429,84.20270270270271,84.20270270270271,148,5,1681.0,0.1449889609289518,57,7660.0,0.0730498096547523,17,1382.0,0.1086076287622828,14,1739.0,0.0606152194240495,0,0.0,1.0,0,0.0,0.0228903261589592,0,0.0,1.0,0,0.0,1.0
1032.0,103,6162.0,31.6,2.7425763388320266,195,17209.0,88.25128205128205,372.0,1.907692307692308,95,12957.0,495.0,1.5421815404985904,85.24342105263158,85.24342105263158,152,10,1738.0,0.151077334900438,57,8117.0,0.1073940976008808,16,1294.0,0.1867796873296095,11,1800.0,0.0725556165387203,0,0.0,1.0,1,8.0,0.4702458661590856,0,0.0,1.0,0,0.0,1.0
1040.0,104,6742.0,34.932642487046635,2.41169762715396,193,17593.0,91.15544041450777,384.0,1.9896373056994816,98,13761.0,804.0,1.4739465130169458,86.54716981132076,86.54716981132076,159,13,1830.0,0.1479181678710021,57,8595.0,0.1435935316357441,15,1428.0,0.149373964036558,12,1892.0,1.121515424645518e-06,0,0.0,1.0,1,16.0,0.0119216831510042,0,0.0,1.0,0,0.0,1.0
1048.0,112,7455.0,37.462311557788944,2.247963953232508,199,18138.0,91.14572864321607,545.0,2.738693467336684,105,14227.0,466.0,1.476322225218653,86.22424242424242,86.22424242424242,165,19,1964.0,0.1439404256774188,58,9051.0,0.1350077841127215,14,1193.0,0.1341467132332567,12,1988.0,0.0762680064892354,0,0.0,1.0,2,31.0,0.2945739217410639,0,0.0,1.0,0,0.0,1.0
1056.0,117,8227.0,39.17619047619048,2.3970598706140605,210,19022.0,90.58095238095238,884.0,4.20952380952381,110,15064.0,837.0,1.4969609839212523,87.07514450867052,87.07514450867052,173,26,2137.0,0.140042289498234,57,9507.0,0.1548389610784269,11,1286.0,0.1280810990612468,13,2086.0,5.3652708639267885e-05,0,0.0,1.0,3,48.0,0.2514530130333443,0,0.0,1.0,0,0.0,1.0
1064.0,118,8559.0,39.44239631336406,2.6183061862800336,217,19837.0,91.4147465437788,815.0,3.7557603686635934,112,15262.0,198.0,1.7953350626402915,85.26256983240224,85.26256983240224,179,29,2351.0,0.1363251452899484,57,9960.0,0.1505257979960521,18,1404.0,0.1011917047416981,5,1472.0,0.2718193274790266,0,2.0,0.4053484571616794,3,72.0,0.1817110998898581,0,1.0,0.9733047550310264,0,0.0,1.0
1072.0,126,8885.0,40.38636363636363,2.16393719521146,220,20211.0,91.86818181818182,374.0,1.7,123,16149.0,887.0,1.1337369322852764,90.21787709497208,90.21787709497208,179,35,2602.0,0.0903323167599496,58,10422.0,0.1406588222541179,22,1519.0,0.046614515937955,5,1499.0,0.1347822525435859,0,11.0,0.6571895116781585,3,96.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,118,6935.0,30.6858407079646,2.7124375218693664,226,20816.0,92.10619469026548,605.0,2.6769911504424777,114,15036.0,0.0,1.4440810911893909,85.43181818181819,85.43181818181819,176,37,2611.0,0.0863390896692588,41,9148.0,0.1812812816464549,28,1720.0,0.0511404205278581,5,1431.0,0.060278669321516,0,1.0,0.8754419973181908,3,125.0,0.235001306233821,0,0.0,0.9900881796660188,0,0.0,1.0
1088.0,99,4964.0,21.033898305084747,4.143366535516241,236,21674.0,91.83898305084746,858.0,3.635593220338983,97,12127.0,0.0,2.48814993520371,70.50581395348837,70.50581395348837,172,37,2807.0,0.2385017448532863,28,6875.0,0.2701983226794477,25,1557.0,0.0849716382384715,2,723.0,0.1879410064780426,0,0.0,1.0,4,163.0,0.0083545504220224,1,2.0,0.0029023024899901,0,0.0,1.0
1096.0,79,2822.0,12.269565217391303,4.371761579930349,230,21075.0,91.6304347826087,0.0,0.0,77,10213.0,0.0,3.0573647995356565,59.72514619883041,59.72514619883041,171,33,2801.0,0.2816982345946432,15,4568.0,0.3936527433437162,21,1735.0,0.0936679561075647,3,907.0,0.1919375312845043,0,0.0,0.5411010335072435,5,202.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,85,1527.0,6.639130434782609,3.7622719814303847,230,21446.0,93.24347826086957,371.0,1.6130434782608696,82,9279.0,0.0,2.210140607666223,53.94767441860465,53.94767441860465,172,32,2511.0,0.2149601948499239,11,3935.0,0.2430477319376114,30,1942.0,0.0605217994866593,4,646.0,0.2215331394056753,0,0.0,1.0,5,245.0,0.1590970215106986,0,0.0,1.0,0,0.0,1.0
1112.0,94,1439.0,6.424107142857143,3.278315676900333,224,21733.0,97.02232142857144,287.0,1.28125,91,9157.0,0.0,1.9111713173682965,53.86470588235294,53.86470588235294,170,37,2346.0,0.177363583001464,14,3818.0,0.2188413604824402,34,2201.0,0.0344308966016737,4,662.0,0.2192687974918613,0,0.0,0.7386160260435122,2,130.0,0.2073498402449608,0,0.0,1.0,0,0.0,1.0
