step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,2,8.0,0.1481481481481481,10.464559392056923,54,182.0,3.3703703703703702,0.0,0.0,2,19.0,16.0,10.417729998037718,0.8636363636363636,0.8636363636363636,22,2,19.0,0.770248650174466,0,0.0,0.8880959336939287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4663970313801364,0,0.0,1.0
584.0,4,20.0,0.4166666666666667,8.13750047989503,48,158.0,3.2916666666666665,0.0,0.0,4,37.0,18.0,7.0693895402010485,1.5416666666666667,1.5416666666666667,24,2,27.0,0.6170078890095686,2,4.0,0.3444343711858716,0,3.0,0.6004823638664484,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9800870378487276,0,0.0,0.3929360942122253,0,0.0,1.0
592.0,9,58.0,1.288888888888889,8.192965985390176,45,207.0,4.6,49.0,1.0888888888888888,9,81.0,44.0,6.055950098569628,3.857142857142857,3.857142857142857,21,8,66.0,0.2157795187258171,0,0.0,0.861782446252904,1,10.0,0.4514659262263459,0,3.0,0.8189569677538979,0,0.0,1.0,0,2.0,0.921179335605366,0,0.0,1.0,0,0.0,1.0
600.0,5,9.0,0.2195121951219512,7.358697415766209,41,240.0,5.853658536585366,33.0,0.8048780487804879,4,41.0,0.0,7.113502390839718,2.05,2.05,20,1,36.0,0.651606230228524,2,1.0,0.2072125717714014,0,0.0,0.9995485697893476,1,4.0,0.269664786589109,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9530044956879428,0,0.0,1.0
608.0,4,27.0,0.6585365853658537,8.102259405085478,41,273.0,6.658536585365853,33.0,0.8048780487804879,4,67.0,26.0,6.48987549410455,3.526315789473684,3.526315789473684,19,3,55.0,0.4062619944595537,0,0.0,0.5905972168973452,0,0.0,0.8603410780362672,1,12.0,0.4832253353048157,0,0.0,1.0,0,0.0,0.8739318202112082,0,0.0,1.0,0,0.0,1.0
616.0,4,12.0,0.2727272727272727,7.922185931037526,44,231.0,5.25,0.0,0.0,4,40.0,0.0,7.485586452977691,1.818181818181818,1.818181818181818,22,1,25.0,0.6138321222870436,1,2.0,0.5239354452678701,0,0.0,0.8826458384166536,1,4.0,1.4625924753787683e-05,0,0.0,1.0,1,9.0,0.474224466457453,0,0.0,1.0,0,0.0,1.0
624.0,7,35.0,0.7608695652173914,7.391738972006824,46,248.0,5.391304347826087,17.0,0.3695652173913043,7,60.0,20.0,6.375240994104071,2.3076923076923075,2.3076923076923075,26,4,38.0,0.5163876887291643,3,22.0,0.2116011952286101,0,0.0,0.9081340578366855,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9101267727328132,0,0.0,1.0,0,0.0,1.0
632.0,7,62.0,1.319148936170213,7.828658384187951,47,248.0,5.276595744680851,0.0,0.0,6,81.0,21.0,7.680374964867285,2.892857142857143,2.892857142857143,28,0,16.0,0.7299912534987922,6,62.0,0.1706494619951289,0,0.0,0.8873525864635246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.932278510895836,0,0.0,1.0
640.0,4,11.0,0.2156862745098039,8.774083152542767,51,268.0,5.254901960784314,20.0,0.392156862745098,3,43.0,0.0,8.083381969642504,1.3870967741935485,1.3870967741935485,31,2,19.0,0.6165386268870993,1,21.0,0.4187826335080382,0,3.0,0.9647651167176464,0,0.0,0.9022993562221124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,3,12.0,0.2352941176470588,9.50602964108091,51,256.0,5.019607843137255,0.0,0.0,3,39.0,0.0,9.956319749358476,1.1470588235294117,1.1470588235294117,34,0,24.0,0.757406362009559,0,0.0,0.9374381412783692,1,7.0,0.4710570046679504,2,8.0,0.4147645407206553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,1,2.0,0.0363636363636363,8.82822676213225,55,240.0,4.363636363636363,0.0,0.0,1,17.0,0.0,7.5151690749138815,0.5,0.5,34,0,14.0,0.6268969076350264,1,2.0,0.2251858460370991,0,0.0,1.0,0,1.0,0.4152444100327924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,10,42.0,0.75,7.252706222712392,56,224.0,4.0,0.0,0.0,9,61.0,44.0,5.536964264020037,1.8484848484848484,1.8484848484848484,33,9,61.0,0.3491300470801283,0,0.0,0.5254780981526426,0,0.0,1.0,0,0.0,0.661592066147125,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,6,13.0,0.2241379310344827,7.792691104822391,58,276.0,4.758620689655173,52.0,0.896551724137931,6,66.0,5.0,5.936354104966547,1.8857142857142857,1.8857142857142857,35,5,63.0,0.3483909405928387,0,0.0,0.5967389559193648,0,0.0,1.0,1,3.0,0.7102784673817613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,16,55.0,0.9166666666666666,6.042158684722504,60,331.0,5.516666666666667,55.0,0.9166666666666666,15,129.0,63.0,2.964269453439339,3.583333333333333,3.583333333333333,36,9,110.0,0.2068095717040091,4,18.0,0.151544774593018,0,0.0,0.9683479444171738,1,1.0,0.2628042150490341,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,93.0,1.55,7.510270420881041,60,321.0,5.35,0.0,0.0,10,181.0,52.0,5.5321422734603605,5.323529411764706,5.323529411764706,34,9,177.0,0.2713969980885016,1,0.0,0.5552789255455151,0,0.0,0.9114645720659068,0,0.0,0.9492239461771544,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8089317565833574,0,0.0,1.0
696.0,3,5.0,0.087719298245614,8.24786658279515,57,347.0,6.087719298245614,26.0,0.4561403508771929,3,135.0,0.0,6.874739653271054,4.354838709677419,4.354838709677419,31,3,135.0,0.4270169627735928,0,0.0,0.7266200015845105,0,0.0,0.7593168905104264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,12,34.0,0.6071428571428571,6.566890899140112,56,375.0,6.696428571428571,28.0,0.5,12,175.0,40.0,5.146683638172971,4.375,4.375,40,9,162.0,0.291885558803322,1,0.0,0.696253304354364,2,8.0,0.3200417794686771,0,0.0,1.0,0,0.0,0.9637445682313784,0,5.0,0.9215767929120626,0,0.0,1.0,0,0.0,1.0
712.0,7,24.0,0.4528301886792453,6.1640661116737245,53,332.0,6.264150943396227,0.0,0.0,7,138.0,0.0,4.486135266718648,3.8333333333333335,3.8333333333333335,36,5,125.0,0.2733072784402436,1,0.0,0.6500067156400567,0,6.0,0.3843833796947233,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
720.0,13,42.0,0.75,5.9594138791393565,56,382.0,6.821428571428571,50.0,0.8928571428571429,13,177.0,39.0,4.292852676803164,4.425,4.425,40,12,169.0,0.2047302634375439,1,8.0,0.6897085077383044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8154746245726072,0,0.0,1.0
728.0,15,46.0,0.7931034482758621,5.308341784617407,58,385.0,6.637931034482759,3.0,0.0517241379310344,12,210.0,33.0,3.449041232478063,5.526315789473684,5.526315789473684,38,8,186.0,0.2177844756173713,3,21.0,0.4867734842652432,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6303669791616849,0,0.0,1.0,0,0.0,1.0
736.0,14,96.0,1.4328358208955223,7.713414957390903,67,446.0,6.656716417910448,61.0,0.9104477611940298,12,200.0,0.0,5.4489385934037005,5.2631578947368425,5.2631578947368425,38,11,188.0,0.2762815183238831,1,7.0,0.6793718235393357,0,0.0,0.931971834899019,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7696203857441176,0,0.0,1.0,0,0.0,1.0
744.0,14,97.0,1.5396825396825398,6.834802673747729,63,390.0,6.190476190476191,0.0,0.0,14,232.0,32.0,5.09580819014327,5.395348837209302,5.395348837209302,43,11,214.0,0.3215720471762041,2,16.0,0.5788455861027112,1,1.0,0.4772233853254498,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5412226947188619,0,0.0,1.0,0,0.0,1.0
752.0,13,97.0,1.515625,6.796997781478857,64,449.0,7.015625,59.0,0.921875,13,224.0,0.0,5.630177098664044,4.869565217391305,4.869565217391305,46,8,177.0,0.3507418310364094,5,46.0,0.4333386724406967,0,0.0,0.8130914336758642,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5437419571925521,0,0.0,0.8846808374987258,0,0.0,1.0
760.0,11,99.0,1.434782608695652,6.657672931462141,69,436.0,6.318840579710145,0.0,0.0,11,296.0,72.0,5.435171224434497,6.434782608695652,6.434782608695652,46,6,207.0,0.3637166012812154,5,89.0,0.4092626384417084,0,0.0,0.9338740783310416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9255429653537603,0,0.0,0.8670650497418992,0,0.0,1.0
768.0,3,7.0,0.0958904109589041,7.334528753214844,73,473.0,6.47945205479452,37.0,0.5068493150684932,3,230.0,0.0,6.100387980966236,5.227272727272728,5.227272727272728,44,3,196.0,0.3588337945399089,0,34.0,0.673212330701193,0,0.0,0.8971782763008346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,6,22.0,0.3235294117647059,7.051753935734045,68,419.0,6.161764705882353,0.0,0.0,5,174.0,0.0,6.267327717634871,3.702127659574468,3.702127659574468,47,3,161.0,0.4258370216183545,0,11.0,0.8576632432157126,2,2.0,6.722434118673759e-05,0,0.0,0.9256579086819472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,47.0,0.6714285714285714,6.677090430314001,70,429.0,6.128571428571429,10.0,0.1428571428571428,6,155.0,0.0,5.117305360356035,3.522727272727273,3.522727272727273,44,5,142.0,0.3662777304765345,0,11.0,0.4841224642041873,0,0.0,0.9286184292431406,1,2.0,0.0042634950714996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,129.0,1.675324675324675,5.758351663866123,77,447.0,5.805194805194805,18.0,0.2337662337662337,15,187.0,32.0,4.019222981029372,4.155555555555556,4.155555555555556,45,12,156.0,0.2339741243467161,2,18.0,0.5744444860830416,0,3.0,0.941903671815388,1,10.0,0.4769059107421182,0,0.0,0.2227378029779574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,236.0,2.9135802469135803,6.776773393454285,81,535.0,6.604938271604938,88.0,1.0864197530864197,17,266.0,79.0,4.956068064632402,5.32,5.32,50,14,234.0,0.3029187545416282,2,4.0,0.5462145428604137,0,6.0,0.9119776349819356,1,22.0,0.5530761835837646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,8,54.0,0.6506024096385542,6.663435396358392,83,559.0,6.734939759036145,24.0,0.2891566265060241,8,186.0,0.0,5.606451519353799,3.4444444444444446,3.4444444444444446,54,5,144.0,0.332392596319769,3,27.0,0.5203256879466356,0,3.0,0.7614138693800955,0,12.0,0.7848379933880104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8970714134335289,0,0.0,1.0
816.0,17,113.0,1.3294117647058823,6.950723948265561,85,605.0,7.117647058823529,46.0,0.5411764705882353,17,145.0,0.0,5.013744029041264,2.636363636363636,2.636363636363636,55,8,54.0,0.31953888181095,6,64.0,0.4671466552958571,0,3.0,0.8841641458535913,3,24.0,0.3630990092649931,0,0.0,0.8989418718281013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,73.0,0.8021978021978022,6.157476915607812,91,510.0,5.604395604395604,0.0,0.0,18,159.0,14.0,4.336286685942524,2.890909090909091,2.890909090909091,55,10,100.0,0.3557109144723236,5,26.0,0.2978199544136575,1,4.0,0.6948530138484795,2,29.0,0.1213276315468276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,70.0,0.7368421052631579,6.86164853426873,95,514.0,5.410526315789474,4.0,0.0421052631578947,18,198.0,39.0,5.081996895568743,3.473684210526316,3.473684210526316,57,8,119.0,0.3747324533147089,8,58.0,0.3609896598384322,2,15.0,0.577724829580709,0,6.0,0.8694829569953955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,128.0,1.3473684210526315,6.838025247422759,95,487.0,5.126315789473685,0.0,0.0,18,247.0,49.0,5.100733726631527,4.333333333333333,4.333333333333333,57,9,143.0,0.3692753552960321,8,92.0,0.4185334866421803,0,3.0,0.7758697426165501,1,9.0,0.0005032301926609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,171.0,1.819148936170213,7.046395299009528,94,562.0,5.97872340425532,75.0,0.7978723404255319,15,321.0,74.0,4.968907002577506,5.440677966101695,5.440677966101695,59,3,129.0,0.3950100905350231,11,165.0,0.1679269734487747,0,10.0,0.8408592820795181,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9589775808068184,0,0.0,1.0,0,0.0,1.0
856.0,11,37.0,0.3936170212765957,7.063297167185962,94,638.0,6.787234042553192,76.0,0.8085106382978723,11,276.0,0.0,5.8904722028496765,4.524590163934426,4.524590163934426,61,8,154.0,0.3527035475889756,2,104.0,0.3001704952824712,0,14.0,0.7753661106119126,0,3.0,0.8240135478614895,1,1.0,0.4464956246933169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9959234588150868
864.0,14,107.0,1.175824175824176,7.423888197412759,91,673.0,7.395604395604396,35.0,0.3846153846153846,14,251.0,0.0,5.990592374605593,4.254237288135593,4.254237288135593,59,9,205.0,0.4166425892009686,2,23.0,0.5426200100784333,2,18.0,0.3890579313828046,1,5.0,0.634754590590102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,12,159.0,1.8068181818181817,6.677304127572689,88,709.0,8.056818181818182,36.0,0.4090909090909091,12,250.0,0.0,5.126396324641084,4.237288135593221,4.237288135593221,59,10,230.0,0.3591259737314275,1,6.0,0.2424605426841451,0,5.0,0.6470215851264267,1,9.0,0.3442922801058828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,14,47.0,0.5340909090909091,6.284071901117582,88,787.0,8.943181818181818,78.0,0.8863636363636364,12,192.0,0.0,4.325502588467454,3.764705882352941,3.764705882352941,51,11,185.0,0.2911720946070919,1,4.0,0.234834717015877,0,3.0,0.6479547374393586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,57.0,0.6627906976744186,6.435336060600935,86,837.0,9.732558139534884,50.0,0.5813953488372093,13,243.0,51.0,4.559428152862629,4.5,4.5,54,11,219.0,0.2240406100272673,1,14.0,0.6600708436037734,1,10.0,0.7498307689096386,0,0.0,0.9219572612431072,0,0.0,0.7803257053293884,0,0.0,1.0,0,0.0,0.9762781612014012,0,0.0,1.0
896.0,14,72.0,0.8674698795180723,6.2098697043604565,83,750.0,9.036144578313252,0.0,0.0,14,248.0,5.0,4.156116315491216,4.769230769230769,4.769230769230769,52,11,196.0,0.2041239294196586,1,31.0,0.7849147768340745,1,18.0,0.5973788532797231,0,0.0,0.0933547836906762,0,0.0,1.0,0,0.0,0.8561793914326324,1,3.0,0.0002065532509341,0,0.0,1.0
904.0,20,100.0,1.162790697674419,6.274805463274271,86,796.0,9.255813953488373,46.0,0.5348837209302325,19,296.0,48.0,4.503321071038014,5.285714285714286,5.285714285714286,56,15,245.0,0.1583372285146621,1,10.0,0.7381498757146643,1,26.0,0.699478119557569,1,12.0,0.58390630096878,0,0.0,0.7610375281007269,1,3.0,0.0002807643466266,0,0.0,0.9004593941170068,0,0.0,1.0
912.0,13,71.0,0.8068181818181818,6.050024524240135,88,766.0,8.704545454545455,0.0,0.0,13,299.0,3.0,4.10977158718297,5.537037037037037,5.537037037037037,54,11,278.0,0.1664774326282154,1,15.0,0.4991868744957211,0,0.0,0.8437572703846155,1,6.0,0.4081709475793411,0,0.0,0.476591934133842,0,0.0,1.0,0,0.0,0.4371505695837104,0,0.0,1.0
936.0,6,26.0,0.2954545454545454,6.943003394931651,88,806.0,9.159090909090908,0.0,0.0,6,283.0,0.0,5.353822718661181,5.4423076923076925,5.4423076923076925,52,3,220.0,0.3475182504836981,1,14.0,0.5915875102388944,0,33.0,0.5957469436379628,1,6.0,0.4592882632916673,0,0.0,1.0,1,10.0,0.4674332446939505,0,0.0,1.0,0,0.0,1.0
944.0,17,99.0,1.1,6.57655059995651,90,824.0,9.155555555555557,18.0,0.2,17,213.0,0.0,4.281234186963717,4.018867924528302,4.018867924528302,53,8,135.0,0.2790623991013315,6,43.0,0.5036918210629967,1,14.0,0.5354708104873395,0,0.0,0.986613499627194,0,0.0,1.0,2,21.0,0.0001832749128484,0,0.0,1.0,0,0.0,1.0
952.0,10,56.0,0.6222222222222222,7.6174401495816815,90,755.0,8.38888888888889,0.0,0.0,10,213.0,0.0,6.252727529515905,4.26,4.26,50,10,166.0,0.4137084291813317,0,28.0,0.6125235020040295,0,14.0,0.9239064076428414,0,0.0,0.9740438766239344,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0179180749564323,0,0.0,1.0
960.0,11,56.0,0.5957446808510638,7.468916385226411,94,625.0,6.648936170212766,0.0,0.0,11,228.0,15.0,6.6876352409341004,3.507692307692308,3.507692307692308,65,7,167.0,0.4010008243749693,3,36.0,0.6285426149508094,0,14.0,0.7657752129928795,1,4.0,0.5025665726441003,0,0.0,1.0,0,0.0,0.988743089007276,0,7.0,0.9593478876341308,0,0.0,1.0
968.0,11,58.0,0.5858585858585859,7.2217619377761215,99,604.0,6.101010101010101,0.0,0.0,9,217.0,0.0,6.407302672269613,3.287878787878788,3.287878787878788,66,7,185.0,0.3947182487897252,2,18.0,0.6635865638693339,0,14.0,0.781539870958601,0,0.0,0.5426944078869438,0,0.0,1.0,0,0.0,0.0665816054037906,0,0.0,1.0,0,0.0,1.0
976.0,14,46.0,0.4893617021276595,6.7141126751214895,94,648.0,6.893617021276596,44.0,0.4680851063829787,11,225.0,8.0,6.380300480197204,3.409090909090909,3.409090909090909,66,4,176.0,0.4555789403401274,4,21.0,0.599757829007013,1,21.0,0.6774560086917141,2,7.0,0.4219299611608953,0,0.0,1.0,0,0.0,0.965883047960742,0,0.0,1.0,0,0.0,1.0
984.0,19,109.0,1.184782608695652,5.7619392535587215,92,705.0,7.663043478260869,57.0,0.6195652173913043,19,314.0,89.0,4.553949267982128,4.984126984126984,4.984126984126984,63,9,195.0,0.2827885622926651,7,79.0,0.486965265199486,3,38.0,0.3919837778461965,0,0.0,0.5759380273524346,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9132886555610704,0,0.0,1.0
992.0,10,42.0,0.4615384615384615,6.659001742841839,91,778.0,8.54945054945055,73.0,0.8021978021978022,10,291.0,0.0,5.0548429861360615,5.388888888888889,5.388888888888889,54,5,202.0,0.2850178044283736,2,69.0,0.6687405848443571,3,20.0,0.4697636563733839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409388121850936,0,0.0,1.0
1000.0,15,69.0,0.7419354838709677,7.80107926974224,93,842.0,9.053763440860216,64.0,0.6881720430107527,14,285.0,0.0,5.962689763760448,5.588235294117647,5.588235294117647,51,12,209.0,0.360016855956338,2,53.0,0.739070249623721,0,17.0,0.8099670055853876,0,6.0,0.8626214523783214,0,0.0,1.0,0,0.0,0.9139948515207014,0,0.0,1.0,0,0.0,1.0
1008.0,12,97.0,1.1149425287356325,7.166096569573849,87,860.0,9.885057471264368,18.0,0.2068965517241379,12,296.0,11.0,5.760143619948546,5.6923076923076925,5.6923076923076925,52,10,254.0,0.2860215406980089,1,24.0,0.798096307858031,1,13.0,0.7120817540307335,0,2.0,0.909196828513976,0,3.0,0.9833888387916644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,11,52.0,0.6190476190476191,6.863267299327352,84,862.0,10.261904761904765,2.0,0.0238095238095238,11,297.0,1.0,5.602439635444026,5.60377358490566,5.60377358490566,53,8,250.0,0.3252504654661116,2,33.0,0.5565392466202549,1,7.0,0.5703919233477305,0,4.0,0.8160780643212359,0,0.0,1.0,0,3.0,0.9155312505823452,0,0.0,0.9284158930696322,0,0.0,1.0
1024.0,19,91.0,1.0340909090909092,5.987100220093745,88,897.0,10.193181818181818,35.0,0.3977272727272727,18,371.0,74.0,3.5547817583121653,7.42,7.42,50,11,288.0,0.2198221275881641,2,46.0,0.3764657985463169,3,27.0,0.4821842959030984,2,6.0,0.4727165721541063,0,0.0,1.0,0,4.0,0.8958734829438432,0,0.0,1.0,0,0.0,1.0
1032.0,23,191.0,2.1222222222222222,6.239681536987527,90,989.0,10.988888888888887,92.0,1.022222222222222,20,452.0,81.0,4.694693601113984,8.528301886792454,8.528301886792454,53,11,342.0,0.3359453508888408,6,79.0,0.2913800387053257,0,3.0,0.8551275137700041,3,24.0,0.2430549430914565,0,0.0,1.0,0,4.0,0.6392639526086558,0,0.0,0.9119891346898066,0,0.0,1.0
1040.0,19,239.0,2.6853932584269664,6.636890897361801,89,1008.0,11.325842696629213,19.0,0.2134831460674157,19,443.0,0.0,5.017811821607622,8.86,8.86,50,15,381.0,0.3459605216708341,3,51.0,0.2440048363179046,1,8.0,0.6415625099232365,0,3.0,0.6768459597605763,0,0.0,1.0,0,0.0,0.4764620299250234,0,0.0,1.0,0,0.0,1.0
1048.0,20,329.0,3.5376344086021505,7.125088193466231,93,1055.0,11.344086021505376,47.0,0.5053763440860215,17,541.0,98.0,6.093505733619236,10.20754716981132,10.20754716981132,53,15,483.0,0.3698784318368511,1,42.0,0.3699752283411364,0,3.0,0.7192038675996238,1,8.0,0.5714829843002746,0,2.0,0.9482758600766468,0,0.0,0.9185203793451434,0,3.0,0.8712185270421654,0,0.0,1.0
1056.0,17,115.0,1.1979166666666667,6.888465934984136,96,976.0,10.166666666666666,0.0,0.0,15,462.0,0.0,6.395623080755608,8.4,8.4,55,11,431.0,0.3994985231692928,0,3.0,0.8751584954409967,3,9.0,0.5812403235637126,1,19.0,0.5708868477684842,0,0.0,1.0,0,0.0,0.9531344752034584,0,0.0,0.3753800098108937,0,0.0,1.0
1064.0,14,108.0,1.0588235294117647,7.954740770577022,102,1056.0,10.352941176470589,80.0,0.7843137254901961,13,224.0,0.0,7.377593990855475,4.148148148148148,4.148148148148148,54,11,196.0,0.4699847953980287,0,3.0,0.9041574873453812,0,7.0,0.7977429656934493,1,11.0,0.4098317287176452,0,0.0,0.9438309841858588,0,0.0,0.678742151005981,1,7.0,0.4800615545569174,0,0.0,1.0
1072.0,19,113.0,1.13,7.069586859812039,100,1021.0,10.21,0.0,0.0,18,212.0,0.0,5.0054986013839935,4.51063829787234,4.51063829787234,47,13,170.0,0.3572064818631786,1,7.0,0.5530559906638246,0,3.0,0.7123355029026559,4,32.0,0.0008343147351844,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2810905051099733,0,0.0,1.0
1080.0,13,86.0,0.8686868686868687,7.702792145593338,99,821.0,8.292929292929292,0.0,0.0,12,214.0,2.0,5.968827966758745,4.652173913043479,4.652173913043479,46,10,188.0,0.3826827119215016,1,6.0,0.7691874666335783,1,8.0,0.5423472694608418,0,12.0,0.2668692625211115,0,0.0,0.8944086988575409,0,0.0,1.0,0,0.0,0.8948573076195213,0,0.0,1.0
1088.0,9,115.0,1.1274509803921569,7.507803952525819,102,722.0,7.078431372549019,0.0,0.0,8,239.0,25.0,6.9433028687471285,4.78,4.78,50,6,212.0,0.4339982266153576,1,11.0,0.7020119997233579,0,11.0,0.5767899097813205,0,3.0,0.9451815899663338,0,0.0,0.9742961708667705,0,0.0,1.0,1,2.0,0.0002146846864952,0,0.0,1.0
1096.0,6,28.0,0.2718446601941747,7.642012786716501,103,698.0,6.776699029126213,0.0,0.0,5,139.0,0.0,7.352952496532942,3.232558139534884,3.232558139534884,43,4,117.0,0.4496705595457895,1,19.0,0.8030560108302134,0,3.0,0.8053578368127238,0,0.0,0.8453707724048899,0,0.0,0.5687925245545769,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,8,26.0,0.2524271844660194,7.849451863684089,103,713.0,6.922330097087379,15.0,0.145631067961165,5,107.0,0.0,6.273253364928385,2.8157894736842106,2.8157894736842106,38,3,100.0,0.4399448050213847,1,3.0,0.7346180932081545,0,3.0,0.9044437941104304,0,0.0,0.8770650275229297,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0029989632470904,0,0.0,1.0
1112.0,11,41.0,0.422680412371134,6.740325875174137,97,575.0,5.927835051546392,0.0,0.0,6,91.0,0.0,5.729550222957135,2.275,2.275,40,4,81.0,0.4093566849830036,0,1.0,0.8982444748324616,2,9.0,0.4311680090103965,0,0.0,0.9882679190234448,0,0.0,1.0,0,0.0,0.7188290267209265,0,0.0,1.0,0,0.0,1.0
1120.0,5,52.0,0.5714285714285714,7.331094166343865,91,546.0,6.0,0.0,0.0,4,105.0,14.0,6.814628431250846,2.763157894736842,2.763157894736842,38,2,67.0,0.5089653274446868,0,1.0,0.953884117756702,1,14.0,0.4496673062420533,1,20.0,0.5103755158518654,0,0.0,1.0,0,0.0,0.7267499718804431,0,3.0,0.642729894673173,0,0.0,1.0
1128.0,7,84.0,1.05,7.491684964339678,80,497.0,6.2125,0.0,0.0,6,107.0,2.0,6.898606683018754,2.8157894736842106,2.8157894736842106,38,2,68.0,0.5355954971303377,0,1.0,0.8535739086627426,1,22.0,0.5325211307576898,1,12.0,0.5988900428368321,1,0.0,0.0,1,4.0,0.4716848070011589,0,0.0,0.9254927544042464,0,0.0,1.0
1136.0,13,144.0,1.894736842105263,6.687097359936336,76,493.0,6.4868421052631575,0.0,0.0,12,154.0,47.0,4.828339573327739,4.052631578947368,4.052631578947368,38,7,92.0,0.3415552601651863,2,7.0,0.608362913395775,1,30.0,0.4433784577756106,2,21.0,0.2263381435384395,0,0.0,1.0,0,0.0,0.0199149392824785,0,4.0,0.8409103448688731,0,0.0,1.0
1144.0,8,135.0,1.8243243243243243,7.764010959636328,74,560.0,7.567567567567567,67.0,0.9054054054054054,8,176.0,22.0,6.120345442728578,4.756756756756757,4.756756756756757,37,5,125.0,0.4320281890627988,0,1.0,0.904312079970661,0,0.0,0.6769193271010124,3,50.0,0.4445685340398024,0,0.0,0.752127356298458,0,0.0,0.9119399058058,0,0.0,1.0,0,0.0,1.0
1152.0,10,179.0,2.5211267605633805,7.112506525321523,71,505.0,7.112676056338028,0.0,0.0,10,222.0,46.0,6.108610053623282,5.55,5.55,40,5,142.0,0.4753116963328291,1,4.0,0.6759538317800962,0,3.0,0.9386375781903336,4,70.0,0.0050014013779082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9541659706422888,0,0.0,1.0
