step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,13,40.0,0.5797101449275363,6.946015350889765,69,1321.0,19.144927536231883,0.0,0.0,12,425.0,0.0,4.72361458653014,11.18421052631579,11.18421052631579,38,7,92.0,0.4170358506632139,1,15.0,0.6060201027881964,0,0.0,1.0,4,306.0,0.1428983673559431,0,0.0,1.0,0,12.0,0.5537812403727831,0,0.0,1.0,0,0.0,1.0
560.0,8,37.0,0.4868421052631579,8.23430672367426,76,1348.0,17.736842105263158,27.0,0.3552631578947368,6,274.0,0.0,7.550969071971608,6.372093023255814,6.372093023255814,43,2,82.0,0.6125824290038943,3,23.0,0.3954755747399457,0,7.0,0.8884488644642985,0,141.0,0.4605091041754739,0,0.0,0.2405158484800496,1,17.0,0.5676757682838334,0,4.0,0.9368874647945972,0,0.0,0.9527670104928908
568.0,10,77.0,1.0,8.010622779768735,77,1271.0,16.506493506493506,0.0,0.0,10,281.0,7.0,6.269653771718868,7.805555555555555,7.805555555555555,36,3,56.0,0.6450001039750511,0,3.0,0.5630539733680038,0,0.0,1.0,3,180.0,0.1166349389286305,0,0.0,1.0,3,32.0,0.0019973504488315,1,10.0,0.0,0,0.0,0.915896209032132
576.0,9,55.0,0.7638888888888888,8.623262371873798,72,1181.0,16.40277777777778,0.0,0.0,8,260.0,0.0,6.971345679968034,7.647058823529412,7.647058823529412,34,0,19.0,0.6985994500671895,0,3.0,0.8704369342190776,0,3.0,0.6186703331646609,8,225.0,0.0397334064097357,0,0.0,1.0,0,7.0,0.4370008536294063,0,3.0,0.9085105253171892,0,0.0,1.0
584.0,12,69.0,1.0454545454545454,7.121655006475169,66,1230.0,18.63636363636364,49.0,0.7424242424242424,12,226.0,0.0,4.922166678682078,6.457142857142857,6.457142857142857,35,4,28.0,0.3961944729798464,2,5.0,0.4135243436501685,1,9.0,0.6453445611156167,5,177.0,0.0625544334542718,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7606072014924116,0,0.0,1.0
592.0,9,49.0,0.8305084745762712,6.629420269563497,59,1014.0,17.1864406779661,0.0,0.0,9,127.0,0.0,3.973922582815858,4.379310344827586,4.379310344827586,29,2,30.0,0.221267037800821,3,21.0,0.4475995463176133,2,18.0,0.2868528128472767,0,44.0,0.3009799560098928,0,0.0,1.0,0,3.0,0.8544141948150125,2,11.0,0.0126550531982136,0,0.0,1.0
600.0,12,92.0,1.7358490566037736,5.893806948991421,53,895.0,16.88679245283019,0.0,0.0,12,119.0,0.0,2.8183996699107734,5.173913043478261,5.173913043478261,23,4,50.0,0.1867674528798085,7,52.0,0.0855656814180696,0,0.0,0.8791616053562646,0,0.0,0.479774755569774,0,0.0,1.0,1,12.0,0.6069052282069028,0,5.0,0.4049218132449338,0,0.0,1.0
608.0,11,172.0,3.2452830188679247,7.353935758380386,53,968.0,18.264150943396228,73.0,1.3773584905660377,11,179.0,60.0,3.796891686185952,9.421052631578949,9.421052631578949,19,4,74.0,0.1843107559808502,7,105.0,0.219971026292999,0,0.0,0.8636896664087748,0,0.0,0.999276335528155,0,0.0,1.0,0,0.0,0.4691274175602313,0,0.0,1.0,0,0.0,1.0
616.0,7,109.0,1.9464285714285716,7.308891695864607,56,1024.0,18.285714285714285,56.0,1.0,7,172.0,0.0,5.746745821064121,6.88,6.88,25,6,121.0,0.3658575943675377,0,43.0,0.4183484737688507,0,0.0,0.9314757301851008,0,0.0,1.0,0,3.0,0.7416085436055313,1,5.0,0.0,0,0.0,0.9277018216058815,0,0.0,1.0
624.0,8,36.0,0.6545454545454545,7.201259227465055,55,989.0,17.98181818181818,0.0,0.0,8,110.0,0.0,7.09961208666413,3.928571428571429,3.928571428571429,28,0,31.0,0.8137247313084388,6,64.0,0.1330178618175813,0,0.0,0.959057624764516,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4585598277144316,1,2.0,0.0007945482340594,0,0.0,1.0
632.0,12,114.0,1.8688524590163933,6.774241696734621,61,1076.0,17.639344262295083,87.0,1.4262295081967211,11,192.0,82.0,5.885162869972721,5.818181818181818,5.818181818181818,33,1,37.0,0.6736208672669682,9,130.0,0.1069490383869315,0,0.0,0.9310013397670872,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4449239042965061,0,0.0,1.0,0,0.0,1.0
640.0,16,202.0,3.3666666666666667,6.565533058073817,60,886.0,14.766666666666667,0.0,0.0,15,277.0,85.0,5.641079629203662,7.486486486486487,7.486486486486487,37,5,70.0,0.5850090007295106,10,207.0,0.1310430229498072,0,0.0,0.8850385245802855,0,0.0,0.9523893712959116,0,0.0,0.95308855759414,0,0.0,0.6824154289555041,0,0.0,1.0,0,0.0,1.0
648.0,19,339.0,5.745762711864407,6.808416725214606,59,910.0,15.423728813559322,24.0,0.4067796610169492,19,414.0,137.0,5.185168636316335,10.097560975609756,10.097560975609756,41,5,110.0,0.5635803518630182,12,297.0,0.1237072226778432,1,3.0,0.4886187397776884,1,4.0,0.2840499360367593,0,0.0,1.0,0,0.0,0.8354934699339116,0,0.0,0.9181860588140623,0,0.0,1.0
656.0,23,502.0,8.366666666666667,5.710216620649312,60,1013.0,16.883333333333333,103.0,1.7166666666666666,23,577.0,163.0,4.427554695615486,12.822222222222225,12.822222222222225,45,5,150.0,0.5884561384727023,15,405.0,0.0536458152001065,1,11.0,0.0,0,0.0,0.3165179777002008,0,0.0,1.0,2,11.0,3.134869783726153e-05,0,0.0,0.5405293970121307,0,0.0,1.0
664.0,20,292.0,4.634920634920635,5.445127061135974,63,1077.0,17.095238095238095,64.0,1.0158730158730158,20,541.0,0.0,4.169206843318819,12.022222222222222,12.022222222222222,45,6,188.0,0.4840988745437513,6,294.0,0.2111232307972767,0,0.0,1.0,3,17.0,0.3990084690068319,0,0.0,1.0,2,27.0,0.0,3,15.0,0.0001848887776716,0,0.0,1.0
672.0,19,279.0,4.164179104477612,6.371146800836678,67,1212.0,18.08955223880597,135.0,2.014925373134328,19,643.0,102.0,4.489270310517056,14.613636363636363,14.613636363636363,44,6,236.0,0.612062399297139,9,328.0,0.0995435064590396,0,0.0,1.0,2,28.0,0.2782607693048229,0,0.0,1.0,2,43.0,0.0,0,8.0,0.2581457978020393,0,0.0,1.0
680.0,19,333.0,5.285714285714286,5.357939609422911,63,1308.0,20.761904761904763,96.0,1.5238095238095235,19,589.0,0.0,2.977377855408923,13.386363636363637,13.386363636363637,44,5,279.0,0.3806196950354781,7,215.0,0.1323144271402459,0,0.0,1.0,4,36.0,0.0510656718075307,1,0.0,0.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,13,387.0,5.863636363636363,8.153928513173947,66,1433.0,21.71212121212121,125.0,1.893939393939394,13,508.0,0.0,7.037541451400234,10.808510638297872,10.808510638297872,47,9,359.0,0.5791586920977015,0,18.0,0.5388846857325491,0,0.0,1.0,2,56.0,0.2754974808576311,0,0.0,1.0,2,75.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,18,489.0,7.640625,7.312869915125074,64,1533.0,23.953125,100.0,1.5625,18,599.0,91.0,6.385515786849651,12.224489795918368,12.224489795918368,49,12,436.0,0.5050324587401405,0,0.0,0.7563954089568404,0,0.0,1.0,4,72.0,0.0067197795082377,0,0.0,1.0,2,91.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,16,169.0,2.640625,5.742020570969707,64,1684.0,26.3125,151.0,2.359375,16,420.0,0.0,4.346427327685585,8.936170212765957,8.936170212765957,47,12,247.0,0.2988341535101868,1,0.0,0.6174090227932866,0,3.0,0.9996382610825186,1,59.0,0.1650666890054221,0,0.0,1.0,2,111.0,0.1409593625664146,0,0.0,1.0,0,0.0,1.0
712.0,14,179.0,2.5942028985507246,7.377001110109666,69,1784.0,25.85507246376812,100.0,1.4492753623188406,14,268.0,0.0,4.8109572942043455,6.090909090909091,6.090909090909091,44,8,121.0,0.3266297099122839,2,4.0,0.4464018194396719,0,7.0,0.9922109477697733,0,0.0,1.0,0,0.0,1.0,3,136.0,0.1077349005733239,1,0.0,0.0,0,0.0,1.0
720.0,14,271.0,4.106060606060606,8.886163919943847,66,1526.0,23.12121212121212,0.0,0.0,14,307.0,39.0,6.110912203690342,8.297297297297296,8.297297297297296,37,7,117.0,0.501324336861637,3,19.0,0.4077614119051019,0,4.0,0.3375937646124374,0,0.0,1.0,0,0.0,1.0,4,167.0,0.0,0,0.0,0.9681336298279736,0,0.0,1.0
728.0,17,240.0,3.582089552238806,6.863743410175871,67,1089.0,16.253731343283583,0.0,0.0,15,346.0,39.0,4.855654649556821,8.65,8.65,40,7,125.0,0.3551342401321473,1,1.0,0.3636323821887007,2,17.0,0.5187671998366685,0,0.0,0.99720500187889,0,0.0,1.0,4,199.0,0.0,1,4.0,7.023941005694775e-06,0,0.0,1.0
736.0,15,100.0,1.5384615384615383,7.012002116292902,65,963.0,14.815384615384616,0.0,0.0,14,267.0,0.0,5.772408886151378,6.209302325581396,6.209302325581396,43,13,207.0,0.3674952681594133,1,0.0,0.5655509990883006,0,5.0,0.6029406522789906,0,0.0,1.0,0,0.0,1.0,0,55.0,0.5767427220089403,0,0.0,1.0,0,0.0,1.0
744.0,18,144.0,2.0869565217391304,6.242117174908595,69,1024.0,14.840579710144928,61.0,0.8840579710144928,18,295.0,28.0,4.718244773550311,6.145833333333333,6.145833333333333,48,15,220.0,0.254952309790647,1,10.0,0.6265478820523537,0,0.0,0.9745939620118168,0,0.0,1.0,0,0.0,1.0,2,62.0,0.3612786814585477,0,3.0,0.972772272602373,0,0.0,1.0
752.0,11,48.0,0.64,6.626225187299294,75,1058.0,14.106666666666667,34.0,0.4533333333333333,11,252.0,0.0,5.265049376558256,4.941176470588236,4.941176470588236,51,8,229.0,0.2870762179606924,0,7.0,0.7678091555530168,0,0.0,0.7065293338797216,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2701423981381211,1,7.0,0.0,0,0.0,1.0
760.0,17,130.0,1.625,7.686418046571691,80,1061.0,13.2625,3.0,0.0375,17,257.0,5.0,6.231980437050591,4.589285714285714,4.589285714285714,56,10,194.0,0.4278035077015419,1,8.0,0.6419988594811751,2,9.0,0.4774703725404714,0,0.0,1.0,0,0.0,1.0,4,35.0,0.15623441349934,0,11.0,0.9075721071290512,0,0.0,1.0
768.0,21,217.0,2.782051282051282,6.960090588458736,78,1063.0,13.628205128205128,2.0,0.0256410256410256,21,339.0,82.0,4.895305610792796,7.0625,7.0625,48,15,282.0,0.2596082383736683,4,30.0,0.6001801593126213,0,0.0,0.8974645324683705,0,0.0,0.7182580600186715,0,0.0,1.0,1,19.0,0.1536490256984056,1,8.0,0.4710039449099836,0,0.0,1.0
776.0,22,226.0,3.138888888888889,5.734289333177419,72,1027.0,14.26388888888889,0.0,0.0,22,340.0,1.0,3.1037749562761445,7.727272727272727,7.727272727272727,44,13,250.0,0.1670972039973886,7,75.0,0.3591317395468994,1,0.0,0.0,0,0.0,0.4929483248380584,0,0.0,1.0,1,12.0,0.0,0,3.0,0.8950141139213484,0,0.0,1.0
784.0,14,137.0,1.9295774647887325,7.16218020931244,71,1054.0,14.845070422535212,27.0,0.380281690140845,13,287.0,0.0,5.277711914533674,7.175,7.175,40,11,244.0,0.3086568408107574,0,15.0,0.6239338635033339,0,0.0,0.9345764224384449,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4956709571214594,1,8.0,0.1647346211434745,0,0.0,1.0
792.0,15,87.0,1.16,6.892477439885047,75,800.0,10.666666666666666,0.0,0.0,12,335.0,48.0,5.8196529655807065,7.282608695652174,7.282608695652174,46,12,328.0,0.3694934539966881,0,4.0,0.8506225703807253,0,0.0,0.918585109438998,0,3.0,0.8737742035354934,0,0.0,0.2580001071649098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,10,62.0,0.8157894736842105,6.623791302073183,76,747.0,9.828947368421051,0.0,0.0,10,339.0,4.0,5.330940024677292,6.39622641509434,6.39622641509434,53,7,321.0,0.3426323587158281,3,8.0,0.5639646044580297,0,0.0,0.9179653909630794,0,7.0,0.8008975219807508,0,0.0,0.4305099782512195,0,0.0,1.0,0,3.0,0.594842294811967,0,0.0,1.0
808.0,13,110.0,1.3095238095238095,6.411935200143791,84,821.0,9.773809523809524,74.0,0.8809523809523809,13,314.0,0.0,5.038559568792628,5.322033898305085,5.322033898305085,59,8,279.0,0.2681746282603699,3,22.0,0.6206415943430632,0,0.0,0.738629274564278,2,13.0,0.5111078543471094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9941563804847492,0,0.0,1.0
816.0,14,166.0,1.8863636363636365,6.743228919500106,88,854.0,9.704545454545457,33.0,0.375,14,305.0,0.0,5.358988965246129,5.0,5.0,61,10,276.0,0.3696066089128324,3,8.0,0.5349092664528037,0,0.0,0.929984012459089,0,19.0,0.3457301355088065,0,0.0,0.7719385219747231,0,0.0,1.0,1,2.0,0.0010637350143732,0,0.0,1.0
824.0,16,37.0,0.3894736842105263,5.948307512033412,95,795.0,8.368421052631579,0.0,0.0,15,235.0,0.0,5.08362421820816,3.560606060606061,3.560606060606061,66,4,175.0,0.4554589352169304,6,29.0,0.3142638180645741,1,2.0,0.6037249089518408,4,29.0,0.1887544119228706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,28,187.0,1.851485148514852,5.617275790560948,101,888.0,8.792079207920793,93.0,0.9207920792079208,26,320.0,85.0,4.015097328807588,5.079365079365079,5.079365079365079,63,9,155.0,0.347761089934624,9,79.0,0.2530569440207187,3,18.0,0.3794301518739227,5,68.0,0.1541950135609383,0,0.0,0.9565908204916482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,32,350.0,3.30188679245283,5.768725901211228,106,941.0,8.877358490566039,53.0,0.5,32,513.0,193.0,3.856131393882572,7.434782608695652,7.434782608695652,69,16,274.0,0.2942439255997201,10,121.0,0.2678134198638069,0,7.0,0.775961362854166,6,111.0,2.610948650930916e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7778749979803291,0,0.0,1.0
848.0,22,200.0,1.9230769230769231,5.951688360330598,104,1020.0,9.807692307692308,79.0,0.7596153846153846,22,519.0,6.0,4.103298025999128,7.414285714285715,7.414285714285715,70,17,335.0,0.2812647137995481,3,77.0,0.265812887116709,1,14.0,0.5885955908457453,1,93.0,0.2310012191269758,0,0.0,1.0,0,0.0,0.9650819651906924,0,0.0,1.0,0,0.0,1.0
856.0,27,157.0,1.5242718446601942,6.224083703568408,103,1180.0,11.45631067961165,160.0,1.5533980582524272,26,449.0,0.0,4.623542516992747,6.602941176470588,6.602941176470588,68,15,313.0,0.3050605205975573,9,107.0,0.2480819692693477,0,8.0,0.5504296200680393,1,20.0,0.6255260963081999,1,1.0,0.4097520362505521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565592753227368
872.0,28,303.0,3.1894736842105265,5.413766625825745,95,1119.0,11.778947368421052,0.0,0.0,27,694.0,148.0,3.6060230202312895,10.515151515151516,10.515151515151516,66,10,415.0,0.2724951443785557,13,223.0,0.1713052235203644,3,47.0,0.4595468047299952,1,9.0,0.3159650534636509,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,28,441.0,4.846153846153846,4.949484221070996,91,1233.0,13.54945054945055,114.0,1.2527472527472527,27,818.0,124.0,3.691766570138436,11.855072463768115,11.855072463768115,69,10,453.0,0.2999830659180466,14,311.0,0.1394076421085677,1,28.0,0.4932092568928738,2,26.0,0.3234352489665362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,349.0,3.8351648351648353,5.531433065887663,91,1379.0,15.153846153846152,146.0,1.6043956043956045,22,813.0,0.0,4.465958222878138,11.614285714285714,11.614285714285714,70,13,520.0,0.2428912300729782,3,212.0,0.4814405737377387,4,41.0,0.4985872465467617,2,40.0,0.4921237234016891,0,0.0,0.9386589049556266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,148.0,1.574468085106383,5.505830143781566,94,1514.0,16.106382978723403,135.0,1.4361702127659577,19,762.0,0.0,4.122084576039935,11.373134328358208,11.373134328358208,67,9,434.0,0.3145892690856955,8,246.0,0.2346387013847984,0,25.0,0.4326860553983803,2,56.0,0.2762000496663006,0,0.0,1.0,0,0.0,1.0,0,1.0,0.923736945145443,0,0.0,1.0
904.0,30,231.0,2.31,5.450876028360634,100,1657.0,16.57,143.0,1.43,30,739.0,0.0,3.468966058490445,11.196969696969695,11.196969696969695,66,18,464.0,0.1774475660924522,5,158.0,0.4006865350047446,4,39.0,0.3629979469522377,3,78.0,0.115777240106963,0,0.0,0.7661232258595463,0,0.0,1.0,0,0.0,0.8966642125283045,0,0.0,1.0
912.0,24,156.0,1.5294117647058822,5.762838072307882,102,1644.0,16.11764705882353,0.0,0.0,23,683.0,0.0,4.093101017284022,10.194029850746269,10.194029850746269,67,13,416.0,0.266624494644107,10,211.0,0.2400917986699095,0,18.0,0.6711488145007951,0,38.0,0.3281900251131946,0,0.0,0.923044483208581,0,0.0,1.0,0,0.0,0.2747778688857101,0,0.0,1.0
920.0,30,153.0,1.4433962264150944,5.861045222955078,106,1759.0,16.59433962264151,115.0,1.0849056603773586,30,731.0,48.0,3.743199392977791,10.295774647887324,10.295774647887324,71,16,448.0,0.1609953242449428,7,196.0,0.4412687189223878,3,26.0,0.5036964727351381,4,61.0,0.3239604802247569,0,0.0,1.0,0,0.0,0.9377562166303276,0,0.0,0.2238322709413394,0,0.0,1.0
928.0,29,279.0,2.6320754716981134,5.463406285663499,106,1748.0,16.49056603773585,0.0,0.0,29,796.0,65.0,3.3360640991457595,11.371428571428572,11.371428571428572,70,12,425.0,0.1841478649104961,9,255.0,0.3183124429099179,1,14.0,0.8091538929231943,5,95.0,1.501161582900066e-06,0,0.0,1.0,1,1.0,0.4603354462411283,1,6.0,0.0,0,0.0,1.0
936.0,24,263.0,2.739583333333333,5.322174873873716,96,1651.0,17.197916666666668,0.0,0.0,23,783.0,0.0,3.6560100667361706,12.046153846153846,12.046153846153846,65,14,532.0,0.192323478566375,6,165.0,0.3704182256210314,2,28.0,0.626191981032732,0,49.0,0.3750404533172113,0,0.0,1.0,1,9.0,0.4870261482689854,0,0.0,1.0,0,0.0,1.0
944.0,22,196.0,1.9405940594059403,5.813277276007807,101,1788.0,17.702970297029704,137.0,1.3564356435643563,21,725.0,0.0,3.900013822376096,11.153846153846152,11.153846153846152,65,10,480.0,0.2704132285047731,7,161.0,0.4425462274628629,1,29.0,0.2577749143762057,3,55.0,0.3777188595939235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,40,408.0,4.08,5.561732527675043,100,1868.0,18.68,80.0,0.8,40,972.0,247.0,4.111217684204969,12.96,12.96,75,22,619.0,0.2587763347291085,12,238.0,0.3699546006257572,3,33.0,0.5768697766206273,3,79.0,0.2226516696534637,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9126489380739076,0,0.0,1.0
960.0,43,452.0,4.224299065420561,4.992486760931182,107,1943.0,18.1588785046729,75.0,0.7009345794392523,43,1062.0,90.0,3.2967485122030262,13.443037974683543,13.443037974683543,79,25,688.0,0.148552338657264,8,205.0,0.4638542767624418,5,58.0,0.4809678102745506,4,109.0,0.0440233115990537,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0027448734400505,0,0.0,1.0
968.0,40,463.0,4.026086956521739,5.243346125768936,115,2248.0,19.547826086956523,305.0,2.652173913043478,40,1238.0,176.0,3.914588219547456,13.604395604395604,13.604395604395604,91,16,690.0,0.2690413220126457,10,268.0,0.4188115267438254,7,108.0,0.4490664350798704,6,149.0,0.2850344521042696,0,4.0,0.4385659718817435,0,0.0,1.0,1,19.0,0.0703745070020376,0,0.0,1.0
976.0,42,460.0,4.107142857142857,4.156230865893806,112,2327.0,20.776785714285715,79.0,0.7053571428571429,42,1355.0,117.0,3.309163431841585,14.56989247311828,14.56989247311828,93,13,682.0,0.1882546257977749,10,257.0,0.3705494880529247,9,171.0,0.3895379468520347,7,205.0,0.2243101456483524,0,0.0,1.0,0,0.0,1.0,3,40.0,0.0,0,0.0,1.0
984.0,45,503.0,4.614678899082569,3.680245991043079,109,2387.0,21.89908256880734,60.0,0.5504587155963303,44,1486.0,131.0,2.742136383410867,16.511111111111113,16.511111111111113,90,14,742.0,0.2049952678962897,17,338.0,0.2960766623584523,3,123.0,0.3385195301205698,10,270.0,0.0963131451856318,0,0.0,1.0,0,0.0,1.0,0,13.0,0.0246509221797094,0,0.0,1.0
992.0,32,303.0,2.779816513761468,4.118072332664613,109,2498.0,22.91743119266055,111.0,1.018348623853211,32,1376.0,0.0,2.8090389651486896,16.78048780487805,16.78048780487805,82,9,685.0,0.1377308997546886,14,357.0,0.3832981133239673,4,125.0,0.3775655641481111,4,188.0,0.1787495633966051,0,0.0,1.0,0,0.0,0.917980932716812,1,21.0,0.0,0,0.0,1.0
1000.0,25,113.0,1.0089285714285714,5.531496152659259,112,2697.0,24.080357142857142,199.0,1.7767857142857142,24,1260.0,0.0,3.634537640903205,16.153846153846153,16.153846153846153,78,12,644.0,0.2067058818642423,6,333.0,0.4642985246303656,1,47.0,0.6266497023407795,4,207.0,0.0264757780038167,0,0.0,1.0,0,0.0,0.0758636246132164,1,29.0,0.0,0,0.0,1.0
1008.0,25,127.0,1.165137614678899,5.271173871502163,109,2598.0,23.834862385321102,0.0,0.0,25,1199.0,0.0,3.3481693338196465,15.776315789473683,15.776315789473683,76,11,683.0,0.2406884289180993,8,293.0,0.3695726032163354,3,48.0,0.4579048685813893,2,168.0,0.1815968302407755,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,28,185.0,1.7788461538461535,4.607589999764794,104,2615.0,25.14423076923077,17.0,0.1634615384615384,28,1244.0,45.0,3.160302672293889,15.948717948717947,15.948717948717947,78,11,705.0,0.146201235392665,7,257.0,0.3597821139207101,5,90.0,0.4937255890613246,5,189.0,0.2581348729433637,0,0.0,1.0,0,3.0,0.960876161848222,0,0.0,0.9280826651670347,0,0.0,1.0
1024.0,33,358.0,3.2545454545454544,4.771890980794801,110,2811.0,25.55454545454545,196.0,1.7818181818181815,31,1167.0,0.0,2.896695830718505,15.77027027027027,15.77027027027027,74,10,627.0,0.219405393412889,9,273.0,0.3106411815735829,8,130.0,0.2684513498829572,3,135.0,0.3135591845012364,0,0.0,1.0,0,0.0,0.0143313500867103,1,2.0,0.0010787054083754,0,0.0,1.0
1032.0,22,179.0,1.6126126126126126,5.638768766996583,111,2794.0,25.17117117117117,0.0,0.0,19,1031.0,0.0,4.2012250615212885,14.319444444444445,14.319444444444445,72,9,654.0,0.2691338632350252,2,115.0,0.5844838055487848,3,102.0,0.4738522268478775,4,149.0,0.2584162102475623,0,0.0,1.0,1,8.0,0.4619474949290887,0,3.0,0.9160375031573376,0,0.0,1.0
1040.0,20,132.0,1.1785714285714286,6.0150527426208455,112,2666.0,23.803571428571427,0.0,0.0,19,897.0,0.0,4.17168269304151,12.633802816901408,12.633802816901408,71,10,611.0,0.2945343849900106,2,95.0,0.6670565055775288,3,82.0,0.3793364262549683,2,86.0,0.2283506509440478,0,0.0,1.0,1,19.0,0.3273328098653928,1,4.0,0.0057911880832456,0,0.0,1.0
1048.0,34,218.0,1.8632478632478635,5.477457876425531,117,2660.0,22.735042735042736,0.0,0.0,29,830.0,0.0,3.7114878743569215,11.066666666666666,11.066666666666666,75,15,568.0,0.2321468979475893,3,114.0,0.5851906775938177,5,81.0,0.3253553606145957,2,16.0,0.4630347497328395,0,0.0,1.0,3,39.0,0.2478484983701137,1,12.0,0.0,0,0.0,1.0
1056.0,33,262.0,2.201680672268908,5.135664722016254,119,2624.0,22.050420168067227,0.0,0.0,26,843.0,13.0,3.8905650690704814,11.391891891891891,11.391891891891891,74,13,599.0,0.1969941323755818,1,22.0,0.7405298635505964,8,139.0,0.4219159555833222,0,0.0,0.4738676768034664,0,0.0,1.0,3,63.0,0.1912483667823814,1,20.0,0.0,0,0.0,1.0
1064.0,35,259.0,2.122950819672131,5.108763674137871,122,2691.0,22.057377049180328,67.0,0.5491803278688525,32,965.0,122.0,3.9956589096017927,11.91358024691358,11.91358024691358,81,20,725.0,0.1930858219026302,2,29.0,0.663800774430406,4,102.0,0.4698078325208789,2,11.0,0.3093245387151752,0,3.0,0.925625975524794,4,95.0,0.1274662011386609,0,0.0,0.9555469211570456,0,0.0,1.0
1072.0,32,373.0,3.032520325203252,4.867203428530629,123,2652.0,21.5609756097561,0.0,0.0,32,1122.0,157.0,2.858592834312476,15.16216216216216,15.16216216216216,74,17,799.0,0.1994242177158076,3,34.0,0.4889183571714612,6,134.0,0.2567430907335556,2,25.0,0.0,0,0.0,1.0,4,130.0,0.1956254226230934,0,0.0,1.0,0,0.0,1.0
1080.0,43,497.0,3.852713178294574,4.702644714752124,129,2872.0,22.26356589147287,220.0,1.7054263565891472,42,1241.0,119.0,2.2996104867993385,15.91025641025641,15.91025641025641,78,20,788.0,0.1717900802682314,3,14.0,0.2708815423781381,12,209.0,0.1237862133917042,2,60.0,0.3113352753659708,0,0.0,0.774763686286785,5,170.0,0.1469059750378387,0,0.0,0.9190723607095438,0,0.0,1.0
1088.0,33,320.0,2.4615384615384617,5.170289057277881,130,2934.0,22.56923076923077,62.0,0.4769230769230769,32,1239.0,0.0,3.2427291085693035,16.09090909090909,16.09090909090909,77,16,840.0,0.1946994608820161,4,46.0,0.4284464472197717,8,187.0,0.2728582800634625,2,68.0,0.4663095457066722,0,0.0,0.9381037220919254,1,96.0,0.206056105848247,1,2.0,0.00086768593324,0,0.0,1.0
1096.0,35,289.0,2.223076923076923,4.9816395789938905,130,2886.0,22.2,0.0,0.0,35,1337.0,98.0,3.0786953302341,16.924050632911392,16.924050632911392,79,24,1002.0,0.1544696015752542,4,78.0,0.319809902152218,2,128.0,0.3383796160298459,1,21.0,0.5385359055379152,0,0.0,0.5384993693155675,3,91.0,0.0047763298459838,1,17.0,0.6408823414672519,0,0.0,1.0
1104.0,34,266.0,2.078125,5.384803601183486,128,2809.0,21.9453125,0.0,0.0,31,1283.0,0.0,3.1616432891362893,17.575342465753426,17.575342465753426,73,22,1009.0,0.1741080439875967,2,42.0,0.4578441980293981,0,75.0,0.396772648764049,1,6.0,0.5496820802733359,0,0.0,0.9493933639986852,4,126.0,0.1288315601949814,2,25.0,0.0001560656412592,0,0.0,1.0
1112.0,28,290.0,2.283464566929134,5.785688695155288,127,2877.0,22.65354330708661,68.0,0.5354330708661418,28,1170.0,0.0,3.768853902734195,16.25,16.25,72,18,864.0,0.2511717480601123,2,35.0,0.5689178294147391,2,67.0,0.2680536294876334,1,23.0,0.7122122307510242,0,0.0,0.7042966695523482,4,155.0,0.0,1,26.0,0.0,0,0.0,1.0
