step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,23,152.0,1.809523809523809,5.901836971103386,84,1977.0,23.535714285714285,37.0,0.4404761904761904,20,407.0,0.0,4.684496723306864,7.679245283018868,7.679245283018868,53,8,226.0,0.4068636562328374,4,27.0,0.3479365554270844,0,4.0,0.9156500255730768,6,99.0,0.0728215489715127,0,0.0,0.2941981219155274,2,44.0,0.2365200773084374,0,7.0,0.7720715795081997,0,0.0,1.0
568.0,19,118.0,1.3563218390804597,6.654609660107731,87,1910.0,21.95402298850575,0.0,0.0,17,343.0,0.0,5.195429114441452,7.145833333333333,7.145833333333333,48,1,70.0,0.6488616879812728,5,55.0,0.3043112833522542,0,5.0,0.6541577894386582,4,121.0,0.0450879390604812,0,0.0,1.0,5,78.0,4.930676466349987e-05,2,14.0,0.0009635266458744,0,0.0,0.9696211434658544
576.0,16,81.0,0.9529411764705882,6.991690925652142,85,1851.0,21.77647058823529,0.0,0.0,15,322.0,0.0,4.719150720859833,7.318181818181818,7.318181818181818,44,5,82.0,0.4323240278592097,0,1.0,0.6349673536383744,0,4.0,0.8920290950641744,9,188.0,0.0022329596810958,0,0.0,1.0,1,47.0,0.3386594136604114,0,0.0,1.0,0,0.0,0.912185933737528
584.0,31,279.0,3.623376623376624,4.938347681155917,77,1793.0,23.285714285714285,0.0,0.0,28,508.0,186.0,2.660887210702944,9.96078431372549,9.96078431372549,51,10,156.0,0.2826918617598664,5,20.0,0.2176155970748061,0,3.0,0.3243270937101359,10,267.0,0.0,0,0.0,1.0,3,59.0,0.1156353922932628,0,3.0,0.7228678402070324,0,0.0,1.0
592.0,38,517.0,7.180555555555555,3.470164292034558,72,2006.0,27.86111111111111,213.0,2.958333333333333,34,746.0,238.0,1.738916984354031,14.346153846153848,14.346153846153848,52,8,218.0,0.1787020957666871,6,66.0,0.2811770127547933,1,7.0,1.8300394761848384e-05,10,347.0,0.0,0,0.0,1.0,9,108.0,0.0047504808320002,0,0.0,0.0336019729816898,0,0.0,1.0
600.0,28,453.0,6.291666666666667,4.439996012296652,72,2235.0,31.041666666666668,229.0,3.180555555555556,24,721.0,0.0,2.553032257146524,16.022222222222222,16.022222222222222,45,12,289.0,0.2196090115345716,1,29.0,0.252794751356175,0,4.0,0.9644576020209626,5,281.0,0.1270357995977828,0,0.0,1.0,5,111.0,0.129714475984812,1,7.0,0.0,0,0.0,1.0
608.0,20,315.0,4.315068493150685,6.572694721242258,73,2299.0,31.493150684931507,64.0,0.8767123287671232,19,628.0,0.0,4.599178396633612,15.317073170731708,15.317073170731708,41,14,396.0,0.241317762328498,5,52.0,0.263190416491654,0,4.0,0.9249144498786136,0,137.0,0.4521048627694053,0,0.0,1.0,0,35.0,0.717014216426166,0,4.0,0.9122453539595216,0,0.0,1.0
616.0,30,497.0,6.539473684210527,5.021684068804806,76,2358.0,31.026315789473685,59.0,0.7763157894736842,29,776.0,148.0,2.881620302871133,16.166666666666668,16.166666666666668,48,17,511.0,0.1232975092789166,8,104.0,0.2271419196800894,0,4.0,0.9345464483274034,1,95.0,0.4409125876512098,0,0.0,1.0,2,53.0,0.0365368573053382,1,9.0,0.3210670031885899,0,0.0,1.0
624.0,24,311.0,4.202702702702703,4.704250098414042,74,2240.0,30.27027027027027,0.0,0.0,24,731.0,0.0,2.7863282490750234,15.5531914893617,15.5531914893617,47,7,380.0,0.2972149272314593,10,177.0,0.0784670721546504,0,4.0,0.8911532039013196,3,102.0,0.0309766711893908,0,0.0,1.0,0,33.0,0.639430466645215,4,35.0,7.178761118274375e-05,0,0.0,1.0
632.0,21,389.0,4.924050632911392,6.766573033178764,79,2422.0,30.658227848101262,182.0,2.3037974683544302,20,575.0,0.0,4.219406987097708,14.375,14.375,40,5,169.0,0.5095186380743553,12,271.0,0.1036471274372358,0,4.0,0.8909028493213623,1,80.0,0.1662687731639566,0,0.0,1.0,2,40.0,7.007067330395038e-05,0,11.0,0.2724830973936764,0,0.0,1.0
640.0,8,62.0,0.7948717948717948,6.894397769805906,78,1985.0,25.44871794871795,0.0,0.0,7,313.0,0.0,5.258558304731613,8.025641025641026,8.025641025641026,39,1,69.0,0.4604443766931104,4,181.0,0.2030249081842583,0,4.0,0.8590035705865173,0,0.0,0.8104329607712915,0,0.0,0.9897709706899532,2,59.0,0.3142782949221704,0,0.0,1.0,0,0.0,1.0
648.0,18,97.0,1.2763157894736843,6.373081497551309,76,1707.0,22.460526315789476,0.0,0.0,17,402.0,89.0,5.12235915335371,8.375,8.375,48,8,110.0,0.5389830975561217,6,205.0,0.1350432510923666,0,4.0,0.8985107577180015,1,4.0,0.3701002215556093,0,0.0,1.0,2,79.0,0.1430319328526248,0,0.0,1.0,0,0.0,1.0
656.0,27,249.0,3.2337662337662336,4.975185409934313,77,1698.0,22.05194805194805,0.0,0.0,27,547.0,145.0,3.5619854682657097,9.945454545454544,9.945454545454544,55,5,107.0,0.4206449202024724,14,297.0,0.0568880469304599,0,7.0,0.9194746918247114,4,27.0,0.2073126248608889,0,0.0,1.0,4,109.0,0.1601929704765329,0,0.0,1.0,0,0.0,1.0
664.0,37,482.0,6.10126582278481,4.51785978799655,79,1826.0,23.11392405063291,128.0,1.620253164556962,37,765.0,218.0,2.8259360467984576,13.189655172413794,13.189655172413794,58,7,117.0,0.3683551093572413,15,411.0,0.1122418264815689,1,10.0,0.4553161642992401,8,77.0,0.1049723171447238,0,0.0,1.0,6,150.0,0.1325742164108435,0,0.0,1.0,0,0.0,1.0
672.0,40,730.0,9.012345679012345,4.237233509574245,81,2049.0,25.296296296296298,223.0,2.753086419753086,40,996.0,231.0,2.527965056638934,16.6,16.6,60,5,102.0,0.4397338742619657,17,536.0,0.0592017981544518,1,10.0,0.0,10,147.0,0.1164175079340521,0,0.0,1.0,7,201.0,0.0134869385609985,0,0.0,1.0,0,0.0,1.0
680.0,32,529.0,6.530864197530864,4.269555458000861,81,2290.0,28.271604938271604,241.0,2.9753086419753085,31,918.0,0.0,2.4500551771314645,15.3,15.3,60,4,129.0,0.3802142372276436,10,414.0,0.1213041447403098,1,18.0,0.0,12,235.0,0.0007402880444775,1,0.0,0.0,3,122.0,0.149480274514195,0,0.0,1.0,0,0.0,1.0
688.0,18,377.0,4.597560975609756,6.631341617806915,82,2313.0,28.20731707317073,23.0,0.2804878048780488,17,633.0,0.0,5.741581655810993,10.047619047619047,10.047619047619047,63,0,40.0,0.6303885854616177,1,90.0,0.4599386415115741,1,26.0,0.498618661425031,12,331.0,0.0757846356851193,0,0.0,0.0134123085445217,3,143.0,0.1093279043566953,0,3.0,0.9736222170945692,0,0.0,1.0
696.0,27,522.0,6.779220779220779,6.120349903190964,77,2297.0,29.83116883116883,0.0,0.0,26,672.0,39.0,5.318325832285756,11.01639344262295,11.01639344262295,61,5,45.0,0.5409858417900212,0,2.0,0.778523278135822,0,0.0,0.4526379106205029,12,427.0,0.0,0,0.0,1.0,8,191.0,0.0010977166612081,1,7.0,0.0,0,0.0,1.0
704.0,19,300.0,4.0,5.060946739188152,75,2240.0,29.866666666666667,0.0,0.0,18,550.0,0.0,3.463603324232648,10.185185185185183,10.185185185185183,54,7,62.0,0.2922078277510009,2,3.0,0.3797566232202739,1,6.0,0.0,5,335.0,0.0751998221223847,0,0.0,1.0,3,144.0,0.1541118504132924,0,0.0,1.0,0,0.0,1.0
712.0,18,122.0,1.6266666666666667,5.85907728380728,75,2238.0,29.84,0.0,0.0,18,532.0,0.0,3.3784453717462446,10.431372549019608,10.431372549019608,51,13,125.0,0.1942125851285774,0,0.0,0.6931390659499125,1,14.0,0.0,4,360.0,0.0644430456883621,0,0.0,1.0,0,30.0,0.7702141736374319,0,3.0,0.983748322196359,0,0.0,1.0
720.0,31,233.0,3.0657894736842106,5.9000627168418776,76,2160.0,28.42105263157895,0.0,0.0,30,698.0,166.0,4.219102342971805,12.03448275862069,12.03448275862069,58,18,186.0,0.3099596384347403,0,0.0,0.7177471627462579,1,22.0,0.0,9,452.0,0.0943463202352484,0,0.0,1.0,2,38.0,3.221916517427565e-05,0,0.0,0.6659820653691533,0,0.0,1.0
728.0,30,212.0,2.65,5.336901756042659,80,2179.0,27.2375,19.0,0.2375,27,714.0,16.0,3.1193913505754534,13.471698113207546,13.471698113207546,53,18,276.0,0.2364909365255748,1,0.0,0.404942000723037,1,4.0,0.4930306756655101,5,380.0,0.14477436043094,0,0.0,1.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,27,189.0,2.197674418604651,6.156291877748917,86,2247.0,26.127906976744185,68.0,0.7906976744186046,26,650.0,0.0,4.212424899644346,10.833333333333334,10.833333333333334,60,20,410.0,0.2605806087600927,1,0.0,0.5144366079665644,0,0.0,0.9597735114446662,2,163.0,0.2785956441010794,1,4.0,0.0069399081565679,2,73.0,0.3027676147397334,0,0.0,1.0,0,0.0,1.0
744.0,42,415.0,4.770114942528736,4.834116452248727,87,2235.0,25.689655172413797,0.0,0.0,42,870.0,220.0,2.765630767728247,13.59375,13.59375,64,33,613.0,0.1679946361545553,2,10.0,0.4045929840159279,1,1.0,0.4892084205250532,3,153.0,0.0019020389577179,0,0.0,1.0,3,93.0,0.2848739026900118,0,0.0,1.0,0,0.0,1.0
752.0,45,647.0,7.1098901098901095,4.956232099921062,91,2483.0,27.285714285714285,248.0,2.7252747252747254,45,1171.0,301.0,3.006072605582331,17.47761194029851,17.47761194029851,67,34,836.0,0.2079070478609409,5,43.0,0.2000564961338183,1,9.0,0.4604117079972694,3,177.0,0.0,0,0.0,1.0,2,106.0,0.3249284568970117,0,0.0,1.0,0,0.0,1.0
760.0,29,503.0,5.08080808080808,5.841725264183324,99,2768.0,27.95959595959596,285.0,2.878787878787879,29,1282.0,111.0,4.907755916757389,16.435897435897434,16.435897435897434,78,21,907.0,0.2770321464352491,0,11.0,0.5957074794228043,2,26.0,0.6282911730979348,3,201.0,0.0,0,4.0,0.4769063830248119,3,133.0,0.3797601912929325,0,0.0,0.8421644580224259,0,0.0,1.0
768.0,27,247.0,2.445544554455445,5.370842226150596,101,2844.0,28.15841584158416,76.0,0.7524752475247525,26,1203.0,0.0,4.24893721391204,15.828947368421051,15.828947368421051,76,20,1061.0,0.2776597510441245,0,2.0,0.8066827524497837,6,55.0,0.1110813466242183,0,68.0,0.1862470796504397,0,0.0,1.0,0,17.0,0.5353477527448008,0,0.0,1.0,0,0.0,1.0
776.0,52,570.0,5.7,3.111842741677984,100,2835.0,28.35,0.0,0.0,52,1445.0,242.0,1.7228529742311374,18.0625,18.0625,80,38,1308.0,0.0938542685436954,5,16.0,0.1766522915509652,9,118.0,0.0535339796655777,0,0.0,0.9571474540697542,0,0.0,1.0,0,0.0,1.0,0,3.0,0.837338313956379,0,0.0,1.0
784.0,71,1062.0,10.211538461538462,2.637648717722328,104,3194.0,30.71153846153846,359.0,3.451923076923077,71,1934.0,489.0,1.2541595075333132,22.75294117647059,22.75294117647059,85,53,1681.0,0.0763747048076016,8,62.0,0.1150486070551237,9,188.0,0.0910675627259877,1,3.0,0.000523374105031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4632486650000664,0,0.0,1.0
792.0,52,1004.0,8.964285714285714,3.947024527945569,112,3641.0,32.50892857142857,447.0,3.991071428571429,51,1969.0,35.0,2.3899269592346344,24.6125,24.6125,80,48,1825.0,0.0909558333943604,0,13.0,0.7002214723029665,1,115.0,0.4121755921971654,1,12.0,0.5700503785704409,0,0.0,0.2203176182185988,0,0.0,1.0,1,4.0,4.779865370638496e-05,0,0.0,1.0
800.0,37,584.0,4.866666666666666,4.955888817924447,120,3883.0,32.358333333333334,242.0,2.0166666666666666,37,2007.0,38.0,3.3675079913927326,22.3,22.3,90,30,1830.0,0.1762054154986566,2,13.0,0.6743644141658182,4,129.0,0.2407010030182303,1,32.0,0.6898556006349646,0,3.0,0.4900729811609715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,44,567.0,4.647540983606557,4.192141837454026,122,3620.0,29.672131147540984,0.0,0.0,44,2152.0,145.0,2.8552087903649466,22.652631578947368,22.652631578947368,95,39,2023.0,0.1216287515347117,2,13.0,0.5618245239778933,0,70.0,0.4745675123993606,3,46.0,0.3220984705726418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9006118726042626,0,0.0,1.0
816.0,48,483.0,3.8333333333333335,4.4626803360466205,126,3825.0,30.357142857142858,205.0,1.626984126984127,48,2195.0,43.0,2.697361884959671,23.602150537634408,23.602150537634408,93,40,2057.0,0.124701341226491,4,24.0,0.5287283247959383,3,80.0,0.4636121446168393,1,34.0,0.3791998175966573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,43,360.0,2.7480916030534357,4.324737864078331,131,3708.0,28.30534351145038,0.0,0.0,43,2338.0,143.0,2.7267071179656277,23.616161616161616,23.616161616161616,99,28,2152.0,0.1513076602734165,9,72.0,0.3309818826850831,5,109.0,0.40668546839582,1,5.0,0.5212147019990294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,44,275.0,2.083333333333333,3.802871563046488,132,3605.0,27.310606060606062,0.0,0.0,43,2542.0,204.0,2.4028640780307966,25.168316831683168,25.168316831683168,101,31,2378.0,0.1131242714527059,10,117.0,0.3988716166990886,0,37.0,0.4465838695708742,2,10.0,3.0501456980600908e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,38,250.0,1.7857142857142858,4.144568544589158,140,3785.0,27.035714285714285,180.0,1.2857142857142858,38,2521.0,0.0,2.404682702069989,23.78301886792453,23.78301886792453,106,29,2305.0,0.110000306087818,4,135.0,0.418666713219212,3,55.0,0.4673440483364265,2,26.0,0.2157153878078077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,41,252.0,1.75,4.187652692468082,144,4070.0,28.26388888888889,285.0,1.9791666666666667,41,2614.0,93.0,2.5556539220417527,23.339285714285715,23.339285714285715,112,26,2345.0,0.1376323744183501,8,139.0,0.2948872918082322,5,85.0,0.3676648288983759,2,45.0,0.3236282848954767,0,0.0,1.0,0,0.0,0.9467313268021212,0,0.0,1.0,0,0.0,1.0
856.0,30,160.0,1.1267605633802815,4.290395149353525,142,3947.0,27.795774647887324,0.0,0.0,30,2488.0,0.0,2.912654260001135,22.825688073394492,22.825688073394492,109,21,2215.0,0.1308076044918953,4,156.0,0.4010717252359474,3,59.0,0.4242365552477707,2,58.0,0.4447657285126591,0,0.0,0.9266020356096014,0,0.0,1.0,0,0.0,0.9294222699329696,0,0.0,1.0
864.0,36,190.0,1.3475177304964538,4.764081363438178,141,3987.0,28.27659574468085,40.0,0.2836879432624113,34,2196.0,0.0,3.05859984462113,20.914285714285715,20.914285714285715,105,22,1926.0,0.1855185529768276,8,213.0,0.400894494218511,4,50.0,0.2453051506128591,0,0.0,0.0623735603908026,0,3.0,0.996159505869234,0,0.0,1.0,0,4.0,0.8036173805739274,0,0.0,1.0
872.0,34,254.0,1.8405797101449275,4.74083672553103,138,3830.0,27.7536231884058,0.0,0.0,33,2120.0,0.0,2.8054259007180637,21.632653061224488,21.632653061224488,98,21,1775.0,0.1762834978758518,10,293.0,0.3150749062289862,2,52.0,0.3714078083277176,0,0.0,0.8739752438043562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,39,262.0,2.0153846153846158,4.369533574061446,130,3497.0,26.9,0.0,0.0,38,1946.0,0.0,3.076044271287357,19.857142857142858,19.857142857142858,98,29,1602.0,0.1582967324556663,6,266.0,0.4110849301254237,3,75.0,0.3076752103794756,0,3.0,0.9866800698003836,0,0.0,0.8146897399431432,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9363831701192706
888.0,37,218.0,1.772357723577236,4.814112450092442,123,3493.0,28.39837398373984,0.0,0.0,36,1917.0,0.0,3.0860773147810945,21.53932584269663,21.53932584269663,89,28,1671.0,0.1514753134587222,0,127.0,0.6441516170188943,8,119.0,0.3031886037395194,0,0.0,0.9410861821578672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,29,185.0,1.5677966101694916,3.8640370132473696,118,3057.0,25.906779661016948,0.0,0.0,28,2052.0,135.0,2.385661885361492,22.54945054945055,22.54945054945055,91,15,1747.0,0.1274792520866505,5,141.0,0.4254789692003298,8,160.0,0.197084499008293,0,4.0,0.4946731717425527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,25,132.0,1.0731707317073171,4.181368492620299,123,3046.0,24.764227642276424,0.0,0.0,25,1959.0,0.0,2.646315621665125,21.766666666666666,21.766666666666666,90,15,1711.0,0.1136553564647896,5,113.0,0.438429232450052,4,125.0,0.2921341022393962,1,8.0,0.2470412642557101,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9314257060522636,0,0.0,1.0
912.0,29,209.0,1.672,5.171931190349543,125,3108.0,24.864,62.0,0.496,29,1965.0,6.0,3.035714215341223,22.329545454545453,22.329545454545453,88,12,1625.0,0.1434871641988724,10,167.0,0.3715216647220136,5,150.0,0.3525694254697513,2,23.0,0.2745610652628195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4912968805537789,0,0.0,1.0
920.0,37,332.0,2.5736434108527133,4.320804797105639,129,3128.0,24.24806201550388,20.0,0.1550387596899224,36,2037.0,72.0,2.5899789559881854,21.670212765957448,21.670212765957448,94,15,1626.0,0.098788057454136,6,145.0,0.4235074129814532,8,206.0,0.3267273153913549,4,50.0,0.190451564966487,1,2.0,0.0009458579119946,0,0.0,0.626314737137762,2,8.0,0.0009826619896052,0,0.0,1.0
928.0,43,501.0,4.008,4.119281926062826,125,3144.0,25.152,16.0,0.128,43,2237.0,200.0,2.4908445549122944,23.54736842105263,23.54736842105263,95,16,1669.0,0.1104572706698168,9,175.0,0.3761505565890951,11,284.0,0.2474573548801414,5,88.0,0.155829801577121,0,0.0,0.6853226165683727,1,6.0,0.5571781433734672,1,15.0,0.0,0,0.0,1.0
936.0,40,358.0,2.9344262295081966,4.276515684222256,122,3157.0,25.87704918032787,13.0,0.1065573770491803,40,2244.0,7.0,2.403717593667627,25.21348314606741,25.21348314606741,89,27,1818.0,0.1056385772059311,4,71.0,0.4242251709419505,2,206.0,0.4141594570086228,5,125.0,0.0,0,0.0,1.0,1,1.0,0.4161388034790369,1,23.0,0.0,0,0.0,1.0
944.0,34,287.0,2.333333333333333,4.541778755857531,123,3299.0,26.821138211382117,142.0,1.1544715447154472,34,2268.0,24.0,2.511633764127385,25.48314606741573,25.48314606741573,89,22,1899.0,0.1627924169371898,4,67.0,0.3675529859086835,6,228.0,0.2179869702445969,0,42.0,0.5276456495582925,0,0.0,1.0,1,1.0,0.0034389283499037,1,31.0,0.0,0,0.0,1.0
952.0,50,542.0,4.479338842975206,4.139082646951959,121,3393.0,28.041322314049587,94.0,0.7768595041322314,50,2557.0,289.0,2.6246766114939293,27.49462365591398,27.49462365591398,93,32,2114.0,0.1352629157618085,3,29.0,0.3767240182785717,11,313.0,0.3942103361425556,2,53.0,0.2295968908701293,0,0.0,1.0,1,9.0,0.0,1,39.0,0.0,0,0.0,1.0
960.0,48,531.0,4.248,4.246475579754921,125,3585.0,28.68,192.0,1.536,47,2564.0,7.0,2.990847867822391,26.432989690721648,26.432989690721648,97,37,2265.0,0.0991153219073668,6,67.0,0.4377636612429379,3,210.0,0.4390506014048126,0,5.0,0.6228823189978417,0,0.0,0.975859993662886,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,42,435.0,3.3461538461538463,4.578725216300476,130,3773.0,29.023076923076925,188.0,1.446153846153846,42,2707.0,143.0,2.8421297614824166,27.343434343434343,27.343434343434343,99,27,2394.0,0.1215460265636799,7,103.0,0.4369572986372161,5,173.0,0.3891605367088002,2,12.0,0.2367892487063107,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,50,530.0,4.140625,4.123849770120922,128,4003.0,31.2734375,230.0,1.796875,48,2676.0,0.0,3.08593083054771,26.235294117647054,26.235294117647054,102,30,2354.0,0.1542271854043893,10,169.0,0.3207441631039389,3,81.0,0.4768902602558381,4,39.0,0.3127970694327864,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,54,672.0,5.376,3.425708042059638,125,4028.0,32.224,25.0,0.2,54,2467.0,0.0,2.2402280624469864,24.425742574257427,24.425742574257427,101,32,2005.0,0.1039069546562334,10,239.0,0.2583816300652258,6,105.0,0.3087873295066897,5,77.0,0.3679044682891533,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,57,748.0,5.984,3.481176127772447,125,4056.0,32.448,28.0,0.224,57,2698.0,231.0,2.053784108069079,27.252525252525253,27.252525252525253,99,29,2146.0,0.1465473894521448,6,185.0,0.3159435141006527,13,187.0,0.247654958659927,8,127.0,0.0017092358966488,0,0.0,1.0,1,53.0,0.4876946233408608,0,0.0,1.0,0,0.0,1.0
1000.0,43,529.0,4.371900826446281,3.6776966308992254,121,3923.0,32.421487603305785,0.0,0.0,42,2858.0,160.0,2.4397078021224985,30.08421052631579,30.08421052631579,95,19,2203.0,0.1536948307422109,7,215.0,0.2724776165379857,5,167.0,0.393597779599439,9,209.0,0.0916022917690225,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,38,560.0,4.666666666666667,4.209119922218425,120,3990.0,33.25,67.0,0.5583333333333333,37,2956.0,98.0,2.349335564226977,33.59090909090909,33.59090909090909,88,13,2178.0,0.1695591328916963,6,232.0,0.4251835493236644,7,195.0,0.2468480696489799,9,271.0,0.0,0,0.0,1.0,2,80.0,0.1028060611485292,0,0.0,1.0,0,0.0,1.0
1016.0,39,504.0,4.271186440677966,4.757296240413812,118,4215.0,35.720338983050844,225.0,1.9067796610169487,39,2923.0,0.0,2.313929085314681,38.973333333333336,38.973333333333336,75,18,2198.0,0.1298070436157839,6,274.0,0.3044459650973993,13,273.0,0.1790031883913712,1,172.0,0.3881878309054375,0,0.0,1.0,1,6.0,0.499317474359796,0,0.0,1.0,0,0.0,1.0
1024.0,48,653.0,5.487394957983193,4.497432435051263,119,4489.0,37.72268907563025,274.0,2.302521008403361,47,2973.0,50.0,1.8948238058612563,38.61038961038961,38.61038961038961,77,19,2054.0,0.1362110658311462,6,322.0,0.2972532040732039,16,390.0,0.0735425287851109,4,184.0,0.1849506987096011,0,0.0,1.0,2,16.0,7.016926165164334e-05,0,7.0,0.9477872614721604,0,0.0,1.0
1032.0,43,612.0,5.321739130434783,4.43757114361348,115,4492.0,39.06086956521739,3.0,0.0260869565217391,40,3023.0,50.0,2.030412642303121,40.306666666666665,40.306666666666665,75,18,2179.0,0.1318886041455773,1,212.0,0.4767818805589351,17,525.0,0.104842440172292,1,84.0,0.3028010450917781,0,0.0,1.0,1,10.0,0.3363684300727044,2,13.0,0.0009597210660272,0,0.0,1.0
1040.0,46,710.0,6.120689655172414,4.169563528165916,116,4572.0,39.41379310344828,80.0,0.6896551724137931,45,3310.0,287.0,2.2558333383194653,40.8641975308642,40.8641975308642,81,23,2349.0,0.1329188588554139,1,215.0,0.4344011480597217,17,642.0,0.123621409619639,4,101.0,0.2693349092774924,0,0.0,1.0,0,0.0,0.3444591600482046,0,3.0,0.8400073707580876,0,0.0,1.0
1048.0,57,866.0,7.098360655737705,3.6067497068599983,122,4865.0,39.877049180327866,293.0,2.401639344262295,55,3390.0,80.0,2.187761385579192,38.52272727272727,38.52272727272727,88,22,2277.0,0.1798335924433627,3,165.0,0.2291723489951884,23,796.0,0.121114213496861,5,137.0,0.1459850028390668,0,0.0,1.0,1,5.0,0.4405601595479022,1,10.0,0.3357642917940968,0,0.0,1.0
1056.0,48,967.0,7.3816793893129775,4.186287341180927,131,5163.0,39.412213740458014,298.0,2.2748091603053435,45,3639.0,249.0,2.7953469533688198,39.55434782608695,39.55434782608695,92,18,2421.0,0.1892249354089533,4,199.0,0.3910343619711272,23,980.0,0.1309734107825838,0,36.0,0.4896552143520405,0,3.0,0.9915261050871432,0,0.0,0.9788664998282745,0,0.0,1.0,0,0.0,1.0
1064.0,50,1158.0,8.83969465648855,4.349113685990313,131,5074.0,38.732824427480914,0.0,0.0,49,3988.0,349.0,2.918139028721308,41.97894736842105,41.97894736842105,95,17,2564.0,0.2000492673722589,4,231.0,0.4639264489135916,26,1143.0,0.11230788234589,2,47.0,0.3269702940417515,0,0.0,1.0,0,0.0,0.6927935695454285,0,3.0,0.8839292876036186,0,0.0,1.0
1072.0,52,1459.0,10.888059701492535,3.692127953652628,134,5385.0,40.1865671641791,311.0,2.32089552238806,52,4351.0,363.0,1.9853893745372229,44.855670103092784,44.855670103092784,97,19,2714.0,0.1879642014889067,5,264.0,0.2408190187740893,28,1363.0,0.019396301073234,0,2.0,0.0795262639207169,0,1.0,0.6053856322303994,0,4.0,0.9112027383946772,0,3.0,0.64097557887891,0,0.0,1.0
1080.0,70,1925.0,13.652482269503546,3.332630820897895,141,5834.0,41.3758865248227,449.0,3.1843971631205674,69,4856.0,505.0,1.7685375600244857,45.38317757009346,45.38317757009346,107,26,2904.0,0.184894525691706,7,316.0,0.1079205417153163,32,1614.0,0.0362030122321737,0,0.0,0.9125639516493712,1,4.0,0.115467625305624,1,6.0,0.1834298574961286,2,12.0,0.2976787531239373,0,0.0,1.0
1096.0,70,1993.0,13.026143790849671,3.693408687910494,153,6864.0,44.86274509803921,549.0,3.588235294117647,68,5371.0,144.0,2.5711508207092675,47.53097345132744,47.53097345132744,113,36,3406.0,0.2051209236727195,5,207.0,0.1443666896375094,26,1725.0,0.1254473575665857,0,0.0,0.9959875315953702,0,15.0,0.2847751102809314,0,3.0,0.9832220040584916,1,15.0,0.5474395010411093,0,0.0,1.0
1104.0,68,1676.0,10.954248366013072,3.616247733064094,153,7359.0,48.09803921568628,495.0,3.235294117647059,68,5789.0,418.0,2.0362191554792943,51.6875,51.6875,112,42,3722.0,0.1732500412319154,3,137.0,0.4020566430023238,22,1909.0,0.0775142840762378,0,0.0,0.90861092562664,0,4.0,0.6706452295300305,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
1112.0,55,1183.0,7.782894736842105,4.404515151209289,152,7706.0,50.69736842105263,347.0,2.2828947368421053,54,5297.0,0.0,2.6827195539366206,50.93269230769231,50.93269230769231,104,40,3620.0,0.1981513723983743,1,19.0,0.6861155045014741,12,1626.0,0.1147203978570298,0,7.0,0.9885310547273818,0,0.0,0.7830422908705907,0,0.0,1.0,1,25.0,0.4689601891593589,0,0.0,1.0
