step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,16.0,121.0,1.6805555555555556,6.549485573242848,72.0,1665.0,23.125,81.0,1.125,12.0,562.0,0.0,6.57853526860074,11.46938775510204,11.46938775510204,49.0,0.0,19.0,0.8281046836891761,5.0,21.0,0.4579874939825252,0.0,6.0,0.7986814644720018,5.0,431.0,0.1147255512715729,0.0,0.0,1.0,2.0,85.0,0.3567777961167857,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,85.0,1.1805555555555556,5.8873178030540885,72.0,1778.0,24.694444444444443,113.0,1.5694444444444444,16.0,587.0,25.0,4.94746533897037,12.76086956521739,12.76086956521739,46.0,7.0,50.0,0.4130255517273439,2.0,4.0,0.5004282591788646,1.0,11.0,0.6590907111503809,4.0,486.0,0.1761670234648167,0.0,0.0,1.0,2.0,29.0,0.0,0.0,7.0,0.9237905643142468,0.0,0.0,1.0
512.0,25.0,120.0,1.6,5.1261259293845125,75.0,1896.0,25.28,118.0,1.5733333333333333,23.0,678.0,91.0,3.322581187571233,15.066666666666666,15.066666666666666,45.0,6.0,79.0,0.3666665943415725,5.0,22.0,0.3580028970801965,0.0,3.0,0.9269510632998896,10.0,562.0,0.00120827227567,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.107028083722979,0.0,0.0,1.0
520.0,24.0,242.0,3.361111111111111,5.4143676155191365,72.0,1871.0,25.98611111111111,0.0,0.0,21.0,794.0,116.0,3.683779686759745,18.46511627906977,18.46511627906977,43.0,7.0,100.0,0.2638171970557118,0.0,5.0,0.7460679290120265,0.0,6.0,0.9325425666005436,10.0,642.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961529433280957,4.0,41.0,1.918889377175668e-05,0.0,0.0,1.0
528.0,29.0,410.0,5.942028985507246,5.502991837499887,69.0,2040.0,29.565217391304348,169.0,2.449275362318841,26.0,961.0,167.0,3.839889786840912,21.355555555555554,21.355555555555554,45.0,14.0,204.0,0.387943021832163,0.0,0.0,0.9081410046758248,1.0,7.0,0.6127282494430879,10.0,722.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4526299154018314,0.0,24.0,0.2083950516421138,0.0,0.0,1.0
536.0,23.0,462.0,6.794117647058823,5.067316497505144,68.0,2082.0,30.61764705882353,42.0,0.6176470588235294,20.0,1047.0,86.0,3.196881975964887,24.348837209302324,24.348837209302324,43.0,7.0,206.0,0.2789545972162362,0.0,1.0,0.6806721471612033,0.0,3.0,0.916890138924771,10.0,802.0,0.0831540870404862,0.0,0.0,1.0,1.0,1.0,0.0068404366323294,2.0,34.0,5.4415967791968696e-05,0.0,0.0,1.0
544.0,14.0,510.0,7.611940298507463,6.789030459962597,67.0,2178.0,32.507462686567166,96.0,1.4328358208955223,11.0,992.0,0.0,5.143501059564099,24.8,24.8,40.0,1.0,92.0,0.4250015119710604,0.0,4.0,0.8787484915024858,0.0,3.0,0.9293626572679556,10.0,882.0,0.0559663559726225,0.0,0.0,1.0,0.0,4.0,0.963464341811896,0.0,3.0,0.9703973300308488,0.0,4.0,0.9198290241421578
552.0,16.0,367.0,5.169014084507042,6.554427662849893,71.0,2204.0,31.04225352112676,26.0,0.3661971830985915,13.0,840.0,0.0,4.467999567028133,20.48780487804878,20.48780487804878,41.0,5.0,94.0,0.3640057678122983,3.0,7.0,0.450703355067738,0.0,3.0,0.8021049648112498,5.0,728.0,0.162443132159271,0.0,0.0,1.0,0.0,4.0,0.8594844160488527,0.0,0.0,1.0,0.0,4.0,0.9504167421263136
560.0,13.0,51.0,0.7083333333333334,6.6250968588778,72.0,2139.0,29.70833333333333,0.0,0.0,11.0,856.0,16.0,5.616113920563,19.906976744186046,19.906976744186046,43.0,2.0,68.0,0.5972587577362762,6.0,35.0,0.2474461319228161,0.0,3.0,0.8179075176495576,3.0,750.0,0.0718529666399816,0.0,0.0,0.2657725003809197,0.0,0.0,0.903015697277793,0.0,0.0,1.0,0.0,0.0,0.9644440787399668
568.0,19.0,95.0,1.2337662337662338,6.77635163963415,77.0,2128.0,27.63636363636364,0.0,0.0,17.0,856.0,0.0,5.257551931792904,19.454545454545453,19.454545454545453,44.0,8.0,96.0,0.4461522638080167,5.0,54.0,0.3833089235638283,0.0,3.0,0.7550350290677011,3.0,702.0,0.0719192373676609,1.0,1.0,0.0002292446256023,0.0,0.0,1.0,0.0,0.0,0.9646084752756968,0.0,0.0,0.9833934647693744
576.0,6.0,28.0,0.3783783783783784,7.481645082057403,74.0,2015.0,27.22972972972973,0.0,0.0,5.0,388.0,0.0,6.826467983917275,10.77777777777778,10.77777777777778,36.0,4.0,90.0,0.4980114450905787,0.0,3.0,0.6762879275089763,0.0,3.0,0.6028888300520647,0.0,288.0,0.4316972360355372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1916349490644907,0.0,0.0,1.0
584.0,14.0,58.0,0.7532467532467533,6.296804904264446,77.0,2086.0,27.09090909090909,71.0,0.922077922077922,14.0,534.0,146.0,4.638129098238063,13.024390243902438,13.024390243902438,41.0,5.0,132.0,0.456721420035804,5.0,20.0,0.2758797481332334,0.0,0.0,1.0,4.0,375.0,0.1199001493858582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5531030680717173,0.0,0.0,1.0
592.0,23.0,193.0,2.680555555555556,5.020257374484211,72.0,2048.0,28.444444444444443,0.0,0.0,22.0,651.0,117.0,2.7931025950219444,15.878048780487806,15.878048780487806,41.0,6.0,149.0,0.1481141159841638,6.0,66.0,0.3887574417530013,0.0,0.0,1.0,9.0,428.0,0.0018727114704204,0.0,0.0,1.0,0.0,3.0,0.8785813744628818,1.0,5.0,0.4619466599159335,0.0,0.0,1.0
600.0,20.0,204.0,2.914285714285714,4.961841741612293,70.0,2158.0,30.82857142857143,110.0,1.5714285714285714,17.0,663.0,12.0,2.853573846471258,17.0,17.0,39.0,6.0,111.0,0.2731227443162231,0.0,33.0,0.3741104239686368,0.0,0.0,1.0,10.0,507.0,0.0576612937446198,0.0,0.0,1.0,0.0,3.0,0.0136054129005531,1.0,9.0,0.0,0.0,0.0,1.0
608.0,15.0,169.0,2.485294117647059,6.9532074375274044,68.0,2176.0,32.0,18.0,0.2647058823529412,12.0,516.0,0.0,5.78264906427945,14.742857142857142,14.742857142857142,35.0,6.0,122.0,0.5052499745571389,0.0,3.0,0.678515310724106,0.0,4.0,0.8914517043515204,5.0,376.0,0.1619667083478194,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
616.0,10.0,71.0,1.0142857142857142,6.919340219651473,70.0,2028.0,28.97142857142857,0.0,0.0,9.0,533.0,17.0,6.02445739292056,13.325,13.325,40.0,6.0,119.0,0.5051434340385502,0.0,3.0,0.6679684069752229,0.0,4.0,0.9101388657639946,3.0,400.0,0.0584364660515648,0.0,0.0,1.0,0.0,7.0,0.8581405410848506,0.0,0.0,1.0,0.0,0.0,1.0
624.0,23.0,178.0,2.579710144927536,5.238188031697005,69.0,2062.0,29.88405797101449,34.0,0.4927536231884058,20.0,474.0,0.0,3.816138673470614,10.533333333333331,10.533333333333331,45.0,11.0,189.0,0.3303628382268912,1.0,11.0,0.3219916695444067,0.0,4.0,0.8757719799146245,5.0,253.0,0.0729166482799778,0.0,0.0,1.0,3.0,17.0,0.231058114482254,0.0,0.0,1.0,0.0,0.0,1.0
632.0,24.0,313.0,4.602941176470588,5.427847272169592,68.0,2093.0,30.779411764705884,31.0,0.4558823529411764,24.0,475.0,1.0,4.35768329937529,10.795454545454543,10.795454545454543,44.0,17.0,310.0,0.3202983322982974,1.0,19.0,0.4675038630999649,0.0,7.0,0.8218637957549267,0.0,81.0,0.4221153274719448,0.0,0.0,1.0,6.0,58.0,5.8926224194146176e-05,0.0,0.0,1.0,0.0,0.0,1.0
640.0,28.0,492.0,6.473684210526316,5.650586161627987,76.0,2291.0,30.144736842105264,198.0,2.6052631578947367,28.0,728.0,253.0,3.943492589957036,14.0,14.0,52.0,17.0,451.0,0.3708360412025677,2.0,3.0,0.3519470861956966,0.0,4.0,0.98774790102537,3.0,164.0,0.0931844137663312,0.0,0.0,1.0,6.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,27.0,386.0,4.948717948717949,4.89775443024896,78.0,2514.0,32.23076923076923,223.0,2.858974358974359,27.0,763.0,35.0,3.34679228990347,13.872727272727271,13.872727272727271,55.0,12.0,377.0,0.3027577796154151,2.0,17.0,0.4273455050212533,0.0,8.0,0.9029098290159115,7.0,207.0,0.0164295731388513,0.0,0.0,1.0,6.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,24.0,261.0,3.3037974683544302,5.950661173210103,79.0,2708.0,34.278481012658226,194.0,2.4556962025316458,21.0,637.0,0.0,3.838780131521127,13.0,13.0,49.0,5.0,185.0,0.4341554476900764,5.0,48.0,0.1243958427168132,0.0,4.0,0.939143862833673,10.0,283.0,0.0840769290671704,0.0,0.0,1.0,1.0,117.0,0.137888941481636,0.0,0.0,1.0,0.0,0.0,1.0
664.0,23.0,242.0,3.102564102564102,5.912498700450822,78.0,2447.0,31.371794871794872,0.0,0.0,20.0,557.0,0.0,3.5056536467778114,12.108695652173912,12.108695652173912,46.0,8.0,153.0,0.2617511582304424,7.0,98.0,0.2144283126806338,0.0,4.0,0.8537310880755601,5.0,299.0,0.1368816342376141,0.0,0.0,1.0,0.0,3.0,0.9254122727201228,0.0,0.0,0.9492640139863774,0.0,0.0,1.0
672.0,5.0,16.0,0.2222222222222222,7.289929637480447,72.0,1906.0,26.47222222222222,0.0,0.0,4.0,276.0,0.0,4.750102053322117,7.076923076923077,7.076923076923077,39.0,2.0,94.0,0.3407122141097595,0.0,37.0,0.3581562825773593,1.0,9.0,0.0,1.0,136.0,0.3226810292062806,0.0,0.0,1.0,0.0,0.0,0.9257809159312242,0.0,0.0,1.0,0.0,0.0,1.0
680.0,16.0,85.0,1.2142857142857142,7.649100286813721,70.0,1402.0,20.02857142857143,0.0,0.0,16.0,252.0,0.0,5.825325316980935,6.0,6.0,42.0,13.0,168.0,0.3966052232170484,1.0,0.0,0.4536762272429772,0.0,0.0,0.997004190770892,1.0,84.0,0.3916419172744714,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,18.0,165.0,2.22972972972973,6.3663612031657095,74.0,1273.0,17.2027027027027,0.0,0.0,18.0,301.0,49.0,5.087507832055158,6.142857142857143,6.142857142857143,49.0,14.0,212.0,0.3443972192351239,1.0,0.0,0.5383997352732862,0.0,3.0,0.5175658579717135,3.0,86.0,0.2248195924022197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9658208328268943,0.0,0.0,1.0
696.0,30.0,236.0,3.1466666666666665,4.754334476443958,75.0,1287.0,17.16,14.0,0.1866666666666666,30.0,426.0,125.0,2.248046311240853,8.875,8.875,48.0,19.0,287.0,0.1482839581372104,2.0,4.0,0.4466917201874378,0.0,0.0,1.0,9.0,135.0,0.0044039269389732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,26.0,200.0,2.702702702702702,4.4188474791003385,74.0,1431.0,19.33783783783784,144.0,1.945945945945946,23.0,523.0,97.0,2.540336637971792,11.127659574468083,11.127659574468083,47.0,13.0,365.0,0.1554951153358293,5.0,28.0,0.2235902236177026,0.0,0.0,0.7360226375014762,5.0,130.0,0.1468730777153743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,20.0,56.0,0.7088607594936709,4.779629172570895,79.0,1556.0,19.696202531645568,125.0,1.5822784810126582,18.0,573.0,50.0,3.095260330995945,11.01923076923077,11.01923076923077,52.0,12.0,398.0,0.1947960623783065,1.0,5.0,0.4378356849708914,1.0,8.0,0.475678944361554,3.0,162.0,0.1137326473398047,0.0,0.0,1.0,0.0,0.0,0.968113673887606,1.0,0.0,0.077681000730073,0.0,0.0,1.0
720.0,14.0,111.0,1.48,5.578402553824321,75.0,1443.0,19.24,0.0,0.0,13.0,554.0,0.0,4.4350559345589495,10.25925925925926,10.25925925925926,54.0,8.0,410.0,0.3281565720236452,0.0,0.0,0.76323976418521,2.0,18.0,0.0001349710909615,3.0,126.0,0.083329703929982,0.0,0.0,1.0,0.0,0.0,0.5299329056139294,0.0,0.0,0.9541958878601574,0.0,0.0,1.0
728.0,21.0,86.0,1.0886075949367089,4.959548012076596,79.0,1359.0,17.20253164556962,0.0,0.0,18.0,575.0,21.0,3.1337040356013937,10.454545454545457,10.454545454545457,55.0,6.0,370.0,0.2648381183757983,3.0,8.0,0.2282287535370303,3.0,34.0,0.0,4.0,150.0,0.0477615376942039,0.0,0.0,1.0,2.0,13.0,0.5190835891965991,0.0,0.0,1.0,0.0,0.0,1.0
736.0,23.0,174.0,2.047058823529412,6.245716364294785,85.0,1404.0,16.51764705882353,45.0,0.5294117647058824,21.0,597.0,22.0,3.542522107427632,11.48076923076923,11.48076923076923,52.0,10.0,362.0,0.2622458553487278,1.0,0.0,0.5533111760664028,2.0,50.0,0.4658359784846113,4.0,153.0,0.0795040052856706,0.0,0.0,1.0,4.0,32.0,0.0002318428398695,0.0,0.0,1.0,0.0,0.0,1.0
744.0,23.0,217.0,2.6144578313253013,5.602788430930247,83.0,1357.0,16.349397590361445,0.0,0.0,23.0,671.0,74.0,3.585675544932233,11.56896551724138,11.56896551724138,58.0,12.0,356.0,0.2803279643387019,1.0,3.0,0.5005864857971417,3.0,68.0,0.2239927985231538,3.0,173.0,0.0602874953843881,0.0,0.0,1.0,4.0,71.0,0.3285577808631487,0.0,0.0,1.0,0.0,0.0,1.0
752.0,29.0,249.0,3.0365853658536586,5.197387925449572,82.0,1369.0,16.695121951219512,12.0,0.1463414634146341,29.0,638.0,0.0,3.358238071016716,11.0,11.0,58.0,11.0,274.0,0.2857459575829495,4.0,26.0,0.2482528008090418,0.0,7.0,0.5730208945468364,8.0,221.0,0.0012550478268554,0.0,4.0,0.0457546106161524,6.0,106.0,0.1408942422425397,0.0,0.0,1.0,0.0,0.0,1.0
760.0,22.0,190.0,2.235294117647059,5.80897818036343,85.0,1381.0,16.24705882352941,12.0,0.1411764705882353,22.0,577.0,0.0,3.850301319580574,10.12280701754386,10.12280701754386,57.0,13.0,249.0,0.2871406278117284,4.0,58.0,0.2652560768044679,0.0,0.0,0.973225293068143,3.0,192.0,0.0528973745919812,0.0,0.0,1.0,2.0,78.0,0.1910994263531663,0.0,0.0,0.9648065935600398,0.0,0.0,1.0
768.0,25.0,258.0,3.0352941176470587,5.301887125293933,85.0,1367.0,16.08235294117647,0.0,0.0,24.0,657.0,80.0,3.2617055584243744,11.526315789473683,11.526315789473683,57.0,13.0,328.0,0.2182610190833318,6.0,102.0,0.3172735732275187,0.0,0.0,0.4668328607057109,3.0,205.0,0.0414367671058976,0.0,0.0,1.0,2.0,18.0,0.0,0.0,4.0,0.9840173973663496,0.0,0.0,1.0
776.0,29.0,395.0,4.7023809523809526,4.744754123431957,84.0,1461.0,17.392857142857142,94.0,1.119047619047619,29.0,774.0,117.0,2.3051868862053806,13.821428571428571,13.821428571428571,56.0,18.0,465.0,0.1527610746957073,9.0,163.0,0.0843421711094841,0.0,0.0,1.0,2.0,146.0,0.2752648265112589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985990150619874,0.0,0.0,1.0
784.0,19.0,309.0,3.678571428571429,5.606607110581924,84.0,1477.0,17.583333333333332,16.0,0.1904761904761904,19.0,643.0,0.0,3.7745356247586144,11.280701754385966,11.280701754385966,57.0,18.0,545.0,0.1951606316165811,1.0,84.0,0.3286058046881663,0.0,4.0,0.8576830535817646,0.0,3.0,0.5515489018375558,0.0,0.0,1.0,0.0,7.0,0.6951180173710749,0.0,0.0,0.2929296957254055,0.0,0.0,1.0
792.0,22.0,386.0,4.063157894736842,6.335036756434262,95.0,1633.0,17.189473684210526,156.0,1.6421052631578947,20.0,639.0,0.0,5.313498046327668,9.984375,9.984375,64.0,16.0,604.0,0.3448463307247092,0.0,5.0,0.969925790648416,0.0,0.0,0.9357771473774252,1.0,4.0,0.5696944546620106,0.0,0.0,0.203726166369156,2.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
800.0,27.0,498.0,5.03030303030303,5.459514939221527,99.0,1692.0,17.09090909090909,59.0,0.5959595959595959,27.0,811.0,172.0,4.22756049150787,10.671052631578949,10.671052631578949,76.0,21.0,745.0,0.2481517142824582,3.0,8.0,0.4109001293966921,0.0,7.0,0.9126937366295688,1.0,16.0,0.6929379910882945,0.0,0.0,0.7626756560416235,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,41.0,711.0,6.7075471698113205,4.269011337446148,106.0,1868.0,17.62264150943396,176.0,1.660377358490566,41.0,1065.0,254.0,3.0192787972896897,12.83132530120482,12.83132530120482,83.0,31.0,956.0,0.1389637822715877,5.0,37.0,0.489886015491016,3.0,14.0,0.3398493530540876,0.0,7.0,0.8287516453834285,0.0,0.0,1.0,2.0,51.0,0.0,0.0,0.0,0.925508379428888,0.0,0.0,1.0
816.0,40.0,867.0,7.672566371681416,4.500422440048445,113.0,2192.0,19.398230088495577,324.0,2.8672566371681416,40.0,1235.0,170.0,2.935614421879348,15.246913580246911,15.246913580246911,81.0,32.0,1139.0,0.1557769380101362,4.0,11.0,0.4642891496423724,0.0,4.0,0.7716309913144437,2.0,14.0,0.0355292947381699,0.0,0.0,0.4851010931110942,2.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,35.0,367.0,2.9596774193548385,5.104793078713372,124.0,2493.0,20.10483870967742,301.0,2.427419354838709,35.0,1048.0,0.0,3.925145741778295,11.268817204301076,11.268817204301076,93.0,18.0,835.0,0.2689616079073393,11.0,82.0,0.3677000028850841,0.0,0.0,0.9142866477905676,4.0,48.0,0.1821343894722138,0.0,0.0,0.9035907364921854,2.0,83.0,0.290557425891114,0.0,0.0,1.0,0.0,0.0,1.0
832.0,37.0,313.0,2.4453125,4.973204168475067,128.0,2609.0,20.3828125,116.0,0.90625,36.0,1207.0,159.0,3.5659049309950395,12.443298969072163,12.443298969072163,97.0,21.0,976.0,0.1747945364143652,11.0,151.0,0.4437301877022893,0.0,0.0,0.846678789646518,4.0,80.0,0.1689716844063363,0.0,0.0,1.0,0.0,0.0,0.5910814162862754,0.0,0.0,1.0,0.0,0.0,1.0
840.0,53.0,445.0,3.32089552238806,4.321533236482203,134.0,2698.0,20.134328358208958,89.0,0.664179104477612,53.0,1452.0,245.0,3.186410838053685,13.444444444444445,13.444444444444445,108.0,35.0,1121.0,0.1633755834748561,12.0,201.0,0.2985498368127028,0.0,0.0,0.8019818532094252,5.0,119.0,0.2427950379436164,1.0,4.0,0.0005779602544496,0.0,0.0,1.0,0.0,7.0,0.9274797731650748,0.0,0.0,1.0
848.0,48.0,462.0,3.372262773722628,4.7388685470955005,137.0,3112.0,22.715328467153284,414.0,3.021897810218978,48.0,1532.0,80.0,3.1166305418055886,14.59047619047619,14.59047619047619,105.0,30.0,1139.0,0.1841144211313988,12.0,223.0,0.3031569286971095,0.0,2.0,0.8545962935291274,5.0,156.0,0.2191796026164744,1.0,12.0,0.0,0.0,0.0,0.9859626232772652,0.0,0.0,1.0,0.0,0.0,1.0
856.0,35.0,218.0,1.546099290780142,4.877650329558531,141.0,3317.0,23.52482269503546,205.0,1.453900709219858,34.0,1620.0,88.0,3.078360982519549,16.2,16.2,100.0,28.0,1358.0,0.1311920253126542,3.0,150.0,0.4994892563163836,1.0,4.0,0.7308248094320617,1.0,103.0,0.3818227745162928,0.0,0.0,0.9372045969875488,0.0,0.0,1.0,1.0,5.0,0.0023946805761141,0.0,0.0,1.0
864.0,43.0,349.0,2.6044776119402986,4.785172268319736,134.0,3167.0,23.634328358208958,0.0,0.0,42.0,1616.0,0.0,2.9451986246765407,16.833333333333332,16.833333333333332,96.0,32.0,1442.0,0.1664584429035766,7.0,146.0,0.3896094316968323,0.0,0.0,0.6857072123891202,2.0,15.0,0.3289826398494525,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
872.0,39.0,271.0,2.068702290076336,4.094553141700365,131.0,3112.0,23.75572519083969,0.0,0.0,38.0,1751.0,135.0,2.554603950191519,17.51,17.51,100.0,26.0,1537.0,0.1429652300255159,12.0,210.0,0.2450654813252896,0.0,4.0,0.8469516071509723,0.0,0.0,0.6396454884789631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,60.0,469.0,3.635658914728682,3.579034748232663,129.0,3165.0,24.53488372093023,53.0,0.4108527131782946,59.0,2144.0,393.0,2.2662821033776117,20.419047619047618,20.419047619047618,105.0,42.0,1805.0,0.1266835999892859,16.0,323.0,0.1991128103437076,0.0,7.0,0.7106977749570534,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9195206137308
888.0,55.0,633.0,4.9453125,3.3959778562916867,128.0,3423.0,26.7421875,258.0,2.015625,53.0,2367.0,223.0,2.411887578128853,22.98058252427185,22.98058252427185,103.0,42.0,2014.0,0.1057575857138679,9.0,335.0,0.2067152603997035,2.0,15.0,0.6520731221784924,0.0,0.0,0.8929809217392725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9452590579001178
896.0,54.0,887.0,6.823076923076923,3.593848105670709,130.0,3722.0,28.630769230769232,299.0,2.3,53.0,2457.0,90.0,2.158272600601697,23.625,23.625,104.0,37.0,1997.0,0.1222277563091075,10.0,411.0,0.2302597585103445,6.0,46.0,0.2406492538474241,0.0,0.0,0.256438949902376,0.0,3.0,0.8706699114058254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,55.0,902.0,6.731343283582089,4.114353277841535,134.0,3939.0,29.395522388059703,217.0,1.6194029850746268,55.0,2429.0,0.0,2.5262451044152163,23.58252427184466,23.58252427184466,103.0,41.0,2055.0,0.1214450471280234,7.0,275.0,0.3186039009859541,7.0,95.0,0.2482745296205702,0.0,0.0,0.4668352117045342,0.0,4.0,0.8719675144491641,0.0,0.0,0.8874478060763772,0.0,0.0,0.758852508743079,0.0,0.0,1.0
912.0,47.0,1101.0,8.278195488721805,4.39835162551066,133.0,3952.0,29.714285714285715,13.0,0.0977443609022556,47.0,2529.0,100.0,2.558716694779465,25.806122448979597,25.806122448979597,98.0,32.0,2168.0,0.1496821552812458,7.0,203.0,0.2000310726361154,8.0,158.0,0.3301283942328827,0.0,0.0,0.9490539058470784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5018631029638386,0.0,0.0,1.0
920.0,45.0,787.0,5.744525547445256,4.173943044124783,137.0,3900.0,28.46715328467153,0.0,0.0,45.0,2390.0,0.0,2.769075827474742,22.761904761904763,22.761904761904763,105.0,21.0,1924.0,0.1443771874036175,10.0,233.0,0.3230931625424541,11.0,226.0,0.2697818404846734,1.0,2.0,0.4824827486812907,1.0,4.0,0.0001135732402305,0.0,0.0,0.9568923406994954,1.0,1.0,0.4705719333847324,0.0,0.0,1.0
936.0,42.0,724.0,5.65625,5.0111238229084005,128.0,3757.0,29.3515625,0.0,0.0,41.0,1831.0,0.0,2.758780453362621,21.04597701149425,21.04597701149425,87.0,19.0,1186.0,0.2367242460253798,7.0,202.0,0.2291204122132867,13.0,416.0,0.120451495829625,0.0,0.0,1.0,0.0,2.0,0.3112279998786649,1.0,8.0,0.4598822443408295,1.0,17.0,0.0,0.0,0.0,1.0
944.0,65.0,1096.0,8.98360655737705,3.575353890771717,122.0,3474.0,28.475409836065573,0.0,0.0,65.0,2186.0,355.0,1.4101461067104517,24.288888888888888,24.288888888888888,90.0,26.0,1317.0,0.1344997654241786,19.0,303.0,0.0949797461048661,18.0,547.0,0.0633417329977588,0.0,0.0,0.971957537577006,0.0,0.0,1.0,2.0,19.0,0.0001439879675584,0.0,0.0,1.0,0.0,0.0,1.0
952.0,58.0,1320.0,11.186440677966102,3.5767134284188127,118.0,3415.0,28.940677966101696,0.0,0.0,58.0,2444.0,258.0,1.872435383234896,27.155555555555555,27.155555555555555,90.0,25.0,1448.0,0.1209142998915107,15.0,298.0,0.1142675056693024,16.0,663.0,0.1885212258003213,0.0,0.0,0.9753544336863677,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,63.0,1505.0,11.944444444444445,3.039140415384395,126.0,3622.0,28.746031746031747,207.0,1.6428571428571428,63.0,2846.0,402.0,1.9270022398019904,27.104761904761904,27.104761904761904,105.0,30.0,1671.0,0.0901590175936344,13.0,325.0,0.1996052438911383,18.0,799.0,0.2059381377135225,0.0,0.0,0.5367100982766968,0.0,0.0,0.5566057952920872,2.0,51.0,0.3185826502059204,0.0,0.0,1.0,0.0,0.0,1.0
968.0,70.0,1791.0,13.568181818181818,3.196541121719428,132.0,3875.0,29.35606060606061,253.0,1.9166666666666667,70.0,3354.0,508.0,2.139865172195025,29.42105263157895,29.42105263157895,114.0,34.0,1932.0,0.1155590561902301,13.0,400.0,0.1927127171478558,20.0,953.0,0.2227366484510828,0.0,0.0,0.932904483275332,0.0,0.0,1.0,3.0,69.0,0.000197912242352,0.0,0.0,1.0,0.0,0.0,1.0
976.0,81.0,1513.0,11.37593984962406,2.572064612710661,133.0,4422.0,33.24812030075188,547.0,4.112781954887218,81.0,3640.0,286.0,1.730321898917789,31.65217391304348,31.65217391304348,115.0,38.0,2217.0,0.0655075729822895,25.0,563.0,0.1242177575537951,14.0,760.0,0.2361241899048081,1.0,7.0,0.6185321114215927,0.0,0.0,1.0,3.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,61.0,1098.0,8.318181818181818,3.7462362976359778,132.0,4937.0,37.40151515151515,515.0,3.901515151515152,61.0,3324.0,0.0,2.1016659075833557,31.96153846153846,31.96153846153846,104.0,38.0,2525.0,0.0499690052773829,16.0,455.0,0.2062369301401146,4.0,308.0,0.4013063325480958,3.0,17.0,0.2985757150669075,0.0,0.0,1.0,0.0,19.0,0.682273759613298,0.0,0.0,1.0,0.0,0.0,1.0
992.0,61.0,1243.0,9.139705882352942,3.699350450201287,136.0,5373.0,39.50735294117647,436.0,3.2058823529411766,60.0,3637.0,313.0,2.0210121518495656,34.63809523809524,34.63809523809524,105.0,36.0,2826.0,0.0956889192230405,17.0,554.0,0.1632151575502477,0.0,171.0,0.5074109558556187,5.0,53.0,0.0165796536053137,0.0,0.0,1.0,2.0,26.0,0.000990528627118,0.0,7.0,0.9370066046378736,0.0,0.0,1.0
