step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,7,58.0,1.0740740740740742,8.371375872098891,54,282.0,5.222222222222222,0.0,0.0,5,79.0,9.0,7.925707570978512,2.821428571428572,2.821428571428572,28,2,32.0,0.7118310658241732,1,2.0,0.3650008534142889,0,7.0,0.81654178858578,1,5.0,0.380864628411441,0,0.0,0.3531871003236219,1,33.0,0.6240747631585903,0,0.0,1.0,0,0.0,1.0
568.0,4,43.0,0.7413793103448276,9.180735558476789,58,260.0,4.482758620689655,0.0,0.0,2,64.0,0.0,9.48099368373258,2.1333333333333333,2.1333333333333333,30,0,12.0,0.7773965260133575,0,3.0,0.583550956915384,0,7.0,0.9208557072471122,1,1.0,0.4684068939273216,0,0.0,1.0,1,41.0,0.0,0,0.0,0.9512957066797983,0,0.0,1.0
576.0,5,58.0,1.0357142857142858,9.61866788942258,56,254.0,4.535714285714286,0.0,0.0,4,76.0,12.0,9.552634896581914,2.814814814814815,2.814814814814815,27,3,17.0,0.6921429331048872,0,3.0,0.8841422503618261,0,7.0,0.8066150109518258,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,0.972318678666307,0,0.0,1.0
584.0,3,62.0,1.169811320754717,8.469896229271292,53,262.0,4.943396226415095,8.0,0.1509433962264151,3,90.0,14.0,7.401679620326541,3.2142857142857144,3.2142857142857144,28,1,20.0,0.5573879647385093,1,0.0,0.537000766377298,0,7.0,0.9139616956227092,0,3.0,0.9340685713042992,0,0.0,1.0,1,60.0,0.591057620841728,0,0.0,0.479693831319426,0,0.0,1.0
592.0,6,88.0,1.9130434782608696,8.100870013644654,46,234.0,5.086956521739131,0.0,0.0,5,98.0,8.0,7.124700272422139,3.6296296296296298,3.6296296296296298,27,1,16.0,0.5005846164831733,1,5.0,0.6553235829322774,2,11.0,0.3211022202284881,0,0.0,0.774919738416412,0,0.0,1.0,1,66.0,0.6202438273825303,0,0.0,0.945530936237068,0,0.0,1.0
600.0,6,115.0,2.613636363636364,7.069144725323483,44,252.0,5.727272727272728,18.0,0.4090909090909091,6,121.0,23.0,4.945931715465413,6.368421052631579,6.368421052631579,19,5,48.0,0.3050226850462965,0,0.0,0.3911904781604094,0,0.0,0.963816044409442,0,0.0,0.5741501642848241,0,0.0,1.0,1,73.0,0.0,0,0.0,0.956919322105922,0,0.0,1.0
608.0,8,172.0,4.0,7.85311614327519,43,287.0,6.674418604651163,35.0,0.813953488372093,8,178.0,57.0,6.696430761816751,7.739130434782608,7.739130434782608,23,6,96.0,0.4834444727157119,0,0.0,0.612518808532154,0,0.0,0.9139283561316908,0,0.0,0.9276298717497476,0,0.0,1.0,1,81.0,0.4683680676289172,1,1.0,0.1130248899599297,0,0.0,1.0
616.0,9,233.0,5.065217391304348,6.94263312069043,46,348.0,7.565217391304348,61.0,1.326086956521739,9,242.0,64.0,6.09625403073748,9.307692307692308,9.307692307692308,26,7,145.0,0.3841380560072711,0,0.0,0.7908248463655919,0,0.0,0.931165003256532,0,0.0,1.0,0,0.0,1.0,2,97.0,0.3001379545522041,0,0.0,1.0,0,0.0,1.0
624.0,3,22.0,0.4680851063829787,8.343384052672457,47,405.0,8.617021276595745,57.0,1.2127659574468086,3,93.0,0.0,8.164920828728686,3.576923076923077,3.576923076923077,26,1,73.0,0.5921420398233908,0,0.0,0.6749837805102056,0,0.0,0.9041437848325866,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3185235216029662,0,0.0,1.0,0,0.0,1.0
632.0,3,4.0,0.0754716981132075,9.574255240120504,53,416.0,7.849056603773585,11.0,0.2075471698113207,2,13.0,0.0,9.41685949207581,0.52,0.52,25,1,8.0,0.7541316595766895,1,2.0,0.4238403888383667,0,0.0,0.8788125639672566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0103694064683438,0,3.0,0.987084710661056,0,0.0,1.0
640.0,6,16.0,0.3076923076923077,8.826891299275745,52,281.0,5.403846153846154,0.0,0.0,5,25.0,12.0,7.790522039436167,0.8928571428571429,0.8928571428571429,28,2,8.0,0.5915679935450951,3,14.0,0.3088416748636605,0,0.0,0.93982863703398,0,0.0,0.9099976802847856,0,0.0,0.9971813110336182,0,0.0,1.0,0,3.0,0.9256789834256351,0,0.0,1.0
648.0,6,22.0,0.4680851063829787,9.27573841684626,47,254.0,5.404255319148936,0.0,0.0,5,34.0,9.0,9.027111238971356,1.2592592592592593,1.2592592592592593,27,4,32.0,0.6235856798294598,0,0.0,0.8408971152249408,1,2.0,0.4573986865462722,0,0.0,0.8722212598239462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8975071519588355
656.0,2,8.0,0.1632653061224489,8.442208293603343,49,278.0,5.673469387755102,24.0,0.4897959183673469,2,42.0,8.0,7.622260783997156,1.3548387096774193,1.3548387096774193,31,0,34.0,0.6152586683964947,2,8.0,0.1749251745527891,0,0.0,0.0207967386926351,0,0.0,0.8855502954080722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995458107089928
664.0,3,8.0,0.1568627450980392,8.021056127090397,51,146.0,2.862745098039216,0.0,0.0,3,25.0,0.0,6.747429272641238,0.9615384615384616,0.9615384615384616,26,2,18.0,0.4685108681085667,0,0.0,0.6083496357355586,1,7.0,0.0,0,0.0,0.9169921128298012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,32.0,0.5925925925925926,9.016185073280006,54,160.0,2.962962962962963,14.0,0.2592592592592592,7,57.0,32.0,7.359831999499127,1.9655172413793105,1.9655172413793105,29,5,51.0,0.5327187060975741,1,2.0,0.4811473834434049,0,0.0,1.0,1,4.0,0.4183589168026251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,38.0,0.6785714285714286,7.166213961879168,56,185.0,3.3035714285714284,25.0,0.4464285714285714,10,60.0,3.0,4.468480839618968,1.875,1.875,32,3,29.0,0.3401871901369814,5,24.0,0.1564241174912461,0,0.0,1.0,1,7.0,0.6425427302344847,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,12,42.0,0.7241379310344828,7.168897966469612,58,267.0,4.603448275862069,82.0,1.4137931034482758,12,80.0,20.0,5.628250704788283,2.1621621621621623,2.1621621621621623,37,7,62.0,0.3493373032426334,1,0.0,0.5864244919085206,0,0.0,0.7954680053916836,3,17.0,0.2465822360358707,0,0.0,1.0,0,0.0,0.8826583518813323,1,1.0,0.0277368601059901,0,0.0,1.0
696.0,11,83.0,1.5660377358490567,7.146507727888859,53,273.0,5.150943396226415,6.0,0.1132075471698113,11,118.0,38.0,5.488462848458956,3.3714285714285714,3.3714285714285714,35,6,93.0,0.427583098884201,1,4.0,0.5102819426894744,2,5.0,0.2391840710613642,0,0.0,0.0760693112158647,0,0.0,1.0,0,0.0,0.8307748774877985,2,16.0,0.0,0,0.0,1.0
704.0,9,92.0,1.7692307692307692,7.253951219750439,52,312.0,6.0,39.0,0.75,9,132.0,14.0,5.63300989891215,4.551724137931035,4.551724137931035,29,7,117.0,0.3234930434510762,1,0.0,0.6173568987921784,0,10.0,0.4530529516630939,0,0.0,1.0,0,0.0,0.9849394478873446,1,5.0,0.0,0,0.0,0.973755270131903,0,0.0,1.0
712.0,14,164.0,3.1538461538461537,7.466675124559052,52,370.0,7.115384615384615,58.0,1.1153846153846154,14,213.0,81.0,5.80561402302104,6.65625,6.65625,32,8,182.0,0.4584542642354369,1,4.0,0.6659220722821767,3,22.0,0.0004249267548354,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8767076271328865,2,2.0,0.0002695800606425,0,0.0,1.0
720.0,7,48.0,0.9411764705882352,7.080460183550493,51,411.0,8.058823529411764,41.0,0.803921568627451,7,149.0,0.0,5.791500144521802,4.257142857142857,4.257142857142857,35,2,84.0,0.3737772253558062,1,5.0,0.7134738164460757,3,49.0,0.0771674870853686,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,3.0,0.8956667843660211,0,0.0,1.0
728.0,11,29.0,0.5576923076923077,6.318408380937768,52,461.0,8.865384615384615,50.0,0.9615384615384616,9,148.0,0.0,4.2900328640098815,4.774193548387097,4.774193548387097,31,6,105.0,0.2992463249701088,0,4.0,0.8065818175500121,1,27.0,0.1240185687387033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,9.014827105778508e-05,0,0.0,1.0
736.0,9,23.0,0.4035087719298245,7.76544035204515,57,384.0,6.7368421052631575,0.0,0.0,8,114.0,0.0,6.930905496509781,3.1666666666666665,3.1666666666666665,36,5,66.0,0.4821918443838108,1,11.0,0.7488484387531422,2,34.0,0.4909348523656248,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8695758833956534,0,0.0,1.0,0,0.0,1.0
744.0,8,49.0,0.8166666666666667,8.555444460159594,60,421.0,7.016666666666667,37.0,0.6166666666666667,8,80.0,0.0,6.3929280543577125,2.3529411764705883,2.3529411764705883,34,6,53.0,0.4217700104579723,2,14.0,0.6784168340157022,0,0.0,0.6249909627231016,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5574618501217781,0,0.0,1.0,0,0.0,1.0
752.0,10,34.0,0.5396825396825397,7.925046250428573,63,355.0,5.634920634920635,0.0,0.0,10,106.0,26.0,6.371197853649289,2.864864864864865,2.864864864864865,37,8,77.0,0.3922514653509006,1,12.0,0.7533689460500571,0,0.0,0.7541798565667053,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2643561908077432,0,0.0,0.9100818323659736,0,0.0,1.0
760.0,7,24.0,0.3809523809523809,8.236429593651996,63,310.0,4.920634920634921,0.0,0.0,7,117.0,11.0,7.395671502151315,2.659090909090909,2.659090909090909,44,3,91.0,0.546770193166935,1,13.0,0.6491891939552538,0,0.0,0.99111408706634,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0991805880732891,1,3.0,0.435728241908566,0,0.0,1.0
768.0,6,16.0,0.25,7.612227171838477,64,282.0,4.40625,0.0,0.0,6,111.0,0.0,7.123981134785526,2.581395348837209,2.581395348837209,43,6,91.0,0.4271160756886873,0,14.0,0.8448955146894863,0,0.0,0.4750908550583647,0,0.0,0.8295821596628424,0,0.0,1.0,0,3.0,0.3071454319740198,0,3.0,0.9448347496485914,0,0.0,1.0
776.0,12,55.0,0.8870967741935484,7.141664158902106,62,327.0,5.274193548387097,45.0,0.7258064516129032,12,115.0,4.0,5.387619373626219,3.026315789473684,3.026315789473684,38,8,93.0,0.3924394466653783,1,13.0,0.5794595230882067,3,9.0,0.0014004750406173,0,0.0,0.9833015745322422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,9,53.0,0.828125,7.369982902620967,64,358.0,5.59375,31.0,0.484375,8,123.0,8.0,6.367032652691752,3.0,3.0,41,3,63.0,0.4856244331182401,2,34.0,0.5189691933490408,2,25.0,0.3035419206290137,1,1.0,0.4643415020174448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,11,45.0,0.6521739130434783,6.207536624598061,69,383.0,5.550724637681159,25.0,0.3623188405797101,9,114.0,0.0,4.651172750305169,2.923076923076923,2.923076923076923,39,7,88.0,0.2253470413121933,1,17.0,0.6770992396124407,0,0.0,0.9233875376979156,1,9.0,0.4359444300689756,0,0.0,0.2913036360935539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,8,27.0,0.3648648648648648,7.052423545006236,74,397.0,5.364864864864865,14.0,0.1891891891891892,8,117.0,3.0,5.073189335020328,3.0,3.0,39,5,101.0,0.299432701506665,3,12.0,0.5664857065644917,0,3.0,0.8824824513779483,0,1.0,0.8827234707953865,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,56.0,0.7088607594936709,6.7303108402194844,79,427.0,5.405063291139241,30.0,0.379746835443038,13,165.0,48.0,5.32555569975118,3.1132075471698117,3.1132075471698117,53,8,120.0,0.3189272732923202,4,25.0,0.4636197642127137,1,10.0,0.6916098813675601,0,10.0,0.7287659199853193,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9184857868199864,0,0.0,1.0
816.0,13,71.0,0.922077922077922,6.577865314539218,77,428.0,5.558441558441558,1.0,0.0129870129870129,11,144.0,0.0,5.45984543897931,2.823529411764706,2.823529411764706,51,6,106.0,0.3775323938914,4,23.0,0.4763604130886102,0,3.0,0.9619769991072316,1,12.0,0.377559400834311,0,0.0,0.9831895853068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,8,16.0,0.1839080459770115,6.269896362587587,87,444.0,5.103448275862069,16.0,0.1839080459770115,8,123.0,0.0,5.178096971727588,2.2777777777777777,2.2777777777777777,54,4,85.0,0.386153054196536,4,20.0,0.3531615584295927,0,3.0,0.9067666143715788,0,15.0,0.4011107451010198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,19,89.0,0.956989247311828,6.0149749614261605,93,460.0,4.946236559139785,16.0,0.1720430107526881,17,193.0,70.0,4.332563484886837,3.2711864406779663,3.2711864406779663,59,9,115.0,0.3610140277616352,5,50.0,0.3059515544557089,0,3.0,0.9335778175469872,3,25.0,0.006262611396368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,11,65.0,0.6770833333333334,6.278248900722264,96,468.0,4.875,8.0,0.0833333333333333,11,172.0,0.0,4.676300833619453,2.8666666666666667,2.8666666666666667,60,7,115.0,0.3146838919051462,4,36.0,0.3043616182555811,0,3.0,0.7593676106961208,0,18.0,0.6070517951019391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,63.0,0.6631578947368421,6.454762477432588,95,483.0,5.08421052631579,15.0,0.1578947368421052,13,213.0,41.0,5.157273378637969,3.328125,3.328125,64,4,99.0,0.3972142465877748,7,81.0,0.1843078245270532,0,8.0,0.709198274337167,2,25.0,0.3742497915941349,0,0.0,1.0,0,0.0,0.9245197830400608,0,0.0,1.0,0,0.0,1.0
856.0,13,40.0,0.4210526315789473,6.544059140446941,95,525.0,5.526315789473684,42.0,0.4421052631578947,13,193.0,0.0,4.848107729655209,3.327586206896552,3.327586206896552,58,8,108.0,0.2509331223802854,4,73.0,0.3765337857868001,0,7.0,0.916508812406111,1,5.0,0.4601946467805566,0,0.0,0.9826207246975934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,15,50.0,0.5376344086021505,6.562922679325416,93,575.0,6.182795698924731,50.0,0.5376344086021505,14,238.0,45.0,4.602996463298406,4.407407407407407,4.407407407407407,54,5,137.0,0.3411616482872535,7,93.0,0.2586575225550122,0,3.0,0.7194065883355615,1,1.0,0.0005668557851684,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,15,57.0,0.6129032258064516,6.293061164860209,93,621.0,6.67741935483871,46.0,0.4946236559139785,15,248.0,10.0,4.121426885375008,4.275862068965517,4.275862068965517,58,10,163.0,0.2797488091760595,3,65.0,0.081818615467717,1,11.0,0.7113518798088818,1,9.0,0.5538792556363035,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,18,118.0,1.3111111111111111,6.774090243083313,90,663.0,7.366666666666666,42.0,0.4666666666666667,17,277.0,29.0,5.142127206682466,4.859649122807017,4.859649122807017,57,11,187.0,0.3610704620988497,4,60.0,0.3507543401253994,0,6.0,0.8033896436907135,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9521135125446616
888.0,10,56.0,0.6666666666666666,6.837832573683318,84,660.0,7.857142857142857,0.0,0.0,10,261.0,0.0,5.523314841502511,4.660714285714286,4.660714285714286,56,4,145.0,0.3054750703277857,3,71.0,0.5294766960894147,1,5.0,0.7233062586157978,2,37.0,0.4742524062834292,0,3.0,0.9463894607568456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,15,53.0,0.6309523809523809,6.362912185436508,84,675.0,8.035714285714286,15.0,0.1785714285714285,15,238.0,0.0,4.508892989073521,4.666666666666667,4.666666666666667,51,11,171.0,0.2686132626334809,3,61.0,0.4528122346723431,0,3.0,0.687987066413943,1,3.0,0.4546072724925351,0,0.0,0.964304895650602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,11,61.0,0.7093023255813954,6.603104742215305,86,628.0,7.302325581395348,0.0,0.0,11,245.0,7.0,4.341366286428353,4.711538461538462,4.711538461538462,52,4,170.0,0.2166301479499201,6,71.0,0.4011574827730772,1,4.0,0.6888842177445037,0,0.0,0.570722614147891,0,0.0,0.9148715313179429,0,0.0,0.9160592437902771,0,0.0,0.9915057433530732,0,0.0,1.0
920.0,18,117.0,1.2857142857142858,6.970118706331318,91,702.0,7.714285714285714,61.0,0.6703296703296703,18,258.0,63.0,5.027231566109299,4.777777777777778,4.777777777777778,54,15,230.0,0.177350142839219,2,13.0,0.5932389884378749,1,12.0,0.6991826516907597,0,3.0,0.9504924616508011,0,0.0,1.0,0,0.0,0.9659541929911696,0,0.0,0.0249001407025673,0,0.0,1.0
928.0,14,103.0,1.1573033707865168,7.100965751983753,89,670.0,7.52808988764045,0.0,0.0,14,260.0,2.0,5.357271418778573,5.0,5.0,52,11,227.0,0.2585691790814317,0,4.0,0.745410630923902,3,25.0,0.6180975167885118,0,0.0,1.0,0,4.0,0.5884941698351857,0,0.0,0.6496673273216482,0,0.0,1.0,0,0.0,1.0
936.0,14,111.0,1.3373493975903614,6.887421131195086,83,677.0,8.156626506024097,7.0,0.0843373493975903,14,347.0,87.0,5.352188790969203,6.803921568627451,6.803921568627451,51,10,315.0,0.322179973088493,3,12.0,0.6062375535437566,1,12.0,0.6803844211370674,0,3.0,0.9758497581858872,0,0.0,1.0,0,0.0,0.8822142958957334,0,5.0,0.3215704613944226,0,0.0,1.0
944.0,13,135.0,1.6071428571428572,5.928830437897416,84,628.0,7.476190476190476,0.0,0.0,13,373.0,26.0,4.38055216575542,6.907407407407407,6.907407407407407,54,8,309.0,0.305562578841978,4,45.0,0.5095618469150036,1,19.0,0.5057310485854772,0,0.0,0.8920412813448213,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0304890718283356,0,0.0,1.0
952.0,13,152.0,1.7471264367816093,7.114026796556855,87,717.0,8.241379310344827,89.0,1.0229885057471264,13,404.0,31.0,5.894382821503871,6.965517241379311,6.965517241379311,58,10,358.0,0.3609772120410645,0,22.0,0.6210457101358945,2,15.0,0.6679432331197445,1,9.0,0.6306264834132028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9043650000045024,0,0.0,1.0
968.0,19,271.0,2.656862745098039,7.110510455342942,102,901.0,8.833333333333334,122.0,1.196078431372549,18,443.0,3.0,6.09165728379476,5.906666666666666,5.906666666666666,75,13,392.0,0.3351845903389379,1,16.0,0.7272826571340112,2,13.0,0.7464293029867818,2,18.0,0.3792745829987137,0,4.0,0.6726821132023671,0,0.0,0.9575104843012622,0,0.0,1.0,0,0.0,1.0
976.0,13,64.0,0.6274509803921569,6.895205673617187,102,988.0,9.68627450980392,87.0,0.8529411764705882,13,346.0,0.0,6.2043986612298445,4.739726027397261,4.739726027397261,73,6,258.0,0.437004727798893,4,47.0,0.5793643341700656,3,31.0,0.5976948170590761,0,10.0,0.6046302939798035,0,0.0,1.0,0,0.0,0.3107678528300766,0,0.0,0.9660305443130002,0,0.0,1.0
984.0,15,46.0,0.4791666666666667,5.740074426183554,96,978.0,10.1875,0.0,0.0,14,358.0,12.0,4.630473616894558,5.264705882352941,5.264705882352941,68,7,262.0,0.2853502743536916,1,40.0,0.6763461175863392,1,33.0,0.4181635425682344,4,19.0,0.3149135556331525,0,0.0,1.0,0,0.0,1.0,1,4.0,3.641177332941065e-05,0,0.0,1.0
992.0,14,61.0,0.6421052631578947,5.565180611417875,95,941.0,9.905263157894735,0.0,0.0,14,364.0,6.0,4.176963637038682,5.6875,5.6875,64,7,233.0,0.2532489538746068,6,83.0,0.5677722559016659,1,37.0,0.292442849034722,0,8.0,0.3621626901667863,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9110156216475072,0,0.0,1.0
1000.0,18,138.0,1.4526315789473685,7.0730274622285,95,1039.0,10.93684210526316,98.0,1.0315789473684212,17,345.0,0.0,4.435078553817382,6.634615384615385,6.634615384615385,52,10,205.0,0.2562114453822559,3,76.0,0.6690509583002197,1,42.0,0.4272418068808611,3,22.0,0.246342061443612,0,0.0,1.0,0,0.0,0.9912943944248,0,0.0,1.0,0,0.0,1.0
1008.0,19,120.0,1.2765957446808511,6.998918377882562,94,1034.0,11.0,0.0,0.0,18,316.0,0.0,4.6460407953264085,6.583333333333333,6.583333333333333,48,13,215.0,0.3428582201105692,1,38.0,0.7392458082251283,0,13.0,0.461919048969481,3,46.0,0.2364865938613157,0,0.0,1.0,0,0.0,0.0191889891089923,1,4.0,0.0067668040606927,0,0.0,1.0
1016.0,8,35.0,0.4022988505747126,7.633309181134431,87,1021.0,11.735632183908049,0.0,0.0,8,314.0,0.0,6.060821052555247,6.826086956521739,6.826086956521739,46,4,237.0,0.398564654174861,2,46.0,0.688535360136022,2,28.0,0.4528734241029023,0,0.0,0.7199128998988754,0,3.0,0.9370447789856948,0,0.0,0.981948605298724,0,0.0,0.932987025955096,0,0.0,1.0
1024.0,17,82.0,0.942528735632184,6.996601559378967,87,954.0,10.96551724137931,0.0,0.0,16,307.0,0.0,4.3382350465813655,6.673913043478261,6.673913043478261,46,5,186.0,0.2976915234845932,1,36.0,0.7571512703551222,7,74.0,0.2003884720555702,2,7.0,0.4629397907442635,0,0.0,1.0,1,4.0,0.4693601660413697,0,0.0,1.0,0,0.0,1.0
1032.0,12,67.0,0.8271604938271605,6.979672005546413,81,836.0,10.320987654320987,0.0,0.0,9,259.0,0.0,6.09283978478343,5.755555555555556,5.755555555555556,45,5,128.0,0.4288839655944693,1,41.0,0.8270492157675,1,69.0,0.3828362376709512,0,2.0,0.836671325083764,0,0.0,1.0,2,19.0,0.419396583505917,0,0.0,1.0,0,0.0,1.0
1040.0,9,44.0,0.5365853658536586,7.487057967282696,82,826.0,10.073170731707316,0.0,0.0,8,244.0,0.0,6.167190625360149,5.422222222222223,5.422222222222223,45,3,97.0,0.543150311039251,0,25.0,0.8588591575945895,2,93.0,0.4014314421509783,1,7.0,0.0,0,0.0,1.0,2,22.0,0.0140202146101637,0,0.0,1.0,0,0.0,1.0
1048.0,26,132.0,1.4666666666666666,6.559555962725082,90,905.0,10.055555555555555,79.0,0.8777777777777778,21,310.0,66.0,5.667448864414605,5.535714285714286,5.535714285714286,56,11,156.0,0.4737099600042029,2,14.0,0.6090285100159035,8,133.0,0.3398030312319467,0,0.0,0.9801143029108148,0,0.0,1.0,0,7.0,0.7401504157322437,0,0.0,1.0,0,0.0,1.0
1056.0,17,107.0,1.175824175824176,6.226082087409654,91,820.0,9.010989010989013,0.0,0.0,15,312.0,2.0,5.837455972652475,5.473684210526316,5.473684210526316,57,10,172.0,0.3877087019346559,2,25.0,0.3184764907885734,3,105.0,0.498952677453549,0,0.0,0.4739507344720264,0,0.0,1.0,0,3.0,0.8903294268967079,0,7.0,0.694532300478125,0,0.0,1.0
1064.0,13,110.0,1.1458333333333333,7.260541062461279,96,855.0,8.90625,35.0,0.3645833333333333,12,212.0,0.0,5.526858775528831,4.326530612244898,4.326530612244898,49,7,124.0,0.3980683790116927,4,57.0,0.340849646487874,0,19.0,0.6017585494681751,0,7.0,0.9635030326984186,0,0.0,1.0,1,5.0,0.0261080599115957,0,0.0,0.3922007336894089,0,0.0,1.0
1072.0,10,155.0,1.5656565656565655,8.207154285581304,99,898.0,9.070707070707073,43.0,0.4343434343434343,9,206.0,0.0,6.419496865482154,4.5777777777777775,4.5777777777777775,45,4,125.0,0.4507466696658584,3,48.0,0.4198376926998882,0,3.0,0.7095767171443942,0,7.0,0.9873764969091045,0,0.0,0.8151770947461925,2,23.0,0.2328835848984804,0,0.0,1.0,0,0.0,1.0
1088.0,13,231.0,2.287128712871287,7.205977467905702,101,849.0,8.405940594059405,16.0,0.1584158415841584,12,270.0,69.0,6.292363069990737,5.1923076923076925,5.1923076923076925,52,5,193.0,0.4261040734056527,0,0.0,0.8607113620669259,6,44.0,0.3908120533412002,0,4.0,0.7742285548137655,0,0.0,0.9354000304877722,1,26.0,0.0,0,3.0,0.8527975849742442,0,0.0,1.0
1096.0,11,237.0,2.323529411764706,6.894442908937648,102,834.0,8.176470588235293,0.0,0.0,10,312.0,42.0,6.017228767058962,5.886792452830188,5.886792452830188,53,6,237.0,0.3885589144467021,0,0.0,0.9272155768764998,3,63.0,0.4926441742783555,0,4.0,0.5902137777057312,0,0.0,0.5989337166885914,0,0.0,1.0,1,8.0,7.3270668612414625e-06,0,0.0,1.0
1104.0,6,27.0,0.27,7.521070304324513,100,829.0,8.29,0.0,0.0,6,93.0,0.0,6.234216033905833,1.86,1.86,50,3,36.0,0.4898477399419266,1,10.0,0.7901156108491528,0,27.0,0.6003836848320525,1,1.0,0.3201574583253505,0,0.0,1.0,0,0.0,1.0,1,19.0,0.3299888005804292,0,0.0,1.0
1112.0,10,28.0,0.2916666666666667,7.078333557541946,96,873.0,9.09375,44.0,0.4583333333333333,9,106.0,13.0,5.944481031668105,2.163265306122449,2.163265306122449,49,7,64.0,0.4529502312111514,0,8.0,0.8891645257396849,2,31.0,0.2885484189377927,0,3.0,0.4352635446993685,0,0.0,1.0,0,0.0,0.9580613057509182,0,0.0,1.0,0,0.0,1.0
1120.0,10,36.0,0.4044943820224719,6.885473999734676,89,768.0,8.629213483146067,0.0,0.0,8,144.0,38.0,5.266742682406848,3.2,3.2,45,3,79.0,0.4833643438138158,1,9.0,0.7975009064549579,3,41.0,0.1490540100655444,1,12.0,0.1119995266129418,0,0.0,1.0,0,0.0,0.6316355968195477,0,3.0,0.2342637257594929,0,0.0,1.0
1128.0,14,51.0,0.6144578313253012,6.1878014885397805,83,792.0,9.542168674698797,24.0,0.2891566265060241,13,175.0,31.0,4.979745946952233,3.5,3.5,50,8,93.0,0.3852597156974425,0,15.0,0.8364237904523973,2,53.0,0.2772354126357091,2,14.0,0.4769820320866668,1,0.0,0.0,0,0.0,0.7539503612819929,0,0.0,0.2925860241287313,0,0.0,1.0
1136.0,14,68.0,0.8292682926829268,6.28874150396207,82,810.0,9.878048780487806,18.0,0.2195121951219512,14,221.0,46.0,4.538279164372148,4.510204081632653,4.510204081632653,49,12,149.0,0.2952511345239192,1,21.0,0.767344026579474,1,48.0,0.2241600999831502,0,0.0,0.4530238351034543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8821375914096907,0,0.0,1.0
