step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,61,3239.0,32.06930693069307,3.294828948518986,101,5848.0,57.9009900990099,243.0,2.405940594059406,57,3804.0,284.0,2.2095062671739005,50.05263157894737,50.05263157894737,76,2,15.0,0.6891344835968992,34,2580.0,0.0483174922744774,2,84.0,0.0,11,908.0,0.0,0,0.0,1.0,8,217.0,0.0029319682747961,0,0.0,1.0,0,0.0,1.0
576.0,48,2109.0,21.09,3.830186848147113,100,6183.0,61.83,335.0,3.35,45,3281.0,0.0,2.2669342218597457,46.871428571428574,46.871428571428574,70,4,39.0,0.4985339077954883,26,2090.0,0.052259622408803,0,0.0,1.0,11,996.0,0.0,0,0.0,1.0,4,149.0,0.1596121373165539,0,7.0,0.43003123430461,0,0.0,1.0
584.0,36,822.0,8.22,4.266308060442822,100,6442.0,64.42,259.0,2.59,33,3270.0,0.0,2.4626580673862146,47.391304347826086,47.391304347826086,69,4,61.0,0.4502815576991228,21,2257.0,0.0670026272511465,0,0.0,1.0,5,795.0,0.0684532320429997,0,0.0,1.0,3,153.0,0.0376522048271245,0,4.0,0.7008498154800258,0,0.0,1.0
592.0,19,121.0,1.2736842105263158,4.65258563847454,95,6253.0,65.82105263157895,0.0,0.0,18,2905.0,0.0,2.2438033520905853,46.854838709677416,46.854838709677416,62,4,79.0,0.4123027157782798,9,1898.0,0.0734587861012324,0,7.0,0.8648370407770597,4,821.0,0.0720374028150399,0,0.0,1.0,1,97.0,0.1858380108468332,0,3.0,0.2494747366892641,0,0.0,1.0
600.0,34,148.0,1.6263736263736264,3.528349881142566,91,5965.0,65.54945054945055,0.0,0.0,31,3181.0,276.0,1.7677086138257394,49.703125,49.703125,64,5,87.0,0.3026049638921919,14,1975.0,0.0638176098263827,0,7.0,0.9018455556841694,9,1001.0,0.0627751756057567,0,0.0,1.0,3,107.0,0.0092904817502947,0,4.0,0.9700300379296828,0,0.0,1.0
608.0,36,289.0,3.32183908045977,3.184615651611025,87,5858.0,67.33333333333333,0.0,0.0,33,3160.0,0.0,1.45877000101085,50.15873015873016,50.15873015873016,63,6,111.0,0.2007997127525687,17,2090.0,0.0580910976097989,0,7.0,0.8904360851539044,5,807.0,0.1446913335398057,0,0.0,1.0,4,139.0,0.0,1,6.0,0.0007211836200089,0,0.0,1.0
616.0,47,506.0,5.622222222222222,2.584683737752869,90,5877.0,65.3,19.0,0.2111111111111111,46,3475.0,315.0,0.9560848672657896,51.865671641791046,51.865671641791046,67,9,176.0,0.1579147082407773,28,2277.0,0.0228698247736762,0,7.0,0.9445658466292804,4,830.0,0.0549405768801622,0,0.0,1.0,4,171.0,0.0,1,14.0,0.0,0,0.0,1.0
624.0,63,935.0,9.9468085106383,2.7071020737270928,94,6321.0,67.24468085106383,444.0,4.723404255319149,60,3963.0,488.0,1.554121208092079,54.28767123287671,54.28767123287671,73,9,248.0,0.2911582613944888,38,2553.0,0.0108135417226228,0,7.0,0.9500796215709224,9,949.0,0.0023767493170804,0,0.0,1.0,4,203.0,0.1967168310059697,0,3.0,0.9202484422993932,0,0.0,1.0
632.0,63,1367.0,14.389473684210529,2.608078491705178,95,6671.0,70.22105263157894,350.0,3.684210526315789,60,4162.0,199.0,1.54747317872948,54.76315789473684,54.76315789473684,76,9,320.0,0.3937519030780267,40,2869.0,0.0036925842658695,0,7.0,0.9009818085949132,5,719.0,0.0585152795945115,0,0.0,1.0,5,243.0,0.040139568599785,1,4.0,0.000314556832582,0,0.0,1.0
640.0,57,1563.0,15.475247524752476,3.234170354045081,101,6962.0,68.93069306930693,291.0,2.881188118811881,56,4480.0,318.0,1.677705280081056,57.43589743589744,57.43589743589744,78,10,401.0,0.3772627583359025,42,3197.0,0.0102329554895374,0,7.0,0.8874939517866114,3,738.0,0.067589062190945,0,0.0,1.0,1,137.0,0.2546970038862473,0,0.0,1.0,0,0.0,1.0
648.0,68,2047.0,20.26732673267327,2.688797807974824,101,7449.0,73.75247524752476,487.0,4.821782178217822,66,5052.0,572.0,1.8648598297428047,58.06896551724138,58.06896551724138,87,10,481.0,0.3728343753628847,45,3547.0,7.687585540678058e-07,0,7.0,0.9225434000540692,8,854.0,0.0043056699597203,0,0.0,1.0,3,156.0,0.1716124456347825,0,7.0,0.878486634224529,0,0.0,1.0
656.0,72,2374.0,23.274509803921568,2.702385133708718,102,8017.0,78.59803921568627,568.0,5.568627450980392,69,5370.0,318.0,1.7989257935192076,62.44186046511628,62.44186046511628,86,6,322.0,0.5187121982271851,46,3908.0,0.0021970946575842,1,8.0,0.5977456009446642,10,935.0,0.0776130159621755,0,0.0,1.0,6,197.0,7.296767344111244e-05,0,0.0,1.0,0,0.0,1.0
664.0,75,2953.0,28.39423076923077,2.549049300628457,104,8600.0,82.6923076923077,583.0,5.605769230769231,72,5925.0,555.0,1.4442108018325035,68.10344827586206,68.10344827586206,87,7,367.0,0.3924185083093754,47,4281.0,0.0,2,17.0,0.2942776812296193,10,1015.0,0.1539648151257599,0,0.0,1.0,6,245.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,70,3410.0,32.78846153846154,3.1326711296800536,104,8709.0,83.74038461538461,109.0,1.0480769230769231,67,6309.0,384.0,1.8568723292616425,74.2235294117647,74.2235294117647,85,7,415.0,0.5144981768703555,47,4657.0,0.0,1,17.0,0.0,11,1097.0,0.0816819231249043,0,0.0,1.0,1,123.0,0.3491732738556942,0,0.0,1.0,0,0.0,1.0
680.0,73,3927.0,37.4,3.031112107019547,105,9099.0,86.65714285714286,390.0,3.7142857142857135,70,6826.0,517.0,1.3745506149552524,82.24096385542168,82.24096385542168,83,7,466.0,0.4595574055800422,47,5033.0,0.0,0,0.0,1.0,11,1185.0,0.0020153108353789,1,0.0,0.0,4,138.0,0.0278461253889333,0,4.0,0.96653973417433,0,0.0,1.0
688.0,67,3880.0,38.03921568627451,2.9867059217264424,102,9516.0,93.29411764705884,417.0,4.088235294117647,62,6975.0,149.0,1.3799572132958575,89.42307692307692,89.42307692307692,78,3,311.0,0.4740562752733963,47,5409.0,0.0,0,0.0,1.0,5,1064.0,0.1207483031984563,0,0.0,1.0,6,184.0,0.0,1,7.0,0.0008149003194979,0,0.0,1.0
696.0,63,4027.0,41.09183673469388,3.2041501381029125,98,10007.0,102.1122448979592,491.0,5.010204081632653,62,7435.0,460.0,1.4964926846895223,95.32051282051282,95.32051282051282,78,5,329.0,0.4592007645420625,47,5785.0,0.0,0,0.0,0.7233419777404618,4,1089.0,0.1182256133406899,0,0.0,1.0,6,232.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,64,3468.0,35.75257731958763,2.7571313348512305,97,10403.0,107.24742268041236,396.0,4.082474226804123,61,7157.0,0.0,1.3378705323185651,92.94805194805195,92.94805194805195,77,7,381.0,0.4040329965696464,38,5278.0,0.0265011543687787,1,6.0,0.0,9,1212.0,0.0013875854021432,0,0.0,1.0,6,280.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,55,2486.0,25.367346938775512,3.8166020242965377,98,10699.0,109.1734693877551,296.0,3.020408163265306,52,5948.0,0.0,3.063096276105985,71.66265060240964,71.66265060240964,83,9,356.0,0.4977233948681264,25,3945.0,0.1119524043065407,1,27.0,0.6143785246392747,10,1292.0,1.6944703425086429e-06,0,0.0,1.0,6,328.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,48,1493.0,15.23469387755102,3.884213963288471,98,11097.0,113.23469387755102,398.0,4.061224489795919,45,6117.0,169.0,3.20920930544383,72.82142857142857,72.82142857142857,84,11,431.0,0.4731962615818634,18,3928.0,0.1231596880853382,0,10.0,0.5572041058554019,10,1372.0,0.0,0,0.0,1.0,6,376.0,0.0,0,0.0,0.9572824277471812,0,0.0,1.0
728.0,55,1100.0,10.576923076923077,3.102451213323104,104,11277.0,108.4326923076923,180.0,1.7307692307692308,50,6480.0,363.0,2.0479285015642867,75.34883720930233,75.34883720930233,86,16,534.0,0.253361683764127,15,4048.0,0.1170798927925146,3,18.0,0.3407479508594183,10,1452.0,0.0,0,0.0,1.0,6,424.0,0.0,0,4.0,0.9488937088995753,0,0.0,1.0
736.0,66,1293.0,11.544642857142858,3.0010778331531407,112,11335.0,101.20535714285714,58.0,0.5178571428571429,62,6619.0,139.0,1.9629067520725003,71.94565217391305,71.94565217391305,92,14,374.0,0.2764319792509839,29,4200.0,0.0529127661730379,2,34.0,0.596090124935959,10,1532.0,0.0,0,0.0,1.0,6,472.0,0.1379057534832785,1,7.0,0.0009711043144105,0,0.0,1.0
744.0,69,1491.0,12.743589743589745,3.4151801406590887,117,11469.0,98.02564102564102,134.0,1.1452991452991452,66,6637.0,18.0,2.02777498627967,70.6063829787234,70.6063829787234,94,14,411.0,0.2558076279439511,38,4464.0,0.0697705735254033,3,51.0,0.4376603322327769,5,1191.0,0.0779130210893714,0,0.0,1.0,6,520.0,0.1560378434702572,0,0.0,1.0,0,0.0,1.0
752.0,67,1236.0,10.048780487804878,3.492206356367222,123,11672.0,94.89430894308944,203.0,1.6504065040650406,67,6213.0,0.0,2.1913429153608144,63.39795918367347,63.39795918367347,98,20,538.0,0.2164313317712148,44,4789.0,0.0133297437785832,0,7.0,0.6593757690015207,0,528.0,0.4271957041034574,0,0.0,1.0,3,348.0,0.2267244713139805,0,3.0,0.7350744982718685,0,0.0,1.0
760.0,73,1461.0,11.325581395348838,3.893647147494935,129,12184.0,94.44961240310076,512.0,3.968992248062016,73,6540.0,327.0,2.178018633467361,65.4,65.4,100,14,551.0,0.3040250494232731,48,5156.0,0.0320325918986143,1,4.0,0.6927885514353186,4,786.0,0.126874453559906,0,0.0,1.0,5,36.0,0.0003957683334278,1,7.0,0.4661826784014559,0,0.0,1.0
768.0,73,1942.0,14.93846153846154,3.742694032415314,130,11902.0,91.55384615384617,0.0,0.0,72,6771.0,231.0,1.9913612782447463,69.09183673469387,69.09183673469387,98,21,691.0,0.2315154634050503,48,5540.0,0.0379407395975749,0,1.0,0.8967812804687774,3,509.0,0.1381953953462431,0,0.0,1.0,0,30.0,0.1497329551090646,0,0.0,1.0,0,0.0,1.0
776.0,86,2532.0,20.256,2.401402687842356,125,10696.0,85.568,0.0,0.0,84,7353.0,582.0,1.1511819579082696,72.8019801980198,72.8019801980198,101,27,887.0,0.1364127689852869,50,5927.0,0.000163091762824,3,5.0,0.4310938348607758,4,534.0,0.183733796125025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,99,3261.0,25.4765625,1.9960909102358817,128,11288.0,88.1875,592.0,4.625,95,8068.0,715.0,0.6286166300265709,79.09803921568627,79.09803921568627,102,32,1126.0,0.0817571420636527,50,6327.0,0.0,3,24.0,0.3624929011252364,10,591.0,0.0007473165618561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,93,3576.0,26.1021897810219,2.1172096781301355,137,12057.0,88.00729927007299,769.0,5.613138686131387,88,8493.0,425.0,0.8458977670691725,80.88571428571429,80.88571428571429,105,25,1036.0,0.0882021077072705,50,6727.0,0.0,3,48.0,0.2381771092024691,10,675.0,0.1476632125762805,0,0.0,0.2256512411797238,0,7.0,0.8451480669471505,0,0.0,1.0,0,0.0,1.0
800.0,94,4003.0,28.390070921985817,2.3979619056469144,141,12645.0,89.68085106382979,588.0,4.170212765957447,90,9190.0,697.0,0.8599120386403396,82.7927927927928,82.7927927927928,111,25,1220.0,0.0804751550115943,51,7127.0,0.0297322337286769,3,72.0,0.1779915850060398,10,762.0,0.2646256744914197,0,0.0,1.0,1,9.0,0.0680844798924514,0,0.0,1.0,0,0.0,1.0
808.0,96,4585.0,31.620689655172413,2.136302239409214,145,13068.0,90.12413793103448,423.0,2.9172413793103447,93,9909.0,719.0,1.0295112123252834,83.26890756302521,83.26890756302521,119,27,1430.0,0.0716024131911453,51,7527.0,0.0606377256655662,4,101.0,0.2567981325096557,11,845.0,0.18645246122844,0,0.0,1.0,0,6.0,0.457272365405206,0,0.0,1.0,0,0.0,1.0
816.0,94,5056.0,34.16216216216216,2.1922205321937853,148,13831.0,93.45270270270272,763.0,5.155405405405405,90,10474.0,565.0,1.2094602885603842,85.15447154471545,85.15447154471545,123,28,1642.0,0.0973653739700944,51,7927.0,0.0670365162590119,4,133.0,0.3183426623905322,5,751.0,0.1436860926982873,0,0.0,1.0,2,18.0,0.0,0,3.0,0.992267060474364,0,0.0,1.0
824.0,88,5213.0,32.99367088607595,2.66597186474299,158,14118.0,89.35443037974683,287.0,1.816455696202532,85,10859.0,385.0,1.571943251124884,86.18253968253968,86.18253968253968,126,23,1570.0,0.1865480451242119,51,8329.0,0.0575747521164953,5,167.0,0.2243684576201421,5,786.0,0.2584227847156582,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
832.0,86,4392.0,26.457831325301203,3.067940927773052,166,14778.0,89.02409638554217,660.0,3.975903614457832,81,9989.0,0.0,1.4168604641668,79.912,79.912,125,24,1498.0,0.1522537947085558,43,7395.0,0.0508417929857286,7,216.0,0.119899663257643,7,877.0,0.1670838046273998,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9824015744371832,0,0.0,1.0
840.0,78,2836.0,16.584795321637426,3.1626068277369037,171,14883.0,87.03508771929825,105.0,0.6140350877192983,75,10097.0,108.0,1.6648065158696093,77.07633587786259,77.07633587786259,131,14,1134.0,0.1763754581501357,40,7728.0,0.0854768257225577,7,279.0,0.2724352040043803,14,956.0,0.0506019068686172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,71,1642.0,9.89156626506024,3.063752244399657,166,14458.0,87.09638554216868,0.0,0.0,68,10122.0,25.0,1.701374324605753,76.10526315789474,76.10526315789474,133,21,1141.0,0.1242042371881399,33,7982.0,0.0875220503341435,9,346.0,0.2194084276110297,5,653.0,0.198582199850465,0,0.0,1.0,0,0.0,0.9820720883281115,0,0.0,1.0,0,0.0,1.0
856.0,64,921.0,5.548192771084337,3.2566859555969785,166,14142.0,85.19277108433735,0.0,0.0,63,10094.0,0.0,1.6429916673107554,78.24806201550388,78.24806201550388,129,20,1062.0,0.1067604273577957,29,8148.0,0.0702850215850747,13,460.0,0.2223624250786601,1,424.0,0.2423490669430662,0,0.0,0.9595534082394344,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989550431205636
864.0,81,1409.0,8.751552795031056,2.7229534366776167,161,13966.0,86.74534161490683,0.0,0.0,81,10535.0,441.0,0.926428410191766,82.95275590551181,82.95275590551181,127,15,1000.0,0.1448641724381778,44,8423.0,0.0204530780618224,19,592.0,0.0639827914291528,3,520.0,0.052769514876676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,98,2111.0,13.111801242236025,2.606321189732884,161,14427.0,89.6086956521739,461.0,2.8633540372670807,95,11072.0,537.0,1.2151221015999951,83.87878787878788,83.87878787878788,132,14,924.0,0.2097115668970045,52,8818.0,0.0001021213316319,21,761.0,0.1185399295925728,8,569.0,0.0046306272457912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,84,1817.0,11.427672955974844,2.5663854633849112,159,14896.0,93.68553459119497,469.0,2.949685534591195,78,11005.0,0.0,1.7035597329540515,85.9765625,85.9765625,128,7,688.0,0.2592238740972614,53,9234.0,0.0148467072566412,13,539.0,0.1708331816196689,5,541.0,0.040355157091585,0,3.0,0.9142011028925112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,80,2068.0,13.0062893081761,2.9752694588690165,159,15399.0,96.8490566037736,503.0,3.1635220125786163,73,11158.0,153.0,1.7002028182301536,90.71544715447156,90.71544715447156,123,11,622.0,0.207821391751491,52,9650.0,0.0497304746459331,10,615.0,0.1298415854280179,0,267.0,0.3573649534133949,0,0.0,1.0,0,4.0,0.8987125237399328,0,0.0,1.0,0,0.0,1.0
896.0,85,1887.0,11.50609756097561,2.9103005983255184,164,15608.0,95.17073170731707,209.0,1.274390243902439,80,10376.0,0.0,1.5536686637090806,82.34920634920636,82.34920634920636,126,20,702.0,0.1805712135823571,41,8602.0,0.0661690279725896,16,734.0,0.107789860896251,3,334.0,0.1614458080225295,0,0.0,1.0,0,4.0,0.2376576341232858,0,0.0,1.0,0,0.0,1.0
904.0,99,1791.0,10.789156626506024,2.1967304856374965,166,14915.0,89.84939759036145,0.0,0.0,95,10820.0,444.0,1.2340608271727291,80.14814814814815,80.14814814814815,135,29,908.0,0.157764391689642,35,8621.0,0.0332297661950644,22,896.0,0.0937526447853584,8,385.0,0.0039050067308863,0,0.0,0.0527848078498935,1,10.0,0.0,0,0.0,0.9708838145273064,0,0.0,1.0
912.0,108,1904.0,11.46987951807229,1.5869142028316603,166,15394.0,92.73493975903614,479.0,2.8855421686746987,99,11542.0,722.0,0.9691008087263648,84.24817518248175,84.24817518248175,137,37,1160.0,0.0670279163663804,26,8807.0,0.0459357617035977,24,1087.0,0.1379066308581944,11,470.0,5.7666926380302255e-06,0,0.0,1.0,1,18.0,0.212307083847235,0,0.0,0.0846201427272383,0,0.0,1.0
920.0,122,2076.0,12.0,1.6415002286467066,173,16081.0,92.95375722543352,687.0,3.9710982658959537,108,12100.0,558.0,0.862485774050554,86.42857142857143,86.42857142857143,140,38,1238.0,0.0239223661018225,29,8974.0,0.0562191756223872,27,1290.0,0.1712899404460209,11,558.0,0.0,0,0.0,1.0,2,32.0,0.3299789460281162,1,8.0,0.0,0,0.0,1.0
928.0,108,2248.0,12.700564971751412,2.39846145188728,177,16732.0,94.53107344632768,651.0,3.6779661016949152,94,11421.0,0.0,1.4773805013521988,82.76086956521739,82.76086956521739,138,24,1244.0,0.11877665909185,28,7977.0,0.1248029845485649,28,1503.0,0.1422818143271755,11,646.0,0.0,0,0.0,0.0131100982443284,2,35.0,0.4611985272736634,1,16.0,0.0,0,0.0,1.0
936.0,106,2323.0,13.198863636363637,2.494655208093865,176,17457.0,99.1875,725.0,4.119318181818182,92,11757.0,336.0,1.289884770374652,87.73880597014926,87.73880597014926,134,24,1295.0,0.1261326086262282,31,8207.0,0.1198818703684665,29,1728.0,0.0627120334860581,5,452.0,0.0699338491224632,0,0.0,1.0,2,51.0,0.3002907585329235,1,24.0,0.0,0,0.0,1.0
944.0,100,2332.0,13.101123595505618,2.2634887100497454,178,17151.0,96.35393258426966,0.0,0.0,88,12125.0,368.0,1.0521092581472973,87.8623188405797,87.8623188405797,138,19,1461.0,0.0677467322475868,34,8447.0,0.0509870367947438,32,1973.0,0.0825958909257217,0,174.0,0.6014522394580851,0,0.0,1.0,3,70.0,6.894154832575515e-05,0,0.0,1.0,0,0.0,1.0
952.0,88,2529.0,14.207865168539326,2.358945106473331,178,17739.0,99.65730337078652,588.0,3.303370786516854,75,11494.0,0.0,1.3529351563786676,83.28985507246377,83.28985507246377,138,17,1463.0,0.1166583941037547,20,7406.0,0.068955222019093,31,2224.0,0.1705195643512446,4,307.0,0.1040292857127176,0,0.0,1.0,3,94.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,95,2919.0,15.282722513089006,2.5086518681221563,191,18441.0,96.54973821989527,702.0,3.675392670157068,80,11833.0,339.0,1.4941605759900336,80.49659863945578,80.49659863945578,147,15,1325.0,0.1608096170124505,22,7524.0,0.0971550108318859,32,2479.0,0.1771615113882559,8,387.0,0.0025376474906988,0,0.0,1.0,3,118.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,83,2411.0,12.364102564102565,2.792109111185538,195,18941.0,97.13333333333334,500.0,2.5641025641025643,65,10532.0,0.0,2.08581704103431,70.21333333333334,70.21333333333334,150,13,1377.0,0.1947432539836801,19,6451.0,0.1000719267217175,23,2208.0,0.2598282868633365,10,469.0,0.161556696306289,0,0.0,1.0,0,24.0,0.4531293997669477,0,3.0,0.9208247867130284,0,0.0,1.0
976.0,73,1894.0,9.864583333333334,2.90266689590572,192,19250.0,100.26041666666669,309.0,1.609375,53,8676.0,0.0,2.468819502563949,57.078947368421055,57.078947368421055,152,20,1519.0,0.2248325893109427,4,4219.0,0.1676482475032199,17,2355.0,0.231780202912643,11,550.0,0.1411541679573311,0,0.0,1.0,1,29.0,0.0002852380382553,0,4.0,0.9985942920372916,0,0.0,1.0
984.0,76,1594.0,8.302083333333334,3.173318149363857,192,19615.0,102.16145833333331,365.0,1.9010416666666667,60,6976.0,0.0,2.898383354289193,44.43312101910828,44.43312101910828,157,25,1570.0,0.2506902402544249,5,2168.0,0.2481307387193249,16,2577.0,0.2341615918361336,13,650.0,0.1240039329300606,0,0.0,1.0,0,0.0,0.8588546955510341,1,11.0,0.0956525027038162,0,0.0,1.0
992.0,75,1164.0,5.938775510204081,3.723303633612913,196,19845.0,101.25,230.0,1.173469387755102,63,5502.0,0.0,3.20042970162728,36.437086092715234,36.437086092715234,151,20,1378.0,0.2593403060450273,5,548.0,0.4401039908658763,25,2818.0,0.1880500757688795,13,755.0,0.0651603535437514,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9245999029591612,0,0.0,1.0
1000.0,87,1340.0,6.767676767676767,3.486645139937844,198,20280.0,102.42424242424242,435.0,2.196969696969697,74,5691.0,189.0,2.4066286119879083,38.19463087248322,38.19463087248322,149,19,1227.0,0.1393242932362808,5,531.0,0.4453090556753549,35,3064.0,0.1678086290660342,14,862.0,0.0,0,0.0,1.0,0,1.0,0.9496510939015952,1,6.0,0.384621247850453,0,0.0,1.0
1008.0,108,1963.0,9.815,2.7940114721348914,200,18887.0,94.435,0.0,0.0,90,6186.0,495.0,1.9250345060173293,40.16883116883117,40.16883116883117,154,18,1219.0,0.1598906879447028,20,633.0,0.2162454094834637,37,3356.0,0.1622795695919325,14,974.0,0.0,0,0.0,1.0,1,4.0,0.1243474401486947,0,0.0,1.0,0,0.0,1.0
1016.0,124,2784.0,14.06060606060606,2.060339732648853,198,18415.0,93.0050505050505,0.0,0.0,105,6971.0,785.0,1.4085824824980748,44.12025316455696,44.12025316455696,158,25,1398.0,0.0789139830784044,28,830.0,0.1125695609258422,38,3657.0,0.1321242846571472,14,1086.0,0.1170423116457177,0,0.0,0.7949997863556345,0,0.0,0.9814563989261488,0,0.0,0.9407566679394734,0,0.0,1.0
1024.0,121,2917.0,14.091787439613526,2.395257492425874,207,19388.0,93.66183574879229,973.0,4.700483091787439,100,7001.0,30.0,1.417352092083807,45.46103896103896,45.46103896103896,154,34,1455.0,0.0927522400834794,18,605.0,0.1441161434406805,40,3970.0,0.1085701698912597,7,966.0,0.1958677994005344,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4628592021797635,0,0.0,1.0
1032.0,104,2687.0,12.497674418604651,3.195625197067585,215,19793.0,92.06046511627908,405.0,1.8837209302325584,85,7264.0,263.0,2.266109967070772,45.4,45.4,160,27,1585.0,0.2298338448982598,9,389.0,0.1973103984265242,41,4291.0,0.0784194051463198,6,984.0,0.0497340333182698,0,0.0,0.7515924532521235,0,0.0,0.981620359281512,2,15.0,0.2122725613368726,0,0.0,1.0
1040.0,101,2456.0,11.26605504587156,2.9338940210110445,218,20205.0,92.68348623853213,412.0,1.889908256880734,79,7119.0,0.0,2.028416342032907,44.21739130434783,44.21739130434783,161,28,1791.0,0.1775692535803067,4,277.0,0.3090345203834707,35,3920.0,0.0722877791155307,12,1131.0,0.0570142750481742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1048.0,107,2287.0,10.25560538116592,2.5644695590430664,223,19706.0,88.3677130044843,0.0,0.0,81,7490.0,371.0,1.994375948558457,44.31952662721893,44.31952662721893,169,34,1845.0,0.1309016275021125,4,226.0,0.3911661742600072,30,4181.0,0.0929266881702474,13,1235.0,4.88506891005233e-06,0,0.0,1.0,0,3.0,0.959635304898554,0,0.0,0.948671722239154,0,0.0,1.0
1056.0,103,1955.0,8.214285714285714,2.574207885024753,238,20383.0,85.64285714285714,677.0,2.8445378151260505,81,8092.0,602.0,1.7557281844765518,45.46067415730337,45.46067415730337,178,30,1916.0,0.117159875265046,4,260.0,0.47233127904984,33,4574.0,0.080098158811709,13,1339.0,0.0,0,0.0,1.0,0,0.0,0.5233478788593957,1,3.0,3.258941944752878e-05,0,0.0,1.0
1064.0,90,1087.0,4.436734693877551,2.9147967078149875,245,20771.0,84.7795918367347,388.0,1.583673469387755,72,7459.0,0.0,1.942151472517444,42.14124293785311,42.14124293785311,177,32,1965.0,0.1167147535798954,4,94.0,0.4458826976918809,30,4260.0,0.0722415995530561,5,1132.0,0.2336864578327933,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9573964319628856,0,0.0,1.0
1072.0,77,599.0,2.4549180327868854,2.839924552433304,244,19404.0,79.52459016393442,0.0,0.0,63,7698.0,239.0,1.8701933202416496,43.98857142857143,43.98857142857143,175,35,2045.0,0.0996245210171957,3,114.0,0.4816383093484969,21,4275.0,0.0956809853560569,4,1258.0,0.0644895591000765,0,3.0,0.9069808677199304,0,0.0,0.8831040009163131,0,3.0,0.7691242681603714,0,0.0,1.0
1080.0,72,437.0,1.7341269841269842,3.301267294438987,252,19692.0,78.14285714285714,288.0,1.1428571428571428,56,7892.0,194.0,1.8715826621079692,44.84090909090909,44.84090909090909,176,24,1955.0,0.1324598206815797,5,140.0,0.2814554915835404,18,4476.0,0.1099570634704257,9,1318.0,0.0675552033666335,0,3.0,0.3616366006222726,0,0.0,0.0795577811648216,0,0.0,0.9502780264407464,0,0.0,1.0
1088.0,80,568.0,2.253968253968254,3.160802566714137,252,18246.0,72.4047619047619,0.0,0.0,64,8076.0,184.0,1.8973289825119204,45.6271186440678,45.6271186440678,177,20,1884.0,0.1710896590076789,3,151.0,0.2692438918189611,31,4974.0,0.0847138991283884,5,1033.0,0.1650340452804166,3,22.0,0.2329294506154265,1,8.0,0.0,1,4.0,4.228825644160333e-05,0,0.0,1.0
1096.0,77,723.0,2.869047619047619,2.965944588197077,252,17484.0,69.38095238095238,0.0,0.0,65,8370.0,294.0,1.9529893452775613,47.55681818181818,47.55681818181818,176,19,1897.0,0.1818195535022078,2,135.0,0.5790641591856461,40,5268.0,0.0619675856191409,3,1044.0,0.1500803533483993,0,14.0,0.1594995955450581,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
1104.0,76,987.0,3.963855421686747,2.897054981609482,249,17609.0,70.71887550200803,125.0,0.5020080321285141,64,8350.0,0.0,1.84319944362668,47.98850574712644,47.98850574712644,174,17,1829.0,0.158380725631273,3,158.0,0.4407650704225265,39,5462.0,0.0716963172264231,4,878.0,0.1878339585887813,0,0.0,0.477024318101884,0,0.0,1.0,1,23.0,0.2882922723089766,0,0.0,1.0
