step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,2.0,19.0,0.3064516129032258,8.727543925792487,62.0,380.0,6.129032258064516,17.0,0.2741935483870967,2,48.0,0.0,8.577914615423612,2.0869565217391304,2.0869565217391304,23,1.0,27.0,0.7038119764751729,0.0,0.0,0.7659537543763594,0.0,3.0,0.7190394620183803,1.0,18.0,0.5181755283080325,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4.0,38.0,0.6666666666666666,8.58578688958219,57.0,381.0,6.684210526315789,1.0,0.0175438596491228,4,65.0,17.0,7.400029394465043,2.8260869565217392,2.8260869565217392,23,1.0,32.0,0.6998229181299152,0.0,0.0,0.9797101596610556,1.0,8.0,0.5379331872011082,1.0,21.0,0.4801421125824134,0.0,0.0,1.0,1.0,4.0,0.4874607324262441,0.0,0.0,0.5606118497632757,0.0,0.0,1.0
536.0,1.0,16.0,0.2758620689655172,8.589384434481584,58.0,378.0,6.517241379310345,0.0,0.0,1,37.0,0.0,7.166104686538128,1.608695652173913,1.608695652173913,23,1.0,32.0,0.600259420765282,0.0,0.0,0.6424424236982088,0.0,0.0,0.8613056553692502,0.0,1.0,0.543278877900783,0.0,0.0,1.0,0.0,4.0,0.4854523250203459,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,17.0,0.3269230769230769,8.402718998137876,52.0,336.0,6.461538461538462,0.0,0.0,3,30.0,0.0,7.416625746238018,1.4285714285714286,1.4285714285714286,21,2.0,19.0,0.5656276541177883,0.0,0.0,0.7295343389844192,0.0,0.0,0.8658520297455338,1.0,8.0,0.2456618035833827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.926507358291453,0.0,0.0,1.0
552.0,5.0,13.0,0.25,8.18066703178497,52.0,330.0,6.346153846153846,0.0,0.0,4,19.0,0.0,7.273107297179817,0.8260869565217391,0.8260869565217391,23,0.0,4.0,0.6025163645661429,4.0,12.0,0.3544391578752685,0.0,0.0,0.8348560233942373,0.0,0.0,0.9393490925874745,0.0,0.0,0.8993603065199613,0.0,3.0,0.8469165605824961,0.0,0.0,1.0,0.0,0.0,1.0
560.0,11.0,61.0,1.0701754385964912,7.73914518447838,57.0,300.0,5.2631578947368425,0.0,0.0,9,79.0,60.0,7.081902302905519,2.393939393939394,2.393939393939394,33,2.0,18.0,0.6928041879078622,6.0,47.0,0.224155771450298,0.0,3.0,0.8779073088603399,1.0,4.0,0.3610965261386909,0.0,0.0,0.3234839891210596,0.0,7.0,0.7602080328081572,0.0,0.0,1.0,0.0,0.0,0.9225227594364352
568.0,9.0,81.0,1.35,7.974955716659237,60.0,284.0,4.733333333333333,0.0,0.0,8,84.0,5.0,7.58773468000185,2.896551724137931,2.896551724137931,29,1.0,4.0,0.7450131607549254,7.0,80.0,0.2747225686080909,0.0,0.0,1.0,0.0,0.0,0.9861708694743369,0.0,0.0,1.0,0.0,0.0,0.6904274034783121,0.0,0.0,1.0,0.0,0.0,0.9469061225966724
576.0,0.0,0.0,0.0,9.605701793249528,59.0,297.0,5.033898305084746,13.0,0.2203389830508474,0,21.0,0.0,9.33571644680955,0.84,0.84,25,0.0,6.0,0.765440985114679,0.0,7.0,0.4872627112918537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9385683425941638,0.0,0.0,0.8032507472177094,0.0,0.0,1.0
584.0,3.0,5.0,0.0892857142857142,9.391560978953304,56.0,222.0,3.9642857142857135,0.0,0.0,3,21.0,0.0,8.891771123801032,0.84,0.84,25,2.0,21.0,0.6679876888669918,1.0,0.0,0.5297321551384869,0.0,0.0,0.8914517043515204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8912153500604024,0.0,0.0,0.7948556045715472,0.0,0.0,1.0
592.0,1.0,6.0,0.125,9.461680691983757,48.0,181.0,3.7708333333333335,0.0,0.0,1,26.0,5.0,9.116089602057544,1.181818181818182,1.181818181818182,22,0.0,20.0,0.7028076599758489,0.0,0.0,0.8655713432846602,0.0,0.0,0.8745065905762796,0.0,0.0,0.7246389788738148,0.0,0.0,1.0,1.0,6.0,0.4626127064050488,0.0,0.0,0.0372328678835492,0.0,0.0,1.0
600.0,10.0,41.0,0.9111111111111112,6.971335123944462,45.0,227.0,5.044444444444444,46.0,1.022222222222222,10,62.0,36.0,4.912376877334781,2.8181818181818183,2.8181818181818183,22,10.0,62.0,0.2923184847707918,0.0,0.0,0.5128987604275628,0.0,0.0,0.8897201577153172,0.0,0.0,0.7699340628967583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,2.0,23.0,0.5476190476190477,7.908715560322995,42.0,272.0,6.476190476190476,45.0,1.0714285714285714,2,77.0,15.0,7.905438119821428,3.208333333333333,3.208333333333333,24,2.0,71.0,0.5064209748050599,0.0,0.0,0.6092364601372557,0.0,0.0,0.9927990384040676,0.0,0.0,0.7383252318330501,0.0,0.0,1.0,0.0,3.0,0.9459384133024754,0.0,3.0,0.8462668925166685,0.0,0.0,1.0
616.0,5.0,44.0,0.9361702127659576,9.056645617431672,47.0,294.0,6.25531914893617,22.0,0.4680851063829787,5,54.0,0.0,7.729562264955184,2.7,2.7,20,3.0,45.0,0.5843726686116945,0.0,1.0,0.7689097281120363,0.0,0.0,0.9624424873981936,1.0,4.0,1.534541698015161e-05,0.0,0.0,1.0,1.0,4.0,0.1684107789528705,0.0,0.0,1.0,0.0,0.0,1.0
624.0,3.0,6.0,0.1304347826086956,9.480566399935322,46.0,174.0,3.782608695652174,0.0,0.0,3,7.0,0.0,9.754805070601948,0.3181818181818182,0.3181818181818182,22,2.0,5.0,0.729597141161953,1.0,2.0,0.4387391086528545,0.0,0.0,0.8964478779903455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9947122570648618,0.0,0.0,1.0,0.0,0.0,1.0
632.0,4.0,18.0,0.4090909090909091,9.545854626277654,44.0,161.0,3.659090909090909,0.0,0.0,3,22.0,15.0,9.244595373408808,1.0,1.0,22,0.0,0.0,0.8035550240195822,3.0,19.0,0.2945927651597843,0.0,0.0,0.9570213056687248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9557605258443248,0.0,0.0,1.0
640.0,3.0,0.0,0.0,9.466406710775525,48.0,108.0,2.25,0.0,0.0,2,6.0,0.0,9.041998272992297,0.24,0.24,25,1.0,6.0,0.6942870460941015,1.0,0.0,0.4636413398144822,0.0,0.0,0.966108863268082,0.0,0.0,0.8712459754051078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,3.0,8.0,0.1739130434782608,10.06349823835779,46.0,106.0,2.3043478260869565,0.0,0.0,2,18.0,12.0,10.324345382196348,0.6666666666666666,0.6666666666666666,27,2.0,18.0,0.6963075020738928,0.0,0.0,0.9510266216431448,0.0,0.0,0.960042287005033,0.0,0.0,0.9388698379468534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,6.0,0.1276595744680851,7.168894447715006,47.0,115.0,2.4468085106382977,9.0,0.1914893617021276,4,23.0,5.0,6.362813719955582,0.6764705882352942,0.6764705882352942,34,1.0,15.0,0.5535937077964375,1.0,2.0,0.2369626225395156,0.0,0.0,0.0324882384991009,1.0,2.0,0.4497520166407834,1.0,4.0,0.005420046606625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,88.0,1.5714285714285714,8.47733247750631,56.0,185.0,3.3035714285714284,42.0,0.75,10,104.0,48.0,7.242361196664994,3.0588235294117645,3.0588235294117645,34,8.0,98.0,0.4719322947499103,1.0,3.0,0.559989961848985,0.0,0.0,1.0,1.0,3.0,0.7047406970732443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6177955296043157,0.0,0.0,1.0
680.0,16.0,167.0,2.8793103448275863,6.517735641579112,58.0,251.0,4.327586206896552,66.0,1.137931034482759,16,186.0,82.0,3.2570372405056283,5.470588235294118,5.470588235294118,34,9.0,159.0,0.2614500801941649,4.0,20.0,0.1534346142729318,0.0,0.0,1.0,2.0,7.0,0.1145570712222518,1.0,0.0,0.0,0.0,0.0,0.9924299533828336,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11.0,217.0,3.807017543859649,8.14022972623174,57.0,344.0,6.035087719298246,93.0,1.631578947368421,11,239.0,53.0,5.635847265919865,8.535714285714286,8.535714285714286,28,10.0,236.0,0.3496212336687,1.0,0.0,0.5894225332397756,0.0,0.0,1.0,0.0,3.0,0.6128869465997145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12.0,303.0,5.941176470588236,8.721263011261946,51.0,413.0,8.098039215686274,69.0,1.3529411764705883,12,339.0,100.0,7.565243130399889,10.272727272727272,10.272727272727272,33,11.0,327.0,0.4649982540039589,0.0,0.0,0.7254277992640531,0.0,0.0,0.8624469498242268,1.0,9.0,0.0,0.0,3.0,0.589156213407994,0.0,0.0,0.9587777647795804,0.0,0.0,1.0,0.0,0.0,1.0
704.0,15.0,384.0,7.68,6.628643160497202,50.0,501.0,10.02,88.0,1.76,15,420.0,81.0,5.232226194014985,12.352941176470589,12.352941176470589,34,13.0,412.0,0.2732675454204035,2.0,2.0,0.5150649898110758,0.0,3.0,0.910495865821618,0.0,0.0,1.0,0.0,0.0,0.9937467538254504,0.0,3.0,0.8603138224687252,0.0,0.0,0.9868452808173868,0.0,0.0,1.0
712.0,18.0,91.0,1.75,5.3507900541803215,52.0,635.0,12.211538461538462,134.0,2.576923076923077,18,350.0,0.0,3.7066826364468697,9.45945945945946,9.45945945945946,37,11.0,312.0,0.2159410206000386,4.0,22.0,0.4906533101495164,1.0,7.0,0.3266144491076244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11.0,115.0,2.2115384615384617,7.945582991160522,52.0,717.0,13.788461538461538,82.0,1.5769230769230769,11,164.0,0.0,5.671383457338913,5.125,5.125,32,5.0,92.0,0.4413960846215269,5.0,52.0,0.464169014948009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.512758715589906,1.0,17.0,0.0,0.0,0.0,0.9741355572523644,0.0,0.0,1.0
728.0,8.0,33.0,0.6346153846153846,7.430769261925376,52.0,460.0,8.846153846153847,0.0,0.0,6,108.0,0.0,5.56661783535962,3.724137931034482,3.724137931034482,29,4.0,71.0,0.4166578359912015,0.0,12.0,0.5768794451445788,1.0,0.0,0.0,0.0,0.0,0.5105927742420676,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,7.0,42.0,0.7636363636363637,8.886153853026121,55.0,291.0,5.290909090909091,0.0,0.0,6,90.0,0.0,8.708704327560024,2.5,2.5,36,4.0,50.0,0.6610672508335605,1.0,3.0,0.6965056437538582,0.0,0.0,0.9382890868140484,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.6184284693251851,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5.0,9.0,0.1578947368421052,7.638671163967857,57.0,288.0,5.052631578947368,0.0,0.0,5,48.0,0.0,6.255587099623229,1.2307692307692308,1.2307692307692308,39,3.0,38.0,0.4517906684452355,2.0,7.0,0.5728567635576972,0.0,0.0,0.4994449556125241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.587415431452769,0.0,0.0,1.0,0.0,0.0,1.0
752.0,6.0,16.0,0.2666666666666666,7.464801981861991,60.0,264.0,4.4,0.0,0.0,6,56.0,8.0,6.3139349831523806,1.435897435897436,1.435897435897436,39,6.0,49.0,0.3778646285367578,0.0,0.0,0.7114211703936927,0.0,0.0,0.6835455769313905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3213491931691654,0.0,3.0,0.7341620725350622,0.0,0.0,1.0
760.0,10.0,50.0,0.7692307692307693,7.550467907472338,65.0,301.0,4.630769230769231,37.0,0.5692307692307692,10,96.0,40.0,6.502835328579178,2.1818181818181817,2.1818181818181817,44,8.0,78.0,0.4165871584239954,1.0,7.0,0.6342211093080048,0.0,0.0,0.6192992804402057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4172323577342768,0.0,0.0,0.928310412419174,0.0,0.0,1.0
768.0,7.0,40.0,0.6060606060606061,7.065486239651011,66.0,278.0,4.212121212121212,0.0,0.0,7,125.0,29.0,6.136713540710333,2.9069767441860463,2.9069767441860463,43,3.0,91.0,0.3865595971432463,3.0,15.0,0.6250204831558283,0.0,0.0,0.9988215515778656,0.0,0.0,0.7991732161739324,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,11.0,87.0,1.2794117647058822,7.400351832864634,68.0,327.0,4.8088235294117645,49.0,0.7205882352941176,10,156.0,31.0,5.8132101616780405,4.105263157894737,4.105263157894737,38,8.0,126.0,0.3261901425810805,0.0,3.0,0.7670567063618476,1.0,0.0,0.0,0.0,0.0,0.9641048695642656,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,14.0,82.0,1.2058823529411764,7.075137147377106,68.0,371.0,5.455882352941177,44.0,0.6470588235294118,12,160.0,4.0,5.49602162834165,3.809523809523809,3.809523809523809,42,9.0,154.0,0.4130460924122066,2.0,4.0,0.3102004628681009,0.0,0.0,0.7644659480587837,1.0,2.0,0.4454889121799203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3450182325124148,0.0,0.0,1.0
792.0,11.0,60.0,0.8333333333333334,6.871485003859558,72.0,461.0,6.402777777777778,90.0,1.25,9,163.0,3.0,5.741036065560813,4.17948717948718,4.17948717948718,39,8.0,146.0,0.3797160334582463,0.0,8.0,0.6329679780565679,0.0,0.0,0.928634059735148,0.0,0.0,0.8600688324517002,0.0,0.0,0.1964464361330327,0.0,0.0,1.0,1.0,9.0,0.3402645238215118,0.0,0.0,1.0
800.0,8.0,26.0,0.3466666666666667,6.854712070900538,75.0,459.0,6.12,0.0,0.0,8,187.0,24.0,4.808084316879269,4.675,4.675,40,4.0,172.0,0.3350356279307084,4.0,10.0,0.3351927238192494,0.0,0.0,0.9094652661914236,0.0,5.0,0.7680015647339249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,8.0,54.0,0.6923076923076923,7.062596392495706,78.0,427.0,5.474358974358975,0.0,0.0,7,224.0,37.0,5.751931362215829,4.977777777777778,4.977777777777778,45,7.0,219.0,0.3296082511301554,0.0,0.0,0.6522261787383579,0.0,0.0,0.7423819976943978,0.0,5.0,0.7495518324847722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93720260914882,0.0,0.0,1.0
816.0,9.0,52.0,0.6842105263157895,7.175997616652729,76.0,415.0,5.4605263157894735,0.0,0.0,9,250.0,26.0,6.10596262085966,4.901960784313726,4.901960784313726,51,8.0,229.0,0.4031478903069389,1.0,4.0,0.5282260797746203,0.0,0.0,0.9533803659240128,0.0,17.0,0.6766736606681839,0.0,0.0,0.9962142452221732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13.0,68.0,0.8,6.550690933874235,85.0,493.0,5.8,78.0,0.9176470588235294,13,262.0,12.0,5.416475218132707,4.596491228070176,4.596491228070176,57,6.0,207.0,0.4032184021164781,5.0,28.0,0.4284730327764061,0.0,0.0,0.8713238575264008,2.0,27.0,0.2978688534220159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,9.0,26.0,0.2888888888888888,7.080993711804189,90.0,480.0,5.333333333333333,0.0,0.0,8,292.0,30.0,5.552145412701502,5.509433962264151,5.509433962264151,53,5.0,251.0,0.3605432157403793,3.0,12.0,0.5480941561935866,0.0,0.0,0.910682155608788,0.0,29.0,0.499809740088614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,11.0,40.0,0.4395604395604395,6.4938530845802855,91.0,456.0,5.010989010989011,0.0,0.0,11,283.0,0.0,4.938445302190295,4.716666666666667,4.716666666666667,60,4.0,237.0,0.3210163232194086,6.0,43.0,0.3836088910580115,0.0,0.0,0.8000969536367294,1.0,3.0,0.498464583164372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2156121898828943,0.0,0.0,1.0
848.0,15.0,96.0,1.0434782608695652,6.324653047665465,92.0,522.0,5.673913043478261,66.0,0.717391304347826,14,340.0,57.0,4.57530992289075,5.666666666666667,5.666666666666667,60,5.0,251.0,0.2982690531681924,9.0,83.0,0.2358863236915622,0.0,6.0,0.7755751086453176,0.0,0.0,0.4917649660399075,0.0,0.0,1.0,0.0,0.0,0.9571895925512296,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11.0,70.0,0.7777777777777778,7.13482107220466,90.0,541.0,6.011111111111111,19.0,0.2111111111111111,11,341.0,1.0,5.224414562592708,6.433962264150943,6.433962264150943,53,9.0,298.0,0.2456562114336587,2.0,37.0,0.427704842109969,0.0,4.0,0.9329445598697064,0.0,0.0,0.8211879034650833,0.0,0.0,0.9180108399486075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9843934010708194
864.0,15.0,93.0,1.0941176470588236,6.99213191320249,85.0,585.0,6.882352941176471,44.0,0.5176470588235295,15,334.0,0.0,5.484836536745898,5.964285714285714,5.964285714285714,56,10.0,297.0,0.3373819970764188,2.0,22.0,0.5609186314567699,2.0,10.0,0.5646813018079189,1.0,3.0,0.4567532632639773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9804958216825354
872.0,13.0,82.0,0.9647058823529412,6.664111755917663,85.0,661.0,7.776470588235294,76.0,0.8941176470588236,13,259.0,0.0,5.131890705820392,4.625,4.625,56,9.0,227.0,0.3452535966044176,0.0,0.0,0.5340095358727761,4.0,32.0,0.422572765968489,0.0,0.0,0.9017428417906151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,11.0,38.0,0.4634146341463415,6.381382607920616,82.0,667.0,8.134146341463415,6.0,0.073170731707317,11,290.0,31.0,4.5231010002587775,5.918367346938775,5.918367346938775,49,10.0,276.0,0.2855433900777316,1.0,0.0,0.4477853844915247,0.0,14.0,0.6966902087208677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,95.0,1.1875,6.662171534019956,80.0,654.0,8.175,0.0,0.0,16,374.0,84.0,4.914821945983999,7.63265306122449,7.63265306122449,49,14.0,362.0,0.233882052631862,1.0,7.0,0.8193756498652737,1.0,5.0,0.6736844661449491,0.0,0.0,0.989540558511426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13.0,72.0,0.935064935064935,6.1228091757526135,77.0,664.0,8.623376623376624,10.0,0.1298701298701298,13,421.0,47.0,4.027540048769124,9.355555555555556,9.355555555555556,45,12.0,414.0,0.2029103583193838,1.0,3.0,0.7725235380065936,0.0,4.0,0.7783073333850634,0.0,0.0,0.5961310055960102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,14.0,57.0,0.6705882352941176,6.5676382985235,85.0,757.0,8.905882352941177,93.0,1.0941176470588236,14,498.0,77.0,4.466031350809143,9.576923076923077,9.576923076923077,52,11.0,469.0,0.1416657014788789,1.0,5.0,0.7204092683527319,1.0,5.0,0.7268765119503994,1.0,11.0,0.5075781400941625,0.0,3.0,0.7879067012818044,0.0,5.0,0.894757363668445,0.0,0.0,0.9709161893868268,0.0,0.0,1.0
912.0,15.0,52.0,0.6265060240963856,6.304674334429279,83.0,751.0,9.048192771084338,0.0,0.0,15,486.0,0.0,4.37666630740842,9.346153846153848,9.346153846153848,52,12.0,460.0,0.1537171192754519,2.0,17.0,0.6160545765131473,0.0,4.0,0.7699426096212436,0.0,4.0,0.4856718393439967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3118790264758897,0.0,0.0,1.0
920.0,11.0,50.0,0.5747126436781609,6.693595507738951,87.0,801.0,9.20689655172414,50.0,0.5747126436781609,11,443.0,0.0,5.021104554221708,8.054545454545455,8.054545454545455,55,6.0,405.0,0.1864732363136913,1.0,23.0,0.6940353212854756,2.0,1.0,0.5920441277582591,1.0,5.0,0.6215955660912917,0.0,0.0,1.0,0.0,0.0,0.9195083256738124,1.0,9.0,0.5485608352655871,0.0,0.0,1.0
928.0,8.0,70.0,0.7954545454545454,7.272310986889073,88.0,750.0,8.522727272727273,0.0,0.0,8,362.0,0.0,5.554179841055001,6.703703703703703,6.703703703703703,54,4.0,303.0,0.3070170842789582,2.0,33.0,0.5923370248501714,0.0,3.0,0.8269028570010656,1.0,6.0,1.713401456487675e-05,0.0,0.0,1.0,0.0,0.0,0.6317916635936466,1.0,17.0,0.0,0.0,0.0,1.0
936.0,10.0,83.0,1.0121951219512195,7.183217566240785,82.0,720.0,8.78048780487805,0.0,0.0,10,305.0,0.0,5.451285225281502,6.354166666666667,6.354166666666667,48,3.0,239.0,0.3501511461244868,3.0,48.0,0.5696832736736704,3.0,14.0,0.554838271530304,0.0,3.0,0.944350583425462,0.0,0.0,1.0,1.0,1.0,0.4987746489141628,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,23.0,0.2674418604651162,6.59402429670102,86.0,690.0,8.023255813953488,0.0,0.0,8,286.0,0.0,5.155816682164482,5.39622641509434,5.39622641509434,53,3.0,237.0,0.3810450352895343,4.0,34.0,0.4961226965937368,0.0,8.0,0.3433431161209757,0.0,2.0,0.9513444398282652,0.0,0.0,1.0,1.0,2.0,0.0017296219125593,0.0,3.0,0.9985942920372916,0.0,0.0,1.0
952.0,6.0,41.0,0.4823529411764706,7.921356981380843,85.0,584.0,6.870588235294117,0.0,0.0,6,272.0,0.0,6.928669788584967,5.230769230769231,5.230769230769231,52,2.0,214.0,0.4969281457240789,4.0,49.0,0.5423652155455988,0.0,7.0,0.8590186967737932,0.0,2.0,0.9800188926966164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,10.0,81.0,0.8617021276595744,7.564334750857516,94.0,616.0,6.553191489361702,32.0,0.3404255319148936,10,238.0,0.0,6.365181042391326,3.661538461538461,3.661538461538461,65,5.0,142.0,0.3780465508606537,4.0,81.0,0.6508266679243189,0.0,7.0,0.7935830770683465,1.0,5.0,0.3017884749496268,0.0,0.0,1.0,0.0,0.0,0.8821834613604697,0.0,3.0,0.9499798607305346,0.0,0.0,1.0
968.0,12.0,32.0,0.3265306122448979,7.219296886545689,98.0,621.0,6.336734693877551,5.0,0.0510204081632653,10,222.0,0.0,6.562452399954344,3.1714285714285717,3.1714285714285717,70,6.0,166.0,0.3964060519212689,2.0,41.0,0.6538959024062743,1.0,9.0,0.7477799330479358,0.0,0.0,0.6887589029873779,0.0,0.0,0.9627282363467956,0.0,0.0,1.0,1.0,6.0,0.0003205314167009,0.0,0.0,1.0
976.0,13.0,55.0,0.5851063829787234,7.334615561816871,94.0,639.0,6.797872340425532,18.0,0.1914893617021276,12,228.0,6.0,6.87824045592832,3.4545454545454546,3.4545454545454546,66,7.0,162.0,0.4685474584716151,4.0,52.0,0.654740613373175,1.0,14.0,0.7336477645993063,0.0,0.0,0.5803785057688052,0.0,0.0,1.0,0.0,0.0,0.9300943669902236,0.0,0.0,0.9881285904624189,0.0,0.0,1.0
984.0,10.0,27.0,0.2903225806451613,6.544739587035988,93.0,676.0,7.268817204301075,37.0,0.3978494623655914,9,227.0,0.0,5.351124526724618,3.783333333333333,3.783333333333333,60,4.0,173.0,0.3065853190274891,2.0,31.0,0.6739789910429291,2.0,18.0,0.5051141446985887,0.0,3.0,0.9093768252804084,0.0,0.0,1.0,1.0,2.0,0.0034186042671747,0.0,0.0,0.7551929967956122,0.0,0.0,1.0
992.0,14.0,88.0,0.9565217391304348,6.997606278430437,92.0,699.0,7.5978260869565215,23.0,0.25,13,277.0,50.0,5.19142047195298,5.12962962962963,5.12962962962963,54,7.0,196.0,0.3442371817205031,4.0,61.0,0.6711256559747967,2.0,20.0,0.4555485088853468,0.0,0.0,0.965349035676104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,16.0,116.0,1.288888888888889,6.807816145040539,90.0,745.0,8.277777777777779,46.0,0.5111111111111111,15,295.0,18.0,5.151355399236802,5.462962962962963,5.462962962962963,54,10.0,179.0,0.3113181157558293,5.0,97.0,0.4992590561004693,0.0,15.0,0.7363526425597082,0.0,1.0,0.9128233054229872,0.0,0.0,1.0,0.0,0.0,0.5351715307688149,0.0,3.0,0.9103979877951028,0.0,0.0,1.0
1008.0,11.0,51.0,0.5795454545454546,7.005502796244971,88.0,803.0,9.125,58.0,0.6590909090909091,11,294.0,0.0,4.82298447657614,6.25531914893617,6.25531914893617,47,7.0,234.0,0.2862196986788808,1.0,36.0,0.7697650118065897,3.0,24.0,0.3887437434987647,0.0,0.0,0.921949360619497,0.0,0.0,1.0,0.0,0.0,0.4880308452672665,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,18.0,103.0,1.2261904761904765,6.325673035110896,84.0,848.0,10.095238095238097,45.0,0.5357142857142857,17,399.0,105.0,4.869515648291699,7.388888888888889,7.388888888888889,54,12.0,309.0,0.2094112646571775,3.0,51.0,0.5637222524527337,1.0,32.0,0.635210077992307,0.0,3.0,0.714788628811179,0.0,0.0,1.0,0.0,0.0,0.9239869406266096,1.0,4.0,0.0035009973545605,0.0,0.0,1.0
1024.0,22.0,153.0,1.8888888888888888,5.309074888214099,81.0,892.0,11.012345679012345,44.0,0.5432098765432098,20,413.0,14.0,3.783982825380115,8.26,8.26,50,10.0,302.0,0.2464988720381339,3.0,47.0,0.4986830377829963,5.0,55.0,0.2769342822472361,2.0,9.0,0.4398728298389417,0.0,0.0,1.0,0.0,0.0,0.9006122417059044,0.0,0.0,0.9130720000507646,0.0,0.0,1.0
1032.0,15.0,118.0,1.372093023255814,7.424729750599796,86.0,982.0,11.418604651162791,90.0,1.0465116279069768,13,355.0,0.0,5.799773871471408,7.395833333333333,7.395833333333333,48,9.0,284.0,0.4114565595070183,3.0,25.0,0.5094342357819872,1.0,43.0,0.5179096308646239,0.0,0.0,0.903139781439522,0.0,0.0,1.0,0.0,3.0,0.6896389900727152,0.0,0.0,0.9588331362474108,0.0,0.0,1.0
