step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,7.0,31.0,0.4696969696969697,7.692053407435194,66.0,365.0,5.53030303030303,36.0,0.5454545454545454,7.0,62.0,17.0,6.601235911143808,1.7222222222222223,1.7222222222222223,36.0,0.0,12.0,0.6427308014537321,4.0,16.0,0.3628797837539732,0.0,8.0,0.9170902871929902,1.0,3.0,0.3192729499798818,0.0,0.0,1.0,2.0,23.0,0.3543877277935202,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,78.0,1.1470588235294117,6.424010051976159,68.0,433.0,6.367647058823529,68.0,1.0,14.0,108.0,46.0,3.951648565279714,3.272727272727273,3.272727272727273,33.0,7.0,36.0,0.3279611486267894,6.0,51.0,0.2739747834153456,0.0,4.0,0.7411246980842253,1.0,6.0,0.1793667075573536,0.0,0.0,1.0,0.0,11.0,0.395836397938937,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,122.0,1.8484848484848484,7.133096882435417,66.0,487.0,7.378787878787879,54.0,0.8181818181818182,9.0,160.0,52.0,5.176079528585891,5.333333333333333,5.333333333333333,30.0,2.0,47.0,0.3553128112225436,6.0,98.0,0.3042035946204479,0.0,4.0,0.8599255322116849,1.0,11.0,0.4590419929122921,0.0,0.0,1.0,0.0,0.0,0.913686516488073,0.0,0.0,0.826682331711242,0.0,0.0,1.0
528.0,3.0,22.0,0.3666666666666666,8.343018918982006,60.0,473.0,7.883333333333334,0.0,0.0,3.0,66.0,0.0,5.653822259969083,3.0,3.0,22.0,1.0,17.0,0.6984310675103597,0.0,40.0,0.3095330872023963,0.0,4.0,0.9020941825304264,1.0,3.0,0.311747875070532,0.0,0.0,1.0,1.0,2.0,0.4397384497100732,0.0,0.0,0.8153839345717837,0.0,0.0,1.0
536.0,10.0,67.0,1.1355932203389831,8.18151320291813,59.0,486.0,8.23728813559322,13.0,0.2203389830508474,10.0,128.0,62.0,5.970218573283238,4.571428571428571,4.571428571428571,28.0,3.0,48.0,0.6282950736522798,6.0,63.0,0.2523822004716783,0.0,7.0,0.9045451837826182,0.0,0.0,0.6438611756154276,0.0,0.0,1.0,1.0,10.0,0.5480212763987112,0.0,0.0,1.0,0.0,0.0,1.0
544.0,8.0,37.0,0.74,7.211696985621033,50.0,433.0,8.66,0.0,0.0,7.0,78.0,0.0,6.152332282723559,3.0,3.0,26.0,2.0,18.0,0.5578094732864856,0.0,17.0,0.6316492777570535,0.0,4.0,0.930110839176047,2.0,6.0,0.0031963915401888,0.0,4.0,0.956991821930586,3.0,29.0,5.287958308078687e-05,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8.0,81.0,1.5,8.313813824834618,54.0,473.0,8.75925925925926,40.0,0.7407407407407407,8.0,122.0,44.0,7.716382099496722,3.696969696969697,3.696969696969697,33.0,4.0,56.0,0.6432891422860345,1.0,4.0,0.6094390538846773,0.0,7.0,0.8277969130629605,0.0,2.0,0.9490831844268804,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,9.0,88.0,1.4193548387096775,8.236666790304481,62.0,487.0,7.854838709677419,14.0,0.2258064516129032,7.0,110.0,0.0,8.167419385578176,2.8205128205128207,2.8205128205128207,39.0,0.0,15.0,0.8261144310685201,2.0,6.0,0.3621411256397924,1.0,7.0,0.5702728187704641,1.0,2.0,0.3840251650645642,0.0,0.0,0.3692508122910355,3.0,77.0,0.3718220848726671,0.0,3.0,0.3463061068893531,0.0,0.0,1.0
568.0,4.0,57.0,0.8507462686567164,9.301120170293617,67.0,475.0,7.08955223880597,0.0,0.0,3.0,64.0,0.0,8.620649969439507,2.2857142857142856,2.2857142857142856,28.0,1.0,2.0,0.7648726980918035,1.0,15.0,0.5641177265821583,0.0,0.0,0.4990821737561962,0.0,0.0,0.9690824598599782,0.0,0.0,1.0,1.0,47.0,0.3295976182990875,0.0,0.0,1.0,0.0,0.0,1.0
576.0,7.0,89.0,1.435483870967742,8.625214562878842,62.0,333.0,5.370967741935484,0.0,0.0,7.0,103.0,39.0,6.919028279021389,3.9615384615384617,3.9615384615384617,26.0,1.0,5.0,0.6887390742147651,2.0,27.0,0.4186684756077403,0.0,3.0,0.6168148038102405,0.0,0.0,1.0,0.0,0.0,1.0,4.0,65.0,0.0116948053540369,0.0,3.0,0.9678030862972946,0.0,0.0,1.0
584.0,9.0,136.0,2.6153846153846154,7.323204265755788,52.0,253.0,4.865384615384615,0.0,0.0,9.0,150.0,47.0,4.900681399217857,5.769230769230769,5.769230769230769,26.0,2.0,12.0,0.455815823833843,2.0,30.0,0.3873761571515547,0.0,1.0,0.8959822451437051,0.0,0.0,1.0,0.0,0.0,1.0,5.0,107.0,0.1549721882436668,0.0,0.0,0.3549797985350034,0.0,0.0,1.0
592.0,10.0,130.0,2.9545454545454546,7.123604600581257,44.0,321.0,7.295454545454546,68.0,1.5454545454545454,10.0,162.0,12.0,5.402534487696543,6.230769230769231,6.230769230769231,26.0,2.0,27.0,0.4923307035823709,3.0,47.0,0.4856474059784156,0.0,1.0,0.8571722322904788,0.0,3.0,0.9153540431230148,0.0,0.0,1.0,5.0,84.0,0.0058987134972249,0.0,0.0,0.0086766868505946,0.0,0.0,1.0
608.0,9.0,100.0,2.3255813953488373,6.817667222297723,43.0,453.0,10.534883720930232,69.0,1.6046511627906976,9.0,192.0,8.0,3.7367389481098656,10.105263157894736,10.105263157894736,19.0,2.0,14.0,0.0007929588256722,6.0,78.0,0.2515823088138013,0.0,1.0,0.8775400345761311,0.0,0.0,0.9411965349009452,0.0,0.0,1.0,1.0,99.0,0.3446905763258268,0.0,0.0,1.0,0.0,0.0,1.0
616.0,1.0,0.0,0.0,8.213965072686934,45.0,469.0,10.422222222222222,16.0,0.3555555555555555,1.0,35.0,0.0,7.503025260341827,1.9444444444444444,1.9444444444444444,18.0,1.0,3.0,0.4300782020517656,0.0,24.0,0.4411296527754696,0.0,1.0,0.963220593052264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7920963934284085,0.0,4.0,0.9217648782805768,0.0,0.0,0.9915816903093984
624.0,0.0,0.0,0.0,10.835341224472142,45.0,424.0,9.422222222222222,0.0,0.0,0.0,15.0,0.0,11.829144769297208,0.625,0.625,24.0,0.0,14.0,0.8639098906099236,0.0,0.0,0.6516594716568617,0.0,1.0,0.9344525710059792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9101267727328132,0.0,0.0,0.8186340250270238,0.0,0.0,0.98195713582557
632.0,4.0,6.0,0.1333333333333333,8.974358107439258,45.0,297.0,6.6,0.0,0.0,2.0,19.0,4.0,9.675640695553342,0.7916666666666666,0.7916666666666666,24.0,1.0,14.0,0.741364836096067,1.0,4.0,0.4423656090798517,0.0,1.0,0.9286376676512432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5.0,5.0,0.0980392156862745,8.007110062963925,51.0,301.0,5.901960784313726,4.0,0.0784313725490196,4.0,9.0,0.0,7.470996920191077,0.2903225806451613,0.2903225806451613,31.0,3.0,8.0,0.5269637891119009,1.0,0.0,0.4947551893064902,0.0,1.0,0.996826415275364,0.0,0.0,0.8455518182961301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,7.0,29.0,0.5576923076923077,9.636589038490254,52.0,317.0,6.096153846153846,16.0,0.3076923076923077,6.0,42.0,33.0,9.29575855934232,1.4,1.4,30.0,5.0,40.0,0.652846758812796,1.0,1.0,0.6515689914034701,0.0,1.0,0.9360348094402516,0.0,0.0,0.827460752992932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,6.0,22.0,0.44,7.333189947959699,50.0,283.0,5.66,0.0,0.0,6.0,54.0,12.0,5.655386026540484,1.588235294117647,1.588235294117647,34.0,1.0,33.0,0.5319126914537061,3.0,15.0,0.1728599918379594,1.0,2.0,0.000202924461947,1.0,4.0,0.308787931557288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,24.0,0.4528301886792453,8.633561884456766,53.0,309.0,5.830188679245283,26.0,0.490566037735849,5.0,49.0,0.0,7.671583972795815,1.53125,1.53125,32.0,4.0,41.0,0.589727298257528,1.0,2.0,0.5047973259877774,0.0,0.0,1.0,0.0,6.0,0.4699662274125143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,53.0,0.9636363636363636,9.953226739303677,55.0,300.0,5.454545454545454,0.0,0.0,5.0,81.0,32.0,9.67880402518575,2.53125,2.53125,32.0,4.0,73.0,0.6869796062805755,0.0,2.0,0.9732436652984806,0.0,0.0,1.0,1.0,6.0,0.640852336514912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,8.0,79.0,1.362068965517241,8.08142107780124,58.0,326.0,5.620689655172414,26.0,0.4482758620689655,8.0,105.0,24.0,6.796220613019069,3.0,3.0,35.0,3.0,97.0,0.5406024874494946,1.0,0.0,0.4579194873133579,0.0,0.0,0.9126163271583057,3.0,8.0,0.1122811738157183,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,11.0,133.0,2.333333333333333,7.358938252122502,57.0,367.0,6.43859649122807,41.0,0.7192982456140351,11.0,162.0,57.0,5.398421170736251,5.0625,5.0625,32.0,10.0,159.0,0.319477124836885,1.0,0.0,0.6050684252006304,0.0,0.0,1.0,0.0,3.0,0.6592921124826945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10.0,34.0,0.6181818181818182,7.072912529475907,55.0,418.0,7.6,51.0,0.9272727272727272,10.0,124.0,0.0,5.097193905105851,3.875,3.875,32.0,9.0,117.0,0.2902023379932207,0.0,0.0,0.7239111759272786,0.0,0.0,1.0,1.0,1.0,0.0065294385049107,0.0,4.0,0.5383865700440138,0.0,0.0,0.9689958203672806,0.0,2.0,0.6688236685303066,0.0,0.0,1.0
704.0,14.0,37.0,0.6727272727272727,6.652647513922118,55.0,438.0,7.963636363636364,20.0,0.3636363636363636,14.0,158.0,34.0,4.72812230506218,5.096774193548387,5.096774193548387,31.0,11.0,147.0,0.2585372657190942,3.0,5.0,0.3712824027176084,0.0,3.0,0.9699703111670156,0.0,0.0,1.0,0.0,0.0,0.9897045207126272,0.0,3.0,0.9444694508197384,0.0,0.0,1.0,0.0,0.0,1.0
712.0,8.0,27.0,0.5,6.876049060883552,54.0,379.0,7.018518518518518,0.0,0.0,8.0,134.0,0.0,5.006728844291353,4.32258064516129,4.32258064516129,31.0,6.0,130.0,0.2312471755556853,1.0,0.0,0.541647253394069,0.0,3.0,0.9909577614457626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8268358537480546,1.0,0.0,0.5839627436943221,0.0,0.0,1.0
720.0,13.0,50.0,0.925925925925926,6.934689092427705,54.0,405.0,7.5,26.0,0.4814814814814814,13.0,191.0,57.0,5.3758297253542935,5.162162162162162,5.162162162162162,37.0,12.0,187.0,0.3143215776351261,1.0,1.0,0.591316038192085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6769872194331915,0.0,0.0,0.8284375684466471,0.0,0.0,0.770377477243791,0.0,0.0,1.0
728.0,13.0,88.0,1.5714285714285714,6.0752363643649625,56.0,378.0,6.75,0.0,0.0,11.0,218.0,27.0,4.084246738031046,6.228571428571429,6.228571428571429,35.0,9.0,214.0,0.2713748426523715,0.0,0.0,0.580125102107367,1.0,0.0,0.0,0.0,0.0,0.4604925299331909,0.0,0.0,1.0,0.0,0.0,0.6597581346793081,1.0,4.0,3.1512882763847466e-05,0.0,0.0,1.0
736.0,17.0,180.0,2.950819672131148,6.778494123965958,61.0,417.0,6.836065573770492,39.0,0.639344262295082,16.0,288.0,70.0,5.803440087577896,6.545454545454546,6.545454545454546,44.0,14.0,281.0,0.3229886398582104,2.0,3.0,0.4027745262799169,0.0,0.0,0.9321151033185606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.807360981807272,0.0,0.0,0.8863775499125158,0.0,0.0,1.0
744.0,13.0,61.0,0.9682539682539684,6.1691842997018025,63.0,471.0,7.476190476190476,54.0,0.8571428571428571,12.0,219.0,0.0,4.122445613259059,5.475,5.475,40.0,10.0,205.0,0.2055744435374919,2.0,14.0,0.4280609189846345,0.0,0.0,0.9491960630204098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5371054918826353,0.0,0.0,0.9394944191070548,0.0,0.0,1.0
752.0,19.0,118.0,1.7352941176470589,6.119066259464866,68.0,537.0,7.897058823529412,66.0,0.9705882352941176,19.0,310.0,91.0,4.626663138866055,6.2,6.2,50.0,19.0,309.0,0.2736948848810024,0.0,1.0,0.4462034721421414,0.0,0.0,0.7141497623798441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4709164680790644,0.0,0.0,0.086628564664948,0.0,0.0,1.0
760.0,19.0,209.0,2.9027777777777777,7.117190059247839,72.0,558.0,7.75,21.0,0.2916666666666667,19.0,365.0,55.0,6.614398581780375,6.75925925925926,6.75925925925926,54.0,16.0,348.0,0.4181353808695111,1.0,11.0,0.6437575602316967,2.0,6.0,0.4942845247411866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8563399509597811,0.0,0.0,0.9861270592140712,0.0,0.0,1.0
768.0,23.0,330.0,4.285714285714286,6.27366376002978,77.0,709.0,9.207792207792208,151.0,1.9610389610389607,23.0,496.0,131.0,5.103149216559944,9.185185185185183,9.185185185185183,54.0,23.0,493.0,0.2914033068018881,0.0,3.0,0.820655248173564,0.0,0.0,0.9319443120039086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,39.0,407.0,5.426666666666667,4.263906362531165,75.0,827.0,11.026666666666667,118.0,1.5733333333333333,38.0,654.0,158.0,2.9550219278645486,11.275862068965518,11.275862068965518,58.0,32.0,637.0,0.2037726468003154,4.0,16.0,0.2462110173926952,1.0,0.0,0.0,1.0,1.0,0.4748685876310576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,20.0,195.0,2.4375,5.945441485361245,80.0,1049.0,13.1125,222.0,2.775,20.0,689.0,35.0,4.573993125017246,12.75925925925926,12.75925925925926,54.0,19.0,680.0,0.2738945609654645,1.0,9.0,0.5799103233634122,0.0,0.0,0.9174013189364392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,22.0,139.0,1.5795454545454546,6.798284285007828,88.0,1130.0,12.840909090909092,81.0,0.9204545454545454,20.0,675.0,0.0,4.903628658484549,12.98076923076923,12.98076923076923,52.0,17.0,655.0,0.3078074667391111,3.0,17.0,0.5449099812163815,0.0,0.0,0.9426967394232876,0.0,3.0,0.9672396622019096,0.0,0.0,0.2487058732212752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,15.0,74.0,0.8409090909090909,6.567990167496734,88.0,1075.0,12.215909090909092,0.0,0.0,15.0,656.0,0.0,4.54269962824128,12.37735849056604,12.37735849056604,53.0,13.0,647.0,0.2852353903657587,2.0,3.0,0.5638659656732572,0.0,3.0,0.9354853158480624,0.0,3.0,0.613065989595292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,13.0,97.0,1.0777777777777775,6.610654477567957,90.0,1044.0,11.6,0.0,0.0,13.0,597.0,0.0,5.002337504752967,9.629032258064516,9.629032258064516,62.0,12.0,570.0,0.2668676641105404,0.0,5.0,0.6575135036899017,0.0,3.0,0.8205000875417129,1.0,19.0,0.5827755944763672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9934843545386306,0.0,0.0,1.0
816.0,22.0,89.0,1.0,5.683347531574017,89.0,940.0,10.561797752808989,0.0,0.0,22.0,650.0,53.0,4.425008242225097,9.558823529411764,9.558823529411764,68.0,14.0,595.0,0.2489893969142605,2.0,6.0,0.5964161118057827,0.0,3.0,0.9374671880383082,5.0,44.0,0.3109427360947923,0.0,0.0,0.790183605202553,0.0,0.0,1.0,1.0,2.0,8.963519180427937e-06,0.0,0.0,1.0
824.0,22.0,63.0,0.6237623762376238,5.402302497385672,101.0,1023.0,10.128712871287128,83.0,0.8217821782178217,21.0,666.0,16.0,4.204076330743934,9.25,9.25,72.0,14.0,600.0,0.2752352716643326,4.0,16.0,0.4038247138971316,0.0,3.0,0.907251303314464,3.0,47.0,0.2246280053712731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,17.0,113.0,1.076190476190476,5.911785192269066,105.0,1041.0,9.914285714285716,18.0,0.1714285714285714,16.0,595.0,0.0,4.169705319451163,8.623188405797102,8.623188405797102,69.0,10.0,544.0,0.203201098610125,5.0,37.0,0.4936100010462547,1.0,6.0,0.6549035782991636,0.0,8.0,0.7897069735658807,0.0,0.0,0.7836546123868147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,10.0,24.0,0.2181818181818181,6.000737082973409,110.0,1048.0,9.527272727272727,7.0,0.0636363636363636,10.0,545.0,0.0,4.157397057705297,7.785714285714286,7.785714285714286,70.0,5.0,514.0,0.2103845769875008,3.0,14.0,0.4855061433106437,0.0,3.0,0.7948599277696866,2.0,14.0,0.3293121150372354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8645010522599677,0.0,0.0,1.0
848.0,23.0,127.0,1.1759259259259258,5.524816602099713,108.0,992.0,9.185185185185183,0.0,0.0,23.0,599.0,54.0,3.642590793369201,7.881578947368421,7.881578947368421,76.0,9.0,480.0,0.2486881420923539,12.0,79.0,0.1603794717795411,0.0,10.0,0.7923883700138222,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9858598970147412,0.0,0.0,1.0,0.0,0.0,1.0
856.0,19.0,168.0,1.5700934579439252,5.033306464864177,107.0,1078.0,10.074766355140186,86.0,0.8037383177570093,19.0,700.0,101.0,3.5527383182407752,8.974358974358974,8.974358974358974,78.0,4.0,479.0,0.1884593225461008,11.0,149.0,0.2391297651774956,2.0,26.0,0.5763710048985426,2.0,46.0,0.2207510403746041,0.0,0.0,0.9373125284645318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.950054594417646
864.0,16.0,98.0,0.8990825688073395,5.545414073263385,109.0,1120.0,10.275229357798166,42.0,0.3853211009174312,16.0,608.0,0.0,3.782945221642111,8.444444444444445,8.444444444444445,72.0,10.0,445.0,0.1985942377695399,3.0,76.0,0.3548586239778394,0.0,21.0,0.4958820857660201,3.0,66.0,0.3715084504163971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971163411732952
872.0,19.0,132.0,1.211009174311927,5.426936858910164,109.0,1223.0,11.220183486238533,103.0,0.944954128440367,19.0,660.0,52.0,3.661469350267151,8.8,8.8,75.0,7.0,457.0,0.2840776707462961,4.0,76.0,0.1969999049944016,5.0,40.0,0.407406750011601,3.0,87.0,0.1883201341332801,0.0,0.0,0.3322790375100232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,17.0,83.0,0.7980769230769231,6.2932548329635445,104.0,1165.0,11.201923076923077,0.0,0.0,14.0,558.0,0.0,4.056902616819813,8.857142857142858,8.857142857142858,63.0,10.0,461.0,0.2825568708822248,3.0,67.0,0.2516993497031449,0.0,29.0,0.5791460418969621,1.0,1.0,0.0065323248800713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,19.0,102.0,1.096774193548387,5.615549077066083,93.0,998.0,10.731182795698924,0.0,0.0,17.0,537.0,0.0,3.7895652399223447,8.523809523809524,8.523809523809524,63.0,13.0,483.0,0.1942736174519442,2.0,40.0,0.537080821880419,1.0,7.0,0.6091302198509507,1.0,7.0,0.6480024253080553,0.0,0.0,1.0,0.0,0.0,0.8222936036943632,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15.0,94.0,1.0444444444444445,5.779567704808525,90.0,974.0,10.822222222222225,0.0,0.0,15.0,619.0,82.0,3.1945131737418757,11.254545454545454,11.254545454545454,55.0,12.0,548.0,0.1681802012406262,2.0,57.0,0.5974579781426674,1.0,14.0,0.6209636193071443,0.0,0.0,0.0554604646986451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,19.0,121.0,1.2872340425531914,5.891980093000169,94.0,1036.0,11.02127659574468,62.0,0.6595744680851063,18.0,688.0,69.0,3.833994309886653,11.096774193548388,11.096774193548388,62.0,13.0,586.0,0.1332293554313317,3.0,74.0,0.5631540900997278,2.0,28.0,0.6505005682308694,0.0,0.0,0.5530287308011173,0.0,0.0,0.4947511823679435,0.0,0.0,1.0,0.0,0.0,0.8959992658590106,0.0,0.0,1.0
912.0,18.0,74.0,0.7872340425531915,5.628107377865035,94.0,1013.0,10.77659574468085,0.0,0.0,17.0,544.0,0.0,3.2438766204092944,9.379310344827584,9.379310344827584,58.0,12.0,498.0,0.1068815635554265,2.0,25.0,0.500507287160927,3.0,21.0,0.5604539387417642,0.0,0.0,0.8576604617412584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8095229921963761,0.0,0.0,1.0
920.0,14.0,91.0,0.9578947368421052,5.95605529132692,95.0,1024.0,10.778947368421052,11.0,0.1157894736842105,14.0,497.0,0.0,4.290794398465532,8.016129032258064,8.016129032258064,62.0,10.0,454.0,0.1287511149828298,1.0,34.0,0.6116822172527601,1.0,4.0,0.7394483129698066,1.0,4.0,0.6255867052132805,0.0,0.0,1.0,0.0,0.0,0.8435530358916311,1.0,1.0,0.4868237762377574,0.0,0.0,1.0
928.0,11.0,58.0,0.6041666666666666,6.264445031051992,96.0,920.0,9.583333333333334,0.0,0.0,11.0,513.0,16.0,5.127461746884807,7.892307692307693,7.892307692307693,65.0,6.0,440.0,0.2378646231537418,1.0,53.0,0.7889395359585646,1.0,7.0,0.7655079448626525,2.0,11.0,0.0001179645120148,0.0,0.0,0.9996397859445824,1.0,2.0,0.6248171419829361,0.0,0.0,1.0,0.0,0.0,1.0
936.0,8.0,26.0,0.2888888888888888,6.564549625944935,90.0,831.0,9.233333333333333,0.0,0.0,8.0,433.0,0.0,4.760838767921343,7.216666666666667,7.216666666666667,60.0,4.0,390.0,0.2520241766033925,1.0,32.0,0.7493094031808213,1.0,4.0,0.727779475759235,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3028945514121899,0.0,0.0,1.0,0.0,0.0,1.0
944.0,9.0,20.0,0.2127659574468085,6.197343134684235,94.0,833.0,8.861702127659575,2.0,0.0212765957446808,9.0,367.0,0.0,4.7359668911752495,5.734375,5.734375,64.0,4.0,317.0,0.251141626172878,4.0,37.0,0.6425956827779531,0.0,6.0,0.6231144534152722,0.0,3.0,0.9469303016162623,0.0,0.0,1.0,1.0,1.0,0.0015026404997694,0.0,3.0,0.932981330618458,0.0,0.0,1.0
952.0,5.0,35.0,0.3645833333333333,7.07146013531526,96.0,782.0,8.145833333333334,0.0,0.0,5.0,309.0,0.0,6.043831752429722,4.681818181818182,4.681818181818182,66.0,4.0,262.0,0.3351102871468301,0.0,35.0,0.6932192089570837,0.0,6.0,0.9569728907662616,1.0,6.0,0.5671511090512473,0.0,0.0,0.9456230725779868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,13.0,88.0,0.8627450980392157,6.662954166803703,102.0,718.0,7.03921568627451,0.0,0.0,13.0,292.0,0.0,5.427050553129249,3.8933333333333335,3.8933333333333335,75.0,8.0,235.0,0.2565520935111855,3.0,41.0,0.6830371678501289,1.0,6.0,0.7940966567822835,1.0,7.0,0.4889939105739496,0.0,0.0,1.0,0.0,0.0,0.9537634639482396,0.0,3.0,0.9292094832338924,0.0,0.0,1.0
968.0,17.0,166.0,1.5809523809523809,6.455623687384598,105.0,731.0,6.961904761904762,13.0,0.1238095238095238,15.0,317.0,25.0,5.576094402263622,4.116883116883117,4.116883116883117,77.0,10.0,263.0,0.3183719390589781,3.0,35.0,0.6540010715133687,0.0,6.0,0.7849168486156907,1.0,7.0,0.416506919525258,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4759850401073107,0.0,0.0,1.0
976.0,20.0,239.0,2.276190476190476,6.150830672945168,105.0,833.0,7.933333333333334,102.0,0.9714285714285714,19.0,355.0,38.0,5.48027633832798,4.733333333333333,4.733333333333333,75.0,12.0,300.0,0.3247386300962275,3.0,29.0,0.6867474494016431,2.0,15.0,0.641295415129346,2.0,11.0,0.2913829122918689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888416179188504,0.0,0.0,1.0
984.0,11.0,64.0,0.6274509803921569,6.53611909010119,102.0,849.0,8.323529411764707,16.0,0.1568627450980392,10.0,343.0,0.0,5.520321159350001,4.9,4.9,70.0,8.0,290.0,0.3320435279431284,1.0,28.0,0.7216571413826246,0.0,11.0,0.524144978996881,0.0,7.0,0.7164845113869112,0.0,0.0,1.0,0.0,4.0,0.8784769435912924,1.0,3.0,0.0003203212267558,0.0,0.0,1.0
992.0,19.0,84.0,0.8,6.154078331158947,105.0,970.0,9.238095238095235,121.0,1.1523809523809525,18.0,425.0,82.0,4.5765295609659855,6.159420289855072,6.159420289855072,69.0,11.0,333.0,0.269359854948158,4.0,59.0,0.6927097613559136,0.0,10.0,0.5404744843634355,3.0,23.0,0.2430634566688926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,15.0,72.0,0.6990291262135923,6.0244161891689405,103.0,996.0,9.669902912621358,26.0,0.2524271844660194,14.0,409.0,0.0,3.8841697575304064,6.390625,6.390625,64.0,9.0,306.0,0.1438387611879936,3.0,82.0,0.593616213835126,2.0,14.0,0.5885268389026515,0.0,6.0,0.7815719108410271,0.0,0.0,1.0,0.0,1.0,0.9771918220556104,0.0,0.0,0.8141551679769684,0.0,0.0,1.0
1008.0,21.0,102.0,1.02,5.638563616677994,100.0,995.0,9.95,0.0,0.0,20.0,468.0,59.0,2.912913785227024,7.8,7.8,60.0,10.0,360.0,0.1417995895291107,6.0,66.0,0.4535590562664032,3.0,31.0,0.4368035396981155,1.0,11.0,4.142467879973727e-05,0.0,0.0,1.0,0.0,0.0,0.4472428255253405,0.0,0.0,0.9581730720502984,0.0,0.0,1.0
