step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,48,1542.0,18.57831325301205,3.72760790139856,83,4105.0,49.45783132530121,115.0,1.3855421686746987,45,2302.0,192.0,1.9779824158116803,39.689655172413794,39.689655172413794,58,20,973.0,0.1228232289725261,9,130.0,0.2236859859904007,2,64.0,0.0,11,1066.0,0.0781235164042461,0,0.0,1.0,3,66.0,0.0547585404557453,0,3.0,0.5184925903851214,0,0.0,1.0
600.0,51,1615.0,19.938271604938272,3.188477168457132,81,4441.0,54.82716049382716,336.0,4.148148148148148,48,2351.0,49.0,1.3541470955087191,40.53448275862069,40.53448275862069,58,21,1145.0,0.1547603868399441,13,215.0,0.0257306174121294,2,80.0,0.0,6,800.0,0.1100123949133417,0,0.0,1.0,6,111.0,3.853198184718595e-05,0,0.0,1.0,0,0.0,1.0
608.0,38,1407.0,17.810126582278482,3.8224932669497034,79,4674.0,59.16455696202532,233.0,2.949367088607595,37,2059.0,0.0,2.5029195510302737,37.43636363636364,37.43636363636364,55,22,1277.0,0.1141250842860783,13,318.0,0.1473424266667337,0,0.0,1.0,1,366.0,0.3449917327420166,0,0.0,1.0,1,91.0,0.1673146142593175,0,7.0,0.7528288632237743,0,0.0,1.0
616.0,42,1607.0,18.471264367816094,4.172318038995496,87,4945.0,56.83908045977012,271.0,3.1149425287356323,41,2444.0,385.0,2.550118063670831,40.73333333333333,40.73333333333333,60,21,1433.0,0.1391821444680814,15,432.0,0.154202436308379,0,0.0,1.0,3,541.0,0.1388555408098961,0,0.0,1.0,0,18.0,0.9143782938953195,2,20.0,0.5506459575269544,0,0.0,1.0
624.0,49,1954.0,20.78723404255319,3.9055151146037415,94,5306.0,56.4468085106383,361.0,3.8404255319148937,47,2765.0,321.0,2.172456333771048,43.203125,43.203125,64,21,1602.0,0.208142738517003,18,565.0,0.0748117008247398,0,0.0,1.0,8,588.0,0.0073625573868849,0,0.0,1.0,0,0.0,0.9488603684400768,0,10.0,0.4377778360586776,0,0.0,1.0
632.0,45,1830.0,19.26315789473684,4.234722573736033,95,5461.0,57.48421052631579,155.0,1.631578947368421,42,2872.0,107.0,2.505365288626645,45.58730158730159,45.58730158730159,63,21,1773.0,0.2672319393058872,8,409.0,0.1692097931067825,0,0.0,1.0,10,668.0,8.424455651771976e-07,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0024815395435725,0,0.0,1.0
640.0,45,1972.0,19.524752475247524,4.667175163622607,101,5780.0,57.227722772277225,319.0,3.1584158415841586,41,3146.0,274.0,3.1633045004409186,44.309859154929576,44.309859154929576,71,23,1951.0,0.3421012977847712,8,447.0,0.1575329259352954,0,0.0,1.0,10,748.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,44,2251.0,23.694736842105264,4.172960657171781,95,5726.0,60.27368421052632,0.0,0.0,41,3262.0,116.0,2.891066272638998,46.6,46.6,70,25,2131.0,0.2516474831251768,6,297.0,0.2020904401092639,0,3.0,0.8933091578535011,10,828.0,0.0,0,0.0,1.0,0,3.0,0.8866666577698005,0,0.0,1.0,0,0.0,1.0
656.0,46,2557.0,26.91578947368421,4.096167574576238,95,5945.0,62.578947368421055,219.0,2.305263157894737,43,3599.0,337.0,3.3275780778611788,44.4320987654321,44.4320987654321,81,25,2345.0,0.3218649950557702,6,331.0,0.1517196389215441,1,4.0,0.486003783351676,10,908.0,0.0848259535224587,0,0.0,1.0,1,11.0,0.6463704307716864,0,0.0,1.0,0,0.0,1.0
664.0,61,1829.0,19.05208333333333,2.806627744938782,96,6217.0,64.76041666666667,272.0,2.833333333333333,58,3428.0,0.0,2.234444398231419,41.30120481927711,41.30120481927711,83,24,1971.0,0.2339447257824248,18,427.0,0.1247055810014495,1,12.0,0.4367835922649407,11,990.0,0.0819078601495293,0,0.0,1.0,4,28.0,0.0069648443668112,0,0.0,1.0,0,0.0,1.0
672.0,43,943.0,9.822916666666666,3.5964284668640105,96,6543.0,68.15625,326.0,3.395833333333333,40,3581.0,153.0,2.559237394865124,44.7625,44.7625,80,14,2097.0,0.2543170283235015,9,319.0,0.1735779021397029,1,20.0,0.4563512189678773,11,1078.0,0.0769935735287041,0,0.0,1.0,5,67.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,41,738.0,7.530612244897959,3.728335864688369,98,6250.0,63.775510204081634,0.0,0.0,37,3658.0,77.0,2.7838860283322915,45.160493827160494,45.160493827160494,81,17,2202.0,0.3068606117117275,8,360.0,0.1068157523914806,1,28.0,0.4427585845264803,5,961.0,0.0341929300048346,1,0.0,0.0,5,107.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,57,629.0,6.048076923076923,3.7592346016684335,104,6618.0,63.63461538461539,368.0,3.5384615384615383,56,4056.0,398.0,2.416013415288606,48.285714285714285,48.285714285714285,84,30,2368.0,0.2236546869046853,17,461.0,0.0989658291192041,1,36.0,0.6049181871892769,3,1044.0,0.1419992392893096,0,0.0,1.0,5,147.0,0.0,0,0.0,1.0,0,0.0,1.0
696.0,65,1065.0,10.65,3.1609582378237406,100,7066.0,70.66,448.0,4.48,62,4485.0,429.0,1.5550171378237347,57.5,57.5,78,30,2595.0,0.1776604096839585,19,607.0,0.0450249505532958,0,3.0,0.9430249336085664,8,1093.0,0.002709783715527,0,0.0,1.0,5,187.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,74,1623.0,16.393939393939394,2.7000213486609197,99,7601.0,76.77777777777777,535.0,5.404040404040404,70,5008.0,523.0,1.3283762852545506,61.82716049382716,61.82716049382716,81,32,2822.0,0.0981568506145438,23,778.0,0.0386061845640668,0,10.0,0.8061690181423832,10,1171.0,6.940198126058341e-07,0,0.0,1.0,5,227.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,60,1415.0,14.43877551020408,2.8105391655650576,98,7920.0,80.81632653061224,319.0,3.2551020408163267,57,4351.0,0.0,1.331130019184486,55.782051282051285,55.782051282051285,78,25,2356.0,0.1232075125086566,24,964.0,0.071771994872789,2,15.0,0.0050690850000526,5,876.0,0.0790137579584251,0,0.0,1.0,0,140.0,0.3004933871409165,1,0.0,0.0,0,0.0,1.0
720.0,48,1098.0,11.090909090909092,3.497412776775326,99,8299.0,83.82828282828282,379.0,3.828282828282828,47,4579.0,228.0,1.7633925090779128,57.962025316455694,57.962025316455694,79,13,2470.0,0.1672192511607299,27,1165.0,0.0108442751403378,3,39.0,0.0,4,901.0,0.0626593981690514,0,0.0,1.0,0,0.0,1.0,0,4.0,0.885827082088859,0,0.0,1.0
728.0,45,730.0,7.15686274509804,3.4536059419238416,102,7625.0,74.75490196078431,0.0,0.0,43,4025.0,0.0,1.4711976046640356,53.66666666666666,53.66666666666666,75,12,1889.0,0.1757502730711619,18,997.0,0.0579234343158987,4,63.0,0.0,9,1076.0,0.0011849306637766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6528251370850923,0,0.0,1.0
736.0,38,272.0,2.4727272727272727,4.001606173102815,110,7576.0,68.87272727272727,0.0,0.0,34,4022.0,0.0,2.735092961919041,48.45783132530121,48.45783132530121,83,16,2009.0,0.2477487248530054,13,1103.0,0.0817354780263878,0,28.0,0.6141054143627913,5,882.0,0.182290562994331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,32,178.0,1.575221238938053,4.165833914358624,113,6980.0,61.769911504424776,0.0,0.0,31,3848.0,0.0,2.7285973126772576,45.27058823529412,45.27058823529412,85,21,2068.0,0.2150605547102122,6,874.0,0.1235259133293841,0,0.0,0.934314168673739,4,906.0,0.0524263852399532,0,0.0,1.0,0,0.0,0.5727294131514644,0,0.0,1.0,0,0.0,0.9442642220559242
752.0,44,382.0,3.15702479338843,5.230493364633274,121,7267.0,60.05785123966942,287.0,2.371900826446281,42,3678.0,0.0,4.0902964653600185,39.12765957446808,39.12765957446808,94,31,2275.0,0.3005217900519055,1,412.0,0.2638485978422354,0,0.0,0.7036620833706194,10,991.0,0.00111542327888,0,0.0,1.0,0,0.0,0.4865783235275295,0,0.0,1.0,0,0.0,0.9623999781694234
760.0,52,649.0,5.233870967741935,3.615346172372101,124,7201.0,58.07258064516129,0.0,0.0,49,3639.0,0.0,2.586149618758565,37.13265306122449,37.13265306122449,98,35,2474.0,0.1671565114075775,7,442.0,0.1621408472769427,2,15.0,0.5842942163401214,5,708.0,0.069969439571512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9584543127576838,0,0.0,1.0
768.0,56,886.0,7.031746031746032,3.349236319571733,126,7433.0,58.99206349206349,232.0,1.8412698412698407,55,3402.0,0.0,2.336417897672693,34.714285714285715,34.714285714285715,98,45,2809.0,0.1298878348705492,5,295.0,0.1684958430083073,4,36.0,0.1835164600165506,0,254.0,0.4871681307803726,0,0.0,0.9556450336408298,0,4.0,0.9803728756186618,1,4.0,4.660146310223314e-05,0,0.0,1.0
776.0,69,1298.0,10.062015503875967,2.282244184903654,129,7657.0,59.35658914728682,224.0,1.7364341085271318,67,3762.0,360.0,1.1912067601990837,36.17307692307692,36.17307692307692,104,51,3193.0,0.0840611287753984,6,311.0,0.0586112762389779,6,72.0,1.778190694380353e-05,3,171.0,0.1828449225223278,0,0.0,1.0,0,3.0,0.9789348281784752,1,12.0,0.0,0,0.0,1.0
784.0,84,1797.0,13.213235294117649,2.2638714485569564,136,8182.0,60.16176470588236,525.0,3.860294117647059,80,4195.0,433.0,1.186546099265103,38.8425925925926,38.8425925925926,108,59,3643.0,0.0540675947650249,16,405.0,0.0645656369572049,0,12.0,0.7675990032589607,3,111.0,0.1013001497772118,0,0.0,1.0,1,4.0,0.007640710137505,1,20.0,0.4558848021340178,0,0.0,1.0
792.0,89,2294.0,15.712328767123289,2.333692825766664,146,8873.0,60.773972602739725,691.0,4.732876712328767,85,4651.0,456.0,1.0131401969154992,42.28181818181818,42.28181818181818,110,65,4150.0,0.0528882122893169,11,300.0,0.0863190734168127,1,19.0,0.6541909280146534,4,134.0,0.1547602568343787,0,0.0,0.2664786231213192,1,12.0,0.0,3,36.0,0.0003601238649656,0,0.0,1.0
800.0,85,2598.0,16.653846153846153,2.753688893989672,156,9553.0,61.23717948717949,680.0,4.358974358974359,82,5143.0,492.0,1.1890546197974494,43.58474576271186,43.58474576271186,118,64,4612.0,0.03744129565545,13,378.0,0.1546073028081606,1,27.0,0.6162173939609916,3,99.0,0.2835866099919809,0,0.0,1.0,1,20.0,0.0,0,7.0,0.4451174689866307,0,0.0,1.0
808.0,72,2064.0,12.50909090909091,3.659879287159079,165,10058.0,60.95757575757576,505.0,3.060606060606061,70,4625.0,0.0,2.2579905479516853,37.60162601626016,37.60162601626016,123,55,4053.0,0.0609872301072825,14,487.0,0.2288796167003941,0,3.0,0.8927709830109006,0,50.0,0.5782705409185995,0,0.0,1.0,1,32.0,0.6064548687464068,0,0.0,0.9828168599747096,0,0.0,1.0
816.0,72,1491.0,8.822485207100591,3.910207570868383,169,10355.0,61.27218934911242,297.0,1.757396449704142,72,3814.0,0.0,2.366763549366485,28.893939393939394,28.893939393939394,132,40,3043.0,0.1290366585248639,25,645.0,0.2040756020618048,0,3.0,0.9457618647443355,4,79.0,0.2199687524083073,1,1.0,0.0048140504471645,2,43.0,0.1944671274058043,0,0.0,1.0,0,0.0,1.0
824.0,90,1142.0,6.274725274725275,2.83957311145496,182,10115.0,55.57692307692308,0.0,0.0,90,4325.0,511.0,1.6228615458641331,29.22297297297297,29.22297297297297,148,34,3179.0,0.1471886755788643,35,884.0,0.0570003695258385,1,7.0,0.6541879519795266,13,170.0,0.0816531462505933,0,0.0,1.0,7,85.0,0.0051946027636613,0,0.0,1.0,0,0.0,1.0
832.0,89,1129.0,6.169398907103825,2.748905860537946,183,8883.0,48.540983606557376,0.0,0.0,85,4641.0,316.0,1.565134614415267,32.00689655172414,32.00689655172414,145,37,3425.0,0.1306859342908117,29,850.0,0.0639717748226409,5,32.0,0.3483517290859377,6,186.0,0.1647170208088284,0,0.0,1.0,8,148.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,83,1384.0,7.28421052631579,3.714013825638488,190,9269.0,48.78421052631579,386.0,2.031578947368421,81,4330.0,0.0,2.183021935380621,29.86206896551724,29.86206896551724,145,43,3235.0,0.1411056339819225,23,704.0,0.1547042457593005,6,75.0,0.4598505372327146,1,104.0,0.3264516992497434,0,0.0,1.0,8,212.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,86,1676.0,8.867724867724867,3.768016025260799,189,9686.0,51.24867724867725,417.0,2.2063492063492065,86,4146.0,0.0,2.235679109591544,27.64,27.64,150,43,2776.0,0.1378438904002959,22,838.0,0.1126280029481481,8,132.0,0.4886902950482444,3,112.0,0.1686010035304837,0,0.0,0.8672061359265584,10,288.0,0.0871669339170954,0,0.0,1.0,0,0.0,1.0
856.0,91,2156.0,11.347368421052632,3.3412923773255345,190,9453.0,49.752631578947366,0.0,0.0,91,4765.0,619.0,2.057150195049917,31.1437908496732,31.1437908496732,153,43,3049.0,0.123657727303327,25,1011.0,0.1156262839955893,9,204.0,0.4528225188432909,4,129.0,0.0474766006163036,0,0.0,1.0,10,368.0,0.0,0,4.0,0.9967317444926824,0,0.0,1.0
864.0,113,2598.0,13.893048128342246,2.6326080454878578,187,9355.0,50.02673796791444,0.0,0.0,110,5247.0,482.0,1.357069648125536,34.98,34.98,150,51,3159.0,0.1006569970188462,32,1237.0,0.0617958552540051,13,285.0,0.2548483485593104,4,117.0,0.0736762579017925,0,1.0,0.6148018418995763,10,448.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,124,3110.0,16.455026455026456,2.8153301694014856,189,10281.0,54.3968253968254,926.0,4.8994708994709,124,5715.0,468.0,1.531823145565842,37.35294117647059,37.35294117647059,153,57,3129.0,0.1195783995137014,38,1523.0,0.0472223494974942,15,395.0,0.2738294047717423,4,140.0,0.0731507819299827,0,0.0,1.0,10,528.0,0.0,0,0.0,1.0,0,0.0,0.9804672145568356
880.0,113,3049.0,15.963350785340314,3.284392694497891,191,10900.0,57.068062827225134,619.0,3.2408376963350785,109,5963.0,248.0,2.0692711739045304,39.49006622516556,39.49006622516556,151,51,3220.0,0.164712839614789,28,1575.0,0.107819804143241,16,519.0,0.3030357984955242,9,218.0,0.002361455663115,0,0.0,1.0,5,431.0,0.1107095862573917,0,0.0,1.0,0,0.0,0.9941353630276236
888.0,99,2687.0,14.446236559139784,3.1534141411113943,186,11323.0,60.876344086021504,423.0,2.274193548387097,96,6553.0,590.0,1.953764835993064,43.68666666666667,43.68666666666667,150,48,3613.0,0.1643122426161365,22,1618.0,0.0744757118189363,17,657.0,0.2974564870889558,5,210.0,0.1545434138382106,0,0.0,1.0,4,455.0,0.0616850669472604,0,0.0,1.0,0,0.0,1.0
896.0,100,2451.0,13.769662921348315,2.573025064284108,178,11087.0,62.28651685393258,0.0,0.0,98,7108.0,555.0,1.732413271475202,46.45751633986928,46.45751633986928,153,51,4009.0,0.1171619699446729,24,1790.0,0.0372246294559331,19,814.0,0.3081935981805547,0,112.0,0.4035897991829951,0,0.0,1.0,4,380.0,0.0831699758746448,0,3.0,0.485816979598253,0,0.0,1.0
904.0,99,2714.0,14.51336898395722,3.0722951875762234,187,11839.0,63.31016042780749,752.0,4.021390374331551,99,7720.0,612.0,1.8211412830875249,50.78947368421053,50.78947368421053,152,45,4286.0,0.11444934595603,31,2001.0,0.0533328911821888,20,971.0,0.2499365648069335,0,58.0,0.621267763906638,0,0.0,1.0,3,400.0,0.1254895393977775,0,4.0,0.9521622679065084,0,0.0,1.0
912.0,119,3328.0,16.979591836734695,2.654339817247476,196,12457.0,63.55612244897959,618.0,3.153061224489796,117,8584.0,864.0,1.374261943103707,52.98765432098765,52.98765432098765,162,45,4638.0,0.0942864890182021,37,2264.0,0.0263155992688505,23,1148.0,0.2218357351420195,4,70.0,0.0995200579643879,0,0.0,1.0,8,464.0,0.099504763598759,0,0.0,0.9207510546463952,0,0.0,1.0
920.0,113,3744.0,18.26341463414634,2.737840820267761,205,13217.0,64.47317073170731,760.0,3.707317073170732,111,8941.0,357.0,1.6063369052538436,52.905325443786985,52.905325443786985,169,49,5024.0,0.0829745071055483,27,2177.0,0.0985442823926533,25,1328.0,0.2436034224746964,3,44.0,0.0942408603617857,0,0.0,0.9299170424858364,6,367.0,0.100228274691088,1,1.0,0.4678422588032604,0,0.0,1.0
928.0,101,3982.0,19.14423076923077,2.984380412401056,208,13732.0,66.01923076923077,515.0,2.4759615384615383,101,9054.0,113.0,1.7209402690327078,53.892857142857146,53.892857142857146,168,49,5189.0,0.0805335065488369,20,2150.0,0.087797278686795,28,1538.0,0.2410440371843713,3,67.0,0.0784697369399103,0,0.0,0.9320322583656588,1,110.0,0.6933459059855851,0,0.0,1.0,0,0.0,1.0
936.0,108,4352.0,21.33333333333333,2.5929506956264587,204,13858.0,67.93137254901961,126.0,0.6176470588235294,107,9198.0,144.0,1.3325090623523057,54.10588235294118,54.10588235294118,170,49,5170.0,0.0877607762194033,16,1979.0,0.0956130389463344,30,1778.0,0.2020932440970239,8,121.0,0.0019503641151568,0,0.0,1.0,4,150.0,0.1395281141469896,0,0.0,0.935488250845036,0,0.0,1.0
944.0,113,4934.0,23.95145631067961,2.1362768563099506,206,14175.0,68.81067961165049,317.0,1.5388349514563109,110,9829.0,631.0,1.2787006786334438,54.910614525139664,54.910614525139664,179,48,5558.0,0.0874485132132711,12,1850.0,0.0984684136194742,33,2029.0,0.1853445816000328,9,192.0,0.0908114390431393,0,0.0,1.0,8,200.0,0.090041201448823,0,0.0,1.0,0,0.0,1.0
952.0,123,5623.0,27.83663366336633,2.0879673659587903,202,14278.0,70.68316831683168,103.0,0.5099009900990099,119,10452.0,623.0,1.4451903495371974,58.71910112359551,58.71910112359551,178,49,5728.0,0.1078482726022995,23,1983.0,0.0717777313317071,32,2285.0,0.2207115555955776,5,177.0,0.0445376874028014,0,4.0,0.9974493084112022,10,275.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,106,4793.0,22.71563981042654,2.4405271310214527,211,14993.0,71.05687203791469,715.0,3.3886255924170614,101,10017.0,0.0,1.502582928814115,57.24,57.24,175,35,5105.0,0.110962480462621,20,1855.0,0.1352316556223384,32,2506.0,0.1778383353726518,4,196.0,0.0818927762587636,0,0.0,1.0,10,355.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,106,3999.0,18.6,2.7772052780037337,215,15695.0,73.0,702.0,3.265116279069768,100,10575.0,558.0,1.6436392168297147,59.41011235955056,59.41011235955056,178,26,5121.0,0.1312044991726787,23,2014.0,0.1301123133928986,33,2756.0,0.1960446794890782,8,249.0,0.0026476477719434,0,0.0,1.0,10,435.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,111,4156.0,19.79047619047619,2.2485083268585133,210,15460.0,73.61904761904762,0.0,0.0,104,10916.0,341.0,1.384053418803253,62.02272727272727,62.02272727272727,176,22,4912.0,0.1517505676668986,32,2233.0,0.0435484247872909,35,3029.0,0.1380208985136218,5,227.0,0.2343636218750617,0,0.0,1.0,10,515.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,130,4892.0,23.07547169811321,2.014987740326936,212,16222.0,76.51886792452831,762.0,3.5943396226415096,123,11479.0,563.0,1.1369984142859948,64.12849162011173,64.12849162011173,179,36,5071.0,0.0945263493289875,36,2241.0,0.0597514658897644,37,3318.0,0.1483979599279158,4,254.0,0.2252135757642012,0,0.0,1.0,10,595.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,136,5717.0,26.71495327102804,1.850359413928372,214,17013.0,79.5,791.0,3.696261682242991,127,12210.0,731.0,1.2189272095250097,66.72131147540983,66.72131147540983,183,37,5206.0,0.1202055776311203,32,2382.0,0.0739260378406321,37,3618.0,0.1617757638016662,11,329.0,0.0051352363063203,0,0.0,1.0,10,675.0,0.0,0,0.0,1.0,0,0.0,1.0
1000.0,135,5129.0,23.74537037037037,1.9788094904599975,216,17782.0,82.32407407407408,769.0,3.560185185185185,122,12279.0,69.0,1.2821795280022072,67.83977900552486,67.83977900552486,181,40,5506.0,0.1009620393145366,31,2375.0,0.0811364047372581,28,3207.0,0.1969832000421349,13,433.0,5.652235418215e-07,0,0.0,1.0,10,755.0,0.0,0,3.0,0.9283112241702732,0,0.0,1.0
1008.0,118,3893.0,17.615384615384617,2.358234339580682,221,18620.0,84.25339366515837,838.0,3.791855203619909,106,12094.0,0.0,1.3451922739868107,67.56424581005587,67.56424581005587,179,28,4695.0,0.1303907551527787,33,2635.0,0.0822017319883838,22,3392.0,0.1771348270526951,13,537.0,0.0602482172929278,0,0.0,1.0,10,835.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,97,2690.0,12.117117117117116,3.4175761462636207,222,19240.0,86.66666666666667,620.0,2.7927927927927927,89,10805.0,0.0,1.9848140557348588,63.93491124260355,63.93491124260355,169,20,3261.0,0.1660485528342385,23,2331.0,0.1910078658169925,23,3654.0,0.1551252376497493,13,644.0,0.1379848773996367,0,0.0,1.0,10,915.0,0.0,0,0.0,0.929363926385278,0,0.0,1.0
1024.0,100,2061.0,9.36818181818182,2.9601613976802423,220,18221.0,82.82272727272728,0.0,0.0,92,11249.0,444.0,1.676570269813607,66.56213017751479,66.56213017751479,169,21,3282.0,0.1651496690757202,26,2524.0,0.1033924460679932,28,3944.0,0.1536562707439813,6,503.0,0.2477660373253983,0,0.0,1.0,10,995.0,0.0,1,1.0,0.0067422471644985,0,0.0,1.0
1032.0,127,2434.0,11.114155251141552,2.477621374818283,219,17235.0,78.6986301369863,0.0,0.0,115,11666.0,417.0,1.2293236256819011,69.02958579881657,69.02958579881657,169,32,3391.0,0.1039770463693782,36,2778.0,0.0311749406128565,34,4200.0,0.1518192498805463,2,213.0,0.3235233838927239,0,0.0,1.0,10,1075.0,0.0,1,9.0,0.0,0,0.0,1.0
1040.0,148,3385.0,15.111607142857142,1.8687451108889668,224,18160.0,81.07142857142857,925.0,4.129464285714286,137,12659.0,993.0,0.8628670678162667,70.72067039106145,70.72067039106145,179,36,3652.0,0.0978544124675984,41,3092.0,0.0220010496963235,43,4503.0,0.0904983261196146,6,240.0,0.092434807163435,0,0.0,1.0,10,1155.0,0.0,1,17.0,0.0047430387407376,0,0.0,1.0
1048.0,139,3373.0,14.601731601731602,2.23133408611536,231,18954.0,82.05194805194805,794.0,3.4372294372294374,124,12492.0,0.0,1.2603721694662835,70.57627118644068,70.57627118644068,177,36,3839.0,0.1360656186356731,43,3428.0,0.0221514799026729,35,4044.0,0.1347857435666356,3,213.0,0.0625199304694325,0,0.0,1.0,5,935.0,0.0897533016711579,2,33.0,0.0,0,0.0,1.0
1056.0,124,2811.0,11.66390041493776,2.684735918036232,241,19878.0,82.48132780082987,924.0,3.83402489626556,109,12805.0,313.0,1.524530741450206,72.34463276836158,72.34463276836158,177,34,3902.0,0.1469419006934612,37,3401.0,0.0391011513502339,27,4242.0,0.1267880780352418,6,252.0,0.1318410688919672,0,0.0,1.0,3,955.0,0.2151608298367899,2,53.0,0.3047090935108497,0,0.0,1.0
1064.0,93,1906.0,7.779591836734694,3.503408814721687,245,20648.0,84.27755102040817,770.0,3.142857142857143,82,11967.0,0.0,1.941492616822804,72.09036144578313,72.09036144578313,166,26,3788.0,0.2012882302315311,19,2893.0,0.1427769296361458,23,3803.0,0.1238551728983274,6,300.0,0.0,0,0.0,1.0,8,1183.0,0.0087992942454074,0,0.0,0.912819896100133,0,0.0,1.0
1072.0,78,1549.0,6.374485596707819,3.755607433186416,243,20233.0,83.26337448559671,0.0,0.0,70,11510.0,0.0,2.581589656560663,67.70588235294117,67.70588235294117,170,25,3979.0,0.2290875580750043,10,1875.0,0.1895918925095909,19,4033.0,0.1638772329345732,6,357.0,0.23867660368307,0,3.0,0.7019591812443313,10,1263.0,0.0900496954840266,0,0.0,0.9750360024960596,0,0.0,1.0
1080.0,87,1805.0,7.42798353909465,3.169975359081724,243,20353.0,83.75720164609054,120.0,0.4938271604938271,80,11765.0,255.0,1.9397720315839715,68.40116279069767,68.40116279069767,172,28,4098.0,0.1813291973822536,14,1653.0,0.1088044570371282,20,4265.0,0.166346073736584,6,396.0,0.1307417958206727,0,4.0,0.4567846887637635,11,1346.0,0.0,1,3.0,0.4716308107489324,0,0.0,1.0
1088.0,85,1890.0,7.651821862348178,3.274656788350433,247,20682.0,83.7327935222672,329.0,1.3319838056680162,78,11685.0,0.0,1.896844231688139,68.73529411764706,68.73529411764706,170,35,4354.0,0.1567258083675767,8,1452.0,0.1307359604997844,27,4529.0,0.1644624565959926,2,262.0,0.1980157742715858,0,2.0,0.5045986114736126,5,1084.0,0.1084694186585173,1,2.0,0.0032392698482401,0,0.0,1.0
1096.0,100,2295.0,9.291497975708502,3.0996838182908637,247,20654.0,83.61943319838056,0.0,0.0,91,11983.0,298.0,1.8722860570925668,69.6686046511628,69.6686046511628,172,42,4666.0,0.143012891392282,7,1144.0,0.1185062295582499,34,4784.0,0.1864563322017509,3,268.0,0.2028739737788702,0,0.0,0.5625597264559039,4,1108.0,0.110005199464837,1,13.0,0.4559279492954173,0,0.0,1.0
1104.0,122,3060.0,12.388663967611336,3.0053599478577,247,21047.0,85.21052631578948,393.0,1.591093117408907,107,12641.0,658.0,1.929116881016793,71.01685393258427,71.01685393258427,178,40,4876.0,0.158737450946058,13,1075.0,0.0546648455638985,39,5080.0,0.2041162197654056,4,302.0,0.1878117037537947,0,0.0,0.8796367061062947,10,1287.0,0.0019102012050175,1,21.0,0.2404006074165366,0,0.0,1.0
1112.0,133,3949.0,16.118367346938776,2.9225123696697404,245,21788.0,88.93061224489796,741.0,3.024489795918367,114,13215.0,574.0,1.9526925245019084,73.8268156424581,73.8268156424581,179,41,4882.0,0.1651045495298013,13,1179.0,0.0714058765986689,45,5421.0,0.2004974998306077,4,337.0,0.3033456217975246,0,3.0,0.9672585292074698,10,1367.0,0.0,1,26.0,0.0,0,0.0,1.0
1120.0,136,4612.0,19.136929460580912,2.6202581696778044,241,22475.0,93.2572614107884,687.0,2.850622406639004,115,13712.0,497.0,1.855877258648909,75.75690607734806,75.75690607734806,181,45,5222.0,0.1610515779282467,14,1281.0,0.000679911109434,45,5550.0,0.205107879994802,0,178.0,0.4049021415530698,0,0.0,1.0,10,1447.0,0.0,1,34.0,0.4896516128074109,0,0.0,1.0
1128.0,136,5187.0,22.07234042553192,2.4022341519020745,235,22727.0,96.71063829787234,252.0,1.0723404255319149,114,14416.0,704.0,1.6617807072032766,80.98876404494382,80.98876404494382,178,44,5411.0,0.1449179358841802,14,1396.0,0.0424595738883235,43,5906.0,0.1830006049514476,2,176.0,0.3304478371823285,1,0.0,0.0,10,1527.0,0.0,0,0.0,1.0,0,0.0,1.0
