step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,6,26.0,0.4262295081967213,9.268454396854754,61,370.0,6.065573770491803,29.0,0.4754098360655737,6,63.0,22.0,8.593176603318751,2.1,2.1,30,6,43.0,0.5371793013075347,0,4.0,0.9220153341532928,0,4.0,0.8502068671122214,0,0.0,1.0,0,3.0,0.7933772983528367,0,9.0,0.9751055408391052,0,0.0,0.9868657438045104,0,0.0,1.0
584.0,8,30.0,0.5172413793103449,7.270342537640861,58,348.0,6.0,0.0,0.0,7,87.0,24.0,5.536793994419253,3.0,3.0,29,4,67.0,0.3737361430266775,1,0.0,0.5420035593481003,1,5.0,0.3160288269807738,0,0.0,0.9912036312788044,0,0.0,1.0,1,15.0,3.5178622594211884e-05,0,0.0,0.6756682731913662,0,0.0,1.0
592.0,6,60.0,1.1320754716981132,7.086491255902962,53,325.0,6.132075471698113,0.0,0.0,6,103.0,16.0,5.438698369821881,3.678571428571429,3.678571428571429,28,4,74.0,0.3297594138007323,0,0.0,0.890266769194314,0,0.0,0.8779993189956525,1,2.0,0.3271816278723226,0,0.0,1.0,1,27.0,0.3969510480152992,0,0.0,0.0262294376215073,0,0.0,1.0
600.0,8,100.0,2.083333333333333,7.029506411163186,48,322.0,6.708333333333333,0.0,0.0,8,113.0,10.0,5.21272736424139,4.52,4.52,25,7,103.0,0.3205324137107757,0,0.0,0.5242719087201029,0,0.0,0.9570213056687248,1,10.0,0.3576615413535457,0,0.0,1.0,0,0.0,0.7507126541569903,0,0.0,1.0,0,0.0,1.0
608.0,3,17.0,0.3617021276595745,7.99194039972816,47,334.0,7.1063829787234045,12.0,0.2553191489361702,3,61.0,0.0,7.236966284304259,2.652173913043478,2.652173913043478,23,3,58.0,0.4006631417902135,0,0.0,0.6295528896364542,0,0.0,0.966108863268082,0,0.0,0.9247673014246665,0,0.0,1.0,0,0.0,0.7033748333274412,0,3.0,0.9103121042809664,0,0.0,1.0
616.0,7,22.0,0.4489795918367347,7.854257863911498,49,346.0,7.061224489795919,12.0,0.2448979591836734,7,73.0,12.0,6.730165603621422,3.0416666666666665,3.0416666666666665,24,7,70.0,0.2789108476229161,0,0.0,0.8291315254781543,0,0.0,0.9883461005261946,0,0.0,1.0,0,0.0,1.0,0,3.0,0.967485536541439,0,0.0,0.8518561567677431,0,0.0,1.0
624.0,2,9.0,0.1914893617021276,8.196325617298225,47,270.0,5.74468085106383,0.0,0.0,2,54.0,0.0,7.5297887559216035,2.25,2.25,24,1,47.0,0.5805854099414499,0,0.0,0.4164727812872545,0,0.0,0.7966316649305946,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
632.0,7,46.0,0.92,8.793603237183525,50,266.0,5.32,0.0,0.0,5,56.0,2.0,7.547553351715527,2.6666666666666665,2.6666666666666665,21,1,22.0,0.7261828962284075,3,19.0,0.255228211088374,0,0.0,0.8944781602401319,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,3,20.0,0.3846153846153846,9.2047442024985,52,219.0,4.211538461538462,0.0,0.0,2,31.0,0.0,9.024091233057089,1.148148148148148,1.148148148148148,27,0,8.0,0.7196181862394081,1,0.0,0.5030911035952894,0,0.0,0.9006752593981404,0,0.0,0.8684832435012729,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,7,42.0,0.875,9.03109040268201,48,199.0,4.145833333333333,0.0,0.0,6,57.0,26.0,8.85749811642107,1.78125,1.78125,32,1,12.0,0.7536239408012252,2,7.0,0.4752684342785773,0,0.0,0.9827798455760376,2,7.0,0.4979273469978215,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,10,64.0,1.3061224489795915,7.805231627452379,49,194.0,3.959183673469388,0.0,0.0,10,76.0,19.0,6.148317215016945,2.375,2.375,32,1,13.0,0.6812116420780348,5,33.0,0.1292878568138137,0,0.0,1.0,4,30.0,0.2011963897938449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,6,16.0,0.3076923076923077,7.864791992795687,52,252.0,4.846153846153846,58.0,1.1153846153846154,5,53.0,0.0,6.931642135011507,1.7666666666666666,1.7666666666666666,30,3,13.0,0.5673325435017007,0,7.0,0.501853521697961,0,0.0,1.0,2,33.0,0.3445728050288529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,18.0,0.3333333333333333,8.406051778467873,54,258.0,4.777777777777778,6.0,0.1111111111111111,6,66.0,13.0,7.017316225390318,1.9411764705882355,1.9411764705882355,34,2,40.0,0.5636110897584299,3,19.0,0.2753514042562284,0,0.0,1.0,1,7.0,0.5517682468464836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,4,16.0,0.3018867924528302,8.160567277266706,53,251.0,4.735849056603773,0.0,0.0,4,57.0,0.0,6.686757878886793,1.7272727272727273,1.7272727272727273,33,0,34.0,0.4874134345515448,1,3.0,0.3813492495274089,0,0.0,0.9909070153950522,2,16.0,0.4918691411090696,1,0.0,0.0,0,0.0,1.0,0,4.0,0.944519135949935,0,0.0,1.0
688.0,8,36.0,0.631578947368421,7.975808797692304,57,267.0,4.684210526315789,16.0,0.2807017543859649,8,72.0,15.0,6.133506051683287,2.3225806451612905,2.3225806451612905,31,5,59.0,0.435834516121674,3,13.0,0.3756376916767355,0,0.0,0.0727714739299766,0,0.0,0.9933160783588436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,59.0,1.0535714285714286,7.400051948785702,56,300.0,5.357142857142857,33.0,0.5892857142857143,8,97.0,25.0,5.275974863550291,3.129032258064516,3.129032258064516,31,6,91.0,0.272031598707549,0,0.0,0.7152519264579841,0,0.0,0.84749646430826,0,0.0,1.0,1,5.0,0.0011070862674972,1,1.0,0.0051597037145754,0,0.0,1.0,0,0.0,1.0
704.0,10,117.0,2.1666666666666665,8.19822434885954,54,347.0,6.425925925925926,47.0,0.8703703703703703,10,149.0,52.0,6.8462471100313,4.806451612903226,4.806451612903226,31,9,149.0,0.448288071466404,1,0.0,0.6685381448753667,0,0.0,0.7101672128400872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,7,12.0,0.2222222222222222,6.994782073557862,54,352.0,6.518518518518518,5.0,0.0925925925925925,7,93.0,0.0,5.497798575147122,2.5135135135135136,2.5135135135135136,37,4,80.0,0.3181143512837594,2,3.0,0.6229396988328675,0,3.0,0.9485471965114604,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8135724173244251,1,0.0,0.0,0,0.0,1.0
720.0,8,29.0,0.5686274509803921,6.680525021590622,51,379.0,7.431372549019608,27.0,0.5294117647058824,8,123.0,30.0,4.905311005187829,3.6176470588235294,3.6176470588235294,34,8,123.0,0.2481210404860302,0,0.0,0.8081200852099469,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9315975949372548,0,0.0,1.0
728.0,8,30.0,0.5555555555555556,6.995965028771508,54,313.0,5.796296296296297,0.0,0.0,5,105.0,0.0,6.717328340139849,2.8378378378378377,2.8378378378378377,37,5,104.0,0.4226187134889916,0,0.0,0.7474402731980158,0,0.0,1.0,0,0.0,0.950132331287782,0,0.0,1.0,0,0.0,0.8855169338560384,0,1.0,0.901453719360427,0,0.0,1.0
736.0,14,44.0,0.7096774193548387,7.509823687859497,62,376.0,6.064516129032258,63.0,1.0161290322580645,13,141.0,36.0,5.591369218460114,3.615384615384616,3.615384615384616,39,12,141.0,0.3487459509808394,1,0.0,0.6511455390436565,0,0.0,0.8502976926351846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,15,112.0,1.836065573770492,6.87628162565085,61,328.0,5.377049180327869,0.0,0.0,15,190.0,49.0,5.428064185569141,4.318181818181818,4.318181818181818,44,14,187.0,0.2700035266115735,1,2.0,0.6931707336149568,0,0.0,0.9162861404377908,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6942591361202721,0,0.0,0.7171617743709089,0,0.0,1.0
752.0,13,65.0,0.9848484848484848,7.006010932485355,66,390.0,5.909090909090909,62.0,0.9393939393939394,13,194.0,4.0,5.843353444767247,4.311111111111111,4.311111111111111,45,9,171.0,0.3230902701970971,4,23.0,0.5432511300860801,0,0.0,0.8181638490711773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9288252878820348,0,0.0,1.0,0,0.0,1.0
760.0,12,40.0,0.5714285714285714,7.0633015532041314,70,439.0,6.271428571428571,49.0,0.7,12,226.0,32.0,5.802263213143214,4.913043478260869,4.913043478260869,46,12,226.0,0.307461021255666,0,0.0,0.7088519884844147,0,0.0,0.9909459634364652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8986832603225531,0,0.0,0.929614214618685,0,0.0,1.0
768.0,7,32.0,0.4571428571428571,7.793318026826291,70,416.0,5.942857142857143,0.0,0.0,6,217.0,0.0,7.120860634455816,4.520833333333333,4.520833333333333,48,6,214.0,0.4354590019712718,0,3.0,0.812216716242693,0,0.0,0.9881022322396528,0,0.0,0.7866990198359566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,17,119.0,1.7,6.4235605256828165,70,485.0,6.928571428571429,69.0,0.9857142857142858,17,305.0,88.0,4.925392342916653,6.354166666666667,6.354166666666667,48,17,302.0,0.2725645462888307,0,3.0,0.8918283359962674,0,0.0,1.0,0,0.0,0.9562525199514216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,21,223.0,3.140845070422535,5.930846225739876,71,545.0,7.676056338028169,60.0,0.8450704225352113,21,362.0,57.0,4.481466229626477,7.387755102040816,7.387755102040816,49,20,359.0,0.2557656401563128,0,0.0,0.6489823981581356,0,0.0,0.9133711102503028,1,3.0,0.4936017015352749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,25,365.0,4.506172839506172,6.227444559465514,81,707.0,8.728395061728396,162.0,2.0,23,433.0,71.0,3.7629296128022633,9.41304347826087,9.41304347826087,46,22,430.0,0.2201716170492275,0,0.0,0.4781867401996615,0,0.0,0.9280148663385156,1,3.0,0.5530902356625105,0,0.0,0.2469404140108163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,26,364.0,4.493827160493828,5.804270031249184,81,764.0,9.432098765432098,57.0,0.7037037037037037,26,518.0,85.0,3.574229113904528,10.791666666666666,10.791666666666666,48,21,489.0,0.1845167606429681,5,18.0,0.3546585376437446,0,0.0,0.8638966554226162,0,11.0,0.7777300501693739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,274.0,3.341463414634146,6.222096592864176,82,819.0,9.98780487804878,55.0,0.6707317073170732,17,562.0,44.0,4.296015022220773,11.708333333333334,11.708333333333334,48,16,551.0,0.1793385429239277,1,0.0,0.6180732294113278,0,0.0,0.7322842653150422,0,11.0,0.7509572650719968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536586094977788,0,0.0,1.0
816.0,15,218.0,2.725,6.452140058866189,80,863.0,10.7875,44.0,0.55,15,580.0,18.0,4.777593541736271,10.74074074074074,10.74074074074074,54,12,558.0,0.3075329339936975,1,4.0,0.5320914297526737,0,0.0,0.9327314890865652,2,18.0,0.2407839986964146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,11,45.0,0.5056179775280899,6.332583117337268,89,867.0,9.741573033707866,4.0,0.0449438202247191,11,567.0,0.0,4.980755755836159,9.775862068965518,9.775862068965518,58,7,541.0,0.3443271786706522,4,13.0,0.4246274774639523,0,0.0,0.889686139644993,0,13.0,0.2838226648834406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,18,54.0,0.5684210526315789,5.825604357122328,95,862.0,9.073684210526316,0.0,0.0,17,582.0,15.0,4.632840756049919,8.686567164179104,8.686567164179104,67,10,527.0,0.2998852143296764,4,30.0,0.3705419839416849,0,0.0,0.8354940122669477,3,22.0,0.238804172133629,0,3.0,0.9619054539968088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,71.0,0.7029702970297029,6.014991826385339,101,900.0,8.910891089108912,38.0,0.3762376237623762,13,625.0,43.0,4.357329184502404,9.328358208955224,9.328358208955224,67,6,546.0,0.2587527261250383,4,33.0,0.5071551969708555,0,0.0,0.6398315583780484,3,46.0,0.2394075217191182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,78.0,0.7647058823529411,6.408812875421832,102,885.0,8.676470588235293,0.0,0.0,14,625.0,0.0,4.066243597638753,9.92063492063492,9.92063492063492,63,8,574.0,0.2396672677671974,3,20.0,0.3201332410614395,2,16.0,0.5684228665743212,1,15.0,0.4668218652576859,0,0.0,1.0,0,0.0,0.9956794880925974,0,0.0,1.0,0,0.0,1.0
856.0,17,89.0,0.9081632653061223,6.120990366896387,98,948.0,9.673469387755102,63.0,0.6428571428571429,17,631.0,6.0,4.657071266410569,9.56060606060606,9.56060606060606,66,11,565.0,0.2533784363237842,4,38.0,0.301652973207413,0,7.0,0.8191802397901783,1,19.0,0.4771449928507436,0,0.0,0.9974328437305068,1,2.0,1.5525809624638515e-05,0,0.0,1.0,0,0.0,0.9951125346709364
864.0,16,79.0,0.8404255319148937,6.229344443633655,94,1034.0,11.0,86.0,0.9148936170212766,16,586.0,0.0,3.710175558264196,10.654545454545454,10.654545454545454,55,11,548.0,0.2229130956543512,4,35.0,0.3488201064503536,0,0.0,0.7552601295413908,1,3.0,0.0004828083139719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,13,44.0,0.4631578947368421,6.066538502909373,95,1060.0,11.157894736842104,26.0,0.2736842105263158,11,606.0,20.0,4.285889417338537,10.448275862068966,10.448275862068966,58,8,571.0,0.288307170599999,2,29.0,0.2170485398233226,1,6.0,0.6657476855451817,0,0.0,0.8786884686140334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,15,66.0,0.7252747252747253,6.4721083153085,91,962.0,10.571428571428571,0.0,0.0,14,581.0,0.0,4.5967917277690615,9.683333333333334,9.683333333333334,60,10,545.0,0.2744606764609062,4,29.0,0.3403906529515464,0,1.0,0.7614320618207973,0,3.0,0.9580116393493534,0,3.0,0.7730995191539998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,85.0,1.011904761904762,5.877507322639282,84,939.0,11.178571428571429,0.0,0.0,17,457.0,0.0,4.317139814110324,8.017543859649123,8.017543859649123,57,15,435.0,0.2095716255767629,0,12.0,0.7842114764162426,1,2.0,0.7783662834657185,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9639807712479224,0,0.0,1.0,0,0.0,1.0
896.0,11,32.0,0.3764705882352941,5.345777370547791,85,902.0,10.611764705882353,0.0,0.0,10,450.0,0.0,3.690684018609407,8.181818181818182,8.181818181818182,55,4,405.0,0.2160713435575745,2,22.0,0.5444873705218067,4,16.0,0.3167206843302814,0,7.0,0.9364234640666436,0,0.0,1.0,0,0.0,0.142201761398817,0,0.0,1.0,0,0.0,1.0
904.0,9,27.0,0.3,6.353463926602079,90,808.0,8.977777777777778,0.0,0.0,8,420.0,0.0,4.533683142334471,8.076923076923077,8.076923076923077,52,8,396.0,0.1834933160029506,0,18.0,0.784178452618426,0,0.0,0.7243804971900767,0,3.0,0.8057378257514464,0,3.0,0.4873984032265343,0,0.0,1.0,0,0.0,0.8810156420986761,0,0.0,1.0
912.0,11,65.0,0.7222222222222222,6.341572790923428,90,754.0,8.377777777777778,0.0,0.0,11,354.0,0.0,3.8136169461232874,6.679245283018868,6.679245283018868,53,8,321.0,0.1569606155518439,2,29.0,0.5323381083144325,1,4.0,0.6536573415748868,0,0.0,0.9910068120160104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4182749586536525,0,0.0,1.0
920.0,17,147.0,1.5806451612903225,5.757521103902357,93,797.0,8.56989247311828,43.0,0.4623655913978494,17,442.0,88.0,4.068510408039429,6.8,6.8,65,10,377.0,0.1512053953189359,4,55.0,0.542200017599382,2,4.0,0.6336825087912136,1,6.0,0.6398306088744392,0,0.0,1.0,0,0.0,0.9848608012230392,0,0.0,0.0205113350684851,0,0.0,1.0
928.0,11,195.0,2.096774193548387,6.252329854597906,93,753.0,8.096774193548388,0.0,0.0,11,439.0,0.0,4.806688667800762,6.968253968253968,6.968253968253968,63,8,375.0,0.192731488874858,1,43.0,0.690592735131207,2,18.0,0.6165796137283057,0,3.0,0.8864021566952593,0,0.0,1.0,0,0.0,0.8859564139225652,0,0.0,1.0,0,0.0,1.0
936.0,15,228.0,2.505494505494505,5.9296723418697255,91,831.0,9.131868131868131,78.0,0.8571428571428571,15,509.0,70.0,4.214319002743821,7.953125,7.953125,64,11,452.0,0.2148720806482168,3,34.0,0.5513602442098049,1,23.0,0.5270396063291183,0,0.0,0.9818846541347552,0,0.0,1.0,0,0.0,0.828032518293757,0,0.0,0.9347098553106996,0,0.0,1.0
944.0,14,97.0,1.043010752688172,5.236221712204374,93,795.0,8.548387096774194,0.0,0.0,14,392.0,0.0,3.75941699055284,6.030769230769231,6.030769230769231,65,9,313.0,0.2151611238219931,4,64.0,0.4800649779042783,1,12.0,0.4535782420690538,0,3.0,0.97887607160948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2871221153440034,0,0.0,1.0
952.0,18,102.0,1.0408163265306123,6.194697878363845,98,930.0,9.489795918367347,135.0,1.3775510204081634,18,392.0,0.0,4.933349276470833,5.681159420289855,5.681159420289855,69,12,319.0,0.3016575836383163,0,32.0,0.6460990969427729,3,24.0,0.5576525527280892,2,12.0,0.3309626845230868,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4969635760394734,0,0.0,1.0
960.0,19,93.0,0.8773584905660378,6.248182042875077,106,900.0,8.49056603773585,0.0,0.0,18,379.0,0.0,5.190540733066314,4.858974358974359,4.858974358974359,78,13,293.0,0.3011454835679532,4,49.0,0.5671252034944346,0,29.0,0.5824099903970226,1,8.0,0.5419576220621071,0,0.0,1.0,0,0.0,0.8945217389287057,0,0.0,1.0,0,0.0,1.0
968.0,24,172.0,1.5779816513761469,5.814616344235088,109,953.0,8.743119266055047,53.0,0.4862385321100917,24,499.0,120.0,4.684003484780369,6.0120481927710845,6.0120481927710845,83,16,379.0,0.2294205100366722,6,74.0,0.5374722414457941,2,43.0,0.5681949681389394,0,3.0,0.7058215964371464,0,0.0,0.8397240166006258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,22,200.0,1.8691588785046729,5.950391726266059,107,1070.0,10.0,117.0,1.0934579439252337,22,501.0,2.0,4.7060033395282845,6.341772151898734,6.341772151898734,79,17,417.0,0.2652459104206835,2,41.0,0.5097319875530641,1,33.0,0.6385029529141872,2,9.0,0.4305076241096758,0,0.0,1.0,0,1.0,0.90433802187806,0,0.0,0.9039959551048125,0,0.0,1.0
984.0,17,90.0,0.8571428571428571,6.179934941885522,105,1152.0,10.971428571428572,82.0,0.780952380952381,16,494.0,0.0,4.7446634473039175,6.861111111111111,6.861111111111111,72,6,383.0,0.3434733784448279,5,59.0,0.5218409753044406,4,49.0,0.3940794443102494,0,0.0,0.7734669210044629,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0012328228657373,0,0.0,1.0
992.0,15,88.0,0.8543689320388349,5.91470854705044,103,1148.0,11.145631067961164,0.0,0.0,15,520.0,26.0,4.453169540167527,7.647058823529412,7.647058823529412,68,7,386.0,0.2602471556611784,0,30.0,0.8562222373645058,8,104.0,0.2646920446969981,0,0.0,0.8596066411579643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9483940026662704,0,0.0,1.0
1000.0,22,123.0,1.2178217821782178,5.65656354798824,101,1237.0,12.247524752475249,89.0,0.8811881188118812,20,543.0,23.0,3.911466723423664,8.227272727272727,8.227272727272727,66,16,426.0,0.1958461783961007,1,29.0,0.6838924934233394,2,82.0,0.4787526593043598,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,12,81.0,0.7864077669902912,5.9385759821711055,103,1343.0,13.03883495145631,106.0,1.029126213592233,11,521.0,0.0,4.5989038851773065,7.661764705882353,7.661764705882353,68,10,413.0,0.224993326943619,0,27.0,0.7729428177003643,1,73.0,0.4642348753283216,0,2.0,0.903212981616416,0,3.0,0.980264243309056,0,0.0,1.0,0,3.0,0.9092956565095396,0,0.0,1.0
1016.0,14,56.0,0.5436893203883495,6.137343011286728,103,1316.0,12.776699029126211,0.0,0.0,14,510.0,0.0,3.7968891768750006,8.095238095238095,8.095238095238095,63,10,432.0,0.1733650073377679,2,22.0,0.6016183210555702,2,53.0,0.3219106501889884,0,3.0,0.7885275619141433,0,0.0,1.0,0,0.0,0.9624034634130756,0,0.0,0.9872452088666732,0,0.0,1.0
1024.0,17,84.0,0.8316831683168316,5.620454724125583,101,1288.0,12.752475247524751,0.0,0.0,14,476.0,0.0,2.9999566656110863,8.206896551724139,8.206896551724139,58,10,405.0,0.168608509689459,0,13.0,0.9562008167398568,2,43.0,0.2821663715432996,1,7.0,0.3800810477670807,0,0.0,1.0,1,8.0,0.3981611868030124,0,0.0,1.0,0,0.0,1.0
1032.0,20,67.0,0.6836734693877551,5.927282440150524,98,1197.0,12.214285714285714,0.0,0.0,16,458.0,0.0,4.213277171543903,8.035087719298245,8.035087719298245,57,12,423.0,0.2367693963867828,0,13.0,0.9319633875063672,3,15.0,0.4401729763102255,1,3.0,0.5866562720057799,0,0.0,1.0,0,4.0,0.7178207572913164,0,0.0,1.0,0,0.0,1.0
1040.0,19,134.0,1.381443298969072,6.698436479279223,97,1263.0,13.02061855670103,66.0,0.6804123711340206,19,513.0,55.0,5.000286878763828,9.0,9.0,57,18,468.0,0.2746785393350361,1,25.0,0.772647601245192,0,15.0,0.5018454974796237,0,1.0,0.6998817889660196,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9454108803000008,0,0.0,1.0
1048.0,12,61.0,0.5980392156862745,6.73715767042396,102,1266.0,12.411764705882351,3.0,0.0294117647058823,11,442.0,0.0,5.615137833322232,7.015873015873016,7.015873015873016,63,7,390.0,0.3182226864060534,1,13.0,0.6752862341987004,3,28.0,0.4069940755214654,0,11.0,0.9278952447975723,0,0.0,0.9461277343285504,0,0.0,0.9006739593661315,0,0.0,0.9142190569635696,0,0.0,1.0
1064.0,21,110.0,0.9565217391304348,6.88240065304967,115,1253.0,10.895652173913044,14.0,0.1217391304347826,19,320.0,28.0,5.289917109786861,4.923076923076923,4.923076923076923,65,12,241.0,0.3445376314152906,3,38.0,0.5136180531297234,1,14.0,0.620294492980052,1,8.0,0.447454914767611,0,4.0,0.928644344202386,2,15.0,0.1985034521243989,0,0.0,1.0,0,0.0,1.0
1072.0,13,66.0,0.584070796460177,6.845137543739511,113,1071.0,9.47787610619469,0.0,0.0,13,315.0,0.0,5.199596210091444,5.431034482758621,5.431034482758621,58,9,257.0,0.3356583889452449,1,13.0,0.6090406375998975,3,31.0,0.4375452025075135,0,11.0,0.5857002444132925,0,1.0,0.8817742292086905,0,0.0,1.0,0,2.0,0.5271160503946474,0,0.0,1.0
1080.0,13,48.0,0.417391304347826,6.778497221719525,115,1045.0,9.08695652173913,0.0,0.0,12,367.0,52.0,4.956075599410791,5.825396825396825,5.825396825396825,63,8,304.0,0.3224744532995461,1,12.0,0.0111235038273325,0,9.0,0.5179272010896708,2,28.0,0.4172930986756704,0,0.0,0.700137618895558,0,3.0,0.6158988940244153,1,11.0,0.5161462452924707,0,0.0,1.0
1088.0,7,15.0,0.1376146788990825,6.695132852337309,109,829.0,7.605504587155964,0.0,0.0,5,237.0,0.0,4.866900718938656,4.836734693877551,4.836734693877551,49,4,224.0,0.3251502036677766,0,0.0,0.5749725675070891,0,4.0,0.5794426538623716,0,7.0,0.0886561527029657,0,0.0,0.9459679802336391,0,0.0,1.0,1,2.0,0.0004965625906101,0,0.0,1.0
1096.0,6,23.0,0.2072072072072072,6.7153732060273255,111,838.0,7.54954954954955,9.0,0.081081081081081,6,270.0,33.0,5.778548995436925,4.7368421052631575,4.7368421052631575,57,1,225.0,0.3685138920876182,0,3.0,0.9454326785383632,3,19.0,0.5180889897023682,1,13.0,0.4854541018438197,0,0.0,0.6598529206384036,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1104.0,8,27.0,0.2477064220183486,6.854192188594756,109,777.0,7.128440366972477,0.0,0.0,7,267.0,0.0,5.015959584031466,5.34,5.34,50,5,245.0,0.2737272546122214,1,5.0,0.4609939277631664,1,16.0,0.6109913190801339,0,1.0,0.7584177331497353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,15,90.0,0.8490566037735849,6.306632377557497,106,809.0,7.632075471698113,32.0,0.3018867924528302,13,338.0,71.0,4.269094328924559,6.5,6.5,52,9,305.0,0.2409614697685279,1,5.0,0.4636322475271465,3,20.0,0.4105755826778439,0,8.0,0.854896656822298,0,0.0,0.9837302836819146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,15,134.0,1.3267326732673268,5.732638497553137,101,928.0,9.188118811881187,119.0,1.1782178217821782,15,376.0,38.0,3.731387409505394,7.230769230769231,7.230769230769231,52,10,316.0,0.2634256403031524,0,1.0,0.885340574044716,5,53.0,0.1473594616241751,0,6.0,0.7656901837856724,0,0.0,1.0,0,0.0,0.9221597336098882,0,0.0,1.0,0,0.0,1.0
1128.0,15,179.0,1.845360824742268,5.829854431113143,97,1005.0,10.360824742268042,77.0,0.7938144329896907,15,438.0,62.0,3.7229114986822274,8.11111111111111,8.11111111111111,54,8,335.0,0.2310130672828368,0,1.0,0.8616284812040704,6,99.0,0.1658153189518046,0,0.0,0.9586029203523708,1,0.0,0.0,0,3.0,0.8794538743660008,0,0.0,0.2128502131135197,0,0.0,1.0
1136.0,15,241.0,2.5638297872340425,5.920735087759026,94,945.0,10.0531914893617,0.0,0.0,15,486.0,48.0,4.125098494146696,8.678571428571429,8.678571428571429,56,7,322.0,0.2624748331730312,1,8.0,0.6975102536053732,7,153.0,0.1704767093066591,0,0.0,0.5587376985347372,0,0.0,0.4708056407545335,0,3.0,0.9906636658587186,0,0.0,0.9149320853054264,0,0.0,1.0
