step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,31,692.0,8.65,5.314698246828761,80,1819.0,22.7375,132.0,1.65,31,906.0,211.0,3.554276721612288,18.12,18.12,50,0,3.0,0.7577486670117366,15,520.0,0.1975939183700487,1,23.0,0.4696230535763459,9,212.0,0.0027345351089448,0,0.0,1.0,5,139.0,0.0967731266243216,1,9.0,7.715879536890628e-05,0,0.0,1.0
584.0,26,361.0,4.402439024390244,5.115834358696353,82,2058.0,25.09756097560976,239.0,2.914634146341464,23,808.0,0.0,2.7839539112353844,17.19148936170213,17.19148936170213,47,3,17.0,0.4260320764406539,8,362.0,0.1801533363342167,0,4.0,0.3090418190492295,10,291.0,7.20145326763139e-07,0,0.0,1.0,2,134.0,0.1637468615332359,0,0.0,0.3860872961527239,0,0.0,1.0
592.0,18,200.0,2.631578947368421,6.866146519430587,76,2211.0,29.09210526315789,153.0,2.013157894736842,15,443.0,0.0,5.9342532461320125,9.425531914893616,9.425531914893616,47,7,73.0,0.528349774234846,0,58.0,0.5682223165226193,1,8.0,0.0,5,262.0,0.0698369145211118,0,0.0,1.0,2,31.0,0.0003644893614123,0,11.0,0.8401637153608419,0,0.0,1.0
600.0,18,87.0,1.16,5.142243707663193,75,2257.0,30.093333333333334,46.0,0.6133333333333333,18,543.0,100.0,4.224069073165508,10.245283018867925,10.245283018867925,53,3,93.0,0.4941585514557585,6,63.0,0.2084092142323344,0,0.0,1.0,3,305.0,0.1580596504434873,0,0.0,1.0,2,51.0,0.330745041889302,4,28.0,0.1861273943482342,0,3.0,0.9543696374418345
608.0,35,279.0,3.77027027027027,3.700409474069658,74,2237.0,30.22972972972973,0.0,0.0,34,736.0,193.0,2.012953112412021,13.142857142857142,13.142857142857142,56,9,94.0,0.0701680929737997,9,129.0,0.2933393112436662,0,0.0,1.0,9,378.0,0.0904058978540919,0,0.0,1.0,2,67.0,0.2857529932996764,5,65.0,0.0,0,3.0,0.9217129479599684
616.0,38,460.0,5.974025974025974,3.830315113810897,77,2440.0,31.68831168831169,203.0,2.636363636363636,37,882.0,146.0,1.3653793912732903,17.64,17.64,50,15,166.0,0.0509632856672487,11,204.0,0.2151109840794861,0,0.0,1.0,10,458.0,0.0,0,0.0,1.0,1,18.0,0.2187017840581508,0,36.0,0.0630404722530582,0,0.0,1.0
624.0,19,225.0,2.960526315789474,5.189632487547089,76,2559.0,33.671052631578945,119.0,1.5657894736842106,18,771.0,0.0,2.949412215074302,16.76086956521739,16.76086956521739,46,5,171.0,0.2991903859058062,3,142.0,0.159046334282738,0,3.0,0.913521379532641,5,376.0,0.0601797947045382,0,0.0,1.0,3,28.0,0.1902845594885828,2,51.0,0.3151275667055682,0,0.0,1.0
632.0,21,125.0,1.5822784810126582,5.140806999156039,79,2596.0,32.860759493670884,37.0,0.4683544303797468,20,846.0,75.0,3.712765942509452,15.666666666666666,15.666666666666666,54,7,218.0,0.4439680700431471,6,160.0,0.110965383467582,0,3.0,0.9143307437397526,3,401.0,0.0569799781794212,0,0.0,1.0,4,60.0,0.0,0,0.0,1.0,0,4.0,0.9120478491869348
640.0,45,394.0,4.864197530864198,3.919134472480212,81,2459.0,30.358024691358025,0.0,0.0,41,1152.0,306.0,2.644308011740643,18.885245901639344,18.885245901639344,61,15,316.0,0.3083965651806314,14,246.0,0.1210594829118725,0,3.0,0.8980510275567894,8,491.0,0.0017432572409588,0,0.0,1.0,4,92.0,0.0,0,0.0,1.0,0,4.0,0.9072702249672806
648.0,51,772.0,9.65,3.422288108205135,80,2683.0,33.5375,224.0,2.8,48,1511.0,359.0,2.8641360931908184,22.55223880597015,22.55223880597015,67,20,459.0,0.2999564115692897,14,353.0,0.0943054374585389,0,6.0,0.9568550937051382,10,569.0,0.0834546296504192,0,0.0,1.0,4,124.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,41,813.0,10.037037037037036,3.6409143513882825,81,2914.0,35.97530864197531,231.0,2.851851851851852,38,1604.0,93.0,3.0355116756789275,24.303030303030305,24.303030303030305,66,17,526.0,0.3078302816074302,7,266.0,0.146560703598712,0,3.0,0.4959066898796546,10,649.0,0.0891834349089362,0,4.0,0.8993603065199613,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,38,834.0,9.69767441860465,4.267628171429848,86,3196.0,37.16279069767442,282.0,3.2790697674418605,35,1742.0,138.0,3.344950552126939,25.61764705882353,25.61764705882353,68,15,618.0,0.3391824809230472,8,301.0,0.1365580617093115,1,10.0,0.4819451604463808,11,731.0,0.1500851562159985,0,0.0,1.0,0,82.0,0.5571081467616813,0,0.0,1.0,0,0.0,1.0
672.0,37,548.0,6.523809523809524,3.987804900599164,84,3360.0,40.0,164.0,1.9523809523809523,34,1544.0,0.0,2.7015329915060264,23.753846153846155,23.753846153846155,65,10,487.0,0.2665909024817239,16,402.0,0.0441729669392284,1,18.0,0.4313414085334112,6,590.0,0.1559333389557813,0,0.0,1.0,1,44.0,0.0001962603819125,0,3.0,0.9380670479930572,0,0.0,1.0
680.0,31,222.0,2.581395348837209,4.382312941080508,86,3450.0,40.11627906976744,90.0,1.0465116279069768,30,1288.0,0.0,2.527696878419009,21.114754098360656,21.114754098360656,61,17,581.0,0.1931658542236585,9,312.0,0.1156746481756255,1,26.0,0.4762020252347517,1,317.0,0.3354381570340546,1,0.0,0.0,1,52.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,23,242.0,2.75,6.551406685012779,88,3150.0,35.79545454545455,0.0,0.0,22,758.0,0.0,5.630885392321718,12.225806451612904,12.225806451612904,62,18,520.0,0.3818958985956528,1,74.0,0.455164046403752,1,31.0,0.0,1,132.0,0.5259106000930781,1,1.0,0.0009975579886845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,29,252.0,2.769230769230769,5.326534218179243,91,3272.0,35.95604395604396,122.0,1.3406593406593406,27,731.0,0.0,3.605558247824153,11.603174603174605,11.603174603174605,63,17,580.0,0.2601362639408301,7,72.0,0.2238968575956708,1,42.0,0.1361948677804827,1,28.0,0.3733416015449608,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,32,192.0,2.10989010989011,4.326999843291491,91,3069.0,33.72527472527472,0.0,0.0,32,654.0,0.0,1.9490893756916556,10.721311475409836,10.721311475409836,61,17,498.0,0.1167878989136723,11,139.0,0.1336459607798533,0,0.0,0.7759778064465529,4,17.0,0.2096891940213394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,31,328.0,3.48936170212766,5.43475073323381,94,3248.0,34.5531914893617,179.0,1.904255319148936,31,726.0,72.0,2.7620005806828054,11.709677419354838,11.709677419354838,62,11,433.0,0.2193407847010315,11,223.0,0.134611576072301,1,5.0,0.4156890077424477,7,62.0,0.1170975600049478,0,0.0,1.0,0,3.0,0.9948733770178638,1,0.0,0.0,0,0.0,1.0
720.0,37,432.0,4.695652173913044,4.591377513670844,92,3040.0,33.04347826086956,0.0,0.0,37,870.0,144.0,2.0268185558891467,14.03225806451613,14.03225806451613,62,20,469.0,0.1327712967055231,13,322.0,0.1479859367190499,0,0.0,1.0,3,71.0,0.0794268430460816,0,0.0,0.1593844540649743,1,8.0,0.446497728049497,0,0.0,0.9662972547054592,0,0.0,1.0
728.0,45,571.0,6.274725274725275,3.981104019632228,91,2839.0,31.1978021978022,0.0,0.0,43,1020.0,150.0,2.040743113220482,15.223880597014926,15.223880597014926,67,18,468.0,0.1929976547218404,17,440.0,0.0623100122411716,1,3.0,0.4905566644716231,3,81.0,0.0139274472777524,1,6.0,0.0613476501203811,2,18.0,0.4687763780625099,1,4.0,1.1779406215378648e-05,0,0.0,1.0
736.0,28,362.0,3.851063829787234,5.038143031650227,94,2699.0,28.71276595744681,0.0,0.0,27,965.0,0.0,2.416950508927062,15.564516129032258,15.564516129032258,62,14,498.0,0.1428056546098562,8,339.0,0.1655209652954956,0,0.0,0.9863644446553456,5,120.0,0.0,0,0.0,1.0,0,8.0,0.3730551026212207,0,0.0,1.0,0,0.0,1.0
744.0,17,369.0,3.8842105263157896,7.435553546893455,95,2653.0,27.926315789473684,0.0,0.0,17,755.0,0.0,5.820219458293314,11.26865671641791,11.26865671641791,67,12,508.0,0.3765172405631434,0,75.0,0.5199414230484986,0,7.0,0.6681672432097494,5,160.0,0.0,0,0.0,1.0,0,1.0,0.5921780699696758,0,4.0,0.8907440178292979,0,0.0,1.0
752.0,28,532.0,5.484536082474227,5.670297991315517,97,2662.0,27.443298969072163,9.0,0.0927835051546391,28,796.0,41.0,4.130861529391,10.756756756756756,10.756756756756756,74,15,506.0,0.3285156724396059,5,67.0,0.1946285622599336,2,15.0,0.313070619013258,5,200.0,0.0,0,0.0,1.0,1,8.0,0.3697832088302172,0,0.0,0.8420319004577346,0,0.0,1.0
760.0,30,588.0,6.0,5.408607936743226,98,2602.0,26.551020408163264,0.0,0.0,30,830.0,34.0,3.905727906453146,11.857142857142858,11.857142857142858,70,23,604.0,0.2650272550092984,1,32.0,0.3483780654367505,5,47.0,0.2705888005877547,0,128.0,0.1792324020754529,0,0.0,1.0,1,15.0,0.4514399902040547,0,4.0,0.9615674378811228,0,0.0,1.0
768.0,23,231.0,2.287128712871287,6.40442231925571,101,2732.0,27.04950495049505,130.0,1.2871287128712872,22,733.0,0.0,5.620456105671088,10.623188405797102,10.623188405797102,69,17,525.0,0.3857964858636394,1,19.0,0.6317016395065747,0,26.0,0.5083942152234514,3,139.0,0.1868710922747761,0,0.0,1.0,1,23.0,0.0,0,1.0,0.9688332452262102,0,0.0,1.0
776.0,34,191.0,1.9292929292929293,4.646738443186929,99,2760.0,27.87878787878788,28.0,0.2828282828282828,33,912.0,179.0,2.9822162321549968,12.0,12.0,76,20,654.0,0.2068695796536402,3,19.0,0.5178623701742116,4,41.0,0.0001585199960864,4,165.0,0.1307009485932297,0,0.0,1.0,2,33.0,0.0007225318445744,0,0.0,1.0,0,0.0,1.0
784.0,31,307.0,3.07,4.880857820019914,100,2628.0,26.28,0.0,0.0,29,858.0,0.0,3.645334819955216,11.44,11.44,75,21,590.0,0.2297678528780828,1,10.0,0.5762188128100999,0,7.0,0.7327015771817166,5,202.0,0.1555584388162454,0,0.0,1.0,2,49.0,0.0,0,0.0,0.4272175778225862,0,0.0,1.0
792.0,27,315.0,2.9716981132075477,6.0298578333842565,106,2756.0,26.0,128.0,1.2075471698113207,26,621.0,0.0,4.21560906037045,8.871428571428572,8.871428571428572,70,23,483.0,0.248070716238215,1,20.0,0.7586181482137729,0,0.0,0.8960447867068064,0,94.0,0.4621277241179424,0,0.0,0.1900553267620799,1,18.0,0.0,1,6.0,0.0,0,0.0,1.0
800.0,34,339.0,3.1682242990654204,5.582426382940267,107,2406.0,22.485981308411212,0.0,0.0,33,722.0,101.0,3.825693153214442,9.5,9.5,76,24,570.0,0.2349757225074771,6,41.0,0.4501172842534968,0,3.0,0.9601937268983952,3,105.0,0.3642912623225621,0,0.0,1.0,0,0.0,1.0,0,3.0,0.989867618298248,0,0.0,1.0
808.0,45,450.0,4.166666666666667,4.326450190455901,108,2281.0,21.12037037037037,0.0,0.0,45,1032.0,310.0,3.210714019678659,11.727272727272728,11.727272727272728,88,33,796.0,0.1419663271311952,7,93.0,0.4824365091157515,1,4.0,0.5462603651563267,4,136.0,0.3274763321305681,0,0.0,1.0,0,3.0,0.6536318080903148,0,0.0,0.9979583470146378,0,0.0,1.0
816.0,48,530.0,4.732142857142857,4.211683186624687,112,2530.0,22.589285714285715,249.0,2.2232142857142856,48,1294.0,262.0,3.2054289976477266,13.76595744680851,13.76595744680851,94,29,925.0,0.1687299072173336,9,154.0,0.4551811071757985,1,12.0,0.7210781058176668,8,201.0,0.240823242027086,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014319208396884,0,0.0,1.0
824.0,38,351.0,2.808,3.804101512627247,125,2782.0,22.256,252.0,2.016,37,1394.0,100.0,2.485094410498539,14.673684210526316,14.673684210526316,95,19,1047.0,0.1540307553907166,14,241.0,0.3323795411327379,2,22.0,0.355414429337268,2,84.0,0.1314051407018563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,48,495.0,3.7786259541984735,3.9239970623583695,131,2845.0,21.7175572519084,63.0,0.4809160305343511,47,1579.0,185.0,2.058433749912951,16.278350515463917,16.278350515463917,97,23,1069.0,0.1123256380661078,16,357.0,0.299607063033714,4,50.0,0.181890470595648,4,103.0,0.0477355476969906,0,0.0,0.9575118004493268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,49,753.0,5.536764705882353,4.499672843322725,136,3026.0,22.25,181.0,1.3308823529411764,49,1780.0,201.0,2.3009307195231687,18.541666666666668,18.541666666666668,96,20,1059.0,0.1656586616733938,18,488.0,0.2774686515900534,4,82.0,0.2854479249911036,7,151.0,5.3179886379514464e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,59,1043.0,7.725925925925926,3.912737350890451,135,3084.0,22.844444444444445,58.0,0.4296296296296296,59,2061.0,281.0,2.23903849654291,19.817307692307693,19.817307692307693,104,25,1084.0,0.1470442877390632,22,637.0,0.1875109546262049,5,133.0,0.4190669585750803,7,207.0,1.986286154683823e-06,0,0.0,1.0,0,0.0,0.9826100129307268,0,0.0,1.0,0,0.0,1.0
856.0,43,505.0,3.854961832061069,4.112872028476946,131,3250.0,24.80916030534351,166.0,1.267175572519084,43,1763.0,0.0,2.453493598131313,18.36458333333333,18.36458333333333,96,20,1045.0,0.1551993789162265,14,405.0,0.1282723455331063,7,192.0,0.3908007731676938,1,118.0,0.2658671098065803,0,0.0,0.929441613628746,1,3.0,0.0001358644366467,0,0.0,1.0,0,0.0,1.0
864.0,47,578.0,4.48062015503876,4.752519570909259,129,3318.0,25.72093023255814,68.0,0.5271317829457365,46,1828.0,65.0,3.122815952573238,18.464646464646464,18.464646464646464,99,23,1231.0,0.2436737446146542,8,198.0,0.2394711337370366,11,265.0,0.1643153897608348,4,131.0,0.0039571897022016,0,0.0,1.0,0,3.0,0.9635319395602322,0,0.0,1.0,0,0.0,0.983594560742285
872.0,44,549.0,4.392,3.891438847022467,125,3232.0,25.856,0.0,0.0,44,1940.0,112.0,2.955901052999006,19.207920792079207,19.207920792079207,101,21,1239.0,0.2451434442393099,5,169.0,0.1492745979759167,12,357.0,0.2525311761666202,5,171.0,0.1613983288696753,0,0.0,1.0,1,4.0,0.0103425796002177,0,0.0,1.0,0,0.0,1.0
880.0,49,355.0,2.751937984496124,3.8253126873066448,129,3557.0,27.573643410852718,325.0,2.5193798449612403,49,1976.0,36.0,2.375102142950625,19.564356435643564,19.564356435643564,101,24,1277.0,0.1910798772323196,15,254.0,0.08804889292318,4,230.0,0.3253534110689522,6,215.0,3.903232167021313e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,50,553.0,4.459677419354839,4.329197252832532,124,3702.0,29.85483870967742,145.0,1.1693548387096775,49,1891.0,0.0,2.78707662315698,19.49484536082474,19.49484536082474,97,28,1195.0,0.1589951567641381,14,369.0,0.2738378305389036,0,56.0,0.4880659534353999,6,263.0,0.0,1,5.0,0.000328161444038,0,0.0,1.0,0,3.0,0.947649060117428,0,0.0,1.0
896.0,45,682.0,5.5,3.9430850775155393,124,3845.0,31.008064516129032,143.0,1.153225806451613,43,2119.0,228.0,2.372134156242435,22.78494623655914,22.78494623655914,93,17,1244.0,0.1574456951464486,16,493.0,0.2086923975297074,4,68.0,0.3920981071918492,6,314.0,0.1270574825802798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,39,530.0,4.108527131782946,4.422166746837554,129,3863.0,29.94573643410853,18.0,0.1395348837209302,39,2099.0,0.0,3.0277664370750097,21.63917525773196,21.63917525773196,97,21,1246.0,0.1497656691910051,9,401.0,0.3134299975352328,2,82.0,0.3966355290810192,7,370.0,0.24994153341756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928022244186778,0,0.0,1.0
912.0,47,726.0,5.541984732824427,4.606994195574122,131,3946.0,30.12213740458015,83.0,0.6335877862595419,46,2080.0,0.0,3.1438635030794284,21.443298969072163,21.443298969072163,97,23,1194.0,0.2078644369051928,9,340.0,0.1801358182929371,6,118.0,0.3785652688158301,8,428.0,0.2444733853223352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4886046415633898,0,0.0,1.0
920.0,31,497.0,3.708955223880597,5.150148295041118,134,3959.0,29.544776119402982,13.0,0.0970149253731343,31,1953.0,0.0,3.30892847497438,20.77659574468085,20.77659574468085,94,16,1169.0,0.1631460106549938,3,216.0,0.4405415903504592,1,60.0,0.5426610298525681,10,500.0,0.2134569545616752,0,0.0,1.0,0,0.0,0.9117113759700474,1,8.0,0.0,0,0.0,1.0
928.0,27,539.0,4.052631578947368,5.211530166108122,133,3910.0,29.398496240601503,0.0,0.0,27,1841.0,0.0,3.108864350785605,20.23076923076923,20.23076923076923,91,12,1100.0,0.1578885835466089,2,137.0,0.3970788025676857,0,3.0,0.9498828072513948,11,584.0,0.0,0,0.0,1.0,1,1.0,0.6510469384880296,1,16.0,0.0,0,0.0,1.0
936.0,39,759.0,5.9296875,5.068678592665819,128,3812.0,29.78125,0.0,0.0,39,2031.0,190.0,2.8839186939702754,22.07608695652174,22.07608695652174,92,21,1236.0,0.1317578110516993,4,91.0,0.4367358399566295,1,7.0,0.7907690174457991,11,672.0,0.0797150348814321,0,0.0,1.0,1,1.0,0.4683730456136983,1,24.0,0.4925684849848041,0,0.0,1.0
944.0,30,330.0,2.598425196850393,4.431589428703869,127,3779.0,29.755905511811022,0.0,0.0,28,1852.0,0.0,2.527052382219188,21.045454545454547,21.045454545454547,88,19,1313.0,0.1098976795915306,4,47.0,0.2630778931309293,1,5.0,0.5701708120347571,2,443.0,0.341645803876424,0,0.0,1.0,1,9.0,0.0,1,35.0,0.4869670588882687,0,0.0,1.0
952.0,28,263.0,2.0546875,5.065047320731323,128,3756.0,29.34375,0.0,0.0,28,1594.0,0.0,3.070580889273871,18.32183908045977,18.32183908045977,87,12,1238.0,0.1897771449548227,6,71.0,0.274753677319323,1,13.0,0.7604988537916273,7,215.0,0.0424735139427029,0,0.0,0.6821586771782432,1,17.0,0.0,1,40.0,0.4872128739106546,0,0.0,1.0
960.0,32,277.0,2.147286821705426,5.20702263252971,129,3403.0,26.37984496124031,0.0,0.0,31,1523.0,0.0,3.28552202750879,16.554347826086957,16.554347826086957,92,12,1083.0,0.1698056318168209,8,123.0,0.3931832191685791,3,23.0,0.6065011540849473,6,242.0,0.0130236738542498,0,1.0,0.8649493306451812,0,0.0,1.0,2,51.0,1.512970611314912e-05,0,0.0,1.0
968.0,29,275.0,2.1484375,5.215995762094815,128,2925.0,22.8515625,0.0,0.0,29,1479.0,0.0,3.711362192928522,15.903225806451612,15.903225806451612,93,18,1042.0,0.1731237991426117,1,67.0,0.4582676845233042,1,29.0,0.8162119848528225,8,282.0,0.0318093545796927,0,0.0,1.0,0,0.0,0.9041517960657516,1,59.0,0.4697042749289485,0,0.0,1.0
976.0,37,395.0,3.0859375,4.354598434591262,128,3030.0,23.671875,105.0,0.8203125,36,1581.0,102.0,3.265940573113824,16.298969072164947,16.298969072164947,97,19,1022.0,0.155874915277103,5,92.0,0.3782183287739818,2,49.0,0.7209482302673877,9,351.0,0.0188379099389123,0,0.0,1.0,0,0.0,1.0,1,67.0,0.4792065529176754,0,0.0,1.0
984.0,41,427.0,3.443548387096774,4.0872866998479305,124,3033.0,24.45967741935484,3.0,0.0241935483870967,40,1644.0,63.0,2.6916349090524228,17.677419354838708,17.677419354838708,93,15,1065.0,0.1711139662369389,15,192.0,0.2587875555869594,4,63.0,0.5234921236074732,5,252.0,0.0802360170162131,0,0.0,1.0,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0
992.0,39,433.0,3.4919354838709675,4.378467725710723,124,3161.0,25.491935483870968,128.0,1.032258064516129,38,1499.0,0.0,2.43963719719361,17.845238095238095,17.845238095238095,84,18,1031.0,0.1311435970715232,14,299.0,0.2425172936194193,6,99.0,0.3914901862964677,0,70.0,0.4021422942478475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,43,499.0,4.024193548387097,4.906874221772802,124,3238.0,26.11290322580645,77.0,0.6209677419354839,41,1470.0,0.0,2.699491748028118,17.926829268292682,17.926829268292682,82,21,950.0,0.1878869911572601,16,445.0,0.1640232242849938,4,70.0,0.5523386739373376,0,5.0,0.5464904974760517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,11,103.0,0.8373983739837398,5.711589817926557,123,3038.0,24.69918699186992,0.0,0.0,9,1233.0,0.0,3.693571832605592,16.44,16.44,75,6,902.0,0.2347891030754909,2,287.0,0.3839251002946172,1,44.0,0.4133251311775711,0,0.0,0.9861058198532984,0,0.0,1.0,0,0.0,0.5872062531847964,0,0.0,1.0,0,0.0,1.0
1016.0,23,129.0,1.075,5.864867969835387,120,2968.0,24.73333333333333,0.0,0.0,23,1195.0,0.0,3.772630449917442,16.830985915492956,16.830985915492956,71,10,837.0,0.2800443040972603,7,317.0,0.2579433088421509,3,23.0,0.469797434434063,1,2.0,0.457487174607054,0,4.0,0.5295324056815925,2,12.0,0.2932205364132427,0,0.0,1.0,0,0.0,1.0
1024.0,34,328.0,2.7107438016528924,5.240188678386408,121,2886.0,23.85123966942149,0.0,0.0,33,1383.0,188.0,3.2002869549333126,18.945205479452056,18.945205479452056,73,17,918.0,0.225955564950846,10,396.0,0.2555931388374709,1,21.0,0.6904423076348002,2,18.0,0.1355009104674082,0,0.0,0.471323831522827,3,30.0,0.0001633021603433,0,0.0,1.0,0,0.0,1.0
1032.0,26,218.0,1.744,5.909690618638565,125,2950.0,23.6,64.0,0.512,23,1229.0,0.0,3.795021518176485,17.81159420289855,17.81159420289855,69,16,952.0,0.2709123136726702,0,193.0,0.5236945858914869,5,48.0,0.3622973450792729,0,6.0,0.1656782603570104,0,0.0,1.0,2,30.0,0.3202663037164959,0,0.0,1.0,0,0.0,1.0
1040.0,29,287.0,2.3916666666666666,6.295307041495978,120,2748.0,22.9,0.0,0.0,28,1263.0,34.0,4.845694305151,15.9873417721519,15.9873417721519,79,19,1088.0,0.3194171631105924,0,24.0,0.8645207938972751,5,88.0,0.3743644599818694,1,12.0,0.6367631797038009,0,0.0,1.0,3,48.0,0.343044720147271,0,3.0,0.9213272296656924,0,0.0,1.0
1048.0,42,383.0,3.113821138211382,5.079284661089467,123,2773.0,22.54471544715447,25.0,0.2032520325203252,41,1489.0,226.0,3.8926366744202103,16.36263736263736,16.36263736263736,91,25,1251.0,0.2441411405878308,1,24.0,0.6954258443498086,6,105.0,0.3752184476436828,2,11.0,0.5540601226653392,0,0.0,0.938241743124886,6,91.0,0.1117310606857542,1,7.0,0.0001290016978691,0,0.0,1.0
1056.0,39,366.0,2.815384615384616,5.125445237698585,130,2905.0,22.346153846153847,132.0,1.015384615384615,37,1611.0,122.0,3.52596360079232,18.517241379310345,18.517241379310345,87,32,1459.0,0.1418091434431707,0,21.0,0.6370854861621813,0,37.0,0.6601804105895515,2,27.0,0.2761930767907979,0,0.0,1.0,3,67.0,0.2694698345589569,0,0.0,1.0,0,0.0,1.0
1064.0,42,347.0,2.5703703703703704,5.289850223936295,135,3117.0,23.08888888888889,212.0,1.5703703703703704,39,1717.0,106.0,3.0192490930002465,20.9390243902439,20.9390243902439,82,26,1536.0,0.1519642797798762,1,8.0,0.6332675143806367,1,11.0,0.6181449754796913,7,74.0,0.0675914917014209,0,0.0,1.0,4,84.0,0.1206414769186772,0,4.0,0.9210678537146272,0,0.0,1.0
1072.0,34,272.0,2.060606060606061,4.900877690038542,132,3184.0,24.12121212121212,67.0,0.5075757575757576,34,1918.0,201.0,2.218238622486464,24.27848101265823,24.27848101265823,79,29,1762.0,0.0919738343115812,2,20.0,0.2920934090620663,2,26.0,0.44239921222737,0,40.0,0.2850571566402157,0,0.0,1.0,1,70.0,0.3645221334820311,0,0.0,1.0,0,0.0,1.0
1080.0,39,281.0,2.2301587301587302,4.554375791356678,126,2989.0,23.72222222222222,0.0,0.0,39,1935.0,17.0,2.29880518795333,23.88888888888889,23.88888888888889,81,24,1733.0,0.1063801773404183,3,38.0,0.0,8,68.0,0.1519846612619542,0,7.0,0.9141359795693872,0,0.0,0.7253567245466368,4,82.0,0.1788376605883094,0,7.0,0.9301481777758372,0,0.0,1.0
1088.0,42,356.0,2.75968992248062,4.424865898126719,129,3226.0,25.00775193798449,237.0,1.837209302325581,40,1798.0,0.0,1.98396126788158,23.350649350649352,23.350649350649352,77,19,1501.0,0.1487139917208794,1,10.0,0.4585881960231974,12,151.0,0.1496338183316348,0,0.0,1.0,0,0.0,0.9240688972402016,6,124.0,1.7966651879171184e-05,2,12.0,0.000870343905572,0,0.0,1.0
1096.0,37,359.0,2.740458015267176,4.821485626112421,131,3195.0,24.38931297709924,0.0,0.0,37,2013.0,215.0,3.124522773010182,25.1625,25.1625,80,23,1658.0,0.1775476176656294,1,23.0,0.7466445149546646,6,143.0,0.2765241949036187,0,0.0,0.918837889145781,0,0.0,0.6126537948657502,5,161.0,0.0,2,28.0,0.0,0,0.0,1.0
1104.0,24,337.0,2.6328125,5.723821900334009,128,3251.0,25.3984375,56.0,0.4375,23,2030.0,17.0,3.3431053835255256,28.194444444444443,28.194444444444443,72,13,1676.0,0.2204131412397196,2,35.0,0.3162358921916106,1,74.0,0.5344310556309566,0,0.0,0.9971145191636712,0,0.0,1.0,5,201.0,0.0,2,44.0,0.0,0,0.0,1.0
1112.0,20,282.0,2.238095238095238,5.981858315753173,126,3402.0,27.0,151.0,1.1984126984126984,20,2042.0,12.0,3.38551914157393,30.029411764705884,30.029411764705884,68,14,1774.0,0.2036850165443662,0,0.0,0.4942876542130762,1,22.0,0.6546636187017489,0,5.0,0.8131074737405868,0,0.0,1.0,5,241.0,0.165334865924134,0,0.0,1.0,0,0.0,1.0
1120.0,12,128.0,1.1228070175438596,5.342477836136028,114,3180.0,27.894736842105264,0.0,0.0,12,1830.0,0.0,3.9044205186795113,27.727272727272727,27.727272727272727,66,8,1628.0,0.2206260109110236,0,0.0,0.9260284970028536,1,30.0,0.641358781956706,1,16.0,0.6713920266590778,0,0.0,0.4124046987159055,2,156.0,0.3099783036835686,0,0.0,1.0,0,0.0,1.0
1128.0,12,150.0,1.351351351351351,5.887684782831499,111,3222.0,29.027027027027028,42.0,0.3783783783783784,12,1560.0,0.0,4.309539325349107,22.94117647058824,22.94117647058824,68,9,1493.0,0.2061557596938575,0,4.0,0.8635176441426969,1,38.0,0.0,1,13.0,0.6525626346757835,1,0.0,0.0,0,2.0,0.9231046170545896,0,10.0,0.7837289082151946,0,0.0,1.0
