step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,4.0,18.0,0.3103448275862069,8.989780771758195,58.0,472.0,8.137931034482758,0.0,0.0,4,76.0,0.0,7.927660322365227,2.375,2.375,32.0,3,27.0,0.6621346140032467,1,0.0,0.6126654188162783,0,7.0,0.8298266253668038,0,34.0,0.3558248942640327,0,0.0,1.0,0,4.0,0.9350426501767776,0.0,4.0,0.9088993565261364,0.0,0.0,0.905739096482206
560.0,7.0,16.0,0.2807017543859649,8.850856826412757,57.0,325.0,5.701754385964913,0.0,0.0,5,36.0,0.0,8.893164523272306,1.0909090909090908,1.0909090909090908,33.0,3,13.0,0.7745801013992144,1,7.0,0.4130878570241358,0,7.0,0.8690399383199269,0,2.0,0.5384258774372905,0,0.0,0.2815005963630365,1,7.0,0.5726662998787783,0.0,0.0,1.0,0.0,0.0,0.9641822358443052
568.0,4.0,7.0,0.1166666666666666,8.469845322216367,60.0,311.0,5.183333333333334,0.0,0.0,4,27.0,0.0,8.123883246741455,0.8181818181818182,0.8181818181818182,33.0,2,2.0,0.6687144815629871,0,4.0,0.6012601270113708,0,4.0,0.8502579131199496,2,6.0,0.2989220448638193,0,4.0,0.881560454902978,0,7.0,0.6362333862621038,0.0,0.0,1.0,0.0,0.0,1.0
576.0,9.0,48.0,0.7868852459016393,8.618588204902228,61.0,352.0,5.770491803278689,41.0,0.6721311475409836,9,68.0,41.0,7.538273771078347,2.3448275862068964,2.3448275862068964,29.0,3,18.0,0.6215152773132394,0,0.0,0.8819066872499964,0,5.0,0.8694439409925824,3,27.0,0.2336402141331161,0,0.0,1.0,3,18.0,0.0008412339226384,0.0,0.0,0.9614441934509784,0.0,0.0,1.0
584.0,3.0,25.0,0.4385964912280701,8.767531746935726,57.0,310.0,5.43859649122807,0.0,0.0,3,47.0,0.0,8.114471714924626,2.136363636363636,2.136363636363636,22.0,2,28.0,0.6590692154789104,1,0.0,0.5048841219471916,0,0.0,0.8590035705865173,0,10.0,0.5862208756385693,0,0.0,1.0,0,9.0,0.6559786833071539,0.0,0.0,0.4253454011876662,0.0,0.0,1.0
592.0,7.0,62.0,1.3478260869565215,7.685251310282866,46.0,272.0,5.913043478260869,0.0,0.0,7,82.0,35.0,5.99662734650255,3.4166666666666665,3.4166666666666665,24.0,5,54.0,0.2608399883573013,1,5.0,0.6927471954061997,0,0.0,0.9299324255105128,1,16.0,0.4187228471994317,0,0.0,1.0,0,3.0,0.9218712650161316,0.0,4.0,0.6194747316452665,0.0,0.0,1.0
600.0,10.0,86.0,2.0,5.223596746068933,43.0,307.0,7.1395348837209305,35.0,0.813953488372093,10,112.0,30.0,2.5520551103443188,6.222222222222222,6.222222222222222,18.0,7,96.0,0.11460125110412,1,0.0,0.3549487403666114,0,0.0,0.9991541014443044,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4380908042689406,2.0,9.0,0.0018535259211726,0.0,0.0,1.0
608.0,5.0,25.0,0.5555555555555556,7.940355860904396,45.0,359.0,7.977777777777778,52.0,1.1555555555555554,5,72.0,0.0,6.714116899200936,3.6,3.6,20.0,2,51.0,0.5031707537973894,1,5.0,0.5168460484564888,0,0.0,0.9485657595842836,0,0.0,0.9800779358424088,0,0.0,1.0,2,16.0,0.3647719346694489,0.0,0.0,1.0,0.0,0.0,1.0
616.0,3.0,14.0,0.2978723404255319,8.114565991438917,47.0,368.0,7.829787234042553,9.0,0.1914893617021276,3,49.0,0.0,6.841422820843143,2.5789473684210527,2.5789473684210527,19.0,3,47.0,0.3793687793656887,0,0.0,0.880613599400137,0,0.0,0.9324752613465516,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3652186344455039,0.0,0.0,1.0,0.0,0.0,1.0
624.0,8.0,61.0,1.326086956521739,7.995319427184818,46.0,313.0,6.804347826086956,0.0,0.0,8,108.0,59.0,7.822831982091068,3.724137931034482,3.724137931034482,29.0,7,100.0,0.4971149061384941,1,1.0,0.39478093379685,0,0.0,0.9536054978565278,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9178782312517396,0.0,4.0,0.8382799812195736,0.0,0.0,1.0
632.0,7.0,25.0,0.5102040816326531,6.3345455315045385,49.0,329.0,6.714285714285714,16.0,0.3265306122448979,6,84.0,0.0,5.597110892706734,2.7096774193548385,2.7096774193548385,31.0,1,48.0,0.5147672870672304,3,21.0,0.3171205940953222,1,3.0,0.479734878745512,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3913530268066805,1.0,5.0,0.0421219130805138,0.0,0.0,1.0
640.0,4.0,8.0,0.1509433962264151,9.157330089832293,53.0,310.0,5.849056603773585,0.0,0.0,3,22.0,0.0,8.55513126107079,0.9166666666666666,0.9166666666666666,24.0,3,19.0,0.6158533358159377,0,0.0,0.56565165244174,0,0.0,0.9303656420331744,0,0.0,0.8617742187837474,0,0.0,0.961077782950596,0,0.0,1.0,0.0,3.0,0.2487733636904192,0.0,0.0,1.0
648.0,5.0,11.0,0.2115384615384615,9.250348191032735,52.0,224.0,4.307692307692308,0.0,0.0,4,39.0,17.0,8.546431458330607,1.3,1.3,30.0,1,26.0,0.6809439815478564,1,5.0,0.4729397076760833,0,0.0,0.9130495783371274,2,6.0,0.3727994982466099,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9256789834256351,0.0,0.0,1.0
656.0,3.0,10.0,0.196078431372549,8.686157501212485,51.0,223.0,4.372549019607843,0.0,0.0,3,40.0,1.0,7.351673659791066,1.2903225806451613,1.2903225806451613,31.0,2,38.0,0.6011410678145782,0,0.0,0.4810445091910478,1,1.0,0.0050030670501078,0,1.0,0.4088811578872292,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,7.0,19.0,0.3454545454545454,8.21675228923666,55.0,239.0,4.345454545454546,16.0,0.2909090909090909,6,56.0,16.0,7.80067183142866,1.5135135135135136,1.5135135135135136,37.0,4,47.0,0.5758080287676827,1,0.0,0.5213683026290378,1,9.0,0.0,0,0.0,0.6572313773572583,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,5.0,21.0,0.375,8.026593159758258,56.0,233.0,4.160714285714286,0.0,0.0,5,56.0,0.0,6.528414009677858,1.5555555555555556,1.5555555555555556,36.0,3,48.0,0.4326076238726776,1,3.0,0.5836019705222656,0,0.0,1.0,1,5.0,0.5718119500310102,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,13.0,65.0,1.1206896551724137,6.941216807032276,58.0,250.0,4.310344827586207,17.0,0.293103448275862,13,96.0,40.0,4.271974555806985,2.742857142857143,2.742857142857143,35.0,7,84.0,0.3556843606001674,1,0.0,0.4584404917402766,0,0.0,1.0,4,12.0,0.0702196548622276,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,17.0,0.2741935483870967,8.323016412120174,62.0,294.0,4.741935483870968,44.0,0.7096774193548387,5,89.0,0.0,7.124088811699427,2.282051282051282,2.282051282051282,39.0,4,68.0,0.4650149792540112,1,0.0,0.5507535867456348,0,0.0,0.9829970871405678,0,17.0,0.3372825037264157,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9529548890695736,0.0,0.0,1.0
696.0,9.0,34.0,0.5964912280701754,7.246629350246062,57.0,320.0,5.614035087719298,26.0,0.4561403508771929,9,105.0,16.0,5.4574798564057145,2.9166666666666665,2.9166666666666665,36.0,9,102.0,0.2990463983559603,0,0.0,0.7815008100096088,0,3.0,0.8105751854586277,0,0.0,0.012403087660872,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16.0,85.0,1.5178571428571428,5.957645910929289,56.0,336.0,6.0,16.0,0.2857142857142857,15,183.0,78.0,4.3300747415777625,4.6923076923076925,4.6923076923076925,39.0,11,165.0,0.2844267585837375,1,0.0,0.5819363864901378,2,12.0,0.2434706246655925,0,0.0,1.0,0,0.0,1.0,1,6.0,0.519397356900886,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,138.0,2.421052631578948,6.007630600266569,57.0,384.0,6.7368421052631575,48.0,0.8421052631578947,11,234.0,51.0,3.983792490404158,6.157894736842105,6.157894736842105,38.0,8,208.0,0.241364351893002,1,1.0,0.6060319838014707,0,15.0,0.3946327781114399,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5.0,14.0,0.2456140350877192,6.695531438023529,57.0,422.0,7.403508771929824,38.0,0.6666666666666666,5,159.0,0.0,4.821816074189998,4.184210526315789,4.184210526315789,38.0,4,148.0,0.2398136646547453,1,10.0,0.6652539758540611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.8208079273433083,0.0,0.0,1.0
728.0,14.0,68.0,1.1333333333333333,6.925077947965287,60.0,442.0,7.366666666666666,20.0,0.3333333333333333,11,122.0,0.0,3.917008214171225,3.696969696969697,3.696969696969697,33.0,7,95.0,0.2767202730892268,3,24.0,0.4331394408515334,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6111594440647218,0.0,0.0,1.0,0.0,0.0,1.0
736.0,19.0,112.0,1.8064516129032255,6.414880988228447,62.0,332.0,5.354838709677419,0.0,0.0,18,192.0,70.0,4.375174832308407,4.8,4.8,40.0,12,134.0,0.2315254904893613,6,58.0,0.4327555696436827,0,0.0,0.9190384126556652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431917694804116,0.0,0.0,1.0,0.0,0.0,1.0
744.0,10.0,62.0,1.0508474576271187,6.768686867583302,59.0,372.0,6.305084745762712,40.0,0.6779661016949152,10,163.0,0.0,5.3276970306274665,3.975609756097561,3.975609756097561,41.0,9,147.0,0.3209140173276603,0,15.0,0.6506737537174575,0,0.0,0.4640878296067718,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4267633279769894,0.0,0.0,1.0,0.0,0.0,1.0
752.0,8.0,65.0,1.015625,7.559014856667236,64.0,372.0,5.8125,0.0,0.0,8,193.0,30.0,6.881013401634051,4.1063829787234045,4.1063829787234045,47.0,6,171.0,0.4989781710989872,0,7.0,0.6554828625570784,0,0.0,0.6972277447588857,0,0.0,1.0,0,0.0,1.0,2,15.0,0.3017124851379383,0.0,0.0,1.0,0.0,0.0,1.0
760.0,8.0,113.0,1.6142857142857143,7.147913031872439,70.0,406.0,5.8,34.0,0.4857142857142857,8,227.0,34.0,6.3899089129448265,4.365384615384615,4.365384615384615,52.0,4,171.0,0.4355891224573239,1,18.0,0.6744194707665693,0,0.0,0.9740534893930588,0,0.0,1.0,0,0.0,1.0,3,38.0,0.2465924226199155,0.0,0.0,1.0,0.0,0.0,1.0
768.0,7.0,49.0,0.6712328767123288,6.691642315567846,73.0,423.0,5.794520547945205,17.0,0.2328767123287671,6,165.0,0.0,5.815362788432578,3.36734693877551,3.36734693877551,49.0,4,119.0,0.3285276223074768,1,31.0,0.7290919980186816,0,0.0,0.968462001886058,0,0.0,0.811488427239907,0,0.0,1.0,1,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16.0,51.0,0.6986301369863014,5.381032471249118,73.0,491.0,6.726027397260274,68.0,0.9315068493150684,16,177.0,12.0,4.120745833237291,3.339622641509434,3.339622641509434,53.0,11,145.0,0.1592601260827978,2,21.0,0.5891780576131138,2,2.0,0.000280966496431,1,2.0,0.6191787164545586,0,0.0,1.0,0,0.0,1.0,0.0,7.0,0.86383459722536,0.0,0.0,1.0
784.0,12.0,50.0,0.6666666666666666,5.600318085305051,75.0,502.0,6.693333333333333,11.0,0.1466666666666666,12,229.0,52.0,3.90881072779062,4.58,4.58,50.0,6,181.0,0.2329878002902254,1,7.0,0.6541187716649739,1,10.0,0.4493822548716441,2,14.0,0.0002767437861411,0,0.0,1.0,0,0.0,1.0,2.0,17.0,0.2028528225283445,0.0,0.0,1.0
792.0,16.0,72.0,0.8674698795180723,5.503343419385228,83.0,574.0,6.9156626506024095,72.0,0.8674698795180723,14,260.0,31.0,3.64726194663065,5.0,5.0,52.0,11,207.0,0.2082175732405423,1,13.0,0.6080942336992208,0,0.0,0.8982638552343338,2,30.0,0.4461346560544414,0,0.0,0.2051959434626167,0,0.0,1.0,0.0,10.0,0.268227235036627,0.0,0.0,1.0
800.0,10.0,43.0,0.524390243902439,5.700092140936791,82.0,550.0,6.7073170731707314,0.0,0.0,10,231.0,0.0,3.4862571681039496,4.62,4.62,50.0,4,194.0,0.1977068525825477,6,27.0,0.3387511900526084,0,0.0,0.9740664681742812,0,10.0,0.7668986441782173,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14.0,101.0,1.1348314606741574,5.833763429712051,89.0,589.0,6.617977528089888,39.0,0.4382022471910112,14,279.0,48.0,3.927597818979316,4.894736842105263,4.894736842105263,57.0,8,202.0,0.1652583461188511,6,64.0,0.4087664091387896,0,3.0,0.8516352664482852,0,10.0,0.8736473316091946,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9400377797550804,0.0,0.0,1.0
816.0,13.0,86.0,0.9885057471264368,5.92005943339606,87.0,608.0,6.988505747126437,19.0,0.2183908045977011,13,205.0,0.0,4.260792508633581,3.4745762711864407,3.4745762711864407,59.0,9,178.0,0.2518259467307226,3,11.0,0.4299086281369189,0,3.0,0.9286688827478552,1,13.0,0.3661560104654877,0,0.0,0.5100616825422585,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,17.0,180.0,1.9148936170212767,6.766265321688091,94.0,635.0,6.75531914893617,27.0,0.2872340425531915,17,278.0,73.0,5.402603765705414,4.34375,4.34375,64.0,7,207.0,0.4338561456475976,6,35.0,0.2968421678497041,0,3.0,0.9560199447952132,4,33.0,0.1955876918006723,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,9.0,40.0,0.404040404040404,6.694897651658915,99.0,636.0,6.424242424242424,1.0,0.0101010101010101,8,213.0,0.0,5.351251927590843,3.227272727272727,3.227272727272727,66.0,3,138.0,0.3867759451717424,5,56.0,0.3126584817534485,0,3.0,0.8495009529587101,0,16.0,0.6196632143967286,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18.0,67.0,0.6442307692307693,5.849646265829648,104.0,677.0,6.509615384615385,41.0,0.3942307692307692,18,274.0,61.0,4.29550082563902,3.8055555555555554,3.8055555555555554,72.0,11,168.0,0.2959386261802503,5,78.0,0.3367402478637661,0,3.0,0.7773380561901666,2,25.0,0.3125318400253318,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,14.0,63.0,0.6057692307692307,5.855591806446204,104.0,701.0,6.740384615384615,24.0,0.2307692307692307,14,256.0,0.0,4.225510086725204,3.6056338028169015,3.6056338028169015,71.0,7,153.0,0.2949327997372595,7,99.0,0.1141488049177327,0,4.0,0.8651645061572198,0,0.0,0.4450456498086541,0,0.0,1.0,0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18.0,82.0,0.780952380952381,6.23621634327828,105.0,759.0,7.228571428571429,58.0,0.5523809523809524,18,315.0,59.0,4.989798886143212,4.256756756756757,4.256756756756757,74.0,10,181.0,0.2926075617725783,7,122.0,0.2488080506118972,1,12.0,0.8074153106144931,0,0.0,0.8137271154875364,0,0.0,0.992386109419176,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220029184420934
864.0,16.0,49.0,0.4711538461538461,5.553230313605949,104.0,809.0,7.778846153846154,50.0,0.4807692307692308,15,360.0,45.0,3.358242573279845,5.454545454545454,5.454545454545454,66.0,10,213.0,0.199322134084978,4,136.0,0.2871219155886967,0,7.0,0.7317317482418788,0,0.0,0.5077254623714842,1,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,17.0,67.0,0.6568627450980392,5.424906084630815,102.0,808.0,7.921568627450981,0.0,0.0,17,367.0,7.0,3.433906172396477,5.397058823529412,5.397058823529412,68.0,9,225.0,0.2576414151843517,5,117.0,0.1013358527669292,2,17.0,0.4903853429263167,1,8.0,0.3600626851520949,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,18.0,149.0,1.49,5.901350579684377,100.0,822.0,8.22,14.0,0.14,16,319.0,0.0,4.251099367977203,4.907692307692308,4.907692307692308,65.0,12,248.0,0.2404330398255022,4,60.0,0.4172343575308004,0,8.0,0.8133284810360601,0,0.0,1.0,0,3.0,0.9236781540977343,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,14.0,67.0,0.7052631578947368,6.163220214816334,95.0,809.0,8.51578947368421,0.0,0.0,13,303.0,0.0,4.494086570986433,4.734375,4.734375,64.0,9,240.0,0.2079612406767875,2,50.0,0.6425041438207135,2,13.0,0.6548844250730564,0,0.0,0.911407568532677,0,0.0,1.0,0,0.0,0.9068421205779588,0.0,0.0,1.0,0.0,0.0,1.0
896.0,15.0,91.0,0.9891304347826086,6.525552882622602,92.0,773.0,8.402173913043478,0.0,0.0,14,179.0,0.0,4.429508077440055,3.314814814814815,3.314814814814815,54.0,12,148.0,0.2356797069799042,2,24.0,0.6155398731275897,0,7.0,0.740178493330404,0,0.0,0.7923548488619578,0,0.0,1.0,0,0.0,0.372354220111537,0.0,0.0,1.0,0.0,0.0,1.0
904.0,20.0,115.0,1.2234042553191489,5.763932515183665,94.0,699.0,7.436170212765957,0.0,0.0,18,265.0,86.0,3.404136237768958,4.649122807017544,4.649122807017544,57.0,12,203.0,0.1833658144153216,3,39.0,0.3303253007472034,0,7.0,0.6343550382909946,1,6.0,0.2870340791837877,1,3.0,0.000396320040928,1,7.0,0.0,0.0,0.0,0.9366903271935768,0.0,0.0,1.0
912.0,19.0,119.0,1.2659574468085106,5.904456016208965,94.0,701.0,7.457446808510638,2.0,0.0212765957446808,18,288.0,23.0,4.2391104689011465,4.88135593220339,4.88135593220339,59.0,13,236.0,0.173531833274919,1,11.0,0.5804044497728549,2,19.0,0.6760059725563798,2,21.0,0.2915511837212129,0,1.0,0.670733601660437,0,0.0,1.0,0.0,0.0,0.490213971109913,0.0,0.0,1.0
920.0,15.0,67.0,0.6979166666666666,6.741970214883861,96.0,756.0,7.875,55.0,0.5729166666666666,15,278.0,0.0,4.918510383788939,4.711864406779661,4.711864406779661,59.0,12,247.0,0.1639043274978785,1,14.0,0.6462466049365062,1,7.0,0.7296932165508683,0,3.0,0.7591377362243611,0,0.0,1.0,0,0.0,0.8828956908646972,1.0,7.0,0.0,0.0,0.0,1.0
928.0,21.0,150.0,1.5957446808510638,6.026627060184918,94.0,771.0,8.202127659574469,15.0,0.1595744680851064,21,402.0,124.0,4.329770823420353,6.28125,6.28125,64.0,15,351.0,0.1832043760436714,4,30.0,0.5277259165752288,1,13.0,0.7150760753198493,1,8.0,1.0316905965188912e-05,0,0.0,1.0,0,0.0,0.9412597867373168,0.0,0.0,1.0,0.0,0.0,1.0
936.0,13.0,90.0,1.0227272727272727,6.219567437364825,88.0,781.0,8.875,10.0,0.1136363636363636,12,373.0,0.0,4.811354064545293,6.781818181818182,6.781818181818182,55.0,10,345.0,0.1984130692637322,2,16.0,0.5371157732688335,0,12.0,0.8685159394858062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.90444885108561,0.0,0.0,0.5254617441672667,0.0,0.0,1.0
944.0,20.0,83.0,0.8736842105263158,5.9108165830630455,95.0,894.0,9.410526315789474,113.0,1.1894736842105262,20,475.0,102.0,3.971598233118872,7.661290322580645,7.661290322580645,62.0,13,435.0,0.251041125961875,3,24.0,0.5682358930028079,3,12.0,0.3503949676655466,0,3.0,0.9630224282554868,0,0.0,1.0,1,1.0,0.0016900615445262,0.0,0.0,1.0,0.0,0.0,1.0
952.0,21.0,122.0,1.3118279569892473,6.124389244624188,93.0,879.0,9.451612903225806,0.0,0.0,21,560.0,85.0,5.0219692662862485,8.484848484848484,8.484848484848484,66.0,12,469.0,0.3372787200683186,4,49.0,0.4956736077260567,3,23.0,0.6067082183996922,1,10.0,0.6463536119043838,0,0.0,1.0,1,9.0,1.502970059466913e-05,0.0,0.0,1.0,0.0,0.0,1.0
960.0,19.0,124.0,1.203883495145631,5.723960081662991,103.0,1006.0,9.766990291262136,127.0,1.233009708737864,19,660.0,100.0,4.344845173771541,9.04109589041096,9.04109589041096,73.0,11,551.0,0.1790660235855909,6,88.0,0.5480745260764645,1,14.0,0.6699048223194364,1,7.0,0.4107775334823071,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,13.0,52.0,0.490566037735849,6.113560050109304,106.0,1001.0,9.443396226415096,0.0,0.0,12,586.0,0.0,5.098056811032921,7.7105263157894735,7.7105263157894735,76.0,7,510.0,0.2380240732776203,2,49.0,0.5811595462080409,3,22.0,0.6757765080064666,0,0.0,0.7490510156066504,0,0.0,1.0,0,2.0,0.9234979590431478,0.0,3.0,0.9765973737425432,0.0,0.0,1.0
976.0,15.0,112.0,1.0566037735849056,6.410049373312028,106.0,1097.0,10.349056603773583,96.0,0.9056603773584906,13,673.0,87.0,5.663001566130963,8.207317073170731,8.207317073170731,82.0,6,558.0,0.3325104965421877,3,56.0,0.7209621939631907,3,46.0,0.577437939049797,0,3.0,0.7855030508237111,0,0.0,1.0,0,2.0,0.300349285236298,1.0,8.0,2.9622528994410937e-05,0.0,0.0,1.0
984.0,17.0,59.0,0.5784313725490197,5.26814509505373,102.0,1101.0,10.794117647058824,4.0,0.0392156862745098,17,614.0,0.0,4.197556981695437,8.078947368421053,8.078947368421053,76.0,8,523.0,0.2869174305874811,2,44.0,0.6754454324820774,4,29.0,0.3265446180854288,1,3.0,0.397560535455388,0,0.0,1.0,2,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,25.0,145.0,1.4077669902912622,5.139328650642972,103.0,1263.0,12.262135922330096,162.0,1.5728155339805825,24,574.0,0.0,3.598860939753478,8.318840579710145,8.318840579710145,69.0,14,453.0,0.2140969600831038,3,56.0,0.7096627311875925,3,34.0,0.3628551530413645,4,31.0,0.0614002559897528,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,24.0,180.0,1.7307692307692308,6.027491374033456,104.0,1398.0,13.442307692307692,135.0,1.2980769230769231,22,615.0,41.0,4.134905684468469,9.609375,9.609375,64.0,20,537.0,0.1593734380288045,0,44.0,0.9038268720308358,2,22.0,0.5641450182303994,0,5.0,0.4945615525488806,0,0.0,1.0,0,0.0,0.899712305952188,0.0,7.0,0.9513513889281752,0.0,0.0,1.0
1008.0,15.0,126.0,1.2989690721649485,6.490781974176339,97.0,1303.0,13.43298969072165,0.0,0.0,15,646.0,31.0,4.714775900802092,10.253968253968257,10.253968253968257,63.0,14,581.0,0.2476646849775071,0,40.0,0.8402865119794426,1,21.0,0.5728954160766809,0,0.0,0.9576669386168406,0,0.0,1.0,0,4.0,0.6202453861482325,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,15.0,157.0,1.6354166666666667,7.270445647687108,96.0,1371.0,14.28125,68.0,0.7083333333333334,15,576.0,0.0,4.957231408618815,10.285714285714286,10.285714285714286,56.0,13,529.0,0.2771303479504171,0,31.0,0.7494306648528722,2,16.0,0.596649007200695,0,0.0,0.8091623232686349,0,0.0,1.0,0,0.0,0.8651157404013711,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,34.0,345.0,3.484848484848485,5.75274601328816,99.0,1483.0,14.97979797979798,112.0,1.1313131313131313,31,774.0,198.0,3.72359113492302,12.483870967741936,12.483870967741936,62.0,24,674.0,0.157883886049442,1,39.0,0.7580428593343925,3,47.0,0.5666039717403614,1,4.0,0.5789456786536232,0,0.0,1.0,2,9.0,0.0001190977082058,0.0,1.0,0.9960630028799656,0.0,0.0,1.0
1032.0,38.0,562.0,5.73469387755102,5.327456878964578,98.0,1601.0,16.336734693877553,118.0,1.2040816326530612,33,941.0,167.0,3.5401998691250864,15.42622950819672,15.42622950819672,61.0,26,807.0,0.1923181563669165,1,47.0,0.7252348978324994,6,83.0,0.2773565041407434,0,4.0,0.6434842665771779,0,0.0,1.0,0,0.0,0.8762042696995337,0.0,0.0,0.9610629440991728,0.0,0.0,1.0
1040.0,36.0,584.0,5.959183673469388,5.4539141335390005,98.0,1734.0,17.693877551020407,133.0,1.3571428571428572,34,1054.0,113.0,3.9644848888021063,16.73015873015873,16.73015873015873,63.0,24,835.0,0.2330416908455453,1,58.0,0.6879690966740203,8,146.0,0.3451840785404527,1,5.0,0.0014416468608844,0,0.0,1.0,0,3.0,0.8735849670537927,0.0,7.0,0.7912144026165939,0.0,0.0,1.0
1048.0,27.0,372.0,3.611650485436893,5.707858977525179,103.0,1837.0,17.83495145631068,103.0,1.0,25,1085.0,31.0,4.572370748931874,15.955882352941176,15.955882352941176,68.0,21,937.0,0.2265810332506836,1,33.0,0.7740966639646075,2,89.0,0.3300255413393626,1,26.0,0.7077210768422336,0,0.0,0.940612828647173,0,0.0,0.9543237260163628,0.0,0.0,0.9564397578833514,0.0,0.0,1.0
1064.0,27.0,209.0,1.8660714285714288,5.73099225778798,112.0,1913.0,17.080357142857142,0.0,0.0,26,1092.0,50.0,4.636503737188471,14.756756756756756,14.756756756756756,74.0,10,866.0,0.3170156149188868,2,24.0,0.5358962032482272,11,186.0,0.3682225425956185,2,14.0,0.4930151961494691,0,0.0,1.0,1,2.0,0.3028174390950828,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,27.0,293.0,2.5478260869565217,4.882194702678374,115.0,1907.0,16.582608695652173,0.0,0.0,27,1199.0,107.0,3.189784146010206,16.2027027027027,16.2027027027027,74.0,7,821.0,0.2292558500669898,3,48.0,0.4021028302781734,15,293.0,0.1704752957132962,2,33.0,0.2991874270173775,0,1.0,0.9698643915636852,0,3.0,0.9872471943138316,0.0,0.0,1.0,0.0,0.0,1.0
1080.0,23.0,228.0,1.915966386554622,5.296805608550581,119.0,1998.0,16.789915966386555,91.0,0.7647058823529411,23,1014.0,0.0,3.784747014534175,12.835443037974684,12.835443037974684,79.0,7,653.0,0.2497785832820624,4,70.0,0.2845112589403736,9,225.0,0.2014982470376495,2,53.0,0.5058470235269199,0,0.0,0.9936741452049748,1,7.0,4.648522849530869e-05,0.0,6.0,0.9586605904444442,0.0,0.0,1.0
