step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,38,435.0,5.178571428571429,4.039767739802316,84,3338.0,39.73809523809524,274.0,3.261904761904762,37,1202.0,120.0,2.00614554196496,21.087719298245613,21.087719298245613,57,7,65.0,0.2596992454469526,21,595.0,0.1129252197865951,1,47.0,0.5695931905890806,4,424.0,0.0748415756123938,0,0.0,1.0,4,71.0,0.0,0,0.0,0.2782407922888809,0,0.0,1.0
592.0,32,588.0,7.538461538461538,4.423816026970772,78,3494.0,44.7948717948718,156.0,2.0,30,1140.0,0.0,2.399780318321968,21.923076923076923,21.923076923076923,52,8,120.0,0.0151353714131781,21,763.0,0.1333326895903447,1,59.0,0.6301217945910198,0,158.0,0.4296626569881892,0,0.0,1.0,0,40.0,0.4420346030523,0,0.0,0.0964304788452275,0,0.0,1.0
600.0,35,661.0,8.2625,4.153670579773249,80,3591.0,44.8875,97.0,1.2125,34,1250.0,110.0,1.7413128320292035,24.50980392156863,24.50980392156863,51,5,64.0,0.1560777107361604,23,879.0,0.0698956686787494,2,61.0,0.0031704252380327,2,187.0,0.2092350793601732,0,0.0,1.0,2,55.0,0.4572689500406522,0,4.0,0.9471220875738676,0,0.0,1.0
608.0,38,875.0,10.542168674698797,4.337093540018925,83,3725.0,44.87951807228916,134.0,1.6144578313253013,37,1382.0,132.0,2.149214204126998,26.57692307692308,26.57692307692308,52,5,90.0,0.4251062040324027,24,1044.0,0.0545393405459776,0,3.0,0.8906431404241557,8,235.0,0.0922077002753067,0,0.0,1.0,0,10.0,0.444502502330267,0,0.0,1.0,0,0.0,1.0
616.0,47,1222.0,14.376470588235296,3.7901018665707777,85,3707.0,43.61176470588235,0.0,0.0,44,1710.0,328.0,2.33829806292509,28.983050847457623,28.983050847457623,59,6,131.0,0.3340890829208309,27,1252.0,0.088567153474483,1,7.0,0.0325659362483968,10,313.0,1.9402371077627896e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.951470977313785,0,0.0,1.0
624.0,46,1444.0,16.40909090909091,3.689125809219239,88,3932.0,44.68181818181818,225.0,2.5568181818181817,43,1980.0,270.0,1.743709754453746,34.13793103448276,34.13793103448276,58,2,101.0,0.3787843443056615,29,1478.0,0.0444498594935876,0,0.0,1.0,10,393.0,0.0,0,0.0,1.0,0,0.0,0.9270033873767431,2,8.0,0.0142363188720056,0,0.0,0.955373239612709
632.0,43,1623.0,18.235955056179776,4.130389999772852,89,3952.0,44.40449438202247,20.0,0.2247191011235955,40,2114.0,134.0,2.269372477701113,37.08771929824562,37.08771929824562,57,3,98.0,0.5432484586119242,31,1720.0,0.0550941040450151,0,0.0,1.0,5,290.0,0.061238551602047,0,0.0,1.0,1,2.0,0.0001669893797285,0,4.0,0.3014314544003345,0,0.0,1.0
640.0,31,916.0,9.956521739130435,4.698870946365075,92,4163.0,45.25,211.0,2.2934782608695654,30,1915.0,0.0,2.9927215641071827,31.39344262295082,31.39344262295082,61,6,141.0,0.4817277457082194,20,1420.0,0.1083094092944367,0,0.0,1.0,3,344.0,0.1012195845687238,0,0.0,0.318678166497386,0,0.0,0.753401106368814,1,10.0,0.0,0,0.0,1.0
648.0,26,265.0,3.045977011494253,5.728043140157011,87,3757.0,43.18390804597701,0.0,0.0,23,1357.0,0.0,5.168182599624176,21.203125,21.203125,64,3,107.0,0.6552905382931146,9,817.0,0.2514835555309048,0,0.0,0.994625305279892,9,428.0,0.0016134713626827,0,0.0,1.0,2,5.0,0.0015827655877645,0,0.0,1.0,0,0.0,1.0
656.0,19,195.0,2.2674418604651163,5.962402862702407,86,3659.0,42.54651162790697,0.0,0.0,16,1272.0,0.0,5.233433885970969,19.56923076923077,19.56923076923077,65,1,34.0,0.6257942048956344,5,718.0,0.2414934708772497,0,12.0,0.9581669185590754,10,508.0,0.0889766229317489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,26,321.0,3.647727272727273,5.027252582610148,88,3685.0,41.875,26.0,0.2954545454545454,23,1150.0,0.0,4.075492538939373,17.16417910447761,17.16417910447761,67,7,50.0,0.4254275471995153,5,492.0,0.2082194575992065,0,15.0,0.9463553572244884,11,590.0,0.0827535514987323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9434663595538052,0,0.0,1.0
672.0,32,522.0,6.069767441860465,5.310487995923391,86,3795.0,44.127906976744185,110.0,1.2790697674418603,29,989.0,0.0,4.533000199036458,14.544117647058824,14.544117647058824,68,18,158.0,0.4135557594278678,0,138.0,0.3355123551519504,0,15.0,0.92584881071805,11,678.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,31,403.0,4.632183908045977,4.541463372500468,87,3866.0,44.4367816091954,71.0,0.8160919540229885,28,871.0,0.0,3.818130361062808,12.267605633802816,12.267605633802816,71,16,217.0,0.322089248040853,6,87.0,0.2020142570890383,0,15.0,0.948975399128434,5,545.0,0.1602713249690917,1,0.0,0.0,0,7.0,0.8731033507181407,0,0.0,1.0,0,0.0,1.0
688.0,34,224.0,2.4615384615384617,3.754496219976917,91,4029.0,44.27472527472528,163.0,1.7912087912087913,32,1059.0,188.0,2.6332933478216702,14.506849315068491,14.506849315068491,73,14,300.0,0.2105532529924081,12,159.0,0.1733595703185392,0,15.0,0.902565660051574,4,570.0,0.167984621519211,0,0.0,1.0,2,15.0,0.0002579216948442,0,0.0,1.0,0,0.0,1.0
696.0,31,175.0,1.9444444444444444,3.7451707081351286,90,3785.0,42.05555555555556,0.0,0.0,29,1232.0,173.0,2.515106123145073,17.6,17.6,70,14,332.0,0.1949928780931028,3,110.0,0.2388738301436057,0,15.0,0.8708865239944381,10,744.0,0.0022969798249929,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,39,310.0,3.4444444444444446,3.222340377728934,90,3975.0,44.16666666666666,190.0,2.111111111111111,36,1420.0,188.0,2.160036907812693,19.45205479452055,19.45205479452055,73,15,394.0,0.1828215565715895,8,133.0,0.1389367988787977,0,15.0,0.8807680317407993,11,831.0,0.0,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,36,440.0,4.943820224719101,3.2549698539301684,89,3799.0,42.68539325842696,0.0,0.0,33,1511.0,91.0,2.174608017936112,20.698630136986303,20.698630136986303,73,16,417.0,0.1507393792819319,3,94.0,0.2255692090303212,0,15.0,0.9498221802797884,11,919.0,0.0,0,0.0,1.0,2,66.0,0.293632758114759,1,0.0,0.0,0,0.0,1.0
720.0,32,542.0,5.956043956043956,4.667089695891093,91,3999.0,43.94505494505494,200.0,2.197802197802198,29,1526.0,15.0,3.1243063308458145,21.8,21.8,70,11,391.0,0.2668246005967055,7,118.0,0.1678412651347997,0,3.0,0.8980510275567894,11,1007.0,0.0,0,0.0,1.0,0,7.0,0.4707662438620197,0,0.0,0.9783959344045032,0,0.0,1.0
728.0,40,775.0,8.333333333333334,5.040154863003858,93,3772.0,40.55913978494624,0.0,0.0,34,1635.0,109.0,2.5285079613544466,27.25,27.25,60,16,445.0,0.2699343975588303,3,76.0,0.1625823483098258,1,0.0,0.0,11,1095.0,0.0,0,0.0,1.0,2,14.0,3.4467594945549634e-05,1,5.0,1.3393981445701195e-05,0,0.0,1.0
736.0,46,768.0,8.347826086956522,4.426332705482945,92,3294.0,35.80434782608695,0.0,0.0,42,1751.0,116.0,2.541850370044069,26.134328358208958,26.134328358208958,67,27,619.0,0.1682902813562538,8,102.0,0.1754487203611058,0,0.0,0.9119520834531396,5,1000.0,0.0443193057250314,0,0.0,1.0,2,30.0,0.3217800914609833,0,0.0,1.0,0,0.0,1.0
744.0,36,440.0,4.782608695652174,4.468457277634815,92,3338.0,36.28260869565217,44.0,0.4782608695652174,34,1362.0,0.0,2.4587753985588607,21.61904761904762,21.61904761904762,63,29,707.0,0.121585182479031,3,73.0,0.2447735761167977,0,0.0,0.4659283270309848,0,536.0,0.2260103139842361,0,0.0,1.0,2,46.0,0.3729300772405436,0,0.0,1.0,0,0.0,1.0
752.0,25,299.0,2.9603960396039604,6.2103157380871306,101,3400.0,33.663366336633665,62.0,0.6138613861386139,25,1628.0,266.0,4.914956896203015,23.257142857142856,23.257142857142856,70,19,829.0,0.3192080634718021,1,3.0,0.5977418458072215,1,7.0,0.5260113713000723,2,727.0,0.2254887308591026,0,0.0,1.0,2,62.0,0.3270266063554091,0,0.0,1.0,0,0.0,1.0
760.0,32,277.0,2.564814814814815,5.225513586384407,108,3335.0,30.87962962962963,0.0,0.0,31,1746.0,118.0,4.078901138095417,22.10126582278481,22.10126582278481,79,20,883.0,0.2628789109764911,1,4.0,0.5103359721934478,0,7.0,0.937711245352228,8,774.0,0.0050576822719231,0,0.0,1.0,2,78.0,0.2480295949749219,0,0.0,0.9147549239971012,0,0.0,1.0
768.0,45,416.0,3.81651376146789,3.890424717766463,109,3485.0,31.972477064220183,150.0,1.3761467889908257,41,1803.0,57.0,1.9774884221652105,23.115384615384617,23.115384615384617,78,23,819.0,0.1303309470818686,4,25.0,0.4173603969393125,2,12.0,0.2462759315580971,10,853.0,1.570717959664982e-06,0,0.0,1.0,2,94.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,42,542.0,4.882882882882883,3.749800277891981,111,3786.0,34.108108108108105,301.0,2.7117117117117115,36,1979.0,176.0,1.6231418721033772,26.74324324324324,26.74324324324324,74,16,866.0,0.1132649166283246,7,70.0,0.220263300465819,1,0.0,0.0,10,933.0,0.0,0,0.0,1.0,2,110.0,0.0,0,0.0,0.4044105632923957,0,0.0,1.0
784.0,32,408.0,3.675675675675676,4.108152717887935,111,3773.0,33.990990990990994,0.0,0.0,28,1859.0,0.0,2.82011813220004,23.2375,23.2375,80,18,975.0,0.1300033153371405,1,29.0,0.5077682247068036,0,0.0,0.9487108843354256,5,716.0,0.1738572847303701,0,0.0,0.6846481084664444,2,126.0,0.2812537083800753,2,13.0,0.1463057284273871,0,0.0,1.0
792.0,35,367.0,3.1367521367521367,4.296098236797809,117,3824.0,32.68376068376068,51.0,0.4358974358974359,30,1904.0,45.0,3.0244953176849934,23.21951219512195,23.21951219512195,82,23,1015.0,0.1864937445400906,0,0.0,0.805164577126689,0,0.0,0.9295925400756444,3,736.0,0.2268339857183423,0,0.0,0.3044973105867134,4,153.0,0.2737464112155555,0,0.0,1.0,0,0.0,1.0
800.0,38,369.0,3.049586776859504,4.176427594148748,121,3832.0,31.669421487603305,8.0,0.0661157024793388,36,2095.0,191.0,2.630219711691275,23.806818181818183,23.806818181818183,88,20,1041.0,0.1504867937219765,2,0.0,0.5868214444419956,0,0.0,0.9423507296558752,8,856.0,0.2604193664156375,0,0.0,1.0,6,198.0,0.1395133353016487,0,0.0,1.0,0,0.0,1.0
808.0,28,149.0,1.192,4.229555278432241,125,3883.0,31.064,51.0,0.408,24,1883.0,0.0,2.7937717294375277,20.92222222222222,20.92222222222222,90,16,1055.0,0.1358827759376291,1,0.0,0.6296054841898877,1,4.0,0.5892253720570987,5,761.0,0.2301978295633831,0,0.0,1.0,1,63.0,0.1940987791526274,0,0.0,0.972250618096964,0,0.0,1.0
816.0,38,181.0,1.448,3.9084606964715394,125,3787.0,30.296,0.0,0.0,37,1979.0,96.0,2.1948537063762066,20.83157894736842,20.83157894736842,95,25,1152.0,0.091530522673403,6,19.0,0.4131933268399645,1,12.0,0.7035011509459653,5,796.0,0.2019917865433378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,53,455.0,3.3955223880597014,3.259313778789841,134,3766.0,28.104477611940297,0.0,0.0,50,2340.0,361.0,2.0935697972768192,22.07547169811321,22.07547169811321,106,32,1388.0,0.102035250493843,8,51.0,0.30324487812205,0,0.0,0.9304876617882906,10,901.0,0.0294245026066178,0,0.0,0.873479835302487,0,0.0,1.0,0,0.0,0.916836866973699,0,0.0,1.0
832.0,62,893.0,6.566176470588236,3.218849068996584,136,3646.0,26.808823529411764,0.0,0.0,58,2761.0,421.0,2.255468513465968,24.873873873873872,24.873873873873872,111,35,1662.0,0.1161758790222599,7,77.0,0.3906756068881649,1,1.0,0.7178740094815718,15,1014.0,2.600142586398019e-05,0,0.0,1.0,0,7.0,0.8315211481474418,0,0.0,1.0,0,0.0,1.0
840.0,67,1097.0,7.618055555555555,2.95808812931915,144,4162.0,28.90277777777778,516.0,3.583333333333333,64,3000.0,239.0,1.5896788196189704,26.31578947368421,26.31578947368421,114,33,1698.0,0.0846485503864952,13,151.0,0.2429952900540063,2,10.0,0.4453555391525889,15,1134.0,0.0,0,0.0,1.0,1,7.0,1.879990566076052e-05,0,0.0,0.9621907517075956,0,0.0,1.0
848.0,54,867.0,5.979310344827586,3.730494882754576,145,4638.0,31.986206896551725,476.0,3.282758620689655,50,3155.0,155.0,2.4689032934845967,27.67543859649123,27.67543859649123,114,29,1772.0,0.1313859872649521,6,122.0,0.2722323330971106,0,4.0,0.6064107979605381,15,1257.0,0.1026539042860465,0,0.0,1.0,0,0.0,0.9231849102207652,0,0.0,1.0,0,0.0,1.0
856.0,55,694.0,4.819444444444445,3.925199921019287,144,4615.0,32.048611111111114,0.0,0.0,51,2979.0,0.0,2.7048687693719904,26.598214285714285,26.598214285714285,112,32,1718.0,0.1646740648640398,13,196.0,0.2085099307150232,0,2.0,0.8218023606705607,5,1061.0,0.1328025539881233,0,0.0,0.9776172936377776,1,2.0,4.527695376106112e-05,0,0.0,1.0,0,0.0,1.0
864.0,55,596.0,4.197183098591549,4.141552631373123,142,4699.0,33.09154929577465,84.0,0.5915492957746479,54,3167.0,188.0,2.0122429991210087,31.67,31.67,100,41,1888.0,0.1200401894313294,7,191.0,0.2605741703735426,0,0.0,0.7266980308333236,6,1088.0,0.0221578463963567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,65,736.0,5.146853146853147,4.003065171183986,143,5039.0,35.23776223776224,340.0,2.377622377622377,61,3390.0,223.0,2.563406206394522,31.10091743119266,31.10091743119266,109,35,1885.0,0.1875863781930705,13,270.0,0.0607453228007605,1,5.0,0.7069518672565215,12,1227.0,0.1207688205159639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930972463336842
880.0,50,584.0,4.201438848920863,3.8914664989454817,139,5323.0,38.29496402877698,284.0,2.0431654676258995,46,3327.0,0.0,2.506207182529166,31.685714285714287,31.685714285714287,105,29,1992.0,0.1812261817118631,8,292.0,0.1932063361855505,3,20.0,0.4733516738425798,6,1023.0,0.0789307498454233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,30,433.0,3.2803030303030303,4.311496410836051,132,4970.0,37.65151515151515,0.0,0.0,30,3195.0,0.0,2.8991850573663416,32.60204081632653,32.60204081632653,98,18,1855.0,0.2070554727440992,9,328.0,0.2131469495208668,1,15.0,0.3869742124205479,2,997.0,0.1199291874042007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,28,219.0,1.6590909090909092,4.690754951488168,132,4894.0,37.07575757575758,0.0,0.0,23,2521.0,0.0,2.826055157292935,28.647727272727277,28.647727272727277,88,14,1460.0,0.1775471606440648,4,270.0,0.4065507915391215,0,3.0,0.4912978424483121,5,788.0,0.1355867116912137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,29,214.0,1.5970149253731345,4.909348220039376,134,4423.0,33.007462686567166,0.0,0.0,28,2657.0,136.0,2.764247162760432,29.1978021978022,29.1978021978022,91,21,1549.0,0.1538531972158205,4,293.0,0.324124566445966,0,7.0,0.8895769823039633,3,808.0,0.1050966233262254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703107496249396,0,0.0,1.0
912.0,41,411.0,3.0444444444444443,4.1463387749433975,135,4367.0,32.34814814814815,0.0,0.0,40,2593.0,0.0,2.3193466985751683,27.010416666666668,27.010416666666668,96,27,1537.0,0.0771322472014987,9,350.0,0.2187388467638952,0,20.0,0.8334938576334827,4,684.0,0.0677617379471628,0,0.0,1.0,0,2.0,0.8594451681006131,0,0.0,0.4025819647383022,0,0.0,1.0
920.0,47,686.0,4.830985915492958,4.671244754315984,142,4458.0,31.3943661971831,91.0,0.6408450704225352,45,2492.0,0.0,2.748656030157593,25.171717171717173,25.171717171717173,99,34,1726.0,0.0674891628631092,10,422.0,0.3374663307843277,0,9.0,0.7801808638027833,0,319.0,0.4990774577455782,0,6.0,0.7839336799009787,0,2.0,0.8950889659200467,1,8.0,0.0,0,0.0,1.0
928.0,64,914.0,6.347222222222222,3.739404153098136,144,4611.0,32.020833333333336,153.0,1.0625,63,2714.0,222.0,2.125701468264253,25.60377358490566,25.60377358490566,106,44,1844.0,0.0636028858750222,14,507.0,0.1886367870110323,1,17.0,0.6727355025051317,3,336.0,0.2029644709573141,1,10.0,0.114732208376689,0,0.0,0.8417684757481381,0,0.0,1.0,0,0.0,1.0
936.0,74,1166.0,8.097222222222221,3.374395429139298,144,5038.0,34.986111111111114,427.0,2.9652777777777777,73,3218.0,504.0,1.716174369329723,30.074766355140188,30.074766355140188,107,48,2210.0,0.0663231783732762,12,574.0,0.2046011162422919,3,36.0,0.5156966145930046,8,386.0,0.0030974555154925,0,5.0,0.3342721990955773,2,7.0,0.3261379994709555,0,0.0,0.8653533796513219,0,0.0,1.0
944.0,71,1276.0,8.985915492957746,3.403729988195713,142,5325.0,37.5,287.0,2.0211267605633805,67,3383.0,165.0,2.055118884822757,31.324074074074076,31.324074074074076,108,42,2397.0,0.1452960047036508,13,665.0,0.1546523363951766,5,69.0,0.23675355150362,5,229.0,0.2383621128887691,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
952.0,57,1113.0,7.675862068965517,3.791908526535452,145,5752.0,39.66896551724138,427.0,2.9448275862068964,56,3587.0,204.0,2.233998437819722,33.21296296296296,33.21296296296296,108,32,2431.0,0.1334784076478615,13,767.0,0.1482421392024637,7,124.0,0.3899619923491035,4,265.0,0.1087667689767121,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9549550676899248,0,0.0,1.0
960.0,49,640.0,4.266666666666667,3.641538819650958,150,5558.0,37.053333333333335,0.0,0.0,46,3384.0,0.0,2.2981204827689186,29.68421052631579,29.68421052631579,114,25,2359.0,0.1069426876338599,10,645.0,0.2333559735053854,1,45.0,0.5423894366666796,9,330.0,0.0014288261319394,1,2.0,0.3768692662115276,0,3.0,0.8801097623949969,0,0.0,1.0,0,0.0,1.0
968.0,51,505.0,3.389261744966443,4.110482679715555,149,5460.0,36.64429530201343,0.0,0.0,47,3254.0,0.0,2.5833056544991693,28.54385964912281,28.54385964912281,114,25,2454.0,0.1330310598942571,8,338.0,0.3710730746765371,3,41.0,0.4885176407405975,10,410.0,1.8019910947797831e-06,0,4.0,0.1770453693903954,1,7.0,0.581423045752254,0,0.0,1.0,0,0.0,1.0
976.0,45,493.0,3.4,3.684385883855309,145,5310.0,36.62068965517241,0.0,0.0,41,3356.0,102.0,2.40404186899402,29.964285714285715,29.964285714285715,112,16,2385.0,0.127781989978927,11,409.0,0.3394365161132761,4,67.0,0.4436112470632488,10,490.0,0.0,0,0.0,1.0,0,5.0,0.3572514243673272,0,0.0,1.0,0,0.0,1.0
984.0,38,391.0,2.773049645390071,3.255831253632713,141,5209.0,36.94326241134752,0.0,0.0,34,3200.0,0.0,2.235700245497658,28.571428571428573,28.571428571428573,112,10,2293.0,0.1204658149451006,9,429.0,0.3058196978204542,8,102.0,0.1522176442584535,5,352.0,0.1530447648613374,0,0.0,1.0,2,18.0,0.3282225022246585,0,6.0,0.8847359917158797,0,0.0,1.0
992.0,40,307.0,2.1619718309859155,3.83092120899634,142,5363.0,37.767605633802816,154.0,1.0845070422535212,38,2963.0,0.0,2.5474993381923587,27.435185185185187,27.435185185185187,108,11,2146.0,0.1607039728898958,13,374.0,0.2435568949332076,11,188.0,0.1770696403880031,0,218.0,0.6025024517318344,0,0.0,1.0,3,37.0,0.228119455089875,0,0.0,1.0,0,0.0,1.0
1000.0,41,424.0,3.00709219858156,3.784232880379096,141,5361.0,38.02127659574468,0.0,0.0,40,2937.0,0.0,1.883958837666404,27.194444444444443,27.194444444444443,108,11,2045.0,0.1163584476661987,10,260.0,0.2659293730499886,11,280.0,0.3195407048494931,4,289.0,0.083034028817519,0,0.0,1.0,4,63.0,0.0001456567853146,0,0.0,1.0,0,0.0,1.0
1008.0,33,468.0,3.25,3.892472060322128,144,5291.0,36.74305555555556,0.0,0.0,31,2818.0,0.0,2.262152440625216,27.359223300970875,27.359223300970875,103,10,1911.0,0.1650050813341741,2,171.0,0.3461973479500659,13,374.0,0.2418474134768868,2,267.0,0.1281978854600957,0,0.0,1.0,4,95.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,21,205.0,1.4236111111111112,4.688636592759635,144,5250.0,36.458333333333336,0.0,0.0,20,2513.0,0.0,2.977015225039189,25.642857142857142,25.642857142857142,98,9,1891.0,0.1881645273755905,5,162.0,0.2755625736479264,5,271.0,0.377873864694874,1,146.0,0.2455036161757112,0,0.0,1.0,0,43.0,0.4957415813090133,0,0.0,0.9277885743654992,0,0.0,1.0
1024.0,36,235.0,1.643356643356643,3.945805934843319,143,4973.0,34.77622377622377,0.0,0.0,34,2545.0,32.0,2.170248559915249,25.1980198019802,25.1980198019802,101,18,1823.0,0.1255287008078122,5,205.0,0.3457959052198758,5,307.0,0.3132414520765298,3,153.0,0.2070829860688544,0,0.0,1.0,3,53.0,0.0016908123293234,0,4.0,0.9682078922877309,0,0.0,1.0
1032.0,41,333.0,2.296551724137931,4.048410069557636,145,5036.0,34.73103448275862,63.0,0.4344827586206896,32,2377.0,0.0,2.5728887881177416,24.01010101010101,24.01010101010101,99,21,1825.0,0.1444787821002956,0,120.0,0.5454508599808163,3,222.0,0.3955343549350765,8,203.0,0.0814088704747601,0,0.0,1.0,0,7.0,0.7667396021770801,0,0.0,1.0,0,0.0,1.0
1040.0,39,531.0,3.662068965517242,4.521383329431377,145,5062.0,34.91034482758621,26.0,0.1793103448275862,33,2278.0,0.0,3.096605068064662,21.695238095238096,21.695238095238096,105,22,1863.0,0.1931711382067044,0,8.0,0.9214634228651468,5,252.0,0.3604306267781916,5,153.0,0.1029906540301705,0,0.0,1.0,1,2.0,0.050891350772396,0,0.0,0.9072479614461216,0,0.0,1.0
1048.0,32,325.0,2.2413793103448274,4.157716695969508,145,4826.0,33.282758620689656,0.0,0.0,27,2144.0,0.0,3.1750625354252766,20.22641509433962,20.22641509433962,106,18,1771.0,0.2001823902716223,1,11.0,0.5358194952272013,5,183.0,0.3392026933376144,3,175.0,0.2385167732111066,0,0.0,1.0,0,4.0,0.7218897022602194,0,0.0,1.0,0,0.0,1.0
1056.0,26,116.0,0.7682119205298014,4.938292546786064,151,4817.0,31.90066225165563,0.0,0.0,22,2069.0,0.0,3.87337318918325,19.5188679245283,19.5188679245283,106,13,1709.0,0.1935651576883829,0,17.0,0.9259278938968888,1,82.0,0.4885198460839826,8,254.0,0.0909754726451839,0,0.0,1.0,0,0.0,0.9189303056584256,0,7.0,0.9309862770350736,0,0.0,1.0
1064.0,31,217.0,1.4090909090909092,5.392311397433794,154,4829.0,31.357142857142858,12.0,0.0779220779220779,27,2031.0,0.0,3.749013177355799,20.31,20.31,100,19,1758.0,0.1834302194784691,0,14.0,0.8951775243931543,2,28.0,0.5170040983460309,5,230.0,0.2318713241100891,0,0.0,1.0,1,1.0,0.0400866513940407,0,0.0,0.4354930588122775,0,0.0,1.0
1072.0,29,321.0,2.0844155844155843,5.913030253326416,154,4667.0,30.305194805194805,0.0,0.0,29,2151.0,120.0,3.4547709337015164,23.12903225806452,23.12903225806452,93,26,1943.0,0.1665117118277817,0,11.0,0.8352493185870543,2,43.0,0.512642732633429,1,150.0,0.2861503237483201,0,4.0,0.7094045013041449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,35,516.0,3.286624203821656,5.747726031179989,157,4630.0,29.49044585987261,0.0,0.0,34,2163.0,12.0,3.925391884060421,22.53125,22.53125,96,26,1992.0,0.1746388211540397,1,14.0,0.7955583967345292,3,69.0,0.5588309280127555,4,82.0,0.278815513655031,0,0.0,0.4586832440464248,0,0.0,1.0,0,6.0,0.9608398084340852,0,0.0,1.0
1088.0,42,465.0,2.852760736196319,4.657879181717802,163,4818.0,29.55828220858896,188.0,1.1533742331288344,35,2129.0,0.0,3.298764069976708,21.07920792079208,21.07920792079208,101,24,2013.0,0.1421561420246879,2,23.0,0.6842381493365568,5,26.0,0.4999420390884296,3,58.0,0.3389603312477424,0,0.0,0.9660885799110022,0,4.0,0.9023853107225644,1,5.0,0.0012954941293316,0,0.0,1.0
1096.0,37,464.0,2.7951807228915664,4.914455999882478,166,4934.0,29.72289156626506,116.0,0.6987951807228916,35,2028.0,0.0,3.50225117931748,20.28,20.28,100,21,1830.0,0.1856370044265952,2,39.0,0.668957826418937,5,49.0,0.4328346653482261,5,90.0,0.3972034617267374,0,0.0,0.7536473002483769,1,7.0,0.0002018141350982,1,13.0,0.0,0,0.0,1.0
1104.0,37,404.0,2.3905325443786984,4.984541027833952,169,5243.0,31.023668639053252,309.0,1.8284023668639051,37,1921.0,0.0,2.9697607880712846,19.804123711340207,19.804123711340207,97,21,1672.0,0.1813787240550969,3,59.0,0.5269226661443118,9,113.0,0.2401443411027773,3,59.0,0.2463991001692945,0,0.0,0.8597259854541283,1,18.0,0.4984106196694608,0,0.0,1.0,0,0.0,1.0
1112.0,47,735.0,4.50920245398773,5.300663019841688,163,5359.0,32.877300613496935,116.0,0.7116564417177914,47,1904.0,0.0,2.8317539287267914,20.25531914893617,20.25531914893617,94,25,1516.0,0.1948968182736604,4,91.0,0.5345359528124048,11,196.0,0.1261914220703878,6,75.0,0.3478854134184543,0,0.0,0.9786601888458266,1,26.0,0.0062630620341066,0,0.0,1.0,0,0.0,1.0
1120.0,41,593.0,3.850649350649351,4.542561365092012,154,4839.0,31.42207792207792,0.0,0.0,38,2003.0,99.0,2.7453985205098146,21.537634408602152,21.537634408602152,93,20,1557.0,0.2099175838021328,4,123.0,0.5169520930866596,3,143.0,0.3105365715775027,8,133.0,0.0106910764484474,1,5.0,0.0059981767171752,2,42.0,0.465049120197153,0,0.0,1.0,0,0.0,1.0
1128.0,25,326.0,2.3285714285714287,5.514460308548707,140,4279.0,30.564285714285717,0.0,0.0,24,1646.0,0.0,3.42928684672671,20.07317073170732,20.07317073170732,82,18,1430.0,0.1931755164845348,0,7.0,0.7830867830745186,0,19.0,0.6634877637990202,1,121.0,0.2941766719839354,1,3.0,0.4807197141016278,4,66.0,0.1253070235288288,0,0.0,0.376658655007915,0,0.0,1.0
