step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,14,176.0,2.933333333333333,6.469088031094295,60,582.0,9.7,76.0,1.2666666666666666,14,208.0,56.0,4.882993178876096,6.303030303030303,6.303030303030303,33,9,136.0,0.351919606775751,1,3.0,0.5908397811357033,2,12.0,0.3247956044812446,1,1.0,0.0048233928024658,0,0.0,1.0,1,56.0,0.4941095242515346,0,0.0,0.3602302177763195,0,0.0,1.0
592.0,3,67.0,1.1551724137931034,8.06012464652619,58,607.0,10.46551724137931,25.0,0.4310344827586206,3,129.0,0.0,6.007375364537452,4.607142857142857,4.607142857142857,28,2,65.0,0.3173227464614558,0,0.0,0.870648367156539,0,0.0,0.9427253988385208,0,0.0,0.7193042471354597,0,0.0,1.0,1,64.0,0.5868447605182546,0,0.0,1.0,0,0.0,1.0
600.0,10,118.0,2.185185185185185,8.57219269412292,54,613.0,11.351851851851851,6.0,0.1111111111111111,10,131.0,2.0,6.265457568380997,5.695652173913044,5.695652173913044,23,8,57.0,0.4251338833086136,1,0.0,0.4517643064516857,0,0.0,0.8857791749479744,0,0.0,0.6723220848540058,0,0.0,1.0,1,74.0,0.4708147304830319,0,0.0,0.9316476437915272,0,0.0,1.0
608.0,5,107.0,2.183673469387755,8.739095214787232,49,446.0,9.10204081632653,0.0,0.0,5,151.0,20.0,7.5040754828448915,6.863636363636363,6.863636363636363,22,3,65.0,0.5391833064891688,0,0.0,0.669622180812287,0,0.0,0.9562735535335476,0,0.0,0.8365326291894454,0,0.0,1.0,2,86.0,5.439583575626517e-05,0,0.0,0.9019360505703408,0,0.0,1.0
616.0,5,29.0,0.5686274509803921,8.47579798037425,51,418.0,8.196078431372548,0.0,0.0,5,50.0,0.0,7.118309975687674,2.272727272727273,2.272727272727273,22,3,28.0,0.4660851051540243,0,0.0,0.8813108455196503,0,0.0,0.8927775834920355,1,5.0,0.0,0,0.0,1.0,1,17.0,0.4454682608212024,0,0.0,1.0,0,0.0,1.0
624.0,5,46.0,1.0,9.278987376643302,46,351.0,7.630434782608695,0.0,0.0,5,56.0,6.0,9.61630759473326,2.1538461538461537,2.1538461538461537,26,5,49.0,0.6521800111930072,0,0.0,0.689420633313224,0,0.0,0.9651120507071664,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9243586123752714,0,3.0,0.9595052378596493,0,0.0,1.0
632.0,10,94.0,2.0,7.714445206018816,47,334.0,7.1063829787234045,0.0,0.0,9,100.0,44.0,7.255513344942331,3.333333333333333,3.333333333333333,30,7,93.0,0.5449758537347092,1,3.0,0.4189311227818024,0,0.0,0.9051560535107532,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0025935205398005,0,3.0,0.6883964099952307,0,0.0,1.0
640.0,3,4.0,0.0769230769230769,8.260589969755115,52,368.0,7.076923076923077,34.0,0.6538461538461539,2,51.0,0.0,7.583495506256039,1.6451612903225807,1.6451612903225807,31,1,51.0,0.5327709722520515,1,0.0,0.4711283279273833,0,0.0,0.9552183050355516,0,0.0,0.9106527511003316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077210838855556
648.0,10,35.0,0.6481481481481481,8.830916919575134,54,413.0,7.648148148148148,45.0,0.8333333333333334,10,84.0,33.0,8.353390344068389,2.4,2.4,35,9,81.0,0.545860160815864,0,0.0,0.9682881757338268,1,3.0,0.4703058042411231,0,0.0,0.8477638197037807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9317559430020028
656.0,7,44.0,0.8148148148148148,7.77853208588891,54,282.0,5.222222222222222,0.0,0.0,7,72.0,0.0,6.679514157039981,2.0,2.0,36,5,64.0,0.5116093405569998,0,0.0,0.5021253312056622,1,3.0,0.0003725678392112,1,5.0,0.4467003648604631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,16,68.0,1.1929824561403508,6.386261616707622,57,346.0,6.0701754385964914,64.0,1.1228070175438596,15,115.0,43.0,4.921688001391417,2.948717948717949,2.948717948717949,39,9,78.0,0.3974399746336367,0,0.0,0.4322660038047713,0,0.0,1.0,6,37.0,0.1307320944558227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,12,90.0,1.5254237288135593,6.643170452865365,59,414.0,7.016949152542373,68.0,1.152542372881356,12,174.0,59.0,4.72610168918093,4.461538461538462,4.461538461538462,39,9,132.0,0.3237095423081412,0,0.0,0.9409287664008008,0,0.0,1.0,2,38.0,0.2057617877851359,0,0.0,1.0,1,4.0,3.7345068582213946e-05,0,0.0,1.0,0,0.0,1.0
680.0,10,34.0,0.5666666666666667,7.497815709398484,60,443.0,7.383333333333334,29.0,0.4833333333333333,10,128.0,0.0,5.669813546494304,3.282051282051282,3.282051282051282,39,7,110.0,0.3839853828471338,1,0.0,0.4501911784211889,0,0.0,1.0,1,18.0,0.5407767934065568,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,18,112.0,1.7777777777777777,7.646968338414355,63,508.0,8.063492063492063,65.0,1.031746031746032,18,146.0,18.0,4.561065058397164,4.055555555555555,4.055555555555555,36,13,128.0,0.2611458211965153,1,0.0,0.5870018980321012,0,0.0,1.0,4,15.0,0.1842720084481917,0,0.0,1.0,0,3.0,0.9448815780681544,0,0.0,1.0,0,0.0,1.0
696.0,14,87.0,1.6111111111111112,6.682180203385477,54,431.0,7.981481481481482,0.0,0.0,13,187.0,41.0,3.328165425542209,6.233333333333333,6.233333333333333,30,11,174.0,0.1815358935709251,1,5.0,0.4318742421052138,0,0.0,1.0,1,8.0,0.175664681777334,0,0.0,1.0,0,0.0,0.1983053124968676,0,0.0,1.0,0,0.0,1.0
704.0,9,58.0,1.1372549019607845,6.988741926051689,51,492.0,9.647058823529411,61.0,1.196078431372549,9,206.0,19.0,4.473169485320544,6.866666666666666,6.866666666666666,30,7,188.0,0.1858359088311069,1,0.0,0.493003127421043,0,0.0,0.831221246067828,1,14.0,0.0,0,4.0,0.5478680244301852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,3,21.0,0.3962264150943396,7.73917399367068,53,456.0,8.60377358490566,0.0,0.0,3,182.0,0.0,6.571396151135204,5.2,5.2,35,1,174.0,0.407787418364728,1,0.0,0.6738959340453964,0,3.0,0.978612420150142,0,0.0,1.0,0,0.0,0.9666414410486096,0,3.0,0.968042511228304,1,2.0,0.4603414334188885,0,0.0,1.0
720.0,3,32.0,0.6037735849056604,7.7914623412357615,53,389.0,7.339622641509434,0.0,0.0,3,133.0,0.0,6.2731363394298905,3.6944444444444446,3.6944444444444446,36,1,124.0,0.4296178460889392,1,1.0,0.6770277503739494,1,8.0,0.2605148844564816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475580232220324,0,0.0,1.0
728.0,8,13.0,0.2241379310344827,6.67153183162497,58,366.0,6.310344827586207,0.0,0.0,5,107.0,0.0,5.268656079848164,3.147058823529412,3.147058823529412,34,3,104.0,0.3286500091232253,1,0.0,0.6639185261509039,1,0.0,0.0,0,0.0,0.5790674176781623,0,3.0,0.531694253859886,0,0.0,1.0,0,0.0,0.9604245995362916,0,0.0,1.0
736.0,11,62.0,1.0333333333333334,7.709950658374175,60,328.0,5.466666666666667,0.0,0.0,10,155.0,48.0,6.08587381623064,4.305555555555555,4.305555555555555,36,9,155.0,0.3704338637651361,1,0.0,0.6805674422500829,0,0.0,0.9225197151904608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,13,76.0,1.2666666666666666,6.415473453864375,60,370.0,6.166666666666667,42.0,0.7,13,193.0,38.0,5.134023268207857,4.488372093023256,4.488372093023256,43,11,185.0,0.3156381136379761,1,2.0,0.6344344559863475,1,2.0,0.4861479158278228,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5560234598738871,0,0.0,1.0,0,0.0,1.0
752.0,21,130.0,2.063492063492064,5.783241923565292,63,476.0,7.555555555555555,106.0,1.6825396825396826,21,235.0,42.0,4.572376543439289,4.7,4.7,50,12,175.0,0.2958220361233488,5,28.0,0.4413797858824644,1,11.0,0.4992270194179006,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2984910078398032,0,0.0,0.9964665907086144,0,0.0,1.0
760.0,8,28.0,0.4117647058823529,6.915048498763468,68,495.0,7.279411764705882,19.0,0.2794117647058823,8,221.0,0.0,5.952658486030328,4.804347826086956,4.804347826086956,46,6,193.0,0.378722207510009,1,12.0,0.6535981977078633,0,1.0,0.9773983317127556,0,0.0,1.0,0,0.0,1.0,1,15.0,0.1356528609859722,0,0.0,1.0,0,0.0,1.0
768.0,8,37.0,0.5138888888888888,7.730859908704534,72,509.0,7.069444444444445,14.0,0.1944444444444444,8,218.0,0.0,6.9864114927169565,4.448979591836735,4.448979591836735,49,5,185.0,0.4352963918793913,2,18.0,0.7253144263552891,0,1.0,0.9168224181142002,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,2.0,0.9745225673235935,0,0.0,1.0
776.0,15,72.0,1.0285714285714285,5.651538604294726,70,508.0,7.257142857142857,0.0,0.0,15,191.0,0.0,3.6942544579351018,4.2444444444444445,4.2444444444444445,45,7,145.0,0.257114806641029,7,46.0,0.3684042366640969,1,0.0,0.0,0,0.0,0.9530838191926214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,6,18.0,0.2535211267605634,6.356161224978665,71,516.0,7.267605633802817,8.0,0.1126760563380281,6,153.0,0.0,5.442544862127637,3.4,3.4,45,5,130.0,0.2735252969200232,0,16.0,0.6321167594527775,0,0.0,0.888272851454007,1,4.0,0.481826022267098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6484482284360396,0,0.0,1.0
792.0,12,37.0,0.4743589743589743,6.343748335959226,78,554.0,7.102564102564102,38.0,0.4871794871794871,10,169.0,16.0,4.786889487472691,3.6739130434782608,3.6739130434782608,46,6,138.0,0.3442004506942743,4,31.0,0.3628591189651486,0,0.0,0.9381024872184458,0,0.0,0.4945280368297611,0,0.0,0.2652885281267116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,83.0,1.0375,6.065851645918765,80,534.0,6.675,0.0,0.0,13,169.0,0.0,4.056126852196309,3.595744680851064,3.595744680851064,47,3,94.0,0.3507791183229976,9,74.0,0.2378107876786562,0,0.0,0.9921751711775642,1,1.0,0.4355162319504828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,7,27.0,0.313953488372093,6.821063561333016,86,508.0,5.906976744186046,0.0,0.0,7,102.0,0.0,5.309951233210142,2.0,2.0,51,3,64.0,0.3249395226946001,3,22.0,0.4907922740692453,0,0.0,0.7437044275931031,1,16.0,0.6761395262157183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9016172998591344,0,0.0,1.0
816.0,12,57.0,0.6627906976744186,7.062593916036284,86,487.0,5.662790697674419,0.0,0.0,12,152.0,50.0,5.60097490073154,2.5762711864406778,2.5762711864406778,59,5,91.0,0.4117499462578833,6,41.0,0.3697555559710579,0,4.0,0.9165452416200642,0,13.0,0.7631381398043375,0,0.0,1.0,0,0.0,1.0,1,3.0,5.0316464173723286e-05,0,0.0,1.0
824.0,6,74.0,0.8314606741573034,6.704140288427046,89,390.0,4.382022471910112,0.0,0.0,6,146.0,0.0,5.402514939466516,2.4745762711864407,2.4745762711864407,59,2,74.0,0.3870235704393781,4,62.0,0.351280340001809,0,4.0,0.8975703851195583,0,6.0,0.8432970757983093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,36.0,0.375,6.292624128979146,96,411.0,4.28125,21.0,0.21875,8,81.0,0.0,4.854588218848526,1.4464285714285714,1.4464285714285714,56,5,50.0,0.2977694923527805,3,24.0,0.4167915979918802,0,4.0,0.8877747172238386,0,0.0,0.9176207030845304,0,3.0,0.9299508099647916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,15,78.0,0.7722772277227723,5.786092070448731,101,454.0,4.495049504950496,43.0,0.4257425742574257,15,142.0,61.0,3.636024928493876,2.253968253968254,2.253968253968254,63,9,77.0,0.2301689939012902,6,58.0,0.2871733456823744,0,7.0,0.7786438390738556,0,0.0,0.982404368424164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,98.0,0.9702970297029704,6.493487903569955,101,459.0,4.544554455445544,5.0,0.0495049504950495,15,163.0,21.0,5.084177099802571,2.36231884057971,2.36231884057971,69,11,127.0,0.2944175200274335,3,28.0,0.238594437977242,0,7.0,0.8648126629513861,1,1.0,0.4891453785398144,0,0.0,1.0,0,0.0,0.960385932230504,0,0.0,1.0,0,0.0,0.9996454334474296
856.0,23,209.0,2.111111111111111,5.967682478083138,99,519.0,5.242424242424242,60.0,0.6060606060606061,23,300.0,137.0,4.476355750829938,4.3478260869565215,4.3478260869565215,69,14,231.0,0.2804944725484705,7,58.0,0.2473702267287024,2,11.0,0.5133664884753458,0,0.0,0.9607139311838157,0,0.0,0.9476361689421942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983594560742285
864.0,17,83.0,0.8829787234042553,5.43400433020248,94,621.0,6.6063829787234045,102.0,1.0851063829787233,16,301.0,1.0,3.8081801932566415,4.854838709677419,4.854838709677419,62,13,245.0,0.2346409493914509,2,31.0,0.3081199652828458,0,24.0,0.4621248179181127,1,1.0,0.4641964991065507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,189.0,1.9484536082474224,6.5201724218147445,97,765.0,7.88659793814433,144.0,1.4845360824742269,21,293.0,0.0,4.41467947971304,4.883333333333334,4.883333333333334,60,15,211.0,0.3478787254713812,4,44.0,0.1019632403093701,1,29.0,0.5408811092556277,1,9.0,0.3281897926889071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,27,224.0,2.382978723404255,6.267298799457136,94,821.0,8.73404255319149,56.0,0.5957446808510638,27,365.0,72.0,4.288159131608903,6.083333333333333,6.083333333333333,60,19,269.0,0.2950817762653929,6,58.0,0.0926411109687335,2,35.0,0.642764611785786,0,0.0,1.0,0,3.0,0.9793129106060372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,24,191.0,2.1954022988505746,6.371569024270347,87,846.0,9.724137931034482,25.0,0.2873563218390804,24,422.0,57.0,4.264055360212816,7.275862068965517,7.275862068965517,58,24,385.0,0.205102828011385,0,27.0,0.6385501678728757,0,10.0,0.8055467242429294,0,0.0,0.8996508282300999,0,0.0,1.0,0,0.0,0.9926040845321714,0,0.0,1.0,0,0.0,1.0
896.0,21,256.0,3.011764705882353,5.91244284700665,85,905.0,10.647058823529411,59.0,0.6941176470588235,21,535.0,113.0,3.877589220782398,9.553571428571429,9.553571428571429,56,20,520.0,0.212153932871644,1,6.0,0.6083491845661502,0,8.0,0.5454942738691103,0,1.0,0.4736419291695193,0,0.0,1.0,0,0.0,0.5325192815479707,0,0.0,1.0,0,0.0,1.0
904.0,14,62.0,0.6666666666666666,5.987786330261969,93,1012.0,10.881720430107526,107.0,1.1505376344086022,13,543.0,8.0,3.8329288342986567,10.245283018867925,10.245283018867925,53,9,507.0,0.1721243476815885,2,13.0,0.5220026896180338,1,16.0,0.6240699018601727,1,7.0,0.4859067899832356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8492915067608322,0,0.0,1.0
912.0,17,64.0,0.7111111111111111,6.1891857640718895,90,994.0,11.044444444444444,0.0,0.0,17,556.0,13.0,4.197906256141337,9.75438596491228,9.75438596491228,57,13,509.0,0.1448186861557806,4,40.0,0.4592157564065548,0,7.0,0.8616920970567179,0,0.0,0.6766827061474715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512647805468693,0,0.0,1.0
920.0,13,73.0,0.7849462365591398,5.851088164929705,93,1026.0,11.03225806451613,32.0,0.3440860215053763,13,558.0,2.0,4.322469168236595,8.71875,8.71875,64,5,474.0,0.1824976393336564,6,70.0,0.3815407245670827,1,11.0,0.7089894020108098,1,3.0,0.6366230456209845,0,0.0,1.0,0,0.0,0.9694520662530064,0,0.0,0.4702739547375706,0,0.0,1.0
928.0,13,52.0,0.5252525252525253,6.315572063649055,99,1109.0,11.202020202020202,83.0,0.8383838383838383,12,515.0,0.0,4.764033487516139,8.442622950819672,8.442622950819672,61,8,467.0,0.2093452182846452,0,20.0,0.6005628257097025,1,12.0,0.693827229914523,0,0.0,0.7368469537339213,0,0.0,1.0,1,2.0,0.5947619962724514,2,14.0,0.3185166823168551,0,0.0,1.0
936.0,14,65.0,0.6842105263157895,6.273362222059141,95,1131.0,11.905263157894735,22.0,0.231578947368421,12,459.0,0.0,4.140275509512066,8.660377358490566,8.660377358490566,53,6,407.0,0.2457300885332738,2,14.0,0.4812105891390799,2,20.0,0.6343877234637564,1,5.0,0.0,0,0.0,1.0,1,10.0,0.4444770997000207,0,3.0,0.0141262670075875,0,0.0,1.0
944.0,10,46.0,0.4946236559139785,6.263952274301686,93,954.0,10.258064516129032,0.0,0.0,10,434.0,0.0,3.982163803692126,8.346153846153847,8.346153846153847,52,4,389.0,0.2562987029046267,5,35.0,0.3641722804186978,1,10.0,0.5272711739732707,0,0.0,0.9559716930711144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,18.0,0.1956521739130435,7.337869843018864,92,810.0,8.804347826086957,0.0,0.0,8,430.0,0.0,6.045684158039934,7.678571428571429,7.678571428571429,56,4,385.0,0.3919297934279198,3,27.0,0.3730985061794528,0,10.0,0.940852048945272,1,5.0,0.6407883078970219,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9133953538087024,0,0.0,1.0
960.0,17,72.0,0.7346938775510204,6.167281069449703,98,775.0,7.908163265306122,0.0,0.0,17,482.0,52.0,4.835422210817543,7.415384615384616,7.415384615384616,65,11,425.0,0.2093220239756093,3,34.0,0.5652339592336842,1,13.0,0.7709536005553308,1,8.0,0.546429709027541,0,0.0,1.0,0,0.0,0.888429239021979,1,2.0,0.0001990861296648,0,0.0,1.0
968.0,19,128.0,1.2190476190476192,6.367709144780877,105,878.0,8.361904761904762,103.0,0.9809523809523808,19,563.0,81.0,5.286197826635619,7.929577464788732,7.929577464788732,71,13,478.0,0.3058019522001793,5,65.0,0.4498760413951851,0,13.0,0.9174103746379269,1,7.0,0.5446593574920628,0,0.0,1.0,0,0.0,0.0206741503485957,0,0.0,1.0,0,0.0,1.0
976.0,20,100.0,0.9615384615384616,5.639021064664418,104,997.0,9.586538461538462,119.0,1.1442307692307692,19,641.0,78.0,4.410224933294525,9.157142857142857,9.157142857142857,70,12,527.0,0.2485156491664975,4,85.0,0.3690567748524008,0,13.0,0.8308161328429688,2,8.0,0.3952664461094755,0,0.0,1.0,1,8.0,0.4471356375859069,0,0.0,1.0,0,0.0,1.0
984.0,22,96.0,0.96,5.662341601304859,100,1154.0,11.54,157.0,1.57,21,650.0,9.0,4.034397859142283,10.317460317460318,10.317460317460318,63,14,535.0,0.2309316010323111,5,95.0,0.428990396107321,2,20.0,0.4540743002411529,0,0.0,0.748592520800671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,18,97.0,0.97,5.84596826692327,100,1231.0,12.31,77.0,0.77,18,736.0,86.0,3.967062326286488,11.5,11.5,64,8,590.0,0.2754191273419328,5,87.0,0.3915447519700229,5,56.0,0.3341753897750653,0,0.0,0.9116930035683224,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9265668331048048,0,0.0,1.0
1000.0,20,132.0,1.346938775510204,5.759034671100774,98,1281.0,13.071428571428571,50.0,0.5102040816326531,17,770.0,34.0,3.3823983207417023,13.75,13.75,56,8,592.0,0.208519269435757,3,74.0,0.4140859182353983,6,104.0,0.4267810473109952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.976195299407584,0,0.0,1.0,0,0.0,1.0
1008.0,11,43.0,0.4343434343434343,6.439480307507998,99,1346.0,13.595959595959595,65.0,0.6565656565656566,10,659.0,0.0,4.957652093423037,10.983333333333333,10.983333333333333,60,9,563.0,0.2798847445428053,1,43.0,0.6561096463641652,0,50.0,0.5138439867603511,0,0.0,0.944523905951402,0,3.0,0.9968785100239156,0,0.0,0.4159548218194343,0,0.0,1.0,0,0.0,1.0
1016.0,14,105.0,1.1170212765957446,6.504106229956095,94,1360.0,14.46808510638298,14.0,0.1489361702127659,13,576.0,0.0,4.891847427120047,9.442622950819672,9.442622950819672,61,6,472.0,0.2922087656834469,2,52.0,0.6558071804439203,3,39.0,0.4461139533891232,1,6.0,0.6750098914145449,0,0.0,1.0,1,7.0,0.4983665683222915,0,0.0,1.0,0,0.0,1.0
1024.0,15,64.0,0.6464646464646465,6.098869870634265,99,1391.0,14.05050505050505,31.0,0.3131313131313131,14,533.0,0.0,4.3576757688904335,9.033898305084746,9.033898305084746,59,4,427.0,0.321682355946394,1,13.0,0.7657449418250576,5,63.0,0.2501335499204947,2,10.0,0.3323127563334824,0,0.0,1.0,2,20.0,0.3117794054998088,0,0.0,1.0,0,0.0,1.0
1032.0,25,197.0,1.97,6.361408658686479,100,1396.0,13.96,5.0,0.05,23,633.0,100.0,4.446882046292163,10.047619047619047,10.047619047619047,63,10,459.0,0.3374551308740155,3,25.0,0.3697840027115364,6,91.0,0.3198880789698434,3,31.0,0.3787630685581539,0,0.0,1.0,1,23.0,0.590632406549033,0,4.0,0.8304472008947045,0,0.0,1.0
1040.0,17,150.0,1.5463917525773196,6.487572901567124,97,1403.0,14.463917525773196,7.0,0.0721649484536082,15,613.0,0.0,5.393813360239571,9.887096774193548,9.887096774193548,62,10,470.0,0.3746658222407873,3,52.0,0.4819610324589209,0,47.0,0.4693481084496796,0,2.0,0.6732031995651058,0,0.0,1.0,1,31.0,0.0,1,11.0,0.6608367614429883,0,0.0,1.0
1048.0,20,137.0,1.343137254901961,6.488906850668295,102,1448.0,14.196078431372548,45.0,0.4411764705882353,14,486.0,0.0,5.550462226330556,8.23728813559322,8.23728813559322,59,9,425.0,0.3425649816185059,3,13.0,0.2281217190756206,0,3.0,0.7927285121212068,1,6.0,0.6058498561727492,0,0.0,1.0,1,39.0,0.0,0,0.0,0.5717407862455282,0,0.0,1.0
1056.0,19,108.0,0.972972972972973,6.346574337892269,111,1464.0,13.18918918918919,16.0,0.1441441441441441,17,544.0,58.0,4.6524395412356965,8.918032786885245,8.918032786885245,61,12,466.0,0.2660674240750272,0,3.0,0.7298819819493931,0,3.0,0.7256256340467486,2,15.0,0.3125215767344766,0,0.0,1.0,1,47.0,0.4854475470207428,2,10.0,2.732159731913497e-05,0,0.0,1.0
1064.0,16,122.0,1.0990990990990992,6.109885836445851,111,1214.0,10.936936936936936,0.0,0.0,14,577.0,33.0,4.7825471347512,8.876923076923077,8.876923076923077,65,7,463.0,0.2703118990773119,0,3.0,0.9500047190229244,2,15.0,0.6531725843787157,3,39.0,0.2466389072630832,0,0.0,1.0,2,57.0,0.0008032494114841,0,0.0,0.9298472728522664,0,0.0,1.0
1072.0,16,121.0,1.0803571428571428,5.796855274684458,112,1198.0,10.696428571428571,0.0,0.0,15,644.0,67.0,3.868368023034616,9.907692307692308,9.907692307692308,65,11,520.0,0.202911503998956,0,0.0,0.8607578256374382,0,9.0,0.5564548316620205,1,36.0,0.540948728505808,0,0.0,0.9332857212977804,2,73.0,0.0,1,6.0,0.0540272491744665,0,0.0,1.0
1088.0,21,233.0,2.026086956521739,5.369120285519624,115,1294.0,11.252173913043478,52.0,0.4521739130434782,19,729.0,0.0,3.79517586417336,10.414285714285716,10.414285714285716,70,11,572.0,0.201434838665552,1,16.0,0.690233719384103,1,3.0,0.6595431081342019,3,29.0,0.0295821412459743,0,0.0,0.9432168814401308,2,106.0,0.3311096977419305,1,3.0,0.0003977158462859,0,0.0,1.0
1096.0,18,126.0,1.0588235294117647,6.029476742786074,119,1344.0,11.294117647058824,50.0,0.4201680672268907,17,735.0,6.0,5.112768981439915,10.068493150684931,10.068493150684931,73,14,653.0,0.2179653385347704,1,26.0,0.7926749577124991,0,7.0,0.9004579262324282,1,38.0,0.7245251290174459,0,0.0,0.5703598958631098,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
1104.0,19,174.0,1.4262295081967211,5.727911646807516,122,1492.0,12.229508196721312,148.0,1.213114754098361,17,745.0,10.0,3.836543710937216,10.34722222222222,10.34722222222222,72,12,639.0,0.1708216037218496,3,38.0,0.555653570218623,0,3.0,0.9002620885225846,1,39.0,0.6524302071063773,0,0.0,0.7883618314412145,0,0.0,0.9988491705122612,1,26.0,0.6301392732015264,0,0.0,1.0
1112.0,14,66.0,0.55,5.662092896249387,120,1554.0,12.95,62.0,0.5166666666666667,14,645.0,0.0,3.4709788631134626,9.347826086956522,9.347826086956522,69,8,594.0,0.2130654751169754,3,30.0,0.6219484518938065,1,6.0,0.4959098732935129,0,0.0,0.4630491855420505,0,0.0,1.0,0,0.0,1.0,2,15.0,0.1055132357680996,0,0.0,1.0
1120.0,11,62.0,0.5344827586206896,6.168602015411365,116,1526.0,13.155172413793103,0.0,0.0,9,627.0,0.0,4.241932588916949,9.796875,9.796875,64,8,588.0,0.1850678979959971,0,2.0,0.8799646078423298,0,7.0,0.7072018239927201,1,30.0,0.6499121833091629,0,0.0,1.0,0,0.0,0.9296264366946172,0,0.0,1.0,0,0.0,1.0
1128.0,10,62.0,0.5849056603773585,5.930331669912508,106,1457.0,13.745283018867925,0.0,0.0,9,539.0,0.0,4.1153815886402345,8.421875,8.421875,64,6,510.0,0.2269982328418123,0,0.0,0.7946845998782585,2,17.0,0.0002231868368189,0,12.0,0.7375114179855822,1,0.0,0.0,0,0.0,0.8564465456867443,0,0.0,0.2652820574577573,0,0.0,1.0
1136.0,7,57.0,0.5816326530612245,5.343038517843455,98,1232.0,12.571428571428571,0.0,0.0,7,584.0,45.0,4.233805755106526,8.716417910447761,8.716417910447761,67,3,538.0,0.2232846121117027,1,19.0,0.8164932366015155,1,20.0,0.5550085299847971,0,0.0,0.414603823737858,0,0.0,1.0,2,7.0,0.000673524243905,0,0.0,0.882272461693933,0,0.0,1.0
1144.0,6,86.0,0.8958333333333334,6.13384503313613,96,1163.0,12.114583333333334,0.0,0.0,6,484.0,0.0,4.284131645653809,8.066666666666666,8.066666666666666,60,1,410.0,0.2606592748922017,0,13.0,0.8272518532201739,3,38.0,0.3681277435167362,0,0.0,0.9803958696846716,0,0.0,0.4981576512924028,2,23.0,0.0,0,0.0,1.0,0,0.0,1.0
