step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,7,90.0,1.267605633802817,7.356562540791331,71,1328.0,18.70422535211268,114.0,1.6056338028169015,7,253.0,0.0,5.683649433199611,5.883720930232558,5.883720930232558,43,0,45.0,0.6010828934722388,1,39.0,0.2919899305145277,0,3.0,0.8890923581816867,0,44.0,0.3319724607491596,0,0.0,1.0,6,122.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,12,148.0,1.8734177215189876,8.829309367492534,79,1294.0,16.379746835443036,0.0,0.0,10,201.0,0.0,7.995616866541539,4.674418604651163,4.674418604651163,43,0,17.0,0.8221190496655402,2,5.0,0.360972149384518,0,0.0,0.8658274945672537,1,3.0,0.4550071657929879,0,4.0,0.6136313501235465,7,172.0,0.086878344759689,0,0.0,1.0,0,0.0,0.9749693009979834
568.0,15,229.0,2.9740259740259742,8.407064097270707,77,1070.0,13.896103896103895,0.0,0.0,14,272.0,71.0,7.199819323596747,6.325581395348837,6.325581395348837,43,2,18.0,0.7660021336980115,2,13.0,0.4171007307426984,0,0.0,0.8351498114607092,2,7.0,0.2996762898138704,0,0.0,1.0,8,234.0,0.0,0,0.0,1.0,0,0.0,0.995445079889366
576.0,19,361.0,5.1571428571428575,7.637890229792096,70,970.0,13.857142857142858,0.0,0.0,18,394.0,122.0,5.639050013971206,10.64864864864865,10.64864864864865,37,6,45.0,0.5125504264557655,1,21.0,0.7205924861812305,0,3.0,0.8621751071826119,3,27.0,5.894156104781956e-05,0,0.0,1.0,8,298.0,0.0,0,0.0,1.0,0,0.0,1.0
584.0,13,367.0,5.646153846153847,6.6987227338914135,65,896.0,13.784615384615384,0.0,0.0,12,451.0,57.0,5.037374697926921,12.885714285714286,12.885714285714286,35,2,48.0,0.4959824096501313,2,32.0,0.4444933115236967,0,0.0,0.843972042061868,0,9.0,0.2700298749646093,0,0.0,1.0,8,362.0,0.0,0,0.0,0.430389516512264,0,0.0,1.0
592.0,17,434.0,7.482758620689655,6.169242855568213,58,918.0,15.827586206896552,22.0,0.3793103448275862,17,529.0,78.0,4.1409751120760525,15.114285714285714,15.114285714285714,35,7,82.0,0.2501395232273956,0,3.0,0.843925083059669,0,0.0,0.8926874253945827,1,14.0,0.3817373781348174,0,0.0,1.0,8,429.0,0.0307735452708858,1,1.0,0.0032022371330631,0,0.0,1.0
600.0,11,175.0,3.1818181818181817,5.282150818137057,55,1000.0,18.181818181818183,82.0,1.490909090909091,10,442.0,0.0,3.316505873652335,14.258064516129032,14.258064516129032,31,4,93.0,0.2172988515688754,1,0.0,0.4756588421772351,0,0.0,0.5131808287510125,0,0.0,0.7276549836828228,0,0.0,1.0,4,337.0,0.0910815111448034,1,12.0,0.4506164062346541,0,0.0,1.0
608.0,12,61.0,1.1296296296296295,6.238327518487174,54,1027.0,19.01851851851852,27.0,0.5,12,467.0,25.0,4.004831012966849,15.064516129032258,15.064516129032258,31,4,79.0,0.283048247017688,1,6.0,0.5129501631867992,2,10.0,0.3041484873685858,0,0.0,0.9179269438048884,0,0.0,1.0,4,361.0,0.1172100949083587,1,11.0,0.4658725028672613,0,0.0,1.0
616.0,14,115.0,2.090909090909091,6.4014333419307095,55,959.0,17.436363636363637,0.0,0.0,14,380.0,0.0,4.051867441161964,12.258064516129032,12.258064516129032,31,7,73.0,0.2984308907487301,0,1.0,0.848064736390323,2,26.0,0.3212134603105079,0,0.0,1.0,0,0.0,1.0,3,258.0,0.1202161037568207,2,22.0,1.693356975159158e-05,0,0.0,1.0
624.0,1,6.0,0.1052631578947368,9.128224080684843,57,953.0,16.719298245614034,0.0,0.0,1,79.0,0.0,9.263431872089711,3.0384615384615383,3.0384615384615383,26,1,34.0,0.6685895819117923,0,0.0,0.6345969129543828,0,1.0,0.953541996356128,0,0.0,1.0,0,0.0,1.0,0,44.0,0.7229129403043809,0,0.0,0.9245166228701044,0,0.0,1.0
632.0,8,25.0,0.4385964912280701,7.500088516795763,57,854.0,14.982456140350877,0.0,0.0,7,102.0,23.0,6.443321511438202,3.090909090909091,3.090909090909091,33,5,37.0,0.5273128553288486,0,0.0,0.5947550601336835,0,1.0,0.4709561395783113,0,0.0,1.0,0,0.0,1.0,2,64.0,0.2233510351784645,0,0.0,0.7597706888747664,0,0.0,1.0
640.0,15,89.0,1.5614035087719298,6.753273058738651,57,673.0,11.807017543859647,0.0,0.0,14,150.0,48.0,5.272914146477186,4.411764705882353,4.411764705882353,34,10,100.0,0.4098025377907087,2,2.0,0.3695602645228881,1,9.0,0.4831575905144702,0,0.0,0.8519241270026384,0,0.0,1.0,1,39.0,0.2742994269312073,0,0.0,1.0,0,0.0,1.0
648.0,18,181.0,3.1206896551724137,7.01306490670583,58,761.0,13.120689655172416,88.0,1.5172413793103448,17,255.0,105.0,5.746142219315204,6.891891891891892,6.891891891891892,37,11,182.0,0.4105914176778293,0,0.0,0.9769179605992252,1,17.0,0.4920828600178777,2,4.0,0.2881327555216975,0,0.0,1.0,3,48.0,0.0036862050020485,0,4.0,0.9024118916462648,0,0.0,1.0
656.0,6,47.0,0.7966101694915254,7.590587491306773,59,855.0,14.491525423728811,94.0,1.5932203389830508,6,199.0,0.0,6.911677563240278,4.975,4.975,40,4,136.0,0.5894285066545243,0,0.0,0.4541228274153892,1,25.0,0.0051278658050115,0,2.0,0.4187727550946362,0,0.0,1.0,0,28.0,0.4568970754225831,1,8.0,0.0,0,0.0,1.0
664.0,11,31.0,0.484375,7.8882804174905825,64,814.0,12.71875,0.0,0.0,11,178.0,0.0,6.820089421091458,4.341463414634147,4.341463414634147,41,10,171.0,0.4034497345628728,1,0.0,0.5407726285180634,0,0.0,1.0,0,0.0,0.8000663539094977,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8258010469922373,0,0.0,1.0
672.0,17,120.0,1.818181818181818,7.853350650063169,66,824.0,12.484848484848484,10.0,0.1515151515151515,16,242.0,64.0,5.51646580660945,6.54054054054054,6.54054054054054,37,13,229.0,0.369210462338634,0,0.0,0.9278261091467158,0,0.0,1.0,3,13.0,0.3768130612801895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,40.0,0.5797101449275363,7.549657872343086,69,883.0,12.797101449275363,59.0,0.855072463768116,9,181.0,0.0,5.687906038396635,4.414634146341464,4.414634146341464,41,7,168.0,0.4370330602059423,1,0.0,0.4548992126571299,0,0.0,1.0,0,9.0,0.1315653852250483,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9195251600441412,0,0.0,1.0
688.0,10,29.0,0.4461538461538462,8.08447743035226,65,710.0,10.923076923076923,0.0,0.0,10,197.0,16.0,6.02191946152254,4.925,4.925,40,9,197.0,0.3746358184018143,1,0.0,0.5658776123560119,0,0.0,0.9105497368869035,0,0.0,0.6649680987284451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,7,25.0,0.4166666666666667,7.669665931224529,60,569.0,9.483333333333333,0.0,0.0,7,153.0,0.0,5.7288092686068985,4.135135135135135,4.135135135135135,37,7,153.0,0.3574599683940221,0,0.0,0.7688524132118272,0,0.0,0.9705715600476016,0,0.0,0.0288673737489538,0,0.0,1.0,0,0.0,0.975447989618038,0,0.0,1.0,0,0.0,1.0
704.0,15,37.0,0.6166666666666667,6.183415004835863,60,610.0,10.166666666666666,41.0,0.6833333333333333,15,208.0,55.0,4.676948773031498,5.073170731707317,5.073170731707317,41,11,191.0,0.27963194303846,3,3.0,0.4946962067947771,1,10.0,0.5454743284677074,0,0.0,1.0,0,0.0,1.0,0,4.0,0.922239800736778,0,0.0,1.0,0,0.0,1.0
712.0,7,22.0,0.3793103448275862,6.276640929708353,58,559.0,9.637931034482758,0.0,0.0,7,174.0,0.0,4.558754374704061,4.578947368421052,4.578947368421052,38,6,167.0,0.2835459293475842,1,0.0,0.6417760273214719,0,7.0,0.2933247392582682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,13,48.0,0.8135593220338984,6.715983129658829,59,522.0,8.847457627118644,0.0,0.0,12,212.0,38.0,5.582918130982807,4.818181818181818,4.818181818181818,44,11,211.0,0.3374564113439356,1,1.0,0.7094194135104424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4640822396883052,0,0.0,1.0,0,0.0,0.8093326287077982,0,0.0,1.0
728.0,16,47.0,0.734375,5.47790181776767,64,521.0,8.140625,0.0,0.0,13,229.0,17.0,3.4296979893675723,5.585365853658536,5.585365853658536,41,8,215.0,0.2291352365697615,4,14.0,0.4567168678445691,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,21,96.0,1.3714285714285714,5.791639738452474,70,589.0,8.414285714285715,68.0,0.9714285714285714,19,296.0,67.0,3.9935945529517056,6.166666666666667,6.166666666666667,48,13,250.0,0.1879798171510242,6,46.0,0.4439116929891296,0,0.0,0.92760881817838,0,0.0,1.0,0,0.0,1.0,0,0.0,0.930269045055426,0,0.0,1.0,0,0.0,1.0
744.0,13,101.0,1.507462686567164,5.864479340169507,67,593.0,8.850746268656716,4.0,0.0597014925373134,13,306.0,10.0,4.466164625996808,6.244897959183674,6.244897959183674,49,13,300.0,0.2134591107701037,0,6.0,0.6814636287177763,0,0.0,0.4613671957189865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4684379882261982,0,0.0,0.9947688085175028,0,0.0,1.0
752.0,7,20.0,0.2777777777777778,7.399501782566487,72,566.0,7.861111111111111,0.0,0.0,7,281.0,0.0,6.514021624099404,5.403846153846154,5.403846153846154,52,7,281.0,0.4091101317878824,0,0.0,0.7520795991441528,0,0.0,0.7686861613804062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4786301574995965,0,0.0,1.0,0,0.0,1.0
760.0,10,32.0,0.4155844155844156,6.965039638976593,77,525.0,6.818181818181818,0.0,0.0,10,273.0,0.0,5.947019244688974,4.875,4.875,56,10,273.0,0.3447529072464229,0,0.0,0.7088583001919597,0,0.0,0.954388551004012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.969272162454086,0,0.0,0.9552900937507008,0,0.0,1.0
768.0,16,106.0,1.358974358974359,6.2167572966918,78,530.0,6.794871794871795,5.0,0.0641025641025641,16,287.0,14.0,4.666250304305833,5.519230769230769,5.519230769230769,52,16,287.0,0.2466581078233674,0,0.0,0.8240290830632316,0,0.0,0.9657162665024284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,12,49.0,0.6363636363636364,5.737687264199632,77,596.0,7.740259740259741,66.0,0.8571428571428571,11,252.0,0.0,4.8266701138756,4.5,4.5,56,8,245.0,0.3125345861373335,0,5.0,0.6820300893695287,2,1.0,0.0038270458517553,1,1.0,0.6357141150178839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,17,64.0,0.810126582278481,5.37648053546346,79,593.0,7.506329113924051,0.0,0.0,15,276.0,24.0,4.002811875032687,5.0181818181818185,5.0181818181818185,55,10,257.0,0.2424939821384116,5,19.0,0.4053180601082786,0,0.0,0.945414678039818,0,0.0,0.7421425161321472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,16,47.0,0.5529411764705883,5.0134281974656165,85,585.0,6.882352941176471,0.0,0.0,14,279.0,3.0,3.337531016715824,5.166666666666667,5.166666666666667,54,12,251.0,0.1727132261706882,2,28.0,0.4519145453339684,0,0.0,0.904037289078272,0,0.0,0.9975584993923224,0,0.0,0.2193159982466082,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,15,51.0,0.5666666666666667,5.44524361582081,90,627.0,6.966666666666667,42.0,0.4666666666666667,15,323.0,44.0,3.257413004329059,5.568965517241379,5.568965517241379,58,11,298.0,0.1586894700272415,4,17.0,0.4004205810113407,0,6.0,0.9209525776587824,0,2.0,0.6289115963271917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,48.0,0.5217391304347826,5.91791492695927,92,592.0,6.434782608695652,0.0,0.0,9,315.0,0.0,4.36577864062996,5.080645161290323,5.080645161290323,62,7,298.0,0.2416740027536041,1,5.0,0.5902280429007163,0,3.0,0.7677296187582997,1,9.0,0.4476083187187455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512978018484524,0,0.0,1.0
816.0,20,143.0,1.5376344086021505,6.145853321660647,93,612.0,6.580645161290323,20.0,0.2150537634408602,20,338.0,23.0,4.238211561848788,5.28125,5.28125,64,11,259.0,0.2605401368297985,4,26.0,0.4890847405508524,0,3.0,0.9343658850580754,5,50.0,0.3195753463448759,0,0.0,0.6787736914015676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,23,173.0,1.8020833333333333,5.202618190884791,96,578.0,6.020833333333333,0.0,0.0,22,374.0,36.0,3.742554977966533,5.753846153846154,5.753846153846154,65,13,266.0,0.2480184060033149,2,9.0,0.4379847786635627,0,3.0,0.9162464990328926,7,95.0,0.0062861507776803,0,1.0,0.9208279664171436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,23,219.0,2.1683168316831685,5.510799549378993,101,696.0,6.891089108910891,118.0,1.1683168316831682,22,414.0,40.0,3.768054078749397,5.914285714285715,5.914285714285715,70,10,223.0,0.2485098813979595,4,29.0,0.4337590425305489,0,3.0,0.9288125946542568,8,159.0,0.1063829817742153,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,26,307.0,2.869158878504673,5.543074708813204,107,815.0,7.616822429906542,119.0,1.1121495327102804,26,563.0,149.0,3.6012567244447173,7.712328767123288,7.712328767123288,73,13,286.0,0.204697523486437,5,51.0,0.4773353736348312,0,3.0,0.7803920454423715,8,223.0,0.102798024498313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,23,154.0,1.4666666666666666,5.561816992174016,105,861.0,8.2,46.0,0.4380952380952381,23,555.0,0.0,3.880616061521501,7.5,7.5,74,17,330.0,0.2186772152229538,3,27.0,0.3382526135295423,0,3.0,0.8632516808707772,3,195.0,0.2364329408267624,0,0.0,1.0,0,0.0,0.9941632430008556,0,0.0,1.0,0,0.0,0.950054594417646
856.0,21,138.0,1.2897196261682242,6.505374325154019,107,1000.0,9.345794392523365,139.0,1.2990654205607477,21,602.0,47.0,4.866876797701197,8.026666666666667,8.026666666666667,75,12,346.0,0.3157495431470322,5,44.0,0.2929856697818377,0,3.0,0.9363919571931928,3,208.0,0.2343929496794207,0,0.0,0.9339477602301832,1,1.0,0.0018671407065313,0,0.0,1.0,0,0.0,0.921716159208789
864.0,22,199.0,1.9320388349514563,5.904298994158526,103,1074.0,10.427184466019416,74.0,0.7184466019417476,22,680.0,78.0,3.902892076250415,10.0,10.0,68,13,386.0,0.2622153844942348,2,43.0,0.4187588060915071,0,3.0,0.7679057120245292,7,248.0,0.1251178897855017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,17,90.0,0.8910891089108911,5.780022068310417,101,1152.0,11.405940594059404,78.0,0.7722772277227723,15,564.0,0.0,4.155943820329651,8.417910447761194,8.417910447761194,67,8,337.0,0.2915723453102963,4,31.0,0.0043578216446138,1,13.0,0.7428726993330156,2,183.0,0.3454358451292859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,17,111.0,1.15625,6.853368390926929,96,1093.0,11.385416666666666,0.0,0.0,15,340.0,0.0,5.114038570339569,5.762711864406779,5.762711864406779,59,12,299.0,0.3455528710398206,1,14.0,0.3112601611631263,0,8.0,0.7538942757348063,2,16.0,0.0,0,3.0,0.911582622888289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,16,75.0,0.8333333333333334,6.739042284312102,90,941.0,10.455555555555556,0.0,0.0,16,333.0,0.0,4.355707905852489,6.403846153846154,6.403846153846154,52,12,290.0,0.2692240431876134,2,25.0,0.4593812293853435,1,5.0,0.7663290348590904,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,17,105.0,1.2352941176470589,6.255045450470829,85,866.0,10.188235294117646,0.0,0.0,16,357.0,24.0,3.966296283351408,6.865384615384615,6.865384615384615,52,13,331.0,0.2130143408710588,2,10.0,0.521244086080452,1,13.0,0.5671212985533324,0,3.0,0.9049327147263068,0,0.0,1.0,0,0.0,0.8630912638567024,0,0.0,1.0,0,0.0,1.0
904.0,13,49.0,0.5632183908045977,6.462842263508255,87,792.0,9.10344827586207,0.0,0.0,13,354.0,0.0,4.511183178845553,7.224489795918367,7.224489795918367,49,11,339.0,0.1934473414515094,0,10.0,0.7318773951470116,0,0.0,0.6299315588357319,1,1.0,0.4754646209716074,0,0.0,1.0,1,4.0,0.0002418700476612,0,0.0,0.9016403723897792,0,0.0,1.0
912.0,18,79.0,0.9080459770114944,6.384836777709437,87,856.0,9.839080459770114,64.0,0.735632183908046,18,434.0,80.0,4.266045689884782,7.75,7.75,56,12,370.0,0.1570646693096744,3,22.0,0.509021872138608,1,21.0,0.6888098254387469,1,9.0,0.425585611707738,0,0.0,1.0,1,12.0,0.0,0,0.0,0.4539135206775881,0,0.0,1.0
920.0,16,81.0,0.8804347826086957,6.276218422764506,92,857.0,9.315217391304348,1.0,0.0108695652173913,16,425.0,0.0,4.294133253316081,7.456140350877193,7.456140350877193,57,7,357.0,0.1950785039018928,5,41.0,0.4020040202344752,3,24.0,0.6143351078259343,1,3.0,0.4791500418380592,0,0.0,1.0,0,0.0,0.8973007494686428,0,0.0,0.0074356335987404,0,0.0,1.0
928.0,8,20.0,0.2105263157894736,6.9524034985406535,95,861.0,9.06315789473684,4.0,0.0421052631578947,7,374.0,0.0,5.302375071212247,7.056603773584905,7.056603773584905,53,6,360.0,0.2349534407409145,0,10.0,0.653352031834937,0,3.0,0.7072858576965921,0,0.0,1.0,0,0.0,0.9308826914008332,1,1.0,0.6295602322154484,0,0.0,1.0,0,0.0,1.0
936.0,7,33.0,0.3626373626373626,7.141394751018562,91,847.0,9.307692307692308,0.0,0.0,6,370.0,0.0,5.481266095855168,7.115384615384615,7.115384615384615,52,3,338.0,0.3105965070731219,2,17.0,0.6503002740379665,0,3.0,0.8558752220888893,0,3.0,0.9533870016577092,0,0.0,0.4149285616290637,1,9.0,0.432232310099196,0,0.0,1.0,0,0.0,1.0
944.0,4,4.0,0.0444444444444444,6.695151100302538,90,739.0,8.21111111111111,0.0,0.0,4,336.0,0.0,5.011509629606088,6.339622641509434,6.339622641509434,53,2,298.0,0.3577641399530336,1,14.0,0.5043588058837635,0,16.0,0.4621540198144956,1,8.0,0.6452267267256842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,8,38.0,0.4269662921348314,6.674221843327408,89,632.0,7.101123595505618,0.0,0.0,8,312.0,0.0,5.615402582160719,5.379310344827586,5.379310344827586,58,4,236.0,0.3481267147249476,2,19.0,0.4321299846551568,2,33.0,0.707329694410141,0,2.0,0.9751258206922442,0,0.0,1.0,0,0.0,1.0,0,22.0,0.514333649878121,0,0.0,1.0
960.0,12,63.0,0.6363636363636364,6.51563481101293,99,662.0,6.686868686868687,30.0,0.303030303030303,10,233.0,0.0,5.6055769762671925,3.5846153846153848,3.5846153846153848,65,9,192.0,0.3039233514958652,1,15.0,0.6880586214442314,0,19.0,0.735144188366338,0,2.0,0.593073113122279,0,0.0,0.3080038475191624,0,0.0,0.9184110607055492,0,5.0,0.0090550678798091,0,0.0,1.0
968.0,17,152.0,1.4757281553398058,7.2030386719864055,103,674.0,6.543689320388349,12.0,0.116504854368932,16,280.0,47.0,5.996864467895148,4.057971014492754,4.057971014492754,69,10,225.0,0.372646980241319,4,26.0,0.5996305856761817,1,21.0,0.7881548623745969,1,8.0,0.6409853469684517,0,0.0,1.0,0,0.0,0.0717312913148807,0,0.0,1.0,0,0.0,1.0
976.0,16,215.0,2.128712871287129,7.132447668985187,101,755.0,7.475247524752476,81.0,0.801980198019802,15,312.0,32.0,6.132359241967355,4.521739130434782,4.521739130434782,69,11,247.0,0.3758049863191139,1,28.0,0.6976206279410239,1,26.0,0.7578562673695188,1,3.0,0.5337013853613716,0,0.0,1.0,1,8.0,0.4976298616606536,0,0.0,1.0,0,0.0,1.0
984.0,22,115.0,1.1855670103092784,5.935037111632573,97,794.0,8.185567010309278,39.0,0.4020618556701031,21,345.0,33.0,4.4256706278883255,5.307692307692308,5.307692307692308,65,7,234.0,0.3664044345679236,7,52.0,0.4054480123924654,4,42.0,0.3645942874493758,3,17.0,0.3037911994476505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,15,95.0,0.979381443298969,5.922467573950728,97,870.0,8.969072164948454,76.0,0.7835051546391752,13,403.0,58.0,4.899998924486591,6.296875,6.296875,64,6,240.0,0.2888938170057396,7,113.0,0.4918657208588393,0,46.0,0.4995368543812825,0,1.0,0.6221999263991704,0,0.0,0.9155488952711376,0,0.0,1.0,0,3.0,0.968178811627829,0,0.0,1.0
1000.0,18,89.0,0.9270833333333334,6.634052309071927,96,939.0,9.78125,69.0,0.71875,16,370.0,0.0,5.220984220219013,6.851851851851852,6.851851851851852,54,13,279.0,0.2578516294347486,1,50.0,0.771578964568551,0,29.0,0.7004347405310464,2,12.0,0.3256645293138306,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205123874508506,0,0.0,1.0
1008.0,15,102.0,1.0408163265306123,7.382186362743323,98,1040.0,10.612244897959185,101.0,1.030612244897959,12,344.0,0.0,5.832722144022146,6.615384615384615,6.615384615384615,52,8,256.0,0.382081181460458,1,39.0,0.7337714214128332,0,16.0,0.8411000870588276,2,28.0,0.3054175973444948,0,0.0,1.0,0,0.0,0.1876458807387328,1,5.0,2.537227468734533e-05,0,0.0,1.0
1016.0,12,81.0,0.8804347826086957,7.966815259355924,92,1030.0,11.195652173913045,0.0,0.0,12,183.0,0.0,6.542919706912427,3.978260869565217,3.978260869565217,46,10,140.0,0.4054360211733385,1,21.0,0.5862840251121563,0,10.0,0.8586220363292975,0,3.0,0.7949243276432966,0,0.0,1.0,1,9.0,0.6268983057650851,0,0.0,0.9121281518281856,0,0.0,1.0
1024.0,17,83.0,0.8924731182795699,7.616938992794719,93,1030.0,11.075268817204302,0.0,0.0,15,216.0,33.0,5.185765525099316,5.4,5.4,40,11,174.0,0.3121405585915744,0,13.0,0.8158450776858363,1,6.0,0.715667004876519,1,4.0,0.6608315224749304,0,0.0,1.0,1,14.0,0.0,1,5.0,0.0001668443336559,0,0.0,1.0
1032.0,11,74.0,0.8131868131868132,7.927020808604601,91,900.0,9.89010989010989,0.0,0.0,9,240.0,24.0,5.882124415417168,6.0,6.0,40,5,195.0,0.3914494404744654,0,13.0,0.8388734499575577,2,18.0,0.5780084447625061,2,11.0,0.470187024377014,0,0.0,1.0,0,3.0,0.8812663630975696,0,0.0,0.9829981947321996,0,0.0,1.0
1040.0,7,34.0,0.4,8.344518536908788,85,718.0,8.447058823529412,0.0,0.0,7,192.0,0.0,7.132070594171175,4.173913043478261,4.173913043478261,46,4,131.0,0.478370462521114,0,13.0,0.6443002142202447,2,29.0,0.6903546282624379,0,0.0,0.6579058073770897,0,0.0,1.0,1,16.0,0.6030380591938513,0,3.0,0.9303146287146032,0,0.0,1.0
1048.0,12,68.0,0.8,7.579167047128176,85,674.0,7.929411764705883,0.0,0.0,9,195.0,3.0,6.9235705762723,4.0625,4.0625,48,3,124.0,0.5377831648378626,3,26.0,0.4735566981390875,1,30.0,0.7483321757232286,1,5.0,0.5082258967532037,0,0.0,1.0,1,10.0,0.3340716567782623,0,0.0,1.0,0,0.0,1.0
1056.0,10,59.0,0.6276595744680851,7.661670557455421,94,619.0,6.585106382978723,0.0,0.0,7,163.0,0.0,7.45587917929987,3.395833333333333,3.395833333333333,48,3,102.0,0.5593402056647903,2,11.0,0.4575961074986058,1,38.0,0.7606847318648977,0,1.0,0.396564199629789,0,0.0,1.0,1,8.0,0.3239253895921476,0,3.0,0.9947210449160676,0,0.0,1.0
1064.0,11,96.0,0.96,7.802784156622207,100,643.0,6.43,24.0,0.24,10,204.0,41.0,7.344149800645012,3.7777777777777777,3.7777777777777777,54,4,102.0,0.4999548935776675,0,7.0,0.753066040654563,2,51.0,0.6710770900719255,1,16.0,0.7090396842646105,0,1.0,0.4633636821702329,3,27.0,0.3357089707490153,0,0.0,0.9378724052958364,0,0.0,1.0
1072.0,7,133.0,1.4,7.423921130245239,95,530.0,5.578947368421052,0.0,0.0,6,172.0,0.0,6.44535530283793,3.8222222222222224,3.8222222222222224,45,1,53.0,0.5066502844425437,1,14.0,0.6273177249962486,1,54.0,0.6269529955275246,0,3.0,0.0444324049241354,0,0.0,1.0,3,48.0,0.0,0,0.0,0.9952060137708392,0,0.0,1.0
1080.0,8,154.0,1.6210526315789473,7.33399451382092,95,510.0,5.368421052631579,0.0,0.0,8,191.0,19.0,6.258050614243047,3.82,3.82,50,2,26.0,0.4494745916568852,2,31.0,0.5541705026285435,1,62.0,0.4721066210846195,0,0.0,0.9519161082318526,0,0.0,0.9299387156037128,3,72.0,0.0054873708139526,0,0.0,0.9192104163368812,0,0.0,1.0
1088.0,15,124.0,1.203883495145631,6.492470851142635,103,569.0,5.524271844660194,59.0,0.5728155339805825,14,162.0,0.0,5.248067653162422,3.176470588235294,3.176470588235294,51,3,35.0,0.4718668385403417,1,9.0,0.6035949379637765,4,11.0,0.4012797228230262,1,1.0,0.0053104884086794,0,0.0,1.0,5,106.0,0.0005329512483935,0,0.0,1.0,0,0.0,1.0
1096.0,13,170.0,1.6346153846153846,6.930345002822384,104,570.0,5.480769230769231,1.0,0.0096153846153846,12,236.0,74.0,6.014370995676489,4.72,4.72,50,4,41.0,0.4389552315128261,2,21.0,0.6732620818050246,1,21.0,0.4881467868837116,0,7.0,0.9657733056697452,0,0.0,0.6479047602824163,5,146.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,8,105.0,1.0294117647058822,7.359337306428959,102,561.0,5.5,0.0,0.0,6,130.0,0.0,6.148253895997644,3.0232558139534884,3.0232558139534884,43,1,26.0,0.5022817962386923,1,12.0,0.7691313136280126,1,9.0,0.4019595514154742,0,0.0,0.902344204966698,0,0.0,1.0,3,83.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,10,39.0,0.3939393939393939,7.335682601917192,99,541.0,5.4646464646464645,0.0,0.0,10,82.0,0.0,6.004072679889721,1.7826086956521738,1.7826086956521738,46,6,41.0,0.4613860012852396,1,20.0,0.7366472322641111,3,10.0,0.1707865385930069,0,0.0,0.8316753939891429,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8491495364994363,0,0.0,1.0
