step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,8.0,27.0,0.3857142857142857,6.244021542213124,70.0,555.0,7.928571428571429,95.0,1.3571428571428572,8.0,107.0,0.0,4.475297863413751,2.8157894736842106,2.8157894736842106,38,2.0,48.0,0.4330729966210394,2.0,4.0,0.46006987485933,0.0,0.0,0.9417088593551785,2.0,30.0,0.2073568390436659,0.0,0.0,1.0,2.0,25.0,0.1272583084323217,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,70.0,0.9333333333333332,7.9194134066038275,75.0,595.0,7.933333333333334,40.0,0.5333333333333333,12.0,125.0,18.0,5.806115076650169,3.571428571428572,3.571428571428572,35,5.0,63.0,0.5635125777641893,2.0,3.0,0.4842141083445779,0.0,0.0,0.9149847187519956,1.0,9.0,0.3915636390061037,0.0,0.0,1.0,4.0,50.0,0.2741626377784305,0.0,0.0,1.0,0.0,0.0,1.0
520.0,16.0,159.0,2.271428571428572,6.790563539162079,70.0,642.0,9.17142857142857,47.0,0.6714285714285714,16.0,216.0,91.0,4.604482739155582,6.0,6.0,36,4.0,79.0,0.4457478551666671,2.0,18.0,0.5472672847117875,0.0,0.0,0.8453649912305967,2.0,14.0,0.2649237563066023,0.0,0.0,1.0,8.0,105.0,0.1032233694691535,0.0,0.0,1.0,0.0,0.0,1.0
528.0,13.0,166.0,2.59375,6.353936390584437,64.0,683.0,10.671875,41.0,0.640625,13.0,242.0,26.0,3.8556742874412047,7.333333333333333,7.333333333333333,33,4.0,63.0,0.4503172947080135,0.0,1.0,0.5052296845753897,0.0,0.0,0.8732526095148185,0.0,5.0,0.2332803062340903,0.0,0.0,1.0,9.0,173.0,0.006357071503682,0.0,0.0,0.6303041465968758,0.0,0.0,1.0
536.0,18.0,184.0,2.9206349206349205,6.57478318946659,63.0,772.0,12.253968253968257,89.0,1.4126984126984128,18.0,325.0,83.0,4.539319176659576,8.552631578947368,8.552631578947368,38,7.0,120.0,0.4862738947796224,2.0,11.0,0.4678903318514189,0.0,0.0,0.8739739262941565,4.0,16.0,0.1841192840456886,0.0,0.0,1.0,5.0,178.0,0.1249150607402735,0.0,0.0,1.0,0.0,0.0,1.0
544.0,9.0,66.0,1.137931034482759,6.7052553509212975,58.0,789.0,13.60344827586207,17.0,0.293103448275862,9.0,292.0,0.0,5.168205411884975,8.11111111111111,8.11111111111111,36,1.0,80.0,0.4834464778540607,0.0,0.0,0.9245622777638952,0.0,3.0,0.836029697193005,4.0,48.0,0.12375691070957,0.0,0.0,1.0,4.0,157.0,0.0723751574167902,0.0,4.0,0.8409562597277304,0.0,0.0,1.0
552.0,21.0,119.0,1.9193548387096773,6.031987913783177,62.0,804.0,12.96774193548387,15.0,0.2419354838709677,21.0,372.0,80.0,4.046425640629424,8.857142857142858,8.857142857142858,42,9.0,125.0,0.3828683582377745,3.0,4.0,0.237658417963759,1.0,2.0,0.5400304292726288,0.0,30.0,0.4726730829641092,0.0,0.0,1.0,8.0,208.0,0.0031108758279003,0.0,3.0,0.9730953114091664,0.0,0.0,1.0
560.0,29.0,252.0,3.7611940298507465,5.3726681071246505,67.0,869.0,12.970149253731345,65.0,0.9701492537313432,26.0,494.0,122.0,3.776660336712424,10.977777777777778,10.977777777777778,45,8.0,131.0,0.4448943311211833,4.0,32.0,0.235310220658014,0.0,1.0,0.3793513060153871,4.0,43.0,0.1535199709982009,0.0,0.0,0.2865939533759363,10.0,284.0,2.9258658502243107e-05,0.0,3.0,0.5161869123118642,0.0,0.0,1.0
568.0,17.0,254.0,3.4324324324324325,6.883851566663132,74.0,995.0,13.445945945945946,126.0,1.7027027027027026,15.0,472.0,0.0,5.354346247064681,11.238095238095235,11.238095238095235,42,9.0,198.0,0.450884106968502,1.0,13.0,0.606551507899339,0.0,0.0,1.0,0.0,16.0,0.2043638144172917,0.0,0.0,1.0,5.0,245.0,0.0823394366126608,0.0,0.0,1.0,0.0,0.0,0.9915816903093984
576.0,20.0,273.0,3.7916666666666665,6.515809053938291,72.0,1097.0,15.23611111111111,102.0,1.4166666666666667,19.0,601.0,129.0,5.08729995624488,13.976744186046512,13.976744186046512,43,10.0,280.0,0.4828867338013703,3.0,25.0,0.4622497751244395,0.0,2.0,0.6550958717803703,3.0,28.0,0.0038108376728341,0.0,0.0,1.0,3.0,266.0,0.1072560544869288,0.0,0.0,1.0,0.0,0.0,0.9696211434658544
584.0,15.0,99.0,1.5,5.368888843327541,66.0,1015.0,15.37878787878788,0.0,0.0,14.0,561.0,0.0,3.484591060988256,14.384615384615383,14.384615384615383,39,4.0,171.0,0.3024683503813082,2.0,29.0,0.3853215166139592,0.0,2.0,0.8921412679886628,0.0,19.0,0.414533619340195,0.0,0.0,1.0,8.0,340.0,0.0054328072642419,0.0,0.0,0.4183538881807897,0.0,0.0,1.0
592.0,21.0,155.0,2.421875,6.016388198747833,64.0,1149.0,17.953125,134.0,2.09375,21.0,551.0,0.0,3.9439424482243934,14.5,14.5,38,14.0,235.0,0.2677635758828306,1.0,37.0,0.7209228096133848,0.0,2.0,0.9455971459859044,1.0,4.0,0.288105943120065,0.0,0.0,1.0,5.0,273.0,0.1064861109940436,0.0,0.0,0.01883817199027,0.0,0.0,1.0
600.0,23.0,249.0,4.15,4.672628939713863,60.0,1131.0,18.85,0.0,0.0,23.0,524.0,0.0,2.216661708755165,14.555555555555555,14.555555555555555,36,18.0,358.0,0.052484370127934,4.0,52.0,0.1521173562652238,0.0,2.0,0.939723210581152,1.0,2.0,2.9344576836137804e-05,0.0,0.0,1.0,0.0,107.0,0.6233979517385678,0.0,3.0,0.7636515690164347,0.0,0.0,1.0
608.0,27.0,394.0,6.677966101694915,4.251494178511372,59.0,1200.0,20.338983050847457,69.0,1.1694915254237288,27.0,671.0,147.0,1.9449452517074384,18.135135135135137,18.135135135135137,37,21.0,516.0,3.907317752532799e-06,4.0,36.0,0.3189945523155271,0.0,2.0,0.9671148247477136,0.0,0.0,0.9367859917217578,0.0,0.0,1.0,2.0,117.0,0.0285220687567958,0.0,0.0,0.9237160350215436,0.0,0.0,1.0
616.0,25.0,424.0,6.73015873015873,4.448312177676916,63.0,1293.0,20.52380952380953,93.0,1.4761904761904765,25.0,815.0,144.0,2.4050921072038176,20.375,20.375,40,15.0,584.0,0.0989487096750506,5.0,70.0,0.2677001128090875,0.0,2.0,0.9397667974438983,0.0,0.0,1.0,0.0,0.0,1.0,5.0,159.0,0.2378010461144026,0.0,0.0,1.0,0.0,0.0,1.0
624.0,20.0,456.0,6.909090909090909,5.621795743350208,66.0,1442.0,21.848484848484848,149.0,2.257575757575758,20.0,859.0,44.0,4.007476640366921,20.951219512195124,20.951219512195124,41,18.0,725.0,0.2614901947171139,0.0,28.0,0.3404896261448982,0.0,2.0,0.8554379806287111,0.0,0.0,1.0,0.0,0.0,1.0,2.0,104.0,0.3286428580138845,0.0,0.0,1.0,0.0,0.0,1.0
632.0,15.0,201.0,3.0454545454545454,6.702236868625775,66.0,1478.0,22.393939393939394,36.0,0.5454545454545454,14.0,640.0,0.0,5.878749676304659,13.91304347826087,13.91304347826087,46,8.0,565.0,0.4512623721769942,6.0,55.0,0.1918675028667824,0.0,5.0,0.8700714284291837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5199078856507596,0.0,4.0,0.9570029761164384,0.0,0.0,1.0
640.0,22.0,126.0,1.7746478873239435,5.513633447526917,71.0,1507.0,21.225352112676056,29.0,0.4084507042253521,21.0,669.0,29.0,4.226005705757295,12.865384615384617,12.865384615384617,52,9.0,530.0,0.2985653194028657,8.0,109.0,0.1696452747469349,1.0,10.0,0.4770393124273704,0.0,0.0,0.8784477925761569,0.0,0.0,0.9156906374889314,3.0,20.0,0.0022299722860343,0.0,0.0,0.9692869551627168,0.0,0.0,1.0
648.0,32.0,317.0,4.594202898550725,5.406177289298553,69.0,1362.0,19.73913043478261,0.0,0.0,31.0,767.0,98.0,4.068806689330208,14.471698113207546,14.471698113207546,53,15.0,523.0,0.3530863283777966,9.0,174.0,0.1788822310790131,1.0,18.0,0.6449344639541758,2.0,6.0,0.3318837602478878,0.0,0.0,1.0,3.0,44.0,0.0,1.0,2.0,2.828609601311483e-05,0.0,0.0,1.0
656.0,25.0,338.0,4.898550724637682,4.803669341105053,69.0,1446.0,20.956521739130437,84.0,1.2173913043478262,25.0,688.0,0.0,3.4914593811802908,12.50909090909091,12.50909090909091,55,7.0,354.0,0.3898745246493437,11.0,257.0,0.0602083076319749,3.0,32.0,0.0026239913226415,4.0,31.0,0.2117227355859444,0.0,0.0,1.0,0.0,14.0,0.5351879007610861,0.0,0.0,1.0,0.0,0.0,1.0
664.0,32.0,446.0,6.027027027027027,4.846001676616905,74.0,1608.0,21.72972972972973,162.0,2.189189189189189,32.0,846.0,158.0,3.3587646106002462,14.842105263157896,14.842105263157896,57,11.0,394.0,0.3353896400619042,13.0,354.0,0.113174824163054,1.0,15.0,0.0,7.0,79.0,0.2103006444970917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9899298125511024,0.0,0.0,1.0
672.0,14.0,98.0,1.3424657534246576,5.782438097029735,73.0,1438.0,19.698630136986303,0.0,0.0,14.0,568.0,0.0,4.147422742736653,10.716981132075473,10.716981132075473,53,5.0,247.0,0.4066557225792345,4.0,239.0,0.1669782506008954,0.0,0.0,1.0,5.0,82.0,0.1064273806084104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,24.0,72.0,0.96,5.513626804446275,75.0,1472.0,19.626666666666665,34.0,0.4533333333333333,24.0,658.0,90.0,3.716803592397167,11.152542372881356,11.152542372881356,59,11.0,289.0,0.3910066543382867,8.0,263.0,0.0909452160341737,0.0,0.0,1.0,4.0,106.0,0.1843616726081657,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,15.0,58.0,0.7631578947368421,5.512015685168983,76.0,1454.0,19.13157894736842,0.0,0.0,14.0,450.0,0.0,4.290169725115508,7.894736842105263,7.894736842105263,57,7.0,181.0,0.3476840547563907,4.0,152.0,0.2214711404740428,0.0,0.0,0.970770707431568,3.0,117.0,0.2227023751850931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,12.0,31.0,0.4133333333333333,7.314871759453116,75.0,1448.0,19.30666666666667,0.0,0.0,12.0,282.0,0.0,5.949278864099644,5.320754716981132,5.320754716981132,53,11.0,218.0,0.4215662802095521,0.0,6.0,0.60056438045665,0.0,0.0,1.0,1.0,58.0,0.202373819879341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,16.0,81.0,1.1095890410958904,6.466917298945199,73.0,1316.0,18.02739726027397,0.0,0.0,16.0,341.0,59.0,5.051279670220883,6.314814814814815,6.314814814814815,54,12.0,279.0,0.3568049868596675,1.0,0.0,0.5965408562202592,0.0,3.0,0.969776679240898,3.0,59.0,0.0291790054742301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19.0,165.0,2.22972972972973,5.543175918613963,74.0,1331.0,17.986486486486488,15.0,0.2027027027027027,19.0,360.0,19.0,3.3546470619639424,6.666666666666667,6.666666666666667,54,16.0,316.0,0.213098943448246,1.0,1.0,0.4928969012818953,1.0,5.0,0.4535673440260697,0.0,38.0,0.1696603799866839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,34.0,370.0,5.0,4.576942407286817,74.0,1450.0,19.594594594594597,119.0,1.608108108108108,33.0,558.0,198.0,2.740875572784654,9.457627118644067,9.457627118644067,59,27.0,486.0,0.1292888488703081,1.0,2.0,0.590569186500895,2.0,16.0,0.4739021085289256,3.0,50.0,0.0002632531712245,0.0,0.0,1.0,0.0,4.0,0.8251963513260046,0.0,0.0,0.9784256092440884,0.0,0.0,1.0
728.0,34.0,579.0,7.2375,4.650570679859589,80.0,1644.0,20.55,194.0,2.425,32.0,748.0,190.0,2.761244403283615,13.12280701754386,13.12280701754386,57,27.0,667.0,0.1514964928027745,1.0,0.0,0.4133441223910228,1.0,3.0,0.3562184012621261,3.0,74.0,0.2454354742309601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9376062951446712,0.0,0.0,1.0
736.0,24.0,374.0,4.4,5.370506498685256,85.0,1763.0,20.74117647058824,119.0,1.4,23.0,664.0,0.0,3.727105945204605,11.448275862068966,11.448275862068966,58,21.0,635.0,0.1887057908302485,2.0,1.0,0.5559968175438258,0.0,4.0,0.9485111757082868,0.0,24.0,0.2754417455540149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965011588460158,0.0,0.0,1.0
744.0,15.0,109.0,1.2528735632183907,6.654689404675434,87.0,1836.0,21.103448275862068,73.0,0.8390804597701149,14.0,484.0,0.0,3.986618066318597,9.307692307692308,9.307692307692308,52,14.0,484.0,0.1889910323462959,0.0,0.0,0.8759043336653111,0.0,0.0,0.9923822049474988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6787330831305967,0.0,0.0,1.0,0.0,0.0,1.0
752.0,20.0,94.0,1.068181818181818,6.002963076396622,88.0,1587.0,18.03409090909091,0.0,0.0,20.0,554.0,70.0,4.15758417795182,8.793650793650794,8.793650793650794,63,17.0,546.0,0.2389152217591947,1.0,2.0,0.6962432992507848,0.0,0.0,0.6534276253222425,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3264523871405737,0.0,0.0,1.0,0.0,0.0,1.0
760.0,25.0,169.0,1.9204545454545452,5.519660863823945,88.0,1259.0,14.306818181818182,0.0,0.0,25.0,647.0,93.0,3.651931243552076,10.435483870967742,10.435483870967742,62,25.0,645.0,0.2001131145458412,0.0,0.0,0.7303032824484121,0.0,0.0,0.9146143869352168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.370731148995757,0.0,0.0,1.0,0.0,0.0,1.0
768.0,23.0,148.0,1.6629213483146068,5.774786532133557,89.0,1339.0,15.044943820224718,80.0,0.898876404494382,22.0,677.0,30.0,4.592153634928284,10.746031746031743,10.746031746031743,63,21.0,666.0,0.242766906524705,0.0,5.0,0.8095587784027883,1.0,1.0,0.4895936623402029,0.0,0.0,1.0,0.0,3.0,0.3831205078885194,0.0,0.0,1.0,0.0,2.0,0.5444285824611129,0.0,0.0,1.0
776.0,16.0,92.0,1.0454545454545454,6.385559328738895,88.0,1420.0,16.136363636363637,81.0,0.9204545454545454,14.0,441.0,0.0,4.392466659597589,7.736842105263157,7.736842105263157,57,11.0,426.0,0.2233152773619388,0.0,5.0,0.9211867396581532,2.0,9.0,0.0060780437007641,1.0,1.0,0.6541455877316037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,16.0,183.0,2.127906976744186,7.321533608428968,86.0,1149.0,13.36046511627907,0.0,0.0,16.0,405.0,0.0,4.700346181283366,8.1,8.1,50,14.0,380.0,0.3070044669721516,0.0,0.0,0.7391004904432467,2.0,25.0,0.4481341140140328,0.0,0.0,0.594311005685905,0.0,0.0,1.0,0.0,0.0,0.862698109098164,0.0,0.0,0.3468842477506376,0.0,0.0,1.0
792.0,25.0,308.0,3.581395348837209,5.705525730360848,86.0,979.0,11.383720930232558,0.0,0.0,23.0,530.0,125.0,3.311773073600408,10.6,10.6,50,23.0,527.0,0.1541589830090932,0.0,0.0,0.8527575968750106,0.0,0.0,0.8873425740400938,0.0,3.0,0.7217329174935394,0.0,0.0,0.2119190032541505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,34.0,536.0,6.380952380952381,5.124690227581405,84.0,1109.0,13.202380952380953,130.0,1.5476190476190477,34.0,765.0,235.0,3.170047320798574,13.189655172413794,13.189655172413794,58,32.0,757.0,0.1294194224148778,2.0,1.0,0.6456771295603396,0.0,0.0,0.980116251212505,0.0,7.0,0.7392806959077053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,32.0,574.0,6.239130434782608,5.304398264121701,92.0,1372.0,14.91304347826087,263.0,2.858695652173913,32.0,914.0,149.0,4.1887914233434245,13.441176470588236,13.441176470588236,68,32.0,881.0,0.1460270476324053,0.0,6.0,0.706679155946086,0.0,4.0,0.8423769616114316,0.0,23.0,0.75132928042341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939203352761737,0.0,0.0,1.0
816.0,28.0,409.0,4.260416666666667,5.473787809116906,96.0,1476.0,15.375,104.0,1.0833333333333333,28.0,1031.0,117.0,3.747966857795348,14.942028985507246,14.942028985507246,69,23.0,1000.0,0.184414637456436,4.0,19.0,0.4566865527149558,0.0,0.0,0.93396031136704,0.0,8.0,0.7968977145844326,0.0,0.0,0.6782438078544364,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
824.0,33.0,338.0,3.219047619047619,4.694640987469406,105.0,1627.0,15.495238095238095,151.0,1.438095238095238,32.0,1126.0,95.0,3.612441153459197,14.435897435897436,14.435897435897436,78,25.0,1077.0,0.2238947946501652,5.0,35.0,0.3119610199562103,0.0,0.0,0.6885451480102346,1.0,10.0,0.6638040737418317,1.0,4.0,0.3633941020594937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,27.0,300.0,2.702702702702702,4.698123283858819,111.0,1748.0,15.747747747747749,121.0,1.09009009009009,26.0,1127.0,1.0,3.294899597429974,14.265822784810126,14.265822784810126,79,19.0,1049.0,0.1860375819122698,2.0,37.0,0.3434345363913367,2.0,12.0,0.5713750551355988,3.0,29.0,0.2323020258797668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,27.0,310.0,2.6956521739130435,5.060728668630009,115.0,1763.0,15.330434782608696,15.0,0.1304347826086956,26.0,1112.0,0.0,3.4524897218723902,14.441558441558442,14.441558441558442,77,20.0,1037.0,0.2326489506559121,3.0,22.0,0.3234797011171104,0.0,0.0,0.6435522000610927,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,26.0,401.0,3.517543859649123,5.2566126661941945,114.0,1773.0,15.552631578947368,10.0,0.087719298245614,26.0,1154.0,42.0,3.4415540434222667,14.073170731707316,14.073170731707316,82,16.0,1018.0,0.2488351000509905,6.0,53.0,0.1825212977116229,1.0,6.0,0.5139375298117073,3.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9970212024756822,0.0,0.0,1.0,0.0,0.0,1.0
856.0,14.0,143.0,1.2882882882882882,6.214933255606363,111.0,1679.0,15.126126126126126,0.0,0.0,14.0,1041.0,0.0,4.736330082128356,14.067567567567568,14.067567567567568,74,8.0,912.0,0.283298781074445,6.0,96.0,0.3789018498890088,0.0,3.0,0.7042843023340034,0.0,30.0,0.7335040752757014,0.0,0.0,0.9974328437305068,0.0,0.0,0.0069350989328841,0.0,0.0,1.0,0.0,0.0,1.0
864.0,25.0,243.0,2.229357798165138,6.552342420276353,109.0,1653.0,15.1651376146789,0.0,0.0,24.0,993.0,0.0,4.371627621666671,14.602941176470589,14.602941176470589,68,10.0,777.0,0.3246897294612747,9.0,159.0,0.3166626784703445,3.0,18.0,0.3766310038385222,2.0,39.0,0.3017251398422866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,22.0,203.0,1.9519230769230769,6.668666419001832,104.0,1622.0,15.596153846153848,0.0,0.0,21.0,950.0,0.0,4.063255258239967,16.10169491525424,16.10169491525424,59,17.0,840.0,0.2847813498231255,2.0,58.0,0.1487674826649911,0.0,1.0,0.6375893412327237,2.0,51.0,0.2160384267374239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,20.0,174.0,1.7575757575757576,7.024628252071878,99.0,1585.0,16.01010101010101,0.0,0.0,20.0,921.0,0.0,5.382138233820103,14.85483870967742,14.85483870967742,62,17.0,892.0,0.3633227760235364,2.0,13.0,0.2411218204228524,1.0,9.0,0.6678317946982185,0.0,4.0,0.4622277538968991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9696328217394355
888.0,24.0,191.0,2.098901098901099,5.618708443835329,91.0,1549.0,17.021978021978022,0.0,0.0,23.0,1065.0,144.0,4.004191231750905,16.904761904761905,16.904761904761905,63,20.0,1021.0,0.2123909353453145,1.0,21.0,0.6994558214638703,1.0,17.0,0.5157824509045653,1.0,6.0,0.0006591721376974,0.0,0.0,0.9292377060064962,0.0,0.0,0.9229004756351886,0.0,0.0,1.0,0.0,0.0,1.0
896.0,25.0,188.0,2.088888888888889,4.7961651233478655,90.0,1688.0,18.75555555555556,139.0,1.5444444444444445,25.0,1088.0,23.0,2.8039521620207397,17.26984126984127,17.26984126984127,63,19.0,1021.0,0.1414797678177732,0.0,3.0,0.7733663802221719,5.0,47.0,0.2731124730089279,1.0,17.0,0.4884685930122087,0.0,0.0,1.0,0.0,0.0,0.0232928913142971,0.0,0.0,1.0,0.0,0.0,1.0
904.0,26.0,214.0,2.2526315789473683,5.1951011358229575,95.0,1765.0,18.57894736842105,77.0,0.8105263157894737,26.0,1187.0,99.0,3.519155436182308,18.546875,18.546875,64,22.0,1126.0,0.116575080680323,2.0,11.0,0.5088353127471378,1.0,35.0,0.6849014214716852,0.0,7.0,0.771637574911336,0.0,0.0,0.7419385225740189,1.0,8.0,0.0,0.0,0.0,0.9125410923420456,0.0,0.0,1.0
912.0,25.0,240.0,2.4742268041237114,5.081781181630472,97.0,1804.0,18.5979381443299,39.0,0.4020618556701031,25.0,1165.0,0.0,2.85414939939206,17.651515151515152,17.651515151515152,66,16.0,1093.0,0.0909263075359584,4.0,29.0,0.3189276259066423,2.0,13.0,0.6871310061916998,2.0,14.0,0.3509972607906055,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.4904810643510333,0.0,0.0,1.0
920.0,26.0,303.0,2.941747572815534,4.829035958231591,103.0,1915.0,18.59223300970874,111.0,1.077669902912621,26.0,1301.0,136.0,3.1181026745814933,17.58108108108108,17.58108108108108,74,14.0,1201.0,0.1311361673698265,3.0,22.0,0.4723417554059461,3.0,29.0,0.545807920023057,4.0,40.0,0.1931121058327348,0.0,0.0,1.0,0.0,0.0,0.954383620179414,2.0,9.0,0.0016752431324185,0.0,0.0,1.0
928.0,17.0,138.0,1.3269230769230769,5.26004157792075,104.0,1814.0,17.442307692307693,0.0,0.0,16.0,1231.0,0.0,3.801064184123568,17.09722222222222,17.09722222222222,72,8.0,1129.0,0.1571524614104139,0.0,6.0,0.6401708846831129,1.0,9.0,0.6549478387269286,5.0,77.0,0.1625346205279371,0.0,0.0,1.0,1.0,1.0,0.5545511530503003,1.0,9.0,0.0,0.0,0.0,1.0
936.0,19.0,193.0,1.93,6.10918326435933,100.0,1873.0,18.73,59.0,0.59,19.0,1226.0,0.0,4.276961492279646,18.029411764705884,18.029411764705884,68,10.0,1064.0,0.2279234798267728,2.0,15.0,0.6630650795851836,1.0,16.0,0.7866672048934823,5.0,114.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4485006760426459,0.0,14.0,0.915338826522996,0.0,0.0,1.0
944.0,13.0,94.0,0.9215686274509804,5.86967525396952,102.0,1863.0,18.264705882352946,0.0,0.0,13.0,1029.0,0.0,3.674756897992431,16.078125,16.078125,64,9.0,941.0,0.228147296567465,2.0,20.0,0.4398453107048379,1.0,24.0,0.516883089036802,0.0,40.0,0.4420474020876019,0.0,0.0,1.0,1.0,1.0,0.0023452702851965,0.0,3.0,0.9431018963362195,0.0,0.0,1.0
952.0,21.0,151.0,1.495049504950495,5.758276324281437,101.0,1718.0,17.00990099009901,0.0,0.0,21.0,1138.0,109.0,4.206943145895369,16.257142857142856,16.257142857142856,70,15.0,1035.0,0.2347311532463087,4.0,44.0,0.3529114893980762,0.0,7.0,0.9382596472708172,2.0,52.0,0.5211056265780436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,21.0,174.0,1.5818181818181818,5.502692524685583,110.0,1791.0,16.28181818181818,73.0,0.6636363636363637,20.0,1115.0,0.0,4.548062425990542,14.294871794871796,14.294871794871796,78,18.0,1091.0,0.2053386350217816,0.0,3.0,0.8086099172785639,0.0,7.0,0.8281539566617526,2.0,11.0,0.158692209418115,0.0,0.0,0.5050456831614683,0.0,0.0,1.0,0.0,3.0,0.9449193223083764,0.0,0.0,1.0
968.0,20.0,254.0,2.152542372881356,5.999507858717785,118.0,1944.0,16.47457627118644,153.0,1.2966101694915255,20.0,1059.0,0.0,4.589032921996445,12.458823529411765,12.458823529411765,85,14.0,1020.0,0.2477034720559623,2.0,9.0,0.5960905915936433,2.0,18.0,0.6317877050483195,2.0,12.0,0.38279325496986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,24.0,367.0,3.163793103448276,5.022582706017311,116.0,1973.0,17.00862068965517,29.0,0.25,23.0,1193.0,134.0,3.86638260695789,14.202380952380953,14.202380952380953,84,17.0,1132.0,0.2071116390470779,1.0,8.0,0.5939121864192726,1.0,11.0,0.6992696684368916,4.0,42.0,0.2850680412405816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,28.0,267.0,2.3421052631578947,5.008954307861593,114.0,1981.0,17.37719298245614,8.0,0.0701754385964912,27.0,1140.0,0.0,3.763205017229128,13.902439024390244,13.902439024390244,82,13.0,1002.0,0.2688081671364416,4.0,26.0,0.4264680840868398,4.0,28.0,0.3609889546469163,6.0,81.0,0.2776089710017728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97805543326894,0.0,0.0,1.0
992.0,23.0,127.0,1.0854700854700854,5.022538660531384,117.0,2143.0,18.316239316239315,162.0,1.3846153846153846,23.0,1112.0,0.0,3.4567516596957923,14.075949367088608,14.075949367088608,79,15.0,956.0,0.2010807789596236,1.0,29.0,0.8043290303073504,5.0,64.0,0.3168657204182377,1.0,53.0,0.2474456074066559,0.0,0.0,1.0,0.0,4.0,0.9090762861078652,1.0,6.0,0.0004179408114106,0.0,0.0,1.0
1000.0,35.0,213.0,1.868421052631579,4.922919988433205,114.0,2032.0,17.82456140350877,0.0,0.0,34.0,1100.0,0.0,3.045459488974007,14.285714285714286,14.285714285714286,77,24.0,937.0,0.1865817445123747,1.0,24.0,0.5869745525345018,4.0,68.0,0.4517341250243481,4.0,66.0,0.0051117576231187,0.0,0.0,1.0,1.0,5.0,0.0035235105764986,0.0,0.0,1.0,0.0,0.0,1.0
