step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,14,222.0,4.188679245283019,5.656109411037314,53,677.0,12.773584905660377,0.0,0.0,14,305.0,88.0,3.7720687363286167,9.838709677419354,9.838709677419354,31,6,115.0,0.2400360579637746,0,0.0,0.8364238302266571,1,10.0,0.4826995594900659,0,0.0,0.7235108867597562,0,0.0,1.0,7,180.0,0.0,0,0.0,0.011678654167676,0,0.0,1.0
600.0,5,58.0,1.0740740740740742,7.572085143778597,54,755.0,13.98148148148148,78.0,1.4444444444444444,5,214.0,0.0,6.336944931598303,8.916666666666666,8.916666666666666,24,3,75.0,0.5509945030058367,0,0.0,0.5563052480699656,0,0.0,0.9213593552664452,0,0.0,1.0,0,0.0,1.0,2,139.0,0.1780401298966379,0,0.0,1.0,0,0.0,1.0
608.0,4,45.0,0.8653846153846154,8.537464816067834,52,677.0,13.01923076923077,0.0,0.0,4,100.0,0.0,7.524247946786057,4.545454545454546,4.545454545454546,22,4,74.0,0.4218202683821082,0,0.0,0.6102176940840913,0,0.0,0.870439777386081,0,0.0,0.9923710639959912,0,0.0,1.0,0,22.0,0.9307009548045756,0,4.0,0.9564235704227402,0,0.0,1.0
616.0,5,14.0,0.2692307692307692,7.3952495178380975,52,545.0,10.48076923076923,0.0,0.0,5,50.0,0.0,5.526620793363734,2.272727272727273,2.272727272727273,22,3,47.0,0.2821612958462371,2,3.0,0.4715608280369796,0,0.0,0.9822296933285658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.619100682036454,0,0.0,1.0
624.0,6,50.0,1.020408163265306,8.153819770974245,49,444.0,9.06122448979592,0.0,0.0,6,73.0,23.0,6.50437864412283,3.3181818181818183,3.3181818181818183,22,3,47.0,0.5445625619141014,3,23.0,0.2126587391489274,0,0.0,0.9137248086660014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8360622141329342,0,0.0,0.3769782952244473,0,0.0,1.0
632.0,6,51.0,1.0408163265306123,7.779241776273549,49,384.0,7.836734693877551,0.0,0.0,5,83.0,10.0,6.576419332231477,3.1923076923076925,3.1923076923076925,26,3,69.0,0.6011136308567012,0,3.0,0.4827812238892029,0,0.0,0.8956579580603827,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1156822429029365,1,6.0,0.0,0,0.0,1.0
640.0,8,72.0,1.411764705882353,8.452848269201287,51,345.0,6.764705882352941,0.0,0.0,7,115.0,32.0,8.102540303961254,3.3823529411764706,3.3823529411764706,34,6,108.0,0.6092008923393829,1,0.0,0.4838186601508837,0,0.0,0.887591302527492,0,0.0,0.8621807168773712,0,0.0,0.6989345506063761,0,7.0,0.3427347445197207,0,0.0,1.0,0,0.0,1.0
648.0,5,18.0,0.3461538461538461,8.674270822647282,52,385.0,7.403846153846154,40.0,0.7692307692307693,4,73.0,0.0,8.510991073561234,1.972972972972973,1.972972972972973,37,2,59.0,0.5895526244232371,0,0.0,0.9582324128068632,1,3.0,0.4545832615283347,1,4.0,0.2843246169336201,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8707424152839445,0,0.0,1.0
656.0,4,11.0,0.1964285714285714,7.747972873065104,56,417.0,7.446428571428571,32.0,0.5714285714285714,4,63.0,0.0,6.25938527306628,1.75,1.75,36,4,61.0,0.4799147925533324,0,0.0,0.4845320103955911,0,0.0,0.0115563720403927,0,2.0,0.4480847641605778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,11,65.0,1.0833333333333333,7.995866274026001,60,356.0,5.933333333333334,0.0,0.0,11,115.0,52.0,6.281497441052471,3.1944444444444446,3.1944444444444446,36,10,114.0,0.425261647194269,1,0.0,0.4259486892837884,0,0.0,1.0,0,1.0,0.7438674200270567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,14,83.0,1.4310344827586208,7.746075871886783,58,389.0,6.706896551724138,33.0,0.5689655172413793,14,157.0,42.0,6.05953346637459,4.0256410256410255,4.0256410256410255,39,11,144.0,0.3902910184430684,0,0.0,0.9467456295719212,0,0.0,1.0,3,13.0,0.3201784770129427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325038206739223,0,0.0,1.0
680.0,13,57.0,0.9661016949152542,6.834230597222802,59,490.0,8.305084745762711,101.0,1.7118644067796611,12,188.0,31.0,4.947604677926751,4.947368421052632,4.947368421052632,38,7,169.0,0.3937366828896816,3,5.0,0.2393364068274913,0,0.0,1.0,1,14.0,0.278743376159263,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,77.0,1.2622950819672132,6.158734418958066,61,510.0,8.360655737704919,20.0,0.3278688524590163,14,250.0,62.0,4.462463594168124,5.555555555555555,5.555555555555555,45,10,223.0,0.2456926436711435,3,21.0,0.3541234489928686,0,0.0,0.8621322842286836,1,6.0,0.4008793318403379,0,0.0,0.9357218640359924,0,0.0,0.4948247171357641,0,0.0,1.0,0,0.0,1.0
696.0,13,145.0,2.543859649122807,5.074880516420029,57,525.0,9.210526315789474,15.0,0.2631578947368421,13,301.0,51.0,3.538834777550836,7.166666666666667,7.166666666666667,42,8,239.0,0.2376287439991178,3,43.0,0.3565418733341087,0,0.0,0.3396105138140686,1,14.0,0.0049459892334106,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,11,142.0,2.3666666666666667,5.647891228703123,60,620.0,10.333333333333334,95.0,1.5833333333333333,11,268.0,0.0,4.171558997089424,6.380952380952381,6.380952380952381,42,7,236.0,0.2341310570557302,1,2.0,0.4064690584501146,3,26.0,0.3450182692810217,0,0.0,1.0,0,0.0,1.0,0,4.0,0.83711739893891,0,0.0,1.0,0,0.0,1.0
712.0,19,239.0,3.85483870967742,5.954681821382461,62,666.0,10.741935483870968,46.0,0.7419354838709677,19,325.0,57.0,4.7389507855149615,6.914893617021277,6.914893617021277,47,5,226.0,0.4393410799096593,5,19.0,0.2796554633079138,6,64.0,0.0768168958581261,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3000808691962819,1,0.0,0.0,0,0.0,1.0
720.0,10,221.0,3.622950819672131,6.071798137513075,61,683.0,11.19672131147541,17.0,0.2786885245901639,10,335.0,10.0,4.355662852196984,8.375,8.375,40,8,264.0,0.263235228029566,0,4.0,0.5558971680123045,2,66.0,0.1118092853638295,0,0.0,1.0,0,1.0,0.9923155575643728,0,0.0,1.0,0,0.0,0.9599573494398717,0,0.0,1.0
728.0,14,278.0,4.276923076923077,7.453810671136511,65,637.0,9.8,0.0,0.0,12,341.0,6.0,6.137519972498112,7.930232558139535,7.930232558139535,43,10,318.0,0.4245270696281967,1,7.0,0.5871435495957076,1,9.0,0.3728478114621346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8950652455078947,0,0.0,1.0
736.0,17,363.0,5.112676056338028,6.83114155632917,71,689.0,9.704225352112676,52.0,0.7323943661971831,16,401.0,60.0,5.245156270025267,8.354166666666666,8.354166666666666,48,14,393.0,0.2854059815343151,2,8.0,0.6379623409893306,0,0.0,0.965682067454873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93484796050687,0,0.0,1.0,0,0.0,1.0
744.0,15,74.0,1.0422535211267605,6.225807164225122,71,756.0,10.647887323943662,67.0,0.943661971830986,14,259.0,0.0,4.512986695624483,5.51063829787234,5.51063829787234,47,12,239.0,0.2575355905337675,2,20.0,0.6056093928570988,0,0.0,0.9372775146733636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361828187970593,0,0.0,1.0,0,0.0,1.0
752.0,23,143.0,1.9861111111111112,5.254324941745982,72,800.0,11.11111111111111,44.0,0.6111111111111112,23,383.0,124.0,3.866679927916644,6.839285714285714,6.839285714285714,56,17,329.0,0.2247578612201992,5,54.0,0.4243291223963801,1,0.0,0.3532993519438068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4849982500387783,0,0.0,0.6057094965019084,0,0.0,1.0
760.0,32,298.0,3.9210526315789473,4.829823107801217,76,787.0,10.355263157894736,0.0,0.0,32,586.0,203.0,3.936176553547981,9.451612903225806,9.451612903225806,62,23,479.0,0.2382118807138676,7,98.0,0.4036374969470828,0,0.0,0.9814436006942404,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0875837582817266,0,0.0,0.9353428425768504,0,0.0,1.0
768.0,20,239.0,2.9875,5.530474743734741,80,1007.0,12.5875,220.0,2.75,20,586.0,0.0,4.265613144274883,10.10344827586207,10.10344827586207,58,12,423.0,0.2319117679767136,7,155.0,0.4754179098260039,0,0.0,0.9306805757999482,0,0.0,1.0,0,0.0,1.0,0,4.0,0.313115118149187,1,4.0,9.157398556091744e-05,0,0.0,1.0
776.0,16,60.0,0.75,5.477753972600773,80,1130.0,14.125,123.0,1.5375,15,554.0,0.0,3.876305161141377,9.719298245614034,9.719298245614034,57,12,463.0,0.1813999959597494,1,75.0,0.5748791217179233,1,4.0,0.1614619069968531,0,0.0,0.4930488659575801,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
784.0,15,62.0,0.7654320987654321,6.631968824197277,81,1015.0,12.530864197530864,0.0,0.0,14,455.0,0.0,5.0349627210441845,8.272727272727273,8.272727272727273,55,10,416.0,0.3460003516561679,0,7.0,0.7515963443414045,2,19.0,0.3148823819487123,2,13.0,0.3240104964055628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,17,78.0,0.8863636363636364,5.317190205901438,88,1051.0,11.943181818181818,36.0,0.4090909090909091,15,512.0,57.0,3.905631663503153,8.533333333333333,8.533333333333333,60,13,466.0,0.2357011347566387,0,10.0,0.7596328569413389,2,35.0,0.475226525559166,0,1.0,0.4997301504513806,0,0.0,0.1909717414494874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,17,92.0,1.0337078651685394,5.188436207171825,89,1013.0,11.382022471910112,0.0,0.0,17,496.0,0.0,3.4672896666502124,8.131147540983607,8.131147540983607,61,13,432.0,0.1791488954247169,2,10.0,0.6400228319467942,2,51.0,0.436762323253191,0,3.0,0.5594979120750885,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,17,117.0,1.2061855670103092,5.485179725471005,97,1082.0,11.154639175257731,69.0,0.711340206185567,17,533.0,37.0,3.9668846121908015,7.402777777777778,7.402777777777778,72,12,444.0,0.2127029830506895,2,2.0,0.5300679320044513,3,72.0,0.4061523385663765,0,15.0,0.6953974104311637,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9250368935591654,0,0.0,1.0
816.0,29,251.0,2.561224489795918,4.804394746633798,98,1109.0,11.316326530612244,27.0,0.2755102040816326,28,601.0,68.0,3.1835395792743792,8.710144927536232,8.710144927536232,69,20,470.0,0.1468916943737304,5,23.0,0.4570307899055334,3,96.0,0.4624759289828888,0,12.0,0.7026031489399467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,23,163.0,1.481818181818182,5.064867104701566,110,1252.0,11.38181818181818,143.0,1.3,23,573.0,0.0,3.5611365179079257,7.441558441558442,7.441558441558442,77,12,472.0,0.2485494020915113,7,60.0,0.3229809551870748,0,18.0,0.6244822006455207,4,23.0,0.1888373127629541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,25,108.0,0.972972972972973,4.940638871696072,111,1236.0,11.135135135135137,0.0,0.0,24,593.0,20.0,3.4824756454692296,7.320987654320987,7.320987654320987,81,13,481.0,0.2264446734202166,3,23.0,0.3539691162948304,3,31.0,0.455367983816107,5,56.0,0.0012705076288498,0,2.0,0.9652110472884806,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,38,266.0,2.2735042735042734,4.818092217869056,117,1316.0,11.247863247863249,80.0,0.6837606837606838,36,674.0,81.0,3.298071029581849,7.929411764705883,7.929411764705883,85,22,508.0,0.2027593887767263,9,64.0,0.3060221950974963,0,6.0,0.7120782193881162,5,96.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,44,516.0,4.336134453781512,4.667067854223144,119,1512.0,12.705882352941176,196.0,1.6470588235294117,44,898.0,224.0,2.746060332943722,10.089887640449438,10.089887640449438,89,23,594.0,0.1916937285789325,12,134.0,0.1677842008240049,4,34.0,0.395156689503029,5,136.0,0.0,0,0.0,1.0,0,0.0,0.9859626232772652,0,0.0,1.0,0,0.0,1.0
856.0,32,522.0,4.461538461538462,5.173687315676191,117,1692.0,14.461538461538462,180.0,1.5384615384615383,31,995.0,97.0,3.357130564133567,12.4375,12.4375,80,22,733.0,0.221238156846385,8,142.0,0.1944807103655827,0,27.0,0.4788122439803761,0,92.0,0.2267162990148401,0,0.0,0.9315734523765218,1,1.0,0.0049451885354103,0,0.0,1.0,0,0.0,1.0
864.0,42,745.0,6.535087719298246,5.301570727309636,114,1855.0,16.271929824561404,163.0,1.4298245614035088,40,1241.0,246.0,3.721496905425693,15.5125,15.5125,80,23,908.0,0.2837811296615992,9,168.0,0.1965407597483406,4,52.0,0.3142914922435261,4,113.0,0.2729315797923657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,42,964.0,8.382608695652173,5.459874402277511,115,2121.0,18.443478260869565,266.0,2.313043478260869,42,1452.0,211.0,3.7480892477410648,17.70731707317073,17.70731707317073,82,27,1086.0,0.2834008282276724,8,149.0,0.216626311621958,3,75.0,0.3789667511089802,4,142.0,0.2247901363410384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,43,779.0,6.955357142857143,5.049012149331427,112,2393.0,21.366071428571427,272.0,2.4285714285714284,42,1451.0,0.0,3.604386190004627,17.273809523809526,17.273809523809526,84,20,939.0,0.2767422131804355,11,212.0,0.170795264129197,6,119.0,0.3679808667298569,5,181.0,0.2644636272627177,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,31,311.0,2.8796296296296298,4.954425064206885,108,2560.0,23.703703703703702,167.0,1.5462962962962965,31,1551.0,100.0,3.3592231513873374,19.3875,19.3875,80,16,1043.0,0.2246991951367108,2,125.0,0.4415117483624753,8,169.0,0.2370518246799869,5,214.0,0.1647553734930907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,29,269.0,2.467889908256881,4.889935549283023,109,2427.0,22.26605504587156,0.0,0.0,29,1414.0,0.0,3.3495283225065,18.128205128205128,18.128205128205128,78,14,870.0,0.2383658315282536,8,170.0,0.3175395975125928,2,117.0,0.3218988198328941,5,257.0,0.1471046899093986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,24,119.0,1.0258620689655171,4.899147789030922,116,2609.0,22.49137931034483,182.0,1.5689655172413792,22,1300.0,0.0,3.0505791319865714,17.333333333333332,17.333333333333332,75,12,958.0,0.1445116946208231,4,113.0,0.395900729034979,6,139.0,0.2637097409410808,0,90.0,0.2901399679343659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9414837365842692,0,0.0,1.0
912.0,29,208.0,1.7478991596638656,5.665867188959722,119,2499.0,21.0,0.0,0.0,29,1072.0,0.0,2.933703567148672,14.88888888888889,14.88888888888889,72,15,770.0,0.1596387891749578,6,102.0,0.2315366764941744,7,195.0,0.3646093843850779,0,4.0,0.348594556420194,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3224645694434131,0,0.0,1.0
920.0,17,122.0,1.0608695652173914,6.711603963322861,115,2212.0,19.234782608695653,0.0,0.0,17,582.0,0.0,4.273561165368697,8.434782608695652,8.434782608695652,69,12,419.0,0.214110802609057,3,63.0,0.477494010484621,0,86.0,0.5565486111449561,2,14.0,0.3854578412427997,0,0.0,0.4998358244181829,0,0.0,1.0,0,0.0,0.0530622748107484,0,0.0,1.0
936.0,31,229.0,2.313131313131313,5.734976526488462,99,1553.0,15.686868686868689,0.0,0.0,31,541.0,44.0,3.300174430129032,9.169491525423728,9.169491525423728,59,19,401.0,0.2161590941381873,7,96.0,0.1867319584580465,1,20.0,0.790312964423765,2,15.0,0.0,0,0.0,1.0,2,9.0,0.2858690632110527,0,0.0,1.0,0,0.0,1.0
952.0,22,136.0,1.3333333333333333,6.949599786817881,102,1529.0,14.990196078431373,0.0,0.0,22,530.0,93.0,5.183453426373877,8.548387096774194,8.548387096774194,62,9,373.0,0.3866459607182527,8,77.0,0.1979282136602619,4,66.0,0.5261419210746364,0,5.0,0.961263243179702,0,0.0,1.0,1,5.0,0.0,0,4.0,0.9782306086620204,0,0.0,1.0
960.0,20,161.0,1.5046728971962615,5.551862378693081,107,1412.0,13.19626168224299,0.0,0.0,20,603.0,73.0,3.908399684849463,8.492957746478874,8.492957746478874,71,9,413.0,0.1888266807820751,5,98.0,0.4359555223557433,3,68.0,0.54300933917942,2,9.0,0.2890236224903236,0,2.0,0.560502931948834,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,22,190.0,1.743119266055046,6.036347321894602,109,1416.0,12.990825688073397,4.0,0.036697247706422,22,572.0,0.0,4.521729519580169,7.944444444444445,7.944444444444445,72,11,373.0,0.2752964136796248,4,71.0,0.4081969092953239,6,105.0,0.49065083955288,0,0.0,0.6623249666595677,0,2.0,0.9426171655923056,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,26,240.0,2.201834862385321,6.049862874558372,109,1562.0,14.3302752293578,146.0,1.3394495412844036,25,581.0,9.0,4.836243801972428,8.069444444444445,8.069444444444445,72,16,424.0,0.3134785148647063,6,82.0,0.3265833943569224,0,32.0,0.7026773879676177,2,10.0,0.4412301448313857,0,0.0,1.0,1,33.0,0.4531391848647991,0,0.0,1.0,0,0.0,1.0
984.0,36,318.0,3.0576923076923075,4.846572313469816,104,1545.0,14.85576923076923,0.0,0.0,36,702.0,121.0,3.2550512287676705,9.616438356164384,9.616438356164384,73,17,439.0,0.192806960907692,12,163.0,0.2687373785463373,5,54.0,0.3703940423017208,0,3.0,0.7584728762931837,0,0.0,1.0,2,43.0,0.0001398254286861,0,0.0,1.0,0,0.0,1.0
992.0,38,479.0,4.605769230769231,5.353000809579322,104,1676.0,16.115384615384617,131.0,1.2596153846153846,38,820.0,118.0,3.07549350155076,12.238805970149254,12.238805970149254,67,15,399.0,0.2080690075670669,11,230.0,0.2968754595607773,9,122.0,0.3006494871114004,1,6.0,0.4763529617163443,0,0.0,1.0,2,63.0,0.3208020990244176,0,0.0,1.0,0,0.0,1.0
1000.0,14,72.0,0.6990291262135923,6.453821314311,103,1788.0,17.359223300970875,112.0,1.087378640776699,13,691.0,0.0,4.832139023645651,12.339285714285714,12.339285714285714,56,7,448.0,0.3500184424799281,3,150.0,0.334826219644845,2,85.0,0.5358280077858011,1,3.0,0.0012246141361264,0,0.0,1.0,0,5.0,0.534890963550595,0,0.0,0.4855449700390941,0,0.0,1.0
1008.0,17,99.0,0.99,7.175040307555488,100,1698.0,16.98,0.0,0.0,16,598.0,0.0,5.966556310607668,9.80327868852459,9.80327868852459,61,7,411.0,0.4792122818451823,3,67.0,0.3838102772620166,4,92.0,0.3637524982614445,1,11.0,0.0,0,0.0,1.0,0,4.0,0.6993104777355912,1,13.0,0.6771029285796627,0,0.0,1.0
1016.0,23,219.0,2.3297872340425534,5.732340853156503,94,1713.0,18.22340425531915,15.0,0.1595744680851064,23,723.0,125.0,3.841730453441188,12.05,12.05,60,7,426.0,0.3223010121867932,3,91.0,0.4733499986158749,7,149.0,0.208982376287175,1,19.0,0.4583168240842437,0,0.0,1.0,2,11.0,0.3053477267885956,3,27.0,0.0062429709853226,0,0.0,1.0
1024.0,18,172.0,1.8105263157894735,5.743980225058262,95,1723.0,18.13684210526316,10.0,0.1052631578947368,17,741.0,18.0,3.420615774583095,13.472727272727273,13.472727272727273,55,6,418.0,0.2762014051743914,3,128.0,0.4805672313005903,5,143.0,0.1920036309813894,1,27.0,0.3126281565913886,0,0.0,1.0,2,20.0,0.3284631187649764,0,5.0,0.3315116819794374,0,0.0,1.0
1032.0,22,98.0,1.0315789473684212,6.352349618470244,95,1777.0,18.705263157894738,54.0,0.5684210526315789,20,667.0,0.0,4.5498621710064455,11.5,11.5,58,13,441.0,0.2925785753835668,0,59.0,0.8368531453547087,3,113.0,0.3935066908954159,0,0.0,0.9416659387008302,0,0.0,1.0,3,41.0,0.4224549598539195,1,13.0,0.4667413779127554,0,0.0,1.0
1040.0,21,125.0,1.288659793814433,6.387807500580013,97,1849.0,19.061855670103093,72.0,0.7422680412371134,20,674.0,7.0,5.093720065010222,11.049180327868852,11.049180327868852,61,8,441.0,0.4000568157104491,0,22.0,0.966694829061482,7,140.0,0.3670571165322167,0,0.0,1.0,0,0.0,1.0,5,71.0,9.393746689855717e-06,0,0.0,1.0,0,0.0,1.0
1048.0,18,82.0,0.8118811881188119,6.354623993044137,101,1861.0,18.425742574257427,12.0,0.1188118811881188,15,617.0,0.0,5.249080256505781,9.793650793650794,9.793650793650794,63,9,389.0,0.3594548011905891,1,34.0,0.7339614638315244,5,150.0,0.2803640408175152,0,3.0,0.9415294389086596,0,0.0,1.0,0,41.0,0.5698449009769764,0,0.0,1.0,0,0.0,1.0
1056.0,15,47.0,0.4234234234234234,6.650034067061771,111,1813.0,16.333333333333332,0.0,0.0,13,588.0,0.0,5.672615719512304,8.28169014084507,8.28169014084507,71,9,389.0,0.31391528536488,2,41.0,0.5740752939453776,2,151.0,0.4509305634141747,0,3.0,0.7154997008979198,0,0.0,1.0,0,0.0,0.9725498439685284,0,4.0,0.9507171143905724,0,0.0,1.0
1064.0,22,107.0,0.9385964912280702,6.252818547825104,114,1819.0,15.956140350877194,6.0,0.0526315789473684,21,648.0,60.0,4.873070582832062,9.257142857142858,9.257142857142858,70,9,397.0,0.362755359097572,1,43.0,0.7527271476294854,9,197.0,0.2719793209863976,2,11.0,0.3053097580227541,0,0.0,1.0,0,0.0,0.7238459509927175,0,0.0,0.7727009798425049,0,0.0,1.0
1072.0,17,110.0,0.9565217391304348,6.3204101603050535,115,1795.0,15.608695652173912,0.0,0.0,16,546.0,0.0,4.1742593081902655,8.666666666666666,8.666666666666666,63,6,339.0,0.3532800291128284,1,20.0,0.651986369352806,7,160.0,0.2667452760492153,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,15,142.0,1.2566371681415929,6.488940578609892,113,1643.0,14.539823008849558,0.0,0.0,14,506.0,0.0,5.04403799413685,7.552238805970149,7.552238805970149,67,6,341.0,0.3693198491890371,2,32.0,0.5553149931486041,4,90.0,0.3255679262407733,2,43.0,0.3176370407064145,0,0.0,0.7568919141652649,0,0.0,1.0,0,0.0,0.9192104163368812,0,0.0,1.0
1088.0,15,177.0,1.5128205128205128,6.239756061505777,117,1419.0,12.128205128205128,0.0,0.0,13,505.0,0.0,5.000772899115559,7.426470588235294,7.426470588235294,68,6,310.0,0.3637088064591862,3,50.0,0.3408640054497406,2,86.0,0.4180870109863615,2,59.0,0.0,0,0.0,0.943024890242123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,13,171.0,1.4491525423728813,6.349966506659244,118,1388.0,11.76271186440678,0.0,0.0,13,430.0,0.0,5.329764198799572,6.515151515151516,6.515151515151516,66,3,271.0,0.4077816865240636,3,36.0,0.2464265251505377,7,120.0,0.3202405236743582,0,3.0,0.9476281136423652,0,0.0,0.8815080495350095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,18,249.0,2.128205128205128,6.336710995035125,117,1390.0,11.88034188034188,2.0,0.017094017094017,17,487.0,57.0,4.569843993861578,7.268656716417911,7.268656716417911,67,5,285.0,0.3464573006441704,1,2.0,0.004338169326996,11,196.0,0.1760079472394176,0,4.0,0.8412159543001886,0,0.0,0.9932855590612304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,17,262.0,2.31858407079646,6.133105447256853,113,1344.0,11.893805309734514,0.0,0.0,17,528.0,41.0,4.311493622752517,7.880597014925373,7.880597014925373,67,8,302.0,0.321170859422493,0,0.0,1.0,9,220.0,0.2168310069712718,0,6.0,0.7193492724363093,0,0.0,1.0,0,0.0,0.2975065571779988,0,0.0,1.0,0,0.0,1.0
1120.0,17,94.0,0.912621359223301,5.149003902360649,103,1262.0,12.25242718446602,0.0,0.0,17,487.0,0.0,3.3655357388144838,7.268656716417911,7.268656716417911,67,8,188.0,0.2448181644836612,0,3.0,0.8472798799280106,5,280.0,0.2668707117016159,4,16.0,0.0297115048925727,0,0.0,1.0,0,0.0,0.9050939382737012,0,0.0,1.0,0,0.0,1.0
1128.0,32,233.0,2.402061855670103,4.226653280714505,97,1406.0,14.494845360824742,144.0,1.4845360824742269,31,657.0,170.0,2.4842468908410327,9.253521126760564,9.253521126760564,71,20,305.0,0.1724444775559276,0,3.0,0.9236380301390058,8,331.0,0.1437073618136488,1,14.0,0.4949778851260451,1,0.0,0.0,1,4.0,0.3305484375374044,0,0.0,0.3106844405047514,0,0.0,1.0
1136.0,35,321.0,3.242424242424242,3.897550737224192,99,1692.0,17.09090909090909,286.0,2.888888888888889,34,806.0,149.0,2.038941444491847,11.352112676056338,11.352112676056338,71,16,333.0,0.1544046045463896,0,6.0,0.3375381828208064,16,440.0,0.0874263393180976,1,19.0,0.4429291589553186,0,0.0,1.0,0,0.0,0.6301909217077025,1,8.0,0.0,0,0.0,1.0
1144.0,37,449.0,4.445544554455446,4.872649005534507,101,1927.0,19.07920792079208,235.0,2.3267326732673266,36,1012.0,206.0,2.8968317325036588,14.253521126760564,14.253521126760564,71,16,395.0,0.2102978435882385,0,3.0,0.9245977659092012,17,574.0,0.1103215242928044,2,17.0,0.3315276774992949,0,0.0,0.4534413657921313,0,0.0,1.0,1,23.0,0.6723817963499146,0,0.0,1.0
1152.0,38,594.0,5.94,4.665608549688151,100,2105.0,21.05,178.0,1.78,37,1231.0,219.0,2.1268179836462537,18.37313432835821,18.37313432835821,67,17,506.0,0.1635508176910567,0,3.0,0.5416984176564984,16,682.0,0.1690307587667115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,40.0,0.046964887947253,0,0.0,1.0
1160.0,29,388.0,3.8415841584158414,5.330688581422855,101,2327.0,23.03960396039604,222.0,2.198019801980198,29,1192.0,0.0,2.9036337250909128,18.625,18.625,64,19,559.0,0.2126090159120681,1,10.0,0.4759365217420002,8,585.0,0.1669195625985422,0,0.0,0.6644577877589484,0,0.0,0.5318599538149619,0,0.0,1.0,1,38.0,0.1414490806567727,0,0.0,1.0
