step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,34,609.0,5.8,5.363237076834841,105,5113.0,48.695238095238096,184.0,1.7523809523809524,29,1976.0,92.0,4.492255504625766,29.058823529411764,29.058823529411764,68,7,218.0,0.4710186347411694,4,192.0,0.441486948314052,2,52.0,0.4370360716207698,11,786.0,7.373682689406188e-06,0,0.0,1.0,4,718.0,0.2245921912406275,1,10.0,0.534992262443478,0,0.0,1.0
584.0,39,800.0,7.619047619047619,4.241273675833999,105,5271.0,50.2,158.0,1.5047619047619047,31,2170.0,194.0,2.7342736392713,32.38805970149254,32.38805970149254,67,10,266.0,0.233630263751846,3,205.0,0.3902471313944321,3,76.0,0.4573808386559412,11,874.0,0.0,0,0.0,1.0,3,732.0,0.1170823333232924,1,17.0,0.3488950574496846,0,0.0,1.0
592.0,45,1002.0,10.547368421052632,3.995544115964083,95,5060.0,53.26315789473684,0.0,0.0,40,2522.0,352.0,2.924006119314296,38.21212121212121,38.21212121212121,66,14,254.0,0.2716924351496512,4,230.0,0.4757421983440423,3,101.0,0.5055455073331376,11,962.0,5.919619003653767e-07,0,0.0,1.0,8,975.0,0.0080897799085304,0,0.0,0.0579245325647458,0,0.0,1.0
600.0,53,1289.0,13.86021505376344,3.4187529423790792,93,5322.0,57.2258064516129,262.0,2.817204301075269,43,2758.0,236.0,2.053609166314484,45.21311475409836,45.21311475409836,61,18,379.0,0.1735972262366956,2,237.0,0.3258305674308404,1,30.0,0.5143157937373133,11,1050.0,0.0565905132347908,0,0.0,1.0,10,1054.0,7.624290037349076e-06,1,8.0,0.0,0,0.0,1.0
608.0,46,1277.0,14.032967032967033,4.464687471099579,91,5279.0,58.010989010989015,0.0,0.0,36,2539.0,0.0,3.3527312912429954,43.77586206896552,43.77586206896552,58,19,536.0,0.3089277558222828,5,269.0,0.2757035344132235,1,28.0,0.4605836402202163,5,825.0,0.1464582480737608,0,0.0,1.0,5,865.0,0.1273923663478292,1,16.0,0.0,0,0.0,1.0
616.0,34,659.0,6.936842105263158,4.570937080095659,95,5557.0,58.49473684210526,278.0,2.9263157894736844,28,2539.0,0.0,2.850560911049277,44.54385964912281,44.54385964912281,57,14,465.0,0.2231091649873832,5,299.0,0.2809330416160305,1,36.0,0.4681232114480896,4,847.0,0.0651185037252602,0,0.0,1.0,4,888.0,0.1324587372566438,0,4.0,0.9301308442960892,0,0.0,1.0
624.0,36,492.0,5.290322580645161,4.370348787036646,93,5583.0,60.03225806451613,26.0,0.2795698924731182,31,3045.0,506.0,2.8550378900404247,49.91803278688525,49.91803278688525,61,10,552.0,0.2763625058816829,2,287.0,0.3010840325145745,1,44.0,0.4940858738298713,9,995.0,0.0039975129359638,0,0.0,1.0,9,1167.0,0.0906445735947383,0,0.0,1.0,0,0.0,1.0
632.0,47,478.0,5.139784946236559,4.305862174382174,93,5700.0,61.29032258064516,117.0,1.2580645161290325,39,2806.0,0.0,3.4859581045300594,43.84375,43.84375,64,19,681.0,0.3175613280517155,4,19.0,0.2298293509688121,1,59.0,0.6188828691039722,5,801.0,0.1710261456146849,0,0.0,1.0,10,1246.0,1.3294252928996462e-06,0,0.0,1.0,0,0.0,1.0
640.0,40,519.0,5.242424242424242,4.375254041675569,99,5979.0,60.39393939393939,279.0,2.8181818181818183,34,2846.0,40.0,3.1964928499925387,43.784615384615385,43.784615384615385,65,16,626.0,0.2954053335883942,1,2.0,0.4552509789030488,3,73.0,0.2178622851472545,4,819.0,0.0598458744678906,0,0.0,1.0,10,1326.0,0.0,0,0.0,1.0,0,0.0,0.9987673605528996
648.0,37,507.0,5.28125,4.824610616063071,96,5932.0,61.79166666666666,0.0,0.0,29,2950.0,104.0,4.132117278366033,42.7536231884058,42.7536231884058,69,12,733.0,0.3656937773673566,0,0.0,0.9577024332609636,3,97.0,0.3652978984035205,9,1021.0,0.0041199383729079,0,0.0,1.0,5,1099.0,0.150886312606992,0,0.0,1.0,0,0.0,1.0
656.0,42,508.0,5.291666666666667,3.329963135314028,96,5936.0,61.833333333333336,4.0,0.0416666666666666,36,2997.0,47.0,2.4919374327867354,41.05479452054794,41.05479452054794,73,17,636.0,0.2374467788296396,1,2.0,0.2321627755841855,5,132.0,0.004593901913082,10,1101.0,0.0891841750812137,0,0.0,1.0,3,1122.0,0.0974416220117805,0,4.0,0.9674365020625768,0,0.0,1.0
664.0,44,578.0,5.8979591836734695,4.08302815152045,98,6110.0,62.3469387755102,174.0,1.7755102040816326,39,3068.0,71.0,2.7234999987689683,44.46376811594203,44.46376811594203,69,18,428.0,0.2555472456605538,0,0.0,0.6201674838655956,1,60.0,0.1216767790078302,11,1182.0,0.0773536293862884,0,0.0,1.0,8,1392.0,0.0039466266797032,1,6.0,0.0007123679136198,0,0.0,1.0
672.0,51,869.0,9.24468085106383,3.8777833545409353,94,6078.0,64.65957446808511,0.0,0.0,43,3360.0,292.0,2.9466612359676425,46.02739726027397,46.02739726027397,73,17,517.0,0.2744159122739593,0,7.0,0.9366104915443596,4,80.0,0.0004800265218567,11,1270.0,0.077760778549325,0,0.0,1.0,10,1472.0,4.581226183910758e-06,1,14.0,0.0,0,0.0,1.0
680.0,54,1011.0,10.75531914893617,2.9451822584592326,94,6219.0,66.15957446808511,141.0,1.5,46,3381.0,21.0,2.0621039377672217,45.08,45.08,75,24,679.0,0.1836022566382903,1,7.0,0.6776464936308572,4,112.0,0.0,5,1009.0,0.0663143028352462,1,0.0,0.0,10,1552.0,0.0,1,22.0,0.0,0,0.0,1.0
688.0,47,699.0,7.206185567010309,3.1342074312282926,97,6546.0,67.48453608247422,327.0,3.3711340206185567,40,3268.0,0.0,2.384511319595367,43.0,43.0,76,26,739.0,0.1346061879511296,1,7.0,0.7043674495063514,4,144.0,0.1901038083613919,3,1029.0,0.1619284882165867,0,0.0,1.0,5,1319.0,0.0861396703644813,1,30.0,0.0,0,0.0,1.0
696.0,47,753.0,7.53,3.71803710921657,100,6867.0,68.67,321.0,3.21,43,2803.0,0.0,2.0091978753151256,38.93055555555556,38.93055555555556,72,30,819.0,0.0770820971139824,1,11.0,0.5314609454593404,4,176.0,0.0072597428349957,8,1175.0,0.0056190370529522,0,0.0,1.0,0,618.0,0.5933273648988193,0,4.0,0.956570979925764,0,0.0,1.0
704.0,54,935.0,9.444444444444445,3.086246881172658,99,6579.0,66.45454545454545,0.0,0.0,51,3150.0,347.0,1.5125539590587782,40.90909090909091,40.90909090909091,77,34,1068.0,0.0498101039681545,6,36.0,0.3706003721650258,4,165.0,0.1025283232874879,5,898.0,0.0778989350829321,0,0.0,1.0,2,983.0,0.2072799695263454,0,0.0,0.9710201427115266,0,0.0,1.0
712.0,66,1301.0,12.88118811881188,2.477607779392185,101,6498.0,64.33663366336634,0.0,0.0,65,3644.0,494.0,1.2009310892251184,42.87058823529412,42.87058823529412,85,39,1360.0,0.0649586655814061,7,78.0,0.3090487728517651,6,207.0,0.0,4,933.0,0.0971394050527343,0,0.0,1.0,8,1066.0,0.0049921975248018,1,0.0,0.0,0,0.0,1.0
720.0,75,1868.0,17.96153846153846,2.27450242576174,104,6875.0,66.10576923076923,377.0,3.625,73,4218.0,574.0,1.3830180859139511,46.35164835164835,46.35164835164835,91,43,1696.0,0.0867366585695189,7,134.0,0.2978099356060376,6,255.0,0.0,8,995.0,0.0028408002373409,0,0.0,1.0,9,1138.0,3.654847695847231e-06,0,0.0,0.787471798034866,0,0.0,1.0
728.0,90,2526.0,22.553571428571427,1.8947895357872664,112,7356.0,65.67857142857143,481.0,4.294642857142857,84,4853.0,635.0,1.1966032128175397,50.552083333333336,50.552083333333336,96,45,2049.0,0.1032947332161933,12,208.0,0.1824462347555826,7,303.0,0.0,10,1077.0,0.0881413427116387,0,0.0,1.0,10,1216.0,6.943461602126881e-06,0,0.0,1.0,0,0.0,1.0
736.0,93,3227.0,26.891666666666666,2.292933624457937,120,7889.0,65.74166666666666,533.0,4.441666666666666,88,5516.0,663.0,1.5047258650227464,53.55339805825243,53.55339805825243,103,49,2420.0,0.082614743743457,13,295.0,0.1929124946352854,6,351.0,0.239256841677223,10,1154.0,0.0,0,0.0,1.0,10,1296.0,0.1558824417110526,0,0.0,1.0,0,0.0,1.0
744.0,96,3967.0,31.736,2.2519443476619765,125,8436.0,67.488,547.0,4.376,92,6220.0,704.0,1.4678437016409067,57.5925925925926,57.5925925925926,108,52,2817.0,0.123686322873849,13,391.0,0.0963221030559122,7,402.0,0.1228439752750909,10,1234.0,0.0,0,0.0,1.0,10,1376.0,0.1282894163615116,0,0.0,1.0,0,0.0,1.0
752.0,84,3381.0,25.42105263157895,2.908418092045118,133,9168.0,68.93233082706767,732.0,5.503759398496241,80,5906.0,0.0,1.8472659543768928,54.68518518518518,54.68518518518518,108,46,2789.0,0.1178353159056218,16,516.0,0.1240545822046349,3,248.0,0.329573606777245,5,896.0,0.071001763197513,0,0.0,1.0,10,1457.0,0.1190946164875953,0,0.0,1.0,0,0.0,1.0
760.0,66,2002.0,14.098591549295774,3.622615880306331,142,9731.0,68.52816901408451,563.0,3.964788732394366,63,5240.0,0.0,2.1073575626734407,48.07339449541284,48.07339449541284,109,35,2962.0,0.1255030779594008,18,647.0,0.1306182692816224,4,264.0,0.2520548761053148,0,292.0,0.3792055701310028,0,0.0,1.0,6,1075.0,0.1638632078778402,0,0.0,0.9389324007077232,0,0.0,1.0
768.0,57,1085.0,7.5874125874125875,3.551543063006628,143,9762.0,68.26573426573427,31.0,0.2167832167832167,56,5246.0,6.0,1.452467561246854,50.44230769230769,50.44230769230769,104,35,2861.0,0.084153145765128,9,499.0,0.1499056909949596,6,310.0,0.1185334728067395,3,437.0,0.1283754860478324,0,0.0,1.0,3,1139.0,0.1459198703379024,0,0.0,1.0,0,0.0,1.0
776.0,63,828.0,5.872340425531915,3.1482411585886783,141,9119.0,64.67375886524823,0.0,0.0,63,5512.0,266.0,1.9158576455887657,47.93043478260869,47.93043478260869,115,35,3153.0,0.120431259862361,7,544.0,0.2297873276174155,9,371.0,0.1617816393947037,4,259.0,0.1586481180563155,0,0.0,1.0,8,1185.0,0.0037145693062824,0,0.0,1.0,0,0.0,1.0
784.0,75,902.0,6.307692307692308,2.480398390702577,143,9343.0,65.33566433566433,224.0,1.5664335664335665,72,5722.0,210.0,1.0020649615250798,51.08928571428572,51.08928571428572,112,43,3371.0,0.0445955717654013,6,362.0,0.1385539337317567,10,444.0,0.1012259423517536,4,284.0,0.1061789576329926,0,4.0,0.9475103233927168,9,1257.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,76,979.0,6.357142857142857,2.873777217695749,154,9934.0,64.50649350649351,591.0,3.8376623376623376,72,5586.0,0.0,1.3939871382788236,47.33898305084746,47.33898305084746,118,42,3433.0,0.0867471906759468,6,398.0,0.1632005290251705,11,531.0,0.0749210259495885,9,344.0,0.179017034657665,0,0.0,0.265571654904183,4,880.0,0.0907958374103812,0,0.0,1.0,0,0.0,1.0
800.0,76,1178.0,7.503184713375796,3.4519885713081804,157,10259.0,65.34394904458598,325.0,2.070063694267516,73,5024.0,0.0,1.597966775076742,42.21848739495798,42.21848739495798,119,39,3400.0,0.0735350578264806,18,493.0,0.1328780661330379,11,619.0,0.0563546922014167,5,275.0,0.3571884037068023,0,0.0,1.0,0,233.0,0.5669295591845058,0,4.0,0.9962666595484472,0,0.0,1.0
808.0,75,1468.0,9.35031847133758,3.459674122317232,157,9728.0,61.961783439490446,0.0,0.0,72,5366.0,342.0,1.9605993129661268,43.6260162601626,43.6260162601626,123,36,3687.0,0.0891472449596758,21,645.0,0.1989699215687646,12,714.0,0.1054664970571187,3,320.0,0.3221477151870722,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607061148215836,0,0.0,1.0
816.0,70,1189.0,7.822368421052632,3.348210440064757,152,8925.0,58.7171052631579,0.0,0.0,68,5083.0,0.0,2.063999673051539,41.66393442622951,41.66393442622951,122,31,3440.0,0.1523786076404379,24,816.0,0.1638834644462305,4,445.0,0.2765398032727002,9,382.0,0.1128694640305548,0,0.0,0.978731565733118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,58,634.0,3.937888198757764,4.620544031560928,161,8879.0,55.14906832298136,0.0,0.0,55,3805.0,0.0,2.3801051866296943,34.27927927927928,34.27927927927928,111,23,2569.0,0.1893647404166103,18,652.0,0.1555603536364115,0,114.0,0.69207589350404,14,470.0,0.0556629395996559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,46,460.0,2.875,4.438911304195133,160,7918.0,49.4875,0.0,0.0,42,3738.0,0.0,2.7256510156954774,32.78947368421053,32.78947368421053,114,17,2400.0,0.2471867017467277,10,746.0,0.1677828839165432,0,6.0,0.7758081686025526,15,586.0,2.4898431049494985e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,62,744.0,4.8,3.922594397838977,155,6889.0,44.44516129032258,0.0,0.0,59,3736.0,0.0,2.1163782892282925,32.771929824561404,32.771929824561404,114,26,2197.0,0.1663894603728722,17,825.0,0.200313847066199,1,8.0,0.411731976714377,15,706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,67,737.0,4.848684210526316,3.585023598174568,152,6801.0,44.74342105263158,0.0,0.0,63,3783.0,47.0,2.274874447570244,32.333333333333336,32.333333333333336,117,35,2451.0,0.1620289548512122,19,674.0,0.1323155483114472,4,39.0,0.4079677202429473,5,619.0,0.1614700721128546,0,0.0,1.0,0,0.0,0.9648248795198848,0,0.0,1.0,0,0.0,1.0
856.0,50,377.0,2.4166666666666665,3.709886886276303,156,6926.0,44.3974358974359,125.0,0.8012820512820513,48,3869.0,86.0,2.5440903509062687,31.975206611570247,31.975206611570247,121,28,2380.0,0.1964971266308582,13,793.0,0.1100065202706402,0,41.0,0.4997755066023206,6,654.0,0.0931693901331536,0,0.0,0.9426075103059064,1,1.0,0.0009640044387637,0,0.0,1.0,0,0.0,1.0
864.0,75,555.0,3.5576923076923075,3.0045735061614898,156,7289.0,46.72435897435897,363.0,2.326923076923077,71,4370.0,501.0,1.4647265638644364,35.52845528455285,35.52845528455285,123,30,2600.0,0.1274780311669799,23,929.0,0.0885198623689969,5,52.0,0.2383982888067429,12,784.0,0.0014768388068908,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,94,1164.0,7.558441558441558,2.644060610125529,154,7495.0,48.66883116883117,206.0,1.3376623376623376,91,5031.0,661.0,1.614639308699243,38.7,38.7,130,40,2893.0,0.1593241850101464,32,1149.0,0.026903664246751,6,102.0,0.3034817439644711,13,887.0,1.0987585478410394e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,98,1741.0,11.089171974522293,2.518439883707947,157,8268.0,52.66242038216561,773.0,4.923566878980892,95,5497.0,466.0,1.7339181963586996,41.02238805970149,41.02238805970149,134,40,2923.0,0.157000276398862,34,1413.0,0.0500702219547104,8,167.0,0.2773313193073555,13,994.0,0.0710394675800441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,91,2089.0,13.05625,2.382289044629908,160,9009.0,56.30625,741.0,4.63125,88,5904.0,407.0,1.292216570872173,44.059701492537314,44.059701492537314,134,31,2883.0,0.1209671724888272,33,1680.0,0.0549686221100183,11,246.0,0.1807872177612567,13,1095.0,9.896089643129225e-07,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,96,2394.0,15.151898734177216,2.7258464065807844,158,8892.0,56.27848101265823,0.0,0.0,93,6115.0,211.0,1.536918964969911,46.32575757575758,46.32575757575758,132,42,2789.0,0.1074353419742138,35,1956.0,0.1148462619869144,3,168.0,0.2801054197451272,13,1202.0,0.0691200766535298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,110,2955.0,18.12883435582822,2.3998489213282994,163,9175.0,56.28834355828221,283.0,1.7361963190184049,107,6923.0,808.0,1.4922953244824766,49.45,49.45,140,50,3167.0,0.1001455630617181,37,2240.0,0.0953557200419396,7,196.0,0.1955377283362532,13,1306.0,0.0078723143648893,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4263126330995437,0,3.0,0.9651086209809532
912.0,91,2911.0,17.858895705521473,2.902448292675485,163,9724.0,59.65644171779141,549.0,3.3680981595092025,88,7035.0,112.0,1.887099240064778,52.89473684210526,52.89473684210526,133,35,3096.0,0.1332187587542345,37,2407.0,0.0719661999918197,2,114.0,0.406423364038069,14,1418.0,0.0,0,0.0,0.9739288602927796,0,0.0,1.0,0,0.0,0.6756251834724575,0,0.0,1.0
920.0,92,3094.0,17.988372093023255,3.139746700253805,172,10376.0,60.325581395348834,652.0,3.7906976744186047,88,7407.0,372.0,1.6259302377715523,54.065693430656935,54.065693430656935,137,30,3037.0,0.1001258380087224,35,2685.0,0.1192786628620642,8,144.0,0.2558927827823833,14,1534.0,0.0615175969609812,0,0.0,1.0,0,0.0,0.9378695027734693,1,7.0,0.0,0,0.0,1.0
928.0,98,3513.0,20.78698224852071,2.5569351845382853,169,10341.0,61.18934911242604,0.0,0.0,94,7935.0,528.0,1.4443875487947615,56.27659574468085,56.27659574468085,141,31,3204.0,0.1063759712548735,38,2858.0,0.0776251610688709,10,216.0,0.2276200275488617,14,1642.0,0.0,0,0.0,1.0,0,0.0,0.7085511974123612,1,15.0,0.0,0,0.0,1.0
936.0,100,4050.0,24.251497005988025,2.2004735453502677,167,10923.0,65.40718562874251,582.0,3.4850299401197606,95,8555.0,620.0,1.4450778921984428,59.40972222222222,59.40972222222222,144,23,3271.0,0.1349343324918209,45,3189.0,0.0222422625153776,11,302.0,0.1559936279283825,14,1758.0,0.0639775579701697,0,0.0,1.0,1,8.0,0.4426894401361973,1,27.0,0.7079459409499493,0,0.0,1.0
944.0,108,3983.0,23.02312138728324,1.8252389703718972,173,11638.0,67.27167630057804,715.0,4.132947976878612,103,8782.0,227.0,0.9123352244771435,59.33783783783784,59.33783783783784,148,31,3495.0,0.1097555128400488,47,3447.0,0.0331129135992214,15,399.0,0.0192412593334601,6,1412.0,0.1552310594250387,0,0.0,1.0,2,19.0,1.112101720846974e-05,2,10.0,0.0075787185253736,0,0.0,1.0
952.0,107,4136.0,24.046511627906977,1.7609075664590073,172,12019.0,69.87790697674419,381.0,2.2151162790697674,105,9587.0,805.0,0.9363508544826296,63.49006622516556,63.49006622516556,151,35,3761.0,0.0913234419779178,46,3800.0,0.0313312409236543,14,515.0,0.1660547835576659,5,1443.0,0.0200107556047332,0,0.0,1.0,2,35.0,0.0,3,33.0,0.0,0,0.0,1.0
960.0,110,4569.0,25.10439560439561,1.967441039908249,182,12684.0,69.6923076923077,665.0,3.6538461538461537,106,9789.0,202.0,0.9935012960845424,63.56493506493506,63.56493506493506,154,33,3835.0,0.0847350474846706,53,4207.0,0.0249732506168703,13,576.0,0.2024739815648295,4,1114.0,0.0620457895304827,0,0.0,1.0,0,0.0,1.0,3,57.0,0.0,0,0.0,1.0
968.0,117,5290.0,28.594594594594597,1.9667245713690216,185,13411.0,72.4918918918919,727.0,3.9297297297297296,115,10672.0,883.0,1.007273401529776,65.47239263803681,65.47239263803681,163,35,4098.0,0.0758651327059111,58,4654.0,0.0295154474690002,16,697.0,0.2076886739186091,3,1135.0,0.0657906222730844,0,0.0,1.0,0,0.0,1.0,3,88.0,0.3150604222797776,0,0.0,1.0
976.0,116,4449.0,23.91935483870968,1.8427842686642977,186,14213.0,76.41397849462365,802.0,4.311827956989247,114,10542.0,0.0,0.960247417705136,65.07407407407408,65.07407407407408,162,36,4066.0,0.0716005341271722,46,4092.0,0.0367842587639853,19,837.0,0.1716310296083862,8,1426.0,0.0918859044013006,0,0.0,1.0,0,0.0,1.0,5,121.0,5.454492240558271e-05,0,0.0,1.0
984.0,97,2857.0,15.1968085106383,2.9384976481769605,188,14918.0,79.35106382978724,705.0,3.75,92,9357.0,0.0,1.804316200858131,59.98076923076923,59.98076923076923,156,23,3702.0,0.205421121032834,32,2986.0,0.092592186001722,22,1004.0,0.1025301451549524,10,1504.0,0.0833287464231378,0,0.0,1.0,0,0.0,1.0,5,161.0,0.0,0,0.0,1.0
992.0,79,1988.0,10.923076923076923,3.4525183676474502,182,14497.0,79.65384615384616,0.0,0.0,74,8104.0,0.0,2.6505877067808665,53.66887417218543,53.66887417218543,151,22,3490.0,0.2417168881648937,18,1795.0,0.2233452530685569,24,1195.0,0.1248424133280577,10,1581.0,0.0,0,0.0,1.0,0,0.0,1.0,0,43.0,0.2132622605783194,0,0.0,1.0
1000.0,66,1286.0,7.184357541899441,3.3834142645147707,179,14275.0,79.74860335195531,0.0,0.0,61,7607.0,0.0,2.336081589606259,52.46206896551724,52.46206896551724,145,25,3230.0,0.135894652537332,11,1740.0,0.282923473024826,15,973.0,0.2127510722530928,10,1661.0,0.0,0,0.0,1.0,0,3.0,0.5658228001219677,0,0.0,1.0,0,0.0,1.0
1008.0,61,806.0,4.477777777777778,3.440477413576287,180,14492.0,80.5111111111111,217.0,1.2055555555555555,57,6879.0,0.0,1.8970164382512864,49.135714285714286,49.135714285714286,140,28,2945.0,0.1158076190066363,11,1500.0,0.1680237458760383,12,1063.0,0.2173100994779263,5,1362.0,0.1733834543359745,0,0.0,1.0,1,9.0,0.2297659764669527,0,0.0,1.0,0,0.0,1.0
1016.0,62,544.0,3.073446327683616,3.5293473100786823,177,14168.0,80.045197740113,0.0,0.0,60,6065.0,0.0,2.064666432208601,44.59558823529412,44.59558823529412,136,24,2588.0,0.1506171714241683,19,1639.0,0.1021970389579196,16,1170.0,0.1864040672237012,1,668.0,0.4196288363602404,0,0.0,1.0,0,0.0,0.9653196066190602,0,0.0,1.0,0,0.0,1.0
1024.0,58,576.0,3.272727272727273,3.719257831988711,176,13859.0,78.74431818181819,0.0,0.0,57,5589.0,0.0,2.0652795442768914,42.34090909090909,42.34090909090909,132,20,2518.0,0.1570724599972832,14,1565.0,0.1102970678858707,20,1310.0,0.1356390551778138,3,195.0,0.3819140181081866,0,0.0,1.0,0,0.0,1.0,0,1.0,0.918343393787126,0,0.0,1.0
1032.0,54,635.0,3.567415730337079,3.736831200463711,178,13305.0,74.74719101123596,0.0,0.0,51,5249.0,0.0,2.175214679081515,38.88148148148148,38.88148148148148,135,11,2151.0,0.1852814104381588,11,1513.0,0.1085666325651439,24,1494.0,0.1603622947499507,4,86.0,0.2865415714086842,0,0.0,1.0,0,0.0,0.9950758658305164,1,5.0,0.1722407280818351,0,0.0,1.0
1040.0,69,918.0,4.989130434782608,3.751101255143619,184,13475.0,73.2336956521739,170.0,0.9239130434782608,67,5403.0,154.0,2.1227646484487286,38.59285714285714,38.59285714285714,140,18,2130.0,0.1673829938221876,19,1488.0,0.1003184352478319,25,1695.0,0.1571449620955687,5,86.0,0.3996583229756121,0,4.0,0.5717706305290371,0,0.0,0.0252722226185315,0,0.0,1.0,0,0.0,1.0
1048.0,64,844.0,4.442105263157894,3.642716851038419,190,13143.0,69.17368421052632,0.0,0.0,59,4984.0,0.0,2.301368784806593,35.6,35.6,140,16,2040.0,0.1539619015604572,21,1523.0,0.063354093695217,18,1370.0,0.2358425248229538,2,33.0,0.4154094202872259,1,7.0,0.3226601435572961,1,7.0,0.0,0,4.0,0.914030942446422,0,0.0,1.0
1056.0,73,941.0,4.681592039800995,3.9381796063793866,201,13498.0,67.1542288557214,355.0,1.7661691542288558,64,4590.0,0.0,2.1471870233092827,33.26086956521739,33.26086956521739,138,27,2197.0,0.1289563802282457,20,1518.0,0.1226705661215988,10,822.0,0.3588469697631122,6,38.0,0.0021139959155837,0,0.0,0.35746079067339,1,15.0,0.3253700160931269,0,0.0,1.0,0,0.0,1.0
1064.0,77,1078.0,5.310344827586207,3.605130351142057,203,13139.0,64.72413793103448,0.0,0.0,70,4784.0,194.0,2.109039784831697,33.22222222222222,33.22222222222222,144,38,2441.0,0.1053625302781013,15,1326.0,0.1605284168967294,8,892.0,0.3609294392176004,7,94.0,0.0,0,0.0,0.95004780115459,2,31.0,0.0,0,0.0,0.9589751932300824,0,0.0,1.0
1072.0,80,1261.0,6.121359223300971,3.1830608242113594,206,13261.0,64.37378640776699,122.0,0.5922330097087378,75,4795.0,11.0,1.6935448297971338,32.842465753424655,32.842465753424655,146,44,2589.0,0.0934255915771846,15,1274.0,0.1178904511881719,6,734.0,0.2498355435400778,7,150.0,0.0,0,0.0,0.5174287048801143,3,48.0,0.3876517172445181,0,0.0,0.0804228279430525,0,0.0,1.0
1080.0,81,1630.0,7.951219512195122,3.687299207863325,205,12913.0,62.99024390243903,0.0,0.0,79,5078.0,283.0,1.7135354456661225,35.51048951048951,35.51048951048951,143,39,2578.0,0.1389024848049184,19,1415.0,0.0873960966423459,9,774.0,0.1731365873501388,7,229.0,0.1228100459161015,0,3.0,0.1660243681871109,5,79.0,0.0001010397532117,0,0.0,0.979740955381054,0,0.0,1.0
1096.0,98,2642.0,13.27638190954774,3.341955112182173,199,11458.0,57.57788944723618,0.0,0.0,97,5974.0,564.0,1.7141751278492925,42.67142857142857,42.67142857142857,140,50,2925.0,0.1273894928554505,19,1719.0,0.1305770426325163,19,951.0,0.1685713649633983,2,206.0,0.1858462944967947,0,0.0,0.9425114044502289,6,163.0,1.4630209893083314e-05,1,10.0,0.0,0,0.0,1.0
1104.0,109,3240.0,16.615384615384617,2.974905805171961,195,11398.0,58.45128205128205,0.0,0.0,107,6667.0,693.0,1.297212361555176,48.31159420289855,48.31159420289855,138,60,3372.0,0.0948522799579349,20,1874.0,0.0883555207233435,23,1124.0,0.116578151358339,2,180.0,0.312901207979172,0,5.0,0.2670979557420569,1,94.0,0.2082023695715568,1,18.0,0.0,0,0.0,1.0
1112.0,112,4062.0,21.04663212435233,3.3833638807288997,193,11948.0,61.90673575129534,550.0,2.849740932642487,112,7341.0,674.0,1.669010877507275,52.81294964028777,52.81294964028777,139,61,3855.0,0.1252276679977107,20,2034.0,0.0854379545901981,30,1340.0,0.0699549062015674,1,105.0,0.3953848393570713,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8466646551554321,0,0.0,1.0
1120.0,104,3923.0,20.647368421052636,3.271450171168187,190,12569.0,66.15263157894736,621.0,3.268421052631579,102,7298.0,0.0,1.749689145180832,53.27007299270073,53.27007299270073,137,61,4346.0,0.1283902892775544,5,1233.0,0.2488498010692477,33,1604.0,0.0829240090393023,3,115.0,0.1677263867276516,0,0.0,1.0,0,0.0,0.9095081630119136,0,0.0,0.3833809360995216,0,0.0,1.0
