step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,7,103.0,2.239130434782609,6.987111338439165,46,208.0,4.521739130434782,43.0,0.9347826086956522,7,109.0,36.0,4.208671389963226,5.190476190476191,5.190476190476191,21,4,85.0,0.0805580554600507,3,24.0,0.4425460869775944,0,0.0,0.911912471038836,0,0.0,0.706999082978753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4519419031828677,0,0.0,1.0
600.0,4,19.0,0.4318181818181818,7.554237079446761,44,251.0,5.704545454545454,43.0,0.9772727272727272,4,42.0,0.0,4.860696175203493,2.4705882352941178,2.4705882352941178,17,2,36.0,0.3511134280218787,1,0.0,0.3669290343773982,0,0.0,0.8713261201201423,0,0.0,0.7509321361934292,0,0.0,1.0,0,0.0,1.0,1,6.0,0.117187555524282,0,0.0,1.0
608.0,3,15.0,0.3571428571428571,8.888564171001278,42,276.0,6.571428571428571,25.0,0.5952380952380952,3,48.0,6.0,9.134313830803215,2.4,2.4,20,3,42.0,0.7001923276200607,0,0.0,0.600418380136131,0,0.0,0.8928752539341704,0,0.0,0.9684709467310164,0,0.0,1.0,0,3.0,0.9607094734941676,0,3.0,0.2420086406623168,0,0.0,1.0
616.0,2,1.0,0.0232558139534883,8.237392103931013,43,180.0,4.186046511627907,0.0,0.0,2,11.0,0.0,7.330262580410685,0.55,0.55,20,1,7.0,0.5740469435601114,1,1.0,0.4902551572963381,0,0.0,0.996930509386309,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3866338187358176,0,0.0,1.0,0,0.0,1.0
624.0,11,44.0,1.0232558139534884,7.224800981366351,43,198.0,4.604651162790698,18.0,0.4186046511627907,11,58.0,47.0,6.317762241970229,2.1481481481481484,2.1481481481481484,27,7,35.0,0.4796108391216637,4,23.0,0.2310186373745752,0,0.0,0.8556577699564096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805830329841148,0,0.0,1.0,0,0.0,1.0
632.0,2,3.0,0.0666666666666666,8.539346729294241,45,200.0,4.444444444444445,2.0,0.0444444444444444,1,29.0,0.0,9.168925032494665,1.2083333333333333,1.2083333333333333,24,0,20.0,0.7523929072740009,0,3.0,0.4314181237155187,0,0.0,0.9794712386335156,0,0.0,1.0,0,0.0,1.0,1,3.0,8.212907879652006e-06,0,3.0,0.9635226890853312,0,0.0,1.0
640.0,8,21.0,0.4038461538461538,9.283623796908229,52,209.0,4.019230769230769,9.0,0.173076923076923,7,55.0,26.0,8.902814320774551,1.6666666666666667,1.6666666666666667,33,6,55.0,0.6596297065815809,1,0.0,0.490259650784003,0,0.0,0.9365248665146164,0,0.0,0.970759786895561,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,30.0,0.5882352941176471,8.598700098410532,51,208.0,4.078431372549019,0.0,0.0,3,82.0,27.0,8.766780530496245,2.2777777777777777,2.2777777777777777,36,2,78.0,0.5918390684881671,0,0.0,0.9459025231805048,1,4.0,0.4748630789001559,0,0.0,0.94883899513832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,11,87.0,1.6415094339622642,7.187002061235057,53,261.0,4.9245283018867925,53.0,1.0,11,126.0,44.0,5.748037843598329,3.6,3.6,35,10,114.0,0.4043911192076879,0,0.0,0.4727880528164042,1,12.0,0.0,0,0.0,0.8953423615867495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,13,156.0,2.6440677966101696,7.242016687392039,59,329.0,5.576271186440678,68.0,1.152542372881356,13,190.0,64.0,5.553574011297065,5.277777777777778,5.277777777777778,36,12,189.0,0.352077508810931,1,1.0,0.4787973806630433,0,0.0,1.0,0,0.0,0.9057190574404236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,19,270.0,4.5,6.910160887609589,60,390.0,6.5,61.0,1.0166666666666666,18,294.0,104.0,4.228846952849501,8.166666666666666,8.166666666666666,36,17,292.0,0.243462274209836,0,0.0,0.9474226609026986,0,0.0,1.0,1,2.0,0.3808482325409409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,13,97.0,1.5901639344262295,6.987679732420029,61,500.0,8.19672131147541,110.0,1.8032786885245904,13,262.0,0.0,4.613041411341211,6.717948717948718,6.717948717948718,39,11,259.0,0.2990750556397069,1,0.0,0.4554007844103622,0,0.0,0.9095467036349508,0,3.0,0.516058915175372,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,14,73.0,1.1774193548387095,6.370615382064463,62,588.0,9.483870967741936,88.0,1.4193548387096775,14,328.0,66.0,4.7169504625251015,7.809523809523809,7.809523809523809,42,13,325.0,0.2160523874165361,1,0.0,0.5769181080142641,0,0.0,0.6708234856935147,0,3.0,0.9441007900581756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,16,62.0,1.0333333333333334,5.242362945026327,60,596.0,9.933333333333334,8.0,0.1333333333333333,16,310.0,0.0,3.370500955723228,7.380952380952381,7.380952380952381,42,12,287.0,0.1669975983346016,1,5.0,0.4452771498237238,3,15.0,0.1412307277137436,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8277330106705961,0,0.0,1.0,0,0.0,1.0
704.0,17,101.0,1.6833333333333331,6.382045609074091,60,676.0,11.266666666666667,80.0,1.3333333333333333,17,247.0,0.0,2.9688651416045944,7.264705882352941,7.264705882352941,34,10,190.0,0.1914450472571701,6,29.0,0.231546400879862,0,21.0,0.2646415452261594,0,0.0,1.0,0,0.0,1.0,1,7.0,1.2742874574377804e-05,0,0.0,1.0,0,0.0,1.0
712.0,24,251.0,4.4035087719298245,6.186378136924711,57,604.0,10.596491228070176,0.0,0.0,24,369.0,122.0,3.6274194571167127,9.461538461538462,9.461538461538462,39,16,277.0,0.1295636158325273,6,73.0,0.370477143018511,0,0.0,0.97204063752336,0,0.0,1.0,0,3.0,0.9393202484353104,1,15.0,0.0,1,1.0,0.6123777483731898,0,0.0,1.0
720.0,13,167.0,3.092592592592593,6.058683361756385,54,653.0,12.092592592592592,49.0,0.9074074074074074,13,391.0,22.0,4.26471507485694,10.289473684210526,10.289473684210526,38,11,354.0,0.2364949162239835,0,30.0,0.60857218476724,1,4.0,1.513201836995768e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3456608279309237,0,0.0,1.0
728.0,16,110.0,1.8333333333333333,6.115620418918854,60,745.0,12.416666666666666,92.0,1.5333333333333334,14,390.0,0.0,4.877344177574005,9.285714285714286,9.285714285714286,42,7,331.0,0.3742143122760526,6,56.0,0.3442124590014292,1,0.0,0.0,0,0.0,0.99720500187889,0,0.0,1.0,0,3.0,0.8921732859056036,0,0.0,1.0,0,0.0,1.0
736.0,6,17.0,0.2615384615384615,6.817737135249531,65,729.0,11.215384615384616,0.0,0.0,5,264.0,0.0,5.193102747228723,6.285714285714286,6.285714285714286,42,3,236.0,0.3286744274123529,1,25.0,0.5000402539900572,0,0.0,0.9013863231765468,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3357238057745351,0,0.0,1.0,0,0.0,1.0
744.0,12,53.0,0.8153846153846154,6.916060805910594,65,631.0,9.707692307692309,0.0,0.0,11,307.0,43.0,5.7164143158373335,6.822222222222222,6.822222222222222,45,4,241.0,0.4131237236204881,5,47.0,0.4627818189900867,0,0.0,0.9284370816741004,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3840268035085972,0,0.0,1.0,0,0.0,1.0
752.0,5,11.0,0.1617647058823529,6.768231022870673,68,549.0,8.073529411764707,0.0,0.0,5,230.0,0.0,5.5503340472913365,4.791666666666667,4.791666666666667,48,4,207.0,0.3511006101247557,0,20.0,0.5394878327014175,0,0.0,0.8482881139834592,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3908672470472675,0,0.0,1.0,0,0.0,1.0
760.0,7,21.0,0.2916666666666667,7.623310819896732,72,526.0,7.305555555555555,0.0,0.0,7,253.0,23.0,6.89337620359954,4.96078431372549,4.96078431372549,51,6,232.0,0.4194824398043673,1,14.0,0.692674733058535,0,0.0,0.9725371014111236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6176246825382398,0,7.0,0.921126931302542,0,0.0,1.0
768.0,5,12.0,0.16,7.523836907475352,75,538.0,7.173333333333333,12.0,0.16,4,211.0,0.0,6.554416046135146,4.137254901960785,4.137254901960785,51,4,205.0,0.4055990618705488,0,6.0,0.8335819598835502,0,0.0,0.4795409367496869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,13,42.0,0.5753424657534246,5.667639777447831,73,501.0,6.863013698630137,0.0,0.0,12,202.0,0.0,4.10903843581457,3.9607843137254894,3.9607843137254894,51,11,198.0,0.2405409984044007,0,4.0,0.8384020935760249,1,0.0,0.0,0,0.0,0.9569336587437848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,15,137.0,1.8513513513513515,5.64114083981105,74,516.0,6.972972972972973,15.0,0.2027027027027027,15,229.0,27.0,3.812672015484074,4.490196078431373,4.490196078431373,51,13,220.0,0.2288062591784977,1,5.0,0.6399527119173424,0,0.0,0.9805172331191452,1,4.0,8.73374818376106e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,10,27.0,0.3253012048192771,5.477030213928528,83,595.0,7.168674698795181,79.0,0.9518072289156626,8,201.0,0.0,4.169601144821531,3.654545454545455,3.654545454545455,55,6,180.0,0.2183075142613027,2,17.0,0.4766043912440656,0,0.0,0.9229580997679538,0,4.0,0.8349060893237517,0,0.0,0.2841177189317239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,50.0,0.5813953488372093,6.9117349920508095,86,547.0,6.3604651162790695,0.0,0.0,11,146.0,0.0,4.733815737466959,2.979591836734694,2.979591836734694,49,7,119.0,0.2690356811934421,4,17.0,0.4985660066386098,0,3.0,0.8470781867685266,0,7.0,0.8098779433622548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,16,63.0,0.7,6.128073846183877,90,487.0,5.411111111111111,0.0,0.0,15,160.0,14.0,4.621303733722599,2.711864406779661,2.711864406779661,59,9,132.0,0.3004525043915482,2,2.0,0.5269856220265191,1,7.0,0.5887059486314574,3,19.0,0.3174426959136355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9495497282592964,0,0.0,1.0
816.0,18,86.0,0.9885057471264368,5.8059552137956505,87,455.0,5.2298850574712645,0.0,0.0,18,244.0,84.0,4.295945907381233,4.135593220338983,4.135593220338983,59,10,179.0,0.2731283849441136,3,7.0,0.5401659200025193,0,3.0,0.8997175745300258,5,55.0,0.1220786770457937,0,0.0,0.9247627261335842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,15,48.0,0.5,5.6720864247533385,96,546.0,5.6875,91.0,0.9479166666666666,15,285.0,41.0,4.004257796541626,4.453125,4.453125,64,9,198.0,0.2857106995791124,3,15.0,0.3660659372229044,0,3.0,0.6749595209003824,3,69.0,0.1756381178948257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,17,70.0,0.7142857142857143,5.684344098934238,98,545.0,5.561224489795919,0.0,0.0,16,293.0,8.0,3.935776774715354,4.650793650793651,4.650793650793651,63,8,175.0,0.2559451875803782,4,32.0,0.4708051098232981,0,3.0,0.9777040083804354,4,83.0,0.0344331973352635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,12,73.0,0.7019230769230769,6.1656482320765145,104,605.0,5.8173076923076925,60.0,0.5769230769230769,12,286.0,0.0,3.876364449355361,4.4,4.4,65,8,203.0,0.230716714435551,3,13.0,0.3721172096992672,0,3.0,0.7713585878532927,1,67.0,0.3593563787455339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,13,42.0,0.42,6.0637609632754685,100,581.0,5.81,0.0,0.0,13,335.0,49.0,4.448615275893342,4.785714285714286,4.785714285714286,70,4,207.0,0.2987053999058094,5,37.0,0.2220906399336522,0,10.0,0.8301930913089347,4,81.0,0.1999319579221523,0,0.0,1.0,0,0.0,0.9477061644517903,0,0.0,1.0,0,0.0,1.0
856.0,13,45.0,0.4411764705882353,5.915417949368383,102,658.0,6.450980392156863,77.0,0.7549019607843137,13,325.0,0.0,4.640983978756772,4.642857142857143,4.642857142857143,70,9,234.0,0.2543595731747317,3,35.0,0.3531181994457739,0,12.0,0.848382662658542,0,43.0,0.4556664947582707,0,0.0,0.979734490792706,1,1.0,0.0031414346079786,0,0.0,1.0,0,0.0,1.0
864.0,18,120.0,1.2,6.117803629299785,100,723.0,7.23,65.0,0.65,18,401.0,76.0,4.1909720552749965,6.1692307692307695,6.1692307692307695,65,13,301.0,0.2733750123057699,3,43.0,0.3567122128588675,0,9.0,0.8185387147123997,2,48.0,0.0048162775547286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,21,238.0,2.3564356435643563,6.145502296560422,101,839.0,8.306930693069306,116.0,1.1485148514851484,19,413.0,12.0,4.249878218670759,6.3538461538461535,6.3538461538461535,65,13,345.0,0.2795421011993887,6,59.0,0.002680723601889,0,6.0,0.8123580338726961,0,0.0,0.8699785379040221,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.960190943273976
880.0,14,50.0,0.5263157894736842,6.03694763253577,95,841.0,8.852631578947369,2.0,0.0210526315789473,13,331.0,0.0,4.194696040378775,5.610169491525424,5.610169491525424,59,11,310.0,0.2754613979719191,1,12.0,0.323532662585045,0,6.0,0.8354145644534808,1,3.0,0.000286328276613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,48.0,0.5333333333333333,6.396345565487432,90,823.0,9.144444444444444,0.0,0.0,15,378.0,47.0,4.647682015964768,6.3,6.3,60,14,351.0,0.2376193663575119,0,13.0,0.8807357872174671,1,12.0,0.7735912930657393,0,0.0,0.973886867218376,0,2.0,0.8388465646931605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,22,162.0,1.8409090909090908,5.334548827735606,88,780.0,8.863636363636363,0.0,0.0,22,501.0,123.0,3.507506269712692,8.21311475409836,8.21311475409836,61,18,452.0,0.1695625645337815,2,21.0,0.6219289886530098,1,22.0,0.6047301219237426,1,6.0,0.4338045692907115,0,0.0,0.9153069366556114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,99.0,1.0879120879120878,5.724077846755001,91,886.0,9.736263736263735,106.0,1.164835164835165,13,418.0,0.0,3.95986801819036,7.084745762711864,7.084745762711864,59,8,343.0,0.1687186306810849,3,39.0,0.5421126927404951,1,24.0,0.6214328833477683,1,11.0,0.4678271172437234,0,1.0,0.9102936140384096,0,0.0,0.8473961599486551,0,0.0,0.9556497600198198,0,0.0,1.0
912.0,11,31.0,0.3229166666666667,6.5462521570287535,96,932.0,9.708333333333334,46.0,0.4791666666666667,11,381.0,0.0,4.464635897932689,6.35,6.35,60,10,352.0,0.1408263507428616,1,26.0,0.7230278341060564,0,3.0,0.862643395102008,0,0.0,0.7150542146422797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4896878935404763,0,0.0,1.0
920.0,22,145.0,1.5104166666666667,5.853783614344519,96,837.0,8.71875,0.0,0.0,22,455.0,74.0,3.760528485937232,7.0,7.0,65,13,409.0,0.1406508654497119,5,31.0,0.4714526228341013,1,4.0,0.6586942302977522,2,10.0,0.4875711021158084,0,0.0,1.0,0,0.0,0.9682547435705312,1,1.0,0.004074314376419,0,0.0,1.0
928.0,16,217.0,2.237113402061856,6.2037086129284,97,900.0,9.278350515463918,63.0,0.6494845360824743,13,490.0,35.0,4.579000730254343,7.903225806451613,7.903225806451613,62,12,470.0,0.2114929836379335,0,14.0,0.6323083596108906,0,4.0,0.62118589838796,0,1.0,0.5765253078393964,0,0.0,1.0,1,1.0,0.6517258801648608,0,0.0,1.0,0,0.0,1.0
936.0,10,29.0,0.3085106382978723,6.4649058783117175,94,967.0,10.287234042553193,67.0,0.7127659574468085,10,377.0,0.0,4.851228241659348,6.180327868852459,6.180327868852459,61,3,331.0,0.2658122292934969,2,23.0,0.6280324560535162,3,17.0,0.6057045213490576,1,4.0,0.4965634549278774,0,0.0,0.5235311806877002,1,2.0,0.4611773323622185,0,0.0,1.0,0,0.0,1.0
944.0,19,121.0,1.2474226804123711,6.601506403162598,97,993.0,10.237113402061857,26.0,0.268041237113402,19,203.0,0.0,4.673802207500899,3.3278688524590163,3.3278688524590163,61,8,106.0,0.3508800755217439,5,48.0,0.5380352301083721,6,46.0,0.2841479738786281,0,0.0,0.9889980815028548,0,0.0,1.0,0,0.0,0.0216769924304021,0,3.0,0.919973994997918,0,0.0,1.0
952.0,12,67.0,0.7127659574468085,6.982281913222652,94,970.0,10.319148936170214,0.0,0.0,12,208.0,5.0,5.4368287631525964,3.7142857142857135,3.7142857142857135,56,10,129.0,0.3837105406203927,1,30.0,0.4765303092972587,1,49.0,0.5488940317194512,0,0.0,0.9320922512787392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,17,86.0,0.8686868686868687,6.752475555997485,99,676.0,6.828282828282828,0.0,0.0,16,199.0,0.0,5.583841328424048,2.926470588235294,2.926470588235294,68,14,147.0,0.2875738046371917,2,28.0,0.6603039488302519,0,21.0,0.6752310684427356,0,0.0,0.9901793336283832,0,0.0,0.2732741420578085,0,0.0,1.0,0,3.0,0.998398472329881,0,0.0,1.0
968.0,18,66.0,0.6407766990291263,6.965674895751325,103,733.0,7.116504854368932,57.0,0.5533980582524272,16,267.0,68.0,5.941456148813034,3.8142857142857145,3.8142857142857145,70,10,213.0,0.339180577655003,1,12.0,0.7133080021020164,3,33.0,0.6505172939938723,2,9.0,0.5751798705549332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,10,28.0,0.28,6.512342318483103,100,747.0,7.47,14.0,0.14,9,298.0,31.0,6.098045002773716,4.027027027027027,4.027027027027027,74,5,228.0,0.3797936586859256,4,31.0,0.6090890327384539,0,32.0,0.703204319854981,0,4.0,0.5325712198168061,0,0.0,1.0,0,3.0,0.8904557199524864,0,0.0,0.8145622047919117,0,0.0,1.0
984.0,14,40.0,0.4123711340206185,5.877538042809065,97,788.0,8.123711340206185,41.0,0.422680412371134,14,366.0,68.0,4.617622884528376,5.304347826086956,5.304347826086956,69,6,260.0,0.247694369649852,3,46.0,0.6379449387202643,3,44.0,0.4262545738182093,1,11.0,0.6954820537131728,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4999668925252047,0,0.0,1.0
992.0,21,88.0,0.9166666666666666,5.994230632394955,96,854.0,8.895833333333334,66.0,0.6875,20,417.0,51.0,4.168397663516777,6.725806451612903,6.725806451612903,62,11,272.0,0.2569789156946901,2,54.0,0.7603173877133748,6,75.0,0.2763054006879391,1,16.0,0.4619223221843863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.927469812899364,0,0.0,1.0
1000.0,21,159.0,1.6914893617021276,6.347847110769369,94,969.0,10.308510638297872,115.0,1.2234042553191489,20,450.0,33.0,4.495621373845392,7.627118644067797,7.627118644067797,59,13,291.0,0.2143069978708659,0,40.0,0.7503570333073561,6,109.0,0.4517339933881903,1,3.0,0.0002735460249134,0,0.0,1.0,0,3.0,0.9225797761935536,0,4.0,0.9214656823450468,0,0.0,1.0
1008.0,12,71.0,0.7888888888888889,6.576835599641383,90,1002.0,11.133333333333333,33.0,0.3666666666666666,11,407.0,0.0,4.38565819446376,7.826923076923077,7.826923076923077,52,9,285.0,0.2923259971249313,0,33.0,0.8014496171524502,2,89.0,0.3566120771214438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,14,47.0,0.5280898876404494,6.18108812875312,89,1012.0,11.370786516853933,10.0,0.1123595505617977,13,441.0,34.0,4.442402394804057,7.736842105263157,7.736842105263157,57,9,303.0,0.2232384290733233,1,34.0,0.6609152792655161,3,100.0,0.4165779470893524,0,4.0,0.7696184235026707,0,0.0,1.0,0,0.0,0.9266830578949832,0,0.0,0.9634287493744328,0,0.0,1.0
1024.0,19,123.0,1.3666666666666667,5.937490940204402,90,1086.0,12.066666666666666,74.0,0.8222222222222222,18,466.0,25.0,3.983526005171014,8.62962962962963,8.62962962962963,54,14,350.0,0.2446001927466578,0,28.0,0.7589386349112011,2,75.0,0.4649988003782066,1,11.0,0.3511829410770087,0,0.0,1.0,1,2.0,0.3617207844946142,0,0.0,1.0,0,0.0,1.0
1032.0,13,51.0,0.5425531914893617,6.416315378216167,94,1131.0,12.03191489361702,45.0,0.4787234042553192,10,383.0,0.0,4.714374533007647,6.963636363636364,6.963636363636364,55,7,297.0,0.2796783883917493,0,28.0,0.9177364196169528,2,57.0,0.4037991242140759,1,1.0,0.4442121495914084,0,0.0,1.0,0,0.0,0.7432327662971548,0,0.0,1.0,0,0.0,1.0
1040.0,19,79.0,0.8404255319148937,6.341836866982442,94,1143.0,12.159574468085106,12.0,0.1276595744680851,18,467.0,84.0,4.886844728767382,7.783333333333333,7.783333333333333,60,9,315.0,0.3034417106048628,0,31.0,0.7746953620082291,7,97.0,0.2518495067830197,0,8.0,0.9396481016356152,0,0.0,1.0,2,10.0,0.3169420590334422,0,6.0,0.9371382868274228,0,0.0,1.0
1048.0,15,74.0,0.7628865979381443,6.56876573934389,97,1191.0,12.278350515463918,48.0,0.4948453608247423,15,431.0,0.0,5.082908369823242,7.696428571428571,7.696428571428571,56,9,308.0,0.3229507897668081,1,30.0,0.7124420137092784,4,76.0,0.3504742526578554,0,3.0,0.9200288248499198,0,0.0,0.9730347324203912,1,14.0,0.4817887047129585,0,0.0,1.0,0,0.0,1.0
1056.0,18,85.0,0.8252427184466019,7.014092169184321,103,1116.0,10.83495145631068,0.0,0.0,16,402.0,0.0,6.255983301811677,6.483870967741935,6.483870967741935,62,13,320.0,0.3482662589594025,1,36.0,0.5875292265657165,2,43.0,0.7072604518191163,0,0.0,0.6433714921181818,0,0.0,1.0,0,0.0,0.5119973934890809,0,3.0,0.7665675970732918,0,0.0,1.0
1064.0,19,92.0,0.8598130841121495,6.970043322446156,107,1147.0,10.719626168224298,31.0,0.2897196261682243,17,334.0,0.0,5.79994172164638,5.661016949152542,5.661016949152542,59,10,254.0,0.3774034237937742,0,7.0,0.7508143759910144,3,50.0,0.5991626155469368,2,11.0,0.3142515725629353,0,0.0,1.0,1,4.0,0.5566314181565458,1,8.0,0.0,0,0.0,1.0
1072.0,17,141.0,1.2818181818181815,7.083485044617368,110,1194.0,10.854545454545455,47.0,0.4272727272727272,17,363.0,29.0,5.114727558818779,6.482142857142857,6.482142857142857,56,12,270.0,0.3415112604101253,2,19.0,0.4603093366974351,1,53.0,0.5589287339554727,0,3.0,0.96881518319183,0,0.0,0.7271405181009092,2,15.0,0.006358508002864,0,3.0,0.921849829691424,0,0.0,1.0
1080.0,13,155.0,1.4351851851851851,7.613956074995823,108,1031.0,9.546296296296296,0.0,0.0,12,362.0,0.0,5.468301915667885,7.098039215686274,7.098039215686274,51,9,270.0,0.3057732734564545,2,31.0,0.0,1,57.0,0.7476152150867125,0,4.0,0.7956643837244014,0,0.0,0.8153474588694449,0,0.0,1.0,0,0.0,0.9192104163368812,0,0.0,1.0
1088.0,18,167.0,1.518181818181818,6.386548936104392,110,978.0,8.89090909090909,0.0,0.0,16,418.0,56.0,5.310968464586771,7.206896551724138,7.206896551724138,58,9,289.0,0.3273249917838192,2,50.0,0.4096595464290926,4,73.0,0.4267703783916127,0,2.0,0.7350385569007046,0,0.0,0.923418418880074,0,0.0,1.0,1,4.0,0.4819227966936767,0,0.0,1.0
1096.0,17,207.0,1.864864864864865,6.184074197085283,111,1002.0,9.027027027027026,24.0,0.2162162162162162,17,528.0,110.0,5.222448843152913,8.655737704918034,8.655737704918034,61,9,336.0,0.2942222358153712,2,66.0,0.5824945626875031,5,109.0,0.4306314685811445,0,5.0,0.9387963251349634,0,0.0,0.5297919040657023,0,0.0,1.0,1,12.0,0.4559109325823827,0,0.0,1.0
1104.0,20,211.0,1.9181818181818184,6.157003513013661,110,1072.0,9.745454545454546,70.0,0.6363636363636364,17,572.0,44.0,4.402476665717924,10.214285714285714,10.214285714285714,56,10,376.0,0.2840500822714588,4,87.0,0.0065221464252186,2,105.0,0.4990821022147257,0,0.0,0.9624839730967744,0,0.0,0.953093819056315,0,0.0,0.9456219700126504,1,4.0,0.0005884739654135,0,0.0,1.0
1112.0,9,126.0,1.1454545454545455,6.734873403537455,110,1102.0,10.018181818181818,30.0,0.2727272727272727,9,468.0,0.0,4.753464413184827,9.36,9.36,50,6,356.0,0.3086000016885317,1,10.0,0.4898424133819842,2,102.0,0.5972373854493954,0,0.0,0.5017992837059867,0,0.0,0.9633638501980312,0,0.0,0.0251909930246932,0,0.0,1.0,0,0.0,1.0
1120.0,5,27.0,0.2523364485981308,6.808599024506038,107,1147.0,10.719626168224298,45.0,0.4205607476635514,5,334.0,0.0,5.528791277827299,6.423076923076923,6.423076923076923,52,3,297.0,0.3361481093977286,0,2.0,0.9340730141130448,1,6.0,0.3837213536411041,1,26.0,0.6612631314930714,0,0.0,1.0,0,3.0,0.902005468856922,0,0.0,0.9301314778515856,0,0.0,1.0
1128.0,12,74.0,0.7956989247311828,6.2599715847805255,93,1000.0,10.75268817204301,0.0,0.0,11,337.0,3.0,4.586423873012128,6.74,6.74,50,4,290.0,0.2807057171240497,0,2.0,0.946806045882032,3,22.0,0.000823518295991,2,14.0,0.5481095737161199,1,0.0,0.0,1,9.0,0.4762336656632703,0,0.0,0.7379007743758182,0,0.0,1.0
1136.0,13,82.0,0.9010989010989012,5.711266922163636,91,977.0,10.736263736263735,0.0,0.0,11,319.0,0.0,3.80440974407331,6.510204081632653,6.510204081632653,49,5,266.0,0.2442024687499302,0,0.0,0.956730738977144,1,14.0,0.5754332376375831,3,31.0,0.2926290919773123,0,0.0,1.0,1,2.0,0.0017127214118532,1,6.0,0.3240365333214252,0,0.0,1.0
1144.0,4,57.0,0.6551724137931034,6.406586266070239,87,861.0,9.89655172413793,0.0,0.0,4,269.0,0.0,5.337237922675218,5.38,5.38,50,3,221.0,0.3485303920772653,0,7.0,0.7482717781687541,0,1.0,0.7671894258073486,0,22.0,0.57097726766613,0,0.0,0.4830657790535173,0,0.0,1.0,1,18.0,0.4745804944209466,0,0.0,1.0
