step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,3,12.0,0.2181818181818181,8.313745180949036,55,341.0,6.2,28.0,0.509090909090909,3,36.0,3.0,6.879491446096461,1.8,1.8,20,2,29.0,0.5331216661316845,1,4.0,0.3703424593507398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7382968528598188,0.0,0.0,1.0
592.0,5,41.0,0.8913043478260869,8.401898163993506,46,290.0,6.304347826086956,0.0,0.0,5,69.0,33.0,7.065798668154862,3.45,3.45,20,2,49.0,0.5639755354242244,3,17.0,0.4863666110239958,0,0.0,1.0,0,0.0,0.7558914686803243,0,0.0,1.0,0,3.0,0.8720155592797435,0,0.0,0.0192349596472077,0.0,0.0,1.0
600.0,3,47.0,1.068181818181818,7.176286249345497,44,292.0,6.636363636363637,2.0,0.0454545454545454,3,78.0,9.0,6.054689500507362,3.5454545454545454,3.5454545454545454,22,2,72.0,0.4514718840428944,0,0.0,0.3315290938875972,0,3.0,0.9819612339111252,1,3.0,0.3406493160008203,0,0.0,1.0,0,0.0,0.8075615701010226,0,0.0,1.0,0.0,0.0,0.952629192411654
608.0,8,94.0,2.136363636363636,8.255059500946404,44,317.0,7.204545454545454,25.0,0.5681818181818182,8,130.0,52.0,8.19955599739256,4.814814814814815,4.814814814814815,27,6,115.0,0.5560843099593388,1,0.0,0.5469550088929643,0,3.0,0.9457435822591564,1,11.0,0.4665888259974059,0,0.0,1.0,0,0.0,1.0,0,1.0,0.858053804989359,0.0,0.0,0.9077210838855556
616.0,11,154.0,3.347826086956522,6.632374210060761,46,317.0,6.891304347826087,0.0,0.0,11,194.0,64.0,5.390582185570536,7.185185185185185,7.185185185185185,27,8,165.0,0.3323009724821507,2,4.0,0.5539528480741956,0,3.0,0.909438801713532,1,19.0,0.0,0,0.0,1.0,0,3.0,0.8472668911819531,0,0.0,1.0,0.0,0.0,1.0
640.0,4,9.0,0.1607142857142857,9.23491160970796,56,536.0,9.571428571428571,27.0,0.4821428571428571,3,63.0,0.0,8.225786188123507,2.032258064516129,2.032258064516129,31,3,31.0,0.6119580899627801,0,26.0,0.436649768954838,0,3.0,0.9402837827688436,0,0.0,0.9263579884006324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9890946930175396,0.0,0.0,1.0
648.0,4,5.0,0.0925925925925925,9.49008820521276,54,353.0,6.537037037037037,0.0,0.0,3,43.0,0.0,9.678000161400266,1.2285714285714286,1.2285714285714286,35,1,35.0,0.7008863743104242,0,0.0,0.954738356603314,0,3.0,0.9470252480099298,2,5.0,0.4219531889072512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
656.0,5,29.0,0.5471698113207547,8.230901528190358,53,287.0,5.415094339622642,0.0,0.0,5,51.0,8.0,7.034704253757686,1.3076923076923077,1.3076923076923077,39,0,16.0,0.6170061496673398,1,3.0,0.2499288839576373,0,6.0,0.9294044815958798,4,26.0,0.2013373356152856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
664.0,13,94.0,1.649122807017544,6.590491803445596,57,340.0,5.964912280701754,53.0,0.9298245614035088,13,105.0,54.0,5.1181303616595,2.625,2.625,40,5,26.0,0.4253084545240282,0,0.0,0.5856087474294244,0,3.0,0.2686407952588971,8,76.0,0.1662324881127548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
672.0,17,80.0,1.3559322033898304,6.633659211904715,59,445.0,7.5423728813559325,105.0,1.7796610169491525,17,160.0,55.0,4.885437454011649,4.0,4.0,40,11,71.0,0.3777676219968327,0,0.0,0.9691458002655834,1,10.0,0.0,5,79.0,0.1031187842880071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
680.0,16,95.0,1.637931034482759,5.47826539850912,58,431.0,7.431034482758621,0.0,0.0,15,233.0,73.0,3.374151106041277,5.547619047619048,5.547619047619048,42,10,136.0,0.2703956444099961,1,0.0,0.4843581538849009,0,0.0,1.0,3,97.0,0.1532893815664997,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
688.0,10,49.0,0.8032786885245902,6.015950525942095,61,515.0,8.442622950819672,84.0,1.3770491803278688,10,227.0,0.0,3.631893039207335,5.675,5.675,40,7,151.0,0.2278934364238892,0,0.0,0.6360356573950761,0,0.0,1.0,3,76.0,0.1912497664981135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
696.0,18,139.0,2.316666666666667,6.616792078716929,60,605.0,10.083333333333334,90.0,1.5,18,266.0,39.0,2.6288508726888464,8.06060606060606,8.06060606060606,33,14,170.0,0.1481083114146193,1,5.0,0.4602337332737894,0,0.0,1.0,3,91.0,0.0384565020057702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
704.0,17,141.0,2.517857142857143,6.169611049779261,56,610.0,10.892857142857142,5.0,0.0892857142857142,17,303.0,37.0,3.650452180932545,9.181818181818182,9.181818181818182,33,13,226.0,0.1648570174742864,1,0.0,0.5404555740939392,0,3.0,0.9489778514033346,2,70.0,0.2296961121084129,1,4.0,0.0018701958633704,0,0.0,0.845696647268235,0,0.0,1.0,0.0,0.0,1.0
712.0,8,68.0,1.2830188679245282,7.802508376025261,53,643.0,12.132075471698114,33.0,0.6226415094339622,8,256.0,0.0,5.514316508458003,8.0,8.0,32,5,243.0,0.3762420538629359,1,0.0,0.5051586550840927,0,0.0,0.9142511978440288,1,13.0,0.3086586952358823,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0.0,0.0,1.0
720.0,1,7.0,0.1320754716981132,8.194258395114622,53,585.0,11.037735849056604,0.0,0.0,1,197.0,0.0,6.293847054404536,5.794117647058823,5.794117647058823,34,0,177.0,0.4205121109581878,0,0.0,0.5959138422627732,0,0.0,1.0,1,12.0,0.0,0,4.0,0.4694042331394862,0,4.0,0.8042259321729133,0,0.0,0.9393658630857856,0.0,0.0,1.0
728.0,10,33.0,0.5892857142857143,7.41102251975803,56,524.0,9.357142857142858,0.0,0.0,8,153.0,0.0,5.692320618566635,4.935483870967742,4.935483870967742,31,7,143.0,0.3678706899237902,0,0.0,0.5960055588426891,1,7.0,0.5908531463651595,0,0.0,0.6214421234104415,0,0.0,1.0,0,3.0,0.9947356197672848,0,0.0,1.0,0.0,0.0,1.0
736.0,12,98.0,1.6333333333333333,7.83772682532693,60,496.0,8.266666666666667,0.0,0.0,11,142.0,0.0,6.948005356606086,3.736842105263158,3.736842105263158,38,9,139.0,0.417328559655423,2,3.0,0.4361299301704427,0,0.0,0.794578051322818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942707943044273,0,0.0,0.9596910453039348,0.0,0.0,1.0
744.0,5,11.0,0.1774193548387097,7.426600834997297,62,469.0,7.564516129032258,0.0,0.0,4,95.0,0.0,6.556081771226755,2.375,2.375,40,4,94.0,0.3820310528877859,0,1.0,0.8979223853368468,0,0.0,0.9888989583157036,0,0.0,1.0,0,0.0,0.3708534084035753,0,0.0,0.4791040308464034,0,0.0,1.0,0.0,0.0,1.0
752.0,11,35.0,0.5223880597014925,7.559617907099247,67,483.0,7.208955223880597,14.0,0.208955223880597,11,110.0,15.0,6.236169829251819,2.5,2.5,44,11,110.0,0.3965765868707054,0,0.0,0.700143153472906,0,0.0,0.6563450786979433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4888713230018088,0,0.0,1.0,0.0,0.0,1.0
760.0,5,21.0,0.3,7.205433037564266,70,456.0,6.514285714285714,0.0,0.0,5,103.0,0.0,6.253839268881611,2.191489361702128,2.191489361702128,47,4,92.0,0.358548856363231,1,11.0,0.6448196780074011,0,0.0,0.9333531922348304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8232556551059658,0,0.0,0.954130173355923,0.0,0.0,1.0
768.0,13,49.0,0.7101449275362319,6.341892508454606,69,428.0,6.202898550724638,0.0,0.0,13,140.0,37.0,5.169830896373022,2.857142857142857,2.857142857142857,49,9,115.0,0.2753443179407761,2,12.0,0.6958711167437159,0,0.0,0.9587583623094622,0,0.0,0.80042819272715,0,0.0,1.0,1,8.0,0.4379593017388326,1,5.0,0.0,0.0,0.0,1.0
776.0,13,100.0,1.4705882352941178,6.493804426891398,68,459.0,6.75,31.0,0.4558823529411764,12,173.0,33.0,4.376778505930994,4.325,4.325,40,11,172.0,0.2569984902281685,0,0.0,0.7103732660963228,1,1.0,0.0046208174313615,0,0.0,0.9968488429910872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
784.0,16,199.0,2.8028169014084505,7.041560980411958,71,534.0,7.52112676056338,75.0,1.056338028169014,16,260.0,87.0,5.645944874603143,5.306122448979592,5.306122448979592,49,10,232.0,0.3769149012573432,4,12.0,0.4725539699994829,1,9.0,0.4727173504522157,1,4.0,0.6516079505829078,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9653136268505992,0.0,0.0,1.0
792.0,10,37.0,0.4805194805194805,6.450531319988558,77,598.0,7.766233766233766,64.0,0.8311688311688312,8,181.0,0.0,5.266928129781662,3.934782608695652,3.934782608695652,46,5,147.0,0.33021459550484,0,7.0,0.8354934769957342,1,17.0,0.4853163424112219,0,1.0,0.4475174035502884,0,0.0,0.2051959434626167,0,0.0,1.0,2,9.0,0.0008866506993744,0.0,0.0,1.0
800.0,15,64.0,0.7901234567901234,7.090249789054373,81,656.0,8.098765432098766,58.0,0.7160493827160493,15,226.0,45.0,5.406029969942114,4.52,4.52,50,12,187.0,0.3314904121866341,2,6.0,0.6945211615202149,1,29.0,0.6054920087031291,0,4.0,0.5573920801295811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
808.0,9,54.0,0.627906976744186,6.339650039533742,86,618.0,7.186046511627907,0.0,0.0,9,189.0,0.0,4.818830702851866,3.2033898305084745,3.2033898305084745,59,4,124.0,0.2709155094483913,2,7.0,0.6036524662918797,2,40.0,0.4823495793764071,1,18.0,0.5500131740348895,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992868769014624,0.0,0.0,1.0
816.0,20,74.0,0.8505747126436781,6.190862705581961,87,654.0,7.517241379310345,36.0,0.4137931034482758,20,212.0,23.0,4.688826533697119,3.419354838709677,3.419354838709677,62,11,155.0,0.3190622567954078,3,7.0,0.5634471339176097,0,4.0,0.9063286707080384,5,42.0,0.3225278837074383,0,0.0,1.0,0,0.0,1.0,1,4.0,4.878960491169288e-05,0.0,0.0,1.0
824.0,25,187.0,1.9479166666666667,5.601877844881247,96,690.0,7.1875,36.0,0.375,24,318.0,106.0,4.332365446623824,4.96875,4.96875,64,12,205.0,0.3651525874747,4,17.0,0.3390238026462011,0,4.0,0.8671245086550873,8,92.0,0.0005922966745473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
832.0,18,96.0,0.96,5.58307924064742,100,773.0,7.73,83.0,0.83,16,326.0,8.0,3.687312573647438,5.258064516129032,5.258064516129032,62,7,176.0,0.2645790033660869,6,47.0,0.2337585735293661,0,7.0,0.9348797351202824,3,93.0,0.1689670049036583,0,3.0,0.9792955398987864,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
840.0,22,105.0,1.0096153846153846,5.655788923745029,104,800.0,7.6923076923076925,27.0,0.2596153846153846,22,435.0,109.0,4.110968665771847,6.041666666666667,6.041666666666667,72,11,221.0,0.3078980361938806,7,94.0,0.2873795614090844,0,4.0,0.7869070018541338,4,116.0,0.2292128122668529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
848.0,11,51.0,0.4951456310679611,6.372730037005919,103,763.0,7.407766990291262,0.0,0.0,11,362.0,0.0,5.071328252999263,5.098591549295775,5.098591549295775,71,4,179.0,0.3495425244150502,6,87.0,0.2457136580711368,0,4.0,0.8303749544750207,1,92.0,0.4838025481207794,0,0.0,1.0,0,0.0,0.9648248795198848,0,0.0,1.0,0.0,0.0,0.9789656204887442
856.0,23,123.0,1.194174757281553,6.650113362479992,103,829.0,8.048543689320388,66.0,0.6407766990291263,23,386.0,24.0,4.962416844451417,5.676470588235294,5.676470588235294,68,8,157.0,0.3586592939016609,10,115.0,0.2124447079587544,0,11.0,0.9359310393014912,4,102.0,0.1637262426519752,0,0.0,0.9325871834735674,1,1.0,0.0009640044387637,0,0.0,1.0,0.0,0.0,0.9874867746594836
864.0,20,124.0,1.2277227722772277,6.236715522100649,101,905.0,8.96039603960396,76.0,0.7524752475247525,20,424.0,38.0,3.77683708049149,7.066666666666666,7.066666666666666,60,9,164.0,0.2483513841525831,3,105.0,0.307973283887088,3,21.0,0.4204212658713875,5,134.0,0.1515511704241171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
872.0,22,88.0,0.946236559139785,5.936791064790244,93,914.0,9.827956989247312,9.0,0.0967741935483871,21,420.0,0.0,4.040616852838706,7.241379310344827,7.241379310344827,58,13,237.0,0.3217845951938495,7,108.0,0.0719603584471009,0,8.0,0.6160650965804624,1,67.0,0.4871229451199356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
880.0,16,60.0,0.6593406593406593,6.306054535035086,91,945.0,10.384615384615383,31.0,0.3406593406593406,16,398.0,0.0,4.365393765480016,7.107142857142857,7.107142857142857,56,10,258.0,0.3174128584172311,5,122.0,0.1976057585425557,0,9.0,0.7093949602700832,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
888.0,14,83.0,0.9540229885057472,6.498958339545943,87,929.0,10.67816091954023,0.0,0.0,14,396.0,0.0,4.7218640645058985,7.2,7.2,55,9,263.0,0.2863654959950498,3,101.0,0.3793368700532982,1,15.0,0.7484123693435876,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
896.0,9,47.0,0.5529411764705883,6.664231812848377,85,835.0,9.823529411764708,0.0,0.0,8,310.0,0.0,4.651989115677517,6.2,6.2,50,3,247.0,0.2672012259864953,3,44.0,0.5598995878875143,2,16.0,0.5381712214267854,0,3.0,0.936598950942416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
904.0,14,85.0,0.9550561797752808,6.73730815254674,89,823.0,9.247191011235955,0.0,0.0,13,345.0,35.0,4.671662472045804,6.764705882352941,6.764705882352941,51,9,254.0,0.2084692142285107,4,70.0,0.3915724895795982,0,17.0,0.7047005760058942,0,4.0,0.9838515449251544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9556497600198198,0.0,0.0,1.0
912.0,17,163.0,1.8522727272727275,6.7847850497604725,88,826.0,9.386363636363637,3.0,0.034090909090909,17,370.0,25.0,4.530248120904797,6.727272727272728,6.727272727272728,55,10,244.0,0.2566769256044661,7,118.0,0.2370744817342083,0,4.0,0.8106550228066383,0,0.0,0.6150850454111966,0,2.0,0.9811713636570332,0,2.0,0.8465834890065285,0,0.0,0.8312546385501065,0.0,0.0,1.0
920.0,19,184.0,1.978494623655914,6.46580556574688,93,875.0,9.408602150537634,49.0,0.5268817204301075,17,377.0,7.0,4.533674790370823,7.113207547169812,7.113207547169812,53,6,181.0,0.2057268802145806,10,192.0,0.3453589426676693,1,4.0,0.7565311969887756,0,0.0,0.9930122200563748,0,0.0,1.0,0,0.0,0.8912669735257605,0,0.0,1.0,0.0,0.0,1.0
928.0,19,258.0,2.6597938144329896,6.258776493985788,97,969.0,9.989690721649485,94.0,0.9690721649484536,18,447.0,70.0,4.874110458611522,6.984375,6.984375,64,5,168.0,0.316301833602309,10,264.0,0.3726669743761173,1,8.0,0.6990194112312944,1,2.0,0.0002367427050398,0,0.0,0.9833174325040948,1,2.0,0.5870053944161798,0,3.0,0.2883582660863567,0.0,0.0,1.0
936.0,23,377.0,4.142857142857143,6.318892743158926,91,948.0,10.417582417582418,0.0,0.0,23,529.0,82.0,4.586618992157199,8.816666666666666,8.816666666666666,60,4,134.0,0.4043148133050373,14,352.0,0.297935767427285,4,30.0,0.5345634798095007,0,3.0,0.9677252104042012,0,0.0,0.4823516070795452,1,10.0,0.49101033955881,0,0.0,1.0,0.0,0.0,1.0
944.0,8,44.0,0.4782608695652174,6.263732542769153,92,966.0,10.5,18.0,0.1956521739130435,7,316.0,0.0,4.668937008521168,5.851851851851852,5.851851851851852,54,2,109.0,0.3587530739822581,3,188.0,0.4237033066080179,1,14.0,0.3579965659272986,1,5.0,0.4602620150741358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
952.0,15,112.0,1.2444444444444445,7.940113977638705,90,940.0,10.444444444444445,0.0,0.0,12,186.0,0.0,6.743299126157241,3.795918367346939,3.795918367346939,49,2,94.0,0.6044875380869728,6,66.0,0.3604059970811911,4,23.0,0.4928658258074842,0,0.0,0.904410924181261,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9621098332569722,0.0,0.0,1.0
960.0,11,81.0,0.8617021276595744,7.65647280330346,94,795.0,8.457446808510639,0.0,0.0,10,186.0,0.0,6.830443293032018,3.206896551724138,3.206896551724138,58,5,95.0,0.5191802361409522,3,65.0,0.5123375573132661,1,21.0,0.6364888099531031,0,3.0,0.8294439868495486,0,0.0,0.9354061008430616,0,0.0,1.0,1,2.0,0.0002405794082976,0.0,0.0,1.0
968.0,8,14.0,0.1443298969072164,7.878842658970455,97,776.0,8.0,0.0,0.0,6,96.0,0.0,7.118694361427004,1.5737704918032789,1.5737704918032789,61,4,42.0,0.5251613837151067,2,29.0,0.5417977081742106,0,17.0,0.7188696955549526,0,3.0,0.8254710335860668,0,0.0,1.0,0,2.0,0.9028944845523535,0,3.0,0.968080940741154,0.0,0.0,1.0
976.0,19,75.0,0.78125,7.358299666895514,96,731.0,7.614583333333333,0.0,0.0,19,196.0,100.0,6.268035919860517,2.9696969696969697,2.9696969696969697,66,5,74.0,0.5311294493393375,9,80.0,0.4138257143352132,4,32.0,0.5332863262446018,1,6.0,0.6342184376828032,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9488129879621596,0.0,0.0,1.0
984.0,20,154.0,1.673913043478261,5.832074833884579,92,772.0,8.391304347826088,41.0,0.4456521739130434,20,276.0,80.0,4.729362058196274,4.524590163934426,4.524590163934426,61,7,96.0,0.3765784626764488,7,121.0,0.4126544741708821,2,29.0,0.3728914651989944,3,19.0,0.3154503965022767,0,0.0,1.0,0,3.0,0.8368701649715208,1,8.0,0.2646059829354363,0.0,0.0,1.0
992.0,24,219.0,2.305263157894737,6.204207156275681,95,918.0,9.663157894736845,146.0,1.5368421052631578,22,352.0,76.0,4.835954896941555,6.4,6.4,55,5,109.0,0.4640553209276639,7,150.0,0.4216818027115136,5,40.0,0.3431076797107077,5,53.0,0.0057712798093563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506029325469272,0.0,0.0,1.0
1000.0,12,40.0,0.4395604395604395,6.443871750212055,91,969.0,10.648351648351648,51.0,0.5604395604395604,11,289.0,0.0,4.695208852157783,6.020833333333333,6.020833333333333,48,6,133.0,0.3242947385162621,2,80.0,0.4501694549406029,2,59.0,0.5189513322173593,0,13.0,0.5364986484428881,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2585953636972594,0.0,0.0,1.0
1008.0,13,65.0,0.7386363636363636,7.104914361955054,88,1016.0,11.545454545454543,47.0,0.5340909090909091,12,245.0,0.0,5.203540183102788,5.697674418604652,5.697674418604652,43,6,134.0,0.468917210849461,4,58.0,0.303969300699741,0,29.0,0.5684442506282531,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1016.0,8,55.0,0.6790123456790124,8.782730375551985,81,931.0,11.493827160493828,0.0,0.0,8,147.0,0.0,7.706470789403507,4.323529411764706,4.323529411764706,34,6,95.0,0.5835501283201028,1,39.0,0.5401418858105763,1,10.0,0.6801795563724584,0,0.0,0.672780215956166,0,0.0,1.0,0,3.0,0.9475574737833752,0,0.0,0.9722605744455908,0.0,0.0,1.0
1024.0,13,47.0,0.5465116279069767,7.614322092390796,86,978.0,11.372093023255816,47.0,0.5465116279069767,12,188.0,41.0,5.154499651864182,4.947368421052632,4.947368421052632,38,5,112.0,0.3498351761879151,1,38.0,0.6281982679342623,2,21.0,0.6499344062617255,1,9.0,0.535940031245883,0,0.0,1.0,2,5.0,0.0037725591548155,1,3.0,1.0655683552833469e-05,0.0,0.0,1.0
1032.0,12,55.0,0.6790123456790124,7.721755963876981,81,896.0,11.061728395061728,0.0,0.0,9,163.0,0.0,6.516162361463457,4.289473684210527,4.289473684210527,38,5,112.0,0.4820587691446355,0,6.0,0.9086107201960572,0,9.0,0.6371017316739442,1,4.0,0.6992006427400859,0,0.0,1.0,2,21.0,0.4124277115243306,1,11.0,0.0,0.0,0.0,1.0
1040.0,5,26.0,0.3170731707317073,8.711018995744107,82,846.0,10.317073170731708,0.0,0.0,4,139.0,0.0,7.829730262643521,3.756756756756757,3.756756756756757,37,3,111.0,0.5907616562692282,0,9.0,0.9187454225391902,1,16.0,0.6391300724013148,0,0.0,0.5437385555609024,0,0.0,1.0,0,3.0,0.6578781012837022,0,0.0,1.0,0.0,0.0,1.0
1048.0,7,33.0,0.388235294117647,8.512568697270035,85,727.0,8.552941176470588,0.0,0.0,6,78.0,0.0,8.347815547929995,1.7727272727272727,1.7727272727272727,44,2,50.0,0.6402846844097438,1,6.0,0.7181992803482601,1,0.0,0.7019849982486798,0,3.0,0.9103323433624568,0,0.0,0.9764423854962055,2,15.0,0.3532448215997232,0,4.0,0.9170841607325724,0.0,0.0,1.0
1056.0,9,20.0,0.2325581395348837,8.31371516914212,86,608.0,7.069767441860465,0.0,0.0,7,77.0,0.0,8.721002003636054,1.5714285714285714,1.5714285714285714,49,5,40.0,0.6180796934144404,1,10.0,0.6743206204521763,0,5.0,0.8625706236485837,0,7.0,0.6948309560107456,0,0.0,1.0,0,8.0,0.6182483050696407,1,7.0,0.0001672828448672,0.0,0.0,1.0
1064.0,7,18.0,0.1935483870967742,8.178023710349278,93,597.0,6.419354838709677,0.0,0.0,5,71.0,0.0,8.894908282754598,1.4791666666666667,1.4791666666666667,48,2,37.0,0.6055360012204273,0,6.0,0.7585106050686192,0,3.0,0.937816596639145,2,11.0,0.3192107644914866,0,0.0,1.0,1,3.0,0.2542526646293904,0,11.0,0.9256746535572538,0.0,0.0,1.0
1072.0,6,18.0,0.1836734693877551,7.851153086581061,98,600.0,6.122448979591836,3.0,0.0306122448979591,5,46.0,0.0,6.661813851000247,1.1794871794871795,1.1794871794871795,39,1,22.0,0.5017113696444627,2,12.0,0.3260043744483457,1,6.0,0.6030755136945979,1,2.0,0.4882940906642758,0,4.0,0.9116978853228715,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
1080.0,6,48.0,0.4948453608247423,8.185826965331556,97,529.0,5.453608247422681,0.0,0.0,5,68.0,22.0,7.808234256872557,1.4166666666666667,1.4166666666666667,48,1,25.0,0.5177856985430327,2,21.0,0.6953026351978179,2,14.0,0.5506482776254652,0,5.0,0.9375177770635008,0,0.0,0.9218129300614548,0,0.0,1.0,0,3.0,0.8204769123592627,0.0,0.0,1.0
1088.0,7,60.0,0.6185567010309279,8.018329596322241,97,478.0,4.927835051546392,0.0,0.0,6,93.0,25.0,7.704897728057387,2.0217391304347827,2.0217391304347827,46,1,42.0,0.6042614020025825,2,37.0,0.6157248526835806,2,12.0,0.6316169239797853,0,0.0,0.803686196036596,0,0.0,0.9058671370357578,0,0.0,1.0,1,2.0,0.0007933978979014,0.0,0.0,1.0
1096.0,10,93.0,0.93,7.469165843403228,100,488.0,4.88,10.0,0.1,7,129.0,36.0,7.358324077614326,2.74468085106383,2.74468085106383,47,2,49.0,0.5708133314486393,3,58.0,0.5462082106563118,1,12.0,0.7116521221619273,0,0.0,0.9551810995789316,0,0.0,0.6172313132472942,0,0.0,1.0,1,10.0,0.0,0.0,0.0,1.0
1104.0,6,60.0,0.6060606060606061,7.734172686029461,99,523.0,5.282828282828283,35.0,0.3535353535353535,5,90.0,0.0,6.965994421044037,2.0930232558139537,2.0930232558139537,43,3,58.0,0.498102286797274,1,6.0,0.7810445430163193,0,5.0,0.6067302763422132,0,0.0,0.943922545183584,0,0.0,0.7215343352758339,0,0.0,1.0,1,21.0,0.4830596003690126,0.0,0.0,1.0
1112.0,8,74.0,0.7872340425531915,7.819818494523096,94,550.0,5.851063829787234,27.0,0.2872340425531915,8,137.0,47.0,7.43456884911961,2.8541666666666665,2.8541666666666665,48,3,73.0,0.6287583284795966,1,26.0,0.8009838951054364,3,19.0,0.3288358095625572,0,11.0,0.9099461625943084,0,0.0,0.9704862174336716,0,0.0,1.0,1,8.0,0.339008280221625,0.0,0.0,1.0
1120.0,14,88.0,1.035294117647059,6.822834689531659,85,550.0,6.470588235294118,0.0,0.0,13,132.0,0.0,6.016037919198488,2.8085106382978724,2.8085106382978724,47,5,46.0,0.5213911372020804,0,18.0,0.8807091283177474,7,65.0,0.207878808925982,1,3.0,0.0127360696653733,0,0.0,0.5204769933025101,0,0.0,0.8212118178807728,0,0.0,1.0,0.0,0.0,1.0
1128.0,6,38.0,0.4810126582278481,6.785282599086971,79,594.0,7.518987341772152,44.0,0.5569620253164557,5,137.0,5.0,6.198859199162008,2.9782608695652173,2.9782608695652173,46,3,59.0,0.457466505531972,0,18.0,0.8694586516219107,1,54.0,0.2914256311132239,0,0.0,0.9185553035994328,1,0.0,0.0,0,6.0,0.6408849808751885,0,0.0,0.2846650346439054,0.0,0.0,1.0
1136.0,11,67.0,0.8589743589743589,7.712968180776473,78,629.0,8.064102564102564,35.0,0.4487179487179487,10,155.0,18.0,5.534254844758416,3.7804878048780486,3.7804878048780486,41,5,80.0,0.4178928215856,1,21.0,0.7966112071233794,1,23.0,0.5001718349357284,1,1.0,0.4391260703550176,0,0.0,1.0,2,30.0,0.4303294502057334,0,0.0,0.9497045704503057,0.0,0.0,1.0
1144.0,7,56.0,0.7466666666666667,7.754490208459715,75,585.0,7.8,0.0,0.0,7,158.0,3.0,5.897919342448112,3.8536585365853657,3.8536585365853657,41,6,97.0,0.3794757258317903,0,12.0,0.8702669827030532,1,31.0,0.5425474709466327,0,0.0,0.7521821235161117,0,0.0,1.0,0,18.0,0.0693135511995599,0,0.0,0.6263690622857899,0.0,0.0,1.0
1152.0,6,22.0,0.3142857142857143,7.771380462363589,70,567.0,8.1,0.0,0.0,5,145.0,0.0,6.55981657493597,3.2222222222222223,3.2222222222222223,45,0,85.0,0.5098226609085071,0,12.0,0.8449072319046963,0,6.0,0.9070738430424888,0,3.0,0.6078813571331495,0,0.0,1.0,2,32.0,0.0,3,7.0,0.0019756071378753,0.0,0.0,1.0
