step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,3,26.0,0.4814814814814814,9.45942658063242,54.0,197.0,3.648148148148149,0.0,0.0,3.0,36.0,13.0,8.63268294173097,1.3846153846153846,1.3846153846153846,26.0,1.0,20.0,0.8290432213283524,0.0,0.0,0.6304980181855105,0.0,0.0,0.8524371666949971,2.0,6.0,0.30757542406191,0.0,0.0,0.9641049096052804,0.0,3.0,0.9982440619763224,0.0,7.0,0.7430177262850611,0.0,0.0,1.0
544.0,3,36.0,0.8,8.946068882647362,45.0,140.0,3.111111111111111,0.0,0.0,3.0,40.0,4.0,7.568673444177119,2.5,2.5,16.0,3.0,37.0,0.4617523667982618,0.0,0.0,0.7158557168217532,0.0,3.0,0.8342076920136536,0.0,0.0,0.7103627710639168,0.0,0.0,1.0,0.0,0.0,0.8881060537103542,0.0,0.0,1.0,0.0,0.0,1.0
552.0,1,0.0,0.0,9.640158900967306,49.0,142.0,2.897959183673469,2.0,0.0408163265306122,1.0,12.0,0.0,8.976537407960974,0.5454545454545454,0.5454545454545454,22.0,0.0,12.0,0.6834722198335229,1.0,0.0,0.4534114229235876,0.0,0.0,0.8779619266420784,0.0,0.0,0.7450337121248661,0.0,0.0,1.0,0.0,0.0,0.9246118664417692,0.0,0.0,0.909207539444127,0.0,0.0,0.91299688875546
560.0,5,11.0,0.2115384615384615,9.509474760127834,52.0,151.0,2.9038461538461537,9.0,0.173076923076923,3.0,14.0,2.0,9.792747536490602,0.5185185185185185,0.5185185185185185,27.0,0.0,3.0,0.8605234716305125,2.0,6.0,0.4716463126733137,0.0,0.0,0.927773933116364,1.0,5.0,0.3359278006592966,0.0,0.0,0.3692508122910355,0.0,0.0,0.9454779035930472,0.0,0.0,1.0,0.0,0.0,0.9907583640062012
568.0,4,27.0,0.5,8.47982948717533,54.0,94.0,1.7407407407407407,0.0,0.0,3.0,30.0,16.0,8.424211534765798,1.0,1.0,30.0,0.0,3.0,0.6435885837012302,2.0,14.0,0.5560054192544343,0.0,0.0,0.0213540149609645,1.0,13.0,0.6231096532713474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995782866638804,0.0,0.0,1.0
576.0,4,31.0,0.6078431372549019,9.369685475234764,51.0,95.0,1.862745098039216,1.0,0.0196078431372549,3.0,29.0,0.0,9.708268376870228,1.318181818181818,1.318181818181818,22.0,1.0,3.0,0.7627459197660752,1.0,22.0,0.7087544596428221,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8757966729908081,0.0,0.0,0.9453827001167048,0.0,0.0,1.0
584.0,2,2.0,0.04,8.24274763319732,50.0,96.0,1.92,1.0,0.02,2.0,5.0,0.0,6.7127688253404205,0.238095238095238,0.238095238095238,21.0,0.0,3.0,0.5411436947995137,2.0,2.0,0.3261420749052747,0.0,0.0,0.9596957376857884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.653204686490181,0.0,0.0,1.0
592.0,5,30.0,0.6818181818181818,7.7727053739099325,44.0,112.0,2.5454545454545454,16.0,0.3636363636363636,5.0,33.0,28.0,6.136901467644058,1.5,1.5,22.0,1.0,7.0,0.4799393637981265,3.0,22.0,0.4486567495506696,0.0,0.0,0.9249144498786136,0.0,0.0,0.7451299115125646,0.0,0.0,1.0,0.0,3.0,0.7864094333443797,1.0,1.0,0.0103372255863718,0.0,0.0,1.0
600.0,12,98.0,2.45,5.92909284427086,40.0,167.0,4.175,55.0,1.375,12.0,101.0,68.0,2.6701717853117124,5.05,5.05,20.0,4.0,33.0,0.3139487212643465,6.0,55.0,0.0818854262668355,0.0,0.0,0.9345464483274034,0.0,0.0,0.5820710203115741,0.0,0.0,1.0,1.0,4.0,0.0780800960828027,1.0,9.0,0.0,0.0,0.0,1.0
608.0,1,11.0,0.2894736842105263,8.417040550800921,38.0,193.0,5.078947368421052,26.0,0.6842105263157895,1.0,35.0,0.0,7.944277874503765,2.1875,2.1875,16.0,1.0,17.0,0.6733328525470224,0.0,18.0,0.4552505860862615,0.0,0.0,0.8911532039013196,0.0,0.0,0.9002407730917287,0.0,0.0,1.0,0.0,0.0,0.9171475156487716,0.0,0.0,1.0,0.0,0.0,1.0
616.0,0,0.0,0.0,10.34073503775518,41.0,196.0,4.780487804878049,3.0,0.073170731707317,0.0,22.0,0.0,11.522612860720338,1.0,1.0,22.0,0.0,17.0,0.8542445472337067,0.0,0.0,0.7934356469992232,0.0,0.0,0.8669764796969482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8137866375107841,0.0,0.0,1.0
624.0,3,6.0,0.1463414634146341,9.266294260718102,41.0,166.0,4.048780487804878,0.0,0.0,3.0,28.0,6.0,9.538230349378606,1.037037037037037,1.037037037037037,27.0,0.0,17.0,0.7650507222786942,0.0,0.0,0.6387710368977138,0.0,0.0,0.9090615402558984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94825474217386,3.0,11.0,0.002109137550973,0.0,0.0,1.0
632.0,3,2.0,0.0465116279069767,7.702153149854655,43.0,154.0,3.581395348837209,0.0,0.0,2.0,11.0,0.0,7.670277815339935,0.4230769230769231,0.4230769230769231,26.0,1.0,4.0,0.576627446509072,1.0,1.0,0.4506862017027251,0.0,0.0,0.9299324255105128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2902461830877698,0.0,0.0,1.0
656.0,12,160.0,3.1372549019607843,7.324474353200965,51.0,255.0,5.0,55.0,1.0784313725490196,12.0,176.0,74.0,6.046043546048518,5.333333333333333,5.333333333333333,33.0,10.0,173.0,0.4574454967521602,0.0,0.0,0.4510274317627291,1.0,2.0,0.0016042416232158,1.0,1.0,0.4971029275433549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,6,21.0,0.375,7.576332274104822,56.0,335.0,5.982142857142857,80.0,1.4285714285714286,6.0,148.0,0.0,6.940135079525226,4.228571428571429,4.228571428571429,35.0,6.0,145.0,0.4742914007437225,0.0,1.0,0.559087290121114,0.0,0.0,1.0,0.0,2.0,0.5603768352925472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10,63.0,1.0677966101694916,9.374472674467803,59.0,371.0,6.288135593220339,36.0,0.6101694915254238,10.0,73.0,0.0,7.133184082157773,2.433333333333333,2.433333333333333,30.0,8.0,66.0,0.4723775686082607,1.0,2.0,0.5667843592254584,0.0,0.0,1.0,1.0,5.0,0.6946837305404678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,10,43.0,0.7678571428571429,7.98760509794534,56.0,313.0,5.589285714285714,0.0,0.0,10.0,109.0,36.0,5.040103604779104,3.7586206896551726,3.7586206896551726,29.0,7.0,104.0,0.3601659201954774,1.0,0.0,0.4868085096356869,0.0,0.0,1.0,1.0,5.0,0.3882588535025523,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,4,38.0,0.7037037037037037,9.034995339365828,54.0,275.0,5.092592592592593,0.0,0.0,4.0,91.0,0.0,7.99882711541364,2.84375,2.84375,32.0,3.0,89.0,0.531209058480347,1.0,0.0,0.5821978727732537,0.0,2.0,0.5985159380411624,0.0,0.0,0.9735175010418328,0.0,0.0,1.0,0.0,0.0,0.9286849087567148,0.0,0.0,0.9365850312831664,0.0,0.0,1.0
696.0,7,69.0,1.3269230769230769,6.8644784199112845,52.0,276.0,5.307692307692308,1.0,0.0192307692307692,7.0,96.0,5.0,4.608051189353983,3.2,3.2,30.0,6.0,91.0,0.2546537033387183,1.0,5.0,0.4483440749414106,0.0,0.0,0.6775400441889778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1659002010868846,0.0,0.0,1.0,0.0,0.0,1.0
704.0,5,8.0,0.1568627450980392,7.187655166628143,51.0,272.0,5.333333333333333,0.0,0.0,5.0,58.0,0.0,5.4151727094382975,2.071428571428572,2.071428571428572,28.0,3.0,52.0,0.2900637814328238,1.0,0.0,0.6761471692300312,0.0,3.0,0.9573037117341946,0.0,0.0,1.0,0.0,0.0,0.9849394478873446,1.0,3.0,0.0001097809155422,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,54.0,1.0384615384615383,7.939794761730422,52.0,284.0,5.461538461538462,12.0,0.2307692307692307,13.0,95.0,37.0,6.138941058493076,2.7142857142857144,2.7142857142857144,35.0,9.0,82.0,0.4086251077627754,2.0,3.0,0.6035297670537277,1.0,7.0,0.3507430078832438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5955859294720293,0.0,0.0,1.0
720.0,10,77.0,1.6382978723404256,6.478465331657104,47.0,265.0,5.638297872340425,0.0,0.0,10.0,132.0,37.0,5.356766718591987,3.882352941176471,3.882352941176471,34.0,7.0,112.0,0.3357814636403627,3.0,17.0,0.5587427689722209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5923572358471371,0.0,0.0,0.9646584714793516,0.0,0.0,1.0
728.0,13,44.0,0.8461538461538461,6.0218076044472735,52.0,313.0,6.019230769230769,48.0,0.9230769230769232,9.0,122.0,0.0,5.050764912690131,3.8125,3.8125,32.0,7.0,118.0,0.3265073003232918,0.0,0.0,0.6423119300534994,1.0,0.0,0.0,0.0,0.0,0.9510269889669648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.4010753372744657e-05,0.0,0.0,1.0
736.0,9,81.0,1.4210526315789471,7.756380088713061,57.0,278.0,4.87719298245614,0.0,0.0,8.0,154.0,32.0,6.939827601297642,3.85,3.85,40.0,7.0,149.0,0.4533969032193625,1.0,0.0,0.6762230223260346,0.0,0.0,0.9446912488386352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8618360845230313,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,11.0,0.1833333333333333,7.490910733081833,60.0,278.0,4.633333333333334,0.0,0.0,4.0,87.0,0.0,6.613061923595981,2.175,2.175,40.0,4.0,87.0,0.4130969922509204,0.0,0.0,0.8682007551599928,0.0,0.0,0.50339376114438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5539314580127029,0.0,0.0,1.0,0.0,0.0,1.0
752.0,19,91.0,1.4,6.470341031060428,65.0,326.0,5.015384615384615,48.0,0.7384615384615385,19.0,172.0,85.0,5.348688135725046,3.510204081632653,3.510204081632653,49.0,17.0,168.0,0.2852562570268278,2.0,3.0,0.5925636317958506,0.0,0.0,0.7895558774025053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5076790443610792,0.0,1.0,0.95092467129162,0.0,0.0,1.0
760.0,20,177.0,2.6029411764705883,5.7436124437749445,68.0,397.0,5.838235294117647,71.0,1.0441176470588236,20.0,284.0,112.0,4.810226438903329,5.358490566037736,5.358490566037736,53.0,18.0,268.0,0.2644241094362051,1.0,13.0,0.6014205908305734,0.0,0.0,0.9360837252233573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7640324945186843,1.0,3.0,0.4579823991237594,0.0,0.0,1.0
768.0,9,40.0,0.547945205479452,6.521170252571199,73.0,528.0,7.232876712328767,131.0,1.7945205479452055,9.0,294.0,10.0,5.522962497513928,6.125,6.125,48.0,9.0,287.0,0.2851454557963711,0.0,7.0,0.8127071006460592,0.0,0.0,0.9965556757186036,0.0,0.0,0.7593839375791748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,14,40.0,0.5405405405405406,6.45992652497367,74.0,582.0,7.864864864864865,54.0,0.7297297297297297,13.0,306.0,12.0,4.919382367613065,6.12,6.12,50.0,12.0,302.0,0.276863839725723,0.0,4.0,0.8828915695284419,1.0,0.0,0.0,0.0,0.0,0.6289070827435727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19,130.0,1.7333333333333334,5.989961839165604,75.0,582.0,7.76,0.0,0.0,17.0,327.0,21.0,4.105649219789751,6.411764705882353,6.411764705882353,51.0,12.0,310.0,0.2869046826919481,3.0,6.0,0.1937829131882588,0.0,0.0,0.9427429006961376,2.0,11.0,0.314194197883912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10,19.0,0.240506329113924,5.548331461032668,79.0,576.0,7.291139240506329,0.0,0.0,8.0,258.0,0.0,3.712504789036282,5.608695652173913,5.608695652173913,46.0,8.0,246.0,0.1978384337226684,0.0,12.0,0.5529560425534804,0.0,0.0,0.9389977600623952,0.0,0.0,0.924406652469016,0.0,0.0,0.2960109546031678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,13,38.0,0.4578313253012048,6.135716293331566,83.0,596.0,7.180722891566265,20.0,0.2409638554216867,13.0,276.0,18.0,3.997416827183792,5.411764705882353,5.411764705882353,51.0,9.0,251.0,0.206321234821145,4.0,23.0,0.4913343164037068,0.0,0.0,0.9412730182222452,0.0,2.0,0.6392985496688043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,15,114.0,1.3103448275862069,6.52026734748541,87.0,558.0,6.413793103448276,0.0,0.0,14.0,292.0,16.0,5.292185793548164,5.0344827586206895,5.0344827586206895,58.0,12.0,279.0,0.3018935960651216,1.0,6.0,0.6017340996486445,1.0,5.0,0.6102706190563837,0.0,2.0,0.7553810449533801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9634585004972072,0.0,0.0,1.0
816.0,13,39.0,0.4333333333333333,6.514367280824095,90.0,600.0,6.666666666666667,42.0,0.4666666666666667,13.0,236.0,0.0,4.6451886412095975,4.0,4.0,59.0,7.0,200.0,0.2843350572104737,2.0,6.0,0.5685985710244766,0.0,0.0,0.9236257256380312,3.0,28.0,0.3976824081182584,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002569094942395,0.0,0.0,1.0
824.0,20,73.0,0.7448979591836735,5.845244376595502,98.0,624.0,6.36734693877551,24.0,0.2448979591836734,20.0,284.0,48.0,4.166299823488199,4.369230769230769,4.369230769230769,65.0,11.0,215.0,0.3100147063421282,8.0,41.0,0.2887734769464968,1.0,1.0,0.5712956783738001,0.0,27.0,0.3356271323519676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,23,137.0,1.4123711340206186,5.160201402407475,97.0,571.0,5.88659793814433,0.0,0.0,21.0,322.0,38.0,3.3437320982082603,5.193548387096774,5.193548387096774,62.0,8.0,179.0,0.2080990241467666,10.0,104.0,0.3006659478291144,0.0,3.0,0.9241386321190856,3.0,36.0,0.0062955343714681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,20,124.0,1.203883495145631,5.470123288215356,103.0,696.0,6.757281553398058,125.0,1.2135922330097086,20.0,402.0,80.0,3.953538525593318,5.4324324324324325,5.4324324324324325,74.0,11.0,220.0,0.2384445252119461,7.0,137.0,0.3721441721394997,1.0,8.0,0.6404506651907218,0.0,36.0,0.6508758463311263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0050646943434009,0.0,0.0,1.0
848.0,19,150.0,1.4423076923076923,5.8560440844871335,104.0,709.0,6.8173076923076925,13.0,0.125,19.0,403.0,1.0,4.316531778618706,5.52054794520548,5.52054794520548,73.0,13.0,277.0,0.2414938170827265,6.0,113.0,0.3538385472322257,0.0,7.0,0.7893677369309187,0.0,6.0,0.4489007464020706,0.0,0.0,1.0,0.0,0.0,0.9238117148328764,0.0,0.0,1.0,0.0,0.0,1.0
872.0,13,83.0,0.8556701030927835,7.12701351716608,97.0,901.0,9.288659793814434,44.0,0.4536082474226804,12.0,282.0,0.0,5.247763219372743,4.7,4.7,60.0,9.0,186.0,0.3621463804543858,3.0,93.0,0.2039728875304906,0.0,3.0,0.6622084876527559,0.0,0.0,0.9775934725427556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,27,169.0,1.7604166666666667,5.888938725975805,96.0,882.0,9.1875,0.0,0.0,26.0,421.0,139.0,3.8577534719533375,6.682539682539683,6.682539682539683,63.0,16.0,267.0,0.2730467259532568,8.0,140.0,0.1705765650715877,1.0,9.0,0.6480800148302905,1.0,5.0,7.419900150507583e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,118.0,1.3258426966292134,5.544075072254535,89.0,909.0,10.213483146067416,27.0,0.3033707865168539,16.0,448.0,27.0,3.665319525518072,7.859649122807017,7.859649122807017,57.0,14.0,339.0,0.1806596751433417,2.0,106.0,0.4155816209735181,0.0,3.0,0.8690867269220135,0.0,0.0,0.8644137743833251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,22,206.0,2.263736263736264,7.1141497726750815,91.0,1006.0,11.054945054945057,97.0,1.065934065934066,21.0,407.0,0.0,4.593817177621671,7.980392156862745,7.980392156862745,51.0,19.0,360.0,0.2125852055683665,2.0,41.0,0.6180056439766223,0.0,6.0,0.7792423411865156,0.0,0.0,0.9256463881097888,0.0,0.0,0.9118468768162208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,27,296.0,3.182795698924731,6.212484139339074,93.0,974.0,10.473118279569892,0.0,0.0,27.0,531.0,124.0,3.5107660512478693,10.0188679245283,10.0188679245283,53.0,24.0,522.0,0.1183161129180963,2.0,5.0,0.4984224717633925,0.0,3.0,0.8294172697424,1.0,1.0,0.4589354703789189,0.0,0.0,0.9943158326994984,0.0,0.0,1.0,0.0,0.0,0.9131187276982068,0.0,0.0,1.0
912.0,29,472.0,5.2444444444444445,5.950964145839535,90.0,965.0,10.72222222222222,0.0,0.0,29.0,717.0,186.0,3.909118467097805,12.803571428571429,12.803571428571429,56.0,27.0,695.0,0.1316884010193132,1.0,3.0,0.5136917073930893,0.0,3.0,0.8567339395820166,0.0,0.0,0.5757910172824577,0.0,10.0,0.9382475924588464,0.0,5.0,0.8372263741693758,1.0,1.0,0.3848622693043714,0.0,0.0,1.0
920.0,27,378.0,4.108695652173913,6.406026650711451,92.0,1110.0,12.065217391304348,145.0,1.576086956521739,27.0,744.0,27.0,4.537773038477322,12.827586206896552,12.827586206896552,58.0,23.0,713.0,0.1410925925905259,2.0,15.0,0.6114632974597761,1.0,7.0,0.7838548952234622,0.0,0.0,0.9679416750787382,0.0,0.0,1.0,0.0,0.0,0.9536172043836766,1.0,9.0,0.0,0.0,0.0,1.0
928.0,21,318.0,3.382978723404255,6.867654999902884,94.0,1226.0,13.04255319148936,116.0,1.2340425531914894,21.0,832.0,88.0,5.230841982423438,14.857142857142858,14.857142857142858,56.0,21.0,818.0,0.1958455202268808,0.0,7.0,0.7438522560285654,0.0,7.0,0.910664887964564,0.0,0.0,0.944350583425462,0.0,0.0,1.0,0.0,0.0,0.8367096321633156,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17,228.0,2.561797752808989,6.842187856907359,89.0,1248.0,14.02247191011236,22.0,0.247191011235955,17.0,917.0,85.0,4.907191768931368,16.672727272727272,16.672727272727272,55.0,14.0,897.0,0.2494913415045823,2.0,13.0,0.6476715568716828,1.0,7.0,0.7754509921527933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553616268048064,0.0,0.0,0.9409844285634352,0.0,0.0,1.0
944.0,12,127.0,1.4269662921348314,6.278438670127087,89.0,1271.0,14.280898876404494,23.0,0.2584269662921348,12.0,919.0,2.0,4.487784213039407,16.70909090909091,16.70909090909091,55.0,7.0,880.0,0.2707499164024015,5.0,35.0,0.3500167486716805,0.0,4.0,0.7449844567901724,0.0,0.0,0.9360780883425296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,6,59.0,0.6555555555555556,6.455514791398534,90.0,1198.0,13.311111111111112,0.0,0.0,6.0,759.0,0.0,5.327403684466083,13.086206896551724,13.086206896551724,58.0,4.0,727.0,0.3283105112229963,0.0,21.0,0.4472438095993474,2.0,11.0,0.6475287316518665,0.0,0.0,0.9532826679155636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9034807174278144,0.0,0.0,1.0
960.0,11,34.0,0.3469387755102041,6.112058826437616,98.0,1141.0,11.642857142857142,0.0,0.0,11.0,752.0,0.0,4.975715377190269,11.393939393939394,11.393939393939394,66.0,7.0,729.0,0.2354039397072562,2.0,9.0,0.6522988505353978,0.0,7.0,0.7710104010125656,1.0,4.0,0.5049920421607368,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0013855471953972,0.0,0.0,1.0
968.0,14,48.0,0.4660194174757281,6.353557563336693,103.0,1109.0,10.766990291262136,0.0,0.0,12.0,757.0,5.0,5.563776604816083,10.51388888888889,10.51388888888889,72.0,8.0,729.0,0.2961375567953239,2.0,2.0,0.6790540097907121,0.0,7.0,0.8914953270756859,2.0,18.0,0.2281542004777922,0.0,0.0,1.0,0.0,1.0,0.9690028542959892,0.0,0.0,1.0,0.0,0.0,1.0
976.0,14,49.0,0.4851485148514851,5.538173457153716,101.0,1177.0,11.653465346534654,68.0,0.6732673267326733,12.0,819.0,62.0,5.371184421861413,10.636363636363637,10.636363636363637,77.0,9.0,788.0,0.3200586543674336,2.0,11.0,0.5973832347334128,0.0,13.0,0.8271909316417784,0.0,4.0,0.5146572776626328,0.0,0.0,1.0,1.0,3.0,0.0237575480718164,0.0,0.0,1.0,0.0,0.0,1.0
984.0,16,114.0,1.1287128712871286,6.0594640303410685,101.0,1246.0,12.336633663366335,69.0,0.6831683168316832,16.0,872.0,53.0,4.247467619969588,13.841269841269842,13.841269841269842,63.0,13.0,844.0,0.2352828500695727,1.0,12.0,0.5976476817212921,2.0,16.0,0.484263242396816,0.0,0.0,0.9194070540530204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,18,110.0,1.0891089108910892,6.133774377972941,101.0,1271.0,12.584158415841584,25.0,0.2475247524752475,18.0,821.0,0.0,3.9827272867790655,13.683333333333334,13.683333333333334,60.0,13.0,781.0,0.2324106948771859,3.0,22.0,0.4706165010763257,2.0,12.0,0.505056521042712,0.0,0.0,0.953508383999202,0.0,0.0,1.0,0.0,0.0,0.9680156965944152,0.0,6.0,0.9652850433885594,0.0,0.0,1.0
1000.0,20,129.0,1.29,6.547143279708567,100.0,1428.0,14.28,157.0,1.57,18.0,697.0,0.0,4.3816750102454725,12.446428571428571,12.446428571428571,56.0,16.0,671.0,0.2180172863064625,0.0,6.0,0.8402497423359693,0.0,6.0,0.8652831211942595,1.0,9.0,0.6075422275281429,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,14,76.0,0.7676767676767676,6.756015224533804,99.0,1418.0,14.323232323232324,0.0,0.0,13.0,692.0,0.0,5.067037643985456,11.93103448275862,11.93103448275862,58.0,13.0,676.0,0.2455863433258239,0.0,7.0,0.9296895485871376,0.0,6.0,0.661426523748985,0.0,3.0,0.5234250761497887,0.0,0.0,1.0,0.0,0.0,0.4037928499301794,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,14,45.0,0.4736842105263157,6.421025369704586,95.0,1397.0,14.705263157894738,0.0,0.0,13.0,710.0,18.0,4.707093653789379,12.678571428571429,12.678571428571429,56.0,11.0,688.0,0.2794605883174484,1.0,8.0,0.5407971803339231,0.0,6.0,0.8132322486663013,0.0,0.0,0.7577387731499291,0.0,0.0,1.0,1.0,8.0,0.6291870150909341,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,9,39.0,0.4105263157894737,6.920626740892276,95.0,1416.0,14.905263157894735,19.0,0.2,7.0,706.0,0.0,4.851282412838218,13.84313725490196,13.84313725490196,51.0,5.0,677.0,0.2887242938235381,0.0,0.0,0.8609874078170887,0.0,6.0,0.9220876739604827,1.0,10.0,0.5270858871789734,0.0,0.0,1.0,1.0,13.0,0.6058526638789729,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,19,135.0,1.3636363636363635,7.2204945721875635,99.0,1455.0,14.696969696969695,39.0,0.3939393939393939,15.0,715.0,9.0,4.812960147027954,14.591836734693878,14.591836734693878,49.0,12.0,681.0,0.2683269511414384,0.0,0.0,0.916265302625584,1.0,12.0,0.6798624951555903,1.0,1.0,0.496393919248754,0.0,0.0,1.0,1.0,21.0,0.4361071686468068,0.0,0.0,0.9382865247434652,0.0,0.0,1.0
1040.0,14,93.0,1.021978021978022,7.1265284618641935,91.0,1292.0,14.197802197802195,0.0,0.0,14.0,625.0,0.0,5.219833822996813,13.58695652173913,13.58695652173913,46.0,13.0,615.0,0.3346358383556608,0.0,3.0,0.6577600179393247,0.0,3.0,0.7464475897388392,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0046829162489435,0.0,3.0,0.7864817063775531,0.0,0.0,1.0
1048.0,17,98.0,1.0,6.90132996793875,98.0,1340.0,13.673469387755102,48.0,0.4897959183673469,15.0,653.0,28.0,5.601581957632338,11.872727272727271,11.872727272727271,55.0,13.0,626.0,0.3001676399811826,1.0,0.0,0.4983807360554352,0.0,3.0,0.6820615446467041,0.0,12.0,0.8386199093776537,0.0,0.0,0.945283966435293,1.0,9.0,0.4943115402828506,0.0,3.0,0.954659124873964,0.0,0.0,1.0
1080.0,13,65.0,0.6018518518518519,6.403742074914948,108.0,977.0,9.046296296296296,0.0,0.0,12.0,554.0,57.0,5.341861969622316,8.65625,8.65625,64.0,9.0,529.0,0.2819680839298142,1.0,14.0,0.7443337817105071,0.0,3.0,0.7595978558666723,0.0,0.0,0.9444270636058084,2.0,5.0,0.1358117007982675,0.0,0.0,0.920488475622595,0.0,3.0,0.9691948496519558,0.0,0.0,1.0
1088.0,21,169.0,1.5648148148148149,5.889757611048497,108.0,1008.0,9.333333333333334,31.0,0.287037037037037,20.0,664.0,110.0,4.23932560946924,10.375,10.375,64.0,14.0,617.0,0.2818985888326107,2.0,24.0,0.5540845670092226,3.0,17.0,0.3284922824943166,0.0,0.0,0.9395644487272714,0.0,3.0,0.5144565753325806,0.0,0.0,1.0,1.0,3.0,8.972992971394321e-05,0.0,0.0,1.0
