step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,4,28.0,0.4590163934426229,9.263727765780471,61,443.0,7.262295081967213,23.0,0.3770491803278688,4.0,58.0,0.0,8.384186199989788,2.32,2.32,25.0,2.0,28.0,0.7734606349609907,1.0,22.0,0.3549929245119132,0.0,4.0,0.9129178733472784,0.0,0.0,0.9103488184434012,0.0,0.0,1.0,1.0,4.0,0.5898882997283065,0.0,0.0,1.0,0.0,0.0,1.0
536.0,7,55.0,1.0,7.669120588795844,55,356.0,6.472727272727273,0.0,0.0,7.0,101.0,43.0,6.222019229370631,3.2580645161290325,3.2580645161290325,31.0,5.0,55.0,0.4576162910172822,1.0,27.0,0.5367209663074453,0.0,4.0,0.6905776368872393,0.0,0.0,0.4617066040857758,0.0,0.0,1.0,1.0,12.0,0.6115558713500759,0.0,3.0,0.998852050180095,0.0,0.0,1.0
544.0,3,57.0,1.163265306122449,7.88846148439406,49,373.0,7.612244897959184,17.0,0.3469387755102041,3.0,95.0,0.0,6.988590739110044,4.130434782608695,4.130434782608695,23.0,1.0,67.0,0.4635014294137637,1.0,4.0,0.7574284295291908,0.0,4.0,0.9990926367608238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.98854717650409,0.0,0.0,1.0
552.0,6,58.0,1.0943396226415094,8.74480845320667,53,358.0,6.754716981132075,0.0,0.0,6.0,68.0,0.0,6.290749551598298,2.72,2.72,25.0,2.0,50.0,0.5671997116346887,4.0,14.0,0.1705321635535717,0.0,4.0,0.9574343079885396,0.0,0.0,0.7462868089239693,0.0,0.0,1.0,0.0,0.0,0.773966740893469,0.0,0.0,1.0,0.0,0.0,1.0
560.0,4,8.0,0.1454545454545454,8.973899932795451,55,316.0,5.745454545454545,0.0,0.0,2.0,25.0,0.0,8.648671191999666,1.0416666666666667,1.0416666666666667,24.0,0.0,10.0,0.7803664159992686,1.0,6.0,0.3662525475719435,0.0,4.0,0.9129133204113912,1.0,2.0,0.0004034193389117,0.0,0.0,0.3192916674968823,0.0,0.0,0.8819307701788637,0.0,3.0,0.9618916968881156,0.0,0.0,1.0
568.0,5,12.0,0.2181818181818181,8.815371529526043,55,246.0,4.472727272727273,0.0,0.0,4.0,32.0,7.0,8.581285219135797,1.0666666666666669,1.0666666666666669,30.0,2.0,21.0,0.7525726332165783,0.0,0.0,0.528068860314126,0.0,4.0,0.5787382933574825,0.0,0.0,0.496719561479003,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6,35.0,0.6481481481481481,9.19266107000954,54,280.0,5.185185185185185,34.0,0.6296296296296297,5.0,52.0,20.0,8.350186004906108,2.0,2.0,26.0,2.0,14.0,0.6679771332724639,0.0,0.0,0.892938444580194,1.0,11.0,0.1138313999492219,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.312455088945712,0.0,3.0,0.973824027029439,0.0,0.0,0.9299417420681662
584.0,4,10.0,0.2,7.75066828114586,50,302.0,6.04,22.0,0.44,4.0,25.0,0.0,5.895847708202954,1.0416666666666667,1.0416666666666667,24.0,1.0,11.0,0.5240160525920275,2.0,2.0,0.3007647915364418,1.0,9.0,0.4380079637796245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3966259024255303,0.0,0.0,0.372158310426563,0.0,0.0,0.99008480741583
592.0,5,35.0,0.7777777777777778,8.745655741023798,45,291.0,6.466666666666667,0.0,0.0,5.0,46.0,21.0,7.033548706371823,2.0,2.0,23.0,2.0,16.0,0.3497335909517972,3.0,23.0,0.4472584429104907,0.0,0.0,0.886035494328862,0.0,0.0,0.7154970613603746,0.0,0.0,1.0,0.0,0.0,0.992528503045972,0.0,7.0,0.8913727962083181,0.0,0.0,1.0
600.0,10,72.0,1.7142857142857142,5.814419000901012,42,288.0,6.857142857142857,0.0,0.0,10.0,80.0,34.0,2.233988861149809,4.2105263157894735,4.2105263157894735,19.0,2.0,8.0,0.2546464418883017,5.0,57.0,0.1036544876959503,0.0,0.0,0.9671148247477136,0.0,0.0,0.5718925979655158,0.0,0.0,1.0,1.0,2.0,0.0007312088822997,2.0,13.0,0.0314760660614646,0.0,0.0,1.0
608.0,3,28.0,0.7,7.698276559142224,40,340.0,8.5,52.0,1.3,3.0,60.0,0.0,5.99487486470064,3.5294117647058822,3.5294117647058822,17.0,3.0,35.0,0.2910205731879942,0.0,18.0,0.4593877381127741,0.0,0.0,0.9397667974438983,0.0,0.0,0.9464227401677802,0.0,0.0,1.0,0.0,0.0,0.909398994573574,0.0,7.0,0.2787260006081036,0.0,0.0,1.0
616.0,1,0.0,0.0,9.89525990354374,44,327.0,7.431818181818182,0.0,0.0,1.0,21.0,0.0,11.156379129377488,1.05,1.05,20.0,1.0,14.0,0.7717599180626963,0.0,1.0,0.8247733830632311,0.0,0.0,0.8554379806287111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9248483681822176,0.0,3.0,0.9819005984128316,0.0,0.0,1.0
624.0,0,0.0,0.0,10.383967344779728,45,294.0,6.533333333333333,0.0,0.0,0.0,21.0,0.0,10.748019382785127,0.84,0.84,25.0,0.0,21.0,0.7722514130186543,0.0,0.0,0.6437927142283328,0.0,0.0,0.8990738753380638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817003214778164,0.0,0.0,1.0,0.0,0.0,1.0
648.0,10,53.0,0.9814814814814816,8.934584254239104,54,349.0,6.462962962962963,17.0,0.3148148148148148,9.0,61.0,1.0,8.126649952662456,1.8484848484848484,1.8484848484848484,33.0,5.0,50.0,0.6308547895388792,1.0,2.0,0.6259843452222501,1.0,4.0,0.4573582393409096,2.0,5.0,0.3871602191684349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,29.0,0.5370370370370371,7.337335147322273,54,316.0,5.851851851851852,0.0,0.0,7.0,77.0,16.0,5.696157669093197,2.264705882352941,2.264705882352941,34.0,4.0,56.0,0.4929088239966841,3.0,16.0,0.1906938192506382,0.0,0.0,0.0299000967749282,0.0,5.0,0.4444706780877063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,3,22.0,0.4074074074074074,8.184754873837703,54,304.0,5.62962962962963,0.0,0.0,3.0,47.0,0.0,7.093897951224366,1.5666666666666669,1.5666666666666669,30.0,3.0,47.0,0.4808925417590532,0.0,0.0,0.5400047680595046,0.0,0.0,1.0,0.0,0.0,0.6896672823026485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,8,53.0,0.9464285714285714,8.833105149507421,56,288.0,5.142857142857143,0.0,0.0,7.0,76.0,29.0,7.379514718982713,2.375,2.375,32.0,6.0,73.0,0.4831152914092512,0.0,0.0,0.981343663516786,0.0,0.0,1.0,1.0,3.0,0.6433881963548393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11,81.0,1.396551724137931,7.397275399703302,58,269.0,4.637931034482759,0.0,0.0,11.0,117.0,41.0,4.891189896651737,3.342857142857143,3.342857142857143,35.0,8.0,112.0,0.3350273557813507,1.0,0.0,0.4723594657663341,0.0,0.0,1.0,1.0,5.0,0.4063944954739313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,14,124.0,2.066666666666667,6.768402221014507,60,334.0,5.566666666666666,65.0,1.0833333333333333,14.0,172.0,55.0,4.6324160169523365,4.526315789473684,4.526315789473684,38.0,12.0,163.0,0.2241760413927389,1.0,0.0,0.5829037845373245,0.0,0.0,0.5989014212524801,1.0,9.0,0.4961439536137932,0.0,0.0,0.9883230477621184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7,27.0,0.4736842105263157,6.40093128355054,57,391.0,6.859649122807017,57.0,1.0,7.0,146.0,0.0,4.987362664688313,3.945945945945946,3.945945945945946,37.0,6.0,134.0,0.2650862672918318,0.0,0.0,0.7664690873466453,1.0,8.0,0.247972855922821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9534573067691884,0.0,0.0,1.0
704.0,10,63.0,1.125,7.66352307134719,56,409.0,7.303571428571429,18.0,0.3214285714285714,10.0,129.0,0.0,5.354165798671047,3.909090909090909,3.909090909090909,33.0,9.0,113.0,0.3233801625846729,1.0,0.0,0.6185907701684259,0.0,12.0,0.3215021924380266,0.0,0.0,1.0,0.0,0.0,0.9962992846744136,0.0,4.0,0.9075886330101928,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,62.0,1.148148148148148,6.474898833905069,54,332.0,6.148148148148148,0.0,0.0,13.0,175.0,46.0,4.2814683001933735,5.0,5.0,35.0,9.0,163.0,0.2654753713463192,2.0,7.0,0.5420858076576125,0.0,3.0,0.7623565592070404,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003916135228873,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10,54.0,1.0384615384615383,6.750164860545894,52,365.0,7.019230769230769,33.0,0.6346153846153846,10.0,168.0,0.0,4.957543319726653,4.666666666666667,4.666666666666667,36.0,9.0,156.0,0.2268689220784072,0.0,4.0,0.7708406075878562,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8823099222832482,0.0,0.0,1.0
728.0,7,11.0,0.1929824561403508,7.467513615271406,57,375.0,6.578947368421052,10.0,0.175438596491228,4.0,172.0,4.0,6.256572712500345,5.0588235294117645,5.0588235294117645,34.0,3.0,162.0,0.4198503689299949,0.0,4.0,0.7202576432940792,1.0,0.0,0.0,0.0,0.0,0.9554334600893644,0.0,0.0,1.0,0.0,6.0,0.905991374371961,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,15.0,0.25,7.202615347444018,60,292.0,4.866666666666666,0.0,0.0,7.0,157.0,0.0,5.793162986740576,3.829268292682927,3.829268292682927,41.0,6.0,149.0,0.353433351918111,1.0,4.0,0.685988567473748,0.0,0.0,0.9479840968326017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4347797526196036,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,16.0,0.2666666666666666,6.425777070204473,60,277.0,4.616666666666666,0.0,0.0,5.0,164.0,7.0,4.906741006362161,3.9047619047619047,3.9047619047619047,42.0,4.0,157.0,0.2808430350711349,1.0,7.0,0.6289198251643658,0.0,0.0,0.4862542143559457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5451808503512786,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,66.0,1.015384615384615,6.107177431207749,65,307.0,4.723076923076923,30.0,0.4615384615384615,14.0,195.0,31.0,4.748440062332018,3.979591836734694,3.979591836734694,49.0,9.0,156.0,0.2533778740897747,4.0,31.0,0.4811148313891548,1.0,8.0,0.5109359647779053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5048243905036081,0.0,0.0,0.9722767536347936,0.0,0.0,1.0
760.0,7,18.0,0.2608695652173913,7.099381298084697,69,349.0,5.057971014492754,42.0,0.6086956521739131,7.0,187.0,0.0,6.049693999911824,4.155555555555556,4.155555555555556,45.0,7.0,181.0,0.3332622481129855,0.0,6.0,0.6726895501186564,0.0,0.0,0.9350083009772296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96175445046882,0.0,0.0,0.956453219122958,0.0,0.0,1.0
768.0,5,13.0,0.1805555555555555,7.488133030717996,72,336.0,4.666666666666667,0.0,0.0,5.0,179.0,0.0,6.561441285114847,3.653061224489796,3.653061224489796,49.0,5.0,173.0,0.3886616059618804,0.0,6.0,0.7931861445994352,0.0,0.0,0.9488973086849268,0.0,0.0,0.7049276073257278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,12,37.0,0.5211267605633803,5.077400429253881,71,360.0,5.070422535211268,24.0,0.3380281690140845,11.0,134.0,0.0,3.71165185058102,2.68,2.68,50.0,6.0,117.0,0.2306431662717675,3.0,14.0,0.4663117711631175,2.0,3.0,0.0014314617266969,0.0,0.0,0.9658373581120296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,5,24.0,0.3287671232876712,6.412713301913336,73,386.0,5.287671232876712,26.0,0.3561643835616438,5.0,136.0,2.0,5.013790736168392,2.9565217391304346,2.9565217391304346,46.0,4.0,114.0,0.2642755905377695,0.0,10.0,0.7188580525684061,1.0,11.0,0.4895761945840533,0.0,1.0,0.985473266200486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,28.0,0.35,6.518378865178048,80,344.0,4.3,0.0,0.0,9.0,132.0,0.0,4.70491789420316,2.8085106382978724,2.8085106382978724,47.0,7.0,118.0,0.2891316472408772,2.0,14.0,0.5079904019881191,0.0,0.0,0.9700370230437714,0.0,0.0,0.9104554635364156,0.0,0.0,0.2195652997817014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8,48.0,0.5925925925925926,6.369315690936867,81,308.0,3.802469135802469,0.0,0.0,8.0,114.0,0.0,4.5364033810741295,2.235294117647059,2.235294117647059,51.0,4.0,97.0,0.3311320761642645,4.0,16.0,0.3435480306431175,0.0,0.0,0.868741876141076,0.0,1.0,0.5864585047740878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,23.0,0.264367816091954,6.511132030235025,87,302.0,3.471264367816092,0.0,0.0,6.0,97.0,0.0,5.268104451488609,1.7017543859649122,1.7017543859649122,57.0,2.0,61.0,0.3212221710389281,3.0,16.0,0.505849313206957,0.0,3.0,0.8563823656348013,1.0,17.0,0.5887836886220101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8970714134335289,0.0,0.0,1.0
816.0,15,60.0,0.6818181818181818,6.154917855102753,88,336.0,3.8181818181818175,34.0,0.3863636363636363,14.0,126.0,29.0,4.380926624622785,2.210526315789474,2.210526315789474,57.0,7.0,80.0,0.2813814375862752,2.0,4.0,0.4831291701872183,0.0,0.0,0.9404939933127644,5.0,42.0,0.3091012881002414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,161.0,1.7311827956989247,5.317626757323962,93,340.0,3.655913978494624,4.0,0.043010752688172,18.0,216.0,90.0,3.8669777336214337,3.3230769230769237,3.3230769230769237,65.0,4.0,95.0,0.307980577939679,6.0,27.0,0.3282061853912197,0.0,0.0,0.8382218564763878,8.0,94.0,0.0002342374801036,0.0,0.0,0.753228645018649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,111.0,1.15625,6.214315450065203,96,399.0,4.15625,59.0,0.6145833333333334,11.0,213.0,0.0,4.451737409990911,3.435483870967742,3.435483870967742,62.0,2.0,49.0,0.330833199253892,6.0,68.0,0.3648715351063372,0.0,0.0,0.9776663201828732,3.0,96.0,0.26664564541059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,10,32.0,0.3137254901960784,6.475095866370294,102,459.0,4.5,60.0,0.5882352941176471,10.0,138.0,0.0,4.467435416310613,2.15625,2.15625,64.0,7.0,69.0,0.2690810246480118,3.0,43.0,0.364221331960283,0.0,0.0,0.768458725165696,0.0,26.0,0.6467082661405975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,5,14.0,0.1428571428571428,6.425534633688874,98,653.0,6.663265306122449,27.0,0.2755102040816326,4.0,187.0,0.0,4.909755365672228,3.0161290322580645,3.0161290322580645,62.0,4.0,134.0,0.3146484061501515,0.0,50.0,0.1815023124348952,0.0,3.0,0.8305940328112915,0.0,0.0,0.8764718385088548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,59.0,0.6344086021505376,5.64182345300301,93,652.0,7.010752688172043,0.0,0.0,18.0,191.0,4.0,3.178073292154804,3.183333333333333,3.183333333333333,60.0,12.0,164.0,0.2188329816580541,3.0,14.0,0.1326143394186308,2.0,9.0,0.5134389713870771,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,17,126.0,1.431818181818182,6.08340869003078,88,624.0,7.090909090909091,0.0,0.0,15.0,250.0,59.0,4.238016953499315,4.385964912280702,4.385964912280702,57.0,15.0,242.0,0.2005469173468468,0.0,2.0,0.942758498491969,0.0,3.0,0.9044674626203264,0.0,0.0,0.9797625034648196,0.0,3.0,0.7794031473675532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,9,69.0,0.7931034482758621,6.001551539480544,87,633.0,7.275862068965517,9.0,0.1034482758620689,9.0,248.0,0.0,4.281671663149682,4.592592592592593,4.592592592592593,54.0,9.0,230.0,0.1970127088455451,0.0,11.0,0.8359043762412581,0.0,6.0,0.7912331113823223,0.0,0.0,0.5176892728256324,0.0,1.0,0.9181298299936947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,15,45.0,0.4838709677419355,6.18201417519963,93,674.0,7.247311827956989,41.0,0.4408602150537634,15.0,275.0,27.0,4.353343419240057,4.661016949152542,4.661016949152542,59.0,13.0,252.0,0.1536453336626497,1.0,14.0,0.5906451294247546,1.0,4.0,0.6880654956056701,0.0,0.0,0.9581187747688626,0.0,1.0,0.9313073972071814,0.0,4.0,0.8698364019635976,0.0,0.0,0.8792431353484655,0.0,0.0,1.0
912.0,12,41.0,0.431578947368421,6.3738739993290325,95,648.0,6.821052631578947,0.0,0.0,12.0,263.0,0.0,4.269768104701375,4.614035087719298,4.614035087719298,57.0,8.0,231.0,0.1832617660196003,3.0,28.0,0.4164410088345192,0.0,3.0,0.8496564472751249,0.0,0.0,0.6389847367717929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.423260152639554,0.0,0.0,1.0
920.0,18,122.0,1.2577319587628866,6.375182942691599,97,646.0,6.65979381443299,0.0,0.0,17.0,251.0,0.0,3.7354234189657047,4.4035087719298245,4.4035087719298245,57.0,10.0,190.0,0.159997446894604,3.0,49.0,0.4333538049691247,3.0,10.0,0.5240863061202605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369666081430486,1.0,2.0,0.0017884666850428,0.0,0.0,1.0
928.0,20,159.0,1.673684210526316,5.687294994267094,95,651.0,6.852631578947369,5.0,0.0526315789473684,19.0,332.0,81.0,3.842519215419265,5.354838709677419,5.354838709677419,62.0,9.0,216.0,0.1809497277249714,6.0,91.0,0.3961506894045268,3.0,24.0,0.5645482449488113,0.0,0.0,0.2788396793323204,0.0,0.0,1.0,1.0,1.0,0.5653202837969333,0.0,0.0,1.0,0.0,0.0,1.0
936.0,9,42.0,0.4719101123595505,6.57930135041211,89,642.0,7.213483146067416,0.0,0.0,9.0,227.0,0.0,4.714405447181705,4.365384615384615,4.365384615384615,52.0,6.0,175.0,0.2375438730776355,2.0,32.0,0.4718812549993303,0.0,14.0,0.7369071321428048,0.0,3.0,0.913883913386456,0.0,0.0,0.5549132681665403,1.0,3.0,0.4581348038599879,0.0,0.0,1.0,0.0,0.0,1.0
944.0,13,54.0,0.574468085106383,6.639890589500096,94,679.0,7.223404255319149,37.0,0.3936170212765957,13.0,273.0,46.0,4.705784396547836,4.789473684210527,4.789473684210527,57.0,6.0,191.0,0.3609166644429831,5.0,46.0,0.3710480061146279,0.0,6.0,0.5677206822413856,1.0,6.0,0.4562192425884607,0.0,0.0,1.0,1.0,11.0,0.0,0.0,13.0,0.3752970159529645,0.0,0.0,1.0
952.0,10,76.0,0.8444444444444444,7.386797203835604,90,565.0,6.277777777777778,0.0,0.0,9.0,277.0,4.0,6.294478510666294,5.12962962962963,5.12962962962963,54.0,2.0,175.0,0.4798282380349037,6.0,84.0,0.2499228437470347,0.0,9.0,0.8999494506756179,0.0,3.0,0.9038349397933294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4515600499011178,0.0,0.0,1.0
960.0,10,23.0,0.2323232323232323,6.887101556318145,99,579.0,5.848484848484849,14.0,0.1414141414141414,9.0,186.0,0.0,5.880267405862004,3.263157894736842,3.263157894736842,57.0,7.0,159.0,0.3196262586966361,0.0,7.0,0.7301452610698971,1.0,9.0,0.6984373715586765,1.0,11.0,0.5835232923134016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,15,96.0,0.9411764705882352,7.313205863067658,102,608.0,5.96078431372549,29.0,0.284313725490196,15.0,250.0,64.0,6.477684037131122,3.571428571428572,3.571428571428572,70.0,8.0,192.0,0.4337091205597738,5.0,26.0,0.5109387265577323,0.0,9.0,0.8846259715155329,2.0,21.0,0.4710593756722215,0.0,0.0,1.0,0.0,2.0,0.921447070236777,0.0,0.0,1.0,0.0,0.0,1.0
976.0,12,54.0,0.54,7.026727653410875,100,630.0,6.3,22.0,0.22,11.0,256.0,6.0,5.840051134477742,3.9384615384615382,3.9384615384615382,65.0,5.0,189.0,0.3787123446327564,3.0,33.0,0.5914566800943957,1.0,26.0,0.7371086262135128,1.0,3.0,0.2751353867323928,0.0,0.0,1.0,1.0,5.0,0.0001272122740792,0.0,0.0,1.0,0.0,0.0,1.0
984.0,19,79.0,0.8061224489795918,5.917487972408138,98,707.0,7.214285714285714,77.0,0.7857142857142857,18.0,286.0,30.0,4.5008880321263565,4.53968253968254,4.53968253968254,63.0,9.0,211.0,0.297215899478767,6.0,39.0,0.4485705614475287,2.0,22.0,0.4730931281115429,0.0,0.0,0.9267848274826064,0.0,0.0,1.0,1.0,14.0,0.4818559372072874,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14,86.0,0.86,6.430564049245091,100,812.0,8.12,105.0,1.05,12.0,299.0,13.0,4.5330359299957,5.6415094339622645,5.6415094339622645,53.0,10.0,265.0,0.233021768515841,2.0,20.0,0.6131581101210398,0.0,11.0,0.686922250622724,0.0,3.0,0.8680659653668682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002570917534763,0.0,0.0,1.0
1000.0,11,60.0,0.6185567010309279,7.217934810563029,97,818.0,8.43298969072165,6.0,0.0618556701030927,10.0,313.0,14.0,5.641349357241434,6.26,6.26,50.0,7.0,269.0,0.3156435619396975,2.0,29.0,0.6801390987132026,1.0,12.0,0.6992097460801462,0.0,0.0,0.9223321883327464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600627236163944,0.0,0.0,1.0
1008.0,11,100.0,1.075268817204301,7.707707552632974,93,814.0,8.75268817204301,0.0,0.0,10.0,284.0,0.0,5.112468181593622,6.604651162790698,6.604651162790698,43.0,8.0,232.0,0.271997228646709,2.0,45.0,0.6296321537304322,0.0,4.0,0.6750751681492055,0.0,3.0,0.9447201889857132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,17,88.0,1.011494252873563,6.540588948942538,87,862.0,9.908045977011492,48.0,0.5517241379310345,15.0,284.0,0.0,5.0753780211664905,6.604651162790698,6.604651162790698,43.0,13.0,260.0,0.2449943880397674,1.0,10.0,0.6615111879829483,0.0,3.0,0.9377685642980964,1.0,7.0,0.4803962482742941,0.0,0.0,1.0,0.0,4.0,0.8997756145730675,0.0,0.0,0.7888368165387917,0.0,0.0,1.0
1024.0,15,99.0,1.137931034482759,7.610161519790235,87,897.0,10.310344827586206,35.0,0.4022988505747126,14.0,303.0,19.0,6.045630417038015,6.733333333333333,6.733333333333333,45.0,11.0,272.0,0.3876781566539333,0.0,6.0,0.9484089603060132,1.0,10.0,0.7208287678251499,1.0,7.0,0.4421223759845616,0.0,0.0,1.0,1.0,8.0,0.4397659740284482,0.0,0.0,1.0,0.0,0.0,1.0
1032.0,10,46.0,0.5168539325842697,8.139650208919836,89,877.0,9.853932584269662,0.0,0.0,8.0,284.0,0.0,6.765076255864409,6.173913043478261,6.173913043478261,46.0,4.0,230.0,0.5098103957606023,1.0,4.0,0.7430393105115375,1.0,18.0,0.6263701876048614,2.0,21.0,0.2238937241436248,0.0,0.0,1.0,0.0,11.0,0.9173240592462688,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,8,34.0,0.4096385542168674,7.775057534161548,83,780.0,9.397590361445785,0.0,0.0,8.0,254.0,0.0,6.48139812069812,5.644444444444445,5.644444444444445,45.0,6.0,231.0,0.4642850246885539,1.0,15.0,0.3757897372718393,0.0,3.0,0.64366824801381,0.0,0.0,0.9532625212175544,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9536875532571268,0.0,0.0,1.0
1048.0,11,64.0,0.7272727272727273,8.012654015503077,88,762.0,8.659090909090908,0.0,0.0,8.0,203.0,0.0,7.535188751026935,3.9038461538461537,3.9038461538461537,52.0,4.0,177.0,0.5305999164369501,3.0,20.0,0.2875177758344766,1.0,3.0,0.7660748707249748,0.0,3.0,0.7970434947126989,0.0,0.0,1.0,0.0,0.0,0.9165505915965886,0.0,0.0,0.6607484047667335,0.0,0.0,1.0
1048.0,13,53.0,0.5760869565217391,7.356165865892156,92,897.0,9.75,0.0,0.0,12.0,262.0,0.0,6.026045705924158,4.851851851851852,4.851851851851852,54.0,8.0,208.0,0.3998349258326512,2.0,34.0,0.420513804959087,0.0,1.0,0.7536741585117191,0.0,7.0,0.6301877406637904,0.0,0.0,0.9333822142890248,2.0,12.0,0.4832101480841473,0.0,0.0,0.9166357647578104,0.0,0.0,1.0
1056.0,19,81.0,0.84375,7.173575486346603,96,849.0,8.84375,0.0,0.0,17.0,292.0,30.0,6.366245123812532,5.3090909090909095,5.3090909090909095,55.0,9.0,201.0,0.3897718294673424,4.0,48.0,0.1984374580041865,1.0,11.0,0.8289273294962206,1.0,5.0,0.7576979431736981,1.0,12.0,0.3761520059460771,1.0,15.0,0.516202720416548,0.0,0.0,1.0,0.0,0.0,1.0
1072.0,8,26.0,0.2549019607843137,7.288766147150148,102,811.0,7.950980392156863,0.0,0.0,7.0,199.0,0.0,5.909518599985147,4.23404255319149,4.23404255319149,47.0,6.0,185.0,0.3910624110296246,1.0,3.0,0.5957176663082698,0.0,7.0,0.733690416081892,0.0,0.0,1.0,0.0,4.0,0.3527574055081431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
