step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,8,48.0,0.8,8.45659728250357,60,436.0,7.266666666666667,0.0,0.0,7,69.0,34.0,8.183141453452382,2.090909090909091,2.090909090909091,33,1,17.0,0.7584885560017429,1,13.0,0.532951657593852,2,6.0,0.0003642803150412,3,29.0,0.1585592764424825,0,0.0,1.0,0,4.0,0.9568912029786046,0,0.0,0.9393253151930658,0,0.0,1.0
576.0,5,13.0,0.2131147540983606,8.95474304864933,61,466.0,7.639344262295082,30.0,0.4918032786885246,5,56.0,0.0,8.490061793236077,1.8064516129032255,1.8064516129032255,31,1,18.0,0.7508872257741526,2,6.0,0.547476516959434,0,0.0,1.0,0,11.0,0.2286229271716349,0,0.0,1.0,2,21.0,0.4895567158766508,0,0.0,0.9977648418404336,0,0.0,1.0
584.0,13,75.0,1.3392857142857142,7.368818409097504,56,428.0,7.642857142857143,0.0,0.0,13,97.0,41.0,5.212109365542103,3.3448275862068964,3.3448275862068964,29,4,21.0,0.5112459330187838,5,34.0,0.2710948361176007,0,0.0,1.0,0,0.0,0.9037086712740058,0,0.0,1.0,4,42.0,0.0010635356718341,0,0.0,0.4443931879010577,0,0.0,1.0
592.0,13,148.0,2.8461538461538463,6.087121521384102,52,510.0,9.807692307692308,82.0,1.5769230769230769,12,184.0,87.0,3.901619982440436,6.344827586206897,6.344827586206897,29,2,28.0,0.336469212757861,6,79.0,0.269544243743805,0,0.0,1.0,0,0.0,0.8374232353057993,0,0.0,1.0,4,77.0,0.1916325820569159,0,0.0,0.0134021451172199,0,0.0,1.0
600.0,13,131.0,2.673469387755102,5.3621817495586015,49,571.0,11.653061224489797,61.0,1.2448979591836735,13,213.0,29.0,3.283526893305828,7.607142857142857,7.607142857142857,28,6,57.0,0.2793267420534994,1,33.0,0.2477177857652498,0,4.0,0.8589802988527264,1,5.0,0.3711548420616684,0,0.0,1.0,5,114.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,8,40.0,0.8333333333333334,6.35046066817475,48,622.0,12.958333333333334,51.0,1.0625,7,208.0,0.0,5.308958873331071,7.703703703703703,7.703703703703703,27,1,63.0,0.4861408793938903,5,52.0,0.2561402247027454,0,4.0,0.9006837141753999,1,13.0,0.4969251483544511,0,0.0,1.0,0,76.0,0.4746868672164291,0,0.0,1.0,0,0.0,1.0
616.0,12,103.0,2.019607843137255,5.967397981230106,51,643.0,12.607843137254902,21.0,0.4117647058823529,12,255.0,47.0,3.890670015648332,9.107142857142858,9.107142857142858,28,1,37.0,0.3909719879177211,7,103.0,0.2351483361412868,0,4.0,0.8592269382241746,1,21.0,0.0,0,0.0,1.0,3,87.0,0.0063889964286416,0,3.0,0.9307532880957096,0,0.0,1.0
624.0,18,225.0,4.5,5.436370498149564,50,693.0,13.86,50.0,1.0,18,369.0,114.0,3.3120816627046583,11.903225806451612,11.903225806451612,31,3,36.0,0.4965082808858644,10,177.0,0.0669882513180709,0,4.0,0.878361548725301,1,29.0,0.0,0,0.0,1.0,4,123.0,0.2083833089435199,0,0.0,1.0,0,0.0,1.0
632.0,22,359.0,7.18,5.044892317678719,50,697.0,13.94,4.0,0.08,21,503.0,134.0,3.589049330753172,14.794117647058824,14.794117647058824,34,3,60.0,0.5759760391039058,12,270.0,0.0845112089329756,0,4.0,0.9004895559879046,0,0.0,1.0,0,0.0,1.0,6,169.0,4.760980497128587e-06,0,0.0,1.0,0,0.0,1.0
640.0,8,51.0,0.9444444444444444,6.314904924534027,54,774.0,14.333333333333334,77.0,1.4259259259259258,7,317.0,0.0,5.314090692674895,9.323529411764708,9.323529411764708,34,1,33.0,0.6016525303095941,5,184.0,0.2059606508610138,0,4.0,0.8903654088464313,0,0.0,0.9177125568553568,0,0.0,1.0,1,96.0,0.2246251548157378,0,0.0,1.0,0,0.0,1.0
648.0,1,0.0,0.0,10.495272263266184,56,752.0,13.428571428571429,0.0,0.0,0,35.0,0.0,10.873166989182703,0.945945945945946,0.945945945945946,37,0,15.0,0.8040661599750512,0,9.0,0.640996293611008,0,4.0,0.9544978283760408,0,0.0,0.9195337785322386,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8818521405272288,0,0.0,1.0
656.0,7,23.0,0.3898305084745763,9.252909287509564,59,724.0,12.271186440677964,0.0,0.0,7,46.0,11.0,8.184912333907127,1.1794871794871795,1.1794871794871795,39,3,18.0,0.6769607890307653,4,21.0,0.1335538549496044,0,7.0,0.9768919168410056,0,0.0,0.9515242122771986,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4831417492918279,0,0.0,1.0
664.0,12,63.0,1.0161290322580645,8.491801821172437,62,746.0,12.03225806451613,22.0,0.3548387096774194,12,82.0,36.0,6.4100608790899,2.342857142857143,2.342857142857143,35,9,59.0,0.484620843936803,0,5.0,0.5053857787771833,1,11.0,0.4812278023432708,2,7.0,0.3577340695787317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,10,55.0,0.859375,8.697882676381383,64,721.0,11.265625,0.0,0.0,10,112.0,30.0,7.665432241792359,2.9473684210526314,2.9473684210526314,38,8,98.0,0.5454404043781974,0,0.0,0.9722251890742122,1,9.0,0.0,1,5.0,0.4562260676546187,0,0.0,0.9935975833828192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,10,40.0,0.6666666666666666,6.94278338404876,60,607.0,10.116666666666667,0.0,0.0,10,150.0,38.0,4.895906694145554,3.571428571428572,3.571428571428572,42,2,121.0,0.4301907567507693,2,2.0,0.3288095333176777,1,17.0,0.0,3,8.0,0.075838685403996,2,2.0,0.0002001084320054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,10,77.0,1.2222222222222223,6.789643773079128,63,634.0,10.063492063492063,27.0,0.4285714285714285,10,163.0,13.0,4.997059853146211,3.975609756097561,3.975609756097561,41,8,123.0,0.3345987026384293,1,0.0,0.5842118007904933,1,25.0,0.2745816827247235,0,15.0,0.3252583475951934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,39.0,0.639344262295082,7.240285940046043,61,662.0,10.852459016393444,28.0,0.4590163934426229,8,169.0,6.0,6.072693450246128,4.121951219512195,4.121951219512195,41,4,120.0,0.4069332092811325,0,0.0,0.8065979363953386,1,15.0,0.520106774546782,3,34.0,4.940279466157709e-05,0,0.0,1.0,0,0.0,0.9345219258838746,0,0.0,1.0,0,0.0,1.0
704.0,11,26.0,0.4333333333333333,7.085859016940792,60,677.0,11.283333333333331,15.0,0.25,11,140.0,0.0,5.112285451714593,3.684210526315789,3.684210526315789,38,9,115.0,0.3390260474913713,2,3.0,0.352846182948398,0,9.0,0.487331627795625,0,13.0,0.360513161909376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533058844573308,0,0.0,1.0
712.0,11,71.0,1.2241379310344829,7.8289895128882385,58,636.0,10.96551724137931,0.0,0.0,11,148.0,8.0,6.184387459425701,3.609756097560976,3.609756097560976,41,10,136.0,0.3589824916380437,0,3.0,0.7063789259401395,0,6.0,0.9643642990371786,0,3.0,0.9675818862483824,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4364467575132041,0,0.0,1.0
720.0,6,18.0,0.3050847457627119,7.494828828361065,59,644.0,10.915254237288137,8.0,0.135593220338983,6,108.0,0.0,6.037994031518331,2.8421052631578947,2.8421052631578947,38,5,101.0,0.3582167713699364,1,4.0,0.7015378474103346,0,0.0,1.0,0,3.0,0.9656937761457706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9660896410137658,0,0.0,1.0
728.0,17,50.0,0.8064516129032258,5.926539485404091,62,694.0,11.193548387096774,50.0,0.8064516129032258,14,169.0,61.0,3.645687697977233,4.225,4.225,40,9,147.0,0.2293319447154154,4,20.0,0.4778790973429231,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9265097826550044,0,0.0,1.0,0,0.0,1.0
736.0,20,155.0,2.3484848484848486,5.927163319855024,66,718.0,10.87878787878788,24.0,0.3636363636363636,19,271.0,102.0,4.309110415601622,6.022222222222222,6.022222222222222,45,13,214.0,0.2191194630618419,6,54.0,0.4390151979437675,0,0.0,0.961558709243548,0,0.0,1.0,0,3.0,0.4613973071723381,0,0.0,0.953528320446282,0,0.0,1.0,0,0.0,1.0
744.0,21,272.0,4.0,5.318252558476773,68,666.0,9.794117647058824,0.0,0.0,21,414.0,143.0,3.3538842810452114,8.28,8.28,50,14,311.0,0.1736534050334416,7,99.0,0.3940407484841656,0,0.0,0.9351894883149088,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3962226300042757,0,0.0,1.0,0,0.0,1.0
752.0,14,247.0,3.3835616438356166,5.745353400694951,73,738.0,10.10958904109589,72.0,0.9863013698630136,14,425.0,11.0,4.558045819753108,7.87037037037037,7.87037037037037,54,14,382.0,0.2548730579900327,0,39.0,0.4934875370317738,0,0.0,0.8393716436877426,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4610835155070385,0,0.0,1.0,0,0.0,1.0
760.0,9,28.0,0.358974358974359,7.195965504968673,78,739.0,9.474358974358974,1.0,0.0128205128205128,9,297.0,0.0,6.358101306257888,5.4,5.4,55,7,281.0,0.4017503948198879,1,11.0,0.6817585375349806,0,0.0,0.9242187508467046,0,0.0,1.0,0,0.0,1.0,1,5.0,0.374898031234421,0,0.0,0.9302603873235842,0,0.0,1.0
768.0,12,64.0,0.8,6.588934641335595,80,759.0,9.4875,20.0,0.25,12,332.0,35.0,5.416737708561388,5.824561403508772,5.824561403508772,57,9,297.0,0.3153665511309252,1,19.0,0.7612549240748933,0,0.0,0.9321484335415908,0,0.0,0.6983662502948187,0,0.0,1.0,1,13.0,0.0,1,3.0,0.000121775300774,0,0.0,1.0
776.0,20,69.0,0.8846153846153846,4.5038456125788064,78,672.0,8.615384615384615,0.0,0.0,19,265.0,0.0,3.103770305895869,4.649122807017544,4.649122807017544,57,11,222.0,0.1472980219635936,5,20.0,0.4843357718697966,2,2.0,9.19966668907873e-05,0,0.0,0.979427024747877,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,20,176.0,2.1463414634146343,5.624699967390987,82,792.0,9.658536585365852,120.0,1.4634146341463414,20,328.0,63.0,3.1187772044668183,6.188679245283019,6.188679245283019,53,10,221.0,0.1758625699979769,7,65.0,0.3752659733588189,1,10.0,0.4841084252232214,1,3.0,0.0001888981681101,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,27,276.0,3.247058823529412,4.442672505830167,85,752.0,8.847058823529412,0.0,0.0,25,443.0,115.0,2.555474496357662,8.054545454545455,8.054545454545455,55,13,246.0,0.1547039574065528,9,131.0,0.2574918000691721,1,18.0,0.4593277118749311,1,11.0,0.4983217367375668,0,0.0,0.1971718201126674,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,17,158.0,1.7954545454545454,6.145013984609619,88,806.0,9.159090909090908,54.0,0.6136363636363636,17,328.0,0.0,3.889059920616196,6.431372549019608,6.431372549019608,51,12,245.0,0.209869947495173,4,36.0,0.4150836720895591,0,0.0,0.9707539846509176,0,2.0,0.7766287971345737,0,0.0,1.0,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,23,218.0,2.369565217391304,6.199018963711665,92,831.0,9.032608695652174,25.0,0.2717391304347826,22,419.0,91.0,4.71313172757316,6.758064516129032,6.758064516129032,62,13,299.0,0.3281662951164235,7,53.0,0.3598260988545738,1,4.0,0.5542222959124352,0,10.0,0.7622263565210962,0,0.0,1.0,1,53.0,0.0,0,0.0,0.9304817544573584,0,0.0,1.0
816.0,26,156.0,1.7142857142857142,5.548630055739153,91,863.0,9.483516483516484,32.0,0.3516483516483517,26,427.0,8.0,4.371499337772618,6.188405797101449,6.188405797101449,69,10,270.0,0.3508753801597475,12,120.0,0.2947577638317181,1,15.0,0.714178946206762,3,22.0,0.3504830852154473,0,0.0,0.5091519174735375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,24,119.0,1.1782178217821782,5.265187486920435,101,967.0,9.574257425742577,104.0,1.0297029702970295,24,437.0,10.0,3.91182768685498,6.154929577464789,6.154929577464789,71,11,298.0,0.2927647192388657,7,72.0,0.2419658012145567,0,5.0,0.8901722535019179,6,59.0,0.0055410954474311,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6758373698208701,0,0.0,1.0
832.0,26,137.0,1.3300970873786409,5.45224616827275,103,1013.0,9.83495145631068,46.0,0.4466019417475728,25,482.0,45.0,3.97852291337823,6.694444444444445,6.694444444444445,72,9,286.0,0.347528923838256,11,113.0,0.2624575295838658,2,8.0,0.411261063432398,2,67.0,0.1478595960051813,0,0.0,1.0,0,0.0,1.0,1,8.0,1.583303538777214e-05,0,0.0,1.0
840.0,22,226.0,2.092592592592593,5.765649220691601,108,1076.0,9.962962962962964,63.0,0.5833333333333334,22,547.0,65.0,3.89326561236434,7.704225352112676,7.704225352112676,71,9,301.0,0.2785598607706604,10,160.0,0.3365951252520938,0,3.0,0.7924023325160067,3,83.0,0.0095612501283161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,14,210.0,1.9090909090909087,6.334211118499836,110,1187.0,10.790909090909093,111.0,1.009090909090909,14,533.0,0.0,4.352849208154971,7.301369863013699,7.301369863013699,73,10,330.0,0.2892026443558093,4,135.0,0.258336461429819,0,6.0,0.7214575722687693,0,62.0,0.4594551241474239,0,0.0,1.0,0,0.0,0.9733138946877776,0,0.0,1.0,0,0.0,1.0
856.0,15,60.0,0.5660377358490566,6.40148012853479,106,1121.0,10.575471698113208,0.0,0.0,15,414.0,0.0,5.017684766555012,5.914285714285715,5.914285714285715,70,4,229.0,0.339943872939805,9,163.0,0.2472856402790119,0,10.0,0.916756285681103,1,9.0,0.240051610427467,0,0.0,0.969154002428306,1,3.0,2.508053156550717e-05,0,0.0,1.0,0,0.0,0.9521135125446616
864.0,15,53.0,0.5408163265306123,6.040008892323423,98,1150.0,11.73469387755102,29.0,0.2959183673469387,15,394.0,0.0,4.577084943921915,5.96969696969697,5.96969696969697,66,11,259.0,0.2939351094984585,4,120.0,0.3386514501687092,0,10.0,0.6238894425060468,0,5.0,0.4598882162787127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,19,64.0,0.64,5.839436414592148,100,1126.0,11.26,0.0,0.0,19,388.0,0.0,4.28438619613605,5.791044776119403,5.791044776119403,67,9,237.0,0.3412841522824875,7,131.0,0.1563548416510436,0,6.0,0.8410107925773394,3,14.0,0.2321963382916933,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,26,184.0,1.8969072164948453,6.058570933421297,97,1161.0,11.969072164948454,35.0,0.3608247422680412,26,436.0,48.0,3.7258500028293127,6.920634920634921,6.920634920634921,63,11,206.0,0.2884181603721797,14,216.0,0.0978751700668533,0,6.0,0.8210370994572221,1,8.0,0.1533802595680868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,22,151.0,1.6236559139784943,6.069291505881635,93,1139.0,12.24731182795699,0.0,0.0,22,419.0,0.0,4.124772027873273,6.758064516129032,6.758064516129032,62,15,244.0,0.2145622641729794,4,152.0,0.3759356201467352,2,13.0,0.6963516390907901,1,10.0,0.487474081751779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,20,113.0,1.2417582417582418,6.007320199828811,91,1115.0,12.252747252747254,0.0,0.0,19,484.0,65.0,4.2590325520010985,8.344827586206897,8.344827586206897,58,13,318.0,0.2738486601242694,5,136.0,0.3926015544920003,0,9.0,0.6354773556004126,1,21.0,0.4994380632128032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,21,154.0,1.5876288659793814,6.0448311296796415,97,1170.0,12.061855670103093,55.0,0.5670103092783505,21,544.0,60.0,3.8233182081558903,8.918032786885245,8.918032786885245,61,14,350.0,0.2151925890654184,6,156.0,0.3296046976222608,0,6.0,0.8759204303428108,1,29.0,0.2505247926656588,0,3.0,0.3217022817628414,0,0.0,1.0,0,0.0,0.928022244186778,0,0.0,1.0
912.0,16,68.0,0.6868686868686869,6.408319443404554,99,1150.0,11.616161616161616,0.0,0.0,15,439.0,0.0,4.387657740788873,7.701754385964913,7.701754385964913,57,11,354.0,0.2258910488409507,4,78.0,0.328442229327208,0,3.0,0.8575341405469086,0,0.0,0.580059280456475,0,4.0,0.9732724798491909,0,0.0,1.0,0,0.0,0.3972997333461033,0,0.0,1.0
920.0,17,164.0,1.607843137254902,6.590607833210795,102,1190.0,11.666666666666666,40.0,0.392156862745098,16,466.0,27.0,4.66831018396793,7.516129032258065,7.516129032258065,62,7,362.0,0.234958191629084,5,74.0,0.3954549384614115,0,7.0,0.8609350488778115,2,10.0,0.5354973979758613,0,0.0,1.0,0,4.0,0.9566746464766268,2,9.0,0.3054530683471361,0,0.0,1.0
928.0,15,94.0,0.9494949494949496,5.748494834749702,99,1129.0,11.404040404040405,0.0,0.0,15,434.0,0.0,4.020163955778759,6.78125,6.78125,64,4,289.0,0.2386542636775855,6,110.0,0.3238403200856479,0,4.0,0.7938522894434777,1,9.0,0.3521601594114172,0,0.0,1.0,2,8.0,0.4875946893556791,2,14.0,0.0086603162915031,0,0.0,1.0
936.0,21,139.0,1.5108695652173914,5.806004816760368,92,1149.0,12.48913043478261,20.0,0.217391304347826,21,460.0,26.0,3.3657859823653675,8.363636363636363,8.363636363636363,55,10,296.0,0.2198162917864135,5,106.0,0.2811846217151701,2,18.0,0.5384886821788547,1,9.0,0.0,0,0.0,1.0,2,24.0,0.3017995077369682,1,7.0,0.0024311058526598,0,0.0,1.0
944.0,23,194.0,2.0,5.65893537324045,97,1178.0,12.144329896907216,29.0,0.2989690721649484,23,484.0,24.0,3.1645591713283614,8.203389830508474,8.203389830508474,59,9,308.0,0.2069909397790626,9,127.0,0.2533567885615114,5,47.0,0.3355517188688057,0,0.0,0.9423572165584988,0,1.0,0.4079167673782077,0,1.0,0.5273959128984312,0,0.0,1.0,0,0.0,1.0
952.0,16,131.0,1.3645833333333333,6.404825959529664,96,1096.0,11.416666666666666,0.0,0.0,16,502.0,18.0,5.058245937833514,8.366666666666667,8.366666666666667,60,8,345.0,0.3447820842615244,2,59.0,0.3095150657919685,6,94.0,0.4689577995814307,0,0.0,0.8583230196591266,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9428244246458436,0,0.0,1.0
960.0,25,218.0,2.18,5.891919024963077,100,1083.0,10.83,0.0,0.0,25,654.0,152.0,4.66015510186226,9.211267605633802,9.211267605633802,71,13,432.0,0.3135866736949796,5,73.0,0.3833946299014773,6,143.0,0.4994176145684579,1,6.0,0.3430221684602069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,16,75.0,0.7211538461538461,5.915620301438314,104,1076.0,10.346153846153848,0.0,0.0,16,575.0,0.0,4.961022328623607,7.2784810126582276,7.2784810126582276,79,10,436.0,0.3436107666918153,1,32.0,0.4110203367978525,2,83.0,0.5713128526208769,2,18.0,0.4701401228572325,1,6.0,0.1523568000468308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,23,104.0,1.0097087378640777,5.289978143294124,103,1205.0,11.699029126213592,129.0,1.2524271844660195,23,532.0,0.0,4.677602659447566,6.909090909090909,6.909090909090909,77,11,366.0,0.3476460174909759,6,54.0,0.3605741614485873,6,105.0,0.4476772736537134,0,4.0,0.4940254176243144,0,0.0,1.0,0,3.0,0.9592610601667304,0,0.0,1.0,0,0.0,1.0
984.0,23,157.0,1.53921568627451,5.546406054116208,102,1339.0,13.127450980392156,134.0,1.3137254901960784,23,501.0,0.0,3.956430602702305,6.863013698630137,6.863013698630137,73,11,347.0,0.3108126110313669,3,39.0,0.3145151145303689,6,96.0,0.3180312473389635,2,14.0,0.3449666536953296,0,0.0,1.0,1,5.0,0.4523644295942407,0,0.0,1.0,0,0.0,1.0
992.0,16,49.0,0.4803921568627451,6.060711297674358,102,1369.0,13.42156862745098,30.0,0.2941176470588235,14,448.0,0.0,4.654751369800017,7.0,7.0,64,6,327.0,0.3712435385533327,6,71.0,0.3345750226198763,2,47.0,0.4226727187477336,0,0.0,0.8959657546453115,0,0.0,1.0,0,3.0,0.9223355515881682,0,0.0,1.0,0,0.0,1.0
1000.0,17,46.0,0.4554455445544554,6.379879590316272,101,1407.0,13.930693069306932,38.0,0.3762376237623762,15,445.0,0.0,5.01239566236892,6.742424242424242,6.742424242424242,66,9,318.0,0.2965421464404639,0,53.0,0.7489918834911108,5,64.0,0.4922400572955348,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0069179537101289,0,3.0,0.9266910979915222,0,0.0,1.0
1008.0,20,135.0,1.3235294117647058,6.037994865710044,102,1478.0,14.490196078431373,71.0,0.696078431372549,19,463.0,18.0,4.473137716388606,7.015151515151516,7.015151515151516,66,13,321.0,0.309163158394526,3,67.0,0.5748025716633228,1,52.0,0.4357571356669441,0,0.0,0.8868288767574228,0,0.0,1.0,2,23.0,0.1305520762637042,0,0.0,1.0,0,0.0,1.0
1016.0,18,104.0,1.0297029702970295,5.701241879067744,101,1509.0,14.94059405940594,31.0,0.3069306930693069,17,459.0,0.0,4.180818102822693,7.285714285714286,7.285714285714286,63,9,304.0,0.2221195947038227,0,29.0,0.8743549979747043,5,79.0,0.3124940968848615,0,0.0,0.7897559119058628,0,0.0,1.0,3,44.0,0.2489494062171394,0,3.0,0.5469186847597854,0,0.0,1.0
1024.0,20,105.0,1.0,5.70001700316919,105,1564.0,14.895238095238096,55.0,0.5238095238095238,19,486.0,27.0,3.097252542606347,8.1,8.1,60,9,292.0,0.1919452379079376,1,37.0,0.7739646159864672,5,98.0,0.1956295222761987,1,2.0,0.2103551539797802,0,0.0,1.0,3,57.0,4.568277830066263e-05,0,0.0,1.0,0,0.0,1.0
1032.0,23,206.0,2.019607843137255,6.410063800437066,102,1565.0,15.34313725490196,1.0,0.0098039215686274,21,541.0,55.0,4.508431435257752,9.016666666666667,9.016666666666667,60,14,341.0,0.2459594166211511,0,31.0,0.9348559311442564,4,84.0,0.3329088703764582,0,0.0,0.4625305856674825,0,0.0,1.0,3,82.0,0.2277132002599486,0,3.0,0.9446846898467902,0,0.0,1.0
1040.0,10,56.0,0.5544554455445545,6.573265728837166,101,1479.0,14.643564356435643,0.0,0.0,9,403.0,0.0,4.82343606216384,6.830508474576271,6.830508474576271,59,6,290.0,0.329427059167226,0,31.0,0.7213187633869561,2,55.0,0.4284950641298893,0,0.0,0.4350173785780929,0,0.0,1.0,0,22.0,0.2691089366777537,1,5.0,0.0002982877568749,0,0.0,1.0
1048.0,20,94.0,0.8952380952380953,7.002588817674332,105,1430.0,13.61904761904762,0.0,0.0,19,312.0,0.0,5.40623450223862,4.875,4.875,64,7,156.0,0.4236261512341834,2,37.0,0.6503919200880699,6,79.0,0.3530788092262849,0,3.0,0.9613300660777544,0,0.0,0.9258611447383218,4,34.0,0.151760074193046,0,3.0,0.9258307046893572,0,0.0,1.0
1056.0,21,120.0,1.0909090909090908,6.885633384748386,110,1436.0,13.054545454545456,6.0,0.0545454545454545,19,321.0,9.0,5.428269069787981,5.095238095238095,5.095238095238095,63,10,162.0,0.3507406892090396,3,53.0,0.6033390663978396,4,78.0,0.5097116782488664,0,3.0,0.7310133450172948,1,1.0,0.0003645920327682,1,24.0,0.3030192452783858,0,0.0,1.0,0,0.0,1.0
1064.0,22,179.0,1.6272727272727272,6.764138141227611,110,1293.0,11.754545454545454,0.0,0.0,21,370.0,49.0,5.92716355259919,5.6923076923076925,5.6923076923076925,65,8,169.0,0.4238271607371748,5,86.0,0.2808751932763239,1,53.0,0.6552011179358086,2,11.0,0.4939093124103844,0,0.0,1.0,5,41.0,0.1625129713980891,0,10.0,0.928995727450024,0,0.0,1.0
1072.0,11,203.0,1.8125,7.02128260835171,112,1294.0,11.553571428571429,1.0,0.0089285714285714,11,373.0,3.0,5.077875601144621,7.037735849056604,7.037735849056604,53,3,165.0,0.42900301352436,4,112.0,0.359771196261412,1,52.0,0.4754839006960276,1,3.0,0.0,0,0.0,0.9087833070184244,2,41.0,0.1488433565882229,0,0.0,1.0,0,0.0,1.0
1080.0,14,139.0,1.2410714285714286,7.273247271937788,112,1263.0,11.276785714285714,0.0,0.0,14,302.0,0.0,6.193481045663645,4.950819672131147,4.950819672131147,61,3,173.0,0.4533624620521219,3,50.0,0.536388161749585,5,15.0,0.364247701892155,0,4.0,0.9568003288075893,1,3.0,0.1584778664655388,2,50.0,0.0086079883176701,0,7.0,0.9105602786007784,0,0.0,1.0
1088.0,15,212.0,1.8434782608695648,7.2754204374605,115,1232.0,10.71304347826087,0.0,0.0,14,354.0,52.0,5.872919677393657,5.9,5.9,60,3,164.0,0.4653024278558135,4,71.0,0.4055281872555694,2,34.0,0.5218245605779779,1,11.0,0.4902750808201044,0,0.0,0.8059694835016784,3,73.0,0.0,1,1.0,0.0022735778771937,0,0.0,1.0
1096.0,14,125.0,1.106194690265487,6.706978650545442,113,1112.0,9.84070796460177,0.0,0.0,12,220.0,0.0,6.20164927506029,3.793103448275862,3.793103448275862,58,5,51.0,0.4573038297906719,2,34.0,0.5263864841527917,2,34.0,0.5245368988291272,0,4.0,0.5964450191572619,0,0.0,1.0,3,97.0,0.0,0,0.0,0.9123647859950458,0,0.0,1.0
1104.0,17,123.0,1.0982142857142858,6.965696980899769,112,1136.0,10.142857142857142,24.0,0.2142857142857142,17,218.0,0.0,5.42950257711453,3.7586206896551726,3.7586206896551726,58,10,125.0,0.4494808248300777,2,33.0,0.608486609322093,5,60.0,0.2790337321403581,0,0.0,0.4545754353487676,0,0.0,0.487636533776944,0,0.0,0.9028343947426646,0,0.0,1.0,0,0.0,1.0
1112.0,18,130.0,1.25,6.2860392813436246,104,992.0,9.538461538461538,0.0,0.0,16,296.0,78.0,4.971885323159662,5.192982456140351,5.192982456140351,57,10,162.0,0.3869044082919767,2,49.0,0.6160181015349732,4,74.0,0.18679199817181,0,5.0,0.8545893622570279,0,0.0,1.0,0,3.0,0.3666140779544896,0,3.0,0.9823654925055526,0,0.0,1.0
1120.0,16,117.0,1.2061855670103092,6.088982074392201,97,948.0,9.77319587628866,0.0,0.0,16,353.0,57.0,4.974442453627415,6.086206896551724,6.086206896551724,58,7,186.0,0.4009298711920704,3,75.0,0.6113963835794499,3,72.0,0.2671533060804207,2,13.0,0.2483591692523789,0,0.0,1.0,1,7.0,0.5977737203384069,0,0.0,0.9219370916321308,0,0.0,1.0
