step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,38,1274.0,15.728395061728396,4.340483852268623,81,3552.0,43.851851851851855,243.0,3.0,35,1815.0,248.0,2.5771594352273794,33.0,33.0,55,2,51.0,0.2978632261863153,23,1123.0,0.1280171220365251,0,0.0,0.8145154381468498,10,634.0,7.707352120447035e-06,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8205901008067814,0,0.0,1.0
592.0,41,1585.0,21.133333333333333,3.627619537596433,75,3498.0,46.64,0.0,0.0,38,2088.0,273.0,1.709803833298282,40.15384615384615,40.15384615384615,52,2,60.0,0.2256638159687035,24,1308.0,0.1420435507022964,2,6.0,0.0030333697131437,10,714.0,0.0,0,0.0,1.0,0,0.0,0.963890225163536,0,0.0,0.4958976213069809,0,0.0,1.0
600.0,36,967.0,13.246575342465754,3.737823358818639,73,3791.0,51.93150684931507,293.0,4.013698630136986,33,1958.0,0.0,2.026888824793772,39.95918367346939,39.95918367346939,49,5,73.0,0.3379212125910762,18,1088.0,0.159182783464635,0,3.0,0.976395445758055,10,794.0,0.0603643359875962,0,0.0,1.0,0,0.0,0.0120530506845814,0,0.0,1.0,0,0.0,1.0
608.0,29,594.0,8.136986301369863,3.848915476031392,73,4023.0,55.10958904109589,232.0,3.1780821917808217,26,2136.0,178.0,3.001846719170989,38.83636363636364,38.83636363636364,55,4,59.0,0.5128370802368605,11,1192.0,0.2111654532374746,0,3.0,0.9854527308437696,10,874.0,0.0873999159802285,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9076714343128078
616.0,30,553.0,7.181818181818182,4.03292876748729,77,4258.0,55.298701298701296,235.0,3.051948051948052,27,2051.0,0.0,2.7436051194562325,37.29090909090909,37.29090909090909,55,4,88.0,0.42002487278645,17,1298.0,0.1952189104227247,0,3.0,0.8718282759735776,5,646.0,0.076358682986727,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,0.9026560800830904
624.0,28,276.0,3.4936708860759493,4.515827321885578,79,4016.0,50.83544303797469,0.0,0.0,27,1829.0,0.0,3.0131538335463794,33.870370370370374,33.870370370370374,54,5,115.0,0.4609899874538423,17,1020.0,0.188639996882004,0,3.0,0.8830022651698836,4,667.0,0.0705270613332543,0,0.0,1.0,1,24.0,0.4600566285337739,0,0.0,1.0,0,0.0,1.0
632.0,18,144.0,1.7349397590361446,6.052800533297465,83,3990.0,48.0722891566265,0.0,0.0,18,1342.0,0.0,5.265920612865086,23.13793103448276,23.13793103448276,58,0,79.0,0.7714418020456038,8,417.0,0.2506227061982499,0,3.0,0.890686124657502,9,811.0,0.0023378036131938,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,23,227.0,2.63953488372093,5.356561139425804,86,4038.0,46.95348837209303,48.0,0.5581395348837209,20,1462.0,120.0,4.752371401409762,22.151515151515152,22.151515151515152,66,3,93.0,0.5989857004137293,6,435.0,0.2594435284980609,0,3.0,0.9671332921901356,10,891.0,7.095584732780532e-06,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,41,459.0,5.530120481927711,3.123340397238298,83,4220.0,50.8433734939759,182.0,2.1927710843373496,37,1664.0,202.0,2.467938066445479,24.83582089552239,24.83582089552239,67,9,103.0,0.2946861309486036,17,539.0,0.1288589504897926,0,3.0,0.908971087420007,10,971.0,0.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,45,717.0,8.241379310344827,3.277550616646982,87,4527.0,52.03448275862069,307.0,3.528735632183908,42,1925.0,261.0,2.3622228392743554,27.89855072463768,27.89855072463768,69,9,138.0,0.2951965388293718,22,673.0,0.1060022332308568,0,3.0,0.4549962478141361,10,1051.0,0.0795260130875519,0,0.0,1.0,1,60.0,0.4405877634710329,0,0.0,1.0,0,0.0,1.0
664.0,51,955.0,10.730337078651685,3.192701401190662,89,4826.0,54.2247191011236,299.0,3.359550561797753,48,2132.0,207.0,2.21980007441332,30.028169014084508,30.028169014084508,71,13,141.0,0.268106126094371,23,855.0,0.1257472952821617,1,4.0,0.0053331647144978,11,1132.0,0.08091615475164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,53,1316.0,14.954545454545457,3.207944987630206,88,4765.0,54.14772727272727,0.0,0.0,50,2453.0,321.0,1.6565337083923473,35.55072463768116,35.55072463768116,69,14,185.0,0.2388701089091027,25,1048.0,0.0699316922438847,0,0.0,1.0,11,1220.0,0.0718793288071155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,55,1724.0,19.59090909090909,2.6432346208477515,88,4781.0,54.32954545454545,16.0,0.1818181818181818,52,2842.0,389.0,1.4034980343360146,40.0281690140845,40.0281690140845,71,11,270.0,0.2237158571456873,29,1264.0,0.0594933770513679,0,0.0,1.0,11,1308.0,0.0012551755378744,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,39,1321.0,14.842696629213483,3.7465749942850617,89,4998.0,56.15730337078652,217.0,2.438202247191011,36,2478.0,0.0,2.510073447404607,37.54545454545455,37.54545454545455,66,11,341.0,0.2822624893756864,20,1111.0,0.0803549094863531,0,4.0,0.8894079297479415,5,1022.0,0.1791523418416803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,26,475.0,5.21978021978022,4.566623804524092,91,5229.0,57.46153846153846,231.0,2.5384615384615383,25,2082.0,0.0,3.027013417540962,32.53125,32.53125,64,12,422.0,0.3714836451579276,13,1236.0,0.0603424311821039,0,4.0,0.751923604137273,0,420.0,0.2665839934536169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,36,619.0,6.877777777777778,4.339399069370388,90,5316.0,59.06666666666667,87.0,0.9666666666666668,35,2067.0,0.0,2.267565541355668,33.33870967741935,33.33870967741935,62,13,507.0,0.2356100207843118,20,1361.0,0.0519899943963527,1,9.0,0.4512329099260994,1,190.0,0.4763149710175618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,33,283.0,3.0760869565217392,4.294596557975355,92,5577.0,60.619565217391305,261.0,2.8369565217391304,33,1761.0,0.0,2.4729635988715124,27.09230769230769,27.09230769230769,65,7,381.0,0.2684214063589134,21,1161.0,0.0796783931708027,1,24.0,0.6634692364531364,3,195.0,0.0820013600295605,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,25,191.0,1.9690721649484535,5.1484810350267445,97,5782.0,59.608247422680414,205.0,2.11340206185567,23,1327.0,0.0,4.125552591791823,18.957142857142856,18.957142857142856,70,7,429.0,0.4598224181593107,10,713.0,0.1651496893005707,3,38.0,0.1803716166678689,3,147.0,0.0959096133580713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9791240564422478,0,0.0,1.0
728.0,38,331.0,3.31,3.7386528439876936,100,5436.0,54.36,0.0,0.0,35,1555.0,228.0,2.7832626531045057,20.460526315789476,20.460526315789476,76,16,532.0,0.2861038185133505,8,770.0,0.142144860226522,6,77.0,0.1321092776499897,4,172.0,0.1641448791181633,0,0.0,1.0,0,0.0,1.0,1,4.0,3.000724366447345e-05,0,0.0,1.0
736.0,46,314.0,2.8807339449541285,3.754578131313352,109,5709.0,52.37614678899082,273.0,2.5045871559633026,44,1469.0,0.0,2.1719175121677443,18.3625,18.3625,80,17,409.0,0.1961341326336589,17,761.0,0.0690879999405638,0,50.0,0.5473696066748707,9,233.0,0.001714061721013,0,0.0,1.0,0,4.0,0.897863141695061,1,12.0,0.0,0,0.0,1.0
744.0,50,450.0,4.017857142857143,3.84467425265985,112,5733.0,51.1875,24.0,0.2142857142857142,47,1615.0,146.0,2.306264957470345,18.77906976744186,18.77906976744186,86,12,460.0,0.2015190640188128,26,938.0,0.0638222239176465,3,67.0,0.3318077502799371,5,130.0,0.0587713939289805,0,0.0,1.0,0,0.0,0.6965237809487216,1,20.0,0.0,0,0.0,1.0
752.0,41,350.0,3.0172413793103448,4.086960757579194,116,5566.0,47.98275862068966,0.0,0.0,40,1427.0,0.0,2.931273602845749,15.855555555555556,15.855555555555556,90,11,355.0,0.2088705197193131,17,807.0,0.1496265309390501,5,106.0,0.3088651196548578,4,152.0,0.0793116674911784,0,0.0,1.0,3,7.0,0.377466822007138,0,0.0,0.9968542172137888,0,0.0,1.0
760.0,43,338.0,2.816666666666667,4.633868988415874,120,5512.0,45.93333333333333,0.0,0.0,41,1597.0,170.0,3.4925936709442227,17.358695652173914,17.358695652173914,92,9,258.0,0.4209821213048606,11,905.0,0.1587470322306182,7,154.0,0.2175220683589617,9,234.0,0.0016685469615255,0,0.0,1.0,5,46.0,0.2765466044490524,0,0.0,1.0,0,0.0,1.0
768.0,39,434.0,3.557377049180328,5.387023821731203,122,5262.0,43.131147540983605,0.0,0.0,36,1433.0,0.0,3.2294157640356027,18.371794871794872,18.371794871794872,78,14,282.0,0.3900420852031315,6,662.0,0.1817216317663294,1,100.0,0.2933197252222285,10,314.0,3.4891439718956583e-06,0,0.0,1.0,5,75.0,1.4343497940982077e-05,0,0.0,1.0,0,0.0,1.0
776.0,50,602.0,5.145299145299146,4.1662190794013965,117,4718.0,40.32478632478632,0.0,0.0,45,1653.0,220.0,2.1742886152735004,20.40740740740741,20.40740740740741,81,15,312.0,0.2730258911920231,10,716.0,0.0822522524386412,5,113.0,0.0025079968353173,10,394.0,0.089557265063348,0,0.0,1.0,5,115.0,0.0,0,3.0,0.6601261997285938,0,0.0,1.0
784.0,55,705.0,6.238938053097345,3.664964152183608,113,4302.0,38.07079646017699,0.0,0.0,50,1794.0,141.0,1.74632143775103,22.14814814814815,22.14814814814815,81,14,295.0,0.2008180443810913,20,830.0,0.0654231504330547,5,152.0,0.1494054798831592,5,354.0,0.1410406377459385,0,0.0,1.0,5,155.0,0.0,1,8.0,0.1411909902870798,0,0.0,1.0
792.0,47,544.0,4.689655172413793,3.785515791140792,116,4128.0,35.58620689655172,0.0,0.0,43,1798.0,4.0,2.1858338295730118,22.75949367088608,22.75949367088608,79,9,322.0,0.2589364870621578,17,675.0,0.0899922241909998,5,192.0,0.1561604898327021,4,382.0,0.2278452890350068,0,0.0,0.3065733763825037,6,204.0,0.0074930143197891,2,23.0,0.0,0,0.0,1.0
800.0,40,440.0,3.548387096774193,4.911017520795657,124,4371.0,35.25,243.0,1.9596774193548387,38,1996.0,198.0,2.7328915404555567,23.761904761904763,23.761904761904763,84,9,366.0,0.3133088039344758,13,772.0,0.1616036398442468,0,84.0,0.5251424593502327,9,516.0,0.1991645534303004,0,0.0,1.0,7,258.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,33,462.0,3.6666666666666665,4.8420403983148095,126,4192.0,33.26984126984127,0.0,0.0,29,1776.0,0.0,3.021946300205892,20.181818181818183,20.181818181818183,88,10,364.0,0.2170275501241689,6,577.0,0.2366370193941308,0,3.0,0.7811891046200863,6,518.0,0.2757798929344892,0,0.0,1.0,7,314.0,0.0,0,0.0,0.9489438080521976,0,0.0,1.0
816.0,30,157.0,1.2170542635658914,5.180183011637058,129,4281.0,33.18604651162791,89.0,0.689922480620155,29,1784.0,8.0,3.3173106324423225,19.39130434782609,19.39130434782609,92,11,322.0,0.3401146656408105,12,640.0,0.2117569845517633,0,0.0,0.9394724358327976,4,592.0,0.2016878627280164,0,0.0,1.0,2,230.0,0.1957913132204589,0,0.0,1.0,0,0.0,1.0
824.0,50,290.0,2.116788321167883,4.535302592871737,137,4189.0,30.576642335766422,0.0,0.0,47,1813.0,29.0,2.783190678260344,18.5,18.5,98,9,354.0,0.3526189326268328,25,767.0,0.110528731164347,0,0.0,0.7864361254546337,13,665.0,0.0562445952537561,0,0.0,1.0,0,27.0,0.5894494266387447,0,0.0,0.950276725306838,0,0.0,1.0
832.0,62,500.0,3.6496350364963503,4.000703118851561,137,3821.0,27.89051094890511,0.0,0.0,58,1900.0,87.0,2.517233067561843,18.62745098039216,18.62745098039216,102,11,359.0,0.2908121407559955,28,701.0,0.0755839122780583,1,7.0,0.6503550370987804,16,792.0,0.0582882151460183,0,0.0,0.842649984748188,2,41.0,0.0,0,0.0,0.921583074834238,0,0.0,1.0
840.0,47,574.0,4.070921985815603,4.388264234659999,141,3676.0,26.0709219858156,0.0,0.0,44,2179.0,279.0,2.911477170913924,20.95192307692308,20.95192307692308,104,6,372.0,0.3347053594670891,21,866.0,0.1010682206864585,0,6.0,0.7774221012062379,16,920.0,0.0571108738050841,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,40,642.0,4.553191489361702,4.593708315887543,141,3717.0,26.361702127659573,41.0,0.2907801418439716,37,2148.0,0.0,3.3017169037362297,19.88888888888889,19.88888888888889,108,7,342.0,0.3501876126430071,12,730.0,0.1301941924182249,1,5.0,0.7388304095846449,16,1048.0,0.0,0,0.0,1.0,1,23.0,0.4819836658162746,0,0.0,1.0,0,0.0,1.0
856.0,44,791.0,5.690647482014389,3.9729876476262658,139,3643.0,26.20863309352518,0.0,0.0,41,2350.0,202.0,2.883037871173906,21.962616822429908,21.962616822429908,107,6,370.0,0.3249193485437975,16,785.0,0.0840762499087504,3,19.0,0.4624689217140549,16,1176.0,6.689545432650176e-07,0,0.0,0.9441416019051696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9689151303314965
864.0,51,1042.0,7.550724637681159,3.6197367436851087,138,3893.0,28.21014492753623,250.0,1.8115942028985508,48,2582.0,232.0,1.9996051994209263,24.82692307692308,24.82692307692308,104,8,344.0,0.2112182320351983,23,925.0,0.0471115471230366,0,0.0,0.4554571290821338,16,1307.0,0.0579982068953464,1,3.0,0.0005023376500122,0,3.0,0.983424007790252,0,0.0,1.0,0,0.0,0.9738425665356386
880.0,63,1371.0,10.155555555555557,3.678561019771753,135,4417.0,32.71851851851852,377.0,2.7925925925925927,59,2960.0,66.0,2.181360528856398,29.01960784313725,29.01960784313725,102,13,332.0,0.2457096695829519,40,1477.0,0.0560230591065826,0,0.0,0.7297309987213798,6,1151.0,0.1071298131010622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,56,920.0,7.022900763358779,3.8286758475913816,131,4713.0,35.97709923664122,296.0,2.2595419847328246,56,3120.0,160.0,2.4061062517384357,30.29126213592233,30.29126213592233,103,19,456.0,0.2090513118397054,29,1393.0,0.0586550240477548,1,2.0,0.7167022958101646,7,1269.0,0.1874703741044882,0,0.0,1.0,0,0.0,0.9524210209319924,0,0.0,1.0,0,0.0,1.0
896.0,57,724.0,5.402985074626866,3.690840305962459,134,5090.0,37.98507462686568,377.0,2.8134328358208958,55,3521.0,401.0,2.2343707976367577,33.53333333333333,33.53333333333333,105,15,452.0,0.2811145404816748,23,1599.0,0.0751410789405099,3,15.0,0.2402084437455421,13,1453.0,0.0221574225354035,0,0.0,1.0,1,2.0,0.0006491296443269,0,0.0,1.0,0,0.0,1.0
904.0,58,805.0,5.833333333333333,3.970982626668329,138,5340.0,38.69565217391305,250.0,1.8115942028985508,55,3547.0,26.0,2.3704552067882494,34.43689320388349,34.43689320388349,103,20,496.0,0.1850582110909815,19,1466.0,0.152329911893441,0,0.0,0.639924609274232,15,1575.0,0.0604763405484831,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8232821955480903,0,0.0,1.0
912.0,52,974.0,6.907801418439717,4.9204446103753146,141,5417.0,38.41843971631206,77.0,0.5460992907801419,49,3306.0,0.0,3.3420560140154274,32.411764705882355,32.411764705882355,102,18,490.0,0.276966895562937,14,1099.0,0.2107137283257996,1,4.0,0.6771187620004596,15,1692.0,0.0,0,3.0,0.6649365586725206,1,18.0,0.0,0,0.0,0.5109951147524099,0,0.0,1.0
920.0,51,910.0,6.232876712328767,4.918864584665938,146,5723.0,39.1986301369863,306.0,2.095890410958904,47,3300.0,0.0,3.536393866455636,30.8411214953271,30.8411214953271,107,17,522.0,0.2888480939094366,13,957.0,0.2117826327119152,1,1.0,0.7232635248410552,15,1812.0,0.0,0,0.0,0.9700906568280504,0,0.0,0.995537454415758,1,8.0,0.4555114287348621,0,0.0,1.0
928.0,53,935.0,6.448275862068965,4.018445861491376,145,5719.0,39.44137931034483,0.0,0.0,49,3515.0,215.0,2.7710759128501943,31.10619469026549,31.10619469026549,113,17,563.0,0.1953391125217737,14,984.0,0.1790858731099434,1,11.0,0.7189201915031335,15,1935.0,0.0569338951799707,0,0.0,1.0,1,6.0,0.5145183453508279,1,16.0,0.0,0,0.0,1.0
936.0,57,872.0,6.364963503649635,3.461842021136727,137,5904.0,43.09489051094891,185.0,1.3503649635036497,53,3100.0,0.0,2.076437127470517,29.245283018867923,29.245283018867923,106,17,552.0,0.1512557627224094,23,998.0,0.1098506009993656,3,33.0,0.6189908525586854,6,1471.0,0.1216096628633745,0,0.0,1.0,3,22.0,0.2166965613800695,1,24.0,0.4781808242608784,0,0.0,1.0
944.0,43,600.0,4.37956204379562,4.026963256003764,137,6039.0,44.08029197080292,135.0,0.9854014598540146,41,3015.0,0.0,2.3476465759691383,30.454545454545453,30.454545454545453,99,18,628.0,0.1918607521787134,14,830.0,0.1393308294156488,1,20.0,0.4373562435775659,6,1495.0,0.1913721722247701,0,0.0,1.0,1,10.0,0.2272198387199506,1,32.0,0.0,0,0.0,1.0
952.0,44,405.0,2.956204379562044,4.579144451822015,137,6085.0,44.416058394160586,46.0,0.3357664233576642,43,3348.0,333.0,3.0953494273315183,32.19230769230769,32.19230769230769,104,10,598.0,0.3203177997556558,15,939.0,0.1375205723095328,4,34.0,0.5085163943990666,12,1729.0,0.0023030857099233,0,0.0,1.0,1,5.0,0.000164013989622,1,43.0,0.4615714850718268,0,0.0,1.0
960.0,53,505.0,3.556338028169014,4.92593413054719,142,6318.0,44.49295774647887,233.0,1.6408450704225352,50,3289.0,0.0,3.2344954722013077,31.02830188679245,31.02830188679245,106,9,428.0,0.281145157637959,23,948.0,0.1950761759608162,4,66.0,0.5689870025618922,13,1836.0,0.0707201534774146,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3225147913447662,0,0.0,1.0
968.0,58,601.0,4.144827586206897,4.245642466543451,145,6022.0,41.53103448275862,0.0,0.0,53,3024.0,0.0,2.879078806783876,27.49090909090909,27.49090909090909,110,15,484.0,0.2176064774129572,26,1143.0,0.1745374114028579,7,113.0,0.4955216006930329,5,1281.0,0.1347944923118496,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620250824495762,0,0.0,1.0
976.0,61,788.0,5.669064748201439,3.364156886967932,139,5854.0,42.11510791366906,0.0,0.0,60,3368.0,344.0,2.1621656039797315,30.071428571428573,30.071428571428573,112,13,498.0,0.1989233813364892,32,1379.0,0.1116934911286053,10,178.0,0.3361642366415719,4,1305.0,0.0564290638898805,0,0.0,0.9369756920048103,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
984.0,66,704.0,5.0647482014388485,3.395991434786914,139,6079.0,43.73381294964029,225.0,1.618705035971223,61,3435.0,67.0,1.989025095579022,32.405660377358494,32.405660377358494,106,13,513.0,0.194970883490495,29,1296.0,0.1570944001451021,10,187.0,0.2001370894149578,9,1436.0,0.0029273654529875,0,0.0,1.0,0,3.0,0.9869752198204448,0,0.0,1.0,0,0.0,1.0
992.0,45,483.0,3.474820143884892,4.265648606905955,139,6022.0,43.32374100719424,0.0,0.0,40,3073.0,0.0,3.169074274440417,29.548076923076923,29.548076923076923,104,11,480.0,0.3081366224548207,22,1443.0,0.1995593333534629,1,118.0,0.3962535795226829,5,1026.0,0.0545425577943927,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9836939425733258,0,0.0,1.0
1000.0,51,605.0,4.384057971014493,4.53030212760171,138,6330.0,45.869565217391305,308.0,2.231884057971014,47,3009.0,0.0,2.835068766526632,31.673684210526314,31.673684210526314,95,11,476.0,0.327022749365611,21,1348.0,0.1784251623952089,9,120.0,0.2154072665304832,5,1051.0,0.0777091846137097,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
1008.0,44,771.0,5.586956521739131,5.169913776979787,138,6469.0,46.8768115942029,139.0,1.0072463768115942,42,2754.0,0.0,3.4839216056330584,29.29787234042553,29.29787234042553,94,18,605.0,0.3497294812565356,14,1158.0,0.2270584866123263,4,147.0,0.2805109050951301,5,822.0,0.0526904286321569,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
1016.0,43,964.0,7.358778625954199,5.050973586185986,131,6481.0,49.47328244274809,12.0,0.0916030534351145,42,2625.0,0.0,3.962055635455602,27.63157894736842,27.63157894736842,95,19,672.0,0.3372132158871077,15,981.0,0.2433329405855986,5,120.0,0.2343899636643676,3,848.0,0.2306690801162674,0,0.0,1.0,0,4.0,0.8547666407620887,0,0.0,0.9284292943782794,0,0.0,1.0
1024.0,60,1262.0,9.48872180451128,4.366638101238126,133,6499.0,48.86466165413534,18.0,0.1353383458646616,56,2881.0,256.0,2.899242232570587,30.32631578947369,30.32631578947369,95,26,773.0,0.2252372233307649,15,1044.0,0.3254821977284464,6,132.0,0.1423320243227829,9,926.0,0.0883470351263739,0,0.0,1.0,0,3.0,0.8818713990353348,0,3.0,0.9114951567917156,0,0.0,1.0
1032.0,52,767.0,5.557971014492754,4.515605978558835,138,6794.0,49.231884057971016,295.0,2.13768115942029,44,2248.0,0.0,2.878276135670649,25.25842696629213,25.25842696629213,89,25,715.0,0.186067384378418,9,835.0,0.3803138197220371,3,86.0,0.3050272182397748,6,604.0,0.0629005938699146,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6264873940722847,0,0.0,1.0
1040.0,32,271.0,1.9219858156028369,5.235052083664633,141,6966.0,49.40425531914894,172.0,1.2198581560283688,29,1744.0,0.0,3.4799668314352097,18.357894736842105,18.357894736842105,95,20,888.0,0.1957393780190149,2,507.0,0.5675171230724716,3,103.0,0.4002648423483255,1,216.0,0.3275510182043714,0,0.0,1.0,0,7.0,0.9414719090214964,3,23.0,0.0348109156838975,0,0.0,1.0
1048.0,49,363.0,2.503448275862069,4.652391343712631,145,6642.0,45.80689655172414,0.0,0.0,41,1824.0,80.0,3.625177307740676,17.88235294117647,17.88235294117647,102,26,910.0,0.1804655187343565,3,504.0,0.5974697708130141,3,101.0,0.4848208576569333,2,232.0,0.3497444662200369,0,0.0,1.0,2,18.0,0.472472580517675,5,59.0,0.0004751290446758,0,0.0,1.0
1056.0,55,453.0,2.8853503184713376,4.40025791210811,157,6532.0,41.60509554140128,0.0,0.0,53,2031.0,207.0,2.947101299757033,18.463636363636365,18.463636363636365,110,24,947.0,0.1717607696011407,8,553.0,0.4871495632824236,5,121.0,0.3653403143405037,7,270.0,0.1185091427503401,0,0.0,1.0,4,41.0,0.1989655875102141,5,99.0,0.0,0,0.0,1.0
1064.0,57,575.0,3.6163522012578615,4.8592117572996765,159,6586.0,41.42138364779874,54.0,0.3396226415094339,54,2108.0,77.0,2.860543169316904,20.666666666666668,20.666666666666668,102,27,956.0,0.1863556846340514,10,622.0,0.3827581943960112,2,69.0,0.4324869483948672,10,342.0,6.681780666953611e-05,0,0.0,1.0,5,74.0,0.0791008019614077,0,45.0,0.2150980710033709,0,0.0,1.0
1072.0,57,735.0,4.50920245398773,4.568714053072767,163,6508.0,39.92638036809816,0.0,0.0,53,2360.0,252.0,2.538648633132268,23.137254901960784,23.137254901960784,102,22,980.0,0.161059257134601,12,699.0,0.1351851047128734,3,88.0,0.3817870894475105,10,431.0,0.0893372984193976,0,0.0,0.9859679358291332,4,108.0,0.1893215204808941,2,54.0,0.0002350318952162,0,0.0,1.0
1088.0,34,276.0,1.6932515337423313,5.414943055928126,163,6349.0,38.95092024539877,0.0,0.0,30,1876.0,0.0,3.55944810853622,19.74736842105263,19.74736842105263,95,14,772.0,0.254982305146567,3,492.0,0.1950476932858637,1,26.0,0.4476918001220204,3,398.0,0.2861213341164207,0,0.0,0.9635969606256874,7,180.0,0.1140423981380229,2,8.0,0.0008721232440721,0,0.0,1.0
1096.0,35,192.0,1.170731707317073,5.287919045297555,164,6031.0,36.77439024390244,0.0,0.0,29,1747.0,0.0,3.870047892053928,18.58510638297872,18.58510638297872,94,15,811.0,0.2891438195562676,3,420.0,0.2911447570112521,3,36.0,0.4791640665714465,6,361.0,0.1845991016134774,0,0.0,0.8888563751436542,2,119.0,0.2005925602230661,0,0.0,1.0,0,0.0,1.0
1104.0,30,204.0,1.3076923076923077,5.791095599310856,156,5522.0,35.3974358974359,0.0,0.0,29,1399.0,0.0,4.421467989639944,14.572916666666666,14.572916666666666,96,17,872.0,0.2843990298580842,0,119.0,0.789812990038616,3,40.0,0.4271855856278004,5,226.0,0.377237008557045,0,0.0,1.0,4,135.0,0.0081864392811726,0,7.0,0.9629885333860986,0,0.0,1.0
1112.0,29,215.0,1.396103896103896,5.662730456458314,154,5566.0,36.142857142857146,44.0,0.2857142857142857,28,1369.0,0.0,3.579416126556124,14.880434782608695,14.880434782608695,92,22,972.0,0.2653895434475481,3,123.0,0.2208213904529868,1,21.0,0.3990665777726712,2,196.0,0.2866268114445737,0,0.0,1.0,0,57.0,0.2792777334469015,0,0.0,1.0,0,0.0,1.0
1120.0,41,244.0,1.6266666666666667,4.89981968415361,150,5688.0,37.92,122.0,0.8133333333333334,38,1386.0,17.0,3.075231611963533,14.903225806451612,14.903225806451612,93,15,905.0,0.2724567828908,3,150.0,0.4186849914744439,6,57.0,0.2452381792058689,11,203.0,0.0538047195084379,0,0.0,1.0,3,67.0,0.2372242780225065,0,4.0,0.956952562603715,0,0.0,1.0
1128.0,50,454.0,3.219858156028369,4.535946202291635,141,5294.0,37.54609929078014,0.0,0.0,44,1623.0,237.0,3.0560793207551287,16.56122448979592,16.56122448979592,98,19,982.0,0.2019485296842668,4,175.0,0.3247678934965098,5,89.0,0.398468172152488,10,271.0,0.2191791976761926,1,0.0,0.0,5,106.0,0.2389128749207957,0,0.0,0.4491480220319447,0,0.0,1.0
1136.0,57,748.0,5.381294964028777,3.748376509151616,139,5426.0,39.03597122302158,132.0,0.9496402877697842,49,1767.0,144.0,2.196628056814933,18.6,18.6,95,22,1018.0,0.1635970111403324,4,204.0,0.3104388832087179,9,132.0,0.2646303173041671,10,334.0,0.0929141420990385,0,0.0,0.8855291628272793,3,73.0,0.170558964085175,1,6.0,0.0,0,0.0,1.0
1144.0,57,880.0,6.285714285714286,4.436153358457204,140,5795.0,41.392857142857146,369.0,2.6357142857142857,55,1918.0,151.0,2.6228797518424205,19.979166666666668,19.979166666666668,96,31,1207.0,0.1689792829352725,0,96.0,0.4640766158082263,12,161.0,0.1864979064018771,11,421.0,0.0738243987351555,0,0.0,0.7939041668377345,0,12.0,0.732566993098879,1,21.0,0.6963346229333603,0,0.0,1.0
