step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,3.0,37.0,0.6166666666666667,9.043858956247089,60.0,430.0,7.166666666666667,0.0,0.0,3,99.0,0.0,9.709789712535342,3.5357142857142856,3.5357142857142856,28.0,0.0,15.0,0.8939774093028973,3.0,74.0,0.5221175787654283,0.0,10.0,0.8370194351602347,0.0,0.0,0.6230616813463589,0.0,0.0,1.0,0.0,0.0,0.921222863791472,0.0,0.0,0.5815499863977114,0.0,0.0,1.0
528.0,5.0,21.0,0.3620689655172414,8.458763176580653,58.0,455.0,7.844827586206897,25.0,0.4310344827586206,5,73.0,0.0,7.843134433209694,2.433333333333333,2.433333333333333,30.0,3.0,34.0,0.679592424403311,2.0,25.0,0.3426369635664834,0.0,10.0,0.8821714185872399,0.0,0.0,0.6696246891105141,0.0,0.0,1.0,0.0,4.0,0.9437256173191044,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5.0,32.0,0.5517241379310345,7.282188115931739,58.0,446.0,7.689655172413793,0.0,0.0,5,83.0,10.0,6.265435541718671,2.2432432432432434,2.2432432432432434,37.0,0.0,17.0,0.5522936526928313,3.0,46.0,0.4022914212562806,0.0,10.0,0.8510523562523367,1.0,4.0,0.3174328039302361,0.0,0.0,0.5785440619122878,1.0,6.0,0.5361058664855916,0.0,0.0,0.9491681085404514,0.0,0.0,1.0
544.0,4.0,34.0,0.5862068965517241,8.727383301237522,58.0,476.0,8.206896551724139,30.0,0.5172413793103449,4,74.0,0.0,6.7652858184085085,2.96,2.96,25.0,1.0,10.0,0.6047064120048061,1.0,33.0,0.7410565848730009,0.0,10.0,0.948992717576065,2.0,20.0,0.0285053699464684,0.0,0.0,1.0,0.0,1.0,0.4669739953608683,0.0,0.0,1.0,0.0,0.0,1.0
552.0,8.0,29.0,0.5178571428571429,8.552870280136704,56.0,374.0,6.678571428571429,0.0,0.0,8,52.0,0.0,7.238192840546335,1.5757575757575757,1.5757575757575757,33.0,5.0,36.0,0.5496052459507552,3.0,6.0,0.2585260489846376,0.0,10.0,0.7736003512189255,0.0,0.0,0.7508315214643257,0.0,0.0,1.0,0.0,0.0,0.8839512091520209,0.0,0.0,0.9630721475323828,0.0,0.0,0.9136572291359728
560.0,7.0,27.0,0.4736842105263157,8.181863125892473,57.0,314.0,5.508771929824562,0.0,0.0,5,50.0,0.0,8.02449578271806,1.5625,1.5625,32.0,2.0,33.0,0.6758047912355993,2.0,7.0,0.337847217700148,0.0,7.0,0.8586344407944672,1.0,3.0,0.3560835430997976,0.0,0.0,0.267461816949387,0.0,0.0,0.9088364233953048,0.0,0.0,1.0,0.0,0.0,0.906659053185474
568.0,6.0,44.0,0.7213114754098361,8.94307929392057,61.0,334.0,5.475409836065574,20.0,0.3278688524590163,5,61.0,11.0,8.93767633141008,2.033333333333333,2.033333333333333,30.0,2.0,38.0,0.7269055194764427,2.0,15.0,0.4690298778787987,0.0,7.0,0.833487035746139,1.0,1.0,0.4384396820514419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332195695972468,0.0,0.0,1.0
576.0,4.0,4.0,0.0727272727272727,8.447185533146774,55.0,249.0,4.527272727272727,0.0,0.0,3,30.0,0.0,7.7366490881955485,1.0344827586206895,1.0344827586206895,29.0,0.0,13.0,0.5944433798557153,2.0,5.0,0.556318222997974,0.0,9.0,0.6680648335060145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9988034167700246,1.0,1.0,0.4905392619121497,0.0,0.0,1.0
584.0,9.0,36.0,0.6666666666666666,7.109571880856678,54.0,274.0,5.074074074074074,25.0,0.4629629629629629,9,56.0,26.0,4.740910743167917,2.24,2.24,25.0,7.0,38.0,0.1833414439882842,1.0,3.0,0.5496525051566798,0.0,8.0,0.8936934856533602,0.0,0.0,0.9145889533948602,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.4285668262943117,0.0,0.0,1.0
592.0,4.0,17.0,0.34,8.22719388032475,50.0,288.0,5.76,14.0,0.28,3,65.0,9.0,6.855482246024555,3.095238095238096,3.095238095238096,21.0,3.0,64.0,0.4032896444759114,0.0,0.0,0.877843115989291,0.0,1.0,0.9485657595842836,0.0,0.0,0.734486873255615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0414352118057576,0.0,0.0,1.0
600.0,1.0,0.0,0.0,8.196092614017385,45.0,254.0,5.644444444444445,0.0,0.0,1,59.0,0.0,7.565895369978538,2.565217391304348,2.565217391304348,23.0,0.0,52.0,0.5619427397357095,1.0,0.0,0.44164981642465,0.0,1.0,0.9324752613465516,0.0,0.0,0.6183943614153724,0.0,0.0,1.0,0.0,3.0,0.7757954427651701,0.0,3.0,0.8930337231193834,0.0,0.0,1.0
608.0,7.0,31.0,0.7209302325581395,7.819679290211865,43.0,228.0,5.3023255813953485,0.0,0.0,7,58.0,0.0,6.875512613222799,2.761904761904762,2.761904761904762,21.0,5.0,44.0,0.4687717571983473,1.0,6.0,0.5311303676569071,0.0,1.0,0.921801257374924,0.0,0.0,0.9464227401677802,0.0,0.0,1.0,0.0,0.0,0.8743936216888005,1.0,7.0,0.0,0.0,0.0,1.0
616.0,9.0,69.0,1.4680851063829787,7.877294071351812,47.0,238.0,5.0638297872340425,10.0,0.2127659574468085,9,86.0,28.0,7.019049419443592,3.44,3.44,25.0,9.0,82.0,0.3283747131299225,0.0,0.0,0.8659519058479489,0.0,1.0,0.9581810864506086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.934714227618496,0.0,0.0,0.8134401941789138,0.0,0.0,1.0
624.0,5.0,9.0,0.1956521739130435,8.393104077057668,46.0,248.0,5.391304347826087,10.0,0.217391304347826,5,56.0,0.0,7.942025063907725,2.1538461538461537,2.1538461538461537,26.0,1.0,46.0,0.670294660198747,1.0,2.0,0.3936166146368545,0.0,1.0,0.8455480178115478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334613916699472,3.0,7.0,0.0016294880306397,0.0,0.0,1.0
632.0,2.0,0.0,0.0,9.824040697341903,49.0,229.0,4.673469387755102,0.0,0.0,1,20.0,0.0,9.782629848146758,1.0,1.0,20.0,1.0,13.0,0.7543073632939643,0.0,0.0,0.5996142764372425,0.0,1.0,0.951557413833696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2746824636195753,0.0,0.0,1.0
640.0,5.0,5.0,0.0980392156862745,9.395142190602613,51.0,161.0,3.156862745098039,0.0,0.0,4,19.0,0.0,8.734018633588157,0.7307692307692307,0.7307692307692307,26.0,2.0,14.0,0.7096248892815891,2.0,4.0,0.3617984120481356,0.0,1.0,0.934311686273828,0.0,0.0,0.9488408185310816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,4.0,7.0,0.1458333333333333,9.095115233665986,48.0,140.0,2.9166666666666665,0.0,0.0,3,28.0,9.0,8.83911789588983,0.9655172413793104,0.9655172413793104,29.0,1.0,20.0,0.6531282363252979,0.0,0.0,0.8995384386394575,0.0,1.0,0.9444270289750284,2.0,7.0,0.4655864559901278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,4.0,22.0,0.4888888888888889,9.105653887995071,45.0,140.0,3.111111111111111,0.0,0.0,4,45.0,17.0,8.628513484636738,1.5517241379310345,1.5517241379310345,29.0,3.0,42.0,0.7226666888591007,0.0,0.0,0.4542422269149001,1.0,1.0,0.0028662309364096,0.0,2.0,0.4111880640983818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5.0,15.0,0.3061224489795918,8.877883233603477,49.0,153.0,3.122448979591837,13.0,0.2653061224489796,5,29.0,0.0,8.64112666735311,1.0357142857142858,1.0357142857142858,28.0,5.0,29.0,0.5782396315450382,0.0,0.0,0.6865740237680416,0.0,0.0,1.0,0.0,0.0,0.7414247861797557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,10.0,35.0,0.660377358490566,7.820121779130764,53.0,213.0,4.018867924528302,60.0,1.1320754716981132,10,72.0,43.0,5.720961192896676,2.3225806451612905,2.3225806451612905,31.0,7.0,62.0,0.4044194785893349,1.0,2.0,0.4416581310627048,0.0,0.0,1.0,2.0,8.0,0.4297002302087935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,7.0,14.0,0.2641509433962264,7.712725491963269,53.0,234.0,4.415094339622642,21.0,0.3962264150943396,7,82.0,10.0,6.000300902027648,2.7333333333333334,2.7333333333333334,30.0,5.0,72.0,0.3883118505547218,1.0,0.0,0.4584404917402766,0.0,0.0,0.9532208827741788,0.0,6.0,0.4629066362372817,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.944519135949935,0.0,0.0,1.0
688.0,8.0,31.0,0.5535714285714286,8.407440974666484,56.0,274.0,4.892857142857143,40.0,0.7142857142857143,8,106.0,24.0,6.815436086404941,3.419354838709677,3.419354838709677,31.0,6.0,102.0,0.4799975030557949,1.0,0.0,0.5738237466917384,0.0,0.0,0.0479600518814,1.0,4.0,0.475605113006959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,9.0,57.0,1.0961538461538465,6.492087621624959,52.0,282.0,5.423076923076923,8.0,0.1538461538461538,9,134.0,28.0,4.540469860815329,4.32258064516129,4.32258064516129,31.0,6.0,113.0,0.2621079510738703,0.0,0.0,0.7775399854107373,1.0,7.0,0.4580510817996822,2.0,14.0,0.0005930766757457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,9.0,78.0,1.5294117647058822,6.837571630810429,51.0,289.0,5.666666666666667,7.0,0.1372549019607843,9,122.0,0.0,5.367163925328521,3.935483870967742,3.935483870967742,31.0,7.0,113.0,0.2932118241847255,2.0,1.0,0.369878822517926,0.0,4.0,0.9480401506165276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8919740813618681,0.0,0.0,1.0,0.0,0.0,1.0
712.0,9.0,129.0,2.63265306122449,7.142651638470182,49.0,273.0,5.571428571428571,0.0,0.0,9,153.0,31.0,4.960107514852495,5.275862068965517,5.275862068965517,29.0,8.0,153.0,0.2496129886133684,1.0,0.0,0.5333132660547959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8473348193668643,0.0,0.0,0.9156283497147903,0.0,0.0,1.0
720.0,9.0,201.0,3.865384615384616,8.064968232799156,52.0,321.0,6.173076923076923,48.0,0.9230769230769232,9,221.0,68.0,6.189083722525792,6.5,6.5,34.0,9.0,218.0,0.4098447493213919,0.0,0.0,0.7744000169894272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2831067357382558,0.0,0.0,0.8381655691795512,0.0,0.0,1.0
728.0,9.0,18.0,0.3461538461538461,5.834263027419019,52.0,344.0,6.615384615384615,23.0,0.4423076923076923,6,130.0,0.0,4.496122610634657,3.939393939393939,3.939393939393939,33.0,4.0,121.0,0.3054017594085937,2.0,5.0,0.3352707909345666,0.0,0.0,1.0,0.0,0.0,0.5616670802211797,0.0,0.0,1.0,0.0,4.0,0.7084925764081021,0.0,0.0,1.0,0.0,0.0,1.0
736.0,15.0,63.0,1.0862068965517242,6.738714429663295,58.0,414.0,7.137931034482759,70.0,1.206896551724138,14,198.0,68.0,5.394516526901054,4.95,4.95,40.0,10.0,164.0,0.2909401696271493,4.0,28.0,0.3660454973092519,0.0,0.0,0.9439256479843676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9647444451884596,0.0,6.0,0.871301755194303,0.0,0.0,1.0
744.0,12.0,106.0,1.7377049180327868,7.699491317957002,61.0,358.0,5.868852459016393,0.0,0.0,12,235.0,37.0,6.351379558132692,6.0256410256410255,6.0256410256410255,39.0,12.0,230.0,0.3424297958334676,0.0,5.0,0.7040001694354144,0.0,0.0,0.9679784163379164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7729243039052106,0.0,0.0,0.8133224332383762,0.0,0.0,1.0
752.0,5.0,9.0,0.1363636363636363,9.032870500059555,66.0,386.0,5.848484848484849,28.0,0.4242424242424242,5,143.0,0.0,8.080605732740812,3.4878048780487805,3.4878048780487805,41.0,5.0,143.0,0.5329501922075224,0.0,0.0,0.6883100103086897,0.0,0.0,0.7924290432428686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9711658871754698,0.0,0.0,1.0,0.0,0.0,1.0
760.0,8.0,56.0,0.8,9.571300156145384,70.0,419.0,5.985714285714286,33.0,0.4714285714285714,8,76.0,0.0,8.7474403783463,1.7272727272727273,1.7272727272727273,44.0,8.0,76.0,0.5802218554870843,0.0,0.0,0.7297458360486994,0.0,0.0,0.9845487403717236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8258761095238534,0.0,0.0,0.9487093691164584,0.0,0.0,1.0
768.0,13.0,68.0,1.0,7.50279232714924,68.0,325.0,4.779411764705882,0.0,0.0,12,114.0,38.0,6.405462404862696,2.7142857142857144,2.7142857142857144,42.0,10.0,110.0,0.4236750459302756,0.0,0.0,0.8211740149759692,1.0,1.0,0.4686117208261013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000127656826469,0.0,0.0,1.0
776.0,10.0,77.0,1.2622950819672132,7.008729297122664,61.0,294.0,4.819672131147541,0.0,0.0,10,157.0,43.0,5.404233130079509,4.361111111111111,4.361111111111111,36.0,10.0,157.0,0.364973567716027,0.0,0.0,0.922832155670994,0.0,0.0,1.0,0.0,0.0,0.9434325556408212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11.0,133.0,2.015151515151515,7.347404627508975,66.0,368.0,5.575757575757576,74.0,1.121212121212121,11,198.0,41.0,5.684392555465101,4.829268292682927,4.829268292682927,41.0,9.0,194.0,0.385650829764378,1.0,0.0,0.5410590518899284,0.0,0.0,0.957036231675081,1.0,4.0,0.4976801593231386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,18.0,220.0,3.055555555555556,6.747107749423527,72.0,420.0,5.833333333333333,52.0,0.7222222222222222,16,256.0,58.0,5.396475370985522,5.818181818181818,5.818181818181818,44.0,14.0,249.0,0.3260890724123539,1.0,3.0,0.7126951813663029,0.0,3.0,0.9675632538537542,1.0,1.0,0.5805388040390683,0.0,0.0,0.2315977762976254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,9.0,27.0,0.3648648648648648,7.393070365219441,74.0,449.0,6.067567567567568,29.0,0.3918918918918919,9,170.0,0.0,6.229935135047854,3.695652173913044,3.695652173913044,46.0,5.0,145.0,0.4574815572201199,4.0,12.0,0.436761381499808,0.0,3.0,0.870311577871517,0.0,10.0,0.7921597344627567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16.0,89.0,1.1125,6.903941164906004,80.0,494.0,6.175,45.0,0.5625,15,126.0,0.0,4.957881562706914,2.52,2.52,50.0,9.0,72.0,0.3156851233292418,4.0,34.0,0.4764118307774427,0.0,3.0,0.7758408156052891,2.0,17.0,0.3265892698322666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9979344881749008,0.0,0.0,1.0
816.0,13.0,70.0,0.8974358974358975,7.276674600835158,78.0,457.0,5.858974358974359,0.0,0.0,13,160.0,34.0,5.52400715898437,3.555555555555556,3.555555555555556,45.0,8.0,112.0,0.3854565113718273,3.0,15.0,0.4974505639246782,0.0,3.0,0.9634451746139812,2.0,30.0,0.2752396691202164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,6.0,16.0,0.1927710843373494,7.709837855272111,83.0,422.0,5.084337349397591,0.0,0.0,6,134.0,0.0,6.513815306210053,2.7916666666666665,2.7916666666666665,48.0,1.0,91.0,0.5436986819269783,5.0,37.0,0.3840290117800485,0.0,3.0,0.9033580670101428,0.0,3.0,0.7691915545948075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,10.0,55.0,0.6395348837209303,7.609818208694302,86.0,346.0,4.023255813953488,0.0,0.0,9,111.0,0.0,6.577352897279176,2.1346153846153846,2.1346153846153846,52.0,2.0,43.0,0.5402433150183215,5.0,53.0,0.4512644872747603,0.0,3.0,0.9153349925744824,2.0,9.0,0.2997994618497136,0.0,3.0,0.9565908204916482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,6.0,19.0,0.2065217391304347,7.657543207083469,92.0,363.0,3.945652173913044,17.0,0.1847826086956521,6,90.0,0.0,6.685202549789036,1.69811320754717,1.69811320754717,53.0,3.0,54.0,0.5096573277528605,3.0,26.0,0.4217153527737528,0.0,10.0,0.7562200125070304,0.0,0.0,0.4854514939331468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,19.0,104.0,1.1555555555555554,7.11816980778815,90.0,409.0,4.544444444444444,46.0,0.5111111111111111,19,191.0,101.0,5.44220313760141,3.293103448275862,3.293103448275862,58.0,8.0,104.0,0.5032997111711525,9.0,67.0,0.1643528030723121,0.0,10.0,0.6455934666329878,2.0,10.0,0.3346982580600905,0.0,0.0,1.0,0.0,0.0,0.938906631776116,0.0,0.0,1.0,0.0,0.0,1.0
856.0,25.0,251.0,2.885057471264368,6.52401352353193,87.0,536.0,6.160919540229885,127.0,1.4597701149425288,25,330.0,139.0,4.800227602773726,6.0,6.0,55.0,13.0,183.0,0.3072076289118446,10.0,121.0,0.2556041500871998,0.0,14.0,0.7665236811608013,1.0,7.0,0.4755132021478243,0.0,0.0,0.970964042240822,0.0,0.0,1.0,1.0,5.0,2.4718690991128265e-05,0.0,0.0,1.0
864.0,17.0,155.0,1.8452380952380956,7.4634052545358065,84.0,660.0,7.857142857142857,124.0,1.4761904761904765,17,289.0,0.0,5.070843784272619,6.72093023255814,6.72093023255814,43.0,14.0,234.0,0.2959978084140214,2.0,47.0,0.4014489059151828,0.0,7.0,0.7600465316560997,1.0,1.0,0.4788440818832168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,2.0,8.0,0.1111111111111111,8.336683332332857,72.0,577.0,8.01388888888889,0.0,0.0,2,176.0,0.0,7.477319231585843,4.4,4.4,40.0,2.0,172.0,0.3994045724415996,0.0,0.0,0.9143077683267312,0.0,4.0,0.9552361053000196,0.0,0.0,0.9144144977329404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14.0,69.0,0.9452054794520548,7.790236013571122,73.0,579.0,7.931506849315069,2.0,0.0273972602739726,14,222.0,46.0,5.2802504852489145,6.0,6.0,37.0,9.0,206.0,0.3309848845607895,4.0,9.0,0.5106114260591869,1.0,7.0,0.5306250277453947,0.0,0.0,0.993545350399684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,21.0,182.0,2.493150684931507,6.61596611833957,73.0,501.0,6.863013698630137,0.0,0.0,20,333.0,111.0,4.470157335135396,8.538461538461538,8.538461538461538,39.0,16.0,304.0,0.2112623022124221,3.0,21.0,0.4570785352874473,0.0,4.0,0.6406961190111872,1.0,4.0,0.5310999120964159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459744811206476,0.0,0.0,1.0
912.0,24.0,320.0,4.444444444444445,5.795505320496498,72.0,614.0,8.527777777777779,113.0,1.5694444444444444,24,489.0,156.0,4.0505832694165465,10.404255319148936,10.404255319148936,47.0,20.0,447.0,0.138673396314103,2.0,15.0,0.5601278985430993,0.0,4.0,0.8444579135694367,2.0,18.0,0.2411713617804234,0.0,0.0,1.0,0.0,5.0,0.952109904610754,0.0,0.0,0.4118588783099857,0.0,0.0,1.0
920.0,15.0,237.0,3.0384615384615383,6.81552847393765,78.0,755.0,9.67948717948718,141.0,1.807692307692308,15,470.0,0.0,5.51040629113361,9.791666666666666,9.791666666666666,48.0,12.0,440.0,0.2710844974510372,1.0,21.0,0.6510245417763003,2.0,8.0,0.6292233546267263,0.0,1.0,0.5489148046751847,0.0,0.0,1.0,0.0,0.0,0.842316077845685,0.0,0.0,0.4638971242065189,0.0,0.0,1.0
928.0,10.0,145.0,1.7469879518072289,7.242735424488705,83.0,848.0,10.216867469879515,93.0,1.120481927710843,10,500.0,30.0,5.270455264716657,10.416666666666666,10.416666666666666,48.0,7.0,455.0,0.2542522813514922,2.0,37.0,0.5761405825383185,1.0,8.0,0.6975587262421618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6895761989323127,0.0,0.0,0.9719571909725752,0.0,0.0,1.0
936.0,5.0,92.0,1.2266666666666666,7.791971150209949,75.0,815.0,10.866666666666667,0.0,0.0,5,375.0,0.0,6.50579528777396,8.333333333333334,8.333333333333334,45.0,2.0,321.0,0.4164454238593312,3.0,48.0,0.543236694286573,0.0,5.0,0.8074191650447019,0.0,1.0,0.989257714444903,0.0,0.0,1.0,0.0,0.0,0.976158742233521,0.0,0.0,0.9560958518677086,0.0,0.0,1.0
944.0,9.0,94.0,1.175,6.749017948823325,80.0,782.0,9.775,0.0,0.0,9,321.0,0.0,5.234779503044688,6.42,6.42,50.0,2.0,261.0,0.4460441490292131,4.0,44.0,0.5119929251080313,3.0,16.0,0.2527680892242891,0.0,0.0,0.9272950820729216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,11.0,142.0,1.710843373493976,7.557056191111584,83.0,814.0,9.80722891566265,32.0,0.3855421686746988,10,289.0,0.0,6.6360028132659545,5.452830188679245,5.452830188679245,53.0,2.0,196.0,0.5802826130295021,7.0,60.0,0.3770062311926121,0.0,27.0,0.6576072401935928,1.0,6.0,0.621889375269872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8940688472310778,0.0,0.0,1.0
960.0,13.0,40.0,0.4301075268817204,7.132958953668534,93.0,825.0,8.870967741935484,11.0,0.1182795698924731,11,183.0,0.0,6.196407097795674,3.155172413793104,3.155172413793104,58.0,6.0,114.0,0.3708383605620186,0.0,18.0,0.7294843498986248,4.0,44.0,0.5571348041541818,1.0,7.0,0.397605102527159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,20.0,141.0,1.46875,8.178795558103195,96.0,843.0,8.78125,18.0,0.1875,19,286.0,103.0,7.4847949060266,4.144927536231884,4.144927536231884,69.0,12.0,183.0,0.5437366513000936,1.0,17.0,0.78829156796218,5.0,75.0,0.5757590484530869,1.0,9.0,0.4164028372042001,0.0,0.0,0.9531429355060376,0.0,2.0,0.938054476412175,0.0,0.0,1.0,0.0,0.0,1.0
976.0,17.0,155.0,1.6666666666666667,7.038772302200947,93.0,875.0,9.408602150537634,32.0,0.3440860215053763,17,328.0,42.0,6.078002756096725,5.125,5.125,64.0,8.0,167.0,0.4587449297789342,3.0,29.0,0.6487711456885675,5.0,115.0,0.5194753420997217,1.0,17.0,0.5393743364682813,0.0,0.0,1.0,0.0,0.0,0.8389727567496493,0.0,0.0,1.0,0.0,0.0,1.0
984.0,21.0,94.0,1.0217391304347827,5.81651569701718,92.0,889.0,9.66304347826087,14.0,0.1521739130434782,19,292.0,0.0,4.1630824922689085,5.0344827586206895,5.0344827586206895,58.0,13.0,138.0,0.2236841952352139,3.0,46.0,0.6193441837826679,2.0,107.0,0.3458086930024176,1.0,1.0,0.3061556255227772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660029183851162,0.0,0.0,1.0
992.0,16.0,72.0,0.8275862068965517,5.739880598281783,87.0,934.0,10.735632183908049,45.0,0.5172413793103449,16,363.0,71.0,4.491354844604084,6.152542372881356,6.152542372881356,59.0,6.0,165.0,0.2948640284755016,1.0,44.0,0.767974941644581,3.0,116.0,0.2761811841968699,4.0,30.0,0.1861685441855872,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0298160383355494,0.0,0.0,1.0
1000.0,20.0,70.0,0.813953488372093,6.172271893173762,86.0,968.0,11.255813953488373,34.0,0.3953488372093023,18,340.0,0.0,4.346685666652453,7.083333333333333,7.083333333333333,48.0,12.0,211.0,0.2299388293923834,2.0,34.0,0.6808616826242962,4.0,84.0,0.4195349947561957,0.0,11.0,0.5047434927426913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,9.0,42.0,0.4941176470588235,7.341577535170657,85.0,1016.0,11.952941176470588,48.0,0.5647058823529412,9,283.0,0.0,5.692292633457737,6.288888888888889,6.288888888888889,45.0,9.0,222.0,0.3192300361468907,0.0,39.0,0.7859379306127068,0.0,21.0,0.6944541643889545,0.0,0.0,0.8467913591538543,0.0,0.0,1.0,0.0,1.0,0.6588763702465761,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,11.0,96.0,1.1566265060240963,8.683706482819572,83.0,1001.0,12.060240963855422,0.0,0.0,11,248.0,0.0,6.547340735782052,6.2,6.2,40.0,8.0,185.0,0.4136057557120834,0.0,33.0,0.867733658324512,1.0,19.0,0.7763106477911715,0.0,1.0,0.800203262369324,0.0,0.0,1.0,2.0,10.0,0.4837013794893462,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,16.0,99.0,1.2531645569620251,7.321667430588709,79.0,958.0,12.126582278481012,0.0,0.0,13,256.0,8.0,5.176741025163028,6.564102564102564,6.564102564102564,39.0,9.0,174.0,0.2193364974284767,0.0,33.0,0.8490011186100735,1.0,15.0,0.6938547456463298,1.0,5.0,0.4662511335774564,0.0,0.0,1.0,2.0,29.0,0.2866676515655297,0.0,0.0,0.9834329315262982,0.0,0.0,1.0
1032.0,15.0,82.0,1.0649350649350648,7.058381991494484,77.0,875.0,11.363636363636363,0.0,0.0,11,205.0,0.0,6.369304159692536,5.0,5.0,41.0,4.0,111.0,0.5092435832841352,0.0,33.0,0.8406154654892388,5.0,52.0,0.4703291394315909,0.0,0.0,0.6619795258427765,0.0,0.0,1.0,1.0,7.0,0.4266655861237848,1.0,2.0,0.4961795611009386,0.0,0.0,1.0
