step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,42,1247.0,17.319444444444443,3.377925622780333,72.0,2668.0,37.05555555555556,322.0,4.472222222222222,39,1502.0,225.0,1.7283063438085788,28.884615384615383,28.884615384615383,52.0,9.0,215.0,0.1708577938492387,13.0,305.0,0.0701992178714256,2.0,94.0,0.5624091672546446,11.0,773.0,0.0,0.0,0.0,1.0,4.0,112.0,0.1547575927695569,0.0,3.0,0.9342092593207107,0.0,0.0,1.0
536.0,41,1255.0,16.95945945945946,3.4696235124408528,74.0,2994.0,40.45945945945946,326.0,4.405405405405405,38,1568.0,66.0,1.789286863885378,29.03703703703704,29.03703703703704,54.0,9.0,287.0,0.1641998758652947,13.0,410.0,0.1447310336841262,2.0,110.0,0.3708366698753514,5.0,587.0,0.1733118935288381,0.0,0.0,1.0,8.0,165.0,0.0960190614066371,1.0,9.0,0.1381505914391075,0.0,0.0,1.0
544.0,43,1169.0,16.464788732394368,2.586300941685597,71.0,3172.0,44.67605633802817,178.0,2.507042253521127,42,1884.0,316.0,1.6190971747693663,33.642857142857146,33.642857142857146,56.0,9.0,362.0,0.2147766895210367,14.0,516.0,0.169004326025304,3.0,134.0,0.3678148922888311,5.0,614.0,0.05898210070498,0.0,0.0,1.0,9.0,234.0,1.8910128102314423e-06,2.0,24.0,4.257092041356951e-06,0.0,0.0,1.0
552.0,51,1508.0,19.33333333333333,2.749445919195043,78.0,3541.0,45.3974358974359,369.0,4.730769230769231,49,2324.0,440.0,1.6525333573393095,38.09836065573771,38.09836065573771,61.0,9.0,434.0,0.3235558088477988,18.0,639.0,0.0501126072377199,3.0,158.0,0.2116835707189337,10.0,787.0,0.0784022291962903,0.0,0.0,1.0,9.0,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
560.0,46,1556.0,18.093023255813957,3.949045996014668,86.0,3875.0,45.05813953488372,334.0,3.883720930232558,41,2259.0,0.0,3.046455754563652,35.296875,35.296875,64.0,8.0,409.0,0.5068735609020817,19.0,781.0,0.0649654488917161,3.0,185.0,0.0843691943614289,6.0,621.0,0.0448533442728407,0.0,0.0,0.2846010791097659,5.0,260.0,0.1389658973509205,0.0,3.0,0.7973782955302183,0.0,0.0,1.0
568.0,32,1175.0,12.5,4.842540782758695,94.0,4160.0,44.255319148936174,285.0,3.0319148936170213,30,2251.0,0.0,3.4937019827350384,35.73015873015873,35.73015873015873,63.0,1.0,174.0,0.627964889280579,19.0,928.0,0.1031144438598394,4.0,216.0,0.0,3.0,644.0,0.0529519977236012,0.0,0.0,1.0,3.0,281.0,0.1414988481867498,0.0,4.0,0.9242387585020032,0.0,4.0,0.9413327170929036
576.0,37,667.0,6.947916666666667,5.232218756780093,96.0,4260.0,44.375,100.0,1.0416666666666667,35,1925.0,0.0,3.110300759357632,31.557377049180328,31.557377049180328,61.0,6.0,38.0,0.5267890180015187,12.0,726.0,0.1306025612909594,4.0,251.0,0.1744375969457981,4.0,562.0,0.1736411320471168,0.0,0.0,1.0,9.0,344.0,0.0103029166679861,0.0,0.0,1.0,0.0,4.0,0.931896263479534
584.0,20,175.0,1.881720430107527,5.661553923429555,93.0,4161.0,44.74193548387097,0.0,0.0,19,1242.0,0.0,4.146676804239318,20.7,20.7,60.0,9.0,102.0,0.4669244658656612,2.0,169.0,0.2839642021919682,0.0,75.0,0.3473914960411922,3.0,606.0,0.1028362501954517,0.0,0.0,1.0,5.0,290.0,0.1059032717465261,0.0,0.0,0.3921862894761588,0.0,0.0,0.9468508341043138
592.0,20,148.0,1.7011494252873562,6.563734439663762,87.0,4014.0,46.13793103448276,0.0,0.0,18,1042.0,0.0,5.948357785436494,16.53968253968254,16.53968253968254,63.0,7.0,134.0,0.5628445822748682,1.0,39.0,0.7294617064725298,3.0,86.0,0.3791734937043144,3.0,461.0,0.0674003991644414,0.0,0.0,1.0,4.0,315.0,0.1084263937710305,0.0,7.0,0.6626720811513075,0.0,0.0,0.9869924047230776
600.0,24,106.0,1.1910112359550562,4.96328765808872,89.0,4060.0,45.61797752808989,46.0,0.5168539325842697,22,933.0,0.0,3.360097519185543,16.36842105263158,16.36842105263158,57.0,8.0,100.0,0.3741339670161025,4.0,14.0,0.1428982676781965,3.0,110.0,0.3591146475540107,3.0,482.0,0.0546670977948784,0.0,0.0,1.0,3.0,220.0,0.1811504543592203,1.0,7.0,0.0,0.0,0.0,1.0
608.0,40,318.0,3.613636363636364,3.856221403799081,88.0,3996.0,45.40909090909091,0.0,0.0,37,1151.0,218.0,1.829698844851135,19.183333333333334,19.183333333333334,60.0,17.0,163.0,0.0621957186926416,5.0,51.0,0.2776931069406692,3.0,134.0,0.3694328839318765,8.0,542.0,0.0925145719234886,0.0,0.0,1.0,3.0,242.0,0.0947706062859337,1.0,19.0,0.4967933362340473,0.0,0.0,1.0
616.0,51,663.0,7.206521739130435,3.7802599351872,92.0,4215.0,45.81521739130435,219.0,2.380434782608696,48,1357.0,206.0,1.645798638907377,21.887096774193548,21.887096774193548,62.0,22.0,290.0,0.0766479117209705,7.0,95.0,0.3045836584942131,3.0,158.0,0.3500650501139537,10.0,621.0,6.381762596294363e-06,0.0,0.0,1.0,4.0,162.0,0.1326803096758063,2.0,31.0,7.639270885197875e-06,0.0,0.0,1.0
624.0,51,1027.0,11.670454545454543,3.560418546352468,88.0,4401.0,50.01136363636363,186.0,2.113636363636364,48,1728.0,371.0,2.457649062019518,25.41176470588235,25.41176470588235,68.0,21.0,458.0,0.1732436661432383,9.0,158.0,0.1491422813755022,3.0,182.0,0.360482035165492,10.0,701.0,0.0,0.0,0.0,1.0,4.0,187.0,0.1946519544236148,1.0,42.0,0.7163728549770609,0.0,0.0,1.0
632.0,54,1308.0,14.696629213483146,3.116764044216395,89.0,4802.0,53.95505617977528,401.0,4.50561797752809,50,1893.0,165.0,2.148828463016688,27.43478260869565,27.43478260869565,69.0,21.0,629.0,0.2405131836676074,12.0,246.0,0.0838017159538028,3.0,206.0,0.376419928132272,5.0,522.0,0.060857096744931,0.0,0.0,1.0,8.0,251.0,0.0618752815681319,1.0,39.0,0.0,0.0,0.0,1.0
640.0,55,1341.0,14.115789473684211,3.6096748802803695,95.0,5088.0,53.55789473684211,286.0,3.0105263157894737,54,2165.0,272.0,2.510501225606418,28.11688311688312,28.11688311688312,77.0,23.0,802.0,0.2688732284944846,15.0,348.0,0.1117331101319732,1.0,54.0,0.3870685874425386,4.0,586.0,0.116551596553858,0.0,0.0,0.980443620274686,10.0,328.0,1.8840232330738176e-06,1.0,47.0,0.0,0.0,0.0,1.0
648.0,45,1233.0,12.978947368421052,4.16970191764492,95.0,5391.0,56.74736842105264,303.0,3.1894736842105265,42,2260.0,95.0,3.050624216457253,30.54054054054054,30.54054054054054,74.0,21.0,974.0,0.3210767102353655,4.0,228.0,0.1820804292293392,2.0,68.0,0.4695132105047057,9.0,678.0,0.0018362744844575,0.0,0.0,1.0,5.0,257.0,0.1127360899551083,1.0,55.0,0.0,0.0,0.0,1.0
656.0,43,1390.0,14.183673469387756,5.279940159163244,98.0,5632.0,57.46938775510204,241.0,2.459183673469388,40,2401.0,141.0,4.065827890731991,31.59210526315789,31.59210526315789,76.0,21.0,1148.0,0.3859352219909809,6.0,250.0,0.0909280311038569,2.0,73.0,0.4807549418806549,10.0,758.0,0.0813812328538884,0.0,0.0,1.0,0.0,105.0,0.6304500491975419,1.0,67.0,0.6281331400826852,0.0,0.0,1.0
664.0,63,1750.0,18.229166666666668,3.2881848131832005,96.0,5647.0,58.82291666666666,15.0,0.15625,60,2737.0,336.0,1.9778406474739525,36.01315789473684,36.01315789473684,76.0,27.0,1333.0,0.2171956860081678,13.0,341.0,0.116922209875116,4.0,98.0,9.741076060244544e-05,11.0,839.0,0.0766935541150192,0.0,0.0,1.0,3.0,119.0,0.0053001076936549,2.0,7.0,0.0028949896123303,0.0,0.0,1.0
672.0,54,2052.0,21.829787234042552,3.350137398138085,94.0,5705.0,60.691489361702125,58.0,0.6170212765957447,51,2922.0,185.0,2.129190872589125,39.48648648648648,39.48648648648648,74.0,28.0,1549.0,0.2216314017064928,6.0,236.0,0.1180866957037989,4.0,130.0,0.0,11.0,927.0,0.0717640914948265,0.0,0.0,1.0,0.0,57.0,0.3332538004519539,2.0,23.0,0.0,0.0,0.0,1.0
680.0,49,2347.0,24.96808510638298,4.879607796217013,94.0,6050.0,64.36170212765957,345.0,3.670212765957447,45,2991.0,69.0,3.768532836151895,39.88,39.88,75.0,25.0,1747.0,0.3348795435255691,1.0,23.0,0.4282364935441826,4.0,162.0,0.0,12.0,1017.0,0.0704294775242715,1.0,0.0,0.0,0.0,0.0,1.0,2.0,42.0,0.0996106218539003,0.0,0.0,1.0
688.0,52,2562.0,26.96842105263158,3.5119295165863877,95.0,6097.0,64.17894736842105,47.0,0.4947368421052631,48,3181.0,190.0,2.395186440421833,41.31168831168832,41.31168831168832,77.0,30.0,1960.0,0.1728176032324225,6.0,42.0,0.2268498008365794,0.0,59.0,0.454575915491603,12.0,1113.0,0.0705200340327031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3192229012990252,0.0,0.0,1.0
696.0,68,3039.0,33.03260869565217,2.4294297536501084,92.0,6249.0,67.92391304347827,152.0,1.6521739130434785,65,3628.0,447.0,1.2738186915022298,47.11688311688312,47.11688311688312,77.0,45.0,2264.0,0.0805333559976362,6.0,89.0,0.2363057908754229,2.0,66.0,0.0351482119518308,12.0,1209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,64,3144.0,33.806451612903224,2.425769648213489,93.0,6619.0,71.17204301075269,370.0,3.978494623655914,61,3723.0,95.0,1.3312582297175963,48.98684210526316,48.98684210526316,76.0,42.0,2599.0,0.0928519326225987,11.0,155.0,0.137783662237,3.0,89.0,0.0,5.0,880.0,0.0606606487857865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,48,2873.0,30.242105263157896,3.548940895917843,95.0,6845.0,72.05263157894737,226.0,2.3789473684210525,47,4078.0,355.0,2.1122862440534647,53.6578947368421,53.6578947368421,76.0,39.0,2877.0,0.136894610232275,1.0,90.0,0.2964207335627098,3.0,113.0,0.0,3.0,998.0,0.1041903195731923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,52,3262.0,32.94949494949495,4.231210245783131,99.0,7221.0,72.93939393939394,376.0,3.797979797979798,50,4435.0,357.0,3.060472426429281,55.4375,55.4375,80.0,39.0,3186.0,0.2150071640828221,0.0,0.0,0.7193769016715712,3.0,137.0,0.0,8.0,1112.0,0.0022627475340209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.975875279870844,0.0,0.0,1.0
728.0,74,3769.0,36.592233009708735,2.1785622335487704,103.0,7560.0,73.39805825242719,339.0,3.29126213592233,69,4926.0,491.0,1.2882035214717482,57.27906976744186,57.27906976744186,86.0,52.0,3556.0,0.0972229485277956,3.0,10.0,0.2408455206982972,4.0,168.0,0.1175638960720528,10.0,1192.0,6.124807233440773e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,72,3010.0,27.61467889908257,2.979205506479026,109.0,8121.0,74.5045871559633,561.0,5.146788990825688,68,4940.0,14.0,2.003909660109205,54.888888888888886,54.888888888888886,90.0,49.0,3429.0,0.135139361139258,4.0,34.0,0.2917462439303112,5.0,205.0,0.279793896844325,10.0,1272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,67,1679.0,14.6,3.036930871265986,115.0,8649.0,75.20869565217392,528.0,4.591304347826087,64,5290.0,350.0,1.8200014124325896,56.27659574468085,56.27659574468085,94.0,48.0,3788.0,0.1059914786393513,5.0,70.0,0.2708086286094427,1.0,80.0,0.2842869024328931,10.0,1352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72853195075128,0.0,0.0,1.0,0.0,0.0,1.0
752.0,64,1146.0,9.630252100840336,3.164359659996561,119.0,8511.0,71.52100840336135,0.0,0.0,61,5350.0,60.0,2.10155535847745,53.5,53.5,100.0,46.0,4155.0,0.104634405999112,8.0,125.0,0.13095842517616,0.0,0.0,0.7902716010568713,5.0,1054.0,0.0552180300387545,0.0,0.0,1.0,2.0,16.0,0.5065088993527812,0.0,0.0,1.0,0.0,0.0,1.0
760.0,44,556.0,4.34375,3.7155105211338793,128.0,8727.0,68.1796875,216.0,1.6875,43,5034.0,0.0,2.394022596394253,50.84848484848485,50.84848484848485,99.0,35.0,3882.0,0.1335912555918024,2.0,59.0,0.3802944643567518,1.0,4.0,0.647465497990736,3.0,1074.0,0.0711776039329954,0.0,0.0,1.0,2.0,15.0,0.1164254186828476,0.0,0.0,1.0,0.0,0.0,1.0
768.0,55,757.0,5.778625954198473,4.190967927323024,131.0,8677.0,66.23664122137404,0.0,0.0,53,4372.0,0.0,2.459375275871219,45.07216494845361,45.07216494845361,97.0,36.0,2994.0,0.1593843599582169,6.0,76.0,0.3795257583959178,1.0,12.0,0.3280744547498443,8.0,1261.0,0.0056130200371069,0.0,0.0,1.0,2.0,28.0,0.0,0.0,1.0,0.6235608721052414,0.0,0.0,1.0
776.0,62,713.0,5.6141732283464565,3.1438485937057905,127.0,8142.0,64.11023622047244,0.0,0.0,57,4464.0,92.0,1.7429780921394824,46.02061855670103,46.02061855670103,97.0,31.0,2907.0,0.1341152015722743,10.0,145.0,0.1754980143845277,4.0,29.0,6.501969532190333e-05,10.0,1339.0,0.0851563440187147,0.0,0.0,1.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,64,816.0,6.580645161290323,2.513883152801963,124.0,7132.0,57.516129032258064,0.0,0.0,58,4921.0,457.0,1.7144291171421022,47.77669902912621,47.77669902912621,103.0,29.0,3146.0,0.1170200250436367,14.0,243.0,0.1286478379113124,3.0,53.0,0.2339665779392577,10.0,1419.0,0.083811133099865,0.0,0.0,1.0,2.0,60.0,0.0,0.0,0.0,0.515176776856061,0.0,0.0,1.0
792.0,73,1067.0,8.083333333333334,2.1412385487764527,132.0,7372.0,55.84848484848485,240.0,1.818181818181818,67,5080.0,159.0,1.225810113588374,47.9245283018868,47.9245283018868,106.0,41.0,3435.0,0.0753446349197775,15.0,353.0,0.0960617053375599,3.0,77.0,0.2433720152533027,5.0,1132.0,0.2254094817775206,0.0,0.0,0.2537722191983105,2.0,76.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
800.0,83,1290.0,9.214285714285714,2.337405088433485,140.0,7919.0,56.56428571428572,547.0,3.907142857142857,81,5589.0,509.0,1.1406553139790023,49.026315789473685,49.026315789473685,114.0,54.0,3822.0,0.0411903444252549,20.0,490.0,0.1290250180929946,0.0,0.0,0.7824197685310494,4.0,1163.0,0.3402439842747237,0.0,0.0,1.0,2.0,99.0,0.1713253236673947,1.0,15.0,0.0,0.0,0.0,1.0
808.0,95,1856.0,12.373333333333331,2.4013113287982013,150.0,8620.0,57.46666666666667,701.0,4.673333333333333,93,6241.0,652.0,1.2015501457501896,50.33064516129032,50.33064516129032,124.0,61.0,4290.0,0.0471125611758723,20.0,637.0,0.1838108841921155,0.0,0.0,0.6371911766597056,11.0,1276.0,0.0567066214342076,0.0,0.0,1.0,0.0,15.0,0.4356796411104728,1.0,23.0,0.4734992109751204,0.0,0.0,1.0
816.0,86,1717.0,11.14935064935065,2.6304329811010696,154.0,9381.0,60.91558441558441,761.0,4.941558441558442,81,6187.0,0.0,1.6245659513359323,50.300813008130085,50.300813008130085,123.0,60.0,4531.0,0.0732155598666137,12.0,405.0,0.1934580157010342,0.0,0.0,0.9642199808787923,5.0,1191.0,0.2557862274207484,0.0,0.0,1.0,2.0,22.0,0.0002593169850215,2.0,38.0,0.2412116085636054,0.0,0.0,1.0
824.0,88,1846.0,11.053892215568862,2.996356215947108,167.0,9608.0,57.532934131736525,227.0,1.3592814371257484,87,6687.0,500.0,1.4973284776124114,50.65909090909091,50.65909090909091,132.0,61.0,4936.0,0.080971797487235,20.0,518.0,0.1453399843089007,0.0,6.0,0.9398767166083408,6.0,1221.0,0.1036671258178284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3594165246801377,0.0,0.0,1.0
832.0,106,2364.0,14.071428571428571,2.196139496046976,168.0,9892.0,58.88095238095238,284.0,1.6904761904761905,101,7459.0,772.0,0.9647118250645416,54.84558823529412,54.84558823529412,136.0,69.0,5464.0,0.0511062125715154,18.0,634.0,0.0878376594343986,0.0,0.0,0.9784579842580412,14.0,1358.0,0.054332402854123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9734810494795602,0.0,0.0,1.0
840.0,100,2732.0,15.701149425287356,2.388841317843625,174.0,10257.0,58.94827586206897,365.0,2.0977011494252875,95,7843.0,384.0,1.4608800876826251,54.08965517241379,54.08965517241379,145.0,67.0,5833.0,0.0720861182690183,22.0,789.0,0.084608596357583,0.0,14.0,0.7796883361207053,6.0,1207.0,0.2110910064380055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,92,2370.0,13.314606741573034,3.029454857393337,178.0,10980.0,61.68539325842696,723.0,4.061797752808989,91,7689.0,0.0,1.906828883419785,51.9527027027027,51.9527027027027,148.0,52.0,5411.0,0.1118965683129896,32.0,1018.0,0.0827244814300774,0.0,17.0,0.800084778164188,7.0,1243.0,0.019981433866877,0.0,0.0,1.0,0.0,0.0,0.9791359876605076,0.0,0.0,1.0,0.0,0.0,1.0
856.0,75,1758.0,9.71270718232044,3.4431977595219343,181.0,11570.0,63.92265193370166,590.0,3.2596685082872927,72,7706.0,17.0,2.2507336637967077,52.78082191780822,52.78082191780822,146.0,35.0,5582.0,0.1225061906825549,32.0,1219.0,0.1162150823796163,2.0,27.0,0.6115136242923026,3.0,878.0,0.2464641640301928,0.0,0.0,0.9444270128039411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,58,1099.0,6.139664804469274,3.487734647074023,179.0,11160.0,62.3463687150838,0.0,0.0,56,7043.0,0.0,2.0022022021676342,51.03623188405797,51.03623188405797,138.0,20.0,5081.0,0.1345172656414522,28.0,1346.0,0.1386248643169627,7.0,68.0,0.3673139733159385,1.0,548.0,0.1374299379916901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,57,1236.0,6.866666666666666,3.9801740530376746,180.0,11337.0,62.98333333333333,177.0,0.9833333333333332,56,6244.0,0.0,2.272563836021824,44.92086330935252,44.92086330935252,139.0,14.0,4015.0,0.1723565298612184,31.0,1500.0,0.047722272905938,8.0,134.0,0.4490306425602013,3.0,595.0,0.1489901400968586,0.0,0.0,0.7654209648659849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,79,1732.0,9.785310734463277,3.4796578436382384,177.0,10764.0,60.813559322033896,0.0,0.0,75,6627.0,383.0,2.094081898067215,46.34265734265734,46.34265734265734,143.0,23.0,4013.0,0.1833487825586258,34.0,1755.0,0.0215207895730049,10.0,207.0,0.4025578975836161,8.0,644.0,0.0029032216016595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9534732142267476,0.0,0.0,1.0
888.0,92,2345.0,13.875739644970414,2.460133565048472,169.0,10224.0,60.49704142011834,0.0,0.0,89,6957.0,330.0,1.6468945290990529,47.97931034482759,47.97931034482759,145.0,40.0,4226.0,0.1046162624418247,33.0,2019.0,0.0519936569163388,11.0,291.0,0.3923029013939489,5.0,421.0,0.1603151223355753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,100,2759.0,15.85632183908046,2.3751891977788957,174.0,11012.0,63.28735632183908,788.0,4.528735632183908,99,7395.0,438.0,1.221754129264118,51.0,51.0,145.0,50.0,4325.0,0.0786891355009309,31.0,2227.0,0.0476543958011675,14.0,396.0,0.3017150889065252,4.0,447.0,0.0528636626928384,0.0,0.0,1.0,0.0,0.0,0.8596760927619328,0.0,0.0,1.0,0.0,0.0,1.0
904.0,89,2045.0,11.174863387978142,3.479828097391645,183.0,11546.0,63.09289617486339,534.0,2.918032786885246,86,6913.0,0.0,2.11512116547854,48.00694444444444,48.00694444444444,144.0,51.0,4304.0,0.0936295670431466,20.0,1753.0,0.1605563187326255,6.0,309.0,0.346199739067342,9.0,540.0,0.0036970686620716,0.0,3.0,0.649772995676373,0.0,4.0,0.7804147997004511,0.0,0.0,0.8946707318903678,0.0,0.0,0.9833277008695472
912.0,88,1837.0,10.03825136612022,3.9250380893536265,183.0,11718.0,64.0327868852459,172.0,0.9398907103825136,84,6553.0,0.0,2.328600160823725,46.80714285714286,46.80714285714286,140.0,52.0,4385.0,0.1401219442332358,13.0,1175.0,0.1952417098129225,8.0,358.0,0.3584133982713773,11.0,626.0,1.8563648009294752e-06,0.0,9.0,0.9954702402569916,0.0,0.0,1.0,0.0,0.0,0.4061522601935362,0.0,0.0,1.0
920.0,83,1290.0,7.12707182320442,3.437821852450109,181.0,11428.0,63.13812154696133,0.0,0.0,79,6242.0,0.0,2.0938108299982097,44.58571428571429,44.58571428571429,140.0,46.0,3994.0,0.1033268082661275,15.0,1270.0,0.147094647604551,7.0,260.0,0.3935501059090798,11.0,714.0,6.049957693124192e-07,0.0,0.0,1.0,0.0,0.0,0.9656535241775208,0.0,4.0,0.5710375538286417,0.0,0.0,1.0
928.0,71,1067.0,6.097142857142857,4.237853591867111,175.0,11308.0,64.61714285714285,0.0,0.0,66,5518.0,0.0,2.7667117953926144,41.48872180451128,41.48872180451128,133.0,32.0,3098.0,0.1536670144090692,13.0,1343.0,0.2631898962452102,7.0,254.0,0.4315385719213616,11.0,806.0,0.0796385640354801,0.0,0.0,1.0,0.0,0.0,0.6008411257049042,3.0,17.0,0.0003896549505882,0.0,0.0,1.0
936.0,65,1124.0,6.690476190476191,3.987879516478528,168.0,10366.0,61.70238095238095,0.0,0.0,61,5299.0,0.0,2.318528048960353,42.392,42.392,125.0,22.0,2836.0,0.1894827660767173,14.0,1205.0,0.1142676531103928,13.0,356.0,0.3609246585687518,11.0,894.0,0.0435212139661671,0.0,0.0,1.0,1.0,8.0,0.426084557525035,0.0,0.0,1.0,0.0,0.0,1.0
944.0,65,1047.0,6.462962962962963,3.352978756427065,162.0,9518.0,58.75308641975309,0.0,0.0,61,4960.0,0.0,1.9802675232725135,39.36507936507937,39.36507936507937,126.0,17.0,2458.0,0.148864778259908,18.0,1325.0,0.1133386737702382,19.0,481.0,0.2267595166769344,5.0,673.0,0.2283169515239898,0.0,0.0,1.0,2.0,23.0,0.2974659813104769,0.0,0.0,1.0,0.0,0.0,1.0
952.0,49,601.0,3.732919254658385,4.301680777258137,161.0,9175.0,56.98757763975155,0.0,0.0,47,4440.0,0.0,2.6931962304465533,37.3109243697479,37.3109243697479,119.0,18.0,1900.0,0.2312276986868559,14.0,1361.0,0.115901066909949,9.0,384.0,0.4005712128584988,4.0,759.0,0.1096198944681992,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,61,602.0,3.541176470588235,3.945294472219344,170.0,8877.0,52.21764705882353,0.0,0.0,58,4447.0,7.0,2.4709145566295514,34.47286821705426,34.47286821705426,129.0,24.0,1837.0,0.1132993519845109,17.0,1370.0,0.1892500932904765,9.0,382.0,0.4615620398454755,8.0,858.0,0.0029459478171585,0.0,0.0,0.9795711356683696,0.0,0.0,0.910686900744578,0.0,0.0,1.0,0.0,0.0,1.0
968.0,65,796.0,4.710059171597633,3.9554236374298433,169.0,8069.0,47.74556213017752,0.0,0.0,61,4582.0,135.0,2.7794633835806577,34.19402985074627,34.19402985074627,134.0,19.0,1929.0,0.1685418066759684,15.0,1210.0,0.2244453069581593,17.0,500.0,0.4067750699756823,10.0,936.0,0.1619540640950085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.831583062373016,0.0,0.0,1.0
976.0,64,931.0,5.642424242424243,3.4342725770588065,165.0,8203.0,49.71515151515152,134.0,0.8121212121212121,60,4848.0,266.0,2.6192991201131504,35.64705882352941,35.64705882352941,136.0,24.0,2116.0,0.1639454932919223,13.0,1289.0,0.1722442870080268,11.0,410.0,0.4462073268237019,10.0,1020.0,0.2234401655467888,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0019281214955586,0.0,0.0,1.0
984.0,52,829.0,5.054878048780488,3.3196657766668536,164.0,8190.0,49.9390243902439,0.0,0.0,47,4581.0,0.0,2.2400906981398188,36.07086614173228,36.07086614173228,127.0,25.0,2270.0,0.1121632521275817,10.0,1105.0,0.1414334612459683,6.0,401.0,0.4281199028106567,5.0,799.0,0.1491817184973582,1.0,3.0,0.0004785176204592,0.0,3.0,0.9152798764207358,0.0,0.0,1.0,0.0,0.0,1.0
992.0,72,1038.0,6.2155688622754495,3.3019146586003467,167.0,8557.0,51.23952095808383,367.0,2.197604790419162,69,5036.0,455.0,1.9493718998408467,38.15151515151515,38.15151515151515,132.0,33.0,2506.0,0.1039005010618718,15.0,1192.0,0.1054159876278986,16.0,499.0,0.384409552788607,3.0,816.0,0.1163152050408466,1.0,11.0,0.0,1.0,12.0,0.3746495176496729,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,90,1493.0,9.048484848484849,2.8993299710442506,165.0,8827.0,53.4969696969697,270.0,1.6363636363636365,86,5703.0,667.0,1.5794356541501258,43.86923076923077,43.86923076923077,130.0,41.0,2813.0,0.0959123203210945,17.0,1285.0,0.0457089889566559,19.0,649.0,0.3466516645785161,9.0,956.0,0.0806869246268281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,82,1256.0,7.476190476190476,3.2858389480601167,168.0,9424.0,56.095238095238095,597.0,3.5535714285714284,78,5355.0,0.0,2.1211823548434787,41.19230769230769,41.19230769230769,130.0,35.0,2662.0,0.1379285411889317,26.0,1470.0,0.0001189831331504,11.0,512.0,0.3995089486585583,6.0,706.0,0.1348475378129654,0.0,0.0,1.0,0.0,0.0,0.2473028554586435,0.0,5.0,0.7325309929621582,0.0,0.0,1.0
1016.0,74,1133.0,6.625730994152047,3.4612393672770114,171.0,9986.0,58.39766081871345,562.0,3.2865497076023398,73,5554.0,199.0,1.87636281007382,43.390625,43.390625,128.0,35.0,2680.0,0.1264547924986467,24.0,1626.0,0.0348633868123599,9.0,519.0,0.3012258214114403,3.0,718.0,0.2266757170525267,0.0,0.0,1.0,0.0,0.0,0.8531877116911051,2.0,11.0,0.0002545005310862,0.0,0.0,1.0
