step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,22,196.0,2.419753086419753,7.139007841999784,81,2122.0,26.19753086419753,0.0,0.0,19,822.0,22.0,6.512730028534926,14.678571428571429,14.678571428571429,56,1,11.0,0.7667196957086351,4,44.0,0.4514392813970838,0,3.0,0.651617842051918,5,452.0,0.0776741957313391,0,0.0,1.0,9,309.0,0.001653968789784,0,3.0,0.9661534473551442,0,0.0,1.0
576.0,23,206.0,2.5121951219512195,6.59866806701433,82,2164.0,26.390243902439025,42.0,0.5121951219512195,21,918.0,96.0,4.846403916587509,18.73469387755102,18.73469387755102,49,5,27.0,0.5836636795234369,1,19.0,0.4635424687807192,2,6.0,0.0008365328818656,4,478.0,0.0602634838834265,0,0.0,1.0,9,381.0,0.0,0,7.0,0.774658202520953,0,0.0,1.0
584.0,39,364.0,4.439024390243903,4.531621593752152,82,2245.0,27.37804878048781,81.0,0.9878048780487804,37,1236.0,318.0,1.8768542253804847,23.32075471698113,23.32075471698113,53,8,59.0,0.244073643581053,8,56.0,0.1520735749923264,2,22.0,0.0,8,632.0,0.0026028954077784,0,0.0,1.0,9,453.0,0.0,2,14.0,0.1518978608047807,0,0.0,0.9051044992884032
592.0,28,375.0,5.067567567567568,4.942583497874729,74,2309.0,31.2027027027027,64.0,0.8648648648648649,25,1135.0,0.0,2.7630200434518457,24.67391304347826,24.67391304347826,46,6,82.0,0.1744840272035417,8,115.0,0.2528416706350434,2,38.0,0.0,5,536.0,0.1758486078344488,0,0.0,1.0,4,360.0,0.1128018630122629,0,4.0,0.3812745004813676,0,0.0,0.9794891788091752
600.0,14,155.0,2.2142857142857144,5.951773736957277,70,2317.0,33.1,8.0,0.1142857142857142,13,903.0,0.0,3.392239413908941,25.08333333333333,25.08333333333333,36,7,132.0,0.2482603869636693,1,63.0,0.1806639684131906,0,4.0,0.8620604387668043,4,573.0,0.1260311185945726,0,0.0,1.0,0,119.0,0.8250022394693399,1,12.0,0.4739991600716169,0,0.0,1.0
608.0,12,65.0,0.9558823529411764,7.394681254673383,68,2161.0,31.779411764705884,0.0,0.0,10,717.0,0.0,6.357680345850518,21.08823529411765,21.08823529411765,34,2,81.0,0.6630037019588713,1,45.0,0.5030062653909146,0,4.0,0.8771883034139802,4,454.0,0.2004118140253421,0,0.0,1.0,3,133.0,0.197724763504013,0,0.0,0.944985859747834,0,0.0,1.0
616.0,10,63.0,0.9692307692307692,6.980281211251102,65,1755.0,27.0,0.0,0.0,10,434.0,0.0,5.598492049283227,13.151515151515152,13.151515151515152,33,3,93.0,0.5059758006130891,2,4.0,0.4624107653198394,0,4.0,0.9357607079149118,1,169.0,0.3094520434281695,0,0.0,1.0,4,164.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,13,79.0,1.2153846153846153,6.220480279774293,65,1660.0,25.53846153846154,0.0,0.0,13,451.0,17.0,4.288861741964149,12.885714285714286,12.885714285714286,35,10,142.0,0.306780579955117,0,0.0,0.5465061833081007,0,4.0,0.8666128865721717,3,211.0,0.1134553536581082,0,0.0,1.0,0,94.0,0.661118422857007,0,0.0,1.0,0,0.0,1.0
632.0,25,234.0,3.492537313432836,5.9648184328243765,67,1730.0,25.82089552238806,70.0,1.044776119402985,24,523.0,72.0,4.970534506896916,11.886363636363637,11.886363636363637,44,13,242.0,0.4195758680931964,2,7.0,0.3380329145177466,0,4.0,0.9969804105117304,8,261.0,0.0003951986452484,0,0.0,1.0,1,2.0,8.564606612186996e-05,0,7.0,0.9613822599276386,0,0.0,1.0
640.0,20,211.0,3.057971014492753,5.44545325717607,69,1706.0,24.72463768115942,0.0,0.0,19,543.0,20.0,3.841247483205076,11.804347826086955,11.804347826086955,46,8,180.0,0.3349561112326226,3,27.0,0.3298590271507056,0,4.0,0.9455971459859044,8,325.0,0.0645679276879571,0,0.0,1.0,0,7.0,0.7324663030928231,0,0.0,1.0,0,0.0,1.0
648.0,19,232.0,3.3142857142857145,5.636933805417628,70,1685.0,24.071428571428573,0.0,0.0,18,632.0,89.0,4.666335495428231,12.89795918367347,12.89795918367347,49,6,212.0,0.4008462275659495,0,0.0,0.7441239777214628,0,4.0,0.9457826543946632,10,399.0,1.619525143378055e-06,0,0.0,1.0,2,17.0,0.0001408117681378,0,0.0,1.0,0,0.0,1.0
656.0,18,170.0,2.3943661971830985,5.98043110389298,71,1692.0,23.83098591549296,7.0,0.0985915492957746,15,460.0,0.0,5.011885206501511,9.387755102040815,9.387755102040815,49,7,174.0,0.4599269989230762,3,12.0,0.1706462509143362,0,4.0,0.9671148247477136,5,267.0,0.1594295524577743,0,3.0,0.0084646895455029,0,0.0,0.954040251418711,0,0.0,1.0,0,0.0,1.0
664.0,10,75.0,1.0416666666666667,7.914980514337221,72,1621.0,22.51388888888889,0.0,0.0,10,219.0,0.0,6.552548283466518,5.341463414634147,5.341463414634147,41,9,95.0,0.4471728025543185,0,0.0,0.5566005177898228,0,4.0,0.9397667974438983,0,106.0,0.4766705937441743,1,11.0,0.0,0,0.0,0.9383659290487972,0,3.0,0.9283380761534464,0,0.0,1.0
672.0,19,174.0,2.4166666666666665,7.817246324858104,72,1477.0,20.51388888888889,0.0,0.0,19,238.0,19.0,5.216444806466778,6.102564102564102,6.102564102564102,39,14,176.0,0.4233507683300079,2,8.0,0.3347498771806188,1,7.0,0.000557138068753,1,45.0,0.3271074690662,0,0.0,1.0,1,2.0,0.0076521152101638,0,0.0,1.0,0,0.0,1.0
680.0,21,191.0,2.7681159420289854,5.879137708944473,69,1361.0,19.72463768115942,0.0,0.0,21,318.0,80.0,3.452721160915693,7.227272727272727,7.227272727272727,44,11,218.0,0.2926157686965685,6,38.0,0.1381206799740298,1,15.0,0.4999113251775816,2,47.0,0.2579396067428678,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,18,121.0,1.704225352112676,5.922553255752048,71,1335.0,18.80281690140845,0.0,0.0,18,390.0,72.0,4.090907734677332,8.478260869565217,8.478260869565217,46,10,290.0,0.278930868257445,1,9.0,0.5271171782606215,0,0.0,0.481043875789037,7,88.0,0.0958539677800635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9022024447575188,0,0.0,1.0
696.0,20,137.0,1.957142857142857,5.581892024297962,70,1433.0,20.47142857142857,98.0,1.4,20,511.0,121.0,3.3848643906116607,11.355555555555556,11.355555555555556,45,13,383.0,0.2527858936471575,3,18.0,0.3543600240132578,0,0.0,1.0,4,110.0,0.0440832539591328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,23,168.0,2.5454545454545454,5.1013754266472935,66,1319.0,19.984848484848484,0.0,0.0,23,513.0,2.0,2.813691787031113,11.152173913043478,11.152173913043478,46,16,407.0,0.1530040739955593,6,51.0,0.2033967874562053,0,3.0,0.9102429380925046,1,48.0,0.2071792771646154,0,0.0,1.0,0,4.0,0.8413804023005655,0,0.0,1.0,0,0.0,1.0
712.0,15,98.0,1.420289855072464,6.560871589184924,69,1412.0,20.463768115942027,93.0,1.3478260869565215,15,409.0,0.0,4.548511744157689,9.088888888888889,9.088888888888889,45,11,366.0,0.2537228283288099,1,15.0,0.411188293081845,1,6.0,0.0,1,18.0,0.4110607773859794,0,0.0,1.0,0,0.0,0.80991004023613,1,4.0,0.620016077134955,0,0.0,1.0
720.0,18,127.0,1.8142857142857145,6.685709174748351,70,1462.0,20.88571428571429,50.0,0.7142857142857143,18,410.0,1.0,4.505880486567441,8.72340425531915,8.72340425531915,47,9,355.0,0.3257058300142475,5,38.0,0.3026712310650172,0,2.0,0.9749923290689668,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1644905559501168,1,1.0,0.6252636161997558,0,0.0,1.0
728.0,15,84.0,1.135135135135135,6.150161819555983,74,1362.0,18.405405405405407,0.0,0.0,11,369.0,0.0,4.543343478996151,8.581395348837209,8.581395348837209,43,5,316.0,0.3412487331082686,1,9.0,0.3532555418562376,1,0.0,0.0,0,0.0,0.8154910190812413,0,0.0,0.996505902214428,4,44.0,0.0,0,0.0,1.0,0,0.0,1.0
736.0,20,133.0,1.6835443037974684,6.813718587549615,79,1349.0,17.075949367088608,0.0,0.0,19,444.0,75.0,4.434340585637601,9.866666666666667,9.866666666666667,45,12,379.0,0.2860564827914871,6,31.0,0.2669922301893978,0,0.0,0.9126849927406092,1,6.0,0.0,0,0.0,1.0,0,28.0,0.6304872187853414,0,0.0,1.0,0,0.0,1.0
744.0,25,292.0,3.842105263157895,5.409377384980313,76,1293.0,17.013157894736842,0.0,0.0,25,598.0,154.0,3.3944060868815797,12.20408163265306,12.20408163265306,49,17,476.0,0.2001876168525237,6,74.0,0.2247449713454944,0,0.0,0.525238207405681,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3450897827157617,0,7.0,0.6532198177498901,0,0.0,1.0
752.0,23,261.0,3.2222222222222223,5.621628391858079,81,1423.0,17.567901234567902,130.0,1.6049382716049383,23,571.0,0.0,3.882753462740813,10.773584905660377,10.773584905660377,53,20,521.0,0.2212990411953086,0,35.0,0.3211513752394179,1,7.0,0.5501724555412906,0,0.0,1.0,0,1.0,0.8178755418149202,2,7.0,0.2940294334204398,0,0.0,1.0,0,0.0,1.0
760.0,15,154.0,1.8333333333333333,7.518252034506862,84,1523.0,18.13095238095238,100.0,1.1904761904761905,15,428.0,0.0,6.447777905583311,8.075471698113208,8.075471698113208,53,14,416.0,0.4258980768848124,1,7.0,0.4941136367455234,0,0.0,0.9740534893930588,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5581223864445084,0,4.0,0.9726041120620637,0,0.0,1.0
768.0,15,138.0,1.6046511627906976,6.748107257732773,86,1422.0,16.53488372093023,0.0,0.0,14,418.0,0.0,5.482716835661588,7.886792452830188,7.886792452830188,53,11,394.0,0.3687441109162946,1,15.0,0.6268380634843559,1,4.0,0.3474759126892184,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.5985573744390469,0,0.0,1.0
776.0,31,206.0,2.452380952380953,4.690123654205212,84,1257.0,14.964285714285714,0.0,0.0,29,546.0,128.0,2.578011912703945,9.927272727272728,9.927272727272728,55,21,495.0,0.1764029736171384,4,31.0,0.2126623516447557,1,0.0,0.0,1,1.0,0.4928377020559779,0,0.0,1.0,1,13.0,0.0,1,6.0,0.0,0,0.0,1.0
784.0,21,276.0,3.2857142857142856,5.049169059062792,84,1294.0,15.404761904761903,37.0,0.4404761904761904,21,659.0,113.0,3.2078974400423,12.203703703703704,12.203703703703704,54,17,588.0,0.1686294747818355,1,34.0,0.5341578976837846,0,0.0,0.996615668057494,2,16.0,0.3197068480334167,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,19,362.0,4.022222222222222,5.354027244050663,90,1325.0,14.72222222222222,31.0,0.3444444444444444,17,690.0,31.0,4.391518983196559,11.311475409836063,11.311475409836063,61,15,647.0,0.2644532535326171,1,9.0,0.6328082448292855,0,0.0,0.954870582147762,0,5.0,0.552817379335658,0,0.0,0.3400080668397791,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
800.0,16,113.0,1.1894736842105262,5.287320871965653,95,1378.0,14.505263157894737,53.0,0.5578947368421052,15,595.0,0.0,3.949866199103915,9.296875,9.296875,64,8,505.0,0.2569300460831751,6,34.0,0.3332969181267701,0,0.0,0.9669556045576768,0,19.0,0.7617833590209895,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
808.0,14,143.0,1.4019607843137254,6.852776718304543,102,1429.0,14.009803921568627,51.0,0.5,14,499.0,0.0,5.460965819346531,7.447761194029851,7.447761194029851,67,11,410.0,0.3107348260790205,1,14.0,0.7103144438391029,0,3.0,0.8345950455721458,1,27.0,0.344117409854697,0,0.0,1.0,1,45.0,0.0,0,0.0,0.975839608833468,0,0.0,1.0
816.0,18,97.0,0.9326923076923076,6.38880776455837,104,1372.0,13.192307692307692,0.0,0.0,18,463.0,0.0,4.749910211594735,6.52112676056338,6.52112676056338,71,13,400.0,0.3413000188336181,4,25.0,0.3888567377520793,0,3.0,0.9499813097704004,0,30.0,0.5202380971242673,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
824.0,29,171.0,1.6285714285714286,4.8635228126817625,105,1305.0,12.428571428571429,0.0,0.0,29,561.0,98.0,3.7990355643753135,6.925925925925926,6.925925925925926,81,11,408.0,0.3341947221488353,14,102.0,0.180405103485931,0,3.0,0.5416919322676018,4,41.0,0.1937246496169872,0,4.0,0.0104321987074383,0,0.0,1.0,0,3.0,0.9118036947942736,0,0.0,1.0
832.0,35,320.0,2.8828828828828827,4.523511007597391,111,1345.0,12.117117117117116,40.0,0.3603603603603603,34,804.0,243.0,3.101091754297188,9.804878048780488,9.804878048780488,82,14,506.0,0.2289441326494498,14,205.0,0.219145016849141,0,3.0,0.9054730749647066,6,87.0,0.1342860395475686,0,3.0,0.7597794795263515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,38,514.0,4.431034482758621,4.322286428821168,116,1463.0,12.612068965517242,118.0,1.0172413793103448,38,1030.0,226.0,3.05450479078303,11.31868131868132,11.31868131868132,91,16,563.0,0.2220767666330389,16,322.0,0.2294494340425723,0,10.0,0.7401896135724476,6,135.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,39,737.0,6.040983606557377,4.53533377275348,122,1785.0,14.631147540983608,322.0,2.639344262295082,39,1182.0,152.0,3.167796250628237,12.442105263157895,12.442105263157895,95,13,538.0,0.2411317133672086,19,442.0,0.1461056324063427,1,16.0,0.5687350304095635,6,186.0,0.136567972184176,0,0.0,1.0,0,0.0,0.9599773674010148,0,0.0,1.0,0,0.0,1.0
856.0,26,504.0,4.097560975609756,5.31947071295185,123,1918.0,15.59349593495935,133.0,1.08130081300813,25,1011.0,0.0,3.81029653256624,11.488636363636363,11.488636363636363,88,11,524.0,0.2728057940740928,6,241.0,0.2512745765200779,1,13.0,0.5462021705362036,6,231.0,0.2131801932342457,0,0.0,0.9385722877675796,1,2.0,0.0031874105002541,0,0.0,1.0,0,0.0,1.0
864.0,34,677.0,5.549180327868853,5.799651027930325,122,2002.0,16.40983606557377,84.0,0.6885245901639344,34,1062.0,51.0,3.984765250920371,12.20689655172414,12.20689655172414,87,16,634.0,0.3085577963713189,8,122.0,0.35795034505101,3,26.0,0.2385240443806061,7,280.0,0.0005405647962603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,30,578.0,4.982758620689655,4.907833431427406,116,1877.0,16.18103448275862,0.0,0.0,29,1084.0,22.0,3.8560692927139297,12.318181818181818,12.318181818181818,88,20,726.0,0.2756556419217727,8,136.0,0.1331274849381365,0,11.0,0.666938566752298,1,208.0,0.3917763312779695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9539361192878594
880.0,32,223.0,1.922413793103448,4.970135320404641,116,1980.0,17.06896551724138,103.0,0.8879310344827587,32,955.0,0.0,3.5370446145126837,10.852272727272728,10.852272727272728,88,19,605.0,0.230774660828625,7,102.0,0.3583115968702949,2,24.0,0.5646146079750934,4,224.0,0.1572694765991108,0,0.0,0.9562119719407172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,204.0,1.7894736842105263,5.066142863474552,114,2074.0,18.19298245614035,94.0,0.8245614035087719,21,999.0,44.0,3.2549554464333723,12.036144578313252,12.036144578313252,83,9,595.0,0.191425228540346,7,136.0,0.3809807430578401,0,7.0,0.8815818786829392,5,261.0,3.0523817079542127e-06,0,0.0,1.0,0,0.0,0.8690291004259552,0,0.0,1.0,0,0.0,1.0
896.0,42,416.0,3.81651376146789,4.0993258891474325,109,1926.0,17.6697247706422,0.0,0.0,41,1142.0,143.0,2.5255519825570105,13.27906976744186,13.27906976744186,86,21,618.0,0.1663808891247024,11,204.0,0.2123611043645654,3,15.0,0.4762354006966884,5,304.0,0.1471966292060053,0,0.0,0.7283206343840929,1,1.0,0.0081912026046784,0,0.0,1.0,0,0.0,1.0
904.0,35,486.0,4.189655172413793,4.504557570400975,116,2131.0,18.370689655172413,205.0,1.7672413793103448,32,1173.0,31.0,2.993282553343837,13.964285714285714,13.964285714285714,84,18,583.0,0.1315779977354758,8,237.0,0.3305331949566652,1,5.0,0.616321114839629,5,348.0,0.2812707488909755,0,0.0,0.2390037238400147,0,0.0,1.0,0,0.0,0.9122897364325568,0,0.0,1.0
912.0,31,525.0,4.375,4.865718706362729,120,2299.0,19.15833333333333,168.0,1.4,31,1311.0,138.0,3.2707387476063907,14.25,14.25,92,13,589.0,0.1388008788941564,10,310.0,0.4019530597652803,1,14.0,0.7384626023315676,7,398.0,0.1032294152274524,0,0.0,0.9110314802363294,0,0.0,1.0,0,0.0,0.2965112517762425,0,0.0,1.0
920.0,47,800.0,6.557377049180328,4.110404989675523,122,2506.0,20.540983606557376,207.0,1.6967213114754098,47,1579.0,268.0,2.737808426563525,15.94949494949495,15.94949494949495,99,22,685.0,0.0901710702859206,12,394.0,0.3912413901374171,2,22.0,0.6228355483744901,9,466.0,0.0404241854554057,1,5.0,0.0,0,0.0,0.8586308368631064,1,7.0,0.0,0,0.0,1.0
928.0,19,158.0,1.264,5.311106773849843,125,2681.0,21.448,175.0,1.4,19,1046.0,0.0,3.8346339693042713,11.886363636363637,11.886363636363637,88,17,623.0,0.1660748893515678,1,161.0,0.4830050492673318,0,8.0,0.7185628849522243,0,239.0,0.3225964733176665,0,0.0,1.0,0,0.0,0.831536183040618,1,15.0,0.0,0,0.0,1.0
936.0,33,158.0,1.2741935483870968,5.2905180335713125,124,2835.0,22.86290322580645,154.0,1.2419354838709675,33,1135.0,89.0,3.5465191695005105,12.897727272727272,12.897727272727272,88,14,635.0,0.1839214254018639,9,192.0,0.4409688827965643,3,24.0,0.627652862430213,6,261.0,0.0018931528660076,0,0.0,1.0,0,0.0,0.9959091330133886,1,23.0,0.4854692943889338,0,0.0,1.0
944.0,41,295.0,2.418032786885246,4.6126439460429705,122,2621.0,21.483606557377048,0.0,0.0,40,1144.0,9.0,2.575934421435647,13.0,13.0,88,23,748.0,0.1280437296942907,15,278.0,0.2834209846110461,0,24.0,0.4232167382411002,1,63.0,0.3564074110201009,0,0.0,1.0,0,0.0,1.0,1,31.0,0.5632348294098024,0,0.0,1.0
952.0,27,303.0,2.546218487394958,5.834395897710069,119,2690.0,22.605042016806724,69.0,0.5798319327731093,26,1053.0,0.0,4.063391344382273,12.686746987951809,12.686746987951809,83,20,794.0,0.2239169937703024,2,180.0,0.4186815379719101,2,32.0,0.5812079671114362,1,8.0,0.6326002206981909,0,0.0,1.0,0,0.0,1.0,1,39.0,0.4621281210408603,0,0.0,1.0
960.0,39,499.0,3.8984375,5.402477250813179,128,2673.0,20.8828125,0.0,0.0,39,1219.0,166.0,3.760400447315561,12.96808510638298,12.96808510638298,94,20,878.0,0.1949711601748508,12,217.0,0.3907800194562915,5,70.0,0.5106877006354799,1,7.0,0.5779115179812903,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0
968.0,49,759.0,5.883720930232558,4.727406517518253,129,2736.0,21.209302325581397,63.0,0.4883720930232558,49,1502.0,283.0,3.507593566145521,14.442307692307692,14.442307692307692,104,27,1046.0,0.2061302624949451,14,312.0,0.3638690604729303,5,73.0,0.4582903918672307,2,16.0,0.3372081866107465,0,0.0,1.0,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0
976.0,45,697.0,5.576,4.245970413609317,125,2895.0,23.16,159.0,1.272,45,1552.0,50.0,3.310205025927868,15.52,15.52,100,19,908.0,0.1972100513011922,16,434.0,0.3345994952934146,9,137.0,0.3752480479394079,0,10.0,0.464698053872978,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0
984.0,52,703.0,5.579365079365079,3.679826659151845,126,3277.0,26.00793650793651,382.0,3.031746031746032,52,1807.0,255.0,2.096225143269619,18.628865979381445,18.628865979381445,97,15,945.0,0.1383223273921066,22,583.0,0.229221026902834,11,188.0,0.1984571874067348,3,20.0,0.180262805014142,0,0.0,1.0,0,0.0,1.0,1,71.0,0.0,0,0.0,1.0
992.0,40,333.0,2.685483870967742,3.976665184047093,124,3312.0,26.70967741935484,35.0,0.282258064516129,38,1382.0,0.0,2.471275048104621,15.704545454545457,15.704545454545457,88,18,789.0,0.1003551335352745,9,356.0,0.3684885913469196,7,186.0,0.2651413253891029,4,48.0,1.976873650534729e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9044358031772468,0,0.0,1.0
1000.0,37,286.0,2.306451612903226,5.417444091116866,124,3435.0,27.701612903225808,123.0,0.9919354838709676,33,1354.0,0.0,3.60357692875183,16.51219512195122,16.51219512195122,82,16,836.0,0.1984259055396234,7,296.0,0.5013710763740201,6,142.0,0.4355379594912182,4,80.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,33,370.0,3.083333333333333,5.23000039728229,120,3208.0,26.73333333333333,0.0,0.0,32,1314.0,0.0,3.5752465767794983,15.458823529411765,15.458823529411765,85,17,873.0,0.2470479854224189,4,165.0,0.52441313595672,7,164.0,0.1493445361175863,4,112.0,0.1835636598451207,0,0.0,1.0,0,0.0,0.7359480244313378,0,0.0,1.0,0,0.0,1.0
1016.0,42,562.0,4.886956521739131,4.970903156369886,115,3145.0,27.347826086956523,0.0,0.0,42,1446.0,132.0,3.0429104033421672,17.85185185185185,17.85185185185185,81,22,956.0,0.2005848224822783,3,90.0,0.6443143349698695,13,256.0,0.0905352857625245,4,144.0,0.220049674593027,0,0.0,1.0,0,0.0,0.4663409465925653,0,0.0,1.0,0,0.0,1.0
1024.0,36,393.0,3.5727272727272728,4.5613660015800095,110,2878.0,26.163636363636364,0.0,0.0,35,1241.0,0.0,3.3468364805303725,14.951807228915662,14.951807228915662,83,18,761.0,0.2375938452610714,4,111.0,0.6102049106550345,10,277.0,0.2238962383795332,1,82.0,0.1938563919760988,0,0.0,1.0,2,9.0,0.0002412575856424,0,1.0,0.914122075304869,0,0.0,1.0
1032.0,41,398.0,3.4017094017094016,4.783369266125971,117,3141.0,26.846153846153847,263.0,2.247863247863248,38,1388.0,147.0,3.0164021686437583,16.523809523809526,16.523809523809526,84,15,832.0,0.210847050511635,5,150.0,0.53894227246143,15,380.0,0.2048178859794182,2,21.0,0.0,0,0.0,1.0,0,0.0,0.96176185315743,1,5.0,0.0,0,0.0,1.0
1040.0,33,360.0,3.0508474576271185,5.323003944087746,118,2954.0,25.033898305084747,0.0,0.0,32,1389.0,1.0,3.4318085977862003,17.14814814814815,17.14814814814815,81,19,884.0,0.2186139951204908,6,193.0,0.4644994105232298,6,295.0,0.3127582562562608,0,0.0,0.6596004628735602,0,0.0,1.0,0,0.0,0.1780705606137963,1,17.0,0.4910480585048096,0,0.0,1.0
1048.0,36,328.0,2.6031746031746037,5.382119857842523,126,3166.0,25.126984126984127,212.0,1.6825396825396826,35,1344.0,0.0,4.219785079433149,15.101123595505618,15.101123595505618,89,19,795.0,0.2557678521590049,6,233.0,0.516732752002831,9,302.0,0.2804526700973641,0,3.0,0.95303580058715,0,3.0,0.9869126000237528,1,8.0,0.4962588327492202,0,0.0,1.0,0,0.0,1.0
1056.0,35,205.0,1.5298507462686568,5.263760857219907,134,3356.0,25.044776119402982,190.0,1.417910447761194,33,1382.0,38.0,3.9294703365939823,15.355555555555556,15.355555555555556,90,14,871.0,0.2084470606434114,0,82.0,0.7580619947459621,15,398.0,0.2845396439437913,2,11.0,0.5530417194075156,0,0.0,1.0,2,20.0,0.4622133622956598,0,0.0,1.0,0,0.0,1.0
1064.0,36,273.0,1.9782608695652173,5.225568372970642,138,3377.0,24.471014492753625,21.0,0.1521739130434782,34,1445.0,63.0,3.8940794605264712,15.53763440860215,15.53763440860215,93,20,939.0,0.2561606110337291,1,84.0,0.6952033528718813,8,367.0,0.2524630460400082,1,6.0,0.590241371724653,0,0.0,1.0,4,49.0,0.3174953835386271,0,0.0,1.0,0,0.0,1.0
1072.0,33,283.0,2.035971223021583,5.313879491195077,139,3462.0,24.906474820143885,85.0,0.6115107913669064,32,1399.0,0.0,3.379838864490576,15.897727272727272,15.897727272727272,88,18,860.0,0.2439567869318902,4,106.0,0.5464959443408222,7,375.0,0.1828781213515993,0,0.0,0.9635806527068332,0,2.0,0.6662680329843649,3,56.0,0.1271419448104819,0,0.0,1.0,0,0.0,1.0
1080.0,35,262.0,1.8581560283687943,4.683111750022768,141,3440.0,24.397163120567377,0.0,0.0,34,1625.0,226.0,2.393539432080849,18.05555555555556,18.05555555555556,90,12,937.0,0.1987984233190618,7,143.0,0.2056774320673603,11,452.0,0.0990979128523583,0,0.0,1.0,0,0.0,0.6835409684829533,4,90.0,0.1579111503982926,0,3.0,0.9262668556700728,0,0.0,1.0
1088.0,40,376.0,2.629370629370629,4.725418787667677,143,3386.0,23.67832167832168,0.0,0.0,39,1624.0,0.0,2.5794440998306767,18.247191011235955,18.247191011235955,89,16,773.0,0.195744898482221,4,169.0,0.3435033445076562,15,562.0,0.1305559889241309,0,1.0,0.9322791168813742,0,0.0,0.8712010338527902,4,119.0,0.0,0,0.0,1.0,0,0.0,1.0
1096.0,42,605.0,4.290780141843972,4.96278821719802,141,3421.0,24.26241134751773,35.0,0.2482269503546099,41,1525.0,0.0,2.859463168296304,17.528735632183906,17.528735632183906,87,11,463.0,0.2874330254535449,7,214.0,0.2710432124777594,19,697.0,0.0814933334848404,0,0.0,0.9269552514264088,0,0.0,0.9773043656412174,4,151.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,46,647.0,4.654676258992806,5.005907826345109,139,3466.0,24.93525179856115,45.0,0.3237410071942446,45,1488.0,0.0,2.610980249245116,17.927710843373493,17.927710843373493,83,14,460.0,0.271173524032949,4,66.0,0.2625663529349706,23,779.0,0.0713611769884617,0,0.0,0.9354088720200158,0,0.0,1.0,4,183.0,0.1778465974931514,0,0.0,1.0,0,0.0,1.0
1112.0,40,450.0,3.435114503816794,5.359841624553701,131,3390.0,25.87786259541985,0.0,0.0,39,1432.0,0.0,3.0492170086823824,18.35897435897436,18.35897435897436,78,20,552.0,0.2432184411732457,4,98.0,0.3167451963048407,15,696.0,0.1299721843502621,0,3.0,0.6857525828235557,0,0.0,1.0,0,83.0,0.3485346758142518,0,0.0,1.0,0,0.0,1.0
1120.0,38,371.0,3.091666666666667,4.813363700095575,120,3118.0,25.98333333333333,0.0,0.0,38,1569.0,137.0,2.8114825826473338,20.115384615384617,20.115384615384617,78,20,609.0,0.2329718318074745,0,45.0,0.4236345337081286,15,808.0,0.0673415360151215,0,3.0,0.3418933826963559,0,0.0,1.0,3,93.0,0.3458296173042156,0,11.0,0.8185757568001198,0,0.0,1.0
