step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,11.0,61.0,0.9384615384615383,7.882592159812307,65,273.0,4.2,39.0,0.6,11.0,75.0,43.0,5.534488709386075,2.6785714285714284,2.6785714285714284,28.0,0,7.0,0.7845088568076041,4,21.0,0.4330954371571226,2.0,10.0,0.5241998420355618,0.0,0.0,0.8464515260801924,0.0,0.0,1.0,5.0,37.0,0.000228383668108,0.0,0.0,0.9081807736748512,0.0,0.0,1.0
512.0,7.0,85.0,1.3492063492063493,7.564513004635706,63,279.0,4.428571428571429,6.0,0.0952380952380952,7.0,103.0,28.0,5.586137159959866,4.291666666666667,4.291666666666667,24.0,1,15.0,0.6225032354953542,1,5.0,0.4767585447012387,0.0,6.0,0.8476716479203505,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,5.0,21.0,0.3620689655172414,7.704683018345808,58,302.0,5.206896551724138,23.0,0.396551724137931,5.0,108.0,5.0,6.995038046101932,4.0,4.0,27.0,2,29.0,0.6521592309413333,2,12.0,0.5614881054191587,1.0,9.0,0.6554595958377605,0.0,0.0,0.572512823398141,0.0,0.0,1.0,0.0,58.0,0.4227369845231761,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3.0,11.0,0.1896551724137931,8.43248856892069,58,334.0,5.758620689655173,32.0,0.5517241379310345,3.0,93.0,0.0,7.182954906581832,4.043478260869565,4.043478260869565,23.0,0,20.0,0.773964555870109,0,1.0,0.5505454342050616,0.0,3.0,0.8968995760120703,0.0,0.0,0.6557640673028057,0.0,0.0,1.0,3.0,69.0,0.2153956418732276,0.0,0.0,0.8996539738391831,0.0,0.0,1.0
536.0,4.0,11.0,0.2115384615384615,8.24577407920808,52,264.0,5.076923076923077,0.0,0.0,4.0,65.0,0.0,6.5749067433440125,2.4074074074074074,2.4074074074074074,27.0,3,29.0,0.6176243490497163,0,0.0,0.6627142008135738,0.0,3.0,0.8462926646549609,0.0,0.0,0.9662039408839442,0.0,0.0,0.5608088272949212,1.0,33.0,0.1822436561081677,0.0,0.0,1.0,0.0,0.0,1.0
544.0,3.0,31.0,0.6595744680851063,8.274367168698145,47,225.0,4.787234042553192,0.0,0.0,3.0,57.0,0.0,7.363862566492806,2.28,2.28,25.0,3,47.0,0.5026257491006391,0,3.0,0.7269336786413004,0.0,3.0,0.9090399499978348,0.0,0.0,0.0256423606853102,0.0,0.0,1.0,0.0,0.0,0.8289375658204572,0.0,4.0,0.9614931212428688,0.0,0.0,1.0
552.0,2.0,7.0,0.1372549019607843,8.913029601170644,51,194.0,3.803921568627451,0.0,0.0,1.0,16.0,0.0,8.128352091975998,0.6153846153846154,0.6153846153846154,26.0,0,10.0,0.5580340535740775,1,3.0,0.6358343200634685,0.0,3.0,0.8744558868170129,0.0,0.0,0.9246121722647652,0.0,0.0,1.0,0.0,0.0,0.947348559467042,0.0,0.0,0.935622439976798,0.0,0.0,0.9136572291359728
560.0,6.0,19.0,0.3220338983050847,8.769444425127473,59,209.0,3.542372881355932,15.0,0.2542372881355932,4.0,25.0,9.0,8.085811287622064,0.8064516129032258,0.8064516129032258,31.0,0,3.0,0.8410958333432292,1,5.0,0.2799762480694693,1.0,9.0,0.1337545079638468,1.0,2.0,0.3537449687385098,0.0,0.0,0.3348961819844876,1.0,6.0,0.5741686824324553,0.0,0.0,1.0,0.0,0.0,0.906659053185474
568.0,6.0,33.0,0.559322033898305,8.509185464524766,59,196.0,3.3220338983050848,0.0,0.0,5.0,41.0,16.0,7.983959849784608,1.4137931034482758,1.4137931034482758,29.0,1,7.0,0.703115991980423,3,22.0,0.3700724549775431,0.0,2.0,0.6284780829151775,1.0,10.0,0.4615707770907207,0.0,0.0,1.0,0.0,0.0,0.6902144995541902,0.0,0.0,1.0,0.0,0.0,1.0
576.0,9.0,54.0,0.9818181818181818,8.671000603666895,55,200.0,3.636363636363636,4.0,0.0727272727272727,8.0,61.0,20.0,7.318093796570702,2.44,2.44,25.0,3,10.0,0.589733993135311,4,28.0,0.365180569650336,0.0,3.0,0.6222041053547956,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9521144239964612,0.0,1.0,0.933217613521691,0.0,0.0,1.0
584.0,3.0,5.0,0.0961538461538461,8.050221528239135,52,228.0,4.384615384615385,28.0,0.5384615384615384,3.0,27.0,0.0,6.112578617577584,1.2272727272727273,1.2272727272727273,22.0,0,17.0,0.5021816538257997,1,4.0,0.3953267295089644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240124680348863,2.0,6.0,0.3566776839174558,0.0,0.0,1.0
592.0,1.0,5.0,0.108695652173913,9.281611148213443,46,223.0,4.8478260869565215,0.0,0.0,1.0,22.0,0.0,8.6135384572803,1.0,1.0,22.0,0,12.0,0.7180534276098004,0,2.0,0.8044252449335588,0.0,0.0,0.9402837827688436,0.0,3.0,0.8462191527670804,0.0,0.0,1.0,1.0,5.0,0.0436632546663392,0.0,0.0,0.1881591794061775,0.0,0.0,1.0
600.0,2.0,9.0,0.2142857142857142,8.440442276663497,42,178.0,4.238095238095238,0.0,0.0,2.0,24.0,2.0,7.4861850658163185,1.3333333333333333,1.3333333333333333,18.0,0,11.0,0.6614964100457061,0,1.0,0.5171476533994753,0.0,0.0,0.9814319315187096,1.0,4.0,0.3181429616007161,0.0,0.0,1.0,0.0,0.0,0.9085508583317284,1.0,8.0,0.0,0.0,0.0,1.0
608.0,2.0,5.0,0.125,9.312476207658817,40,159.0,3.975,0.0,0.0,2.0,19.0,0.0,9.514752669763444,0.9047619047619048,0.9047619047619048,21.0,1,12.0,0.7511376802641874,0,0.0,0.6224615231301724,0.0,0.0,0.9092606621677506,0.0,0.0,0.9324684819283694,0.0,0.0,1.0,1.0,1.0,0.4543753126741899,0.0,6.0,0.7982815886472067,0.0,0.0,1.0
616.0,5.0,22.0,0.5365853658536586,8.709211348611635,41,151.0,3.682926829268293,0.0,0.0,5.0,36.0,17.0,7.164545464639533,2.25,2.25,16.0,1,20.0,0.6570179689071642,2,5.0,0.4866045688707794,0.0,0.0,0.914343615481248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0003317560006369,0.0,0.0,1.0
624.0,2.0,3.0,0.0697674418604651,9.19346263128076,43,151.0,3.511627906976744,0.0,0.0,2.0,16.0,0.0,9.655863916261106,0.8888888888888888,0.8888888888888888,18.0,2,13.0,0.678760591937235,0,0.0,0.6222181374985429,0.0,0.0,0.8223380191096142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9989271862949292,0.0,3.0,0.8065160309490631,0.0,0.0,1.0
632.0,5.0,19.0,0.4523809523809524,9.116766115763443,42,149.0,3.5476190476190474,0.0,0.0,4.0,32.0,16.0,9.30200778029558,1.391304347826087,1.391304347826087,23.0,2,24.0,0.7653518033921322,2,8.0,0.3437525113106013,0.0,0.0,0.8592269382241746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,4.0,1.0,0.0208333333333333,9.43268665087804,48,122.0,2.5416666666666665,0.0,0.0,3.0,21.0,0.0,9.076776297995751,0.8076923076923077,0.8076923076923077,26.0,2,21.0,0.6936266674108718,1,0.0,0.4875603724349089,0.0,0.0,0.878361548725301,0.0,0.0,0.9784912642309368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,6.0,28.0,0.5833333333333334,9.124120417783898,48,141.0,2.9375,19.0,0.3958333333333333,5.0,48.0,27.0,8.895086659507959,1.4545454545454546,1.4545454545454546,33.0,4,44.0,0.6488230185809102,0,0.0,0.9527465541402156,0.0,0.0,0.9302659214964688,1.0,4.0,0.359691198211773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,8.0,34.0,0.723404255319149,6.059085101622233,47,175.0,3.723404255319149,34.0,0.723404255319149,7.0,82.0,34.0,5.2416843290687005,2.2777777777777777,2.2777777777777777,36.0,2,53.0,0.4598841099015884,0,0.0,0.4584858484750327,1.0,3.0,0.0294425409294108,4.0,26.0,0.2021090435587143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9.0,45.0,0.8181818181818182,6.984908023109228,55,250.0,4.545454545454546,75.0,1.3636363636363635,9.0,94.0,12.0,6.00680495123996,2.41025641025641,2.41025641025641,39.0,6,50.0,0.4165584423759554,0,0.0,0.6129224835012759,1.0,11.0,0.0,2.0,33.0,0.4056865029745493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729620571603635,0.0,0.0,1.0
672.0,8.0,21.0,0.3684210526315789,6.994956978951523,57,281.0,4.9298245614035086,31.0,0.543859649122807,8.0,83.0,0.0,5.092038226869057,2.2432432432432434,2.2432432432432434,37.0,4,38.0,0.4017596231335953,1,2.0,0.4898621255182394,0.0,0.0,1.0,3.0,43.0,0.2170578173315306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,17.0,64.0,1.1228070175438596,5.9668704611050725,57,320.0,5.614035087719298,39.0,0.6842105263157895,17.0,136.0,53.0,3.257618688848972,3.4871794871794872,3.4871794871794872,39.0,8,68.0,0.2892739896062522,5,22.0,0.1594991768418313,0.0,0.0,0.9622398861361215,3.0,46.0,0.0876966552816086,1.0,0.0,0.0,0.0,0.0,0.0453312793271414,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,16.0,0.2758620689655172,7.448289418374798,58,330.0,5.689655172413793,10.0,0.1724137931034483,5.0,84.0,0.0,5.069576906360902,2.5454545454545454,2.5454545454545454,33.0,3,66.0,0.2960328591319197,1,0.0,0.5598674669262346,0.0,0.0,1.0,0.0,10.0,0.580646164293756,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,7.0,22.0,0.3859649122807017,7.658168734324114,57,372.0,6.526315789473684,42.0,0.7368421052631579,7.0,98.0,14.0,5.593882708653704,3.0625,3.0625,32.0,6,91.0,0.3401689858492102,1,4.0,0.4601066832295777,0.0,0.0,0.9100825665841288,0.0,3.0,0.3706890672640241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,7.0,32.0,0.5925925925925926,6.765390932906222,54,353.0,6.537037037037037,0.0,0.0,7.0,104.0,6.0,3.865081281825105,3.586206896551724,3.586206896551724,29.0,4,84.0,0.2281108314115159,1,0.0,0.5337706582116186,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8534964070923649,0.0,0.0,1.0,0.0,0.0,1.0
720.0,10.0,123.0,2.2777777777777777,6.7107111733498375,54,369.0,6.833333333333333,35.0,0.6481481481481481,10.0,173.0,48.0,4.766238292408237,4.675675675675675,4.675675675675675,37.0,6,133.0,0.290139360352266,3,29.0,0.4703389879318163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271793284918226,1.0,11.0,0.3853507125116711,0.0,0.0,0.962879583500372,0.0,0.0,1.0
728.0,10.0,19.0,0.3275862068965517,6.14021361381548,58,431.0,7.431034482758621,62.0,1.0689655172413792,7.0,91.0,0.0,4.984193500143639,2.6,2.6,35.0,4,85.0,0.3595066164377237,1,2.0,0.5310001605564696,1.0,0.0,0.0,0.0,0.0,0.7010183356627474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.604567913752712e-05,0.0,0.0,1.0
736.0,12.0,32.0,0.5161290322580645,8.03679795754803,62,451.0,7.274193548387097,20.0,0.3225806451612903,11.0,128.0,37.0,7.10585051295231,2.909090909090909,2.909090909090909,44.0,10,124.0,0.4267209303954458,1,0.0,0.6894711111050902,0.0,0.0,0.9626054839077028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351060417149932,0.0,4.0,0.8875728350060025,0.0,0.0,1.0
744.0,8.0,18.0,0.2857142857142857,6.776331041826159,63,374.0,5.936507936507937,0.0,0.0,8.0,105.0,0.0,5.026190879519082,2.5,2.5,42.0,6,101.0,0.2963467914416786,1,3.0,0.6646503420371092,0.0,0.0,0.9385243187533164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4227030439616573,0.0,0.0,1.0,0.0,0.0,1.0
752.0,13.0,45.0,0.6428571428571429,6.232902935352279,70,447.0,6.385714285714286,73.0,1.042857142857143,13.0,144.0,39.0,4.873225236037387,3.0,3.0,48.0,11,136.0,0.2722655784446979,0,0.0,0.6726020430900538,0.0,0.0,0.7700108014765974,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2564990447804336,0.0,0.0,1.0,0.0,0.0,1.0
760.0,6.0,17.0,0.2394366197183098,7.376528229402354,71,400.0,5.633802816901408,0.0,0.0,6.0,173.0,29.0,6.600884372647936,3.326923076923077,3.326923076923077,52.0,6,161.0,0.3973237934670768,0,4.0,0.7020502077856361,0.0,0.0,0.9145339154770926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2564514014264146,0.0,6.0,0.9274211160461444,0.0,0.0,1.0
768.0,12.0,41.0,0.5540540540540541,6.533715704500304,74,439.0,5.9324324324324325,39.0,0.527027027027027,11.0,193.0,20.0,5.401120536379764,3.784313725490196,3.784313725490196,51.0,11,187.0,0.2544462387729489,0,6.0,0.8202037893500121,0.0,0.0,0.922767545063918,0.0,0.0,0.7322501145031461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6643380500503994,0.0,0.0,1.0
776.0,17.0,118.0,1.6164383561643836,5.8241836069172805,73,464.0,6.356164383561644,25.0,0.3424657534246575,16.0,241.0,48.0,3.770506902170729,5.020833333333333,5.020833333333333,48.0,14,227.0,0.2301679755655466,2,14.0,0.4479423857638787,0.0,0.0,1.0,0.0,0.0,0.99400040035528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13.0,199.0,2.689189189189189,6.638014874273492,74,533.0,7.202702702702703,69.0,0.9324324324324323,13.0,291.0,50.0,5.07241331196808,6.0625,6.0625,48.0,13,290.0,0.2986807030651206,0,0.0,0.7002022675326257,0.0,0.0,0.935213172004502,0.0,1.0,0.924956226182316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3910906490973456,0.0,0.0,1.0
792.0,10.0,33.0,0.4074074074074074,6.662975518300256,81,574.0,7.08641975308642,41.0,0.5061728395061729,8.0,228.0,0.0,5.359085247475212,4.56,4.56,50.0,8,216.0,0.3177542456819894,0,6.0,0.8262485320657775,0.0,0.0,0.9435357671543264,0.0,6.0,0.8241220109634435,0.0,0.0,0.2368081667617094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,13.0,33.0,0.3975903614457831,6.316169421380367,83,578.0,6.963855421686747,4.0,0.0481927710843373,13.0,269.0,41.0,4.902911079376409,4.803571428571429,4.803571428571429,56.0,10,250.0,0.2968273344252582,3,9.0,0.4815773576262242,0.0,0.0,0.907900374445326,0.0,10.0,0.7380276478402793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,12.0,37.0,0.4204545454545454,6.074894886732104,88,563.0,6.3977272727272725,0.0,0.0,12.0,236.0,0.0,4.872315135551493,3.933333333333333,3.933333333333333,60.0,10,218.0,0.2377894118900766,2,10.0,0.5491886300526124,0.0,0.0,0.7841448946950634,0.0,8.0,0.739652757706845,0.0,0.0,0.9441787840474948,0.0,0.0,1.0,0.0,0.0,0.905210818229092,0.0,0.0,1.0
816.0,21.0,126.0,1.3695652173913044,6.563208127986365,92,667.0,7.25,104.0,1.1304347826086956,21.0,246.0,10.0,4.413537440646187,4.392857142857143,4.392857142857143,56.0,12,197.0,0.291685015503274,7,34.0,0.373020480395023,0.0,0.0,0.9323372399243842,2.0,15.0,0.5266664236528279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,29.0,219.0,2.28125,5.14254618747914,96,626.0,6.520833333333333,0.0,0.0,28.0,398.0,152.0,3.742899555344294,6.123076923076923,6.123076923076923,65.0,13,270.0,0.2919218851656193,10,89.0,0.2747629669819331,0.0,0.0,0.649739309550545,5.0,39.0,0.0015737578578523,0.0,0.0,0.6943866938421803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,28.0,326.0,3.292929292929293,5.919822643774713,99,746.0,7.535353535353535,120.0,1.2121212121212122,27.0,522.0,124.0,4.5376996942781895,7.676470588235294,7.676470588235294,68.0,12,279.0,0.311223968273207,10,164.0,0.3601944008818699,0.0,0.0,0.9220005940142674,5.0,79.0,0.1484656509988922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,31.0,476.0,4.576923076923077,5.59234244102887,104,922.0,8.865384615384615,176.0,1.6923076923076923,31.0,661.0,139.0,3.1658119145931543,9.865671641791044,9.865671641791044,67.0,14,287.0,0.2368740873246447,12,255.0,0.2535608867049803,0.0,0.0,0.7780523139038816,5.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,10.0,40.0,0.396039603960396,6.596476559279584,101,988.0,9.782178217821782,66.0,0.6534653465346535,10.0,475.0,0.0,5.005261078139091,7.421875,7.421875,64.0,7,280.0,0.3080244902462184,3,112.0,0.3462139288733351,0.0,2.0,0.8691186211479421,0.0,81.0,0.4572351520366762,0.0,0.0,1.0,0.0,0.0,0.9582547704386176,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16.0,62.0,0.6262626262626263,7.509871483744087,99,936.0,9.454545454545457,0.0,0.0,16.0,417.0,0.0,6.087586699913203,6.415384615384616,6.415384615384616,65.0,9,299.0,0.3951008074225855,3,24.0,0.4287005397540304,1.0,4.0,0.791353637326246,3.0,90.0,0.2360066234313954,0.0,0.0,0.9543451169288584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9237394476894736
864.0,11.0,104.0,1.1304347826086956,6.758274299423674,92,822.0,8.934782608695652,0.0,0.0,10.0,386.0,0.0,5.56235829777455,6.327868852459017,6.327868852459017,61.0,6,310.0,0.3692207697364635,3,45.0,0.4320081835117348,1.0,0.0,0.6886532634916298,0.0,31.0,0.6169287391244258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,9.0,31.0,0.3369565217391304,5.822258631124603,92,808.0,8.782608695652174,0.0,0.0,8.0,330.0,0.0,3.815919948979071,5.689655172413793,5.689655172413793,58.0,6,277.0,0.2428478498428122,1,17.0,0.2162104950864895,0.0,0.0,0.8769544303073793,1.0,36.0,0.3604336204929519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19.0,111.0,1.2333333333333334,5.755540534130028,90,864.0,9.6,56.0,0.6222222222222222,19.0,386.0,56.0,3.6853467297730513,6.5423728813559325,6.5423728813559325,59.0,18,364.0,0.2104468217363899,1,21.0,0.1808757319791625,0.0,1.0,0.8173958506506322,0.0,0.0,1.0,0.0,0.0,0.8628090787417897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,24.0,183.0,2.103448275862069,5.187041833733248,87,927.0,10.655172413793103,63.0,0.7241379310344828,23.0,461.0,75.0,3.2867686420599247,7.813559322033898,7.813559322033898,59.0,23,458.0,0.1498509578468845,0,0.0,0.8954404316546656,0.0,3.0,0.9243412629294074,0.0,0.0,0.8994191821838899,0.0,0.0,1.0,0.0,0.0,0.8943648996689193,0.0,0.0,1.0,0.0,0.0,1.0
896.0,27.0,298.0,3.4651162790697674,4.770007126774042,86,1035.0,12.034883720930232,108.0,1.255813953488372,26.0,631.0,170.0,3.1260555893399253,10.17741935483871,10.17741935483871,62.0,26,617.0,0.1342992152369105,0,6.0,0.7553427754728895,0.0,8.0,0.7838951471533463,0.0,0.0,0.3688144627036674,0.0,0.0,1.0,0.0,0.0,0.9400937846122254,0.0,0.0,1.0,0.0,0.0,1.0
904.0,36.0,470.0,5.0,5.015768363641116,94,1229.0,13.074468085106384,194.0,2.0638297872340425,36.0,827.0,196.0,2.9617418755234417,12.723076923076922,12.723076923076922,65.0,32,807.0,0.0920597489693767,1,6.0,0.716281092886702,1.0,2.0,0.6514366098593181,1.0,7.0,0.2939253262740636,0.0,1.0,0.7205575010598102,1.0,4.0,0.0,0.0,0.0,0.848108607631956,0.0,0.0,1.0
912.0,16.0,143.0,1.4742268041237114,5.8320466669715785,97,1435.0,14.793814432989691,206.0,2.1237113402061856,16.0,803.0,0.0,4.085443438099004,12.951612903225806,12.951612903225806,62.0,13,787.0,0.1450871739263062,2,12.0,0.5191576908811771,0.0,3.0,0.8957309844744065,0.0,0.0,0.9748715468137734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.470130706861704,0.0,0.0,1.0
920.0,17.0,94.0,0.903846153846154,6.703863959159177,104,1504.0,14.461538461538462,69.0,0.6634615384615384,16.0,677.0,0.0,4.503956974542644,10.746031746031743,10.746031746031743,63.0,9,619.0,0.1389587270730038,4,42.0,0.6143671880280446,1.0,3.0,0.7327013884116876,1.0,4.0,0.6347541001654903,0.0,0.0,1.0,0.0,0.0,0.913406118184761,1.0,9.0,0.0,0.0,0.0,1.0
928.0,12.0,78.0,0.78,6.459141425021968,100,1261.0,12.61,0.0,0.0,12.0,597.0,0.0,4.553127304809139,9.95,9.95,60.0,10,558.0,0.182506679081642,0,7.0,0.6517576434290852,0.0,3.0,0.9293270723882684,1.0,12.0,0.3640874789606109,0.0,0.0,1.0,0.0,0.0,0.4781331748246913,1.0,17.0,0.0,0.0,0.0,1.0
936.0,13.0,87.0,0.935483870967742,6.539357760081185,93,1138.0,12.236559139784946,0.0,0.0,11.0,494.0,0.0,4.673488860419865,9.320754716981131,9.320754716981131,53.0,8,462.0,0.2179320642276852,2,16.0,0.5768918931738275,0.0,5.0,0.8861400653710727,0.0,3.0,0.9085252015724862,0.0,0.0,1.0,1.0,8.0,0.4919907816662729,0.0,0.0,1.0,0.0,0.0,1.0
944.0,12.0,82.0,0.8723404255319149,6.059776832035588,94,1046.0,11.127659574468083,0.0,0.0,11.0,460.0,0.0,4.114963638889217,8.214285714285714,8.214285714285714,56.0,7,425.0,0.2608336950521348,3,21.0,0.3925747838603132,0.0,5.0,0.51397971686986,1.0,6.0,0.5974278873515654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3875149557650445,0.0,0.0,1.0
952.0,10.0,104.0,1.1063829787234043,7.251580774003559,94,952.0,10.127659574468083,0.0,0.0,10.0,438.0,0.0,6.094035377937412,7.821428571428571,7.821428571428571,56.0,7,410.0,0.3962280158480789,3,16.0,0.3761219380858112,0.0,8.0,0.9226163673565748,0.0,1.0,0.5410153757881954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9832007049667916,0.0,0.0,1.0
960.0,9.0,24.0,0.2376237623762376,7.0932119202263735,101,962.0,9.524752475247524,10.0,0.099009900990099,8.0,333.0,0.0,5.928393565215588,5.285714285714286,5.285714285714286,63.0,3,301.0,0.3555336051199246,3,17.0,0.6039986940130244,1.0,10.0,0.7038623558666742,1.0,5.0,0.3155727335458594,0.0,0.0,1.0,0.0,0.0,0.8761371938708278,0.0,0.0,1.0,0.0,0.0,1.0
968.0,14.0,47.0,0.4519230769230769,6.645930761697143,104,842.0,8.096153846153847,0.0,0.0,14.0,331.0,0.0,5.719468938805523,4.534246575342466,4.534246575342466,73.0,7,290.0,0.3630199594480379,4,13.0,0.537374947512033,0.0,8.0,0.8367334322458635,3.0,19.0,0.44425288598239,0.0,1.0,0.6304718480966375,0.0,0.0,0.4400341549388027,0.0,0.0,1.0,0.0,0.0,1.0
976.0,16.0,120.0,1.188118811881188,6.462391579067252,101,823.0,8.148514851485148,0.0,0.0,16.0,344.0,13.0,5.640236413467339,4.777777777777778,4.777777777777778,72.0,7,258.0,0.405062236577917,4,30.0,0.5230711099666512,1.0,11.0,0.7079085950488122,4.0,45.0,0.2352546598669524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,8.0,27.0,0.27,6.491484834528619,100,875.0,8.75,52.0,0.52,8.0,328.0,0.0,5.234044539966148,5.290322580645161,5.290322580645161,62.0,5,251.0,0.2916973292950244,2,36.0,0.5599410774360004,1.0,15.0,0.6610491237317238,0.0,23.0,0.3834316323830428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9299921904777972,0.0,0.0,1.0
992.0,15.0,63.0,0.6428571428571429,6.826396435504675,98,832.0,8.489795918367347,0.0,0.0,15.0,335.0,7.0,4.584610143013051,6.090909090909091,6.090909090909091,55.0,9,261.0,0.3016310022229367,5,51.0,0.4416392836282465,1.0,23.0,0.6824647068761835,0.0,0.0,0.698683993186192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9156406234378212,0.0,0.0,1.0
1000.0,11.0,54.0,0.5625,6.8999534188068665,96,916.0,9.541666666666666,84.0,0.875,10.0,309.0,0.0,4.834080742492731,5.9423076923076925,5.9423076923076925,52.0,8,251.0,0.2763986737039017,1,19.0,0.6126107533858299,1.0,35.0,0.7709522159744763,0.0,4.0,0.9803669021185109,0.0,0.0,1.0,0.0,0.0,0.0945519550756259,0.0,0.0,0.6030100154747017,0.0,0.0,1.0
1008.0,13.0,49.0,0.5104166666666666,7.085096620389362,96,912.0,9.5,0.0,0.0,11.0,281.0,0.0,5.111590074514881,5.403846153846154,5.403846153846154,52.0,10,256.0,0.3222734711271685,1,15.0,0.6095950185526079,0.0,8.0,0.6661312135767959,0.0,2.0,0.949603554865634,0.0,0.0,1.0,0.0,0.0,0.3285536815573902,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,12.0,47.0,0.5280898876404494,6.999678436880134,89,906.0,10.179775280898877,0.0,0.0,12.0,295.0,14.0,5.749127158955787,5.673076923076923,5.673076923076923,52.0,11,254.0,0.2680728726287127,1,30.0,0.7608755364685761,0.0,7.0,0.9129592262255116,0.0,4.0,0.8448880229999745,0.0,0.0,0.7770931247980799,0.0,0.0,0.8575430187171184,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,19.0,68.0,0.7391304347826086,6.091706201085594,92,866.0,9.41304347826087,0.0,0.0,18.0,296.0,1.0,3.815997995210876,5.92,5.92,50.0,12,249.0,0.224980311701104,2,35.0,0.5959601303160694,2.0,9.0,0.4544708210729642,1.0,1.0,0.4742378546427206,0.0,0.0,1.0,1.0,1.0,0.00949754504658,0.0,1.0,0.933577389383626,0.0,0.0,1.0
