step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,15,179.0,2.01123595505618,6.962502434934462,89,3688.0,41.438202247191015,0.0,0.0,15,805.0,0.0,4.930430726685393,16.428571428571427,16.428571428571427,49,12,722.0,0.3089654235267466,1,0.0,0.5580607249476001,0,4.0,0.9168875035535634,0,55.0,0.6539379461050477,0,0.0,1.0,1,17.0,0.0,1,7.0,0.4754417516277628,0,0.0,1.0
560.0,17,293.0,3.052083333333333,7.546456572484241,96,3558.0,37.0625,0.0,0.0,16,912.0,107.0,6.240652089973991,16.581818181818182,16.581818181818182,55,11,800.0,0.5204722382237063,1,5.0,0.3745223654030733,0,4.0,0.8553175719636467,2,62.0,0.2839903192036624,0,0.0,0.3357488605616709,1,25.0,0.5469634943606297,1,16.0,0.2021887157918374,0,0.0,1.0
568.0,28,446.0,4.330097087378641,6.483572128765026,103,3619.0,35.13592233009709,61.0,0.5922330097087378,28,1053.0,141.0,4.459843538096623,17.262295081967213,17.262295081967213,61,15,896.0,0.3458379180958159,3,14.0,0.4145278639363461,0,4.0,0.6973282710231725,7,98.0,0.0491835788991303,0,0.0,1.0,3,41.0,2.0934960519052807e-05,0,0.0,0.959018847816954,0,0.0,0.9355470744726108
576.0,32,387.0,3.909090909090909,5.7164449683658045,99,3618.0,36.54545454545455,0.0,0.0,30,884.0,0.0,4.392068096152231,14.031746031746032,14.031746031746032,63,18,707.0,0.3093598255510553,1,21.0,0.6994158541497301,1,10.0,0.5102879581046018,5,68.0,0.0529294736942201,0,0.0,1.0,3,72.0,0.3851473995574005,2,6.0,0.0026773289300658,0,0.0,0.9649599408241613
584.0,27,328.0,3.4166666666666665,5.193260945119069,96,3526.0,36.72916666666666,0.0,0.0,26,675.0,0.0,3.5066455106170986,11.065573770491802,11.065573770491802,61,12,417.0,0.2791235876499229,3,31.0,0.3914709445208338,4,36.0,0.4445326210185425,3,97.0,0.1301329137943483,0,0.0,1.0,4,94.0,0.0014053931576145,0,0.0,0.4962578775835579,0,0.0,1.0
592.0,34,478.0,5.252747252747253,4.702593801479257,91,3108.0,34.15384615384615,0.0,0.0,31,665.0,0.0,3.289690816023964,10.555555555555555,10.555555555555555,63,14,300.0,0.1627229181056687,4,58.0,0.5210717881821958,0,25.0,0.6486927931037799,8,151.0,0.0037566244510869,0,0.0,1.0,5,131.0,0.2014215673033796,0,0.0,0.4347235762783821,0,0.0,1.0
600.0,41,351.0,3.9,3.61229984736345,90,3155.0,35.05555555555556,47.0,0.5222222222222223,38,724.0,59.0,1.8950585898943453,11.868852459016392,11.868852459016392,61,13,309.0,0.0906950322777636,7,57.0,0.2277325708094684,3,37.0,0.4914875122020122,10,228.0,0.0635118911008585,0,0.0,1.0,4,83.0,0.1171752439225881,1,7.0,0.0,0,3.0,0.8946608515858898
608.0,39,407.0,4.472527472527473,4.5267271504175,91,3368.0,37.010989010989015,213.0,2.340659340659341,36,855.0,131.0,2.382188994308877,15.0,15.0,57,15,383.0,0.0842288264651206,8,121.0,0.2864897333027731,3,19.0,0.3974143420014516,5,220.0,0.1398163454031427,0,0.0,1.0,4,90.0,0.039448032196418,1,19.0,0.4895175248790247,0,3.0,0.9796057136452254
616.0,41,524.0,5.887640449438202,4.068442353481756,89,3161.0,35.51685393258427,0.0,0.0,40,1052.0,197.0,1.849938901175689,18.13793103448276,18.13793103448276,58,19,516.0,0.0688558079457953,10,193.0,0.2231166641031533,3,43.0,0.3669678149302333,1,139.0,0.2979094726585765,0,0.0,1.0,6,138.0,0.0037545040522188,1,23.0,0.0,0,0.0,1.0
624.0,21,341.0,3.875,5.316962988395793,88,3051.0,34.67045454545455,0.0,0.0,20,931.0,0.0,3.863895939979228,17.24074074074074,17.24074074074074,54,10,524.0,0.2989625142104473,1,96.0,0.261931926587211,0,14.0,0.8149197275474148,1,68.0,0.4023917392694089,0,0.0,1.0,7,198.0,0.1841955721840788,1,31.0,0.0,0,0.0,1.0
632.0,34,479.0,5.150537634408602,5.3944404045465495,93,3105.0,33.38709677419355,54.0,0.5806451612903226,33,1104.0,173.0,3.4980822802119684,17.806451612903224,17.806451612903224,62,16,621.0,0.3773192555743645,6,117.0,0.1883148368462894,0,5.0,0.9164419433803016,2,62.0,0.0954403364419631,0,0.0,1.0,8,260.0,0.0,1,39.0,0.0,0,0.0,1.0
640.0,27,577.0,6.010416666666667,4.707382496945888,96,3117.0,32.46875,12.0,0.125,24,1086.0,0.0,3.6406155466141232,16.96875,16.96875,64,12,616.0,0.2941520475440525,1,51.0,0.3132695463935832,0,5.0,0.9428296008859772,2,43.0,0.1888785250119631,0,0.0,1.0,8,324.0,0.0,1,47.0,0.2598864551765088,0,0.0,1.0
648.0,27,239.0,2.438775510204082,5.610817882520435,98,3257.0,33.234693877551024,140.0,1.4285714285714286,25,896.0,0.0,4.15365875943267,14.0,14.0,64,10,453.0,0.4200038008876794,7,73.0,0.2575025292497783,0,5.0,0.8567493900640359,3,63.0,0.1880721506383579,0,0.0,1.0,4,247.0,0.1276971739694198,1,55.0,0.0,0,0.0,1.0
656.0,36,295.0,2.892156862745098,5.590632107595124,102,3417.0,33.5,160.0,1.568627450980392,35,822.0,0.0,3.20950832368826,12.84375,12.84375,64,12,286.0,0.3477306361683989,11,147.0,0.1314142179151453,0,7.0,0.9172088789823212,9,111.0,0.0818848501557698,0,0.0,1.0,3,268.0,0.1113050316661737,0,3.0,0.9780816076161474,0,0.0,1.0
664.0,42,407.0,4.153061224489796,4.421734315669888,98,3025.0,30.867346938775512,0.0,0.0,38,909.0,87.0,2.5365404730517147,13.984615384615385,13.984615384615385,65,12,229.0,0.2300157928688736,11,235.0,0.1735243781308965,1,11.0,0.5939164476757904,5,107.0,0.2199745250365878,0,0.0,1.0,8,320.0,0.0044145837930848,1,7.0,2.2138260775114956e-05,0,0.0,1.0
672.0,28,195.0,2.1666666666666665,5.014779488266607,90,2953.0,32.81111111111111,0.0,0.0,26,837.0,0.0,2.8355348134465856,14.43103448275862,14.43103448275862,58,13,303.0,0.2119835469081622,5,178.0,0.1657017682926614,1,15.0,0.4623687692513747,1,69.0,0.4012892752461319,0,0.0,1.0,5,257.0,0.0972476091241659,1,15.0,0.0,0,0.0,1.0
680.0,25,188.0,2.0,6.163635506380375,94,2850.0,30.31914893617021,0.0,0.0,23,820.0,0.0,4.437286889702545,13.015873015873016,13.015873015873016,63,14,418.0,0.3582680798761329,2,21.0,0.4419239435405336,1,23.0,0.6423262104873372,2,83.0,0.2392837713576196,1,0.0,0.0,3,275.0,0.0950563622381602,0,0.0,1.0,0,0.0,1.0
688.0,26,214.0,2.2526315789473683,5.445809169813509,95,2687.0,28.28421052631579,0.0,0.0,25,825.0,5.0,3.8583609203431495,11.956521739130435,11.956521739130435,69,11,389.0,0.3211358697667312,4,36.0,0.3519538408021932,0,9.0,0.4412862236148269,2,58.0,0.2480705237709776,0,0.0,1.0,8,333.0,0.0043804799281103,0,0.0,1.0,0,0.0,1.0
696.0,32,235.0,2.5268817204301075,4.603610299791103,93,2813.0,30.247311827956988,126.0,1.3548387096774193,32,768.0,0.0,1.8963885745932467,12.387096774193548,12.387096774193548,62,19,410.0,0.1191321450453484,4,65.0,0.2828186726404385,0,5.0,0.9407007210471194,4,39.0,0.0084516570659832,0,0.0,1.0,5,249.0,0.0920059497486102,0,0.0,1.0,0,0.0,1.0
704.0,29,214.0,2.3010752688172045,5.284628411339321,93,2831.0,30.440860215053764,18.0,0.1935483870967742,29,925.0,157.0,2.483342323529486,14.919354838709678,14.919354838709678,62,15,498.0,0.1447779422384755,9,117.0,0.2285065393572245,1,12.0,0.6051254045579868,0,22.0,0.2602134975091651,0,0.0,1.0,4,276.0,0.1303087772885891,0,0.0,1.0,0,0.0,1.0
712.0,22,137.0,1.556818181818182,4.7910491734091805,88,2251.0,25.579545454545453,0.0,0.0,22,821.0,0.0,2.601884749925353,12.43939393939394,12.43939393939394,66,10,504.0,0.1750318148475406,2,80.0,0.3479486222070766,2,23.0,0.3304512189334915,3,35.0,0.0005681451661251,0,0.0,1.0,4,179.0,0.1002853807089862,1,0.0,0.0,0,0.0,1.0
720.0,15,100.0,1.162790697674419,5.310228644414419,86,2213.0,25.732558139534884,0.0,0.0,15,826.0,5.0,3.8625058105539303,12.147058823529411,12.147058823529411,68,5,531.0,0.2748442339865216,5,50.0,0.3312943178341923,2,28.0,0.3157641415323131,0,13.0,0.3350125601104822,0,0.0,1.0,3,200.0,0.1060768635011015,0,4.0,0.9707544234575028,0,0.0,1.0
728.0,45,341.0,3.7472527472527473,3.5816420976142447,91,2248.0,24.703296703296704,35.0,0.3846153846153846,43,1054.0,228.0,1.9335965968093616,14.63888888888889,14.63888888888889,72,18,625.0,0.1607491179977582,9,110.0,0.1783835207702535,7,68.0,0.1159878804271124,0,0.0,0.8278220911460608,0,0.0,1.0,9,251.0,0.001948257233184,0,0.0,1.0,0,0.0,1.0
736.0,47,553.0,5.760416666666667,3.527312520451778,96,2432.0,25.33333333333333,184.0,1.9166666666666667,46,1263.0,209.0,2.145127444099208,16.4025974025974,16.4025974025974,77,28,814.0,0.1011294461380892,11,184.0,0.2277562575777215,2,60.0,0.3646080200881135,0,0.0,1.0,0,0.0,1.0,5,205.0,0.2223860413973986,0,0.0,1.0,0,0.0,1.0
744.0,44,671.0,6.71,4.180624979937699,100,2587.0,25.87,155.0,1.55,44,1332.0,69.0,2.585945070385407,16.860759493670887,16.860759493670887,79,26,912.0,0.1349523585273464,13,276.0,0.2189922131146985,4,77.0,0.2329159306035269,0,0.0,1.0,0,0.0,1.0,1,63.0,0.5203869584884331,0,4.0,0.9621907517075956,0,0.0,1.0
752.0,48,729.0,6.942857142857143,4.180026383022102,105,2782.0,26.495238095238093,195.0,1.8571428571428568,48,1409.0,77.0,2.418093949049048,17.835443037974684,17.835443037974684,79,28,879.0,0.1283042171744417,14,383.0,0.1834966974753185,2,67.0,0.314476137766248,0,0.0,1.0,0,0.0,1.0,4,80.0,0.2094262885999713,0,0.0,0.8386191323813053,0,0.0,1.0
760.0,50,868.0,8.18867924528302,3.6319205311257776,106,2806.0,26.471698113207548,24.0,0.2264150943396226,50,1640.0,231.0,2.192636515022097,19.759036144578317,19.759036144578317,83,28,979.0,0.1500862046595791,16,508.0,0.205993921666562,3,77.0,0.2556934082348411,0,0.0,1.0,0,0.0,1.0,3,76.0,0.2050050250104993,0,0.0,1.0,0,0.0,1.0
768.0,48,1006.0,9.229357798165138,3.778131140688984,109,3034.0,27.834862385321102,228.0,2.091743119266055,48,1920.0,280.0,2.219418795313862,22.58823529411765,22.58823529411765,85,30,1212.0,0.1231029551332756,16,627.0,0.205504175708633,1,48.0,0.3038933350422488,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4700352816375872,0,0.0,0.6059724608069627,0,0.0,1.0
776.0,55,1220.0,11.401869158878505,3.342440164228452,107,3145.0,29.39252336448598,111.0,1.0373831775700937,54,2133.0,213.0,2.06511130669521,24.802325581395348,24.802325581395348,86,29,1308.0,0.124091698720742,20,781.0,0.2334150173019124,1,0.0,0.0,1,1.0,0.651257569039556,0,0.0,1.0,2,34.0,3.747656644314469e-05,1,9.0,0.2955884792913554,0,0.0,1.0
784.0,36,748.0,6.678571428571429,4.410330455431789,112,3454.0,30.839285714285715,309.0,2.758928571428572,36,1926.0,0.0,2.78620514201389,23.204819277108435,23.204819277108435,83,24,1294.0,0.142558335181311,12,632.0,0.3245178431170942,0,0.0,0.833629389769438,0,0.0,0.7090232974452331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.537350736875579,0,0.0,1.0
792.0,10,57.0,0.504424778761062,6.121175574808694,113,3184.0,28.17699115044248,0.0,0.0,8,1329.0,0.0,5.128414941227189,17.03846153846154,17.03846153846154,78,6,1084.0,0.3211845039879266,0,227.0,0.562689623314395,0,0.0,0.9728766186392844,1,6.0,0.4690136506603934,0,0.0,0.2735760020911382,0,0.0,1.0,1,12.0,0.5955921803691039,0,0.0,1.0
800.0,18,75.0,0.646551724137931,6.3982183025947865,116,3090.0,26.63793103448276,0.0,0.0,18,1200.0,0.0,4.455385612411241,14.814814814814817,14.814814814814817,81,8,930.0,0.2944241393205525,9,258.0,0.4312347726403889,0,0.0,0.9477559918707218,1,7.0,0.5476831622265241,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3075814630115644,0,0.0,1.0
808.0,20,95.0,0.811965811965812,5.350358918840435,117,2827.0,24.16239316239316,0.0,0.0,20,1068.0,0.0,3.650688157827413,12.418604651162791,12.418604651162791,86,13,895.0,0.1998708745759026,5,149.0,0.4439620243228049,1,4.0,0.4366687665526325,1,20.0,0.5552319810875197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935301310554557,0,0.0,1.0
816.0,22,149.0,1.3303571428571428,5.698562710625993,112,2503.0,22.348214285714285,0.0,0.0,22,1095.0,27.0,4.55106108560202,12.166666666666666,12.166666666666666,90,17,1028.0,0.2716539584192266,4,44.0,0.5693902834473068,1,12.0,0.7529725072303818,0,11.0,0.2751622279497237,0,0.0,0.7259444077673197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,31,280.0,2.413793103448276,4.713203550936138,116,2458.0,21.189655172413797,0.0,0.0,30,1232.0,137.0,3.870344558946564,13.24731182795699,13.24731182795699,93,21,1118.0,0.2690531326203349,8,91.0,0.3844829302385212,1,20.0,0.4760978809512735,0,3.0,0.7702221644551657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,36,367.0,2.936,3.9545329430456135,125,2716.0,21.728,258.0,2.064,34,1256.0,24.0,2.638989973834516,13.221052631578948,13.221052631578948,95,23,1113.0,0.1450311604213652,7,90.0,0.3732865014349972,4,47.0,0.3095080847142922,0,3.0,0.906415147183803,0,3.0,0.7337669779781598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,40,557.0,4.2846153846153845,3.661887033180772,130,2831.0,21.77692307692308,115.0,0.8846153846153846,40,1362.0,106.0,2.1890284606814365,13.62,13.62,100,31,1137.0,0.1056378025602201,4,134.0,0.3424800573106503,4,83.0,0.4092841104212901,1,8.0,7.743880138818297e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0419033974183132,0,0.0,1.0
848.0,47,858.0,6.549618320610687,3.922383528106031,131,2994.0,22.85496183206107,163.0,1.2442748091603053,47,1553.0,191.0,2.7628521328466853,14.514018691588785,14.514018691588785,107,30,1238.0,0.1880593877229764,11,185.0,0.1234478202632279,6,130.0,0.3766874232507194,0,0.0,0.3656486344680275,0,0.0,1.0,0,0.0,0.9287293121327485,0,0.0,1.0,0,0.0,1.0
856.0,60,1245.0,9.576923076923077,3.440585082724742,130,3192.0,24.553846153846155,198.0,1.523076923076923,60,1949.0,396.0,2.269855700809413,18.38679245283019,18.38679245283019,106,36,1491.0,0.1401946283087388,13,255.0,0.1280517077167887,10,195.0,0.2342700413583169,1,6.0,0.0,0,0.0,0.9511657039587156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.950054594417646
864.0,66,1588.0,12.030303030303031,2.992880504018105,132,3643.0,27.598484848484848,451.0,3.4166666666666665,65,2334.0,385.0,1.994194484808914,21.412844036697248,21.412844036697248,109,41,1810.0,0.1390545137084119,9,229.0,0.2167679220571587,13,289.0,0.1040474999025432,1,1.0,0.0011404361894512,1,3.0,0.0002282920252111,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9792929766026652
872.0,63,1903.0,14.416666666666666,2.8746946016569623,132,4074.0,30.863636363636363,431.0,3.265151515151515,63,2733.0,399.0,1.905150804464281,24.62162162162162,24.62162162162162,111,45,2062.0,0.1548561983864501,3,264.0,0.0718641195797765,14,398.0,0.1339242678905521,1,9.0,0.3322699793857545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,58,1590.0,12.045454545454543,3.393197935303564,132,4423.0,33.50757575757576,349.0,2.643939393939394,58,2900.0,167.0,2.2538147237324573,26.363636363636363,26.363636363636363,110,36,2065.0,0.1760263113430216,6,303.0,0.1429375017724597,14,510.0,0.157159620934967,2,22.0,2.1014938765731013e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,49,727.0,5.425373134328358,4.245322808916074,134,4750.0,35.44776119402985,327.0,2.4402985074626864,48,2540.0,0.0,2.5194251564051378,24.90196078431373,24.90196078431373,102,31,1809.0,0.1653693871553138,12,372.0,0.1763545411548557,5,359.0,0.2632435930408831,0,0.0,0.8935791340509038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,37,306.0,2.300751879699248,4.8262933266682255,133,4424.0,33.26315789473684,0.0,0.0,36,2126.0,0.0,2.683334320684769,22.37894736842105,22.37894736842105,95,24,1497.0,0.1800175573605435,8,288.0,0.2961187498397655,4,341.0,0.1983798430304383,0,0.0,0.2442559461293311,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,48,326.0,2.4328358208955225,4.060827278059921,134,3760.0,28.059701492537314,0.0,0.0,47,2359.0,233.0,2.396953821837345,23.12745098039216,23.12745098039216,102,24,1579.0,0.1643345415706119,8,350.0,0.2639981729357082,14,423.0,0.098749979087259,1,7.0,0.1645336425624627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9555831445293554,0,0.0,1.0
912.0,53,499.0,3.8384615384615386,3.442547002674416,130,3549.0,27.3,0.0,0.0,53,2511.0,152.0,1.8383956122709693,24.37864077669903,24.37864077669903,103,30,1654.0,0.0564484287120216,8,308.0,0.2349253819921474,15,545.0,0.1684446407897016,0,4.0,0.93740836267302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4850319431261846,0,0.0,1.0
920.0,48,482.0,3.5182481751824817,3.980592241820311,137,3899.0,28.45985401459854,350.0,2.554744525547445,46,2426.0,0.0,2.406520997311,24.019801980198014,24.019801980198014,101,32,1722.0,0.0724545138912917,4,298.0,0.3621645404004656,9,391.0,0.2622434956419429,0,4.0,0.6536625388881092,0,4.0,0.7311854409730016,0,0.0,0.8775268941166269,1,7.0,0.4811101645630932,0,0.0,1.0
928.0,46,576.0,4.173913043478261,4.994890442697807,138,3954.0,28.65217391304348,55.0,0.3985507246376811,45,2253.0,0.0,2.6746690417862857,23.96808510638298,23.96808510638298,94,31,1793.0,0.1033395324364989,11,354.0,0.1823780850895986,0,92.0,0.5942950001534568,1,8.0,1.02558917917859e-05,0,0.0,1.0,1,2.0,0.6400931059638816,1,4.0,0.0,0,0.0,1.0
936.0,36,451.0,3.3656716417910446,5.759004961235821,134,4073.0,30.395522388059703,119.0,0.8880597014925373,36,2117.0,0.0,3.1911007270523357,25.50602409638554,25.50602409638554,83,22,1647.0,0.1663990634959676,13,445.0,0.2842862719341847,0,15.0,0.8621041212175097,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4359254694919472,0,0.0,1.0,0,0.0,1.0
944.0,31,355.0,2.730769230769231,4.956696996962148,130,3907.0,30.053846153846155,0.0,0.0,31,2289.0,172.0,3.128293390029248,26.01136363636364,26.01136363636364,88,15,1712.0,0.2150883714520553,14,549.0,0.2128109768782785,2,21.0,0.3309199168167245,0,7.0,0.8789415268107609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,32,498.0,3.86046511627907,5.092288300151611,129,3745.0,29.031007751937985,0.0,0.0,32,2340.0,51.0,3.3090828784808246,26.0,26.0,90,17,1645.0,0.1828066636217137,15,667.0,0.1661396969502354,0,25.0,0.6937497631221126,0,0.0,0.9358414259421662,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9546536340120162,0,0.0,1.0
960.0,39,624.0,4.69172932330827,4.775479189372007,133,3802.0,28.586466165413533,57.0,0.4285714285714285,39,2346.0,6.0,3.5487982339641597,23.46,23.46,100,18,1516.0,0.162201921272671,17,791.0,0.2806040961022703,3,33.0,0.5156939222709617,1,3.0,0.692498381087921,0,3.0,0.9200499067934268,0,0.0,0.8381068819411748,0,0.0,1.0,0,0.0,1.0
968.0,33,763.0,5.569343065693431,5.5240223977714535,137,3878.0,28.306569343065693,76.0,0.5547445255474452,33,2039.0,0.0,3.837625258278399,20.595959595959595,20.595959595959595,99,11,1052.0,0.2446783510697357,18,929.0,0.2599816909193649,4,58.0,0.4868144404169424,0,0.0,0.6178359157321083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,41,689.0,5.066176470588236,4.43570939674992,136,3715.0,27.31617647058824,0.0,0.0,41,2058.0,19.0,2.7352111370664174,20.58,20.58,100,15,971.0,0.1737698639066802,18,971.0,0.1575508519884935,6,102.0,0.4591294350225117,2,14.0,0.3068261561547883,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9932550726376604,0,0.0,1.0
984.0,55,594.0,4.5,3.826067886937112,132,3477.0,26.34090909090909,0.0,0.0,55,2201.0,143.0,2.164452783275232,21.57843137254902,21.57843137254902,102,22,903.0,0.1586978777146734,20,1122.0,0.1450743166592046,10,165.0,0.2074530615510641,2,4.0,0.4501878127867239,0,0.0,0.4542901769188158,0,0.0,1.0,1,7.0,0.312229182243286,0,0.0,1.0
992.0,47,638.0,4.870229007633588,4.28135601664379,131,3536.0,26.99236641221374,59.0,0.4503816793893129,47,2330.0,129.0,2.141157578608088,25.60439560439561,25.60439560439561,91,20,902.0,0.1838877076835287,12,1148.0,0.1977327104697414,12,256.0,0.1573532066682098,3,24.0,0.0632847800476226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,39,435.0,3.372093023255814,4.896567050479523,129,3633.0,28.162790697674417,97.0,0.751937984496124,38,2252.0,0.0,3.004427854218933,26.49411764705882,26.49411764705882,85,14,804.0,0.2331855028716184,21,1268.0,0.0989892429417726,3,178.0,0.4230726103142279,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9998257055859516,0,0.0,1.0,0,0.0,1.0
1008.0,34,489.0,3.8503937007874014,4.9940133280208645,127,3720.0,29.291338582677167,87.0,0.6850393700787402,34,2338.0,86.0,2.700657282335537,27.186046511627907,27.186046511627907,86,12,810.0,0.2047207437438124,22,1448.0,0.1319361638220298,0,80.0,0.3191833165376141,0,0.0,0.9523910350217336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,37,678.0,5.512195121951219,4.970588118186024,123,3759.0,30.5609756097561,39.0,0.3170731707317073,37,2435.0,97.0,3.0813279987208126,28.98809523809524,28.98809523809524,84,14,807.0,0.2575076140504248,19,1546.0,0.0844925846175063,4,82.0,0.1796245118532257,0,0.0,0.7979660886834179,0,0.0,1.0,0,0.0,0.8246659032531733,0,0.0,0.954659124873964,0,0.0,1.0
1024.0,22,413.0,3.251968503937008,5.585046403097215,127,3802.0,29.937007874015748,43.0,0.3385826771653543,21,2108.0,0.0,3.993378415629575,25.09523809523809,25.09523809523809,84,4,726.0,0.3157552466550185,11,1288.0,0.1884351524987916,2,71.0,0.4386940914055975,2,8.0,0.343821839820079,0,0.0,1.0,2,12.0,0.3125439184926824,0,3.0,0.9904084211896764,0,0.0,1.0
1032.0,23,214.0,1.712,5.38072792129079,125,3690.0,29.52,0.0,0.0,21,1734.0,0.0,3.3663383840565886,21.949367088607595,21.949367088607595,79,10,686.0,0.2821812235490685,4,934.0,0.3117734420001087,4,84.0,0.1671869336311184,0,0.0,0.8720658740707112,0,0.0,1.0,3,30.0,0.2200161887864525,0,0.0,1.0,0,0.0,1.0
1040.0,30,248.0,2.016260162601626,5.044477527433847,123,3080.0,25.040650406504064,0.0,0.0,29,1930.0,196.0,3.5071401310989208,21.444444444444443,21.444444444444443,90,14,781.0,0.2595514387114067,2,947.0,0.360489375192569,9,142.0,0.289875566762487,0,0.0,0.7383604501612686,0,0.0,1.0,4,60.0,0.1989363724423552,0,0.0,1.0,0,0.0,1.0
1048.0,41,478.0,3.85483870967742,4.120618209010846,124,2910.0,23.467741935483872,0.0,0.0,40,2116.0,186.0,3.336701981461962,21.59183673469388,21.59183673469388,98,16,814.0,0.2603819562280407,8,987.0,0.2452237769748722,11,217.0,0.2292727901097878,0,3.0,0.950370771958037,0,0.0,1.0,5,95.0,2.6207939753033727e-05,0,0.0,0.9055115319085534,0,0.0,1.0
1056.0,35,327.0,2.4044117647058822,4.115652451240841,136,3205.0,23.56617647058824,295.0,2.169117647058824,32,2135.0,19.0,3.0925822633643976,21.138613861386137,21.138613861386137,101,7,731.0,0.1979730904825886,13,1069.0,0.2562492422727667,4,192.0,0.3589608835608294,1,2.0,0.4815715251015564,0,0.0,1.0,6,137.0,0.1342792422684021,1,4.0,0.0001582978842774,0,0.0,1.0
1064.0,37,349.0,2.475177304964539,4.36549818773788,141,3430.0,24.32624113475177,225.0,1.5957446808510638,36,2109.0,0.0,2.610494069102778,21.303030303030305,21.303030303030305,99,16,617.0,0.1760718239741354,12,1161.0,0.2760317666775569,5,236.0,0.245193463569158,1,2.0,0.4407554742107611,0,0.0,1.0,2,93.0,0.1229641280137443,0,0.0,1.0,0,0.0,1.0
1072.0,55,677.0,4.66896551724138,3.690678497723376,145,3654.0,25.2,224.0,1.5448275862068963,54,2458.0,349.0,1.7284347246806988,23.864077669902912,23.864077669902912,103,28,789.0,0.1072235499683652,14,1259.0,0.0616810293507719,9,300.0,0.1010524628500171,0,0.0,0.9732083222494502,0,2.0,0.7203828333112371,3,104.0,0.3058317117151696,0,4.0,0.9955084351565624,0,0.0,1.0
1080.0,57,910.0,6.275862068965517,3.721188921325103,145,3942.0,27.186206896551724,288.0,1.986206896551724,57,2691.0,233.0,1.7802189633294048,26.12621359223301,26.12621359223301,103,25,848.0,0.1221984027817332,15,1376.0,0.034247537779135,16,412.0,0.0986984569786178,0,0.0,0.9742263306289348,0,0.0,0.8189936086584743,0,46.0,0.2139398715606932,1,9.0,0.5161438602101397,0,0.0,1.0
1088.0,47,698.0,4.653333333333333,4.175718618240262,150,4090.0,27.266666666666666,148.0,0.9866666666666668,45,2517.0,0.0,2.1421766730004306,25.948453608247423,25.948453608247423,97,22,975.0,0.1550965162820325,8,1136.0,0.1833690655140412,11,345.0,0.1382761187604438,0,0.0,0.0172083358311833,0,0.0,1.0,3,54.0,0.0024886019323462,1,7.0,0.4911109110506451,0,0.0,1.0
1096.0,45,341.0,2.2582781456953644,4.57248721703944,151,4203.0,27.83443708609272,113.0,0.7483443708609272,45,2604.0,87.0,2.220818380162426,27.125,27.125,96,24,902.0,0.165646218823996,5,1183.0,0.0978648621286085,12,430.0,0.1847183887808708,0,0.0,0.9560771591053432,0,0.0,0.6449916986428187,3,78.0,0.0,1,11.0,0.0,0,0.0,1.0
