step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,4.0,15.0,0.2112676056338028,7.512291633576053,71,504.0,7.098591549295775,0.0,0.0,4.0,74.0,0.0,6.508348026106073,2.0,2.0,37.0,0.0,17.0,0.7738174823892029,3.0,42.0,0.4533967674378091,1.0,7.0,0.4459180648516,0.0,0.0,0.362960341133777,0.0,0.0,1.0,0.0,4.0,0.5997337661627868,0.0,4.0,0.981977855585128,0.0,0.0,1.0
504.0,8.0,26.0,0.3768115942028985,7.823393018092189,69,481.0,6.971014492753623,0.0,0.0,8.0,87.0,13.0,6.6011162949288575,2.9,2.9,30.0,0.0,14.0,0.7414432471326273,7.0,48.0,0.241739111163696,0.0,13.0,0.9499438039436984,0.0,0.0,0.7167412760501155,0.0,0.0,1.0,1.0,12.0,0.5613280983685535,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
512.0,9.0,39.0,0.5909090909090909,7.586127086611182,66,483.0,7.318181818181818,2.0,0.0303030303030303,9.0,107.0,20.0,5.211381546017041,3.689655172413793,3.689655172413793,29.0,2.0,26.0,0.6484997803850097,1.0,32.0,0.3848960218731987,2.0,22.0,0.581877495773499,2.0,10.0,9.446024276666796e-05,0.0,0.0,1.0,2.0,17.0,0.3114321527189573,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,73.0,1.106060606060606,8.541439808245718,66,493.0,7.46969696969697,10.0,0.1515151515151515,8.0,125.0,18.0,7.648610069886774,4.032258064516129,4.032258064516129,31.0,2.0,37.0,0.7189036663128183,1.0,16.0,0.7361025740570082,2.0,38.0,0.5427754143676267,0.0,0.0,0.7439486000722386,0.0,0.0,1.0,3.0,34.0,0.0005415245056728,0.0,0.0,1.0,0.0,0.0,1.0
528.0,4.0,71.0,1.126984126984127,8.671952145542908,63,479.0,7.603174603174603,0.0,0.0,4.0,104.0,0.0,8.369431412696413,3.851851851851852,3.851851851851852,27.0,0.0,12.0,0.7937982657939251,1.0,24.0,0.4842252025468144,0.0,10.0,0.9433955615783344,0.0,0.0,0.9725056009404,0.0,0.0,1.0,3.0,58.0,0.3744283381568559,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5.0,80.0,1.3559322033898304,8.935673279714146,59,458.0,7.762711864406779,0.0,0.0,5.0,104.0,0.0,7.257192491437324,4.333333333333333,4.333333333333333,24.0,0.0,3.0,0.9069632930605326,0.0,0.0,0.6888613503328203,0.0,10.0,0.8450370560429372,0.0,0.0,0.8980211911289745,0.0,0.0,1.0,5.0,91.0,0.0162720228982742,0.0,0.0,1.0,0.0,0.0,1.0
544.0,1.0,10.0,0.1851851851851851,9.231475225326616,54,423.0,7.833333333333333,0.0,0.0,1.0,79.0,0.0,7.790113832061182,3.4347826086956523,3.4347826086956523,23.0,0.0,3.0,0.7903707368227716,0.0,0.0,0.9095231081898746,0.0,10.0,0.9502620812690746,0.0,0.0,0.7241198584949519,0.0,0.0,1.0,1.0,59.0,0.277628595635611,0.0,7.0,0.7707228979632582,0.0,0.0,1.0
552.0,9.0,42.0,0.8235294117647058,7.633314898263721,51,341.0,6.686274509803922,0.0,0.0,9.0,114.0,35.0,5.928912470655896,3.6774193548387095,3.6774193548387095,31.0,0.0,3.0,0.7650495486575183,3.0,6.0,0.2779531497872509,0.0,10.0,0.8987557964526895,0.0,0.0,0.7451048362630365,0.0,0.0,1.0,3.0,75.0,0.0182131017998255,3.0,20.0,0.1630189773529124,0.0,0.0,1.0
560.0,10.0,81.0,1.4727272727272729,6.833544520060784,55,369.0,6.709090909090909,28.0,0.509090909090909,8.0,150.0,36.0,6.254766348698927,5.0,5.0,30.0,0.0,3.0,0.7868197769182369,1.0,5.0,0.3942250583963432,0.0,7.0,0.8927407650313788,1.0,4.0,9.86090724168831e-05,0.0,0.0,0.4069400833460305,6.0,125.0,0.200941503800773,0.0,6.0,0.1616813691001277,0.0,0.0,1.0
568.0,13.0,154.0,2.4838709677419355,7.201055959581788,62,450.0,7.258064516129032,81.0,1.3064516129032258,12.0,220.0,70.0,6.461298799566251,5.789473684210527,5.789473684210527,38.0,2.0,14.0,0.7023540476350928,0.0,0.0,0.5403809914921132,0.0,7.0,0.6656981229767185,1.0,12.0,0.4861362599267522,0.0,0.0,1.0,9.0,187.0,0.0268136160591925,0.0,0.0,1.0,0.0,0.0,1.0
576.0,13.0,219.0,3.532258064516129,7.46687173802999,62,543.0,8.758064516129032,93.0,1.5,12.0,293.0,73.0,5.982020215983348,8.371428571428572,8.371428571428572,35.0,0.0,12.0,0.647488253197968,0.0,3.0,0.9001362674631741,1.0,8.0,0.0161315498634414,1.0,3.0,3.6014532270185234e-05,0.0,0.0,1.0,10.0,267.0,0.0785374194281668,0.0,0.0,1.0,0.0,0.0,1.0
584.0,10.0,149.0,2.4833333333333334,7.547425459440756,60,577.0,9.616666666666667,34.0,0.5666666666666667,10.0,266.0,0.0,5.672583318217291,8.3125,8.3125,32.0,3.0,24.0,0.5365444021013646,1.0,3.0,0.5560676078361138,0.0,0.0,0.8863801719143223,0.0,0.0,0.9876712920705406,0.0,0.0,1.0,6.0,239.0,0.0713843743897311,0.0,0.0,0.4444877751380091,0.0,0.0,1.0
592.0,8.0,108.0,2.0,7.171912223044539,54,582.0,10.77777777777778,5.0,0.0925925925925925,8.0,321.0,55.0,5.444081746129338,10.03125,10.03125,32.0,4.0,49.0,0.4241028687791954,0.0,0.0,0.9047862515651328,0.0,0.0,0.9808363654427548,0.0,0.0,0.3567505020511384,0.0,0.0,1.0,4.0,269.0,0.1220965099051083,0.0,3.0,0.4859395820605819,0.0,0.0,1.0
600.0,19.0,220.0,4.4,5.501829924113495,50,650.0,13.0,68.0,1.36,19.0,433.0,112.0,3.2382514426491307,14.433333333333334,14.433333333333334,30.0,7.0,97.0,0.3324582814079418,1.0,0.0,0.4241045875466942,0.0,0.0,0.9181578624831106,1.0,3.0,0.331695498024637,0.0,0.0,1.0,9.0,326.0,0.0014486842773787,1.0,7.0,0.0002015883625043,0.0,0.0,1.0
608.0,9.0,145.0,2.959183673469388,6.388899325683845,49,744.0,15.183673469387756,94.0,1.9183673469387756,8.0,361.0,0.0,4.982251024257626,13.37037037037037,13.37037037037037,27.0,0.0,45.0,0.4708148780273532,0.0,0.0,0.632569798251577,0.0,0.0,0.9569432794546392,1.0,11.0,0.4937709138788023,0.0,0.0,1.0,6.0,290.0,0.1299591108648473,1.0,15.0,0.0,0.0,0.0,1.0
616.0,5.0,110.0,2.0754716981132075,8.722818970606095,53,788.0,14.867924528301886,44.0,0.8301886792452831,5.0,196.0,0.0,6.642742741358105,9.333333333333334,9.333333333333334,21.0,2.0,8.0,0.3622277900069633,1.0,2.0,0.5210520666445261,0.0,0.0,0.9687328446269656,1.0,19.0,0.0,0.0,0.0,1.0,1.0,163.0,0.6168453579755581,0.0,4.0,0.9910598694429456,0.0,0.0,1.0
624.0,5.0,114.0,2.425531914893617,8.680819100229616,47,581.0,12.361702127659576,0.0,0.0,5.0,123.0,0.0,7.003075728761504,6.15,6.15,20.0,0.0,1.0,0.7621892479144895,4.0,24.0,0.2113424781065332,0.0,0.0,0.9724943968766956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,98.0,0.6114681892160547,0.0,0.0,0.651077465240605,0.0,0.0,1.0
632.0,2.0,7.0,0.1555555555555555,8.245031565066158,45,527.0,11.71111111111111,0.0,0.0,1.0,25.0,0.0,8.00648475346608,1.1363636363636365,1.1363636363636365,22.0,0.0,7.0,0.7757203714686125,0.0,3.0,0.4665473644417031,0.0,0.0,0.9599784451272918,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.3031244453911758,0.0,0.0,1.0
640.0,2.0,0.0,0.0,10.108165589381471,50,439.0,8.78,0.0,0.0,1.0,20.0,0.0,10.277901107550496,0.8,0.8,25.0,0.0,17.0,0.8005347172609968,1.0,0.0,0.4785960556311372,0.0,0.0,0.9124361322973644,0.0,0.0,0.945646464893874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.923928649975989,0.0,0.0,1.0
648.0,4.0,8.0,0.1538461538461538,10.012305584900547,52,431.0,8.288461538461538,0.0,0.0,3.0,32.0,12.0,9.704099402536192,0.9696969696969696,0.9696969696969696,33.0,0.0,21.0,0.7468642608295911,1.0,1.0,0.6962867775052584,0.0,3.0,0.971466446298196,2.0,7.0,0.3695242121527714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,9.0,52.0,1.0,7.207591986633726,52,459.0,8.826923076923077,28.0,0.5384615384615384,9.0,62.0,30.0,6.157257467255984,1.631578947368421,1.631578947368421,38.0,0.0,7.0,0.6478387069932393,4.0,18.0,0.1464823003539174,1.0,8.0,0.0074832271754766,4.0,29.0,0.190229231782548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9120478491869348
664.0,9.0,32.0,0.5517241379310345,7.964434302351655,58,537.0,9.258620689655173,78.0,1.3448275862068966,9.0,66.0,4.0,6.886548478744285,1.9411764705882355,1.9411764705882355,34.0,6.0,35.0,0.5478028272190433,1.0,0.0,0.4841443336466944,0.0,0.0,1.0,2.0,31.0,0.3202338476515091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9072702249672806
672.0,6.0,22.0,0.4074074074074074,8.71658073514156,54,427.0,7.907407407407407,0.0,0.0,6.0,74.0,8.0,7.885618788542685,1.947368421052632,1.947368421052632,38.0,5.0,66.0,0.6046120892756711,0.0,0.0,0.96823843945107,0.0,0.0,1.0,1.0,8.0,0.3731431417017168,0.0,0.0,0.109459512167126,0.0,0.0,1.0,0.0,0.0,0.5697517509692626,0.0,0.0,1.0
680.0,11.0,39.0,0.6842105263157895,7.086522917984288,57,401.0,7.035087719298246,0.0,0.0,10.0,114.0,40.0,5.6008510353462135,2.7804878048780486,2.7804878048780486,41.0,4.0,88.0,0.449737212548834,2.0,4.0,0.2307943788476452,0.0,0.0,0.9921353301947028,3.0,22.0,0.1245775523499526,1.0,0.0,0.0,0.0,0.0,0.8687930195157875,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13.0,104.0,1.7333333333333334,7.401614196436378,60,439.0,7.316666666666666,38.0,0.6333333333333333,13.0,173.0,59.0,5.488900318706237,4.675675675675675,4.675675675675675,37.0,10.0,136.0,0.3638654770381477,1.0,0.0,0.6013387593742401,0.0,0.0,1.0,2.0,37.0,0.3042783342664843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,77.0,1.2833333333333334,7.580442309689986,60,532.0,8.866666666666667,93.0,1.55,13.0,189.0,16.0,5.623677531245622,5.4,5.4,35.0,13.0,189.0,0.3180980817915904,0.0,0.0,0.7285802224835874,0.0,0.0,0.9443879660107248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5878000511460695,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13.0,81.0,1.4464285714285714,6.218562005264628,56,560.0,10.0,28.0,0.5,13.0,210.0,21.0,4.131921660495994,5.675675675675675,5.675675675675675,37.0,12.0,210.0,0.2595327935302519,1.0,0.0,0.5837243653109794,0.0,0.0,0.3334071877435985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,11.0,61.0,1.0701754385964912,6.118951286608404,57,561.0,9.842105263157896,1.0,0.0175438596491228,11.0,238.0,28.0,4.206009766253095,6.2631578947368425,6.2631578947368425,38.0,9.0,232.0,0.282520073201138,1.0,0.0,0.5424605204053302,0.0,2.0,0.1549524574335364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8825822179233641,1.0,0.0,0.0,0.0,0.0,1.0
720.0,18.0,140.0,2.456140350877193,5.893351909526812,57,605.0,10.614035087719298,44.0,0.7719298245614035,18.0,305.0,67.0,4.20600822989798,7.093023255813954,7.093023255813954,43.0,15.0,281.0,0.2240236233231465,0.0,4.0,0.8034844549534158,3.0,20.0,0.2365406069548692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9948429640946842,0.0,0.0,1.0
728.0,18.0,127.0,2.081967213114754,5.082011650180937,61,686.0,11.245901639344265,81.0,1.3278688524590163,15.0,344.0,39.0,4.000134377455801,7.818181818181818,7.818181818181818,44.0,10.0,292.0,0.2882172790601857,0.0,4.0,0.6938135217615367,5.0,48.0,5.099201344808583e-06,0.0,0.0,0.5512975553246177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9610705807308462,0.0,0.0,1.0
736.0,23.0,251.0,3.691176470588236,5.456189997241747,68,772.0,11.352941176470589,86.0,1.2647058823529411,22.0,418.0,74.0,4.1379470142095744,8.36,8.36,50.0,16.0,331.0,0.229942305281373,2.0,6.0,0.5580140704092131,4.0,80.0,0.3184027643374746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8913589751530541,0.0,0.0,1.0,0.0,0.0,1.0
744.0,17.0,253.0,3.6666666666666665,5.948406361081182,69,714.0,10.347826086956522,0.0,0.0,17.0,433.0,15.0,4.328015728619252,8.490196078431373,8.490196078431373,51.0,15.0,368.0,0.2379309279683173,0.0,4.0,0.9056137526415076,0.0,49.0,0.3637130225856565,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3640909254480571,0.0,0.0,1.0,0.0,0.0,1.0
752.0,15.0,71.0,0.9594594594594594,6.792661063325451,74,758.0,10.243243243243244,44.0,0.5945945945945946,14.0,348.0,0.0,5.537279910485626,6.6923076923076925,6.6923076923076925,52.0,10.0,311.0,0.3280892542683374,2.0,9.0,0.6548282151965387,0.0,0.0,0.8290434340746679,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3259629911246903,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10.0,86.0,1.1025641025641026,7.716175803551359,78,742.0,9.512820512820513,0.0,0.0,9.0,233.0,0.0,6.16865228582044,4.755102040816326,4.755102040816326,49.0,8.0,217.0,0.3424035620756438,1.0,16.0,0.6993152210981676,0.0,0.0,0.9570802590523528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5908739405155511,0.0,0.0,0.92939923661183,0.0,0.0,1.0
768.0,13.0,78.0,1.0263157894736843,7.048956771792085,76,616.0,8.105263157894736,0.0,0.0,12.0,239.0,6.0,5.542245054990848,5.085106382978723,5.085106382978723,47.0,12.0,225.0,0.2795725534439209,0.0,7.0,0.8268831380696346,0.0,0.0,0.4547762863761133,0.0,0.0,0.7105129285778394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.889794437007257,0.0,0.0,1.0
776.0,12.0,77.0,1.1323529411764706,6.488439028335738,68,576.0,8.470588235294118,0.0,0.0,12.0,205.0,0.0,4.935662036671491,4.659090909090909,4.659090909090909,44.0,11.0,197.0,0.2949828399285901,0.0,7.0,0.8605059614128089,0.0,0.0,1.0,1.0,1.0,0.6451483525215218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,11.0,47.0,0.6438356164383562,6.962438141099599,73,619.0,8.479452054794521,43.0,0.589041095890411,11.0,234.0,29.0,5.480694250580204,4.97872340425532,4.97872340425532,47.0,10.0,221.0,0.317656463941233,1.0,13.0,0.6817435710033818,0.0,0.0,0.8918342845718492,0.0,0.0,0.6604289848418697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,13.0,39.0,0.52,5.769198057937877,75,564.0,7.52,0.0,0.0,12.0,265.0,31.0,4.631331364593507,5.096153846153846,5.096153846153846,52.0,9.0,239.0,0.2184848928149111,2.0,21.0,0.6754585731492879,0.0,0.0,0.9192314888874026,1.0,5.0,0.6110945704855978,0.0,0.0,0.2173719459472173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,11.0,67.0,0.8375,6.6717493098286695,80,602.0,7.525,38.0,0.475,11.0,268.0,3.0,4.559361798788936,5.469387755102041,5.469387755102041,49.0,7.0,236.0,0.2690811179791116,4.0,18.0,0.4868968253474566,0.0,3.0,0.961658808424146,0.0,11.0,0.7780562756273716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,6.0,36.0,0.4137931034482758,7.11028881480101,87,586.0,6.735632183908046,0.0,0.0,6.0,258.0,0.0,5.586127754140318,4.6909090909090905,4.6909090909090905,55.0,3.0,209.0,0.3679603164400491,3.0,35.0,0.5285808384418332,0.0,3.0,0.8073673928514266,0.0,11.0,0.5976125802217955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167683137954612,0.0,0.0,1.0
816.0,14.0,48.0,0.5647058823529412,5.582096287474366,85,564.0,6.635294117647059,0.0,0.0,13.0,257.0,0.0,4.312282024125007,4.283333333333333,4.283333333333333,60.0,6.0,207.0,0.2764908864319669,3.0,22.0,0.5532372899934918,0.0,3.0,0.9507580927046374,3.0,22.0,0.175296529702527,0.0,0.0,0.1971779058620225,0.0,0.0,1.0,1.0,3.0,0.0005690069309296,0.0,0.0,1.0
824.0,25.0,178.0,1.8350515463917525,5.201003236564894,97,671.0,6.917525773195877,107.0,1.1030927835051547,22.0,308.0,51.0,3.53765114020316,4.888888888888889,4.888888888888889,63.0,5.0,181.0,0.2866857915526414,10.0,51.0,0.2703997027672851,0.0,3.0,0.9148684195228872,5.0,58.0,0.0141505500531879,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,23.0,339.0,3.2596153846153846,5.887888152848642,104,791.0,7.605769230769231,43.0,0.4134615384615384,23.0,498.0,44.0,4.129716949763362,6.72972972972973,6.72972972972973,74.0,3.0,89.0,0.330492488281579,15.0,280.0,0.1915020511643659,1.0,9.0,0.6663558789724991,4.0,103.0,0.1929913736931779,0.0,14.0,0.3228162656114999,0.0,0.0,0.9444475746650716,0.0,3.0,0.5700889245082131,0.0,0.0,1.0
856.0,27.0,503.0,4.931372549019608,5.233745807405389,102,858.0,8.411764705882353,67.0,0.6568627450980392,27.0,623.0,125.0,3.547636752732667,8.9,8.9,70.0,3.0,58.0,0.2926548495133826,19.0,423.0,0.0952063315658784,0.0,5.0,0.8364232824648549,4.0,135.0,0.2689489108726031,1.0,2.0,0.4631741798480867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,24.0,283.0,2.7475728155339807,5.292144527844119,103,1016.0,9.864077669902912,158.0,1.5339805825242718,24.0,593.0,0.0,3.235851522604284,8.720588235294118,8.720588235294118,68.0,6.0,67.0,0.2444254181042598,9.0,328.0,0.1913699431076236,3.0,16.0,0.4066650286043223,4.0,167.0,0.1584071669306452,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.972857397194394
872.0,14.0,146.0,1.4174757281553398,7.065927530484424,103,1063.0,10.320388349514564,47.0,0.4563106796116505,13.0,328.0,0.0,5.922612320700631,4.823529411764706,4.823529411764706,68.0,7.0,99.0,0.4151104641637655,5.0,140.0,0.294851610880322,0.0,5.0,0.7695769671593234,1.0,84.0,0.4158535431408869,0.0,0.0,0.4749197618284841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9528439627419022
880.0,17.0,188.0,2.0,6.100851097130176,94,1000.0,10.638297872340424,0.0,0.0,17.0,351.0,23.0,4.8534751233032525,5.086956521739131,5.086956521739131,69.0,4.0,76.0,0.407011794185925,9.0,178.0,0.2094593181275551,1.0,4.0,0.6737851918392765,3.0,93.0,0.0001143957345949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16.0,243.0,2.6129032258064515,5.7360979549054925,93,1086.0,11.67741935483871,86.0,0.9247311827956988,16.0,295.0,0.0,3.825077422050336,4.682539682539683,4.682539682539683,63.0,8.0,73.0,0.2367913454763747,6.0,212.0,0.3165780090424734,2.0,10.0,0.5596385048460298,0.0,0.0,0.9461277581951184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,11.0,46.0,0.4946236559139785,5.760786111197726,93,1118.0,12.021505376344086,32.0,0.3440860215053763,10.0,275.0,0.0,4.121085112067294,4.661016949152542,4.661016949152542,59.0,7.0,116.0,0.2227131510872216,3.0,156.0,0.5119508417921236,0.0,3.0,0.7559158393862103,0.0,0.0,0.4796728565304207,0.0,0.0,1.0,0.0,0.0,0.8224005822949011,0.0,0.0,1.0,0.0,0.0,1.0
904.0,18.0,61.0,0.6224489795918368,5.808594949694542,98,1146.0,11.693877551020408,28.0,0.2857142857142857,15.0,334.0,59.0,4.061652899328513,5.301587301587301,5.301587301587301,63.0,10.0,152.0,0.1672932598248506,3.0,163.0,0.4329007170157014,0.0,8.0,0.7113731269329838,1.0,10.0,0.4873363391355544,1.0,1.0,0.0001009384995146,0.0,0.0,1.0,0.0,0.0,0.9766447208670652,0.0,0.0,1.0
912.0,25.0,155.0,1.55,5.349397655294675,100,1117.0,11.17,0.0,0.0,25.0,396.0,62.0,3.089345806610292,5.91044776119403,5.91044776119403,67.0,19.0,282.0,0.1271870533072458,3.0,86.0,0.4038820801722022,1.0,8.0,0.5855393867660519,1.0,8.0,0.4789464933422552,1.0,12.0,0.0088132998070618,0.0,0.0,1.0,0.0,0.0,0.4319182139212223,0.0,0.0,1.0
920.0,30.0,292.0,2.9494949494949494,4.96616859891,99,1235.0,12.474747474747474,118.0,1.1919191919191918,30.0,562.0,166.0,3.365386226368933,7.805555555555555,7.805555555555555,72.0,18.0,394.0,0.1317821308250881,9.0,142.0,0.3929485589717812,1.0,11.0,0.4558765110408979,1.0,5.0,0.6269609936645818,0.0,3.0,0.4519400539227379,0.0,0.0,0.8607828465686245,1.0,7.0,0.4579388464162275,0.0,0.0,1.0
928.0,13.0,111.0,1.077669902912621,5.728898290426654,103,1287.0,12.49514563106796,52.0,0.5048543689320388,13.0,483.0,0.0,4.128889392237895,7.0,7.0,69.0,7.0,349.0,0.1997200961730126,4.0,117.0,0.4172162267353676,0.0,5.0,0.6321789272656416,1.0,6.0,0.0003721987356695,0.0,0.0,1.0,0.0,0.0,0.9521996324151016,1.0,6.0,0.4763951955338815,0.0,0.0,1.0
936.0,22.0,64.0,0.64,5.583734894436874,100,1349.0,13.49,62.0,0.62,18.0,469.0,0.0,3.588680660951752,7.444444444444445,7.444444444444445,63.0,12.0,379.0,0.1686991280000374,3.0,68.0,0.4953288989600807,3.0,19.0,0.4939016018873071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911032470846706,0.0,3.0,0.018002677254893,0.0,0.0,1.0
944.0,16.0,85.0,0.8333333333333334,5.95037019256675,102,1221.0,11.970588235294118,0.0,0.0,15.0,453.0,0.0,3.8254443233471673,7.306451612903226,7.306451612903226,62.0,7.0,335.0,0.2477117166481739,7.0,101.0,0.4587108477318429,1.0,14.0,0.2483115498163339,0.0,3.0,0.9249503782186472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,19.0,119.0,1.1782178217821782,6.46246931800529,101,1182.0,11.702970297029704,0.0,0.0,19.0,528.0,75.0,5.1685812137055045,7.6521739130434785,7.6521739130434785,69.0,15.0,421.0,0.3002443381635896,4.0,85.0,0.4852117235232757,0.0,19.0,0.8631216089390056,0.0,3.0,0.9817402057095028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976433825831572,0.0,0.0,1.0
960.0,25.0,169.0,1.5943396226415094,5.642811595198582,106,1072.0,10.11320754716981,0.0,0.0,24.0,588.0,60.0,4.534357856537461,7.35,7.35,80.0,20.0,503.0,0.1694608264091312,2.0,48.0,0.6828556186042373,0.0,23.0,0.718683217788989,1.0,10.0,0.5641308176851082,0.0,0.0,1.0,0.0,0.0,0.922890316125775,1.0,4.0,0.0001075478341594,0.0,0.0,1.0
968.0,18.0,83.0,0.7477477477477478,6.404660739821224,111,1121.0,10.0990990990991,49.0,0.4414414414414414,18.0,550.0,0.0,5.340339805601919,6.962025316455696,6.962025316455696,79.0,15.0,486.0,0.2577365706252436,3.0,38.0,0.6940265212557443,0.0,23.0,0.8383406395115873,0.0,3.0,0.6909683566997349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,19.0,89.0,0.8317757009345794,5.935463604296346,107,1208.0,11.289719626168225,87.0,0.8130841121495327,19.0,594.0,44.0,5.124227531058503,7.2439024390243905,7.2439024390243905,82.0,14.0,515.0,0.2172022281572586,3.0,45.0,0.7067185956191303,0.0,23.0,0.9029287864610924,2.0,11.0,0.4123964359620381,0.0,0.0,1.0,0.0,0.0,0.9943691187307816,0.0,0.0,0.9085543542763056,0.0,0.0,1.0
984.0,23.0,117.0,1.135922330097087,5.3580562510834095,103,1182.0,11.475728155339803,0.0,0.0,21.0,699.0,105.0,3.785666064990573,9.845070422535212,9.845070422535212,71.0,12.0,590.0,0.1424767814943711,9.0,86.0,0.5182293052627006,0.0,23.0,0.876301226039324,0.0,0.0,0.7288368303653848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,14.0,49.0,0.4666666666666667,5.722891440567868,105,1302.0,12.4,120.0,1.1428571428571428,14.0,691.0,0.0,4.186207322041324,10.014492753623188,10.014492753623188,69.0,10.0,594.0,0.1939425757693457,1.0,58.0,0.653199287462377,1.0,25.0,0.754388248288598,2.0,11.0,0.3215675079472462,0.0,0.0,1.0,0.0,3.0,0.9019049612871296,0.0,0.0,0.9298387208758284,0.0,0.0,1.0
1000.0,19.0,115.0,1.1386138613861383,6.080220036074133,101,1322.0,13.089108910891088,20.0,0.198019801980198,16.0,759.0,68.0,4.635471326277919,11.5,11.5,66.0,14.0,692.0,0.2254668066816426,2.0,44.0,0.7232982158731103,0.0,23.0,0.9122651456536351,0.0,0.0,0.9218363832891756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,16.0,168.0,1.68,5.993984180809896,100,1435.0,14.35,113.0,1.13,16.0,707.0,0.0,3.971773096810642,10.876923076923076,10.876923076923076,65.0,15.0,671.0,0.1834071740113582,0.0,16.0,0.8428179179795476,1.0,20.0,0.6201962885977077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917980932716812,0.0,0.0,1.0,0.0,0.0,1.0
