step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,23.0,183.0,2.231707317073171,5.57790946859692,82.0,2349.0,28.646341463414632,151.0,1.8414634146341464,20,376.0,1.0,4.566338992988568,7.372549019607843,7.372549019607843,51,5.0,79.0,0.4770230356436113,6.0,60.0,0.3026938578909139,0.0,13.0,0.889349524097621,5.0,196.0,0.2188583546265018,0.0,0.0,1.0,4.0,28.0,0.0088238307917436,0.0,0.0,1.0,0.0,0.0,1.0
512.0,24.0,211.0,2.4823529411764707,5.21059487264922,85.0,2467.0,29.023529411764702,118.0,1.388235294117647,23,413.0,37.0,3.6065624122016753,8.604166666666666,8.604166666666666,48,10.0,144.0,0.3021587627114332,11.0,126.0,0.2336494219092973,0.0,13.0,0.7596277387644479,1.0,102.0,0.239842096476342,0.0,0.0,1.0,1.0,28.0,0.1944530051167356,0.0,0.0,1.0,0.0,0.0,1.0
520.0,21.0,210.0,2.4705882352941178,5.467015640968833,85.0,2393.0,28.152941176470588,0.0,0.0,20,539.0,126.0,3.6575486368275127,11.0,11.0,49,1.0,114.0,0.4216957346608469,13.0,219.0,0.1720459777089698,1.0,20.0,0.7093737757073377,3.0,164.0,0.1415752070710151,0.0,0.0,1.0,2.0,22.0,0.3048217480670512,0.0,0.0,1.0,0.0,0.0,1.0
528.0,14.0,69.0,0.8313253012048193,5.931622936883153,83.0,2306.0,27.783132530120483,0.0,0.0,13,463.0,0.0,3.842954667104522,10.065217391304348,10.065217391304348,46,5.0,131.0,0.3775830533880932,4.0,146.0,0.1759166558280687,0.0,14.0,0.8661671115006092,2.0,130.0,0.0897269973359392,0.0,0.0,1.0,2.0,42.0,0.4000201153102998,0.0,0.0,0.9539042520904216,0.0,0.0,1.0
536.0,8.0,26.0,0.3023255813953488,7.254122372254461,86.0,2360.0,27.44186046511628,54.0,0.627906976744186,7,308.0,0.0,5.954342899028698,7.512195121951219,7.512195121951219,41,0.0,84.0,0.6556674554003836,7.0,171.0,0.1905804225959658,0.0,11.0,0.9002717660468976,0.0,32.0,0.5763645676205117,0.0,0.0,1.0,0.0,10.0,0.4367858596727024,0.0,0.0,1.0,0.0,0.0,1.0
544.0,7.0,26.0,0.3058823529411765,7.423641457643902,85.0,2163.0,25.44705882352941,0.0,0.0,7,195.0,0.0,5.476606075955069,5.0,5.0,39,2.0,31.0,0.6138894007336702,0.0,97.0,0.3921759260200078,1.0,12.0,0.648611780744669,2.0,27.0,0.2111899567792874,0.0,0.0,1.0,2.0,24.0,0.2923147219140839,0.0,4.0,0.9719127375350096,0.0,0.0,1.0
552.0,11.0,62.0,0.7126436781609196,7.859825862714746,87.0,1972.0,22.666666666666668,0.0,0.0,10,140.0,0.0,6.982630954549003,3.333333333333333,3.333333333333333,42,2.0,47.0,0.7440714662801955,1.0,0.0,0.5669075672482963,1.0,11.0,0.6055684270041246,2.0,32.0,0.2019782749150149,0.0,0.0,1.0,3.0,41.0,0.2202521263380986,1.0,9.0,0.4755768680496425,0.0,0.0,0.9443532401835936
560.0,15.0,130.0,1.4444444444444444,6.9394393595961965,90.0,1851.0,20.566666666666663,0.0,0.0,14,223.0,83.0,6.02384203825771,3.982142857142857,3.982142857142857,56,3.0,63.0,0.7091677627864093,0.0,0.0,0.464490378029784,1.0,16.0,0.6296217603687956,4.0,52.0,0.0801097369349271,0.0,0.0,0.3424427920007248,4.0,67.0,0.1763843014354832,2.0,25.0,0.0156290227361433,0.0,0.0,0.8979639787492105
568.0,30.0,223.0,2.347368421052632,5.893344563430122,95.0,1922.0,20.231578947368423,71.0,0.7473684210526316,27,331.0,108.0,4.5068255112651245,5.610169491525424,5.610169491525424,59,6.0,72.0,0.4713430566614823,1.0,3.0,0.649080500446137,1.0,24.0,0.6197188600630806,9.0,106.0,0.0018733458071304,1.0,2.0,0.0023413290597026,9.0,124.0,0.0009963635648013,0.0,0.0,1.0,0.0,0.0,0.953756512149234
576.0,32.0,410.0,4.456521739130435,5.698860974136421,92.0,2106.0,22.89130434782609,184.0,2.0,28,516.0,185.0,4.650973584072414,9.052631578947368,9.052631578947368,57,7.0,95.0,0.4595060212117731,0.0,3.0,0.8669323778091944,1.0,30.0,0.4869524264121261,10.0,185.0,0.0,0.0,0.0,1.0,10.0,203.0,0.0902191270685656,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
584.0,35.0,637.0,7.0777777777777775,5.932014254418275,90.0,2260.0,25.11111111111111,154.0,1.711111111111111,28,666.0,150.0,4.414601939672938,13.591836734693878,13.591836734693878,49,8.0,115.0,0.507061366652026,0.0,0.0,0.6688256590448627,0.0,3.0,0.9330657847007215,10.0,268.0,0.0876829832220307,0.0,0.0,1.0,10.0,280.0,0.0,0.0,0.0,0.474216683233448,0.0,0.0,1.0
592.0,37.0,875.0,10.294117647058824,5.445421977068775,85.0,2309.0,27.16470588235294,49.0,0.5764705882352941,30,876.0,210.0,3.680556782009564,18.25,18.25,48,9.0,163.0,0.3680598939285208,0.0,0.0,0.869668747329813,0.0,0.0,0.9203515898194856,10.0,345.0,0.0,0.0,0.0,1.0,10.0,360.0,0.0,1.0,8.0,0.5379023273627627,0.0,0.0,1.0
600.0,33.0,886.0,12.136986301369864,4.827019758582853,73.0,2220.0,30.410958904109588,0.0,0.0,26,944.0,68.0,3.4153105118041487,22.476190476190474,22.476190476190474,42,9.0,209.0,0.4136951827374013,1.0,0.0,0.468720345563293,0.0,0.0,0.9641605885961936,10.0,425.0,0.0,0.0,0.0,1.0,5.0,301.0,0.0945232156529613,1.0,9.0,0.0,0.0,0.0,1.0
608.0,24.0,811.0,11.422535211267606,5.685150844771334,71.0,2306.0,32.478873239436616,86.0,1.2112676056338028,20,932.0,0.0,4.401411202464118,23.3,23.3,40,9.0,261.0,0.3344567565136088,0.0,0.0,0.6170841637998044,0.0,0.0,0.9930523173089376,10.0,505.0,0.0901907461432126,0.0,0.0,1.0,0.0,146.0,0.6505913037721905,1.0,20.0,0.479121967196447,0.0,0.0,1.0
616.0,27.0,666.0,8.88,5.301134677312106,75.0,2475.0,33.0,169.0,2.2533333333333334,25,934.0,2.0,3.3774334396967527,20.75555555555556,20.75555555555556,45,17.0,353.0,0.0687001336197803,1.0,3.0,0.5166652865856102,0.0,0.0,0.8544191199532252,6.0,438.0,0.0554108023091562,0.0,0.0,1.0,0.0,115.0,0.8760550991194631,1.0,25.0,0.7135187000504644,0.0,0.0,1.0
624.0,19.0,176.0,2.550724637681159,5.106872854354434,69.0,2196.0,31.82608695652174,0.0,0.0,18,713.0,0.0,3.1728154576484697,16.976190476190474,16.976190476190474,42,11.0,322.0,0.2129981860598865,3.0,22.0,0.2059614673906313,0.0,0.0,0.963816044409442,1.0,220.0,0.2786673401306583,0.0,0.0,1.0,3.0,149.0,0.2067175000513244,0.0,0.0,0.1376079307190411,0.0,0.0,1.0
632.0,25.0,223.0,3.185714285714285,5.108520174408008,70.0,2086.0,29.8,0.0,0.0,24,952.0,239.0,3.3646950715074992,20.695652173913043,20.695652173913043,46,13.0,410.0,0.2928867101084482,0.0,4.0,0.4885288125926315,0.0,0.0,0.9139283561316908,4.0,338.0,0.0612643964993634,0.0,0.0,1.0,5.0,186.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0
640.0,23.0,360.0,4.931506849315069,6.073730703926223,73.0,2209.0,30.26027397260274,123.0,1.6849315068493151,22,981.0,29.0,4.777227145596237,19.62,19.62,50,13.0,472.0,0.397489804185945,0.0,0.0,0.6484016796839034,0.0,4.0,0.960864563827454,2.0,249.0,0.2025143300531214,0.0,0.0,1.0,5.0,226.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0
648.0,29.0,539.0,7.283783783783784,4.458276001174947,74.0,2091.0,28.25675675675676,0.0,0.0,28,1166.0,185.0,3.195461503502196,20.821428571428573,20.821428571428573,56,17.0,587.0,0.2645669205771856,0.0,0.0,0.6552336651813065,1.0,3.0,0.0,3.0,264.0,0.1538352354829326,0.0,0.0,1.0,5.0,266.0,0.0,2.0,46.0,0.0,0.0,0.0,1.0
656.0,31.0,376.0,4.883116883116883,4.100251284237104,77.0,2295.0,29.805194805194805,204.0,2.6493506493506493,30,1122.0,0.0,2.794719502368217,19.68421052631579,19.68421052631579,57,17.0,568.0,0.2425050777409474,3.0,13.0,0.187036492238461,0.0,1.0,0.7674336829871675,8.0,311.0,0.0899656155204576,0.0,0.0,1.0,0.0,167.0,0.3809746982091586,2.0,62.0,0.0,0.0,0.0,1.0
664.0,41.0,495.0,5.892857142857143,4.149112712518194,84.0,2572.0,30.61904761904762,277.0,3.2976190476190474,38,1275.0,153.0,2.426956322225017,21.25,21.25,60,18.0,650.0,0.181587801913745,5.0,45.0,0.2370333459344851,0.0,0.0,1.0,11.0,390.0,0.0829525205630341,1.0,5.0,0.0020895233271645,3.0,181.0,0.2262479215520579,0.0,4.0,0.9494837834453772,0.0,0.0,1.0
672.0,34.0,624.0,7.89873417721519,4.339089663066213,79.0,2493.0,31.55696202531645,0.0,0.0,31,1376.0,101.0,2.4944595710303856,24.571428571428573,24.571428571428573,56,15.0,674.0,0.2071685510297017,0.0,7.0,0.4815859608838954,0.0,0.0,1.0,11.0,478.0,0.0735204733006911,0.0,0.0,1.0,4.0,210.0,0.0028733491129169,1.0,7.0,2.155571813927397e-05,0.0,0.0,1.0
680.0,38.0,850.0,10.493827160493828,4.816826638611967,81.0,2721.0,33.592592592592595,228.0,2.814814814814815,35,1591.0,215.0,3.6159515769972734,24.859375,24.859375,64,16.0,771.0,0.3397837806842767,1.0,0.0,0.4491432157736011,0.0,0.0,1.0,12.0,570.0,0.0714970167831322,1.0,0.0,0.0,5.0,250.0,2.708493753578548e-06,0.0,0.0,1.0,0.0,0.0,1.0
688.0,31.0,812.0,9.902439024390244,4.723977848819624,82.0,2856.0,34.829268292682926,135.0,1.646341463414634,28,1573.0,0.0,3.716746846462424,24.2,24.2,65,10.0,617.0,0.2976547291003826,1.0,0.0,0.6081502529672609,0.0,0.0,0.9169921128298012,12.0,663.0,0.0716429224648886,0.0,0.0,1.0,5.0,293.0,0.1052167954061706,0.0,0.0,1.0,0.0,0.0,1.0
696.0,31.0,487.0,6.0875,4.305687233789741,80.0,3027.0,37.8375,171.0,2.1375,28,1349.0,0.0,3.093641851513061,21.758064516129032,21.758064516129032,62,22.0,729.0,0.2192648161252879,0.0,0.0,0.7767359432464884,0.0,0.0,0.0920914437305147,5.0,476.0,0.0618923740714877,0.0,0.0,1.0,1.0,144.0,0.1786920315365376,0.0,0.0,1.0,0.0,0.0,1.0
704.0,32.0,188.0,2.292682926829268,4.495541835676552,82.0,3075.0,37.5,48.0,0.5853658536585366,31,1429.0,80.0,2.932842422908444,23.42622950819672,23.42622950819672,61,20.0,762.0,0.2258389697438368,3.0,3.0,0.373921414088671,1.0,6.0,0.0,4.0,499.0,0.0735581208490512,0.0,0.0,1.0,3.0,155.0,0.005854096653301,0.0,4.0,0.933683140511532,0.0,0.0,1.0
712.0,45.0,339.0,3.988235294117647,3.8040145555804217,85.0,3062.0,36.023529411764706,0.0,0.0,42,1724.0,295.0,1.9466151537425809,26.523076923076925,26.523076923076925,65,26.0,872.0,0.1547544279136692,3.0,21.0,0.327112701667293,0.0,0.0,1.0,8.0,644.0,0.0039966353085259,0.0,0.0,1.0,4.0,187.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,49.0,633.0,7.535714285714286,3.8495875324477113,84.0,3183.0,37.892857142857146,121.0,1.4404761904761905,46,2003.0,279.0,2.3984256599783795,29.895522388059703,29.895522388059703,67,27.0,1002.0,0.1611607962029555,5.0,52.0,0.2812059633337785,0.0,4.0,0.9756769208511584,10.0,723.0,7.858353825310056e-07,0.0,0.0,1.0,4.0,222.0,0.190609755143641,0.0,0.0,0.9624931013843988,0.0,0.0,1.0
728.0,44.0,764.0,8.584269662921349,3.5396921896454723,89.0,3480.0,39.10112359550562,297.0,3.337078651685393,38,2171.0,168.0,2.0151157782936293,33.921875,33.921875,64,15.0,1007.0,0.2059714380083423,7.0,99.0,0.1204272892894706,2.0,8.0,0.0,10.0,803.0,0.0,0.0,0.0,1.0,4.0,254.0,0.1823673090356757,0.0,0.0,1.0,0.0,0.0,1.0
736.0,49.0,1024.0,11.130434782608695,3.600680430204485,92.0,3648.0,39.65217391304348,168.0,1.826086956521739,45,2422.0,251.0,1.9408188065160823,35.10144927536232,35.10144927536232,69,20.0,1083.0,0.1290101199707058,10.0,167.0,0.1630904589365741,0.0,0.0,0.941657868241942,10.0,883.0,0.0,0.0,0.0,1.0,5.0,289.0,0.1527461687341923,0.0,0.0,1.0,0.0,0.0,1.0
744.0,33.0,694.0,7.382978723404255,4.510296994524614,94.0,3755.0,39.9468085106383,107.0,1.1382978723404256,29,2029.0,0.0,2.922902378134433,30.28358208955224,30.28358208955224,67,16.0,904.0,0.1870008574042687,1.0,85.0,0.3737066600450899,1.0,1.0,0.4910659845434276,5.0,704.0,0.0780075483432755,0.0,0.0,1.0,6.0,335.0,0.1952499389124973,0.0,0.0,1.0,0.0,0.0,1.0
752.0,31.0,455.0,4.595959595959596,5.500126093226079,99.0,3851.0,38.898989898989896,96.0,0.9696969696969696,29,1398.0,0.0,4.031681345871881,20.558823529411764,20.558823529411764,68,16.0,604.0,0.3026374659614187,6.0,80.0,0.1578919150917979,1.0,9.0,0.5001026803619553,0.0,322.0,0.435005787560713,0.0,0.0,1.0,6.0,383.0,0.1384685777092063,0.0,0.0,1.0,0.0,0.0,1.0
760.0,31.0,628.0,6.217821782178218,5.066188681059077,101.0,3597.0,35.613861386138616,0.0,0.0,31,1412.0,14.0,2.959609647254809,20.17142857142857,20.17142857142857,70,17.0,678.0,0.1930117022412182,8.0,142.0,0.1637121391224248,0.0,0.0,0.9747939782626804,0.0,161.0,0.4933184940054139,0.0,0.0,1.0,6.0,431.0,0.1384674517791551,0.0,0.0,1.0,0.0,0.0,1.0
768.0,38.0,876.0,8.342857142857143,4.31100266570527,105.0,3688.0,35.12380952380953,91.0,0.8666666666666667,37,1588.0,176.0,2.1461260191673524,22.366197183098592,22.366197183098592,71,18.0,713.0,0.1437622128166741,10.0,221.0,0.2038159291711958,0.0,3.0,0.6450488924569228,3.0,172.0,0.0056473697370867,0.0,0.0,1.0,6.0,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,47.0,886.0,8.51923076923077,3.715554544837166,104.0,3793.0,36.47115384615385,105.0,1.0096153846153846,45,1655.0,67.0,1.4986203975911456,22.671232876712327,22.671232876712327,73,24.0,875.0,0.0592342003406151,14.0,321.0,0.1223742461387325,1.0,0.0,0.4967437207850591,5.0,205.0,0.1248995889251499,0.0,0.0,0.9399044382215646,1.0,254.0,0.2777429662058562,0.0,0.0,1.0,0.0,0.0,1.0
784.0,39.0,853.0,8.047169811320755,4.3221312163768575,106.0,4006.0,37.79245283018868,213.0,2.009433962264151,36,1408.0,0.0,2.825855590443488,18.285714285714285,18.285714285714285,77,28.0,1095.0,0.1018999221618022,6.0,222.0,0.2057859211632655,0.0,0.0,0.8755273525093412,1.0,82.0,0.3094008839984984,1.0,5.0,0.4205881534453448,0.0,4.0,0.8937143109824541,0.0,0.0,0.9607411629899276,0.0,0.0,1.0
792.0,41.0,955.0,8.451327433628318,4.652290997823245,113.0,3933.0,34.80530973451327,0.0,0.0,39,1429.0,21.0,3.562926553174564,16.811764705882354,16.811764705882354,85,30.0,1279.0,0.200935306491147,0.0,30.0,0.7619351499046169,1.0,2.0,0.3957443441650495,4.0,93.0,0.3323957509483896,2.0,18.0,0.0961500180270656,1.0,5.0,0.4370458695618554,1.0,2.0,0.3275734345715521,0.0,0.0,1.0
800.0,39.0,1109.0,9.47863247863248,4.295112676709167,117.0,3832.0,32.75213675213675,0.0,0.0,39,1517.0,88.0,2.602845577015957,17.238636363636363,17.238636363636363,88,27.0,1321.0,0.1670422166215527,4.0,13.0,0.380634984410134,0.0,6.0,0.375192406077627,4.0,125.0,0.4022494512631192,3.0,37.0,0.0146057823900451,1.0,13.0,0.1122712954031498,0.0,2.0,0.2420402803353316,0.0,0.0,1.0
816.0,59.0,1621.0,12.46923076923077,3.9818468378458953,130.0,4393.0,33.792307692307695,288.0,2.2153846153846155,59,2142.0,391.0,2.700047995775169,20.596153846153847,20.596153846153847,104,39.0,1839.0,0.1340182244220411,10.0,97.0,0.3855791736588744,4.0,48.0,0.3122124759687791,6.0,139.0,0.3612636750358796,0.0,17.0,0.3378206214336229,0.0,0.0,1.0,0.0,2.0,0.9726811910969546,0.0,0.0,1.0
824.0,49.0,885.0,6.555555555555555,4.082746274620775,135.0,4317.0,31.977777777777774,0.0,0.0,49,1824.0,0.0,2.8118140550940534,17.70873786407767,17.70873786407767,103,30.0,1426.0,0.172066892114749,11.0,175.0,0.3412565660848103,0.0,28.0,0.4294308917543167,7.0,190.0,0.1226984064982735,0.0,0.0,0.8614110611467242,0.0,0.0,1.0,1.0,5.0,1.3966542322538163e-05,0.0,0.0,1.0
832.0,46.0,604.0,4.253521126760563,4.891392627539413,142.0,4565.0,32.147887323943664,248.0,1.7464788732394363,45,2095.0,271.0,3.344792815955968,19.952380952380956,19.952380952380956,105,23.0,1567.0,0.1735019956114166,11.0,258.0,0.497980042450275,0.0,0.0,0.8842869884617239,11.0,270.0,4.809616863583662e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,44.0,455.0,3.1597222222222223,4.598427568901252,144.0,4345.0,30.17361111111111,0.0,0.0,43,2190.0,95.0,2.722403926235112,20.857142857142858,20.857142857142858,105,26.0,1654.0,0.1574661325266633,6.0,170.0,0.3849263139280534,0.0,8.0,0.6325014481429216,11.0,358.0,0.0784651013111117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,42.0,542.0,3.816901408450704,5.3331711709370255,142.0,4455.0,31.37323943661972,110.0,0.7746478873239436,42,1898.0,0.0,3.7501969369149495,17.90566037735849,17.90566037735849,106,26.0,1384.0,0.2431521552506997,5.0,65.0,0.4680611831969455,0.0,3.0,0.7178715934809248,11.0,446.0,0.0807473705218214,0.0,0.0,1.0,0.0,0.0,0.9304209404815597,0.0,0.0,1.0,0.0,0.0,1.0
856.0,40.0,531.0,3.792857142857143,4.296308617979534,140.0,4552.0,32.51428571428571,97.0,0.6928571428571428,40,2134.0,236.0,3.000114064916912,19.053571428571427,19.053571428571427,112,23.0,1517.0,0.1413955261681883,3.0,65.0,0.5309601482858769,2.0,16.0,0.5931621582883988,12.0,536.0,0.0716635352110824,0.0,0.0,0.9822486935982824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
864.0,47.0,656.0,4.685714285714286,3.473232204419229,140.0,4405.0,31.464285714285715,0.0,0.0,46,2076.0,0.0,1.9626301995738216,18.7027027027027,18.7027027027027,111,18.0,1291.0,0.0888650929604038,9.0,106.0,0.4301424793487357,6.0,46.0,0.3003133321855513,13.0,633.0,0.0672624026758022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,38.0,785.0,5.567375886524823,3.664596635259923,141.0,4668.0,33.1063829787234,263.0,1.8652482269503543,38,2268.0,192.0,2.2574999574645074,20.25,20.25,112,17.0,1352.0,0.1160072308351452,8.0,140.0,0.3840709016593445,0.0,37.0,0.5863022382675207,13.0,737.0,0.027488339315132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9855005331691034
880.0,56.0,1119.0,8.050359712230216,2.973335444362127,139.0,4537.0,32.64028776978417,0.0,0.0,55,2629.0,361.0,1.8597491823279269,22.47008547008547,22.47008547008547,117,26.0,1520.0,0.1099174263686884,11.0,207.0,0.3759438586716098,4.0,54.0,0.4161819769255385,14.0,848.0,9.486148032366358e-07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,55.0,1198.0,8.808823529411764,3.194180540344417,136.0,4880.0,35.88235294117647,343.0,2.522058823529412,55,2581.0,0.0,2.1619858555126816,22.640350877192983,22.640350877192983,114,31.0,1402.0,0.0946753040194798,4.0,124.0,0.5064403098244006,6.0,95.0,0.4324711942283323,14.0,960.0,0.0506712606503422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,55.0,1405.0,10.035714285714286,4.072025946430698,140.0,5302.0,37.871428571428574,422.0,3.0142857142857142,54,2420.0,0.0,2.4674901722759635,22.20183486238532,22.20183486238532,109,29.0,1111.0,0.1423274878793416,4.0,109.0,0.5574871012770016,6.0,118.0,0.3056569521953677,15.0,1082.0,0.0591424565023887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5665422225782626,0.0,0.0,1.0
904.0,46.0,908.0,6.2620689655172415,4.589577238721971,145.0,5235.0,36.10344827586207,0.0,0.0,44,2137.0,0.0,2.7012813855963014,20.95098039215686,20.95098039215686,102,24.0,1012.0,0.171657877139074,4.0,57.0,0.5429710742834637,10.0,187.0,0.2101750592619144,5.0,876.0,0.1054205385804859,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
912.0,58.0,808.0,5.81294964028777,4.13481471975279,139.0,4603.0,33.115107913669064,0.0,0.0,58,2349.0,212.0,2.486141496635815,21.953271028037385,21.953271028037385,107,30.0,1062.0,0.1473947903558659,8.0,80.0,0.3701926782227435,12.0,283.0,0.3139079731719843,7.0,911.0,0.0970708014567367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3422675061665435,0.0,0.0,1.0
920.0,71.0,1004.0,7.328467153284672,3.18595669411672,137.0,4614.0,33.67883211678832,11.0,0.0802919708029197,71,2759.0,410.0,1.6122018327522982,25.081818181818186,25.081818181818186,110,39.0,1330.0,0.0388444994963706,3.0,46.0,0.4637454259078896,13.0,365.0,0.2930939658264715,15.0,1012.0,0.0018883188566451,0.0,0.0,1.0,0.0,0.0,0.9429842683323773,1.0,6.0,0.0,0.0,0.0,1.0
928.0,77.0,1278.0,9.26086956521739,3.009812330265216,138.0,4980.0,36.08695652173913,366.0,2.652173913043478,76,3046.0,287.0,1.9237144189735476,26.25862068965517,26.25862068965517,116,47.0,1694.0,0.0635151839983407,8.0,82.0,0.4012416602753704,14.0,474.0,0.2617468725772234,6.0,779.0,0.1044951905374886,0.0,0.0,1.0,0.0,3.0,0.830413877852306,1.0,14.0,0.0,0.0,0.0,1.0
936.0,64.0,1180.0,8.676470588235293,3.453616664509078,136.0,5292.0,38.91176470588236,312.0,2.294117647058824,63,2917.0,0.0,1.901048442942216,27.78095238095238,27.78095238095238,105,46.0,2069.0,0.042742004227304,5.0,78.0,0.4090733435311572,6.0,356.0,0.3597336697916278,5.0,392.0,0.1631081953076407,0.0,0.0,1.0,0.0,0.0,0.9598129705756469,1.0,22.0,0.3361712958526274,0.0,0.0,1.0
944.0,61.0,966.0,6.9496402877697845,3.2286971064506806,139.0,5546.0,39.89928057553957,254.0,1.8273381294964028,61,3094.0,177.0,1.8645649639280653,27.625,27.625,112,37.0,2091.0,0.0747498512193027,11.0,149.0,0.2336301251067744,7.0,388.0,0.2362871095950963,5.0,436.0,0.1850726613325006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6260637683459455,0.0,0.0,1.0
952.0,57.0,1069.0,7.635714285714286,3.701048370441118,140.0,5895.0,42.10714285714285,349.0,2.492857142857143,56,3280.0,186.0,2.311022191783159,30.65420560747664,30.65420560747664,107,37.0,2387.0,0.1067865389434766,4.0,92.0,0.2824127099925626,5.0,266.0,0.4444102797588773,9.0,497.0,0.0022209762871437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.4818285197752258,0.0,0.0,1.0
960.0,55.0,1215.0,8.20945945945946,4.575118416970557,148.0,5735.0,38.75,0.0,0.0,55,3114.0,0.0,3.067545093982573,27.078260869565216,27.078260869565216,115,42.0,2721.0,0.1068297802061086,9.0,151.0,0.4129629553710342,0.0,36.0,0.6911652223063439,3.0,204.0,0.184546212778335,0.0,0.0,0.9882379053719076,0.0,0.0,1.0,1.0,2.0,0.000777997332994,0.0,0.0,1.0
968.0,56.0,868.0,5.564102564102564,4.241248398378636,156.0,6087.0,39.01923076923077,352.0,2.2564102564102564,56,3123.0,9.0,2.7614034169411177,26.2436974789916,26.2436974789916,119,38.0,2697.0,0.1089333014912261,8.0,167.0,0.4704673112343837,6.0,35.0,0.473744556193435,3.0,214.0,0.0658267423656043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
976.0,54.0,532.0,3.41025641025641,4.58780734627282,156.0,6462.0,41.42307692307692,375.0,2.4038461538461537,53,3200.0,77.0,3.224361880633485,26.666666666666668,26.666666666666668,120,31.0,2737.0,0.1849796764372333,8.0,223.0,0.486467961743747,11.0,106.0,0.3211241454678058,3.0,134.0,0.1841504872060674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
984.0,66.0,780.0,5.131578947368421,3.1420615586701057,152.0,6543.0,43.04605263157895,81.0,0.5328947368421053,66,3589.0,389.0,1.662051467268209,29.178861788617887,29.178861788617887,123,36.0,2910.0,0.07996757397275,11.0,301.0,0.3125442751076662,16.0,229.0,0.1981329492513324,3.0,149.0,0.1535193479370343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,74.0,1137.0,7.480263157894737,3.056424833088464,152.0,6568.0,43.21052631578947,25.0,0.1644736842105263,74,3843.0,254.0,1.5300999328023634,32.294117647058826,32.294117647058826,119,40.0,2994.0,0.0858659366216076,10.0,376.0,0.3425844283967767,21.0,383.0,0.11083998182371,3.0,87.0,0.0762265168949172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9414109336095228,0.0,0.0,1.0
1000.0,69.0,1288.0,8.418300653594772,3.3560529782477886,153.0,7038.0,46.0,470.0,3.071895424836601,68,4076.0,233.0,1.7208536446000122,34.54237288135593,34.54237288135593,118,34.0,2978.0,0.0700050892333876,11.0,469.0,0.3617231778378127,19.0,515.0,0.1490884113681019,4.0,107.0,0.1407103702804151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7866768693912861,0.0,0.0,1.0
1008.0,60.0,1356.0,8.862745098039216,3.2242685780708644,153.0,7389.0,48.294117647058826,351.0,2.294117647058824,60,4403.0,327.0,1.642028391262264,37.313559322033896,37.313559322033896,118,25.0,3104.0,0.0732869023910633,12.0,558.0,0.3163173547810663,21.0,674.0,0.1037722201684059,2.0,63.0,0.2408420527309875,0.0,4.0,0.6180526125228271,0.0,0.0,0.4343177504489551,0.0,0.0,1.0,0.0,0.0,1.0
