step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,44,965.0,11.768292682926829,3.301397726229901,82,3287.0,40.08536585365854,326.0,3.975609756097561,36,1794.0,173.0,2.7289273221578254,30.93103448275862,30.93103448275862,58,6,131.0,0.4177270035531736,20,612.0,0.0473880827324664,0,4.0,0.8669508440054852,5,387.0,0.1317097283852957,0,0.0,1.0,5,653.0,0.0908013059693414,0,7.0,0.932306725742079,0,0.0,0.9794891788091752
560.0,26,320.0,3.595505617977528,5.266013042416253,89,3510.0,39.438202247191015,223.0,2.50561797752809,21,1601.0,0.0,4.464464465216532,29.10909090909091,29.10909090909091,55,0,48.0,0.725069391841344,11,489.0,0.1365829244064186,0,11.0,0.8477624362403553,1,244.0,0.2759727675541338,0,0.0,0.3313404233306217,9,809.0,0.0038222124794445,0,0.0,1.0,0,0.0,0.9833934647693744
568.0,17,133.0,1.3711340206185567,7.517520463545884,97,3618.0,37.29896907216495,108.0,1.11340206185567,10,998.0,0.0,6.930791815835089,19.568627450980397,19.568627450980397,51,1,11.0,0.7738667332853917,2,141.0,0.4065077419993847,0,11.0,0.8181912118990442,1,180.0,0.4131344026652708,1,1.0,0.0002649721585609,5,654.0,0.117450386010806,0,0.0,1.0,0,0.0,0.9086676971822464
576.0,10,118.0,1.2164948453608246,8.8566330688388,97,3525.0,36.34020618556701,0.0,0.0,6,443.0,0.0,8.914461542844014,8.203703703703704,8.203703703703704,54,4,33.0,0.6678556932349823,1,23.0,0.7179778711816813,0,22.0,0.8449231247928424,1,19.0,0.4772219577394359,0,0.0,1.0,0,343.0,0.6173578052424962,0,3.0,0.9775276233924116,0,0.0,0.9701637456240608
584.0,18,154.0,1.6382978723404256,7.170928163801694,94,3242.0,34.48936170212766,0.0,0.0,18,709.0,266.0,5.373947682438899,13.12962962962963,13.12962962962963,54,9,78.0,0.4642373786665328,2,30.0,0.4343413319359624,2,25.0,0.4534956059434469,1,27.0,0.3474051022053206,0,0.0,1.0,4,546.0,0.1627809182681669,0,3.0,0.7480442051826481,0,0.0,1.0
592.0,32,347.0,3.771739130434783,5.494339219370431,92,3225.0,35.05434782608695,0.0,0.0,30,965.0,256.0,2.8985482969910783,17.232142857142858,17.232142857142858,56,16,184.0,0.162062428016796,1,38.0,0.7116683661943878,3,49.0,0.5312058180056586,1,35.0,0.3647126152080753,0,0.0,1.0,8,658.0,0.0060693545421122,1,1.0,0.0029925927627466,0,0.0,1.0
600.0,40,582.0,6.53932584269663,4.724745448754245,89,3243.0,36.438202247191015,18.0,0.2022471910112359,36,1216.0,251.0,2.790418786303771,21.714285714285715,21.714285714285715,56,19,314.0,0.2383820934919952,2,46.0,0.346447089083203,4,78.0,0.3583135095411082,1,43.0,0.0,0,0.0,0.9406497458169336,10,735.0,1.396225786064274e-05,0,0.0,1.0,0,0.0,1.0
608.0,28,443.0,5.034090909090909,4.942465574380756,88,3262.0,37.06818181818182,19.0,0.2159090909090909,22,1240.0,24.0,3.4219187552487025,23.846153846153847,23.846153846153847,52,11,328.0,0.2423724999338339,1,54.0,0.5263445504820131,0,43.0,0.5829029057135146,0,0.0,0.9217478249895762,0,0.0,1.0,10,815.0,1.2306548588950115e-06,0,0.0,1.0,0,0.0,1.0
616.0,35,577.0,6.48314606741573,4.815839380058807,89,3206.0,36.02247191011236,0.0,0.0,30,1330.0,90.0,2.910406463681205,25.57692307692308,25.57692307692308,52,18,354.0,0.173943480292719,2,66.0,0.439027702062008,0,7.0,0.8574146313611459,0,8.0,0.933040461541668,0,0.0,1.0,10,895.0,0.0,0,0.0,1.0,0,0.0,1.0
624.0,35,850.0,9.770114942528735,5.545528748131534,87,3355.0,38.5632183908046,149.0,1.7126436781609196,29,1438.0,108.0,3.8607085601302304,29.346938775510203,29.346938775510203,49,18,386.0,0.3052937925825659,1,70.0,0.4028346396172616,0,7.0,0.7493353394089433,0,0.0,1.0,0,0.0,1.0,10,975.0,0.0842334516298118,0,0.0,1.0,0,0.0,1.0
632.0,37,1061.0,12.63095238095238,5.4616758990314525,84,3290.0,39.16666666666666,0.0,0.0,30,1556.0,118.0,4.666680170084579,29.923076923076923,29.923076923076923,52,18,485.0,0.4114591841051218,2,9.0,0.3784150988111365,0,7.0,0.878159379365404,0,0.0,1.0,0,0.0,1.0,10,1055.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,35,1027.0,11.804597701149426,4.785357452711484,87,3381.0,38.86206896551724,91.0,1.0459770114942528,28,1627.0,71.0,3.480205787359259,30.12962962962963,30.12962962962963,54,13,454.0,0.3227582350372213,4,28.0,0.2794763105532302,1,10.0,0.3230572753775071,0,0.0,0.9477412791402574,0,0.0,1.0,10,1135.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,29,665.0,7.732558139534884,4.790089256053287,86,3533.0,41.08139534883721,152.0,1.7674418604651163,23,1499.0,0.0,3.7912062970575073,26.767857142857142,26.767857142857142,56,11,521.0,0.2767189365505441,5,62.0,0.2789584110379839,0,1.0,0.7186975732263207,2,5.0,0.426277875921883,0,0.0,0.9741594753297508,5,910.0,0.0934989979445733,0,0.0,1.0,0,0.0,1.0
656.0,26,313.0,3.6823529411764704,5.15539396567245,85,3363.0,39.56470588235294,0.0,0.0,23,1590.0,91.0,3.394977675431397,30.57692307692308,30.57692307692308,52,20,649.0,0.2712064904068659,0,10.0,0.2779526308784654,0,0.0,0.0093153046152965,0,0.0,0.4698632658204021,0,0.0,1.0,3,931.0,0.0823811956383682,0,0.0,1.0,0,0.0,1.0
664.0,30,202.0,2.3488372093023258,4.781350409710687,86,3241.0,37.68604651162791,0.0,0.0,27,1464.0,0.0,3.7418154991687778,24.8135593220339,24.8135593220339,59,14,594.0,0.3402091834489582,5,27.0,0.2693533738710653,1,8.0,0.0,4,14.0,0.2134235588177787,0,0.0,1.0,3,821.0,0.1190525672923974,0,0.0,1.0,0,0.0,1.0
672.0,18,77.0,0.8651685393258427,5.4016984860559765,89,3419.0,38.41573033707865,178.0,2.0,16,1507.0,43.0,3.836122227507162,25.54237288135593,25.54237288135593,59,8,606.0,0.3038906569783055,0,6.0,0.4825026603765344,1,16.0,0.0,3,33.0,0.2955411523030289,0,0.0,1.0,4,846.0,0.1032561667924054,0,0.0,1.0,0,0.0,1.0
680.0,39,227.0,2.6091954022988504,4.905284358457651,87,3188.0,36.64367816091954,0.0,0.0,37,1809.0,302.0,3.092338252219968,27.83076923076923,27.83076923076923,65,17,703.0,0.3418068535843824,6,31.0,0.2434593769966314,0,0.0,1.0,5,47.0,0.0164471533313064,1,0.0,0.0,8,1028.0,0.0043078784224358,0,0.0,0.2940258206701588,0,0.0,1.0
688.0,32,352.0,3.955056179775281,5.514598839325775,89,3282.0,36.87640449438202,94.0,1.0561797752808988,30,1707.0,0.0,3.794550688806462,28.93220338983051,28.93220338983051,59,21,833.0,0.2648097121214836,1,11.0,0.5729958525121966,0,0.0,1.0,3,55.0,0.2445194449098552,0,0.0,1.0,5,808.0,0.076113954680819,0,0.0,1.0,0,0.0,1.0
696.0,31,468.0,5.505882352941176,5.813380671628962,85,3496.0,41.129411764705885,214.0,2.5176470588235293,31,1920.0,213.0,3.9446415348952346,33.10344827586207,33.10344827586207,58,23,1016.0,0.3024522878711785,3,18.0,0.3692406759989835,0,0.0,1.0,2,52.0,0.0399460415151056,0,0.0,1.0,3,830.0,0.1149610212830704,0,4.0,0.979777051103952,0,0.0,1.0
704.0,41,730.0,8.902439024390244,4.688138936942974,82,3462.0,42.21951219512195,0.0,0.0,41,2310.0,390.0,2.561358987196813,39.15254237288136,39.15254237288136,59,27,1207.0,0.1994797275803424,6,49.0,0.1997407191199914,0,3.0,0.9183917986820864,0,34.0,0.2127522393783284,0,0.0,1.0,8,1017.0,0.0055430354436298,0,0.0,1.0,0,0.0,1.0
712.0,38,667.0,8.3375,4.803729237822916,80,3401.0,42.5125,0.0,0.0,38,2246.0,0.0,2.7668313367129542,38.72413793103448,38.72413793103448,58,20,1049.0,0.2215974374277468,7,100.0,0.2246247462895851,0,3.0,0.9697379049071888,0,0.0,1.0,0,0.0,1.0,10,1094.0,1.4183580129749967e-06,1,0.0,0.0,0,0.0,1.0
720.0,22,299.0,3.7375,5.092073719011975,80,3623.0,45.2875,222.0,2.775,22,2126.0,0.0,3.045899609957821,37.96428571428572,37.96428571428572,56,8,1123.0,0.2265967645989827,9,167.0,0.2122812703992766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,836.0,0.1171566072906296,0,0.0,0.9826987454909822,0,0.0,1.0
728.0,37,388.0,4.619047619047619,4.473516563071216,84,3565.0,42.44047619047619,0.0,0.0,35,2340.0,214.0,2.0172797272359824,41.05263157894737,41.05263157894737,57,20,1228.0,0.1494077611711515,11,251.0,0.1359202221883562,1,0.0,0.0,0,0.0,0.9663100071844068,0,0.0,1.0,3,861.0,0.102130797229828,0,0.0,1.0,0,0.0,1.0
736.0,27,189.0,2.223529411764706,5.231159409020709,85,3251.0,38.24705882352941,0.0,0.0,25,1788.0,0.0,3.647191168018059,31.928571428571427,31.928571428571427,56,17,1006.0,0.2585112606834895,4,161.0,0.2296846593996129,0,0.0,0.9410587424201162,1,3.0,0.0,0,0.0,0.95542088505984,3,618.0,0.1726417455732281,0,0.0,1.0,0,0.0,1.0
744.0,26,156.0,1.7727272727272727,5.16458454869668,88,3395.0,38.57954545454545,144.0,1.6363636363636365,26,1951.0,163.0,3.602643474893509,30.015384615384612,30.015384615384612,65,14,1109.0,0.2639869097251457,8,189.0,0.1667406907450038,0,0.0,0.500041269696561,1,11.0,0.0,0,0.0,1.0,3,634.0,0.2120857757937999,0,8.0,0.9382392449450684,0,0.0,1.0
752.0,39,302.0,3.318681318681319,4.587545500822457,91,3190.0,35.05494505494506,0.0,0.0,39,2129.0,178.0,2.9516105394527035,33.265625,33.265625,64,20,1172.0,0.2186787617394343,13,281.0,0.0995961146802422,0,0.0,0.8564119963420085,0,0.0,1.0,0,0.0,1.0,6,676.0,0.1811470493055363,0,0.0,1.0,0,0.0,1.0
760.0,30,369.0,3.76530612244898,5.522256577493298,98,3479.0,35.5,289.0,2.9489795918367347,30,1982.0,0.0,3.599559809344345,30.03030303030303,30.03030303030303,66,24,1342.0,0.2790988166092131,3,184.0,0.1917552112848983,0,0.0,0.9354544262905856,0,0.0,1.0,0,0.0,1.0,3,456.0,0.1760686017370405,0,0.0,1.0,0,0.0,1.0
768.0,22,247.0,2.42156862745098,7.248168813457474,102,3647.0,35.75490196078432,168.0,1.6470588235294117,21,1563.0,0.0,6.080913033719885,24.04615384615385,24.04615384615385,65,18,1087.0,0.4212243926160345,0,19.0,0.6112129922906626,0,0.0,0.4823314679480628,0,0.0,0.7401615785211559,0,0.0,1.0,3,454.0,0.0051486614518732,0,3.0,0.9562805168497116,0,0.0,1.0
776.0,27,122.0,1.2448979591836735,4.97880449558328,98,3596.0,36.69387755102041,0.0,0.0,27,1695.0,132.0,3.5351177615600125,23.541666666666668,23.541666666666668,72,12,1137.0,0.228984543722536,6,44.0,0.3952448258763956,3,15.0,0.0254749389279758,1,2.0,0.6406433547910754,0,0.0,1.0,4,486.0,0.0,1,11.0,0.2326647577048812,0,0.0,1.0
784.0,30,246.0,2.435643564356436,4.5937198052372,101,3504.0,34.693069306930695,0.0,0.0,29,1836.0,141.0,2.474389384559176,27.402985074626866,27.402985074626866,67,21,1261.0,0.1511055921655132,1,20.0,0.3181371733365846,3,37.0,0.2421264318834734,0,0.0,0.467718449232666,0,0.0,1.0,4,518.0,0.0,0,0.0,0.5342812127888101,0,0.0,1.0
792.0,43,384.0,3.555555555555556,4.319292981126191,108,3589.0,33.23148148148148,85.0,0.7870370370370371,41,1755.0,0.0,2.7220249399466776,23.09210526315789,23.09210526315789,76,29,1098.0,0.1917141473951616,4,38.0,0.2693046107106984,3,61.0,0.2447027379759639,0,0.0,0.7521654839588865,0,0.0,0.26363812995959,4,550.0,0.0,1,8.0,0.0259842740551713,0,0.0,1.0
800.0,45,522.0,4.660714285714286,4.466177131044629,112,3933.0,35.11607142857143,344.0,3.071428571428572,45,2065.0,310.0,2.8289619423772105,24.58333333333333,24.58333333333333,84,34,1358.0,0.184399807138745,2,9.0,0.4544339663726826,3,85.0,0.1458816801617479,0,8.0,0.7614752765056272,0,0.0,1.0,4,582.0,0.0,2,23.0,0.0,0,0.0,1.0
808.0,45,580.0,4.915254237288136,4.183675678408871,118,3824.0,32.40677966101695,0.0,0.0,43,2315.0,250.0,3.1348082753546374,24.36842105263158,24.36842105263158,95,29,1547.0,0.1968773714283653,4,27.0,0.4769223445227833,4,114.0,0.2433725269876354,2,13.0,0.3409222501821475,0,0.0,1.0,4,614.0,0.0,0,0.0,0.9837373562468644,0,0.0,1.0
816.0,43,484.0,3.934959349593496,4.604848644289677,123,4177.0,33.959349593495936,353.0,2.869918699186992,43,2123.0,0.0,3.5485046118451744,21.23,21.23,100,30,1398.0,0.2129707315305469,3,11.0,0.5081708750876138,0,13.0,0.7801358150989888,6,50.0,0.1155098457974985,0,0.0,0.3419827189256779,4,649.0,0.1857320170526242,0,2.0,0.6147085402681419,0,0.0,1.0
824.0,41,261.0,1.9333333333333331,4.799886181661923,135,4446.0,32.93333333333333,269.0,1.9925925925925927,41,2067.0,0.0,3.5167556593430183,19.685714285714287,19.685714285714287,105,31,1628.0,0.2508669901944987,7,37.0,0.2874392042336508,1,19.0,0.4779884447865352,2,63.0,0.1667218096779968,0,1.0,0.9120594425202926,0,319.0,0.4035779774532799,0,0.0,1.0,0,0.0,1.0
832.0,45,272.0,1.9854014598540144,4.276754907399018,137,4204.0,30.686131386861312,0.0,0.0,44,2246.0,179.0,2.9450591262663925,21.18867924528302,21.18867924528302,106,33,1767.0,0.1994482656993582,6,64.0,0.2875968007724568,0,8.0,0.7919571494416471,3,77.0,0.0312842000929117,0,0.0,1.0,2,327.0,7.717788823985596e-05,0,3.0,0.9621484377334212,0,0.0,1.0
840.0,42,293.0,2.078014184397163,4.1912681236427,141,3984.0,28.25531914893617,0.0,0.0,42,2174.0,0.0,2.778671857347609,19.94495412844037,19.94495412844037,109,29,1608.0,0.1816473738218235,4,91.0,0.3975484247397201,1,11.0,0.5826926581696531,6,121.0,6.76018010588594e-06,0,0.0,1.0,2,343.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,48,357.0,2.5319148936170213,4.482505635874973,141,3978.0,28.21276595744681,0.0,0.0,48,1947.0,0.0,2.685299956745042,18.02777777777778,18.02777777777778,108,33,1297.0,0.1675987097400748,7,112.0,0.2043217507557278,0,10.0,0.8240135281229525,6,169.0,0.0,0,0.0,1.0,2,359.0,0.3238098240884173,0,0.0,1.0,0,0.0,1.0
856.0,46,460.0,3.2857142857142856,5.068980711685867,140,3707.0,26.478571428571428,0.0,0.0,46,1661.0,0.0,3.133137938618217,16.445544554455445,16.445544554455445,101,34,1278.0,0.188187082149581,5,145.0,0.2691647224456058,1,17.0,0.6763708214743407,6,221.0,0.1352690347626876,0,0.0,0.9371308308447036,0,0.0,0.0076481711738341,0,0.0,1.0,0,0.0,1.0
864.0,40,455.0,3.3455882352941178,4.82425935872946,136,3369.0,24.772058823529413,0.0,0.0,40,1731.0,70.0,2.798276894872027,17.84536082474227,17.84536082474227,97,22,1283.0,0.1931374330523373,7,142.0,0.3336991607834538,5,41.0,0.2678816367053214,6,265.0,0.0010958479831898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,50,559.0,4.3671875,3.62173882903481,128,3024.0,23.625,0.0,0.0,50,2064.0,333.0,2.502560931575065,19.289719626168225,19.289719626168225,107,33,1493.0,0.1420230512984093,4,160.0,0.3149550856330252,6,86.0,0.3261570208838352,7,325.0,0.2579146075093092,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,66,800.0,6.299212598425197,3.126949905814631,127,3066.0,24.141732283464567,42.0,0.3307086614173228,65,2387.0,323.0,2.049860513713251,22.73333333333333,22.73333333333333,105,44,1690.0,0.1320043641368897,9,212.0,0.2455357804590636,4,102.0,0.3308093173055412,8,383.0,2.557692625341036e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,47,627.0,4.937007874015748,3.89469530121515,127,3476.0,27.37007874015748,410.0,3.228346456692913,45,2271.0,0.0,2.1909981675136945,24.41935483870968,24.41935483870968,93,40,1809.0,0.0962994854543529,4,172.0,0.3417883751034378,0,27.0,0.5776461581770375,1,263.0,0.1924981112788429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,47,801.0,6.357142857142857,4.048961665704527,126,3417.0,27.11904761904762,0.0,0.0,45,2293.0,22.0,2.099616019541046,24.92391304347826,24.92391304347826,92,37,2030.0,0.0958647939335938,2,191.0,0.3784484840015186,5,52.0,0.3320540474765965,1,20.0,0.4697530304062349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,38,982.0,7.7936507936507935,4.399022813801005,126,3441.0,27.30952380952381,24.0,0.1904761904761904,37,2382.0,89.0,2.625546340096831,25.61290322580645,25.61290322580645,93,33,2185.0,0.1081047954092883,4,177.0,0.2369440248663537,0,14.0,0.5289094498241731,0,3.0,0.934735643056262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326574162258976,0,3.0,0.9832593406772274
912.0,35,720.0,5.669291338582677,4.63229196201454,127,3532.0,27.811023622047244,91.0,0.7165354330708661,35,2293.0,0.0,2.509578082332925,26.056818181818183,26.056818181818183,88,24,2042.0,0.108753380693436,7,209.0,0.2392734816821346,4,42.0,0.454509669193659,0,0.0,0.7385550970301819,0,0.0,0.3494021952632253,0,0.0,1.0,0,0.0,0.8832737478181445,0,0.0,1.0
920.0,30,331.0,2.488721804511278,5.6909711031053565,133,3625.0,27.25563909774436,93.0,0.6992481203007519,26,1919.0,0.0,3.704380605315318,21.56179775280899,21.56179775280899,89,14,1673.0,0.1247596104885713,5,170.0,0.5120850942998375,5,70.0,0.4604851933655078,1,5.0,0.6598050724997929,0,0.0,1.0,0,0.0,0.902169971116942,1,1.0,0.4760997018759232,0,0.0,1.0
928.0,36,324.0,2.53125,4.613869808198441,128,3239.0,25.3046875,0.0,0.0,36,2075.0,156.0,2.694945495844136,22.074468085106385,22.074468085106385,94,20,1746.0,0.1480458008521976,7,199.0,0.2156835589403032,8,121.0,0.3350837004854352,1,6.0,0.0005443088708771,0,0.0,1.0,0,0.0,0.9392532955712104,0,3.0,0.6872998080808814,0,0.0,1.0
936.0,44,377.0,3.194915254237288,3.9872826425906416,118,3083.0,26.1271186440678,0.0,0.0,44,2116.0,41.0,2.0758254653897152,24.32183908045977,24.32183908045977,87,31,1763.0,0.0893344720071267,12,266.0,0.1017455260992417,1,75.0,0.4218862356162404,0,12.0,0.930867207454853,0,0.0,0.8073485396370583,0,0.0,0.955442906937886,0,0.0,1.0,0,0.0,1.0
944.0,46,462.0,3.696,4.446251827575895,125,3390.0,27.12,307.0,2.456,46,2154.0,38.0,2.1632167740775,24.75862068965517,24.75862068965517,87,24,1720.0,0.1208009780303333,20,413.0,0.1447077692267499,1,7.0,0.5485664719817153,0,12.0,0.955140019452528,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,0,0.0,1.0
952.0,37,365.0,2.874015748031496,4.757181789943751,127,3592.0,28.283464566929133,202.0,1.5905511811023625,36,2139.0,0.0,2.733222202367627,26.7375,26.7375,80,22,1716.0,0.1605440350709168,11,400.0,0.2124054460034028,2,13.0,0.6066912044467853,0,0.0,0.9546875473926418,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,49,569.0,4.2781954887218046,4.94228916695877,133,3539.0,26.60902255639098,0.0,0.0,48,2453.0,314.0,3.5161209106025293,25.288659793814432,25.288659793814432,97,30,1933.0,0.1954182031910594,12,463.0,0.3013601666517427,4,31.0,0.5345821637440229,1,8.0,0.4743167358865614,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,44,610.0,4.656488549618321,4.304877472690497,131,3411.0,26.0381679389313,0.0,0.0,43,2523.0,70.0,3.1079452655709443,24.49514563106796,24.49514563106796,103,19,1879.0,0.20508898043262,16,574.0,0.2247482128955818,6,52.0,0.400866548779035,2,18.0,0.3753247509555658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,40,745.0,5.687022900763359,3.91321870367194,131,3728.0,28.45801526717557,317.0,2.4198473282442747,40,2786.0,263.0,2.736748725429888,26.78846153846154,26.78846153846154,104,21,2021.0,0.0849351110093556,15,688.0,0.2910507949763045,0,24.0,0.6167092213621096,4,50.0,0.3760138197859315,0,0.0,0.4295616423060661,0,0.0,1.0,0,3.0,0.8988409550085407,0,0.0,1.0
984.0,62,1102.0,8.476923076923077,3.2486446601673844,130,3972.0,30.553846153846155,244.0,1.876923076923077,60,3169.0,383.0,1.9654626698380069,30.766990291262136,30.766990291262136,103,36,2270.0,0.1168496188795891,15,808.0,0.2253340381973907,7,53.0,0.2350429548991312,1,31.0,0.3436083238556019,0,0.0,1.0,0,0.0,1.0,1,7.0,2.495861432962679e-05,0,0.0,1.0
992.0,66,1123.0,8.443609022556391,3.0934550767074,133,4387.0,32.98496240601504,415.0,3.1203007518796992,66,3239.0,70.0,1.4711172663793135,32.39,32.39,100,43,2369.0,0.0639273673202407,11,715.0,0.248119602440384,9,121.0,0.2071926101881878,3,34.0,0.3232371451244505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,61,775.0,5.871212121212121,3.556892266849261,132,4870.0,36.89393939393939,483.0,3.659090909090909,60,3319.0,80.0,1.7589125568709711,33.525252525252526,33.525252525252526,99,38,2263.0,0.0716089073633591,8,794.0,0.3281639635545344,9,193.0,0.2817082903750203,5,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,45,432.0,3.2481203007518795,3.700567961397032,133,5041.0,37.90225563909775,171.0,1.2857142857142858,43,3447.0,128.0,1.83370911612938,36.28421052631579,36.28421052631579,95,28,2402.0,0.1029019982991617,8,813.0,0.1997502870157149,2,123.0,0.345012391738788,5,109.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,52,477.0,3.669230769230769,3.3569011201705434,130,4953.0,38.1,0.0,0.0,52,3540.0,93.0,1.8353816408729124,35.75757575757576,35.75757575757576,99,33,2553.0,0.0946914196478832,8,688.0,0.2329875237140737,6,146.0,0.1336721017405285,5,153.0,0.2815577392617886,0,0.0,1.0,0,0.0,0.8489311328851181,0,0.0,0.9598348825351132,0,0.0,1.0
1024.0,42,507.0,3.840909090909091,3.6962492625395953,132,5065.0,38.371212121212125,112.0,0.8484848484848485,41,3617.0,77.0,1.946211252563522,37.677083333333336,37.677083333333336,96,27,2601.0,0.1342359108275443,4,725.0,0.2630163688296372,3,94.0,0.2802215348002428,6,194.0,0.1758077012712175,0,0.0,1.0,0,0.0,0.0168480055511289,1,3.0,0.0,0,0.0,1.0
1032.0,42,607.0,4.56390977443609,4.201719912140614,133,5091.0,38.278195488721806,26.0,0.1954887218045112,40,3709.0,92.0,2.5086465269324663,37.09,37.09,100,28,2837.0,0.1654708783138087,3,570.0,0.3208769408974159,1,47.0,0.4113681199327221,7,244.0,0.1076771984630714,0,0.0,1.0,1,11.0,0.5916710755799937,0,0.0,1.0,0,0.0,1.0
1040.0,40,623.0,4.649253731343284,4.147693873853142,134,5149.0,38.42537313432836,58.0,0.4328358208955223,39,3609.0,0.0,2.700591089440612,34.70192307692308,34.70192307692308,104,21,2615.0,0.1649798757231287,3,592.0,0.3668792082452971,4,67.0,0.4136635077122112,8,309.0,0.1857314702607131,0,0.0,1.0,3,26.0,0.0023999627070764,0,0.0,1.0,0,0.0,1.0
1048.0,40,588.0,4.260869565217392,4.08757438359392,138,5307.0,38.45652173913044,158.0,1.144927536231884,39,3658.0,49.0,3.052729688565498,33.559633027522935,33.559633027522935,109,18,2530.0,0.1997773102999691,9,639.0,0.2651599574719957,1,66.0,0.4838181827077513,8,373.0,0.2594568414226161,0,0.0,1.0,3,50.0,0.2434706258608549,0,0.0,1.0,0,0.0,1.0
1056.0,47,746.0,5.216783216783217,4.534893238734997,143,5099.0,35.65734265734266,0.0,0.0,44,3536.0,0.0,3.360314232264908,33.67619047619048,33.67619047619048,105,25,2458.0,0.1973213382626933,5,509.0,0.377803851794364,1,57.0,0.6827192311419229,9,436.0,0.2226621962802759,0,0.0,1.0,4,76.0,0.1825537515528892,0,0.0,1.0,0,0.0,1.0
1064.0,28,333.0,2.296551724137931,5.36362437088224,145,5051.0,34.83448275862069,0.0,0.0,28,3117.0,0.0,3.7649759013053377,32.46875,32.46875,96,19,2369.0,0.213707986640339,1,339.0,0.4947940325252951,1,68.0,0.8264724855704502,3,233.0,0.1993169997528597,0,0.0,1.0,4,108.0,0.1119364308405036,0,0.0,0.9784171588409398,0,0.0,1.0
1072.0,31,191.0,1.3263888888888888,5.292630872361097,144,5054.0,35.09722222222222,3.0,0.0208333333333333,31,2919.0,0.0,3.151853521342354,32.43333333333333,32.43333333333333,90,20,2257.0,0.2130480424645,5,357.0,0.2363917946583432,1,12.0,0.6904696154477703,5,246.0,0.0030350947722197,0,0.0,0.9725014033810804,0,47.0,0.4247151377391499,0,0.0,0.1393424349070889,0,0.0,1.0
1080.0,45,407.0,2.826388888888889,4.8970685884396765,144,5076.0,35.25,22.0,0.1527777777777778,45,2837.0,0.0,3.134567252674026,29.24742268041237,29.24742268041237,97,32,2280.0,0.1443704279558544,9,418.0,0.0018382371566956,3,30.0,0.463195477424021,0,97.0,0.6302898170715393,0,0.0,1.0,0,0.0,1.0,1,12.0,0.7268236414387363,0,0.0,1.0
1088.0,62,806.0,5.373333333333333,4.002161260167378,150,5282.0,35.21333333333333,206.0,1.3733333333333333,61,3272.0,435.0,2.2939526849012672,31.766990291262136,31.766990291262136,103,39,2570.0,0.1143708476115388,10,498.0,0.0406654142723646,6,74.0,0.4722726642365703,2,100.0,0.4112158155750008,0,0.0,1.0,0,0.0,1.0,4,30.0,0.0066686550802039,0,0.0,1.0
1096.0,63,1045.0,6.966666666666667,3.663738089578754,150,5451.0,36.34,169.0,1.1266666666666667,61,3581.0,309.0,2.112558213012812,35.81,35.81,100,42,2758.0,0.1002559218706879,10,578.0,0.0092947161432883,2,67.0,0.5281877422557423,2,112.0,0.263497159474554,0,0.0,0.67460889184172,0,0.0,1.0,5,66.0,0.0,0,0.0,1.0
