step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,10.0,62.0,0.8857142857142857,7.334069932372456,70.0,853.0,12.185714285714283,68.0,0.9714285714285714,9,87.0,9.0,4.912376300949426,2.636363636363636,2.636363636363636,33,1.0,18.0,0.6678526930233545,0.0,3.0,0.6845969031726544,0.0,7.0,0.8962197698522439,2.0,13.0,0.2440547352385198,0.0,0.0,0.8613203198203448,5.0,27.0,0.0553178312987294,1.0,19.0,0.448262622087284,0.0,0.0,1.0
544.0,13.0,88.0,1.353846153846154,7.218929345827177,65.0,886.0,13.63076923076923,33.0,0.5076923076923077,10,133.0,46.0,5.813062587658461,4.433333333333334,4.433333333333334,30,1.0,25.0,0.7203325085217182,0.0,3.0,0.912321143244886,0.0,7.0,0.8721400513658173,4.0,38.0,0.0009006607640662,0.0,0.0,1.0,5.0,57.0,0.120836128146713,0.0,0.0,1.0,0.0,3.0,0.92850748671016
552.0,7.0,81.0,1.3728813559322033,7.410197673379826,59.0,814.0,13.796610169491526,0.0,0.0,6,150.0,17.0,6.591379317748068,4.054054054054054,4.054054054054054,37,0.0,5.0,0.6575569620058934,2.0,9.0,0.4482255980403048,0.0,10.0,0.8909219586929611,4.0,70.0,0.2656211926356198,0.0,0.0,1.0,0.0,50.0,0.6516448906776255,0.0,3.0,0.9251684997529164,0.0,3.0,0.938783832199422
560.0,6.0,10.0,0.1538461538461538,8.131774720567394,65.0,683.0,10.507692307692308,0.0,0.0,4,137.0,0.0,7.556913365601694,4.029411764705882,4.029411764705882,34,1.0,9.0,0.7675421338857402,2.0,12.0,0.6080567997428385,0.0,7.0,0.8351497480084167,1.0,59.0,0.0806104002785725,0.0,0.0,0.3320126773630184,0.0,48.0,0.8261251223364818,0.0,0.0,1.0,0.0,2.0,0.9628848581455082
568.0,5.0,34.0,0.5074626865671642,9.161629351746823,67.0,542.0,8.08955223880597,0.0,0.0,5,52.0,0.0,8.762591484259643,1.4857142857142858,1.4857142857142858,35,2.0,17.0,0.7161280066839489,1.0,17.0,0.6708827660018393,0.0,0.0,1.0,1.0,12.0,0.5395690783569426,1.0,3.0,5.017702531541688e-05,0.0,1.0,0.8754919810324743,0.0,0.0,0.9271465960187688,0.0,2.0,0.982597894119727
576.0,5.0,42.0,0.7,8.81464045007171,60.0,384.0,6.4,0.0,0.0,5,57.0,5.0,7.044849565350931,2.1923076923076925,2.1923076923076925,26,2.0,32.0,0.5618757567107422,2.0,5.0,0.4715784025110493,0.0,0.0,1.0,1.0,20.0,0.1213782164546808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9922446828225252,0.0,0.0,1.0
584.0,10.0,79.0,1.4363636363636365,7.811676604531701,55.0,401.0,7.290909090909091,17.0,0.3090909090909091,10,99.0,42.0,5.735552512667085,3.96,3.96,25,7.0,84.0,0.4335513697278629,3.0,15.0,0.3365885118336054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5307846180180821,0.0,0.0,1.0
592.0,8.0,68.0,1.3333333333333333,7.755835185986496,51.0,440.0,8.627450980392156,39.0,0.7647058823529411,7,84.0,0.0,6.977510278553972,3.652173913043478,3.652173913043478,23,3.0,44.0,0.5517552859185223,4.0,39.0,0.4048490876945669,0.0,1.0,0.931557333863274,0.0,0.0,0.6715887860659531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.464531294459657,0.0,0.0,1.0
600.0,13.0,118.0,2.36,5.862399389876624,50.0,520.0,10.4,80.0,1.6,13,132.0,48.0,3.790205696458589,4.888888888888889,4.888888888888889,27,7.0,89.0,0.3794848455263542,4.0,32.0,0.1079158121346081,0.0,1.0,0.8555937926855702,1.0,4.0,0.3079593711941103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.2419255938547475e-05,0.0,0.0,1.0
608.0,10.0,108.0,2.4,6.258150468707751,45.0,494.0,10.977777777777778,0.0,0.0,10,156.0,24.0,5.440699670840757,6.0,6.0,26,4.0,77.0,0.4652842071765219,6.0,78.0,0.2410301129843058,0.0,1.0,0.932011585634848,0.0,0.0,0.8868992110500787,0.0,0.0,1.0,0.0,0.0,0.9088583517697394,0.0,0.0,1.0,0.0,0.0,1.0
616.0,12.0,149.0,3.0408163265306123,6.55108596116564,49.0,569.0,11.612244897959185,75.0,1.530612244897959,12,190.0,34.0,5.24923933409923,6.785714285714286,6.785714285714286,28,4.0,58.0,0.5147108585350569,8.0,131.0,0.2122213865196428,0.0,1.0,0.8831295724682257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7382443934282477,0.0,0.0,1.0,0.0,0.0,1.0
624.0,7.0,53.0,1.03921568627451,7.352031052242352,51.0,581.0,11.392156862745098,12.0,0.2352941176470588,7,159.0,0.0,6.202144276442342,5.129032258064516,5.129032258064516,31,5.0,89.0,0.5622524843399493,0.0,63.0,0.2725019470260579,0.0,1.0,0.8760159275592491,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.2490334274293285,0.0,0.0,0.9200076988535988,0.0,0.0,1.0
632.0,13.0,118.0,2.313725490196078,6.759822128286319,51.0,606.0,11.882352941176473,25.0,0.4901960784313725,12,232.0,73.0,6.202742040855514,6.444444444444445,6.444444444444445,36,3.0,113.0,0.6615688975134733,6.0,85.0,0.1330192551705529,0.0,4.0,0.9507215346939916,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,10.0,90.0,1.5789473684210529,6.827582012720523,57.0,693.0,12.157894736842104,87.0,1.5263157894736843,9,189.0,0.0,5.62131884355441,5.4,5.4,35,0.0,21.0,0.5766094261465099,9.0,154.0,0.1427326748768951,0.0,1.0,0.9819612339111252,0.0,0.0,0.9783803594215884,0.0,0.0,1.0,0.0,13.0,0.4186103773232608,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11.0,35.0,0.5932203389830508,7.454158783785086,59.0,605.0,10.254237288135592,0.0,0.0,10,140.0,0.0,5.839975425704485,4.0,4.0,35,7.0,46.0,0.4569905758052652,1.0,85.0,0.3074867845361252,0.0,1.0,0.9219858586932468,2.0,4.0,0.2720204996078056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9504062897801604,0.0,0.0,1.0
656.0,19.0,139.0,2.43859649122807,5.599445017143572,57.0,557.0,9.771929824561404,0.0,0.0,19,254.0,114.0,4.10842172025963,5.644444444444445,5.644444444444445,45,7.0,111.0,0.4521359773393736,7.0,110.0,0.0889465108936514,1.0,5.0,0.0078866166174375,4.0,28.0,0.2452051176269822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,14.0,97.0,1.6166666666666667,5.712300245762878,60.0,702.0,11.7,145.0,2.4166666666666665,14,204.0,0.0,4.785543050415305,4.744186046511628,4.744186046511628,43,10.0,99.0,0.39258114540778,1.0,63.0,0.3011970898012729,1.0,8.0,0.0,2.0,34.0,0.3161968840193516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,20.0,193.0,3.015625,6.872135361065197,64.0,802.0,12.53125,100.0,1.5625,20,277.0,73.0,4.923074023929105,6.441860465116279,6.441860465116279,43,13.0,184.0,0.4061811735715274,6.0,85.0,0.1440795685411986,0.0,0.0,1.0,1.0,8.0,0.5100977532940794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,14.0,147.0,2.333333333333333,6.326821840386681,63.0,737.0,11.698412698412698,0.0,0.0,14,284.0,7.0,3.892727097765005,6.926829268292683,6.926829268292683,41,10.0,223.0,0.2997689699501494,2.0,49.0,0.222900894036587,0.0,0.0,0.9804301143215652,1.0,12.0,0.1715930043697378,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,9.0,63.0,0.9264705882352942,8.429821485759257,68.0,797.0,11.720588235294118,60.0,0.8823529411764706,9,306.0,22.0,7.0670055466456665,7.463414634146342,7.463414634146342,41,7.0,283.0,0.4593334314639407,1.0,0.0,0.5871487261085909,0.0,0.0,1.0,1.0,23.0,0.6288632094903864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13.0,69.0,1.0615384615384615,7.651780661492446,65.0,796.0,12.246153846153844,0.0,0.0,13,349.0,43.0,5.809184720207377,8.116279069767442,8.116279069767442,43,12.0,344.0,0.3550752390309967,0.0,0.0,0.5511813710714689,0.0,0.0,0.8470662446808476,0.0,0.0,1.0,1.0,5.0,0.0036463142919363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
704.0,20.0,105.0,1.640625,5.250707882595538,64.0,806.0,12.59375,10.0,0.15625,20,372.0,23.0,2.67697602848528,8.857142857142858,8.857142857142858,42,16.0,355.0,0.1468977681616224,1.0,0.0,0.6059404082941963,1.0,1.0,0.2920914368869004,0.0,0.0,1.0,2.0,16.0,5.615838823320537e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,21.0,117.0,1.828125,5.484189371982961,64.0,883.0,13.796875,77.0,1.203125,21,496.0,124.0,3.643688405798424,10.782608695652174,10.782608695652174,46,14.0,467.0,0.2544998368943906,1.0,0.0,0.5091821881447023,5.0,25.0,0.0003617328705268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8703195706332731,1.0,0.0,0.0,0.0,0.0,1.0
720.0,11.0,39.0,0.5909090909090909,5.498887894368755,66.0,940.0,14.242424242424242,57.0,0.8636363636363636,10,506.0,10.0,3.628106241726971,11.0,11.0,46,10.0,476.0,0.173169851373731,0.0,0.0,0.5998525793090173,0.0,30.0,0.3205955209407266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976149132992884,0.0,0.0,1.0
728.0,17.0,55.0,0.7971014492753623,5.08572292791812,69.0,939.0,13.608695652173912,0.0,0.0,14,547.0,41.0,3.440698976220632,11.638297872340424,11.638297872340424,47,9.0,527.0,0.1685379761387144,4.0,20.0,0.371156152325886,1.0,0.0,0.0,0.0,0.0,0.9921774002214636,0.0,0.0,1.0,0.0,0.0,0.8436564931388815,0.0,0.0,0.9590996228981996,0.0,0.0,1.0
736.0,22.0,98.0,1.3243243243243243,5.049489143033671,74.0,930.0,12.567567567567568,0.0,0.0,21,595.0,48.0,2.840069450250479,11.666666666666666,11.666666666666666,51,13.0,532.0,0.1116589579524998,6.0,55.0,0.4047603473283304,0.0,0.0,0.9336785788290448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4404144221078536,1.0,3.0,5.0607576422823256e-05,0.0,0.0,1.0
744.0,17.0,135.0,1.8493150684931507,5.1503472109487305,73.0,961.0,13.164383561643836,31.0,0.4246575342465753,17,676.0,81.0,3.3494022485587687,12.51851851851852,12.51851851851852,54,9.0,564.0,0.1436077807915399,7.0,98.0,0.3862154976140203,0.0,0.0,0.4792000778414279,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4092703726717974,0.0,0.0,0.942617550804458,0.0,0.0,1.0
752.0,11.0,42.0,0.5454545454545454,5.90764331164965,77.0,986.0,12.805194805194803,25.0,0.3246753246753247,11,575.0,0.0,4.188910755423671,10.267857142857142,10.267857142857142,56,10.0,531.0,0.2130418576266473,1.0,41.0,0.4682514048146333,0.0,0.0,0.9002309903457361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2769031767688572,0.0,0.0,1.0,0.0,0.0,1.0
760.0,18.0,85.0,1.0625,5.330856642875166,80.0,1027.0,12.8375,41.0,0.5125,18,690.0,115.0,4.255628601691001,10.78125,10.78125,64,12.0,618.0,0.2515741382344967,6.0,69.0,0.3715614031896575,0.0,0.0,0.9538273824590788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8131490505218029,0.0,0.0,0.9944417915660082,0.0,0.0,1.0
768.0,19.0,158.0,1.9506172839506173,4.234993236708514,81.0,990.0,12.22222222222222,0.0,0.0,19,698.0,8.0,3.1350067000869224,10.90625,10.90625,64,11.0,568.0,0.1818909214819417,8.0,130.0,0.3692182951210134,0.0,0.0,0.4697679885220948,0.0,0.0,0.7421762620413489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,29.0,285.0,3.433734939759036,3.108941782423332,83.0,1190.0,14.337349397590362,200.0,2.409638554216868,28,880.0,182.0,2.16839544211377,12.571428571428571,12.571428571428571,70,15.0,685.0,0.1318966491273945,10.0,185.0,0.2584517376177636,3.0,10.0,5.624595616808536e-05,0.0,0.0,0.6406727792853234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,27.0,333.0,3.827586206896552,3.695986919318306,87.0,1283.0,14.74712643678161,93.0,1.0689655172413792,25,941.0,61.0,2.421814474234897,14.044776119402986,14.044776119402986,67,10.0,648.0,0.1402079192759893,13.0,282.0,0.2672021408081989,0.0,0.0,0.93554987066676,2.0,11.0,0.2969485107724515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,31.0,526.0,5.479166666666667,4.039125805328499,96.0,1503.0,15.65625,220.0,2.2916666666666665,29,1144.0,203.0,2.55895799197695,16.34285714285714,16.34285714285714,70,14.0,729.0,0.090780420573816,13.0,388.0,0.3719907249431481,0.0,0.0,0.9614534175852726,2.0,27.0,0.3118875099109728,0.0,0.0,0.3191877510486494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,30.0,416.0,4.118811881188119,4.385234999515406,101.0,1599.0,15.831683168316832,96.0,0.9504950495049505,30,1194.0,50.0,2.587048859834843,16.135135135135137,16.135135135135137,74,21.0,880.0,0.1141808257413886,7.0,264.0,0.3688767685201321,0.0,4.0,0.9817036243722568,2.0,46.0,0.310363985796959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,28.0,314.0,2.962264150943396,4.366699679707572,106.0,1728.0,16.30188679245283,129.0,1.2169811320754718,28,1165.0,0.0,3.2136447045202194,14.382716049382717,14.382716049382717,81,20.0,844.0,0.1702572019661142,7.0,290.0,0.2993011619527987,1.0,5.0,0.5467937833790881,0.0,26.0,0.5824472487041522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655509383597244,0.0,0.0,1.0
816.0,35.0,309.0,2.88785046728972,4.162023738481124,107.0,1960.0,18.317757009345797,232.0,2.1682242990654204,35,1009.0,0.0,2.759419341667938,11.870588235294118,11.870588235294118,85,22.0,712.0,0.1424290279290487,9.0,236.0,0.2914986158371386,0.0,0.0,0.9874336710776584,3.0,58.0,0.343290959081293,0.0,0.0,0.9002222247261836,0.0,0.0,1.0,1.0,3.0,0.0001423398266815,0.0,0.0,1.0
824.0,36.0,340.0,2.9565217391304346,4.931165945566291,115.0,2024.0,17.6,64.0,0.5565217391304348,36,862.0,0.0,3.6884111478868697,10.023255813953488,10.023255813953488,86,21.0,684.0,0.2883409638580202,9.0,83.0,0.2814100202791973,1.0,2.0,0.5702368036954364,5.0,93.0,0.0846769331468469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,45.0,497.0,4.247863247863248,5.21361549600925,117.0,2032.0,17.367521367521366,8.0,0.0683760683760683,44,1018.0,156.0,4.066287311687157,11.438202247191011,11.438202247191011,89,21.0,697.0,0.3297752434139618,12.0,147.0,0.3097592220670187,3.0,22.0,0.4590622853843845,8.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,44.0,523.0,4.47008547008547,4.128150960289369,117.0,2131.0,18.213675213675213,99.0,0.8461538461538461,43,1246.0,228.0,3.0643736169608795,13.692307692307692,13.692307692307692,91,28.0,893.0,0.1782499302242137,7.0,134.0,0.3946280565221303,0.0,0.0,0.6999020258586007,8.0,219.0,0.1027094082204816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,45.0,620.0,5.2100840336134455,3.5961553702004943,119.0,2407.0,20.22689075630252,276.0,2.319327731092437,45,1496.0,250.0,2.2559656119544966,15.914893617021276,15.914893617021276,94,29.0,1039.0,0.1561480221428698,7.0,170.0,0.1294285569731663,1.0,7.0,0.6132259936491725,8.0,280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9287293121327485,0.0,0.0,1.0,0.0,0.0,1.0
856.0,32.0,503.0,4.089430894308944,4.65692749084702,123.0,2672.0,21.72357723577236,265.0,2.154471544715447,32,1609.0,113.0,3.5004127316975118,17.301075268817204,17.301075268817204,93,17.0,1080.0,0.2210966032607874,3.0,153.0,0.3321462958004247,3.0,25.0,0.5138715897707715,8.0,347.0,0.1029293515887502,0.0,0.0,0.9842909409531324,1.0,1.0,0.0004015101784029,0.0,3.0,0.2497332416112011,0.0,0.0,1.0
864.0,26.0,446.0,3.568,5.51277912862794,125.0,2769.0,22.152,97.0,0.776,25,1569.0,0.0,3.508297262480122,18.458823529411763,18.458823529411763,85,12.0,1020.0,0.2473725959577643,5.0,137.0,0.3480120993630157,0.0,0.0,0.6302362655010558,8.0,412.0,0.1005494284028964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,23.0,275.0,2.2540983606557377,5.94284528461212,122.0,2421.0,19.84426229508197,0.0,0.0,22,1382.0,0.0,3.494613543590687,18.426666666666662,18.426666666666662,75,16.0,962.0,0.2529926707884219,4.0,153.0,0.1918109713565874,0.0,0.0,0.8071208195745918,2.0,267.0,0.2037252718834875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,30.0,207.0,1.7394957983193278,5.56988252341908,119.0,2294.0,19.277310924369747,0.0,0.0,28,1153.0,0.0,3.2346225878223174,15.171052631578949,15.171052631578949,76,19.0,952.0,0.2056192201148229,6.0,130.0,0.2806342943403825,1.0,2.0,0.6168554433819299,2.0,69.0,0.2032245192723485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9362116971936608
888.0,29.0,199.0,1.8256880733944956,4.719737680702356,109.0,2182.0,20.01834862385321,0.0,0.0,29,1322.0,169.0,2.780592839587723,16.94871794871795,16.94871794871795,78,23.0,1106.0,0.1179081721377176,4.0,140.0,0.264480613514875,0.0,4.0,0.9111561465789584,2.0,72.0,0.4714691334473873,0.0,0.0,0.9585019898435508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,28.0,190.0,1.7757009345794392,4.614883030307079,107.0,2214.0,20.69158878504673,32.0,0.2990654205607476,27,1350.0,28.0,2.708708863059184,18.493150684931507,18.493150684931507,73,23.0,1225.0,0.1151864914179835,3.0,104.0,0.3923602113513496,0.0,11.0,0.7759374961475988,1.0,10.0,0.5478607843128095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,29.0,197.0,1.7589285714285714,5.208690867703451,112.0,2273.0,20.294642857142858,59.0,0.5267857142857143,29,1375.0,25.0,3.064333617522224,17.628205128205128,17.628205128205128,78,26.0,1260.0,0.1024315166728181,0.0,80.0,0.559669095957619,1.0,13.0,0.5324055031594238,2.0,22.0,0.3044921497606462,0.0,0.0,1.0,0.0,0.0,0.9724649212149018,0.0,0.0,0.8078996020864841,0.0,0.0,1.0
912.0,31.0,203.0,1.8623853211009171,5.386136303161404,109.0,2290.0,21.009174311926607,17.0,0.1559633027522936,30,1357.0,0.0,3.501193593543234,17.855263157894736,17.855263157894736,76,24.0,1292.0,0.1237080222097637,2.0,13.0,0.5110755311360343,3.0,45.0,0.5715197972905939,0.0,0.0,0.7019952400783595,1.0,7.0,0.0005578593496722,0.0,0.0,1.0,0.0,0.0,0.8451412603282845,0.0,0.0,1.0
920.0,31.0,181.0,1.587719298245614,5.260827432792018,114.0,2276.0,19.964912280701757,0.0,0.0,29,1461.0,104.0,3.342255991064285,18.97402597402597,18.97402597402597,77,18.0,1337.0,0.1389289869500821,2.0,18.0,0.5939625080438922,6.0,79.0,0.3880764292182156,2.0,9.0,0.3304940599487865,1.0,18.0,0.2276150396508276,0.0,0.0,0.9267845943540086,0.0,0.0,1.0,0.0,0.0,1.0
928.0,25.0,200.0,1.7391304347826086,5.17664522516538,115.0,2375.0,20.65217391304348,99.0,0.8608695652173913,24,1586.0,125.0,3.5390333624721397,19.341463414634145,19.341463414634145,82,17.0,1442.0,0.1642951386105609,3.0,38.0,0.4746113233543341,1.0,68.0,0.5066410848003726,0.0,0.0,0.2864418606013266,2.0,35.0,0.1401402298985212,1.0,3.0,0.6362501059354596,0.0,0.0,1.0,0.0,0.0,1.0
936.0,22.0,157.0,1.4403669724770642,4.83865104918497,109.0,2380.0,21.834862385321102,5.0,0.0458715596330275,22,1612.0,26.0,3.126087130822488,20.40506329113924,20.40506329113924,79,13.0,1456.0,0.1778263610120726,2.0,38.0,0.3977907304885494,5.0,90.0,0.4183738995477178,1.0,6.0,0.0,0.0,11.0,0.2233712510489413,1.0,11.0,0.4763802315252179,0.0,0.0,1.0,0.0,0.0,1.0
944.0,33.0,240.0,2.1818181818181817,4.550190064291562,110.0,2406.0,21.87272727272727,26.0,0.2363636363636363,33,1494.0,0.0,2.6815027028059597,18.91139240506329,18.91139240506329,79,12.0,1242.0,0.1998195426871993,8.0,79.0,0.291241972487273,10.0,149.0,0.2929072553310611,1.0,14.0,0.4805461970169775,2.0,10.0,0.0498946554587469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,25.0,259.0,2.3545454545454545,5.013545842386394,110.0,2487.0,22.60909090909091,81.0,0.7363636363636363,25,1645.0,151.0,3.920510872396174,19.81927710843373,19.81927710843373,83,11.0,1332.0,0.2447153044035516,7.0,144.0,0.2873423069286378,2.0,102.0,0.5174142841381932,1.0,25.0,0.6169722581018341,4.0,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.94633195995022,0.0,0.0,1.0
984.0,39.0,374.0,3.090909090909091,4.07468463898787,121.0,2847.0,23.52892561983471,170.0,1.4049586776859504,38,1960.0,0.0,2.670865137681155,21.30434782608696,21.30434782608696,92,27.0,1828.0,0.154474568857598,6.0,57.0,0.504101495215836,4.0,49.0,0.3715787232224027,0.0,21.0,0.3522248146680758,0.0,0.0,1.0,1.0,5.0,0.0009454740148521,0.0,0.0,1.0,0.0,0.0,1.0
992.0,44.0,478.0,4.050847457627119,4.279719858596574,118.0,3027.0,25.65254237288136,180.0,1.5254237288135593,43,2019.0,59.0,2.655138520142589,22.943181818181817,22.943181818181817,88,34.0,1848.0,0.105041389503322,6.0,109.0,0.5792176277209351,2.0,49.0,0.4512141681861254,0.0,0.0,0.6012296888998984,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,32.0,277.0,2.3675213675213675,4.850466697657647,117.0,3118.0,26.64957264957265,91.0,0.7777777777777778,30,2081.0,62.0,3.0609666628976653,26.0125,26.0125,80,27.0,1996.0,0.1122895472163805,0.0,38.0,0.8735555574820028,1.0,37.0,0.5050128007730987,2.0,10.0,1.173317621185493e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,31.0,237.0,2.0084745762711864,4.874534930447916,118.0,3057.0,25.906779661016948,0.0,0.0,28,2099.0,18.0,3.3571800300819685,25.59756097560976,25.59756097560976,82,24.0,2012.0,0.1191429084185168,1.0,43.0,0.8158792882280711,3.0,35.0,0.4689283686348915,0.0,3.0,0.9193807032287896,0.0,0.0,1.0,0.0,3.0,0.6840398642287135,0.0,3.0,0.941665480255706,0.0,0.0,1.0
1016.0,31.0,261.0,2.309734513274336,4.522822359532022,113.0,3171.0,28.061946902654867,114.0,1.008849557522124,31,2287.0,188.0,2.580297432664981,28.949367088607595,28.949367088607595,79,27.0,2188.0,0.0800837302829551,1.0,51.0,0.6977779243086941,1.0,34.0,0.3511783316813506,1.0,7.0,0.4958996250726831,0.0,1.0,0.8840796932338999,1.0,6.0,0.4641080690946035,0.0,0.0,1.0,0.0,0.0,1.0
1024.0,34.0,351.0,3.0521739130434784,4.333885906048741,115.0,3219.0,27.991304347826087,48.0,0.417391304347826,33,2508.0,221.0,2.4965013050957845,30.21686746987952,30.21686746987952,83,21.0,2331.0,0.1127403504635151,4.0,78.0,0.5934750550470693,3.0,59.0,0.2799698942269409,3.0,22.0,0.3842185899010581,0.0,0.0,1.0,2.0,18.0,0.2176378950919258,0.0,0.0,0.9883063122825028,0.0,0.0,1.0
1032.0,31.0,359.0,3.068376068376069,4.58278314047006,117.0,3364.0,28.752136752136757,145.0,1.2393162393162394,28,2583.0,75.0,2.958365804930996,31.120481927710845,31.120481927710845,83,17.0,2356.0,0.1285854170193222,5.0,113.0,0.4871875566618394,2.0,66.0,0.5040947834176295,1.0,6.0,0.4652151202374768,0.0,0.0,1.0,3.0,42.0,0.3678445611713555,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,35.0,457.0,4.008771929824562,5.193458620569367,114.0,3468.0,30.42105263157895,104.0,0.912280701754386,35,2572.0,0.0,2.650524792186285,33.4025974025974,33.4025974025974,77,22.0,2360.0,0.1591159300250661,2.0,94.0,0.5278829719101685,4.0,32.0,0.3748118947212638,2.0,12.0,0.222064296557286,0.0,0.0,1.0,5.0,74.0,0.0030017958001637,0.0,0.0,1.0,0.0,0.0,1.0
1048.0,41.0,536.0,4.620689655172414,4.366431266656381,116.0,3545.0,30.560344827586206,77.0,0.6637931034482759,40,2670.0,98.0,2.7384520137112696,32.5609756097561,32.5609756097561,82,23.0,2423.0,0.1525226869820953,5.0,54.0,0.3127214879392204,6.0,71.0,0.3401653829412617,0.0,0.0,0.9178418255400466,0.0,0.0,0.9792986772361448,6.0,122.0,0.1289404732369827,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,51.0,686.0,5.669421487603306,3.996463756174229,121.0,3773.0,31.181818181818183,228.0,1.884297520661157,47,3014.0,344.0,2.9380671406175893,33.120879120879124,33.120879120879124,91,27.0,2611.0,0.1087562105485166,6.0,95.0,0.3128332476652604,7.0,131.0,0.5163756696684089,0.0,3.0,0.739246901337208,0.0,0.0,1.0,7.0,174.0,0.1210917768427644,0.0,0.0,1.0,0.0,0.0,1.0
