step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
504.0,7,99.0,1.523076923076923,6.143399346212793,65.0,541.0,8.323076923076924,28.0,0.4307692307692308,7.0,199.0,31.0,5.135264257960726,5.102564102564102,5.102564102564102,39.0,1.0,93.0,0.3378131485117381,4.0,25.0,0.3997155009148158,0.0,7.0,0.8880205752264944,0.0,7.0,0.2885995214872626,0.0,0.0,1.0,2.0,67.0,0.4624414847446368,0.0,0.0,0.6648613445040114,0.0,0.0,1.0
512.0,13,104.0,1.5294117647058822,7.650631934213277,68.0,589.0,8.661764705882353,48.0,0.7058823529411765,13.0,139.0,0.0,4.156154025465903,5.346153846153846,5.346153846153846,26.0,3.0,61.0,0.565200386253812,8.0,65.0,0.2407795435398247,0.0,0.0,0.8549325396322162,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0242488524409342,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,116.0,1.6571428571428573,8.334238238710839,70.0,655.0,9.357142857142858,66.0,0.9428571428571428,5.0,156.0,17.0,6.8615300904966725,6.5,6.5,24.0,1.0,71.0,0.5034142878020632,4.0,85.0,0.4808133116366845,0.0,0.0,0.8744874989330023,0.0,0.0,0.6374131496085453,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,1.0,0.0,0.0,1.0
528.0,10,84.0,1.3548387096774193,7.762936845161773,62.0,529.0,8.53225806451613,0.0,0.0,8.0,138.0,0.0,6.361070316573933,5.111111111111111,5.111111111111111,27.0,2.0,88.0,0.7337847725133719,3.0,29.0,0.2579704828412802,0.0,0.0,0.8366564146561952,2.0,10.0,0.143015062987647,0.0,0.0,1.0,1.0,4.0,0.5974631627301349,0.0,7.0,0.7804798267099025,0.0,0.0,1.0
536.0,12,156.0,2.736842105263158,7.119219270789478,57.0,497.0,8.719298245614034,0.0,0.0,12.0,222.0,84.0,5.327056956336245,6.529411764705882,6.529411764705882,34.0,2.0,112.0,0.6396393141537331,5.0,66.0,0.2820978039479264,0.0,0.0,0.8352746746450768,3.0,32.0,0.1893975978398059,0.0,0.0,1.0,2.0,12.0,0.2986949253758028,0.0,0.0,1.0,0.0,0.0,1.0
544.0,10,67.0,1.3137254901960784,7.12946169315951,51.0,528.0,10.352941176470589,31.0,0.6078431372549019,10.0,154.0,0.0,6.108427245479957,4.967741935483871,4.967741935483871,31.0,5.0,59.0,0.4741706131411434,1.0,31.0,0.664133762537369,0.0,3.0,0.8824119973372766,0.0,16.0,0.2394995698084598,0.0,0.0,1.0,4.0,42.0,0.1973688475342878,0.0,3.0,0.9959867315446944,0.0,0.0,1.0
552.0,4,28.0,0.4912280701754385,8.579391176789168,57.0,586.0,10.280701754385966,58.0,1.0175438596491229,3.0,119.0,0.0,7.640756086412475,3.966666666666667,3.966666666666667,30.0,1.0,45.0,0.6648494442844597,2.0,39.0,0.0366182136201881,0.0,0.0,0.7665052865085165,0.0,0.0,0.9798951135521038,0.0,0.0,1.0,0.0,35.0,0.4601444613403756,0.0,0.0,1.0,0.0,0.0,1.0
560.0,8,21.0,0.3230769230769231,8.437542192133563,65.0,593.0,9.123076923076924,7.0,0.1076923076923077,6.0,76.0,0.0,7.864989511409434,2.0,2.0,38.0,3.0,60.0,0.6142885851454907,0.0,3.0,0.5801576808426908,2.0,3.0,0.003651999544396,1.0,3.0,1.1122981929115522e-05,0.0,0.0,0.361934214632435,0.0,0.0,0.9020963735355274,0.0,7.0,0.9388796483546148,0.0,0.0,0.9794891788091752
568.0,6,26.0,0.3939393939393939,7.385898177534172,66.0,511.0,7.742424242424242,0.0,0.0,5.0,59.0,0.0,6.832076953913892,1.6857142857142855,1.6857142857142855,35.0,2.0,40.0,0.511949891869129,0.0,3.0,0.7000595490212714,0.0,0.0,0.2232098463729073,1.0,11.0,0.2618204108071203,0.0,0.0,1.0,2.0,5.0,0.0007320307636563,0.0,0.0,1.0,0.0,0.0,0.9833934647693744
576.0,10,68.0,1.0793650793650793,8.566776737993838,63.0,531.0,8.428571428571429,20.0,0.3174603174603174,9.0,77.0,18.0,6.528296671287484,2.9615384615384617,2.9615384615384617,26.0,5.0,51.0,0.5861333360012543,2.0,4.0,0.4038289503785806,0.0,0.0,1.0,0.0,1.0,0.3185066227754347,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
584.0,12,86.0,1.5357142857142858,6.0317029852444,56.0,443.0,7.910714285714286,0.0,0.0,11.0,125.0,48.0,2.681845753842398,4.807692307692308,4.807692307692308,26.0,2.0,46.0,0.2721216226907048,6.0,35.0,0.1660053083570064,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,37.0,0.0032322632289257,0.0,0.0,0.3840373550321435,0.0,0.0,1.0
592.0,5,74.0,1.5416666666666667,7.406093252689419,48.0,427.0,8.895833333333334,0.0,0.0,5.0,122.0,0.0,5.479549863255323,5.304347826086956,5.304347826086956,23.0,1.0,39.0,0.3555918052961522,0.0,7.0,0.6363530783759671,0.0,4.0,0.9141700743521082,1.0,15.0,0.3981773866405914,0.0,0.0,1.0,2.0,56.0,0.191214496589352,1.0,1.0,0.0033502245966599,0.0,0.0,1.0
600.0,4,40.0,0.8888888888888888,8.598080689422138,45.0,370.0,8.222222222222221,0.0,0.0,4.0,69.0,0.0,7.616661771590302,3.2857142857142856,3.2857142857142856,21.0,1.0,31.0,0.7587595350279205,1.0,0.0,0.4490936330404513,0.0,4.0,0.9883461005261946,2.0,27.0,5.10900723854318e-05,0.0,0.0,1.0,0.0,7.0,0.3873014966417988,0.0,0.0,1.0,0.0,0.0,1.0
608.0,2,24.0,0.5714285714285714,9.11401545560526,42.0,328.0,7.809523809523809,0.0,0.0,2.0,42.0,0.0,9.63568386213752,2.0,2.0,21.0,1.0,29.0,0.697395895570003,1.0,2.0,0.5174917482266228,0.0,4.0,0.9235651514842556,0.0,0.0,0.9856475861398276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9489337564586596,0.0,0.0,1.0
616.0,1,0.0,0.0,8.505928400157524,45.0,321.0,7.133333333333334,0.0,0.0,1.0,14.0,0.0,7.756337744264141,0.7368421052631579,0.7368421052631579,19.0,1.0,7.0,0.4368685433071039,0.0,0.0,0.8016447645285076,0.0,4.0,0.8944781602401319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8537733972848959,0.0,0.0,0.7620884755817188,0.0,0.0,1.0
624.0,1,0.0,0.0,10.462410448605004,47.0,280.0,5.957446808510638,0.0,0.0,1.0,14.0,0.0,10.615789367912338,0.7,0.7,20.0,1.0,3.0,0.8096803226758634,0.0,0.0,0.6642459777701829,0.0,4.0,0.9006752593981404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7329009533133383,0.0,0.0,1.0,0.0,0.0,1.0
632.0,3,4.0,0.0869565217391304,9.736970295446469,46.0,228.0,4.956521739130435,0.0,0.0,2.0,12.0,0.0,10.226964441713806,0.5217391304347826,0.5217391304347826,23.0,0.0,0.0,0.8387516282497858,1.0,3.0,0.4549171563939873,0.0,8.0,0.9056533207106464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.00138911315745,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,12.0,0.24,9.371075728830643,50.0,228.0,4.56,0.0,0.0,4.0,20.0,8.0,9.046354265459575,0.6896551724137931,0.6896551724137931,29.0,2.0,6.0,0.6779879610731948,1.0,0.0,0.5235524527869093,0.0,4.0,0.9214177956229852,0.0,0.0,0.8634467913625311,0.0,0.0,0.9952040995749492,1.0,9.0,0.0,0.0,1.0,0.9158183611740784,0.0,0.0,1.0
648.0,6,36.0,0.75,9.983913024740088,48.0,208.0,4.333333333333333,0.0,0.0,5.0,43.0,23.0,9.630625774665829,1.4827586206896552,1.4827586206896552,29.0,3.0,21.0,0.7277827567903097,1.0,1.0,0.6195419870507544,0.0,4.0,0.9348339428397254,0.0,0.0,0.8312306600786856,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,1,1.0,0.0208333333333333,9.516424426765324,48.0,222.0,4.625,14.0,0.2916666666666667,1.0,9.0,0.0,8.836289899823166,0.3333333333333333,0.3333333333333333,27.0,1.0,5.0,0.6775463375518684,0.0,0.0,0.4867383259920964,0.0,4.0,0.4431463192879058,0.0,0.0,0.8420589840664889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,5,16.0,0.3137254901960784,8.822542779851124,51.0,205.0,4.019607843137255,0.0,0.0,4.0,31.0,22.0,8.191175504101105,1.0,1.0,31.0,3.0,21.0,0.6142694532368133,0.0,0.0,0.5978110212148927,1.0,10.0,0.0,0.0,0.0,0.5937936243083085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,4,23.0,0.4423076923076923,8.511579740889253,52.0,196.0,3.769230769230769,0.0,0.0,4.0,33.0,2.0,7.20278661956799,1.064516129032258,1.064516129032258,31.0,2.0,23.0,0.4751749297223659,0.0,0.0,0.9766132955465352,0.0,0.0,1.0,2.0,9.0,0.3405931569267778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9470495425795112,0.0,0.0,1.0
680.0,9,57.0,1.0363636363636364,7.572503346369246,55.0,224.0,4.072727272727272,28.0,0.509090909090909,9.0,66.0,33.0,5.569699710849808,2.129032258064516,2.129032258064516,31.0,6.0,55.0,0.4437253957365148,1.0,0.0,0.4566261239793336,0.0,0.0,1.0,0.0,4.0,0.2601408363695365,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
688.0,10,40.0,0.7017543859649122,7.24572730143047,57.0,281.0,4.9298245614035086,57.0,1.0,10.0,67.0,1.0,5.525582709772216,1.9142857142857144,1.9142857142857144,35.0,6.0,49.0,0.3142657966944007,1.0,0.0,0.6110673984901228,0.0,1.0,0.8544440941779881,3.0,17.0,0.2340314925162483,0.0,0.0,1.0,0.0,0.0,0.8820898172652716,0.0,0.0,1.0,0.0,0.0,1.0
696.0,13,35.0,0.6730769230769231,6.555984299080564,52.0,301.0,5.788461538461538,20.0,0.3846153846153846,12.0,111.0,44.0,5.139170400289554,3.083333333333333,3.083333333333333,36.0,9.0,87.0,0.2902340718632504,0.0,0.0,0.7763378912999952,2.0,5.0,0.302647014821937,1.0,16.0,0.5236677358106339,0.0,0.0,1.0,0.0,3.0,0.6388085550919081,0.0,0.0,1.0,0.0,0.0,1.0
704.0,13,51.0,1.02,5.86595834849515,50.0,322.0,6.44,21.0,0.42,13.0,129.0,18.0,4.195654758790933,4.03125,4.03125,32.0,8.0,93.0,0.2943896535994083,2.0,3.0,0.4605819326188971,0.0,7.0,0.4470066692387798,2.0,18.0,0.0,0.0,0.0,1.0,1.0,8.0,5.901961427295718e-05,0.0,0.0,1.0,0.0,0.0,1.0
712.0,14,58.0,1.1153846153846154,7.192470914404502,52.0,387.0,7.4423076923076925,65.0,1.25,14.0,138.0,9.0,4.552352915009697,4.6,4.6,30.0,12.0,132.0,0.194294329720411,1.0,4.0,0.7275043210292801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6016214127401126,0.0,0.0,1.0
720.0,7,55.0,1.0784313725490196,8.307128690349481,51.0,389.0,7.627450980392157,2.0,0.0392156862745098,6.0,134.0,0.0,6.888957284373987,4.0606060606060606,4.0606060606060606,33.0,5.0,126.0,0.4290522491960742,1.0,5.0,0.7326595287363437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9954227536162824,0.0,0.0,0.957794226812314,0.0,0.0,1.0
728.0,8,26.0,0.490566037735849,7.497335881598777,53.0,352.0,6.6415094339622645,0.0,0.0,5.0,106.0,0.0,6.16072171073824,3.533333333333333,3.533333333333333,30.0,5.0,99.0,0.3899126708699352,0.0,4.0,0.8084346463504052,0.0,0.0,0.9089404817467488,0.0,0.0,1.0,0.0,3.0,0.6224791481649399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,12,40.0,0.6779661016949152,7.88777602974146,59.0,366.0,6.203389830508475,14.0,0.2372881355932203,11.0,123.0,17.0,6.552748609826756,3.324324324324324,3.324324324324324,37.0,10.0,119.0,0.4185101555490765,1.0,4.0,0.6845337760033495,0.0,0.0,0.940701639139404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,12,74.0,1.2333333333333334,6.117573439805153,60.0,356.0,5.933333333333334,0.0,0.0,12.0,177.0,54.0,4.9262809211182015,4.0227272727272725,4.0227272727272725,44.0,11.0,166.0,0.2517993501556838,1.0,6.0,0.6897132050275473,0.0,0.0,0.4965542973618347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8116338900049826,0.0,0.0,1.0,0.0,0.0,1.0
752.0,11,50.0,0.7692307692307693,6.717519373286329,65.0,397.0,6.107692307692307,41.0,0.6307692307692307,11.0,186.0,9.0,5.652741329351088,4.227272727272728,4.227272727272728,44.0,9.0,171.0,0.3183729904184539,0.0,4.0,0.7416759638569786,0.0,0.0,0.7624424177553206,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3286622366937521,0.0,0.0,1.0,0.0,0.0,1.0
760.0,15,134.0,1.9142857142857144,8.141789714745263,70.0,425.0,6.071428571428571,28.0,0.4,15.0,225.0,39.0,6.898718568542074,4.891304347826087,4.891304347826087,46.0,12.0,209.0,0.4241542779271756,2.0,12.0,0.6690968619508608,0.0,0.0,0.9314943960837831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3212912291343808,0.0,0.0,0.9045190155908636,0.0,0.0,1.0
768.0,26,290.0,4.084507042253521,5.913981042430399,71.0,481.0,6.774647887323944,56.0,0.7887323943661971,25.0,387.0,162.0,4.509368661549043,7.588235294117647,7.588235294117647,51.0,19.0,328.0,0.2062511308027781,4.0,33.0,0.6033223029107029,0.0,0.0,0.9094364473674864,0.0,0.0,0.7521873787322022,0.0,0.0,1.0,2.0,19.0,0.0,0.0,7.0,0.9499477410652648,0.0,0.0,1.0
776.0,31,343.0,5.044117647058823,4.12164804664079,68.0,684.0,10.058823529411764,203.0,2.985294117647059,31.0,490.0,103.0,2.4002861537009688,10.0,10.0,49.0,20.0,405.0,0.1326049324785912,9.0,84.0,0.2212482904421552,2.0,1.0,0.0004089526225566,0.0,0.0,0.9779911757042368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,28,285.0,3.904109589041096,5.163329105488064,73.0,889.0,12.178082191780822,205.0,2.808219178082192,27.0,604.0,114.0,3.469059624908056,12.326530612244898,12.326530612244898,49.0,15.0,465.0,0.1785665615739164,10.0,127.0,0.3338535838730728,1.0,9.0,0.4982700819763115,1.0,3.0,0.4606275502124872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,17,113.0,1.4125,5.625644079421231,80.0,990.0,12.375,101.0,1.2625,15.0,560.0,0.0,4.255980471298558,11.914893617021276,11.914893617021276,47.0,11.0,483.0,0.2460494151628601,2.0,49.0,0.4866046386192955,1.0,17.0,0.4770990383107442,1.0,11.0,0.4949779186226797,0.0,0.0,0.240999854625777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8,34.0,0.4096385542168674,7.629072976865918,83.0,1003.0,12.08433734939759,13.0,0.1566265060240964,8.0,425.0,0.0,5.760294861163451,8.5,8.5,50.0,4.0,392.0,0.4226710379646232,4.0,26.0,0.3880793373650723,0.0,0.0,0.8980427309753147,0.0,7.0,0.8160605487024425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,3,5.0,0.0588235294117647,7.320364807958669,85.0,833.0,9.8,0.0,0.0,3.0,288.0,0.0,6.142878254187961,5.142857142857143,5.142857142857143,56.0,0.0,273.0,0.4336697226927468,1.0,0.0,0.6650539752542103,1.0,3.0,0.6385836503620409,1.0,12.0,0.4140839288125265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.983743527447149,0.0,0.0,1.0
816.0,20,78.0,0.9069767441860463,5.90389735123468,86.0,821.0,9.546511627906977,0.0,0.0,20.0,264.0,0.0,4.34587177492139,4.327868852459017,4.327868852459017,61.0,8.0,200.0,0.328651441136143,5.0,13.0,0.3901530353311603,0.0,3.0,0.9396710617258056,6.0,46.0,0.0020298100251598,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0011622311500673,0.0,0.0,1.0
824.0,21,146.0,1.5869565217391304,5.567144167128677,92.0,734.0,7.978260869565218,0.0,0.0,21.0,370.0,106.0,4.240599127719955,5.6923076923076925,5.6923076923076925,65.0,5.0,217.0,0.3713254100946688,8.0,37.0,0.2641683280406829,0.0,0.0,0.9333233468589834,7.0,106.0,0.1165880150298568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
832.0,27,221.0,2.278350515463917,5.212265565260877,97.0,827.0,8.525773195876289,93.0,0.9587628865979382,26.0,488.0,118.0,3.731733175868584,7.072463768115942,7.072463768115942,69.0,10.0,244.0,0.3001559631611367,8.0,79.0,0.316707676152125,1.0,3.0,0.6004377880992582,7.0,162.0,0.0120178096898406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,18,203.0,2.00990099009901,5.681069035470192,101.0,873.0,8.643564356435643,46.0,0.4554455445544554,18.0,498.0,10.0,4.206431855215663,6.916666666666667,6.916666666666667,72.0,9.0,245.0,0.2548919722864134,5.0,86.0,0.4846759067957329,1.0,11.0,0.5632586132749836,3.0,156.0,0.339900302121419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,20,144.0,1.3584905660377358,5.452181707445265,106.0,1015.0,9.575471698113208,142.0,1.339622641509434,20.0,529.0,31.0,3.571640918182529,7.2465753424657535,7.2465753424657535,73.0,6.0,212.0,0.2782196134886117,10.0,148.0,0.1956035539756586,0.0,0.0,0.8356055273539164,4.0,169.0,0.0926909486179142,0.0,0.0,1.0,0.0,0.0,0.949206478384302,0.0,0.0,1.0,0.0,0.0,1.0
856.0,27,303.0,2.9134615384615383,5.818983900541658,104.0,1090.0,10.48076923076923,75.0,0.7211538461538461,27.0,561.0,32.0,3.5301724391155376,8.5,8.5,66.0,8.0,167.0,0.2260386102425953,17.0,266.0,0.1716388698490916,0.0,0.0,0.9342724953840328,2.0,128.0,0.192811293886481,0.0,0.0,0.9426075103059064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921716159208789
864.0,30,382.0,3.782178217821782,5.406792303745509,101.0,1169.0,11.574257425742577,79.0,0.7821782178217822,30.0,682.0,121.0,2.7773282685226017,10.825396825396826,10.825396825396826,63.0,11.0,186.0,0.1854480639846861,15.0,351.0,0.1694929461285236,0.0,7.0,0.7731404694741556,4.0,138.0,0.0040054197376763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,31,513.0,5.13,5.739635591223369,100.0,1320.0,13.2,151.0,1.51,30.0,750.0,68.0,3.619896139477443,11.538461538461538,11.538461538461538,65.0,9.0,163.0,0.2894614256824364,16.0,400.0,0.087934144709762,0.0,3.0,0.8673598428928397,5.0,184.0,0.3164126115758613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,122.0,1.297872340425532,5.940784859405133,94.0,1310.0,13.936170212765957,0.0,0.0,18.0,562.0,0.0,4.273203061938604,8.78125,8.78125,64.0,11.0,224.0,0.3400185784529991,5.0,237.0,0.2278087620796978,1.0,10.0,0.6959777972858479,1.0,91.0,0.1512477720013567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,16,122.0,1.326086956521739,7.193229895013954,92.0,1341.0,14.576086956521738,31.0,0.3369565217391304,16.0,445.0,0.0,5.980641322118161,6.846153846153846,6.846153846153846,65.0,10.0,279.0,0.4029360854838191,2.0,60.0,0.5487625966024747,1.0,6.0,0.7428951810477727,3.0,97.0,0.3683872882800011,0.0,3.0,0.8499955341890942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,14,179.0,1.988888888888889,6.133349710752108,90.0,1252.0,13.911111111111111,0.0,0.0,14.0,470.0,25.0,4.538970250716466,7.704918032786885,7.704918032786885,61.0,7.0,290.0,0.3262670036043383,2.0,41.0,0.6417643112677194,2.0,18.0,0.4243403691388289,3.0,121.0,0.0145723656269267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,9,47.0,0.4895833333333333,6.327847359904379,96.0,1303.0,13.572916666666666,51.0,0.53125,9.0,272.0,0.0,4.5658863908167655,4.689655172413793,4.689655172413793,58.0,6.0,207.0,0.2029900122800473,1.0,35.0,0.5482368480247866,1.0,25.0,0.7495675581999416,0.0,4.0,0.7391459513192288,1.0,1.0,0.0048352147082664,0.0,0.0,0.9766549957628252,0.0,0.0,0.9243876534321775,0.0,0.0,1.0
912.0,20,153.0,1.577319587628866,6.955995024322217,97.0,1285.0,13.24742268041237,0.0,0.0,18.0,337.0,65.0,4.847510647065377,6.017857142857143,6.017857142857143,56.0,11.0,251.0,0.2016703317750864,3.0,36.0,0.5915870007865109,1.0,36.0,0.7055378356690534,1.0,10.0,0.4343962945583117,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4293580709660824,0.0,0.0,1.0
920.0,22,171.0,1.7628865979381445,6.757846945519179,97.0,1039.0,10.711340206185566,0.0,0.0,20.0,395.0,58.0,4.997920500439209,6.810344827586207,6.810344827586207,58.0,14.0,308.0,0.16288570023566,3.0,43.0,0.617775266177912,2.0,38.0,0.653052750285017,0.0,0.0,0.9113712366947956,0.0,5.0,0.6091419436537077,0.0,0.0,0.9393448435279068,1.0,1.0,0.5756039618583538,0.0,0.0,1.0
928.0,16,106.0,1.1041666666666667,7.014520780396992,96.0,986.0,10.270833333333334,0.0,0.0,16.0,347.0,0.0,4.8371862728902295,6.196428571428571,6.196428571428571,56.0,12.0,330.0,0.2263504046192525,2.0,10.0,0.5854563991408611,0.0,3.0,0.8219420107809233,1.0,3.0,0.4528145874114797,0.0,0.0,1.0,1.0,1.0,0.4976717846682316,0.0,0.0,0.0268707498877277,0.0,0.0,1.0
936.0,19,159.0,1.827586206896552,6.484283083241965,87.0,1019.0,11.71264367816092,33.0,0.3793103448275862,19.0,463.0,116.0,4.7154899628731295,7.847457627118644,7.847457627118644,59.0,10.0,395.0,0.2626958888987935,5.0,39.0,0.477234906973797,1.0,14.0,0.7936734597747891,1.0,5.0,0.0,0.0,0.0,0.5119373225234493,2.0,10.0,0.2965450023544955,0.0,0.0,0.987590887919677,0.0,0.0,1.0
944.0,14,168.0,1.8876404494382024,5.878934924343861,89.0,974.0,10.9438202247191,0.0,0.0,14.0,482.0,19.0,4.25013690892407,8.607142857142858,8.607142857142858,56.0,7.0,410.0,0.2438732420048359,5.0,41.0,0.5352156868491634,1.0,22.0,0.4813365966549581,0.0,0.0,0.9347165219244146,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,13,256.0,2.8764044943820224,7.474802485036065,89.0,975.0,10.955056179775282,1.0,0.0112359550561797,13.0,479.0,0.0,6.714892159119357,7.484375,7.484375,64.0,5.0,359.0,0.4768343916406825,6.0,73.0,0.5356621241900554,1.0,27.0,0.8007787272452948,0.0,0.0,0.9073622601026926,0.0,0.0,1.0,1.0,17.0,0.0,0.0,3.0,0.9341097561911236,0.0,0.0,1.0
960.0,12,150.0,1.530612244897959,7.181587527160005,98.0,1017.0,10.377551020408164,42.0,0.4285714285714285,12.0,391.0,0.0,6.144318883748684,5.75,5.75,68.0,4.0,234.0,0.3691586640842706,7.0,122.0,0.5692608184782634,1.0,35.0,0.7115290045326769,0.0,0.0,0.7322097577986061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16,85.0,0.8252427184466019,6.605658861927063,103.0,1085.0,10.533980582524272,68.0,0.6601941747572816,15.0,398.0,7.0,5.631780107291701,5.2368421052631575,5.2368421052631575,76.0,9.0,259.0,0.3474991149382807,4.0,90.0,0.52495208496141,2.0,44.0,0.7277484469625576,0.0,0.0,0.6203595360049288,0.0,0.0,1.0,0.0,2.0,0.9138931479957416,0.0,3.0,0.974621741205318,0.0,0.0,1.0
976.0,19,153.0,1.5,6.339905923957036,102.0,1063.0,10.42156862745098,0.0,0.0,19.0,348.0,0.0,5.291479144032349,4.833333333333333,4.833333333333333,72.0,9.0,256.0,0.3471878460912034,8.0,74.0,0.5257531217176925,1.0,14.0,0.7439758518372419,0.0,0.0,0.2621456690268973,0.0,0.0,1.0,1.0,4.0,0.0010629868683456,0.0,0.0,1.0,0.0,0.0,1.0
984.0,14,75.0,0.7575757575757576,6.211736009767771,99.0,1060.0,10.707070707070708,0.0,0.0,13.0,292.0,0.0,4.491320776070408,4.634920634920635,4.634920634920635,63.0,9.0,220.0,0.2848366420535323,3.0,45.0,0.4990734440814831,0.0,12.0,0.5108096167693761,0.0,0.0,0.9334361720778978,0.0,0.0,1.0,1.0,15.0,0.4502294599224966,0.0,0.0,1.0,0.0,0.0,1.0
992.0,18,69.0,0.696969696969697,6.210983724976195,99.0,1088.0,10.98989898989899,28.0,0.2828282828282828,17.0,331.0,39.0,4.632711895223148,5.253968253968254,5.253968253968254,63.0,8.0,213.0,0.271859908188126,6.0,90.0,0.551214062966238,3.0,25.0,0.4673922819057977,0.0,0.0,0.8579329970546846,0.0,0.0,1.0,0.0,0.0,0.9058994595197156,0.0,3.0,0.64698056031762,0.0,0.0,1.0
1000.0,26,174.0,1.831578947368421,5.708441505202228,95.0,1061.0,11.16842105263158,0.0,0.0,25.0,455.0,124.0,4.168738888503477,7.0,7.0,65.0,9.0,220.0,0.222847021178966,9.0,160.0,0.4256356422284502,6.0,62.0,0.3593503022425943,0.0,3.0,0.9563235785267692,0.0,0.0,1.0,1.0,5.0,0.0001475127349947,0.0,5.0,0.9487809244402374,0.0,0.0,1.0
1008.0,22,204.0,2.1702127659574466,5.6548596586308655,94.0,1198.0,12.74468085106383,137.0,1.4574468085106382,21.0,485.0,30.0,3.5223579556299054,8.508771929824562,8.508771929824562,57.0,10.0,232.0,0.2153404986549086,9.0,195.0,0.3813056484666549,2.0,58.0,0.4341285553555212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2279235761878839,0.0,0.0,1.0,0.0,0.0,1.0
