step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
528.0,12,68.0,1.152542372881356,7.131915558656523,59.0,410.0,6.9491525423728815,0.0,0.0,11.0,88.0,28.0,5.287507839286024,2.838709677419355,2.838709677419355,31.0,6.0,62.0,0.4899320558167506,1.0,4.0,0.3173277880937685,0.0,7.0,0.9066096251379232,2.0,8.0,0.1182597589483847,0.0,0.0,1.0,1.0,2.0,0.4601976267449003,1.0,5.0,0.4728416489308338,0.0,0.0,1.0
536.0,15,140.0,2.3728813559322037,6.023902510681119,59.0,461.0,7.813559322033898,51.0,0.864406779661017,15.0,168.0,80.0,4.43659005101232,4.54054054054054,4.54054054054054,37.0,13.0,145.0,0.237149938760476,0.0,0.0,0.7055905639028062,0.0,7.0,0.9001778015494384,0.0,4.0,0.4462256491493921,0.0,0.0,1.0,2.0,12.0,0.03422486494573,0.0,0.0,0.6016902542004333,0.0,0.0,1.0
544.0,6,48.0,0.8727272727272727,6.941924965847287,55.0,523.0,9.50909090909091,62.0,1.1272727272727272,6.0,158.0,0.0,5.804025909329404,4.9375,4.9375,32.0,6.0,140.0,0.3459551885750759,0.0,0.0,0.722869119732306,0.0,10.0,0.7487051161139009,0.0,0.0,0.8895452038656978,0.0,0.0,1.0,0.0,8.0,0.6876107298660498,0.0,0.0,1.0,0.0,0.0,1.0
552.0,3,5.0,0.0806451612903225,9.843911611120012,62.0,538.0,8.67741935483871,15.0,0.2419354838709677,3.0,57.0,0.0,8.301798179249733,2.0357142857142856,2.0357142857142856,28.0,1.0,42.0,0.6277218809350483,1.0,0.0,0.4855651030465191,1.0,15.0,0.5725199247098126,0.0,0.0,0.9532428375454316,0.0,0.0,1.0,0.0,0.0,0.8801723036994332,0.0,0.0,0.9678715400444782,0.0,0.0,0.995458107089928
560.0,5,21.0,0.3230769230769231,9.643638911695378,65.0,384.0,5.907692307692308,0.0,0.0,3.0,33.0,0.0,9.094602462480928,1.1,1.1,30.0,0.0,2.0,0.888628254031618,1.0,6.0,0.3807388860354768,1.0,23.0,0.547659304016933,1.0,2.0,0.3597035349103412,0.0,0.0,0.288665255293934,0.0,0.0,0.6161479658725008,0.0,0.0,1.0,0.0,0.0,0.954630421419434
568.0,4,37.0,0.6271186440677966,9.260178467203376,59.0,229.0,3.8813559322033897,0.0,0.0,4.0,47.0,14.0,9.084952000638614,1.7407407407407407,1.7407407407407407,27.0,1.0,2.0,0.7581909968318037,2.0,14.0,0.5090145464761757,1.0,31.0,0.6560124469064474,0.0,0.0,0.9164206609053086,0.0,0.0,1.0,0.0,0.0,0.460646193681133,0.0,0.0,1.0,0.0,0.0,1.0
576.0,8,33.0,0.6111111111111112,8.280592094597191,54.0,191.0,3.537037037037037,0.0,0.0,8.0,41.0,0.0,6.821903660153804,1.5769230769230769,1.5769230769230769,26.0,6.0,26.0,0.4735881572364153,1.0,2.0,0.4891074458703215,0.0,7.0,0.7760056477467228,0.0,0.0,0.9035048258937792,0.0,0.0,1.0,1.0,5.0,2.224939067495025e-05,0.0,1.0,0.9654665395540424,0.0,0.0,1.0
584.0,2,3.0,0.06,7.565355791740094,50.0,213.0,4.26,22.0,0.44,2.0,57.0,16.0,5.971356217039859,2.375,2.375,24.0,1.0,44.0,0.4110134290329462,1.0,0.0,0.4602521391245495,0.0,10.0,0.7888998678542988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.915188450638276,0.0,0.0,0.4517623373127866,0.0,0.0,1.0
592.0,7,31.0,0.6326530612244898,8.10286513473826,49.0,243.0,4.959183673469388,30.0,0.6122448979591837,7.0,84.0,27.0,6.800950200957392,3.111111111111111,3.111111111111111,27.0,6.0,70.0,0.4085323334322293,0.0,0.0,0.8558875361032411,0.0,3.0,0.8928752539341704,0.0,0.0,0.7455001427785773,0.0,0.0,1.0,1.0,8.0,0.4603844992256361,0.0,3.0,0.8607017096294404,0.0,0.0,1.0
600.0,5,23.0,0.5348837209302325,6.219337766194768,43.0,218.0,5.069767441860465,0.0,0.0,5.0,72.0,0.0,5.365682584502642,3.130434782608696,3.130434782608696,23.0,3.0,64.0,0.4330852089251532,1.0,1.0,0.2702964594172194,0.0,3.0,0.996930509386309,1.0,4.0,0.3431052035494193,0.0,0.0,1.0,0.0,0.0,0.4185913990551695,0.0,0.0,1.0,0.0,0.0,1.0
608.0,8,44.0,0.9777777777777776,7.364612481250243,45.0,266.0,5.911111111111111,48.0,1.0666666666666669,8.0,81.0,9.0,6.012887170782432,3.5217391304347827,3.5217391304347827,23.0,5.0,50.0,0.2751889877647928,3.0,21.0,0.3628145817796587,0.0,3.0,0.9916330901597836,0.0,0.0,0.8051821289030917,0.0,0.0,1.0,0.0,3.0,0.8575374162214576,0.0,4.0,0.8799734393580056,0.0,0.0,1.0
616.0,10,63.0,1.3404255319148937,6.22279926540449,47.0,292.0,6.212765957446808,26.0,0.5531914893617021,10.0,103.0,22.0,4.166156703391867,4.12,4.12,25.0,4.0,40.0,0.3505788757106524,4.0,48.0,0.3074078222652063,0.0,3.0,0.9794712386335156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3755617260025534,2.0,9.0,0.0031609089348236,0.0,0.0,1.0
624.0,3,11.0,0.2291666666666666,8.219195270554179,48.0,289.0,6.020833333333333,0.0,0.0,3.0,54.0,0.0,7.513331012575361,2.4545454545454546,2.4545454545454546,22.0,3.0,39.0,0.5681954852407676,0.0,7.0,0.393640524045987,0.0,3.0,0.9365248665146164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835841550298484,0.0,5.0,0.2372230549936343,0.0,0.0,1.0
632.0,2,6.0,0.1224489795918367,10.039039856280583,49.0,259.0,5.285714285714286,0.0,0.0,1.0,40.0,0.0,10.87575121779,1.4814814814814814,1.4814814814814814,27.0,1.0,34.0,0.7931059119172887,0.0,0.0,0.5931320872997912,0.0,6.0,0.9195856993043504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9507877163672108,0.0,0.0,1.0
640.0,1,0.0,0.0,9.443805669179069,51.0,221.0,4.333333333333333,0.0,0.0,0.0,25.0,0.0,9.284599819460889,0.8064516129032258,0.8064516129032258,31.0,0.0,22.0,0.66651414756546,0.0,0.0,0.6338453738810411,0.0,3.0,0.8893123750686224,0.0,0.0,0.8748652868164943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,12,36.0,0.6666666666666666,7.957620928869908,54.0,225.0,4.166666666666667,4.0,0.074074074074074,11.0,62.0,37.0,7.011690653787267,1.7714285714285714,1.7714285714285714,35.0,8.0,54.0,0.4959037367548086,1.0,1.0,0.6531629321030524,0.0,3.0,0.9179398716818528,2.0,4.0,0.3351065150811569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,12,116.0,2.2745098039215685,7.460915644649352,51.0,273.0,5.352941176470588,48.0,0.9411764705882352,12.0,148.0,86.0,6.156571691672247,4.352941176470588,4.352941176470588,34.0,11.0,139.0,0.4729179501631137,0.0,0.0,0.4550476186743025,1.0,8.0,0.0,0.0,1.0,0.464957098868649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,13,212.0,3.8545454545454554,7.21354039069046,55.0,365.0,6.636363636363637,92.0,1.6727272727272726,13.0,243.0,95.0,6.409770929715222,6.567567567567568,6.567567567567568,37.0,12.0,227.0,0.4395330657320114,0.0,0.0,0.5749252191517562,1.0,16.0,0.0,0.0,0.0,0.6400089835214068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,9,35.0,0.603448275862069,7.729320403632371,58.0,435.0,7.5,70.0,1.206896551724138,9.0,190.0,0.0,5.887196722889115,5.135135135135135,5.135135135135135,37.0,7.0,181.0,0.3531893884761239,1.0,1.0,0.5482753755534252,0.0,0.0,1.0,1.0,4.0,0.6979113440185154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.96865297776411,0.0,0.0,1.0
680.0,14,85.0,1.4406779661016949,8.529211730576325,59.0,505.0,8.559322033898304,70.0,1.1864406779661016,14.0,96.0,0.0,5.346595019791158,3.096774193548387,3.096774193548387,31.0,7.0,64.0,0.4292643695948596,5.0,20.0,0.1489751802009012,0.0,0.0,0.997976872227928,1.0,12.0,0.4838993308532017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,12,134.0,2.2711864406779663,8.377109884014065,59.0,402.0,6.813559322033898,0.0,0.0,12.0,146.0,50.0,5.481118519566882,5.0344827586206895,5.0344827586206895,29.0,11.0,146.0,0.2937631504712459,1.0,0.0,0.577839953181355,0.0,0.0,0.8541042405335019,0.0,0.0,0.9470912899775258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,10,83.0,1.66,7.047985456411443,50.0,388.0,7.76,0.0,0.0,9.0,200.0,54.0,6.083310120379362,6.0606060606060606,6.0606060606060606,33.0,8.0,191.0,0.3509882411166865,1.0,6.0,0.4431241702512461,0.0,0.0,0.8006114886828197,0.0,3.0,0.3895279545080652,0.0,0.0,1.0,0.0,0.0,0.9297589450684092,0.0,0.0,1.0,0.0,0.0,1.0
704.0,6,9.0,0.173076923076923,6.486216615128171,52.0,434.0,8.346153846153847,46.0,0.8846153846153846,6.0,180.0,0.0,4.905545352967688,5.454545454545454,5.454545454545454,33.0,5.0,176.0,0.2237996310511208,1.0,0.0,0.6464286105964288,0.0,0.0,0.980585120271332,0.0,0.0,1.0,0.0,0.0,0.9814115408801968,0.0,4.0,0.8130401824875267,0.0,0.0,1.0,0.0,0.0,1.0
712.0,6,29.0,0.5576923076923077,7.554419185290781,52.0,408.0,7.846153846153846,0.0,0.0,6.0,190.0,10.0,6.004262233368442,5.428571428571429,5.428571428571429,35.0,4.0,187.0,0.388763860376529,1.0,0.0,0.7503182877831209,0.0,3.0,0.96238330295922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
720.0,5,62.0,1.169811320754717,7.271720275523814,53.0,378.0,7.132075471698113,0.0,0.0,5.0,138.0,0.0,5.791834575948106,3.5384615384615383,3.5384615384615383,39.0,4.0,134.0,0.3409586611165645,0.0,0.0,0.6681925509897264,1.0,4.0,9.67767724274726e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9073344470182226,0.0,0.0,0.874874770800047,0.0,0.0,1.0
728.0,9,14.0,0.2456140350877192,6.437879300936855,57.0,388.0,6.807017543859649,10.0,0.175438596491228,6.0,98.0,0.0,4.894380720720911,2.8,2.8,35.0,4.0,98.0,0.3393704164144516,1.0,0.0,0.6668010164212778,1.0,0.0,0.0,0.0,0.0,0.5293325690745647,0.0,0.0,1.0,0.0,0.0,0.4373135768163178,0.0,0.0,1.0,0.0,0.0,1.0
736.0,14,83.0,1.3387096774193548,7.918925256227648,62.0,374.0,6.032258064516129,0.0,0.0,12.0,127.0,29.0,6.318283096335237,3.3421052631578947,3.3421052631578947,38.0,9.0,114.0,0.4208529271960847,1.0,0.0,0.6374688259227931,0.0,0.0,0.9398805346979232,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3310684331540313,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13,75.0,1.2295081967213115,6.958015555363608,61.0,342.0,5.60655737704918,0.0,0.0,13.0,147.0,20.0,5.048522562205847,3.769230769230769,3.769230769230769,39.0,11.0,136.0,0.316800507472206,2.0,11.0,0.5474171554996248,0.0,0.0,0.9111855683127476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4410761623465638,0.0,0.0,1.0,0.0,0.0,1.0
752.0,14,100.0,1.639344262295082,7.085532303034302,61.0,348.0,5.704918032786885,6.0,0.0983606557377049,14.0,182.0,35.0,6.062093613200429,4.136363636363637,4.136363636363637,44.0,9.0,131.0,0.3602655068834594,5.0,43.0,0.4666441423671617,0.0,1.0,0.8495616328319816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4824218177431534,0.0,7.0,0.9638035198507224,0.0,0.0,1.0
760.0,15,164.0,2.3768115942028984,6.739966480029777,69.0,419.0,6.072463768115942,71.0,1.0289855072463767,15.0,236.0,54.0,5.645362291521687,4.627450980392157,4.627450980392157,51.0,5.0,129.0,0.472568451527135,6.0,83.0,0.4516806364417114,0.0,1.0,0.682954792883768,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0699802378623033,2.0,15.0,0.248782528088557,0.0,0.0,1.0
768.0,9,139.0,2.044117647058824,7.25359317657997,68.0,422.0,6.205882352941177,3.0,0.0441176470588235,9.0,198.0,0.0,6.037520535190674,4.604651162790698,4.604651162790698,43.0,6.0,138.0,0.4627839605511402,0.0,22.0,0.5786576142715757,0.0,0.0,0.9537301985958152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3905491317568043,3.0,34.0,3.13738265851514e-05,0.0,0.0,1.0
776.0,10,70.0,1.0294117647058822,7.727921858360681,68.0,453.0,6.661764705882353,31.0,0.4558823529411764,9.0,113.0,0.0,6.92031666307054,2.627906976744186,2.627906976744186,43.0,4.0,46.0,0.5564504773284972,0.0,6.0,0.7500243393233247,2.0,3.0,4.324318099965128e-05,0.0,0.0,0.6263569604348281,0.0,0.0,1.0,0.0,0.0,1.0,3.0,58.0,0.0,0.0,0.0,1.0
784.0,7,22.0,0.3188405797101449,7.129509100542957,69.0,469.0,6.797101449275362,16.0,0.2318840579710145,6.0,97.0,0.0,6.062296868828748,2.3095238095238093,2.3095238095238093,42.0,6.0,71.0,0.3631248381572671,0.0,10.0,0.6392053559899395,0.0,0.0,0.9038775745231628,0.0,0.0,0.453025686232086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2452083195400375,0.0,0.0,1.0
792.0,11,36.0,0.4864864864864865,5.730732709647191,74.0,439.0,5.9324324324324325,0.0,0.0,9.0,125.0,28.0,3.5743484918501136,3.289473684210526,3.289473684210526,38.0,7.0,107.0,0.1911778179868484,2.0,18.0,0.3675478115158702,0.0,0.0,0.9007254183517848,0.0,0.0,0.9395868199254046,0.0,0.0,0.2524351611320992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,14,52.0,0.6582278481012658,6.522367079078844,79.0,478.0,6.050632911392405,39.0,0.4936708860759494,14.0,159.0,34.0,4.085701112827041,3.7857142857142856,3.7857142857142856,42.0,12.0,147.0,0.2212371209003627,2.0,1.0,0.4513676125917721,0.0,6.0,0.8835849421058315,0.0,5.0,0.6586213980455827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,10,37.0,0.4625,7.333481112532316,80.0,478.0,5.975,0.0,0.0,10.0,219.0,60.0,5.68177253919682,4.294117647058823,4.294117647058823,51.0,9.0,193.0,0.3340274093819534,1.0,6.0,0.6098487700488089,0.0,3.0,0.7937754978890253,0.0,17.0,0.7405893798116073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9935523376753408,0.0,0.0,1.0
816.0,13,50.0,0.625,6.376058402278078,80.0,490.0,6.125,12.0,0.15,13.0,255.0,36.0,4.855803618282956,4.636363636363637,4.636363636363637,55.0,9.0,221.0,0.3153170092561443,3.0,12.0,0.4655947513637954,0.0,3.0,0.8953771123452995,0.0,15.0,0.7743522544781569,0.0,0.0,0.1726254176241095,0.0,0.0,1.0,1.0,4.0,1.003897914242451e-05,0.0,0.0,1.0
824.0,15,34.0,0.3777777777777777,6.026981833815135,90.0,506.0,5.622222222222222,16.0,0.1777777777777777,14.0,271.0,16.0,4.901663286017383,4.516666666666667,4.516666666666667,60.0,7.0,224.0,0.3716501706893378,3.0,22.0,0.3432730389639974,1.0,4.0,0.7268377120490945,3.0,20.0,0.2371629223848406,0.0,1.0,0.7130493487354505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,51.0,0.5368421052631579,5.999711992200014,95.0,539.0,5.673684210526316,33.0,0.3473684210526316,13.0,279.0,8.0,4.670020882455867,4.5,4.5,62.0,9.0,232.0,0.3151911980253627,4.0,31.0,0.3630857610884586,0.0,5.0,0.9214809681740967,0.0,11.0,0.5753246351328064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,79.0,0.79,5.555080243943655,100.0,571.0,5.71,32.0,0.32,15.0,331.0,52.0,3.853945479211608,4.867647058823529,4.867647058823529,68.0,7.0,240.0,0.266110731975453,5.0,65.0,0.289152267407778,1.0,7.0,0.6415231421605657,2.0,19.0,6.722111529614972e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,26,198.0,1.98,5.022624565161463,100.0,648.0,6.48,77.0,0.77,26.0,421.0,90.0,3.492744079937303,5.6891891891891895,5.6891891891891895,74.0,8.0,222.0,0.2330635901773806,12.0,136.0,0.1361225210210792,4.0,25.0,0.4564061814639867,2.0,38.0,0.3249137761158151,0.0,0.0,0.9828081556687972,0.0,0.0,0.9370913022213428,0.0,0.0,1.0,0.0,0.0,1.0
856.0,18,145.0,1.45,5.812410836213708,100.0,791.0,7.91,143.0,1.43,17.0,337.0,0.0,4.449721267476331,4.955882352941177,4.955882352941177,68.0,8.0,187.0,0.2389607607700565,8.0,123.0,0.2675513623043474,1.0,24.0,0.5236541046594941,0.0,3.0,0.6281188128177448,0.0,0.0,0.9822486935982824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.925094270210178
864.0,20,112.0,1.1313131313131313,5.617482884330915,99.0,819.0,8.272727272727273,28.0,0.2828282828282828,18.0,381.0,44.0,3.846037422665868,6.047619047619048,6.047619047619048,63.0,4.0,175.0,0.310353888485681,9.0,157.0,0.221202955676785,4.0,39.0,0.3020306074834469,1.0,10.0,0.0132974265540339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
872.0,20,121.0,1.2474226804123711,6.014699908390079,97.0,839.0,8.649484536082474,20.0,0.2061855670103092,19.0,349.0,0.0,4.062598870745966,5.721311475409836,5.721311475409836,61.0,8.0,165.0,0.2932555855190055,11.0,168.0,0.1183699242133725,0.0,16.0,0.7670846752198273,0.0,0.0,0.9038445354168956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,14,90.0,0.967741935483871,6.924056140768174,93.0,829.0,8.913978494623656,0.0,0.0,13.0,268.0,0.0,5.100905394020616,4.785714285714286,4.785714285714286,56.0,9.0,164.0,0.3493188052081138,4.0,94.0,0.2427531802932501,0.0,7.0,0.80069217379592,0.0,3.0,0.917771754590367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,15,169.0,1.898876404494382,6.772353491013786,89.0,825.0,9.269662921348315,0.0,0.0,14.0,288.0,20.0,5.429027231656354,4.965517241379311,4.965517241379311,58.0,9.0,210.0,0.3424653617784112,2.0,61.0,0.6110203440937735,2.0,11.0,0.6032866549826252,1.0,6.0,0.6219703431332241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,17,146.0,1.6781609195402298,5.781665322128292,87.0,849.0,9.758620689655173,24.0,0.2758620689655172,17.0,303.0,15.0,4.452650469164859,5.135593220338983,5.135593220338983,59.0,16.0,271.0,0.2708948231390816,0.0,13.0,0.6226622562692521,1.0,16.0,0.5171292797682382,0.0,0.0,0.2360961485271654,0.0,3.0,0.9500630830234384,0.0,0.0,0.9276689047092784,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,140.0,1.5555555555555556,6.293545554450242,90.0,949.0,10.544444444444444,100.0,1.1111111111111112,16.0,285.0,0.0,4.51218191364673,5.0,5.0,57.0,13.0,224.0,0.2267498319300648,1.0,28.0,0.6814271029906591,1.0,24.0,0.5393857179329861,0.0,0.0,1.0,0.0,4.0,0.9078102322905776,1.0,5.0,0.0,0.0,0.0,0.8989386912773311,0.0,0.0,1.0
912.0,24,147.0,1.5473684210526315,6.171886638591927,95.0,1055.0,11.105263157894736,106.0,1.1157894736842104,23.0,370.0,85.0,4.134178980751894,5.967741935483871,5.967741935483871,62.0,18.0,290.0,0.1349607883678962,4.0,48.0,0.5649897227140678,1.0,32.0,0.7884111320173863,0.0,0.0,0.6632474846774502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3734760556942946,0.0,0.0,1.0
920.0,20,120.0,1.2,6.096860449279916,100.0,1037.0,10.37,0.0,0.0,19.0,404.0,34.0,4.425342812857624,6.412698412698413,6.412698412698413,63.0,14.0,327.0,0.1535228080797059,0.0,20.0,0.6691430694957701,2.0,40.0,0.6936724677558355,2.0,10.0,0.4539377266897757,0.0,0.0,1.0,0.0,0.0,0.9025318331733309,1.0,7.0,0.0060265268824194,0.0,0.0,1.0
928.0,22,139.0,1.4183673469387754,5.800940219890063,98.0,1084.0,11.06122448979592,47.0,0.4795918367346938,20.0,490.0,86.0,4.239953500528065,7.538461538461538,7.538461538461538,65.0,15.0,395.0,0.1556574510712802,0.0,19.0,0.7046617114473087,2.0,52.0,0.5617770989663499,1.0,8.0,0.1501425178815316,0.0,0.0,0.9506269185788604,1.0,1.0,0.5071021167297197,1.0,15.0,0.0,0.0,0.0,1.0
936.0,24,215.0,2.3369565217391304,5.93468760698616,92.0,1069.0,11.619565217391305,0.0,0.0,24.0,557.0,67.0,3.861891881061649,8.841269841269842,8.841269841269842,63.0,11.0,391.0,0.2091663229569578,4.0,30.0,0.5136594364574294,6.0,95.0,0.4321761354936908,1.0,9.0,0.4755644781236618,0.0,0.0,0.6108760143885873,1.0,9.0,0.4370708231291808,1.0,23.0,0.0,0.0,0.0,1.0
944.0,24,140.0,1.5217391304347827,5.051433906525022,92.0,1100.0,11.956521739130435,31.0,0.3369565217391304,24.0,508.0,0.0,3.297677949287339,8.063492063492063,8.063492063492063,63.0,6.0,343.0,0.2299601797226564,10.0,81.0,0.3343100544620703,7.0,78.0,0.3193438032613614,1.0,6.0,0.4975663461392056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916604771949314,0.0,0.0,1.0
952.0,15,183.0,1.967741935483871,6.534369082754213,93.0,1193.0,12.827956989247312,93.0,1.0,15.0,545.0,37.0,4.934562664470605,8.934426229508198,8.934426229508198,61.0,5.0,338.0,0.3441747747487113,3.0,70.0,0.3976956880941638,7.0,134.0,0.4316387459603458,0.0,0.0,0.9858511366143748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.913060276743932,0.0,0.0,1.0
960.0,11,45.0,0.4411764705882353,6.454153516568565,102.0,1055.0,10.34313725490196,0.0,0.0,11.0,426.0,0.0,5.284139091503448,6.085714285714285,6.085714285714285,70.0,6.0,285.0,0.312089016680076,3.0,52.0,0.5614121625962699,1.0,88.0,0.5378686282402311,0.0,0.0,0.6467343455565615,0.0,0.0,0.9345579723779088,0.0,0.0,0.7738144303666377,1.0,1.0,0.0026766017572902,0.0,0.0,1.0
968.0,16,64.0,0.5981308411214953,7.197088224612809,107.0,1103.0,10.30841121495327,48.0,0.4485981308411215,15.0,439.0,13.0,6.0366771195001965,5.8533333333333335,5.8533333333333335,75.0,7.0,283.0,0.4005326803114182,4.0,50.0,0.5384211889434122,4.0,102.0,0.5359529191757203,0.0,4.0,0.9428649386892204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
976.0,22,96.0,0.9230769230769232,5.645940339528611,104.0,1105.0,10.625,2.0,0.0192307692307692,21.0,508.0,69.0,4.636388918419088,6.597402597402597,6.597402597402597,77.0,11.0,350.0,0.3041219414278815,5.0,37.0,0.4077664333186834,5.0,111.0,0.4006694738208924,0.0,7.0,0.7186165975854091,0.0,0.0,1.0,0.0,3.0,0.8670165853714565,0.0,0.0,1.0,0.0,0.0,1.0
984.0,26,159.0,1.5588235294117647,4.356212303852586,102.0,1233.0,12.088235294117649,128.0,1.2549019607843137,26.0,642.0,134.0,3.03931472952,8.447368421052632,8.447368421052632,76.0,10.0,381.0,0.2071608570376946,11.0,115.0,0.3124103001724388,3.0,128.0,0.226058792900131,1.0,13.0,0.585172505772678,0.0,0.0,1.0,1.0,5.0,0.0018965832903246,0.0,0.0,0.9870422252794472,0.0,0.0,1.0
992.0,22,125.0,1.1904761904761905,5.78608581253971,105.0,1376.0,13.104761904761904,143.0,1.361904761904762,22.0,607.0,0.0,4.064371070866211,8.797101449275363,8.797101449275363,69.0,14.0,398.0,0.2555183129319391,2.0,82.0,0.5625731196010194,4.0,97.0,0.3063353556852864,2.0,27.0,0.0,0.0,0.0,0.9645600376679716,0.0,3.0,0.8453491281634836,0.0,0.0,1.0,0.0,0.0,1.0
1000.0,24,138.0,1.3269230769230769,6.480681257742615,104.0,1495.0,14.375,119.0,1.1442307692307692,21.0,646.0,39.0,4.966827687413551,9.93846153846154,9.93846153846154,65.0,13.0,455.0,0.3323681066799736,3.0,57.0,0.623883660390157,5.0,131.0,0.3738713943396901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9833199109853644,0.0,0.0,1.0
1008.0,18,57.0,0.57,5.579878551028661,100.0,1483.0,14.83,0.0,0.0,17.0,582.0,0.0,3.5933777211839257,9.387096774193548,9.387096774193548,62.0,12.0,456.0,0.2166194452739913,1.0,30.0,0.5886457714408116,4.0,93.0,0.31395568009919,0.0,3.0,0.8744047673168882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,21,140.0,1.4736842105263157,4.9885118134149975,95.0,1550.0,16.31578947368421,67.0,0.7052631578947368,21.0,651.0,69.0,3.27037617760789,10.015384615384615,10.015384615384615,65.0,14.0,478.0,0.154651710402548,2.0,54.0,0.6866455071462442,5.0,119.0,0.2188979581162955,0.0,0.0,0.7402426379327632,0.0,0.0,1.0,0.0,0.0,0.8110511052036267,0.0,0.0,0.9325658336223508,0.0,0.0,1.0
1024.0,20,139.0,1.404040404040404,5.141242311423914,99.0,1564.0,15.797979797979798,14.0,0.1414141414141414,18.0,659.0,8.0,2.9794880028927584,10.629032258064516,10.629032258064516,62.0,9.0,476.0,0.2014441628774952,2.0,70.0,0.6381243287405886,6.0,110.0,0.1718569382039361,1.0,3.0,0.4620949145503434,0.0,0.0,1.0,0.0,0.0,0.8804814866346574,0.0,0.0,1.0,0.0,0.0,1.0
