step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,21,127.0,1.351063829787234,4.965989665760471,94,3985.0,42.3936170212766,193.0,2.0531914893617023,19,1421.0,0.0,2.771138989690202,24.92982456140351,24.92982456140351,57,5,108.0,0.3785768280490112,8,830.0,0.0945149832727427,3,120.0,0.2276965589751452,3,344.0,0.0628018934388652,0,0.0,1.0,0,15.0,0.3987957782582544,0,0.0,0.4475154416834953,0,4.0,0.9658379891203412
592.0,16,87.0,1.0481927710843373,5.316529026749226,83,3386.0,40.795180722891565,0.0,0.0,15,1108.0,0.0,3.421720337611817,21.725490196078432,21.725490196078432,51,3,110.0,0.403364188201932,8,589.0,0.1406325434685957,0,19.0,0.4721222401495641,3,363.0,0.073450057202487,0,0.0,1.0,1,20.0,0.0,0,7.0,0.8980810681005069,0,0.0,1.0
600.0,31,181.0,2.207317073170732,4.033062183142124,82,3533.0,43.08536585365854,147.0,1.7926829268292683,28,1286.0,178.0,2.220776591032283,23.381818181818183,23.381818181818183,55,7,125.0,0.3407591464954874,9,656.0,0.077763882074767,2,29.0,0.3268075967408644,9,448.0,0.0657606443678201,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
608.0,38,441.0,5.378048780487805,3.5027350626137626,82,3807.0,46.426829268292686,274.0,3.341463414634146,35,1537.0,251.0,1.3368640545859525,27.945454545454545,27.945454545454545,55,6,169.0,0.1466339558108683,16,760.0,0.0582094067703942,2,45.0,0.3024486011284887,10,527.0,0.0898757169478351,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
616.0,55,842.0,9.67816091954023,3.20335963277722,87,4074.0,46.82758620689656,267.0,3.0689655172413794,52,1921.0,384.0,1.5526096448169835,30.49206349206349,30.49206349206349,63,14,263.0,0.1963725460026077,25,939.0,0.0608718158891699,2,61.0,0.3289516295335641,10,607.0,0.0,0,0.0,1.0,1,51.0,0.5521836562623591,0,0.0,1.0,0,0.0,1.0
624.0,51,1080.0,12.413793103448276,3.017243301804528,87,4383.0,50.37931034482759,309.0,3.5517241379310347,47,2046.0,125.0,2.038955052623234,31.476923076923075,31.476923076923075,65,13,367.0,0.2964877899019432,27,1150.0,0.0144629238743059,2,77.0,0.2883763626263336,5,439.0,0.0623007574007773,0,0.0,1.0,0,13.0,0.4871110901499439,0,0.0,1.0,0,0.0,1.0
632.0,40,866.0,9.212765957446807,3.9217232196848,94,4748.0,50.51063829787234,365.0,3.882978723404255,39,2134.0,88.0,2.5854170119457507,31.85074626865672,31.85074626865672,67,5,267.0,0.4502471778874188,28,1374.0,0.0302804442826067,0,4.0,0.8618912503139093,3,459.0,0.0700516706392535,0,0.0,1.0,3,23.0,0.0001133998796405,0,7.0,0.578540048989079,0,0.0,1.0
640.0,54,1194.0,12.4375,3.6579882153390337,96,4852.0,50.54166666666666,104.0,1.0833333333333333,51,2481.0,347.0,2.194741545098474,34.458333333333336,34.458333333333336,72,8,264.0,0.4018318793182814,31,1613.0,0.0556326409679858,0,0.0,1.0,9,548.0,0.0034133842954612,0,0.0,1.0,3,47.0,0.0,0,9.0,0.4857757905335511,0,0.0,1.0
648.0,53,1549.0,16.47872340425532,4.148584506387141,94,4817.0,51.24468085106383,0.0,0.0,50,2683.0,202.0,2.5588212258395178,38.32857142857143,38.32857142857143,70,9,323.0,0.4802879500945093,33,1865.0,0.0363536945144338,0,4.0,0.9822170329680138,5,417.0,0.15750537616831,0,0.0,1.0,3,71.0,0.0,0,3.0,0.2736309047509154,0,0.0,1.0
656.0,53,1859.0,19.98924731182796,3.6025997047481737,93,5110.0,54.94623655913978,293.0,3.150537634408602,52,3075.0,392.0,2.2551073195951505,41.554054054054056,41.554054054054056,74,10,389.0,0.386861518327729,34,2135.0,0.0334730857511212,0,2.0,0.9761699508677716,4,443.0,0.1633591230190408,0,0.0,1.0,3,98.0,0.2454484386331305,1,8.0,0.0,0,0.0,1.0
664.0,62,2156.0,23.18279569892473,2.5010093144852354,93,5341.0,57.43010752688172,231.0,2.4838709677419355,61,3403.0,328.0,1.4630883907218688,44.776315789473685,44.776315789473685,76,11,261.0,0.27914508772775,36,2416.0,0.0407920086957787,0,0.0,1.0,11,604.0,0.0774766071401527,0,0.0,1.0,3,122.0,0.2222555263741524,0,0.0,1.0,0,0.0,1.0
672.0,73,2702.0,28.14583333333333,2.5163236538581413,96,5887.0,61.32291666666666,546.0,5.6875,70,3933.0,530.0,1.2549865884458709,48.55555555555556,48.55555555555556,81,16,369.0,0.2096746067449139,39,2717.0,0.0210780972300285,0,3.0,0.5336842778283973,11,692.0,0.0830243680082207,0,0.0,1.0,4,152.0,0.1930291264499037,0,0.0,1.0,0,0.0,1.0
680.0,60,2121.0,21.8659793814433,2.6540160692365187,97,5961.0,61.45360824742268,74.0,0.7628865979381443,56,3701.0,0.0,1.4668435721123316,46.2625,46.2625,80,8,311.0,0.2780149576330523,30,2419.0,0.0615266268460691,1,8.0,0.0001762697389429,12,782.0,0.0006368342462976,1,0.0,0.0,4,181.0,0.0,0,0.0,1.0,0,0.0,1.0
688.0,51,1309.0,13.09,3.208891615307028,100,6149.0,61.49,188.0,1.88,47,3985.0,284.0,2.083429375317447,48.01204819277108,48.01204819277108,83,7,276.0,0.3644811526481692,24,2614.0,0.0704685744037389,0,0.0,1.0,12,878.0,0.0721526796977453,0,0.0,1.0,4,217.0,0.1906534718589782,0,0.0,1.0,0,0.0,1.0
696.0,41,715.0,7.295918367346939,2.8586198883975733,98,6172.0,62.97959183673469,23.0,0.2346938775510204,38,3984.0,0.0,1.6799581141613125,50.43037974683544,50.43037974683544,79,5,237.0,0.2909920218149019,23,2794.0,0.0602173535993046,0,0.0,0.5366400334609115,5,700.0,0.069646419155528,0,0.0,1.0,5,253.0,2.3858465304725378e-06,0,0.0,1.0,0,0.0,1.0
704.0,47,708.0,7.151515151515151,3.144470448612801,99,6441.0,65.06060606060606,269.0,2.717171717171717,46,3805.0,0.0,1.227237117466839,52.12328767123287,52.12328767123287,73,8,186.0,0.2072673900848496,31,2995.0,0.0260609761951959,1,5.0,8.559109098492304e-06,1,326.0,0.3305809405230149,0,0.0,1.0,5,293.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,46,632.0,6.257425742574258,3.420362862907928,101,6377.0,63.13861386138614,0.0,0.0,46,3989.0,184.0,1.3691024954956963,53.18666666666667,53.18666666666667,75,3,86.0,0.3500092064137112,39,3279.0,0.011572376717364,1,13.0,0.0,2,461.0,0.0974887748788496,0,0.0,1.0,0,150.0,0.2582749476529966,1,0.0,0.0,0,0.0,1.0
720.0,62,1055.0,10.34313725490196,3.431121508595291,102,6720.0,65.88235294117646,343.0,3.362745098039216,61,4151.0,162.0,1.4116500105589431,52.54430379746835,52.54430379746835,79,10,144.0,0.207918348846584,47,3638.0,0.0036002340054715,1,28.0,0.433477676457809,3,337.0,0.1098283617348048,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8968543663654464,0,0.0,1.0
728.0,72,1557.0,14.971153846153848,2.546209212407869,104,6367.0,61.22115384615385,0.0,0.0,70,4665.0,514.0,0.9275318096061624,57.5925925925926,57.5925925925926,81,15,246.0,0.2046481747045012,48,4021.0,5.302945334827684e-07,4,45.0,1.0462220927864232e-05,3,353.0,0.16329530463631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,74,1988.0,18.40740740740741,2.434932688840872,108,6455.0,59.76851851851852,88.0,0.8148148148148148,72,5165.0,500.0,0.9684690929898646,60.76470588235294,60.76470588235294,85,12,293.0,0.197735887205076,49,4405.0,0.0,3,69.0,0.3926056102864177,8,398.0,0.0055589322037988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,76,2426.0,21.28070175438597,2.7226518114601843,114,6876.0,60.31578947368421,421.0,3.692982456140351,73,5716.0,551.0,1.5375381087472473,60.16842105263158,60.16842105263158,95,11,343.0,0.1755083002231107,48,4789.0,0.0182808987023655,4,102.0,0.3561375571620483,10,475.0,9.138360526628331e-06,0,0.0,1.0,0,7.0,0.8683678388098016,0,0.0,1.0,0,0.0,1.0
752.0,75,2849.0,24.14406779661017,2.4947036823149515,118,7441.0,63.059322033898304,565.0,4.788135593220339,72,6217.0,501.0,1.4189898902595806,63.43877551020408,63.43877551020408,98,12,431.0,0.2047393118861687,48,5173.0,0.0,1,49.0,0.414196301345508,10,555.0,0.0,0,0.0,1.0,1,9.0,0.2286595468728969,0,0.0,1.0,0,0.0,1.0
760.0,72,2648.0,21.528455284552845,2.870316787003749,123,7848.0,63.80487804878049,407.0,3.3089430894308944,69,5901.0,0.0,1.9300823230191448,58.42574257425743,58.42574257425743,101,12,432.0,0.2869304159912111,39,4737.0,0.0299805714575529,4,60.0,0.2781906334362223,10,635.0,0.0,0,0.0,1.0,4,37.0,0.1942626787840612,0,0.0,0.9136427309118031,0,0.0,1.0
768.0,64,1868.0,14.708661417322835,3.1513492239915397,127,8383.0,66.00787401574803,535.0,4.21259842519685,60,5982.0,81.0,1.889213454647795,61.04081632653061,61.04081632653061,98,12,364.0,0.3171238177297256,33,5017.0,0.0303149761317823,6,99.0,0.1364824235894564,5,433.0,0.0859482425181331,0,0.0,1.0,4,69.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,54,869.0,6.84251968503937,2.639369230749629,127,8581.0,67.56692913385827,198.0,1.559055118110236,51,6273.0,291.0,1.4036449172194274,64.01020408163265,64.01020408163265,98,14,476.0,0.1875298114086123,28,5183.0,0.02586124682575,1,57.0,0.1542789411734096,4,456.0,0.1523145424274884,0,0.0,1.0,4,101.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,63,679.0,5.346456692913386,2.6045137273139645,127,8903.0,70.10236220472441,322.0,2.5354330708661417,61,6695.0,422.0,1.3749865624743651,65.63725490196079,65.63725490196079,102,15,521.0,0.1660449213683448,30,5382.0,0.06375883602475,3,69.0,0.2332190516238163,9,590.0,0.0019038239435462,0,0.0,1.0,4,133.0,0.0,0,0.0,1.0,0,0.0,1.0
792.0,57,782.0,5.708029197080292,3.159838436434834,137,9250.0,67.51824817518248,347.0,2.5328467153284677,53,6848.0,153.0,1.6380885184934502,68.48,68.48,100,4,428.0,0.1754846851977225,39,5660.0,0.056264919209083,0,19.0,0.7068578335042645,10,670.0,0.1267615801230217,0,0.0,0.2566082501391912,0,71.0,0.3983967644475174,0,0.0,1.0,0,0.0,1.0
800.0,71,1269.0,9.262773722627736,3.415388517949494,137,9399.0,68.60583941605839,149.0,1.0875912408759123,68,7250.0,402.0,1.947248329602581,67.75700934579439,67.75700934579439,107,6,379.0,0.1753595648364476,50,6029.0,0.0979315915238731,0,0.0,0.9033829536946836,10,758.0,0.2643886437818092,0,1.0,0.4015240152151129,2,80.0,9.417691626008616e-05,0,3.0,0.9150136182340044,0,0.0,1.0
808.0,76,1819.0,13.181159420289855,2.570014426425619,138,9202.0,66.68115942028986,0.0,0.0,73,7808.0,558.0,1.5025488288051088,67.3103448275862,67.3103448275862,116,7,426.0,0.1694815960548428,52,6433.0,0.0548790755452706,1,5.0,0.5142076319318707,11,844.0,0.1913547622594615,0,0.0,1.0,2,100.0,0.3217616893964909,0,0.0,0.9344998593474998,0,0.0,1.0
816.0,86,2431.0,17.489208633093526,2.356790133214814,139,9648.0,69.41007194244604,446.0,3.20863309352518,83,8389.0,581.0,1.6341122167551807,69.3305785123967,69.3305785123967,121,9,439.0,0.2404506525052963,54,6864.0,0.070845477058488,1,13.0,0.6382875099819855,16,956.0,0.0495879366637368,0,0.0,1.0,3,117.0,0.0035905890589477,0,0.0,1.0,0,0.0,1.0
824.0,93,3065.0,20.70945945945946,2.151040546019249,148,10223.0,69.07432432432432,575.0,3.885135135135135,90,9015.0,626.0,1.5302989321010343,69.88372093023256,69.88372093023256,129,10,452.0,0.2451902698004849,57,7304.0,0.0572301060686942,2,22.0,0.4517157597773552,18,1096.0,1.1114459207422475e-06,0,0.0,1.0,3,141.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,93,3349.0,21.746753246753247,2.1912347180755822,154,10610.0,68.8961038961039,387.0,2.512987012987013,89,9395.0,380.0,1.0371618522418828,74.56349206349206,74.56349206349206,126,14,538.0,0.1468892074262496,61,7776.0,0.0300078052218212,3,42.0,0.2432315097019152,8,874.0,0.0827571069244974,0,0.0,1.0,3,165.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,87,3377.0,20.717791411042946,2.56995719984882,163,11243.0,68.97546012269939,633.0,3.8834355828220857,86,10094.0,699.0,1.3454232360279768,74.77037037037037,74.77037037037037,135,18,662.0,0.137851032818611,59,8234.0,0.0506899966420394,0,9.0,0.6325342026908539,6,1000.0,0.0877237835237974,0,0.0,1.0,3,189.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,97,4008.0,24.29090909090909,2.5339988114072027,165,11971.0,72.55151515151515,728.0,4.412121212121212,95,10863.0,769.0,1.2076567841609478,79.2919708029197,79.2919708029197,137,19,812.0,0.1681467706646872,59,8694.0,0.0155602804746957,0,0.0,0.7870791686472552,14,1144.0,0.0034723700384414,0,0.0,1.0,3,213.0,0.2327790118700175,0,0.0,1.0,0,0.0,1.0
856.0,79,3253.0,19.479041916167663,3.0206985512193723,167,12710.0,76.10778443113773,739.0,4.425149700598802,75,9943.0,0.0,1.8251720556778115,76.48461538461538,76.48461538461538,130,19,802.0,0.1886394501624648,46,7873.0,0.0330501550176275,0,7.0,0.9176688733137786,7,1024.0,0.0955866971887103,0,0.0,0.996840289596324,3,237.0,0.0,0,0.0,1.0,0,0.0,1.0
864.0,71,2193.0,13.053571428571429,3.276217395162333,168,13232.0,78.76190476190476,522.0,3.107142857142857,70,10217.0,274.0,1.8108043886290432,76.24626865671642,76.24626865671642,134,20,973.0,0.1991628008188053,38,7908.0,0.0546882340896068,3,14.0,0.2414292670889795,6,1061.0,0.1461679973992868,0,0.0,1.0,3,261.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,72,1439.0,8.72121212121212,3.255744532945103,165,13278.0,80.47272727272727,46.0,0.2787878787878788,68,10561.0,344.0,2.1582710711063706,78.81343283582089,78.81343283582089,134,19,970.0,0.208167100031375,32,8078.0,0.0719012777727422,1,9.0,0.6352641098787996,13,1216.0,0.1149301805104799,0,0.0,1.0,3,285.0,0.0,0,0.0,1.0,0,3.0,0.9967856063153524
880.0,69,798.0,4.865853658536586,3.210403425479637,164,13759.0,83.89634146341463,481.0,2.932926829268293,65,9870.0,0.0,1.9157127017897215,75.34351145038168,75.34351145038168,131,26,1140.0,0.1778790999828209,20,7067.0,0.0991854826250558,2,23.0,0.4990094546157126,14,1328.0,3.721970265660086e-06,0,0.0,1.0,3,312.0,0.0229758670905965,0,0.0,1.0,0,0.0,1.0
888.0,75,1047.0,6.503105590062112,2.8889323055732907,161,13986.0,86.8695652173913,227.0,1.409937888198758,72,10380.0,510.0,1.8272105105886125,78.04511278195488,78.04511278195488,133,29,1358.0,0.1464174181805903,25,7235.0,0.092768313116631,0,4.0,0.9493159508024818,14,1440.0,0.05836564187864,0,0.0,1.0,4,343.0,0.0,0,0.0,1.0,0,0.0,1.0
896.0,73,1000.0,6.211180124223603,2.583590723865516,161,14346.0,89.1055900621118,360.0,2.2360248447204967,70,10588.0,208.0,1.3685140019445297,80.82442748091603,80.82442748091603,131,20,1445.0,0.1261319089952614,33,7480.0,0.0708300799956041,2,11.0,0.5012599076963734,15,1554.0,8.732630484467507e-05,0,0.0,1.0,0,98.0,0.3161486401710022,0,0.0,1.0,0,0.0,1.0
904.0,69,936.0,5.571428571428571,3.325626287925048,168,14908.0,88.73809523809524,562.0,3.345238095238096,66,10466.0,0.0,1.795394429370144,81.13178294573643,81.13178294573643,129,22,1403.0,0.0930813792971765,37,7751.0,0.0814596691920954,0,4.0,0.8461315744815868,5,1196.0,0.1788948583853497,0,0.0,0.9520623760047964,2,109.0,3.616643922582514e-05,0,3.0,0.9103150225412384,0,0.0,1.0
912.0,74,756.0,4.526946107784431,3.561341269768128,167,14292.0,85.58083832335329,0.0,0.0,73,9625.0,0.0,1.880166369250554,77.0,77.0,125,25,1288.0,0.1260646339839327,38,6921.0,0.063345838729964,0,4.0,0.7998675267446237,6,1279.0,0.156931690224992,0,0.0,1.0,2,125.0,0.0,2,8.0,0.3257572301766526,0,0.0,1.0
920.0,74,683.0,3.947976878612717,3.5718193264104263,173,14668.0,84.78612716763006,376.0,2.1734104046242773,72,10102.0,477.0,1.7136937192086492,78.31007751937985,78.31007751937985,129,25,1452.0,0.146198757347806,33,7092.0,0.0546634902639508,1,4.0,0.7509064204634371,10,1404.0,0.0076196417065943,0,0.0,1.0,2,141.0,0.2829042567127838,1,9.0,0.0,0,0.0,1.0
928.0,77,895.0,5.295857988165681,3.300438469950886,169,14655.0,86.71597633136095,0.0,0.0,74,10424.0,322.0,2.2050277870670167,75.53623188405797,75.53623188405797,138,26,1516.0,0.1346027402329187,31,7219.0,0.1043912245966878,0,7.0,0.8184373876017663,13,1503.0,0.0671036230728842,0,0.0,1.0,3,158.0,0.3662674623342371,1,21.0,0.6423428506218781,0,0.0,1.0
936.0,72,998.0,6.048484848484849,3.074013490618265,165,15064.0,91.2969696969697,409.0,2.478787878787879,69,10804.0,380.0,1.8048992961704329,81.84848484848484,81.84848484848484,132,18,1502.0,0.1700873589539881,30,7460.0,0.0824809835524157,3,23.0,0.6354531954350813,13,1607.0,0.0,0,0.0,1.0,3,182.0,0.2326989765377943,2,30.0,0.0003796624495416,0,0.0,1.0
944.0,89,1520.0,9.156626506024097,2.610186175657617,166,15089.0,90.89759036144578,25.0,0.1506024096385542,86,11276.0,472.0,1.4316905336753465,80.54285714285714,80.54285714285714,140,17,1490.0,0.1382447447791929,44,7764.0,0.0564879514633018,6,56.0,0.3295008882496094,13,1711.0,0.0642815360885592,0,0.0,1.0,4,209.0,0.0003025610711316,2,46.0,0.3691219648593509,0,0.0,1.0
952.0,87,1816.0,11.141104294478527,2.791234493999451,163,14849.0,91.09815950920246,0.0,0.0,84,11306.0,30.0,1.5368326399485923,85.00751879699249,85.00751879699249,133,10,1509.0,0.2035535229921311,54,8163.0,0.021604810662306,7,107.0,0.3685196663726206,5,1215.0,0.1221976385614542,0,0.0,1.0,4,241.0,0.0,4,71.0,1.147610978769895e-05,0,0.0,1.0
960.0,73,1896.0,11.421686746987952,3.210756224089056,166,15207.0,91.60843373493977,358.0,2.156626506024097,72,11122.0,0.0,1.881525262387636,83.62406015037594,83.62406015037594,133,5,1385.0,0.1692472971727211,55,8602.0,0.0421448580056327,7,166.0,0.4151382694975594,0,647.0,0.4324094228126516,0,0.0,1.0,4,273.0,0.0,1,49.0,0.0,0,0.0,1.0
968.0,78,2092.0,12.16279069767442,3.2622530637239304,172,14856.0,86.37209302325581,0.0,0.0,77,11364.0,242.0,1.7712923589067722,82.34782608695652,82.34782608695652,138,15,1447.0,0.1362143592788679,56,9047.0,0.0446781405452465,2,113.0,0.5242005947063925,3,637.0,0.2441506388793355,0,0.0,1.0,0,63.0,0.4377518077638382,1,57.0,0.0,0,0.0,1.0
976.0,77,1924.0,10.931818181818182,3.047900349926846,176,15348.0,87.20454545454545,492.0,2.7954545454545454,76,10406.0,0.0,1.6816335038140915,74.32857142857142,74.32857142857142,140,15,1391.0,0.1392522314469429,47,8130.0,0.0548691141851547,3,126.0,0.4325146967838308,9,682.0,0.0063782015447274,0,0.0,1.0,2,73.0,7.544158534075006e-05,0,4.0,0.9762107476601506,0,0.0,1.0
984.0,60,1269.0,7.169491525423729,3.438058203046956,177,15826.0,89.41242937853107,478.0,2.7005649717514126,55,10340.0,0.0,1.9372441955558848,77.74436090225564,77.74436090225564,133,13,1435.0,0.194530333423041,34,8366.0,0.0981569963129293,2,101.0,0.2985663772200965,5,431.0,0.0783765880586235,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0005967732429664,0,0.0,1.0
992.0,52,852.0,4.868571428571428,4.053136330359714,175,15429.0,88.16571428571429,0.0,0.0,50,10192.0,0.0,2.5747192237945757,76.05970149253731,76.05970149253731,134,17,1540.0,0.1639261540154208,29,8481.0,0.1972955835687725,3,63.0,0.3250347126470998,0,83.0,0.3593542125282254,0,0.0,1.0,0,3.0,0.8473584890587518,1,22.0,0.610052886749674,0,0.0,1.0
1000.0,53,595.0,3.439306358381503,3.666532129618272,173,14999.0,86.69942196531792,0.0,0.0,51,10443.0,251.0,2.1248077342127107,76.78676470588235,76.78676470588235,136,14,1573.0,0.1475550644351324,33,8707.0,0.1321141359143769,1,23.0,0.489627892379983,3,129.0,0.1107534098891777,0,0.0,0.9906406157142184,0,7.0,0.4586542037847802,0,4.0,0.354049592151943,0,0.0,1.0
1008.0,80,1013.0,5.691011235955056,2.98247869221131,178,14556.0,81.7752808988764,0.0,0.0,78,10941.0,498.0,1.3684797121261862,78.15,78.15,140,20,1719.0,0.1183491485666352,45,8974.0,0.1017656060500156,1,24.0,0.303287522133878,9,192.0,0.006429082016046,0,0.0,1.0,2,18.0,0.084258356185326,1,14.0,0.3276038174426656,0,0.0,1.0
1016.0,77,965.0,5.391061452513966,3.588770632914753,179,15113.0,84.43016759776536,557.0,3.111731843575419,74,9805.0,0.0,2.239401043712626,71.05072463768116,71.05072463768116,138,16,1503.0,0.1766135096322058,42,7943.0,0.1239359612026369,3,35.0,0.438225087163442,10,279.0,0.1365331878679359,0,4.0,0.4565643100076735,3,41.0,0.0,0,0.0,0.9018251639039728,0,0.0,1.0
1024.0,65,904.0,4.994475138121547,4.326319469732365,181,15284.0,84.44198895027624,171.0,0.9447513812154696,61,7706.0,0.0,2.699504692589015,56.24817518248175,56.24817518248175,137,13,1450.0,0.2590336687485509,27,5773.0,0.217565805203811,8,66.0,0.1490928369476109,10,351.0,0.0,0,0.0,1.0,3,66.0,0.2246452637871506,0,0.0,1.0,0,0.0,1.0
1032.0,73,1070.0,6.045197740112994,3.337743224794587,177,15082.0,85.2090395480226,0.0,0.0,66,8239.0,533.0,2.679917028557256,55.66891891891892,55.66891891891892,148,21,1599.0,0.2079911561037727,20,5957.0,0.2155792237958904,12,161.0,0.2540729049080708,10,433.0,0.1635899405049845,0,0.0,1.0,3,89.0,0.2274183899259907,0,0.0,1.0,0,0.0,1.0
1040.0,67,1109.0,6.230337078651686,2.971512207446551,178,15498.0,87.06741573033707,416.0,2.337078651685393,63,8646.0,407.0,2.1127697812831685,59.62758620689655,59.62758620689655,145,23,1759.0,0.1188463301755336,20,6106.0,0.2095727154477797,6,152.0,0.323802617902769,10,513.0,0.0867987380344093,0,0.0,1.0,4,116.0,0.1078832197961779,0,0.0,1.0,0,0.0,1.0
1048.0,71,1321.0,7.026595744680851,4.260221551435951,188,15737.0,83.70744680851064,239.0,1.2712765957446808,67,8763.0,117.0,2.7392789232792363,62.14893617021277,62.14893617021277,141,27,1953.0,0.180000295101193,29,6136.0,0.2154072242918367,1,38.0,0.513486318568044,10,591.0,0.2082831490846088,0,0.0,1.0,0,45.0,0.4151211268631501,0,0.0,1.0,0,0.0,1.0
1056.0,89,1709.0,8.71938775510204,4.088886557176421,196,14943.0,76.23979591836735,0.0,0.0,83,8184.0,0.0,2.708905173797665,54.92617449664429,54.92617449664429,149,35,2205.0,0.1711712604296279,29,5184.0,0.2055565023518794,7,65.0,0.439697348685195,10,674.0,0.1997973663143043,0,0.0,1.0,2,53.0,0.3132117901679482,0,3.0,0.9331687363304764,0,0.0,1.0
1064.0,98,2166.0,10.99492385786802,3.5794070556399227,197,12990.0,65.93908629441624,0.0,0.0,93,8878.0,694.0,2.6722023947682274,56.18987341772152,56.18987341772152,158,41,2518.0,0.1863514746023292,27,5382.0,0.1966287348874073,11,139.0,0.318370422117349,12,767.0,0.1909319748808911,0,0.0,1.0,2,69.0,0.3261746436947865,0,3.0,0.933444012341716,0,0.0,1.0
1072.0,107,2374.0,11.87,2.608565450925701,200,13735.0,68.675,745.0,3.725,102,9519.0,641.0,1.67220805347979,58.39877300613497,58.39877300613497,163,49,2889.0,0.1289940298008737,31,5603.0,0.1169442106253988,13,238.0,0.2195687336582418,6,698.0,0.1496683036022109,0,0.0,0.7712562475110455,2,85.0,0.0,1,6.0,0.0532320674694824,0,0.0,1.0
1080.0,115,2529.0,12.276699029126211,2.491118095488816,206,14357.0,69.69417475728156,622.0,3.0194174757281558,112,10208.0,689.0,0.852398412744349,65.43589743589743,65.43589743589743,156,54,3253.0,0.050570658977045,37,5877.0,0.0778937121144952,17,358.0,0.1090070074212278,4,720.0,0.029470088373085,0,0.0,0.6279627258653164,0,0.0,1.0,0,0.0,0.9363149837522492,0,0.0,1.0
1088.0,124,3093.0,14.589622641509434,3.108679444933237,212,15227.0,71.8254716981132,870.0,4.10377358490566,121,9998.0,0.0,1.3828309626347266,63.27848101265823,63.27848101265823,158,60,3687.0,0.0535985800045334,33,4947.0,0.1023953543207504,20,513.0,0.1758493101633381,8,844.0,0.0885658158873268,0,0.0,0.9032627463307262,0,0.0,1.0,0,7.0,0.9789766593968848,0,0.0,1.0
1096.0,117,3016.0,13.962962962962964,3.4277886364100003,216,15466.0,71.60185185185185,239.0,1.1064814814814814,113,10070.0,72.0,1.9851639263081484,62.9375,62.9375,160,51,3618.0,0.1896947516162782,31,4853.0,0.1418972763306339,21,676.0,0.1297006119824498,10,923.0,0.0898984969921772,0,0.0,0.5911544938027334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,97,2564.0,12.209523809523809,3.3742544605120117,210,15270.0,72.71428571428571,0.0,0.0,93,9383.0,0.0,2.046918389315969,58.27950310559006,58.27950310559006,161,42,3852.0,0.1885440447539672,20,3885.0,0.1641509213697166,26,868.0,0.0414476265617223,5,774.0,0.2323568383746169,0,0.0,1.0,0,4.0,0.8603916876606085,0,0.0,1.0,0,0.0,1.0
1112.0,80,1779.0,8.678048780487805,3.118200774991897,205,15438.0,75.30731707317074,168.0,0.8195121951219512,79,9739.0,356.0,2.016907284532633,59.74846625766871,59.74846625766871,163,45,4207.0,0.1823723234313394,11,3918.0,0.1349143457186063,18,801.0,0.0879954743037061,4,805.0,0.2557453111451954,0,0.0,0.5463676379336343,1,8.0,2.0328198328341837e-05,0,0.0,1.0,0,0.0,1.0
1120.0,64,1185.0,5.780487804878049,3.5468137292827966,205,15885.0,77.48780487804878,447.0,2.180487804878049,60,8316.0,0.0,2.044388019180173,54.71052631578947,54.71052631578947,152,40,4020.0,0.1503252824791252,7,2967.0,0.1869242698604175,7,599.0,0.2147692024103795,6,730.0,0.0496642187800857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
