step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,34,528.0,5.333333333333333,5.513162198173439,99,3865.0,39.04040404040404,214.0,2.1616161616161618,30,1063.0,5.0,3.760567105809811,18.016949152542374,18.016949152542374,59,11,438.0,0.3360534829438294,7,126.0,0.3615454631485845,0,3.0,0.5778260063095775,5,220.0,0.05279576973898,0,0.0,1.0,7,276.0,0.0903642489104316,0,0.0,1.0,0,0.0,0.8996539738391831
584.0,21,398.0,4.061224489795919,6.340913061995043,98,3969.0,40.5,104.0,1.0612244897959184,19,840.0,0.0,3.833678785704484,15.555555555555555,15.555555555555555,54,5,201.0,0.3967305081916947,2,46.0,0.3600556959411735,2,14.0,0.0,3,243.0,0.0709077730495397,0,0.0,1.0,7,332.0,0.1136357093967864,0,4.0,0.7045713194010753,0,0.0,0.995445079889366
592.0,33,296.0,3.2888888888888888,5.820718918417986,90,3594.0,39.93333333333333,0.0,0.0,30,792.0,0.0,3.0609496321723726,16.163265306122447,16.163265306122447,49,11,134.0,0.292419496068366,6,66.0,0.3640164944063281,1,16.0,0.0,8,332.0,0.0027606489024621,0,0.0,1.0,4,240.0,0.264205782628834,0,4.0,0.9043654172376488,0,0.0,1.0
600.0,36,477.0,5.678571428571429,4.55472391980993,84,3414.0,40.642857142857146,0.0,0.0,33,861.0,69.0,2.1510332286192457,16.88235294117647,16.88235294117647,51,12,223.0,0.1234642370186068,9,131.0,0.1715438598649921,1,27.0,0.3360198118916727,10,414.0,0.130314913980647,0,0.0,1.0,1,63.0,0.5799405148474254,0,3.0,0.4522151565610952,0,0.0,1.0
608.0,33,517.0,6.714285714285714,4.0431461357668095,77,3015.0,39.15584415584416,0.0,0.0,30,1002.0,141.0,1.967088323540244,21.31914893617021,21.31914893617021,47,6,223.0,0.0569788506139437,11,219.0,0.2313418689528096,0,0.0,1.0,10,491.0,0.0875639311555607,0,0.0,1.0,3,65.0,0.0152821900220984,0,4.0,0.8655218601709304,0,0.0,1.0
616.0,20,327.0,4.037037037037037,5.461332319909704,81,2964.0,36.5925925925926,0.0,0.0,17,820.0,0.0,3.412979588184091,19.069767441860463,19.069767441860463,43,5,161.0,0.2589264053016687,3,157.0,0.3986074087834864,0,0.0,1.0,5,401.0,0.0714656586190654,0,0.0,1.0,4,101.0,0.1854335329121111,0,0.0,1.0,0,0.0,1.0
624.0,5,37.0,0.4625,8.389702999297805,80,2648.0,33.1,0.0,0.0,4,348.0,0.0,7.954190250592564,9.157894736842104,9.157894736842104,38,4,104.0,0.6544785564077712,0,10.0,0.7257357697547825,0,0.0,0.8731419063614717,0,183.0,0.3671379306522019,0,0.0,1.0,0,51.0,0.2352067550080921,0,0.0,1.0,0,0.0,1.0
632.0,4,13.0,0.1547619047619047,8.513408529513201,84,2542.0,30.261904761904763,0.0,0.0,4,395.0,47.0,8.14231079804789,8.229166666666666,8.229166666666666,48,0,68.0,0.7263007719588698,1,9.0,0.4474885907017779,0,0.0,0.98774790102537,3,306.0,0.1045237548758654,0,0.0,1.0,0,0.0,0.0380448221620122,0,7.0,0.9635565886512512,0,5.0,0.9554924295137226
640.0,17,54.0,0.6666666666666666,6.2184264639948506,81,2105.0,25.98765432098765,0.0,0.0,15,308.0,0.0,4.760457104251601,6.285714285714286,6.285714285714286,49,8,47.0,0.4081406529666839,2,5.0,0.364118121770269,0,3.0,0.6890784297782429,3,236.0,0.0769749299530682,0,0.0,1.0,0,0.0,1.0,2,12.0,0.000230286919885,0,5.0,0.9987673605528996
648.0,22,150.0,2.054794520547945,6.138545132411651,73,1768.0,24.21917808219178,0.0,0.0,21,417.0,109.0,4.892691541748234,9.065217391304348,9.065217391304348,46,16,148.0,0.3646494978971876,0,0.0,0.949033766150463,1,9.0,0.6308725402032299,4,260.0,0.1490166996521149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,23,282.0,3.971830985915493,5.822518365046026,71,1882.0,26.507042253521128,114.0,1.6056338028169015,23,498.0,81.0,4.764436263487956,9.96,9.96,50,17,281.0,0.3904349852169738,0,0.0,0.4317952140322905,2,18.0,0.2850986113442627,4,195.0,0.1562063896229073,0,0.0,1.0,0,4.0,0.8687718336013193,0,0.0,1.0,0,0.0,1.0
664.0,30,450.0,6.0,4.733627094972985,75,1963.0,26.17333333333333,81.0,1.08,29,687.0,189.0,3.647491783125973,12.72222222222222,12.72222222222222,54,23,436.0,0.2544753404800933,0,0.0,0.4609737386873077,2,34.0,0.3252692953902141,4,217.0,0.1615955295080707,0,0.0,1.0,0,0.0,0.8855559573184101,0,0.0,1.0,0,0.0,1.0
672.0,29,334.0,4.337662337662338,4.866212837350149,77,2119.0,27.51948051948052,156.0,2.0259740259740258,27,760.0,73.0,2.828596437807629,14.615384615384617,14.615384615384617,52,19,458.0,0.2166904555484002,2,11.0,0.3825606945631651,2,50.0,0.3283635410956917,4,241.0,0.0384445481536219,0,0.0,1.0,0,0.0,0.8727748101679219,0,0.0,1.0,0,0.0,1.0
680.0,15,74.0,0.9736842105263158,5.492391017926334,76,2163.0,28.460526315789476,44.0,0.5789473684210527,14,649.0,0.0,3.306789879095401,13.244897959183673,13.244897959183673,49,6,530.0,0.2358083804407298,6,41.0,0.1372108676484841,0,0.0,0.8686378524428044,1,75.0,0.3860299676769096,1,0.0,0.0,0,3.0,0.8668948111155488,0,0.0,1.0,0,0.0,1.0
688.0,28,162.0,2.050632911392405,5.480492235873073,79,2014.0,25.49367088607595,0.0,0.0,28,781.0,132.0,3.5191945670978577,13.946428571428571,13.946428571428571,56,21,659.0,0.2056583719057328,1,8.0,0.5349997564431429,0,0.0,1.0,5,102.0,0.1848127212452419,0,0.0,1.0,1,12.0,0.456592557690067,0,0.0,0.9868184450696872,0,0.0,1.0
696.0,36,286.0,3.6666666666666665,4.443421458319422,78,2171.0,27.83333333333333,157.0,2.0128205128205128,34,877.0,96.0,3.24724267411719,14.864406779661016,14.864406779661016,59,18,658.0,0.2516377437894164,3,19.0,0.3443678658319145,0,7.0,0.6727869369345558,10,163.0,0.0029015770788076,0,0.0,1.0,2,27.0,0.2907346676994536,1,3.0,0.0002543821942753,0,0.0,1.0
704.0,27,194.0,2.4871794871794872,4.054469755032376,78,2193.0,28.115384615384617,22.0,0.282051282051282,24,955.0,78.0,2.354916375479592,17.363636363636363,17.363636363636363,55,12,711.0,0.1448119023508826,7,54.0,0.2078427373885495,0,0.0,0.9210861237619266,5,187.0,0.122249778148741,0,0.0,1.0,0,3.0,0.3387510358918435,0,0.0,1.0,0,0.0,1.0
712.0,21,58.0,0.725,4.94733163114415,80,2121.0,26.5125,0.0,0.0,20,879.0,0.0,3.0044265618542485,15.696428571428571,15.696428571428571,56,12,613.0,0.1783961801189051,1,17.0,0.4353177111840026,0,3.0,0.9764593609508536,5,234.0,0.0556718696798294,0,0.0,1.0,1,8.0,1.3038454055408557e-05,1,4.0,0.4644470137624617,0,0.0,1.0
720.0,27,168.0,2.074074074074074,5.630370815933003,81,2182.0,26.938271604938272,61.0,0.7530864197530864,24,976.0,97.0,4.2343231668606425,16.0,16.0,61,13,661.0,0.3269347628150688,0,0.0,0.7347024973311433,1,4.0,0.0069463411974218,9,295.0,0.0008535624640156,0,0.0,1.0,1,16.0,0.4853038484727822,0,0.0,0.9428704728489172,0,0.0,1.0
728.0,33,264.0,3.142857142857143,4.3947402398647215,84,2151.0,25.607142857142858,0.0,0.0,28,984.0,8.0,2.6382757795649794,16.96551724137931,16.96551724137931,58,19,714.0,0.1905611117338071,3,5.0,0.2179813279453857,1,3.0,0.4541132520457829,5,262.0,0.1184206126883725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,32,328.0,3.6853932584269664,6.126985862190043,89,2256.0,25.34831460674157,105.0,1.1797752808988764,30,955.0,0.0,4.425091344567394,17.363636363636363,17.363636363636363,55,27,822.0,0.2407341232943319,1,0.0,0.6730675188649698,1,7.0,0.6436806316155056,1,126.0,0.3530141856097394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,26,264.0,2.8085106382978724,5.920595186114641,94,2347.0,24.96808510638298,91.0,0.9680851063829788,25,911.0,0.0,4.161326171934841,15.183333333333334,15.183333333333334,60,19,710.0,0.2670088354311434,2,4.0,0.5388501361310982,2,17.0,0.324731307083652,2,180.0,0.2151288532253681,0,0.0,1.0,0,0.0,0.7107371897503131,0,0.0,1.0,0,0.0,1.0
752.0,19,111.0,1.121212121212121,6.83759232945734,99,2315.0,23.383838383838384,0.0,0.0,18,536.0,0.0,4.425998316767751,9.571428571428571,9.571428571428571,56,14,390.0,0.3054291700368391,0,0.0,0.611725959992628,0,0.0,0.6165429792220734,2,135.0,0.1366925012060753,0,0.0,1.0,2,8.0,0.1816379370936207,0,3.0,0.2325731070997095,0,0.0,1.0
760.0,17,201.0,2.0510204081632653,8.239483658111045,98,1867.0,19.051020408163264,0.0,0.0,16,297.0,0.0,6.621299753401607,5.4,5.4,55,12,248.0,0.4724171380604207,0,0.0,0.7213975572061786,0,0.0,0.9455758073630374,0,8.0,0.3791089996681459,0,0.0,1.0,3,30.0,0.2016333730859951,1,11.0,0.0,0,0.0,1.0
768.0,28,244.0,2.652173913043478,5.4871458668233775,92,1567.0,17.032608695652176,0.0,0.0,26,413.0,116.0,3.3139169813894727,7.0,7.0,59,14,292.0,0.2245159826268284,3,14.0,0.5526499085959835,0,3.0,0.3548886524527736,3,17.0,0.1417385778879686,0,0.0,1.0,5,65.0,1.9634410777819698e-06,1,22.0,0.0052709016325057,0,0.0,1.0
776.0,16,110.0,1.2941176470588236,5.636570404721865,85,1303.0,15.329411764705885,0.0,0.0,16,430.0,17.0,3.364402133748656,8.26923076923077,8.26923076923077,52,10,326.0,0.1983046246862867,0,3.0,0.6483538967557109,3,16.0,0.0036554742345709,1,25.0,0.3541403707563191,0,0.0,1.0,0,22.0,0.4869528026777217,2,38.0,0.0,0,0.0,1.0
784.0,23,107.0,1.2159090909090908,6.183544145834561,88,1353.0,15.375,50.0,0.5681818181818182,23,448.0,18.0,4.022692373281686,7.859649122807017,7.859649122807017,57,13,349.0,0.2341350944064624,3,17.0,0.4438321167552807,3,40.0,0.4586507514570685,4,39.0,0.156426432537491,0,0.0,1.0,0,0.0,0.2616179279481332,0,3.0,0.9807498511849324,0,0.0,1.0
792.0,23,214.0,2.3260869565217392,5.650595234853557,92,1381.0,15.01086956521739,28.0,0.3043478260869565,21,480.0,32.0,3.390151442823354,9.056603773584904,9.056603773584904,53,12,327.0,0.1977050090290124,0,1.0,0.968742646041911,4,69.0,0.2911402253458671,5,80.0,0.2542451705679882,0,0.0,0.3014718073291022,0,3.0,0.9090289933477192,0,0.0,1.0,0,0.0,1.0
800.0,29,393.0,4.051546391752577,5.869234557186828,97,1530.0,15.77319587628866,149.0,1.5360824742268042,29,603.0,123.0,3.9188171154388183,9.136363636363637,9.136363636363637,66,12,350.0,0.3071747924659538,4,4.0,0.4021745909957456,6,114.0,0.2583807235425087,5,120.0,0.399141831520404,1,3.0,0.021037567365628,1,10.0,0.4614386692449889,0,2.0,0.9256789834256351,0,0.0,1.0
808.0,25,460.0,4.646464646464646,5.85499872879989,99,1469.0,14.83838383838384,0.0,0.0,25,639.0,36.0,4.393246448091748,9.537313432835822,9.537313432835822,67,14,399.0,0.2818127004128176,4,25.0,0.4651913233062362,0,32.0,0.4839139311900227,6,169.0,0.3281070287940377,0,0.0,1.0,1,14.0,0.0,0,0.0,0.956224600243031,0,0.0,1.0
816.0,20,179.0,1.808080808080808,6.340978525782201,99,1569.0,15.848484848484848,100.0,1.0101010101010102,20,580.0,0.0,4.847970742174619,8.529411764705882,8.529411764705882,68,9,326.0,0.3884080849955577,6,64.0,0.4622496727434307,4,53.0,0.40150484164423,0,115.0,0.3537507345898399,0,0.0,0.0510816393984468,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,33,237.0,2.1160714285714284,5.352644823896654,112,1678.0,14.982142857142858,109.0,0.9732142857142856,33,719.0,139.0,3.9130206065373536,8.876543209876543,8.876543209876543,81,11,362.0,0.3558380544837656,10,122.0,0.3448096665869261,4,89.0,0.3762545200448156,6,136.0,0.0071456349617384,2,10.0,0.0005075691124857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,27,260.0,2.3008849557522124,5.585793625015737,113,1667.0,14.752212389380531,0.0,0.0,26,722.0,3.0,4.084623628302066,9.5,9.5,76,14,437.0,0.3293908392355815,2,54.0,0.4107987506605918,8,142.0,0.1815374998367599,0,60.0,0.3510315102935742,2,26.0,3.847693621049837e-06,0,3.0,0.9535616905033748,0,0.0,1.0,0,0.0,1.0
840.0,35,457.0,3.8728813559322033,5.744298704958962,118,1774.0,15.033898305084746,107.0,0.9067796610169492,35,935.0,213.0,4.0117056915363465,11.6875,11.6875,80,16,560.0,0.3706465170890128,7,86.0,0.3245560301739715,8,212.0,0.2780965102383437,4,77.0,0.0035333376344825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,26,369.0,3.181034482758621,5.9539452659699945,116,1913.0,16.49137931034483,139.0,1.1982758620689655,26,807.0,0.0,4.720406655535056,9.494117647058824,9.494117647058824,85,11,425.0,0.3811434107049922,4,69.0,0.3564520560383701,11,293.0,0.2672085431889632,0,17.0,0.4451432289641597,0,3.0,0.6193185892520902,0,0.0,0.9733185541994014,0,0.0,1.0,0,0.0,1.0
856.0,37,471.0,4.060344827586207,5.460916186711299,116,2102.0,18.120689655172413,189.0,1.6293103448275863,37,1041.0,234.0,4.230055046138936,11.96551724137931,11.96551724137931,87,10,482.0,0.3339725753429838,12,137.0,0.2895677467964069,13,396.0,0.2847114414502057,2,26.0,0.2352751748657881,0,0.0,0.9645380078656872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,40,331.0,2.878260869565217,4.385323150644417,115,2179.0,18.94782608695652,77.0,0.6695652173913044,40,1123.0,82.0,2.7007653793030464,13.36904761904762,13.36904761904762,84,21,615.0,0.1920828565056737,10,187.0,0.2586963076713643,6,273.0,0.2109499555242614,3,44.0,0.0011544612240125,0,0.0,1.0,0,4.0,0.8495065756084592,0,0.0,1.0,0,0.0,1.0
872.0,36,390.0,3.362068965517241,5.286234925870122,116,2321.0,20.00862068965517,142.0,1.2241379310344829,36,912.0,0.0,3.5033737693176525,11.121951219512194,11.121951219512194,82,19,533.0,0.245200901166138,13,220.0,0.2264818299388466,0,80.0,0.5706707956737479,3,68.0,0.186350812761065,0,0.0,1.0,1,11.0,0.4731523471001206,0,0.0,1.0,0,0.0,1.0
880.0,26,218.0,1.8956521739130436,6.327480464943714,115,2452.0,21.321739130434786,131.0,1.1391304347826088,25,591.0,0.0,4.291369035211323,8.442857142857143,8.442857142857143,70,19,363.0,0.3253313215896823,3,128.0,0.4151073470959145,1,79.0,0.4040329974292833,0,1.0,0.0119497210275615,0,0.0,1.0,2,20.0,0.0049407551237156,0,0.0,1.0,0,0.0,1.0
888.0,37,406.0,3.7247706422018343,6.626053655128934,109,2311.0,21.20183486238532,0.0,0.0,37,689.0,98.0,4.967105106281686,9.31081081081081,9.31081081081081,74,30,542.0,0.2793475125104021,0,21.0,0.858626865783685,7,113.0,0.2934053054680146,0,7.0,0.8548465098621847,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9693192653415916,0,0.0,1.0
896.0,32,411.0,3.9902912621359214,5.638855424242235,103,2203.0,21.388349514563107,0.0,0.0,32,781.0,92.0,4.127942479979178,10.84722222222222,10.84722222222222,72,27,663.0,0.2180314477344924,3,19.0,0.5881775260826123,2,88.0,0.333614864490129,0,4.0,0.626624203813356,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9777613878594298,0,0.0,1.0
904.0,27,277.0,2.541284403669725,6.123554319452548,109,2374.0,21.779816513761467,171.0,1.5688073394495412,27,797.0,16.0,3.875727825961519,11.8955223880597,11.8955223880597,67,22,717.0,0.133109339040219,4,55.0,0.5304287764118958,0,17.0,0.7863447357198539,1,8.0,0.3296046624467748,0,0.0,0.0122802265324339,0,0.0,1.0,0,0.0,0.8169513650532104,0,0.0,0.9452590579001178
912.0,30,243.0,2.150442477876106,5.943023353488478,113,2433.0,21.530973451327437,59.0,0.5221238938053098,30,915.0,118.0,3.8105748717832912,12.2,12.2,75,20,778.0,0.1383870752938956,5,87.0,0.5389004061532305,3,25.0,0.4919781000171716,2,25.0,0.4320456958382969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5457059947868573,0,0.0,1.0
920.0,28,215.0,1.8859649122807016,5.373733771955839,114,2355.0,20.657894736842103,0.0,0.0,27,923.0,8.0,3.493957465454069,12.144736842105264,12.144736842105264,76,16,788.0,0.1440507860616592,2,42.0,0.4913008713813381,5,45.0,0.4159109360987971,4,48.0,0.3679142846422266,0,0.0,1.0,0,0.0,0.9105687870272656,0,0.0,0.0112834865282134,0,0.0,1.0
928.0,22,250.0,2.192982456140351,6.257098887678104,114,2222.0,19.49122807017544,0.0,0.0,21,933.0,10.0,4.228743089973342,14.353846153846154,14.353846153846154,65,19,869.0,0.1564781112782515,1,28.0,0.671685762729114,0,22.0,0.7227545639505151,0,12.0,0.4983073033179839,0,0.0,1.0,1,2.0,0.5528947932816473,0,0.0,1.0,0,0.0,1.0
936.0,15,140.0,1.320754716981132,6.794501595944936,106,2094.0,19.75471698113208,0.0,0.0,15,844.0,0.0,4.730084924384463,14.305084745762713,14.305084745762713,59,12,818.0,0.2757101367983346,1,7.0,0.5379592841145938,0,3.0,0.9369734972101528,1,6.0,0.4714420253222128,0,0.0,1.0,1,10.0,0.4670220966179069,0,0.0,1.0,0,0.0,1.0
944.0,29,243.0,2.3592233009708736,5.93052308997486,103,2084.0,20.233009708737864,0.0,0.0,29,772.0,0.0,3.4787961461134143,12.655737704918034,12.655737704918034,61,18,701.0,0.1999475437866462,7,37.0,0.304659835001315,2,12.0,0.5437513369567334,0,3.0,0.93147548952756,0,0.0,1.0,2,19.0,9.419939159765514e-05,0,0.0,1.0,0,0.0,1.0
952.0,29,414.0,4.14,6.198579860721551,100,1931.0,19.31,0.0,0.0,29,946.0,174.0,4.36162877851015,15.766666666666667,15.766666666666667,60,21,860.0,0.2660996187406915,5,50.0,0.3041756017376369,3,34.0,0.5576929772738671,0,2.0,0.9685516645511923,0,0.0,1.0,0,0.0,0.8669582245521161,0,0.0,1.0,0,0.0,1.0
960.0,27,364.0,3.466666666666667,6.3180411001824925,105,1806.0,17.2,0.0,0.0,26,964.0,18.0,5.3206664064490585,14.176470588235292,14.176470588235292,68,20,876.0,0.2782800401386456,3,41.0,0.5779554633028222,1,32.0,0.6135540070597787,1,5.0,0.3187003116576892,0,0.0,0.8659365274508837,1,3.0,7.054033376528449e-05,0,7.0,0.9582351043983292,0,0.0,1.0
968.0,21,288.0,2.5945945945945947,6.4582574990964,111,1835.0,16.53153153153153,29.0,0.2612612612612612,21,972.0,8.0,4.899113877947524,13.690140845070422,13.690140845070422,71,14,870.0,0.2829422835816972,3,34.0,0.5182011100399139,1,44.0,0.6350405716728658,2,19.0,0.4840149264969329,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0001008925208715,0,0.0,1.0
976.0,32,300.0,2.8846153846153846,5.319117308667523,104,1867.0,17.951923076923077,32.0,0.3076923076923077,32,1208.0,236.0,4.473918852841647,14.731707317073171,14.731707317073171,82,16,997.0,0.3379886494285742,4,64.0,0.4312885982341254,7,83.0,0.4189616296633233,4,47.0,0.3026076109488343,0,0.0,1.0,0,4.0,0.9502030974643502,1,13.0,0.0,0,0.0,1.0
984.0,35,292.0,2.9494949494949494,3.922503818133921,99,1788.0,18.060606060606062,0.0,0.0,34,1359.0,151.0,3.0541571927679168,17.423076923076923,17.423076923076923,78,11,1047.0,0.2700569080175322,3,53.0,0.4017150739557752,12,164.0,0.2159075309300971,7,89.0,0.0846494443126372,0,0.0,1.0,1,6.0,0.3503257301257592,0,0.0,1.0,0,0.0,1.0
992.0,35,381.0,3.772277227722772,4.379547331582178,101,2044.0,20.23762376237624,256.0,2.5346534653465347,35,1510.0,151.0,3.007019074785814,19.86842105263158,19.86842105263158,76,19,1149.0,0.1570473315653452,4,77.0,0.5725041390947174,4,133.0,0.3719729271904506,8,151.0,0.101629094645437,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,38,407.0,4.02970297029703,4.515525220051964,101,2304.0,22.81188118811881,260.0,2.5742574257425743,37,1645.0,135.0,3.24871426269092,22.22972972972973,22.22972972972973,74,25,1309.0,0.1476512998133446,6,107.0,0.4641233603847329,5,138.0,0.338239294222424,1,87.0,0.1873046806242265,0,0.0,1.0,0,0.0,0.9436915031891816,0,4.0,0.9907527679089798,0,0.0,1.0
1008.0,38,553.0,5.266666666666667,5.667180284987051,105,2604.0,24.8,300.0,2.857142857142857,38,1794.0,149.0,3.180178361427309,27.181818181818183,27.181818181818183,66,25,1435.0,0.2648682925369835,1,62.0,0.4242604968203666,9,199.0,0.207079846081453,3,98.0,0.0120516326126965,0,0.0,1.0,0,0.0,0.4225522409773138,0,0.0,1.0,0,0.0,1.0
1016.0,41,780.0,7.572815533980583,5.664053339395934,103,2862.0,27.78640776699029,258.0,2.504854368932039,41,1979.0,185.0,2.8005643926282024,31.91935483870968,31.91935483870968,62,27,1621.0,0.2118626169645075,6,97.0,0.1230337393644175,3,125.0,0.1669402905317958,5,136.0,0.2811547772920102,0,0.0,1.0,0,0.0,0.9912891085644084,0,0.0,1.0,0,0.0,1.0
1024.0,34,717.0,6.961165048543689,5.360407165287898,103,3013.0,29.25242718446602,151.0,1.4660194174757282,33,1939.0,0.0,3.5386360591445616,29.83076923076923,29.83076923076923,65,22,1579.0,0.2597097985417957,6,149.0,0.2296386437097386,3,143.0,0.2513718033287599,1,64.0,0.4147206212320435,0,0.0,1.0,1,3.0,0.0001682371145718,0,1.0,0.9277885743654992,0,0.0,1.0
1032.0,32,571.0,5.598039215686274,5.773227313640703,102,3079.0,30.186274509803923,66.0,0.6470588235294118,29,1713.0,0.0,4.027549015258476,28.081967213114755,28.081967213114755,61,18,1409.0,0.2947810857301561,3,120.0,0.5755233201060024,3,95.0,0.2830334157030869,3,73.0,0.1883165290231646,0,0.0,1.0,1,11.0,0.4509773286694949,1,5.0,0.0001199083202657,0,0.0,1.0
1040.0,25,407.0,3.876190476190476,6.749744944694358,105,3115.0,29.666666666666668,36.0,0.3428571428571428,24,1793.0,80.0,4.863324023460244,29.39344262295082,29.39344262295082,61,16,1503.0,0.3220553460585655,3,144.0,0.6272051147039139,4,113.0,0.3624226967930954,0,20.0,0.472584999524481,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
1048.0,22,82.0,0.780952380952381,5.658065406471191,105,2986.0,28.43809523809524,0.0,0.0,20,1646.0,0.0,4.347935733821074,25.32307692307692,25.32307692307692,65,10,1482.0,0.2912991176359074,3,19.0,0.4153630639673878,5,112.0,0.2498226091559262,2,27.0,0.3135871677362504,0,3.0,0.9537898672262896,0,0.0,0.8865406367921813,0,3.0,0.9290055811103226,0,0.0,1.0
1056.0,21,92.0,0.8070175438596491,5.442641742598855,114,3037.0,26.640350877192983,51.0,0.4473684210526316,19,1703.0,57.0,3.842233310938056,24.32857142857143,24.32857142857143,70,13,1558.0,0.2120107739936057,3,41.0,0.3817550983923278,1,58.0,0.484556292401826,2,46.0,0.2401651640647557,0,0.0,1.0,0,0.0,0.5129735604624569,0,0.0,1.0,0,0.0,1.0
1064.0,24,224.0,1.8983050847457628,5.806732786140838,118,3061.0,25.940677966101696,24.0,0.2033898305084746,23,1817.0,114.0,4.29588891479714,24.554054054054053,24.554054054054053,74,14,1657.0,0.2538210169308099,5,74.0,0.3377561038132849,0,14.0,0.6845480804857628,3,67.0,0.2291674651923943,0,0.0,1.0,1,5.0,0.4668275286915656,0,0.0,1.0,0,0.0,1.0
1072.0,21,198.0,1.6229508196721312,5.33653126432715,122,3007.0,24.64754098360656,0.0,0.0,20,1760.0,0.0,3.369285842241711,23.783783783783782,23.783783783783782,74,11,1612.0,0.2043270122305424,6,119.0,0.2270660371890737,1,10.0,0.4731008716510951,1,2.0,0.0001477641265383,0,10.0,0.6717678220217815,1,5.0,0.4484929486090241,0,2.0,0.6781587192061966,0,0.0,1.0
1080.0,24,261.0,2.071428571428572,5.812178005607738,126,3130.0,24.84126984126984,123.0,0.9761904761904762,24,1787.0,27.0,3.453218678510378,23.826666666666668,23.826666666666668,75,11,1562.0,0.1929807121902588,7,170.0,0.1196277161015907,5,33.0,0.3316421830814876,1,13.0,0.638326242166303,0,0.0,0.9597975153364,0,3.0,0.9814173443728876,0,6.0,0.9411411989577642,0,0.0,1.0
1088.0,29,328.0,2.5426356589147288,5.111813878875638,129,3248.0,25.17829457364341,118.0,0.9147286821705426,27,1929.0,142.0,3.354090986513435,24.417721518987346,24.417721518987346,79,12,1641.0,0.1951051053930019,5,183.0,0.2187676474792432,9,96.0,0.2328062169065502,0,1.0,0.6380896828502216,0,0.0,0.9244983846121754,0,0.0,1.0,1,8.0,0.4408803330754718,0,0.0,1.0
1096.0,24,147.0,1.1307692307692307,5.066032076308053,130,3131.0,24.084615384615383,0.0,0.0,20,1767.0,0.0,4.132010553579386,22.653846153846157,22.653846153846157,78,11,1593.0,0.2350821703569147,0,29.0,0.6076536761557099,5,114.0,0.3953302731225627,0,0.0,0.7095654813540305,0,0.0,0.5120020949408011,0,0.0,1.0,4,31.0,0.1565143225054958,0,0.0,1.0
1104.0,18,103.0,0.8046875,6.023570199486397,128,3123.0,24.3984375,0.0,0.0,18,1451.0,0.0,4.165093198598061,20.15277777777778,20.15277777777778,72,11,1321.0,0.2662185231191912,1,5.0,0.7192953286164186,1,58.0,0.4930502223483229,0,0.0,0.9460071224925004,0,0.0,1.0,0,0.0,1.0,5,67.0,3.080175159121704e-06,0,0.0,1.0
1112.0,20,155.0,1.3135593220338984,5.422831211468364,118,2699.0,22.872881355932204,0.0,0.0,19,1442.0,0.0,3.792626865252488,19.226666666666667,19.226666666666667,75,12,1290.0,0.2187298200301665,1,10.0,0.7877198916774881,1,25.0,0.4522564247196852,0,10.0,0.869270457609596,0,0.0,1.0,0,0.0,1.0,5,107.0,0.0,0,0.0,1.0
1120.0,21,144.0,1.2203389830508475,4.960298283463915,118,2824.0,23.93220338983051,125.0,1.0593220338983051,20,1476.0,34.0,3.3494995589364085,19.16883116883117,19.16883116883117,77,13,1386.0,0.1931227206500574,1,3.0,0.7871227795563783,5,54.0,0.2162290804507317,0,13.0,0.5348848771325649,1,3.0,0.0080226109598126,0,0.0,0.9855370775151896,0,17.0,0.6062816587419134,0,0.0,1.0
