step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,34,612.0,6.309278350515464,6.419096152256386,97,2902.0,29.91752577319588,134.0,1.381443298969072,25,980.0,151.0,4.574631408592337,19.6,19.6,50,9,110.0,0.4060491327848279,4,47.0,0.2960382829647739,1,22.0,0.2755123027838521,1,15.0,0.6245561229846527,0,0.0,1.0,10,786.0,0.0858933575152131,0,0.0,1.0,0,0.0,0.99008480741583
584.0,43,845.0,9.285714285714286,4.671289332653726,91,3007.0,33.043956043956044,105.0,1.1538461538461535,32,1172.0,192.0,2.205610588246346,24.416666666666668,24.416666666666668,48,9,172.0,0.2231011775028259,9,100.0,0.1913928184158733,1,27.0,0.4800043279209315,3,7.0,0.0012631358982794,0,0.0,1.0,10,866.0,0.0,0,0.0,0.4702255517238705,0,0.0,1.0
592.0,38,782.0,9.093023255813954,4.54357672671806,86,3216.0,37.395348837209305,209.0,2.4302325581395348,25,1068.0,0.0,2.9159639920242406,23.73333333333333,23.73333333333333,45,7,123.0,0.1842932205436638,9,169.0,0.2752198407917098,1,35.0,0.4794046816818811,3,31.0,0.1837662903118929,0,0.0,0.9609168575316342,5,710.0,0.1491212170520993,0,0.0,0.0076640692113399,0,0.0,1.0
600.0,37,560.0,6.829268292682927,3.438866690288117,82,3384.0,41.26829268292683,168.0,2.048780487804878,29,1275.0,207.0,1.750348417397812,27.127659574468087,27.127659574468087,47,8,154.0,0.1420785230672052,12,249.0,0.0935830117126394,1,4.0,0.4452022295023022,4,59.0,0.0,0,0.0,1.0,3,797.0,0.1292282122598348,1,12.0,0.4710295146005202,0,0.0,1.0
608.0,33,485.0,6.139240506329114,3.511135287744791,79,3295.0,41.70886075949367,0.0,0.0,30,1453.0,178.0,1.357425502397036,33.7906976744186,33.7906976744186,43,7,136.0,0.0129207273152959,13,352.0,0.1568462878627609,0,1.0,0.2320693262452737,0,30.0,0.3870559383203153,0,0.0,1.0,9,918.0,0.0072195129525311,1,16.0,0.0,0,0.0,1.0
616.0,33,582.0,7.275,4.223366254256986,80,3533.0,44.1625,238.0,2.975,24,1370.0,0.0,2.5230895311052053,31.86046511627907,31.86046511627907,43,2,105.0,0.2589111956568412,15,467.0,0.2524120203516142,0,0.0,1.0,2,42.0,1.9281100438213743e-05,0,0.0,1.0,5,756.0,0.134876617461424,0,0.0,1.0,0,0.0,1.0
624.0,21,208.0,2.567901234567901,5.406007097320578,81,3649.0,45.04938271604938,116.0,1.432098765432099,14,1199.0,0.0,4.293328545192634,28.547619047619047,28.547619047619047,42,2,67.0,0.5546116640125164,8,349.0,0.2614648117217187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,779.0,0.2081438228259199,0,4.0,0.9283484915257246,0,0.0,1.0
632.0,21,124.0,1.4939759036144578,5.230889235622134,83,3495.0,42.10843373493976,0.0,0.0,19,1432.0,233.0,4.272880037975274,28.07843137254902,28.07843137254902,51,4,100.0,0.6151751967159347,6,385.0,0.2332273243805128,0,3.0,0.9292784606335672,0,0.0,1.0,0,0.0,1.0,9,944.0,0.0221146257250825,0,0.0,1.0,0,0.0,1.0
640.0,41,366.0,4.255813953488372,4.12341852714114,86,3542.0,41.18604651162791,47.0,0.5465116279069767,35,1652.0,220.0,3.3469856024464786,28.0,28.0,59,7,143.0,0.418156165065991,17,479.0,0.2137879402526395,1,6.0,0.0001043934594879,0,0.0,0.975668409822243,0,0.0,0.9229559772207748,10,1024.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,33,401.0,4.556818181818182,4.951263238096757,88,3838.0,43.61363636363637,296.0,3.363636363636364,25,1398.0,0.0,4.17770228244899,24.964285714285715,24.964285714285715,56,9,197.0,0.4248693747637919,9,361.0,0.2678397398819984,0,8.0,0.930978075043208,2,4.0,0.2720661856598128,0,0.0,1.0,5,828.0,0.1163960075573959,0,0.0,1.0,0,0.0,0.9987673605528996
656.0,33,367.0,4.032967032967033,4.232408142569498,91,3913.0,43.0,75.0,0.8241758241758241,28,1589.0,191.0,3.6208835127635,22.7,22.7,70,12,285.0,0.3832748935823318,7,411.0,0.2318379279631642,1,10.0,0.3743751988458977,4,27.0,0.2422686430059668,0,0.0,1.0,3,848.0,0.1143092162649123,1,8.0,0.6339605729805189,0,0.0,1.0
664.0,52,582.0,6.191489361702128,2.812498161322432,94,4028.0,42.85106382978724,115.0,1.2234042553191489,50,1773.0,184.0,2.2997210055347046,23.32894736842105,23.32894736842105,76,18,402.0,0.1930093502400404,18,518.0,0.2024569775380483,0,4.0,0.8669773942253008,7,74.0,0.1667703239649982,0,0.0,1.0,4,752.0,0.1168693487827537,3,23.0,0.2451494711087525,0,0.0,1.0
672.0,57,717.0,7.316326530612245,2.9261404637146526,98,4432.0,45.224489795918366,404.0,4.122448979591836,54,2050.0,277.0,1.9925878529224192,25.949367088607595,25.949367088607595,79,20,456.0,0.1899430151546779,21,676.0,0.1532685089639698,0,4.0,0.9351206448007964,5,83.0,0.1718589304603059,0,0.0,1.0,4,777.0,0.0824170535991587,4,54.0,0.1973602375429231,0,0.0,1.0
680.0,43,502.0,4.97029702970297,3.753028877461285,101,4627.0,45.81188118811881,195.0,1.9306930693069304,41,2040.0,0.0,2.28099318940992,26.153846153846157,26.153846153846157,78,10,331.0,0.2898343387510143,14,554.0,0.2242061113754261,0,4.0,0.9934361248624112,3,98.0,0.066512436094362,1,0.0,0.0,8,965.0,0.0099350885600166,5,88.0,0.0002902440393393,0,0.0,1.0
688.0,33,387.0,3.794117647058824,5.2045258198676585,102,4769.0,46.75490196078432,142.0,1.392156862745098,29,1626.0,0.0,4.153025525104201,20.325,20.325,80,6,363.0,0.4297657183938001,3,218.0,0.3680035323368439,0,4.0,0.943433233775072,10,159.0,0.0857779583030734,0,0.0,1.0,5,754.0,0.118196726639977,5,128.0,0.0,0,0.0,1.0
696.0,24,311.0,3.0792079207920797,5.930263551859015,101,4869.0,48.20792079207921,100.0,0.99009900990099,23,1512.0,0.0,4.986240812535253,19.139240506329116,19.139240506329116,79,5,300.0,0.4590136114522724,4,78.0,0.5517960494306959,0,4.0,0.8580262897264522,5,175.0,0.0482848133322306,0,0.0,1.0,4,777.0,0.0948793427370324,5,178.0,0.161546254408781,0,0.0,1.0
704.0,27,176.0,1.76,5.072038192695142,100,4840.0,48.4,0.0,0.0,25,1362.0,0.0,3.82792963320473,17.92105263157895,17.92105263157895,76,12,282.0,0.3191556256868896,5,108.0,0.3450404718406432,0,7.0,0.9724576567105416,5,204.0,0.0175105418245277,0,0.0,1.0,3,713.0,0.1121848877650855,0,48.0,0.2581182703115641,0,0.0,1.0
712.0,21,185.0,1.8877551020408163,4.731002771514412,98,4580.0,46.734693877551024,0.0,0.0,21,997.0,0.0,2.5891831119353084,14.661764705882351,14.661764705882351,68,11,337.0,0.1314175296993119,6,143.0,0.3211861986787657,1,8.0,0.4367006097574547,3,166.0,0.0835652287997504,0,0.0,1.0,0,343.0,0.7228807525485311,0,0.0,1.0,0,0.0,1.0
720.0,24,249.0,2.49,5.154720212751572,100,4579.0,45.79,0.0,0.0,24,912.0,0.0,2.708811444579549,12.666666666666666,12.666666666666666,72,12,364.0,0.1697988165470981,7,190.0,0.3061112329233378,1,11.0,0.4574968945757719,3,181.0,0.0153725088636923,0,0.0,1.0,1,166.0,0.5551298815248563,0,0.0,0.8868093710424063,0,0.0,1.0
728.0,40,408.0,4.206185567010309,4.37699574798692,97,3597.0,37.08247422680412,0.0,0.0,39,1039.0,127.0,2.3999395365781315,14.430555555555555,14.430555555555555,72,22,423.0,0.1800891294836943,6,210.0,0.1878569075849048,2,16.0,5.875297057880302e-06,6,224.0,0.142463444527918,0,0.0,1.0,2,164.0,0.0018218585271138,1,2.0,0.4506991305773731,0,0.0,1.0
736.0,43,684.0,6.84,4.683588653499654,100,3315.0,33.15,0.0,0.0,42,1216.0,177.0,2.7885149036342725,16.43243243243243,16.43243243243243,74,23,489.0,0.2058913843150479,9,261.0,0.2117622256801835,0,0.0,0.9750747831931316,6,272.0,0.0,0,0.0,1.0,2,180.0,0.0,2,14.0,5.794610688114413e-05,0,0.0,1.0
744.0,43,690.0,6.764705882352941,4.272757630631966,102,3541.0,34.71568627450981,226.0,2.215686274509804,42,1352.0,136.0,2.515628788338676,17.558441558441558,17.558441558441558,77,28,665.0,0.161238321018815,5,166.0,0.2931473491865972,1,5.0,0.421282487784441,6,320.0,0.0,0,0.0,1.0,2,196.0,0.4513212989878506,0,0.0,1.0,0,0.0,1.0
752.0,38,774.0,7.4423076923076925,4.714070599363533,104,3483.0,33.49038461538461,0.0,0.0,38,1441.0,89.0,3.281880377191513,18.0125,18.0125,80,30,845.0,0.2099574188043867,3,149.0,0.2722024273945463,2,19.0,0.5013849933055002,1,216.0,0.11553726735477,0,0.0,1.0,2,212.0,0.3150733639210537,0,0.0,1.0,0,0.0,1.0
760.0,33,626.0,5.63963963963964,5.721244618471867,111,3722.0,33.531531531531535,239.0,2.1531531531531534,33,1336.0,0.0,4.301312397430161,15.904761904761903,15.904761904761903,84,22,875.0,0.2848452810717564,4,176.0,0.3804036233642944,4,47.0,0.3128187264657203,0,3.0,0.8962002461316437,0,0.0,1.0,3,231.0,0.2486225977155786,0,4.0,0.914030942446422,0,0.0,1.0
768.0,31,379.0,3.2956521739130435,5.403417464292384,115,3896.0,33.87826086956522,174.0,1.5130434782608695,31,1234.0,0.0,3.420369777032337,15.048780487804878,15.048780487804878,82,17,679.0,0.2218663377907749,4,208.0,0.5205767821666719,5,80.0,0.1674044366898159,0,0.0,0.7176343012545937,0,0.0,1.0,4,258.0,6.168737971019719e-06,1,9.0,0.0132656808393022,0,0.0,1.0
776.0,33,391.0,3.4910714285714284,4.89566980727655,112,3617.0,32.294642857142854,0.0,0.0,32,1266.0,32.0,2.9858500124737595,15.62962962962963,15.62962962962963,81,22,752.0,0.1710215080208591,6,226.0,0.2653527532367079,1,27.0,0.5279241985236418,1,1.0,0.4902894036009418,0,0.0,1.0,2,260.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,44,669.0,6.137614678899083,3.996618834983568,109,3431.0,31.47706422018349,0.0,0.0,44,1564.0,298.0,2.33800425847914,19.07317073170732,19.07317073170732,82,36,999.0,0.1340947607197972,3,241.0,0.332033226876142,3,42.0,0.1939481040930988,0,0.0,1.0,0,0.0,1.0,2,279.0,0.3137999484203624,0,3.0,0.7068763436274424,0,0.0,1.0
792.0,57,755.0,6.565217391304348,3.918545107426613,115,3672.0,31.930434782608696,241.0,2.095652173913044,55,1611.0,47.0,2.2142359786134427,19.40963855421687,19.40963855421687,83,44,1248.0,0.1353436221116823,3,265.0,0.4618653805768205,6,86.0,0.2336870020613087,0,0.0,0.9605236725588272,0,0.0,0.2141900865543698,0,0.0,1.0,2,12.0,0.0004508777604867,0,0.0,1.0
800.0,49,585.0,4.875,4.3168229715261495,120,4040.0,33.666666666666664,368.0,3.066666666666667,49,1540.0,0.0,2.3338929575031795,17.701149425287355,17.701149425287355,87,40,1322.0,0.0902302283249393,3,77.0,0.4931292759396344,6,134.0,0.2233606794527819,0,4.0,0.7673783693113286,0,0.0,0.824567139833156,0,0.0,1.0,0,3.0,0.8831456205245234,0,0.0,1.0
808.0,41,490.0,3.92,5.211806810321441,125,3562.0,28.496,0.0,0.0,41,1419.0,0.0,3.24457203163948,15.766666666666667,15.766666666666667,90,31,1207.0,0.1768170566628484,3,22.0,0.5400210660926757,7,186.0,0.2356825709134535,0,4.0,0.549190753212028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916829974165156,0,0.0,1.0
816.0,40,486.0,4.05,4.530878002478411,120,2993.0,24.941666666666663,0.0,0.0,40,1482.0,63.0,3.086964320199601,16.108695652173914,16.108695652173914,92,26,1200.0,0.1743027110391232,2,12.0,0.5757647126427149,7,242.0,0.2922202788073219,5,28.0,0.1539519121746184,0,0.0,0.7778729594272924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,46,533.0,4.264,3.5608960427796967,125,2809.0,22.472,0.0,0.0,45,1690.0,208.0,2.706292217806716,16.568627450980394,16.568627450980394,102,26,1289.0,0.1745952416631512,4,25.0,0.4064596744094135,8,299.0,0.2973821261917411,7,77.0,0.00179956261222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,28,187.0,1.4384615384615385,5.0581681079494025,130,3006.0,23.123076923076923,197.0,1.515384615384615,27,1564.0,0.0,3.1709412221809035,17.573033707865168,17.573033707865168,89,20,1313.0,0.1986733187415487,4,24.0,0.3795375399184078,1,146.0,0.3401883945708033,2,81.0,0.2044074168166731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,40,183.0,1.3863636363636365,4.59869696579764,132,3023.0,22.901515151515152,17.0,0.1287878787878787,40,1644.0,80.0,2.8429563763392083,16.948453608247423,16.948453608247423,97,23,1320.0,0.1799232929616568,7,59.0,0.3754887100344777,6,170.0,0.3127535006508887,4,95.0,0.0145479242051505,0,0.0,0.9791773086436322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,39,266.0,2.062015503875969,4.420243537980429,129,3171.0,24.58139534883721,148.0,1.1472868217054264,39,1879.0,235.0,2.715755714309223,19.371134020618555,19.371134020618555,97,20,1443.0,0.1663033221677625,6,73.0,0.3238681487113751,8,229.0,0.3018717958800934,5,134.0,3.0945452741322408e-06,0,0.0,1.0,0,0.0,0.9789394971021868,0,0.0,0.9364424808700924,0,0.0,1.0
856.0,44,464.0,3.6535433070866143,4.580515624751184,127,3190.0,25.118110236220478,19.0,0.1496062992125984,44,2162.0,283.0,3.101126764294532,22.06122448979592,22.06122448979592,98,18,1525.0,0.2053244241057741,10,142.0,0.2364244686183546,10,312.0,0.3557856984956124,5,174.0,0.1147055079825017,0,0.0,0.979734490792706,0,0.0,1.0,1,9.0,0.0130852264895836,0,0.0,1.0
864.0,45,515.0,4.12,4.198071456531557,125,3282.0,26.256,92.0,0.736,43,2330.0,168.0,2.2011785530696915,26.17977528089888,26.17977528089888,89,20,1667.0,0.1489231398855124,6,115.0,0.2946175130615969,14,405.0,0.146595195476763,0,114.0,0.2568772818605644,1,5.0,0.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0
872.0,49,726.0,6.205128205128205,3.8765937300662543,117,3397.0,29.034188034188038,115.0,0.9829059829059827,49,2614.0,284.0,2.43817576502384,28.41304347826087,28.41304347826087,92,27,1873.0,0.191024871488419,4,92.0,0.1847661769436053,15,524.0,0.1735536211490529,3,125.0,0.1906498611267038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,56,919.0,8.06140350877193,3.4206260756641544,114,3788.0,33.2280701754386,391.0,3.429824561403509,56,2834.0,220.0,2.100785401714212,30.80434782608696,30.80434782608696,92,26,1877.0,0.1736782634039494,10,153.0,0.1741055572946165,16,650.0,0.1522415239110529,4,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,52,1092.0,9.75,3.420401871136612,112,4031.0,35.99107142857143,243.0,2.169642857142857,52,3191.0,357.0,2.3977503295990825,34.68478260869565,34.68478260869565,92,25,2054.0,0.1183153252227143,6,166.0,0.501920492535452,17,781.0,0.1119756566629382,4,186.0,0.1790754981181409,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9743624064177254
896.0,53,1280.0,11.228070175438596,3.3296411210053605,114,4348.0,38.14035087719298,317.0,2.780701754385965,53,3374.0,183.0,1.8750818871562955,36.67391304347826,36.67391304347826,92,23,2029.0,0.129796028451571,7,197.0,0.3398852982952206,19,930.0,0.1215945956954668,4,218.0,0.0147098115899412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,62,1558.0,13.203389830508474,3.3866488362653846,118,4675.0,39.61864406779661,327.0,2.7711864406779663,62,3725.0,351.0,2.0376760347861422,38.802083333333336,38.802083333333336,96,27,2113.0,0.1124464789135798,10,268.0,0.3155950003238176,20,1086.0,0.1382155280082657,5,258.0,0.06578570821071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8578435412327714,0,0.0,1.0
912.0,53,1635.0,13.85593220338983,3.228191970000898,118,4819.0,40.83898305084746,144.0,1.2203389830508475,53,3932.0,207.0,2.043384192035929,41.38947368421053,41.38947368421053,95,21,2248.0,0.0821443287395279,12,353.0,0.1338417670490823,20,1246.0,0.2245256134006291,0,85.0,0.6344908788196548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4261050427299961,0,0.0,1.0
920.0,41,1034.0,8.141732283464567,4.292625261963045,127,5133.0,40.41732283464567,314.0,2.47244094488189,41,3581.0,0.0,2.410061870663043,38.50537634408602,38.50537634408602,93,11,2143.0,0.1044573607982867,15,468.0,0.2550686134445358,13,961.0,0.2322065259759822,0,0.0,0.98410527648688,0,0.0,1.0,0,0.0,0.8425270319555284,2,9.0,0.0020739262241805,0,0.0,1.0
928.0,30,608.0,4.75,5.159256914536515,128,5005.0,39.1015625,0.0,0.0,30,3033.0,0.0,2.862445239385266,33.7,33.7,90,6,2001.0,0.1371558625021965,19,599.0,0.2444466549496102,2,410.0,0.4721204981782244,1,5.0,0.0,0,0.0,0.0212140805255417,1,2.0,0.4912690398605223,1,16.0,0.0,0,0.0,1.0
936.0,17,98.0,0.7716535433070866,5.609786634229787,127,5140.0,40.47244094488189,135.0,1.062992125984252,16,2553.0,0.0,3.62861911688698,31.134146341463413,31.134146341463413,82,8,2055.0,0.1771319382214462,4,281.0,0.3502654521999402,1,179.0,0.5350379112835897,0,3.0,0.9564409489884848,0,0.0,1.0,2,11.0,0.2835753523206561,1,24.0,0.4700435943295359,0,0.0,1.0
944.0,27,136.0,1.0461538461538462,4.859709116456475,130,5081.0,39.08461538461538,0.0,0.0,25,2469.0,0.0,3.366312152621506,29.04705882352941,29.04705882352941,85,14,2139.0,0.2385214442681403,5,133.0,0.3288203358688677,4,175.0,0.2076668016831856,0,4.0,0.935738677416234,0,3.0,0.4851819183745864,1,13.0,0.007123916752564,1,2.0,0.0005033062863521,0,0.0,1.0
952.0,32,249.0,1.9761904761904765,5.165303679235732,126,4778.0,37.92063492063492,0.0,0.0,32,2642.0,173.0,3.673556705219394,30.367816091954023,30.367816091954023,87,18,2264.0,0.2388302120696799,4,125.0,0.3523953583599657,9,240.0,0.3419947497412612,0,0.0,0.9308769523735682,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5472185187533392,0,0.0,1.0
960.0,45,384.0,2.8656716417910446,4.253134638730317,134,4807.0,35.87313432835821,29.0,0.2164179104477611,42,2604.0,0.0,3.2584651425995745,25.782178217821784,25.782178217821784,101,24,2207.0,0.1385407643001206,3,45.0,0.5068483871742391,11,315.0,0.3562637512631554,1,6.0,0.6230059770175047,0,0.0,0.3163229725666577,0,0.0,0.9357616909487864,3,31.0,0.084121607902565,0,0.0,1.0
968.0,41,460.0,3.3823529411764706,5.011386601869664,136,4940.0,36.3235294117647,133.0,0.9779411764705882,41,2518.0,0.0,3.638197763827457,24.93069306930693,24.93069306930693,101,22,2062.0,0.2008159149158283,5,36.0,0.4886125111009738,12,399.0,0.3202052046298503,2,6.0,0.4322634583306914,0,0.0,0.8164612251801728,0,0.0,1.0,0,15.0,0.2714846427383955,0,0.0,1.0
976.0,47,631.0,4.78030303030303,4.3633627851971255,132,4823.0,36.53787878787879,0.0,0.0,47,2821.0,303.0,2.956873257333375,28.21,28.21,100,27,2247.0,0.1594154510689933,3,40.0,0.4804610014128023,14,503.0,0.2453268099417586,3,31.0,0.247590081880779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9604294583920608,0,0.0,1.0
984.0,44,375.0,2.840909090909091,4.612240726530193,132,4895.0,37.083333333333336,72.0,0.5454545454545454,44,2811.0,0.0,3.3660467193977723,28.97938144329897,28.97938144329897,97,25,2338.0,0.2505839293295508,6,72.0,0.3385582926341134,8,336.0,0.2038554293607103,4,63.0,0.4174988161240446,0,0.0,0.9210908121004802,0,0.0,1.0,1,2.0,0.0001190760263088,0,0.0,1.0
992.0,43,405.0,2.9779411764705883,4.734621489323482,136,5223.0,38.40441176470589,328.0,2.411764705882353,42,2734.0,0.0,2.800918587621215,29.397849462365592,29.397849462365592,93,26,2300.0,0.182264973479938,6,122.0,0.399709042981478,4,203.0,0.3451586642836886,5,99.0,0.1506669369077438,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
1000.0,37,333.0,2.5615384615384613,4.633574807193967,130,5018.0,38.6,0.0,0.0,36,2883.0,149.0,2.465232260534755,33.52325581395349,33.52325581395349,86,23,2424.0,0.1297784764576016,7,165.0,0.3111535386240378,6,230.0,0.3158487196387451,0,64.0,0.3957660072044208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,27,131.0,1.0396825396825398,4.840159722672897,126,4706.0,37.34920634920635,0.0,0.0,27,2633.0,0.0,2.1751567363159547,34.1948051948052,34.1948051948052,77,16,2252.0,0.1214093576239476,2,98.0,0.3886710711540528,9,283.0,0.280118248536317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4920584636049869,0,0.0,1.0,0,0.0,1.0
1016.0,35,313.0,2.524193548387097,5.158198991919575,124,4728.0,38.12903225806452,22.0,0.1774193548387097,35,2370.0,0.0,3.3783157572363622,27.88235294117647,27.88235294117647,85,18,1936.0,0.1996560525782251,2,54.0,0.6250561834204411,14,373.0,0.2090197804724965,0,0.0,0.793630145032162,0,0.0,1.0,1,7.0,0.6422139177509226,0,0.0,1.0,0,0.0,1.0
1024.0,32,361.0,2.959016393442623,4.578833410878969,122,4059.0,33.27049180327869,0.0,0.0,31,2460.0,90.0,3.036790476600927,28.6046511627907,28.6046511627907,86,10,1932.0,0.2524638709594352,2,42.0,0.4568544382868464,16,478.0,0.1359746770569292,1,2.0,0.419121339293607,0,0.0,1.0,2,6.0,0.327254052499331,0,0.0,1.0,0,0.0,1.0
1032.0,41,523.0,4.358333333333333,4.087142080872895,120,3735.0,31.125,0.0,0.0,39,2612.0,152.0,2.821409117978979,28.39130434782609,28.39130434782609,92,14,1905.0,0.2195406663424989,5,73.0,0.2515060604431655,16,603.0,0.1521905756464437,0,0.0,0.964453275738829,1,5.0,0.2977537142665829,3,23.0,0.2426316111420744,0,3.0,0.9173185534768536,0,0.0,1.0
1040.0,40,685.0,5.614754098360656,4.302476672596475,122,4005.0,32.82786885245902,270.0,2.2131147540983607,39,2750.0,138.0,2.6998678158282483,30.89887640449438,30.89887640449438,89,16,1959.0,0.1986709697781319,0,6.0,0.7116136940819864,18,732.0,0.208719090218703,1,4.0,8.902692308116994e-05,0,0.0,1.0,4,49.0,0.0001181269007485,0,0.0,1.0,0,0.0,1.0
1048.0,40,888.0,7.104,3.931633087897172,125,4043.0,32.344,38.0,0.304,39,2908.0,158.0,2.8333941904335203,30.93617021276596,30.93617021276596,94,12,1920.0,0.2316192967254088,1,8.0,0.4469188990890825,21,887.0,0.1626731308386743,1,12.0,0.4997945962693901,0,0.0,1.0,4,81.0,0.1679305110945187,0,0.0,1.0,0,0.0,1.0
1056.0,60,1284.0,9.876923076923076,3.752544723620245,130,4196.0,32.27692307692308,153.0,1.176923076923077,58,3308.0,400.0,2.8580626660718256,31.807692307692307,31.807692307692307,104,26,2075.0,0.215719768820259,2,22.0,0.5741880680798686,23,1065.0,0.1868225289968437,1,21.0,0.3748064428007095,0,0.0,1.0,6,125.0,0.1311589184861304,0,0.0,1.0,0,0.0,1.0
1064.0,57,1515.0,11.390977443609025,3.553854535137342,133,4546.0,34.18045112781955,350.0,2.631578947368421,56,3383.0,75.0,2.3160196057305846,33.83,33.83,100,22,1939.0,0.2003899492113193,0,0.0,0.6599036230540426,27,1269.0,0.1311337164486916,0,1.0,0.4245036126307768,0,0.0,1.0,7,174.0,6.823816691224232e-05,0,0.0,1.0,0,0.0,1.0
1072.0,51,1081.0,7.948529411764706,3.946148238042266,136,4875.0,35.84558823529412,329.0,2.419117647058824,51,3314.0,0.0,1.8775664125710256,35.255319148936174,35.255319148936174,94,23,1997.0,0.1762096082998284,2,11.0,0.2963112329584901,20,1083.0,0.0677217707241275,0,0.0,1.0,0,2.0,0.7715973173253388,6,221.0,0.1384816472809722,0,0.0,1.0,0,0.0,1.0
1080.0,56,801.0,5.804347826086956,3.86736320444432,138,5047.0,36.572463768115945,172.0,1.2463768115942029,56,3669.0,355.0,1.4422452994496284,38.62105263157895,38.62105263157895,95,30,2159.0,0.0909237160059425,1,11.0,0.0,18,1224.0,0.0941047455762093,0,0.0,0.9640250316425648,0,0.0,0.6696722283787366,7,272.0,5.149028110314019e-05,0,3.0,0.7951074227704966,0,0.0,1.0
1088.0,51,517.0,3.5902777777777777,3.823508956837496,144,5052.0,35.083333333333336,5.0,0.0347222222222222,49,3484.0,0.0,1.680429773117777,36.29166666666666,36.29166666666666,96,30,2109.0,0.0980756125963318,1,19.0,0.2729524397819154,15,1161.0,0.142346547202096,0,0.0,1.0,0,0.0,0.9179383957060376,2,188.0,0.1946554763656572,1,7.0,0.0002173874479907,0,0.0,1.0
1096.0,41,426.0,2.958333333333333,3.8370148692069694,144,5300.0,36.80555555555556,248.0,1.7222222222222223,41,3544.0,60.0,1.9782711146051568,36.16326530612245,36.16326530612245,98,29,2348.0,0.0965181751469173,1,34.0,0.7197564544202947,6,936.0,0.1550092599522724,0,0.0,0.966863276986534,0,0.0,0.6540204826827088,4,204.0,0.0059592199984786,1,22.0,0.4652955325655707,0,0.0,1.0
1104.0,48,574.0,4.013986013986014,3.8024356909413153,143,5271.0,36.86013986013986,0.0,0.0,48,3886.0,342.0,1.712946423928876,38.47524752475248,38.47524752475248,101,30,2584.0,0.1089433067127446,2,44.0,0.5705436962746726,8,974.0,0.1019385033819458,0,0.0,0.950332862400806,0,0.0,0.7155003531245417,5,244.0,0.0,3,40.0,1.0445509187572847e-05,0,0.0,1.0
1112.0,47,718.0,5.020979020979021,3.961107325616919,143,5657.0,39.55944055944056,386.0,2.699300699300699,47,4106.0,220.0,2.22953207040382,39.48076923076923,39.48076923076923,104,30,2819.0,0.1193817966478329,2,60.0,0.5603403083071892,15,1073.0,0.0773920805220597,0,3.0,0.8282196854670776,0,0.0,1.0,0,135.0,0.4442659028557262,0,16.0,0.6803345349025386,0,0.0,1.0
1120.0,66,1116.0,7.9714285714285715,2.8778603949727826,140,5973.0,42.66428571428571,316.0,2.257142857142857,66,4559.0,453.0,1.490652614352366,41.825688073394495,41.825688073394495,109,34,3081.0,0.0982492498395837,2,60.0,0.5642606559475736,22,1232.0,0.0445003896353465,2,8.0,0.3223457180119869,0,0.0,1.0,4,145.0,0.1834211726761482,2,33.0,0.3567226915265922,0,0.0,1.0
