step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
512.0,7,38.0,0.5757575757575758,7.393100875671937,66.0,397.0,6.015151515151516,23.0,0.3484848484848485,7.0,74.0,12.0,5.513060918294666,2.740740740740741,2.740740740740741,27.0,1.0,21.0,0.5736036899686588,1.0,7.0,0.559869167886032,2.0,21.0,0.4476520521179918,1.0,5.0,3.745717671985721e-05,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,80.0,1.2121212121212122,7.65660622511575,66.0,425.0,6.4393939393939394,28.0,0.4242424242424242,8.0,115.0,41.0,6.817238641091337,3.7096774193548394,3.7096774193548394,31.0,4.0,39.0,0.5261332923729147,1.0,15.0,0.7245912450719514,0.0,12.0,0.7122119298049069,1.0,13.0,0.4645272643990711,0.0,0.0,1.0,2.0,36.0,0.4596947872042627,0.0,0.0,0.5786991499372786,0.0,0.0,1.0
528.0,4,12.0,0.2,7.33489499452207,60.0,426.0,7.1,1.0,0.0166666666666666,4.0,57.0,0.0,5.027082230110124,2.1923076923076925,2.1923076923076925,26.0,1.0,40.0,0.4879498010906429,1.0,8.0,0.3546364457972278,0.0,3.0,0.8908294622854434,1.0,3.0,0.2482283492994831,0.0,0.0,1.0,1.0,3.0,0.4245366484602561,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,11.0,0.1746031746031746,9.490554468341411,63.0,421.0,6.682539682539683,0.0,0.0,1.0,34.0,0.0,8.365855911513922,1.5454545454545454,1.5454545454545454,22.0,0.0,10.0,0.9080055048754544,0.0,3.0,0.6246947186702149,0.0,3.0,0.8971598834391425,0.0,0.0,0.6679923681612434,0.0,0.0,1.0,1.0,11.0,0.4399360006070488,0.0,7.0,0.7213749609625592,0.0,0.0,1.0
544.0,3,9.0,0.1764705882352941,9.02817103509507,51.0,260.0,5.098039215686274,0.0,0.0,3.0,36.0,2.0,8.098021977351621,1.7142857142857142,1.7142857142857142,21.0,2.0,18.0,0.5995159901235774,0.0,3.0,0.8676146148774768,0.0,3.0,0.8604094169580682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4747267779959322,0.0,4.0,0.9958726592889596,0.0,0.0,1.0
552.0,6,33.0,0.7021276595744681,7.720612983218554,47.0,255.0,5.425531914893617,0.0,0.0,6.0,64.0,28.0,6.684407876387975,2.0,2.0,32.0,2.0,26.0,0.5152354833273816,2.0,8.0,0.3866013009714802,0.0,6.0,0.8826623155940324,0.0,2.0,0.7173733355244987,0.0,0.0,1.0,2.0,19.0,0.3141580155752909,0.0,3.0,0.9604934509308092,0.0,0.0,1.0
560.0,5,9.0,0.1636363636363636,8.091557405043632,55.0,273.0,4.963636363636364,18.0,0.3272727272727272,3.0,32.0,0.0,7.930717804706207,1.0666666666666669,1.0666666666666669,30.0,1.0,13.0,0.7436414887346886,2.0,14.0,0.4047276817706167,0.0,3.0,0.8534754114027128,0.0,2.0,0.1919541979512239,0.0,0.0,0.2871107857591731,0.0,0.0,0.5990526705516048,0.0,0.0,1.0,0.0,0.0,1.0
568.0,4,9.0,0.1451612903225806,9.213003680025633,62.0,283.0,4.564516129032258,10.0,0.1612903225806451,4.0,26.0,0.0,8.76757897002264,0.7878787878787878,0.7878787878787878,33.0,2.0,14.0,0.7578566093089908,0.0,0.0,0.4856270512586675,1.0,8.0,0.2193157342409951,1.0,1.0,0.4340661456400266,0.0,0.0,1.0,0.0,0.0,0.9475036148821008,0.0,3.0,0.949308836452146,0.0,0.0,0.9825263345250808
576.0,10,44.0,0.7857142857142857,8.222634130134574,56.0,231.0,4.125,0.0,0.0,10.0,56.0,30.0,6.946989583420171,2.0,2.0,28.0,5.0,31.0,0.5755692593134277,4.0,20.0,0.3335231075012139,0.0,3.0,0.490100887146762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.003611409091438,0.0,0.0,0.969245303892222,0.0,0.0,0.9907583640062012
584.0,3,20.0,0.3846153846153846,7.7292280195123215,52.0,269.0,5.173076923076923,38.0,0.7307692307692307,3.0,67.0,11.0,5.87417221536158,2.7916666666666665,2.7916666666666665,24.0,0.0,38.0,0.5122694404138677,0.0,4.0,0.4631940292709455,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4554169166236787,1.0,4.0,0.1661136026337167,0.0,0.0,1.0
592.0,2,19.0,0.4042553191489361,9.129728630779256,47.0,269.0,5.723404255319149,0.0,0.0,2.0,41.0,0.0,8.845973683404923,1.64,1.64,25.0,1.0,23.0,0.6483196946480511,0.0,0.0,0.8710203154833802,1.0,17.0,0.4333064432860858,0.0,0.0,0.8481824117514501,0.0,0.0,1.0,0.0,1.0,0.959608578323443,0.0,0.0,0.0154135688237493,0.0,0.0,1.0
600.0,4,27.0,0.6,8.09003755228138,45.0,246.0,5.466666666666667,0.0,0.0,4.0,48.0,7.0,7.461247385739482,1.8461538461538465,1.8461538461538465,26.0,1.0,27.0,0.5799625750164473,0.0,0.0,0.4792890201235906,0.0,0.0,0.9695338180827138,1.0,7.0,0.5539170280413003,0.0,0.0,1.0,1.0,3.0,0.0002034865424298,1.0,11.0,0.6440558785859595,0.0,0.0,1.0
608.0,10,56.0,1.302325581395349,6.966655010106655,43.0,237.0,5.511627906976744,0.0,0.0,10.0,79.0,31.0,5.336839360727389,3.4347826086956523,3.4347826086956523,23.0,7.0,64.0,0.3749512537594721,1.0,4.0,0.4933100519099177,0.0,0.0,0.9529182484058066,0.0,3.0,0.3315751944237554,0.0,0.0,1.0,0.0,0.0,0.9499433091458768,2.0,8.0,0.0011927743925922,0.0,0.0,1.0
616.0,14,131.0,2.7872340425531914,5.898235662010985,47.0,317.0,6.74468085106383,80.0,1.702127659574468,14.0,154.0,75.0,4.062288376054712,5.923076923076923,5.923076923076923,26.0,11.0,128.0,0.1881318872475018,2.0,15.0,0.391304508725481,0.0,0.0,0.9879178866607636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4768719626299154,0.0,3.0,0.5154864903239182,0.0,0.0,1.0
624.0,0,0.0,0.0,8.262313494853283,46.0,379.0,8.23913043478261,62.0,1.3478260869565215,0.0,84.0,0.0,7.947234069377044,4.2,4.2,20.0,0.0,84.0,0.5383289264420393,0.0,0.0,0.5659020172999432,0.0,0.0,0.9101388657639946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9318566125239734,0.0,0.0,1.0,0.0,0.0,1.0
632.0,10,33.0,0.6470588235294118,7.967454954942067,51.0,384.0,7.529411764705882,5.0,0.0980392156862745,9.0,137.0,53.0,7.501582266999186,4.419354838709677,4.419354838709677,31.0,6.0,119.0,0.5787157119243712,3.0,12.0,0.2468220535325758,0.0,3.0,0.8905665418611943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9610561582926928,0.0,0.0,1.0
640.0,6,15.0,0.2777777777777778,7.856972971390121,54.0,362.0,6.703703703703703,0.0,0.0,5.0,74.0,0.0,7.336898755465598,2.242424242424242,2.242424242424242,33.0,3.0,68.0,0.5418922426668279,1.0,0.0,0.4768135494680148,1.0,6.0,0.4366554930689288,0.0,0.0,0.8643658050763139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,5,42.0,0.7777777777777778,10.11861154581608,54.0,292.0,5.407407407407407,0.0,0.0,5.0,62.0,0.0,9.70270530626734,1.9375,1.9375,32.0,5.0,62.0,0.6581193851104676,0.0,0.0,0.9327583716758286,0.0,0.0,0.9494128155097824,0.0,0.0,0.9833085784564491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,3,5.0,0.0961538461538461,8.300471317742774,52.0,203.0,3.9038461538461537,0.0,0.0,3.0,54.0,0.0,7.296627321461836,1.6363636363636365,1.6363636363636365,33.0,2.0,51.0,0.5238345551837683,0.0,0.0,0.4580107680322742,1.0,3.0,3.740722649250226e-05,0.0,0.0,0.9022554669601138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,8,44.0,0.7857142857142857,7.669263862308904,56.0,228.0,4.071428571428571,25.0,0.4464285714285714,8.0,64.0,10.0,6.094121315922431,1.8823529411764703,1.8823529411764703,34.0,7.0,53.0,0.41745650843667,0.0,0.0,0.4730343402135011,1.0,11.0,0.0,0.0,0.0,0.9102386495371382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,15,109.0,1.912280701754386,7.468093576052946,57.0,257.0,4.508771929824562,29.0,0.5087719298245614,15.0,129.0,65.0,5.367274314087379,3.4864864864864864,3.4864864864864864,37.0,14.0,128.0,0.3062062186048161,0.0,0.0,0.9706561476007703,0.0,0.0,1.0,1.0,1.0,0.5590013561805975,0.0,0.0,0.9503254467166076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,19,185.0,3.189655172413793,6.546980617615834,58.0,351.0,6.051724137931035,94.0,1.6206896551724137,17.0,231.0,102.0,4.29822556856527,6.078947368421052,6.078947368421052,38.0,14.0,227.0,0.3060024004448808,1.0,0.0,0.4415251530450167,0.0,0.0,1.0,1.0,4.0,0.2199659870183105,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,13,246.0,3.9047619047619047,6.356669503770777,63.0,462.0,7.333333333333333,111.0,1.761904761904762,13.0,310.0,79.0,4.414999398949155,7.560975609756097,7.560975609756097,41.0,13.0,310.0,0.1986895582051817,0.0,0.0,0.5793142109312789,0.0,0.0,0.7446154165191766,0.0,0.0,0.9833635010748274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,17,360.0,6.0,5.593407475881094,60.0,543.0,9.05,81.0,1.35,17.0,399.0,89.0,3.993448028601528,9.5,9.5,42.0,15.0,391.0,0.1852644411710113,1.0,4.0,0.4484234025092279,0.0,0.0,0.4230529284781676,1.0,4.0,0.3585783776110053,0.0,0.0,1.0,0.0,0.0,0.896168064589963,0.0,0.0,0.9600439212155206,0.0,0.0,1.0
704.0,18,473.0,7.754098360655738,6.477770245314033,61.0,641.0,10.508196721311476,98.0,1.6065573770491803,18.0,499.0,100.0,4.53383186040154,13.13157894736842,13.13157894736842,38.0,15.0,490.0,0.2509260715084044,1.0,0.0,0.6922975897070028,0.0,0.0,0.9410600221064253,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3268313452563359,0.0,0.0,1.0,0.0,0.0,1.0
712.0,19,604.0,10.066666666666666,7.382841607852665,60.0,733.0,12.216666666666669,92.0,1.5333333333333334,19.0,625.0,126.0,5.258621570934109,16.025641025641026,16.025641025641026,39.0,14.0,597.0,0.3918197951584469,1.0,0.0,0.6473424593215525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,3.6260775000266566e-05,1.0,0.0,0.0,0.0,0.0,1.0
720.0,10,158.0,2.771929824561404,6.580292563026953,57.0,811.0,14.228070175438596,78.0,1.368421052631579,10.0,472.0,0.0,4.826771773899599,12.102564102564102,12.102564102564102,39.0,9.0,453.0,0.2601245366892181,0.0,5.0,0.81120834025649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9928117779564966,0.0,0.0,1.0
728.0,9,57.0,0.95,7.756066432997458,60.0,875.0,14.583333333333334,64.0,1.0666666666666669,6.0,154.0,0.0,6.253167839269133,4.4,4.4,35.0,5.0,142.0,0.412447684325196,0.0,5.0,0.7387198860413338,1.0,0.0,0.0,0.0,0.0,0.5493062460537882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9229919983836768,0.0,0.0,1.0
736.0,13,39.0,0.6190476190476191,7.285735122383967,63.0,624.0,9.904761904761903,0.0,0.0,12.0,185.0,31.0,5.885504711609748,4.404761904761905,4.404761904761905,42.0,10.0,170.0,0.3618473406745624,1.0,5.0,0.6507179553363387,0.0,0.0,0.9418776373838118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8958813096928413,1.0,7.0,1.51361721671765e-05,0.0,0.0,1.0
744.0,12,34.0,0.5483870967741935,6.570004832749511,62.0,360.0,5.806451612903226,0.0,0.0,12.0,151.0,0.0,5.197746223264496,3.511627906976744,3.511627906976744,43.0,9.0,130.0,0.2865878224019736,1.0,11.0,0.7171597957925666,0.0,0.0,0.9961616696776302,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3511863390487646,0.0,0.0,1.0,0.0,0.0,1.0
752.0,19,91.0,1.3582089552238803,6.072706207190245,67.0,416.0,6.208955223880597,56.0,0.835820895522388,19.0,214.0,63.0,4.84795307584879,4.28,4.28,50.0,13.0,153.0,0.2692841171907909,4.0,34.0,0.4795446931655371,0.0,1.0,0.874995097071444,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3264467671291655,0.0,0.0,1.0,0.0,0.0,1.0
760.0,14,157.0,2.242857142857143,6.837572567260099,70.0,443.0,6.328571428571428,27.0,0.3857142857142857,14.0,257.0,43.0,5.65507082485442,5.244897959183674,5.244897959183674,49.0,11.0,204.0,0.3826354394699047,0.0,5.0,0.6939000642324528,0.0,1.0,0.651573725656793,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.2371960799569383,0.0,0.0,1.0,0.0,0.0,1.0
768.0,15,226.0,3.138888888888889,7.256891471796749,72.0,492.0,6.833333333333333,49.0,0.6805555555555556,14.0,313.0,56.0,6.4426530177410575,6.520833333333333,6.520833333333333,48.0,12.0,287.0,0.4353099314014844,0.0,5.0,0.8357036968068454,1.0,8.0,0.3375899023686921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,10,54.0,0.75,6.559152403525935,72.0,562.0,7.805555555555555,70.0,0.9722222222222222,10.0,253.0,0.0,5.568286166155523,5.622222222222222,5.622222222222222,45.0,8.0,214.0,0.3414274685219818,0.0,11.0,0.7191516315968732,1.0,0.0,0.0,0.0,0.0,0.9634340088032752,0.0,0.0,1.0,1.0,21.0,0.0,0.0,7.0,0.9122567631907889,0.0,0.0,1.0
784.0,16,82.0,1.1232876712328768,6.40270619273443,73.0,637.0,8.726027397260275,75.0,1.0273972602739727,16.0,320.0,67.0,4.715816346142197,6.666666666666667,6.666666666666667,48.0,12.0,260.0,0.2607090440318017,0.0,14.0,0.707410132933731,0.0,0.0,0.901027975786888,1.0,2.0,7.918332573618231e-06,0.0,0.0,1.0,1.0,29.0,0.0,2.0,15.0,0.0861339642956288,0.0,0.0,1.0
792.0,14,79.0,1.0,5.341649634282671,79.0,631.0,7.987341772151899,0.0,0.0,12.0,275.0,0.0,3.496515987733647,5.851063829787234,5.851063829787234,47.0,9.0,218.0,0.164260535255416,2.0,16.0,0.3675714146562063,0.0,0.0,0.921904310523222,0.0,0.0,0.7143574112179975,0.0,0.0,0.2119190032541505,1.0,37.0,0.0,0.0,4.0,0.3437049701375076,0.0,0.0,1.0
800.0,14,78.0,0.9397590361445785,6.246375358037511,83.0,679.0,8.180722891566266,48.0,0.5783132530120482,13.0,306.0,31.0,3.461587801386528,6.954545454545454,6.954545454545454,44.0,10.0,247.0,0.1550984280202624,2.0,0.0,0.4985090306305997,0.0,3.0,0.9156940816689408,0.0,11.0,0.7643729206461706,0.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,20,184.0,2.1904761904761907,6.914535916121348,84.0,638.0,7.595238095238095,0.0,0.0,19.0,396.0,90.0,5.032138976961449,7.471698113207547,7.471698113207547,53.0,16.0,318.0,0.2843675363776963,1.0,7.0,0.6049227727382309,1.0,7.0,0.6404243845389024,0.0,11.0,0.8003432494327075,0.0,0.0,1.0,1.0,53.0,0.0,0.0,0.0,0.9331122291462836,0.0,0.0,1.0
816.0,22,298.0,3.679012345679012,6.5730753371664505,81.0,689.0,8.506172839506172,51.0,0.6296296296296297,22.0,493.0,97.0,5.210146794492645,8.803571428571429,8.803571428571429,56.0,16.0,401.0,0.3437021937761897,2.0,6.0,0.5919515938972469,0.0,3.0,0.9405937150190744,2.0,18.0,0.2558329912765825,0.0,0.0,0.9468334226226572,1.0,61.0,0.0,1.0,4.0,1.5958730191745947e-05,0.0,0.0,1.0
824.0,16,135.0,1.5,6.477676873541962,90.0,784.0,8.71111111111111,95.0,1.0555555555555556,16.0,375.0,0.0,5.110218302711935,6.578947368421052,6.578947368421052,57.0,10.0,321.0,0.3938323831435587,6.0,36.0,0.3052647789485992,0.0,3.0,0.8978689845025193,0.0,15.0,0.3081197099605822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,15,77.0,0.8191489361702128,7.224598208543917,94.0,843.0,8.96808510638298,59.0,0.6276595744680851,14.0,204.0,0.0,5.2506960827229,3.849056603773585,3.849056603773585,53.0,9.0,144.0,0.3640934733769931,5.0,54.0,0.3523450969767125,0.0,3.0,0.8876692528914352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6983469442483408,0.0,0.0,1.0
840.0,20,100.0,1.0526315789473684,6.704094665533195,95.0,717.0,7.547368421052631,0.0,0.0,20.0,265.0,61.0,5.246213683591646,4.206349206349207,4.206349206349207,63.0,14.0,202.0,0.3580733903125696,3.0,45.0,0.5220442611892206,2.0,6.0,0.535882811677624,0.0,3.0,0.8330976172522303,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
848.0,23,170.0,1.827956989247312,6.833178342866131,93.0,690.0,7.419354838709677,0.0,0.0,22.0,322.0,57.0,5.253341833532792,5.193548387096774,5.193548387096774,62.0,15.0,247.0,0.3442543938080253,6.0,58.0,0.3161061175345087,1.0,17.0,0.6984152701642627,0.0,0.0,0.7784518950389145,0.0,0.0,1.0,0.0,0.0,0.9797850925604812,0.0,0.0,1.0,0.0,0.0,1.0
856.0,11,60.0,0.6451612903225806,7.00273084881282,93.0,750.0,8.064516129032258,60.0,0.6451612903225806,11.0,276.0,0.0,5.72438930590931,4.677966101694915,4.677966101694915,59.0,7.0,229.0,0.3296501461601765,3.0,30.0,0.4488099370708849,0.0,10.0,0.7967596969732188,1.0,4.0,0.4738607019078614,0.0,0.0,0.979734490792706,0.0,0.0,1.0,0.0,3.0,0.0539304510412693,0.0,0.0,1.0
864.0,26,160.0,1.7777777777777777,6.344573726573758,90.0,798.0,8.866666666666667,48.0,0.5333333333333333,26.0,390.0,114.0,4.162029012188716,6.724137931034483,6.724137931034483,58.0,15.0,290.0,0.3074224207909612,8.0,70.0,0.1908018490419827,0.0,3.0,0.7150058439786243,2.0,16.0,2.155615637612576e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
872.0,37,340.0,3.736263736263736,5.243243865954616,91.0,963.0,10.582417582417582,165.0,1.8131868131868127,37.0,580.0,190.0,3.38761979820366,9.206349206349206,9.206349206349206,63.0,28.0,471.0,0.2105366436842073,8.0,101.0,0.0626441567942734,1.0,7.0,0.7072027869490514,0.0,1.0,0.8722921449192444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,40,522.0,5.673913043478261,5.727797061360108,92.0,1253.0,13.619565217391305,290.0,3.152173913043478,39.0,794.0,214.0,3.868704244403505,12.603174603174605,12.603174603174605,63.0,28.0,625.0,0.2767436426841263,10.0,158.0,0.0738997280662445,0.0,3.0,0.8217247032708499,1.0,5.0,1.483743596982698e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9273311109123088
888.0,18,180.0,2.02247191011236,6.419474959356586,89.0,1416.0,15.910112359550562,163.0,1.8314606741573036,18.0,715.0,0.0,5.197499250048976,12.11864406779661,12.11864406779661,59.0,17.0,657.0,0.2535496532509545,0.0,50.0,0.5674126003085603,1.0,2.0,0.753337935804538,0.0,0.0,0.903585778925876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9861603916000864,0.0,3.0,0.9971163411732952
896.0,15,54.0,0.5934065934065934,6.601895952620707,91.0,1468.0,16.13186813186813,52.0,0.5714285714285714,15.0,681.0,0.0,4.66386017961677,12.61111111111111,12.61111111111111,54.0,12.0,668.0,0.2835548148764568,2.0,8.0,0.5877599003158938,0.0,0.0,0.6953105878314366,1.0,2.0,0.0013656746503563,0.0,3.0,0.9300661675776996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,10,32.0,0.3478260869565217,6.1304814768047295,92.0,1325.0,14.402173913043478,0.0,0.0,10.0,653.0,0.0,4.1188867472947885,11.456140350877194,11.456140350877194,57.0,8.0,639.0,0.1590416575800086,1.0,9.0,0.6373110143745229,1.0,1.0,0.6303174475638231,0.0,0.0,0.5968527258917359,0.0,4.0,0.9004589918407125,0.0,0.0,0.8678269483916978,0.0,0.0,0.8426947021768892,0.0,0.0,1.0
920.0,14,47.0,0.47,6.034714419962572,100.0,1321.0,13.21,36.0,0.36,12.0,616.0,0.0,4.364873305016652,10.098360655737704,10.098360655737704,61.0,10.0,602.0,0.1549735577115022,0.0,2.0,0.5728400981765015,2.0,5.0,0.5610925103458998,0.0,4.0,0.7525240720892619,0.0,3.0,0.3548852312163673,0.0,0.0,0.8425475153018487,0.0,0.0,0.8953608517355599,0.0,0.0,1.0
928.0,22,97.0,0.9797979797979798,5.716084210906145,99.0,1312.0,13.252525252525253,0.0,0.0,22.0,662.0,46.0,3.9031426064651056,10.030303030303031,10.030303030303031,66.0,12.0,598.0,0.1949058006967315,4.0,21.0,0.4734091137197512,4.0,33.0,0.5541266666776504,2.0,10.0,1.223052825731278e-05,0.0,0.0,1.0,0.0,0.0,0.6509720380967295,0.0,0.0,1.0,0.0,0.0,1.0
936.0,15,87.0,0.9456521739130436,6.505816573534462,92.0,1252.0,13.608695652173912,0.0,0.0,15.0,639.0,0.0,4.887338692257111,11.017241379310343,11.017241379310343,58.0,10.0,573.0,0.2677197695010566,2.0,11.0,0.5844050806107722,0.0,18.0,0.7221711594365862,2.0,29.0,0.4855384954766772,0.0,0.0,1.0,1.0,8.0,0.4985123911810148,0.0,0.0,1.0,0.0,0.0,1.0
944.0,22,88.0,0.946236559139785,5.344632320766562,93.0,1303.0,14.010752688172044,51.0,0.5483870967741935,22.0,669.0,30.0,3.3435751377464267,10.9672131147541,10.9672131147541,61.0,11.0,605.0,0.2419433888475804,3.0,12.0,0.3855661465982334,5.0,30.0,0.3028418602248933,1.0,4.0,0.5280078575257646,0.0,0.0,1.0,2.0,18.0,0.0007646681207817,0.0,0.0,1.0,0.0,0.0,1.0
952.0,14,78.0,0.8387096774193549,6.568766507850816,93.0,1296.0,13.935483870967742,0.0,0.0,14.0,660.0,0.0,5.022638415928856,11.578947368421051,11.578947368421051,57.0,9.0,586.0,0.35543005078384,5.0,43.0,0.2760462201733193,0.0,31.0,0.6685644998302513,0.0,0.0,0.9903935615812018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,14,44.0,0.4313725490196078,6.540748253575022,102.0,1313.0,12.872549019607844,17.0,0.1666666666666666,14.0,574.0,0.0,5.274713900815005,8.696969696969697,8.696969696969697,66.0,12.0,536.0,0.2252500122812237,1.0,13.0,0.6362609374457409,0.0,10.0,0.7644575582162954,1.0,8.0,0.5171449673507483,0.0,0.0,0.5904158014352134,0.0,0.0,1.0,0.0,7.0,0.927965527636549,0.0,0.0,1.0
968.0,20,100.0,0.9433962264150944,6.150641183831992,106.0,1272.0,12.0,0.0,0.0,19.0,562.0,0.0,4.927639494763576,7.805555555555555,7.805555555555555,72.0,12.0,518.0,0.2998490919929585,4.0,18.0,0.4656048042527823,2.0,15.0,0.6167426100922119,0.0,4.0,0.6339933886529644,1.0,5.0,0.0,0.0,2.0,0.8639174021624227,0.0,0.0,1.0,0.0,0.0,1.0
984.0,22,242.0,2.396039603960396,6.179659315952716,101.0,1259.0,12.465346534653465,90.0,0.8910891089108911,21.0,470.0,0.0,4.834830964811104,7.121212121212121,7.121212121212121,66.0,14.0,416.0,0.3243130412883298,5.0,31.0,0.476273157966394,2.0,23.0,0.3942442577249554,0.0,0.0,0.6919462704284407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,19,111.0,1.099009900990099,5.541696598023674,101.0,1287.0,12.742574257425742,28.0,0.2772277227722772,18.0,486.0,16.0,3.987886773922463,7.59375,7.59375,64.0,7.0,370.0,0.283524072954276,5.0,70.0,0.4009003656444888,4.0,30.0,0.398087786844051,2.0,9.0,0.2480419924098599,0.0,0.0,1.0,0.0,4.0,0.8924441966101735,0.0,3.0,0.9003330930552433,0.0,0.0,1.0
1000.0,14,82.0,0.82,7.292857919196528,100.0,1284.0,12.84,0.0,0.0,13.0,401.0,0.0,5.030206646306134,8.183673469387756,8.183673469387756,49.0,10.0,342.0,0.287814575152108,1.0,35.0,0.7440771034574601,1.0,19.0,0.6370832583217966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.341424520588794e-05,0.0,0.0,1.0
1008.0,19,97.0,0.9897959183673468,7.141700530473327,98.0,1325.0,13.520408163265309,41.0,0.4183673469387755,19.0,409.0,8.0,5.063600952491491,7.574074074074074,7.574074074074074,54.0,15.0,352.0,0.2987507671438981,2.0,27.0,0.567694210174308,2.0,23.0,0.4687589381604871,0.0,0.0,0.8610538394536246,0.0,3.0,0.966512727463217,0.0,0.0,0.2928701858426316,0.0,4.0,0.920057261039807,0.0,0.0,1.0
1016.0,15,123.0,1.3225806451612905,6.928437943420772,93.0,1331.0,14.311827956989248,6.0,0.064516129032258,14.0,428.0,19.0,5.476702656874043,8.392156862745098,8.392156862745098,51.0,12.0,368.0,0.3134147521156067,0.0,18.0,0.7524719220604698,1.0,26.0,0.4936971525682452,0.0,8.0,0.8357804732531143,0.0,0.0,1.0,0.0,3.0,0.9739641558430656,1.0,5.0,2.77632033979037e-05,0.0,0.0,1.0
1024.0,17,172.0,1.8105263157894735,6.507276310662526,95.0,1286.0,13.536842105263158,0.0,0.0,16.0,507.0,79.0,4.579593540690999,9.053571428571429,9.053571428571429,56.0,10.0,416.0,0.293468889420234,1.0,20.0,0.5207789254878723,1.0,49.0,0.4560724245273158,2.0,9.0,0.4660898560807046,0.0,0.0,1.0,2.0,13.0,0.3325028528154611,0.0,0.0,0.9068533019354116,0.0,0.0,1.0
