step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,16,63.0,0.9264705882352942,7.09714935381009,68,1011.0,14.867647058823527,0.0,0.0,13,297.0,34.0,6.700055862067689,6.75,6.75,44,1,7.0,0.8604710935957048,2,4.0,0.3398071100515815,1,7.0,0.376869091909544,1,25.0,0.2266894355045858,0,4.0,0.6542942077790086,8,250.0,0.0142736956640561,0,0.0,1.0,0,0.0,0.954630421419434
568.0,13,75.0,1.0416666666666667,7.352131238690668,72,956.0,13.27777777777778,0.0,0.0,11,259.0,0.0,6.1824574029433865,6.475,6.475,40,1,8.0,0.7134604828269783,2,12.0,0.5221956495583394,0,3.0,0.2348212543815042,3,32.0,0.1267643142990488,0,0.0,1.0,5,204.0,0.0833791507410229,0,0.0,1.0,0,0.0,1.0
576.0,11,50.0,0.7575757575757576,7.371197273223737,66,835.0,12.651515151515152,0.0,0.0,11,291.0,32.0,5.467372719641451,8.083333333333334,8.083333333333334,36,6,41.0,0.5838559053517811,1,1.0,0.4954894610833517,1,8.0,0.0,0,18.0,0.1307439317088324,0,0.0,1.0,3,223.0,0.1288480772299324,0,0.0,1.0,0,0.0,1.0
584.0,10,85.0,1.3934426229508197,6.023020437662036,61,807.0,13.229508196721312,0.0,0.0,10,298.0,7.0,3.741688871982867,9.030303030303031,9.030303030303031,33,4,80.0,0.3253607136944875,0,0.0,0.5310066855003076,0,2.0,0.7838162257805799,3,31.0,0.0002497783901491,0,0.0,1.0,3,185.0,0.172781658437909,0,0.0,0.5521642104751919,0,0.0,1.0
592.0,8,111.0,1.88135593220339,8.088453845878828,59,819.0,13.88135593220339,12.0,0.2033898305084746,8,206.0,0.0,6.822656771292239,6.645161290322581,6.645161290322581,31,6,115.0,0.401987108588853,2,9.0,0.5309585231357149,0,2.0,0.9470908314478096,0,14.0,0.6178492576851561,0,0.0,1.0,0,62.0,0.737739602185173,0,4.0,0.9637557229979395,0,0.0,1.0
600.0,8,35.0,0.6140350877192983,7.652784245942737,57,813.0,14.263157894736842,0.0,0.0,8,74.0,0.0,5.349590313155395,3.217391304347826,3.217391304347826,23,7,61.0,0.2634982740303986,0,0.0,0.4632566766437048,0,2.0,0.9318208660287152,1,6.0,0.3340688485847391,0,0.0,1.0,0,5.0,0.9997452724054272,0,0.0,0.9542516813860756,0,0.0,1.0
608.0,8,66.0,1.2941176470588236,8.231535148231165,51,752.0,14.745098039215684,0.0,0.0,8,109.0,35.0,7.027734517236977,4.1923076923076925,4.1923076923076925,26,8,103.0,0.4174639958028415,0,0.0,0.6446840498316819,0,2.0,0.9040044275304098,0,0.0,0.939859245279792,0,0.0,1.0,0,4.0,0.950317169320011,0,0.0,0.5937094970576652,0,0.0,1.0
616.0,7,59.0,1.156862745098039,6.782078094171485,51,659.0,12.92156862745098,0.0,0.0,7,121.0,12.0,5.086200035681562,4.653846153846154,4.653846153846154,26,4,104.0,0.3148599090123995,2,5.0,0.5225915435275242,0,2.0,0.9986489866507612,1,6.0,0.0,0,0.0,1.0,0,4.0,0.090986579936656,0,0.0,0.362699903362848,0,0.0,1.0
624.0,7,46.0,0.8846153846153846,7.176074806846729,52,684.0,13.153846153846152,25.0,0.4807692307692308,7,113.0,0.0,5.350970112294231,4.52,4.52,25,2,71.0,0.4626289251326636,4,28.0,0.1663918973738103,0,2.0,0.8133055776904606,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
632.0,3,26.0,0.4814814814814814,9.113413405054285,54,633.0,11.72222222222222,0.0,0.0,2,74.0,0.0,8.735259194464009,2.8461538461538463,2.8461538461538463,26,2,65.0,0.7034614409622844,0,4.0,0.4874801867256521,0,2.0,0.9463877685655822,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4717858169021718,0,0.0,1.0,0,0.0,1.0
640.0,8,50.0,0.9090909090909092,9.368305026641377,55,483.0,8.781818181818181,0.0,0.0,7,109.0,35.0,8.97752110070218,3.0277777777777777,3.0277777777777777,36,6,97.0,0.6817760566909256,1,0.0,0.5220369653152421,0,2.0,0.8863801719143223,0,0.0,0.8491945523255464,0,0.0,1.0,0,7.0,0.4089109429662923,0,3.0,0.9472916274724158,0,0.0,1.0
648.0,13,106.0,1.8928571428571428,8.160355414394788,56,512.0,9.142857142857142,29.0,0.5178571428571429,12,152.0,43.0,7.640467246478916,3.897435897435898,3.897435897435898,39,9,139.0,0.5634549629834676,0,0.0,0.6362148916169028,0,2.0,0.9632871873116168,2,5.0,0.3744453842907164,0,0.0,1.0,0,0.0,1.0,1,6.0,1.1421012734376052e-05,0,0.0,1.0
656.0,9,32.0,0.5333333333333333,7.250679055501726,60,591.0,9.85,79.0,1.3166666666666669,8,108.0,0.0,5.93848241407528,2.769230769230769,2.769230769230769,39,6,79.0,0.4448615706398537,0,3.0,0.4784497251429975,1,7.0,0.0001785735776701,0,2.0,0.4483021383661286,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4336227978570065,0,0.0,1.0
664.0,7,66.0,1.1,7.205236682100931,60,535.0,8.916666666666666,0.0,0.0,7,119.0,11.0,6.069736056688269,2.975,2.975,40,5,85.0,0.4694702310568627,0,4.0,0.5406194000901421,0,0.0,1.0,0,1.0,0.2788711768853427,0,0.0,1.0,0,0.0,1.0,2,29.0,4.387613187789407e-06,0,0.0,1.0
672.0,7,25.0,0.4032258064516129,7.633586746302998,62,448.0,7.225806451612903,0.0,0.0,7,68.0,0.0,5.404722655968964,1.837837837837838,1.837837837837838,37,4,55.0,0.3800927832483101,2,10.0,0.3851843794618043,0,0.0,1.0,1,3.0,0.434208325945109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,13,39.0,0.6190476190476191,6.699908033511827,63,474.0,7.523809523809524,26.0,0.4126984126984127,12,96.0,28.0,4.115479956372292,2.4615384615384617,2.4615384615384617,39,7,84.0,0.234455899508506,1,0.0,0.4200791019065494,0,0.0,0.9902739527016288,3,12.0,0.3071800398017489,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8889373733855062,0,0.0,1.0
688.0,16,106.0,1.6307692307692307,7.035723869551351,65,506.0,7.784615384615384,32.0,0.4923076923076923,16,167.0,71.0,5.183651658785559,3.630434782608696,3.630434782608696,46,9,117.0,0.3457476453023848,1,0.0,0.5881224852686151,0,1.0,0.797683824499195,4,44.0,0.2790441434339317,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0009721951723194,0,0.0,1.0
696.0,13,123.0,2.05,5.929481900726012,60,419.0,6.983333333333333,0.0,0.0,13,185.0,18.0,4.57324333253453,4.204545454545454,4.204545454545454,44,7,102.0,0.2597882670628474,1,1.0,0.6215087333756463,0,0.0,0.8268409409618814,5,81.0,0.0,0,1.0,0.9610089617834549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,13,33.0,0.5409836065573771,5.605996220546406,61,486.0,7.967213114754099,67.0,1.098360655737705,12,201.0,16.0,4.026965244361487,4.785714285714286,4.785714285714286,42,9,121.0,0.2440496315491245,1,0.0,0.6785592469662015,2,8.0,0.2381312186974714,0,65.0,0.1038509353090794,0,0.0,1.0,0,7.0,0.8991707783160029,0,0.0,1.0,0,0.0,1.0
712.0,10,70.0,1.206896551724138,6.547826183489787,58,491.0,8.46551724137931,5.0,0.0862068965517241,10,161.0,0.0,4.509314935520703,4.2368421052631575,4.2368421052631575,38,8,141.0,0.3044208356341571,0,0.0,0.7335596236517998,0,10.0,0.1823627775469744,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,10,127.0,2.189655172413793,6.531513577924221,58,465.0,8.017241379310345,0.0,0.0,10,189.0,28.0,4.50685728001382,4.5,4.5,42,8,163.0,0.256653061196335,1,8.0,0.7127523580581205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.98678254473135,0,0.0,1.0
728.0,14,31.0,0.492063492063492,5.592732291000671,63,493.0,7.825396825396825,28.0,0.4444444444444444,11,149.0,0.0,3.938839346879441,3.5476190476190474,3.5476190476190474,42,6,122.0,0.2534935964373847,4,20.0,0.4098657509504327,1,7.0,0.6206894124868964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,14,75.0,1.1029411764705883,7.326607561889837,68,525.0,7.720588235294118,32.0,0.4705882352941176,12,125.0,0.0,5.239260821452248,3.048780487804878,3.048780487804878,41,11,111.0,0.2439900320214289,1,7.0,0.648354349081677,0,4.0,0.6605642060810846,0,0.0,1.0,0,0.0,1.0,0,0.0,0.941349305119104,0,3.0,0.7814550693488574,0,0.0,1.0
744.0,12,69.0,1.0,7.27016097829656,69,469.0,6.797101449275362,0.0,0.0,12,156.0,31.0,5.732723710715293,3.466666666666667,3.466666666666667,45,11,141.0,0.3457684557615759,0,7.0,0.8799754497878435,0,0.0,0.633496626400987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.442646868887344,1,8.0,0.0,0,0.0,1.0
752.0,13,57.0,0.8260869565217391,6.579686197688047,69,492.0,7.130434782608695,23.0,0.3333333333333333,13,158.0,2.0,5.431901766877669,3.16,3.16,50,10,133.0,0.3497697490003864,2,19.0,0.660096901287587,1,6.0,0.3847642800048392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.63905659471772,0,0.0,1.0,0,0.0,1.0
760.0,13,78.0,1.0833333333333333,6.124035685318439,72,473.0,6.569444444444445,0.0,0.0,13,246.0,88.0,5.112174307739617,4.6415094339622645,4.6415094339622645,53,8,184.0,0.3052680780106757,2,38.0,0.5849818803619339,3,24.0,0.3849007282856613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4065790096398433,0,0.0,0.9967369920752244,0,0.0,1.0
768.0,8,33.0,0.4520547945205479,6.526455061622179,73,479.0,6.561643835616438,6.0,0.0821917808219178,8,233.0,0.0,5.264114333311161,5.065217391304348,5.065217391304348,46,7,211.0,0.264571021558464,0,15.0,0.8260725979185294,0,0.0,0.9679830872748172,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
776.0,14,71.0,0.9861111111111112,6.047855513079316,72,509.0,7.069444444444445,30.0,0.4166666666666667,13,300.0,67.0,4.287767731930945,6.122448979591836,6.122448979591836,49,12,288.0,0.2769270390295834,0,12.0,0.8645311067904992,1,0.0,0.0,0,0.0,0.4852379367522553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,16,148.0,1.9733333333333332,5.309797514716634,75,582.0,7.76,73.0,0.9733333333333334,14,353.0,53.0,4.0971919284654135,6.303571428571429,6.303571428571429,56,12,323.0,0.215375680639011,0,15.0,0.7125586847177744,0,0.0,0.9448099240006724,2,12.0,0.2991519932273777,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9981725456178628,0,0.0,1.0
792.0,9,20.0,0.2409638554216867,4.918458780250473,83,644.0,7.759036144578313,62.0,0.7469879518072289,7,298.0,0.0,3.766265460876836,5.321428571428571,5.321428571428571,56,6,268.0,0.1329149530796369,1,27.0,0.6584988418889899,0,0.0,0.944591651707877,0,3.0,0.9555225747540252,0,0.0,0.2427558865630039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,20,79.0,0.8977272727272727,4.848235214724635,88,716.0,8.136363636363637,72.0,0.8181818181818182,20,334.0,36.0,2.92474687250029,5.387096774193548,5.387096774193548,62,11,268.0,0.1185650160588115,9,62.0,0.3851934088245434,0,0.0,0.9486091054417006,0,4.0,0.5703120337154294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,18,146.0,1.5698924731182795,4.9479922159916985,93,752.0,8.086021505376344,36.0,0.3870967741935484,18,426.0,92.0,3.3552950160161807,6.264705882352941,6.264705882352941,68,7,280.0,0.1841279586587702,10,134.0,0.3177472655060009,0,0.0,0.7696540301756607,1,12.0,0.5394020819005619,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634585004972072,0,0.0,1.0
816.0,20,171.0,1.78125,5.603140371272642,96,844.0,8.791666666666666,92.0,0.9583333333333334,20,434.0,8.0,3.5345998086031503,6.575757575757576,6.575757575757576,66,9,291.0,0.1842445525295765,5,84.0,0.4336114894293561,0,3.0,0.9419935938284127,5,51.0,0.3376487737474264,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
824.0,25,164.0,1.5769230769230769,4.793602553169425,104,910.0,8.75,66.0,0.6346153846153846,25,511.0,77.0,3.422979617520031,6.8133333333333335,6.8133333333333335,75,11,338.0,0.225732167503574,7,74.0,0.3009037060486568,0,3.0,0.9562644536457612,7,96.0,0.1028628683294436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,35,304.0,2.923076923076923,3.851644094499726,104,998.0,9.596153846153848,88.0,0.8461538461538461,33,694.0,183.0,2.4144395767407447,9.012987012987011,9.012987012987011,77,14,429.0,0.1227959592022294,11,102.0,0.2569153133444258,0,3.0,0.9468151337899672,8,160.0,0.0992896536147401,0,0.0,0.9932125756555088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,36,435.0,3.883928571428572,4.115057575413036,112,1212.0,10.821428571428571,214.0,1.9107142857142856,36,875.0,181.0,2.872252242534159,10.174418604651162,10.174418604651162,86,16,479.0,0.1707327819212765,12,169.0,0.2754761456472397,0,3.0,0.7408407779012838,8,224.0,0.1050184890731585,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9327622084130418,0,0.0,1.0
848.0,35,616.0,5.356521739130435,4.610506656445943,115,1406.0,12.22608695652174,194.0,1.6869565217391305,35,976.0,101.0,2.864603747874489,11.348837209302326,11.348837209302326,86,13,430.0,0.179515417689474,13,249.0,0.2153664176419539,1,9.0,0.6973207224273786,8,288.0,0.108422807348864,0,0.0,1.0,0,0.0,0.945180063961896,0,0.0,1.0,0,0.0,1.0
856.0,35,716.0,6.172413793103448,4.408768505241175,116,1606.0,13.844827586206897,200.0,1.7241379310344829,35,1162.0,186.0,2.983129737535592,13.35632183908046,13.35632183908046,87,9,436.0,0.1786298451458015,17,370.0,0.1420681602776691,0,3.0,0.9306888889778732,8,352.0,0.1665177786592505,1,1.0,0.4568563231374269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.923892461658283
864.0,32,533.0,4.594827586206897,4.816774667655269,116,1715.0,14.78448275862069,109.0,0.9396551724137931,32,1152.0,0.0,2.797864563440648,14.22222222222222,14.22222222222222,81,13,445.0,0.177728376652688,8,282.0,0.2452375512149597,2,8.0,0.5069718259769703,9,417.0,0.0003832589440417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.925094270210178
872.0,29,334.0,2.8793103448275863,5.227159168923929,116,1883.0,16.232758620689655,168.0,1.4482758620689655,28,1120.0,0.0,3.357412627716029,13.333333333333334,13.333333333333334,84,9,414.0,0.277087025767075,13,342.0,0.079721218771896,3,28.0,0.5182553855197247,3,336.0,0.2539985349817998,0,0.0,0.3853734711212069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,153.0,1.4036697247706422,5.126233503468742,109,1895.0,17.38532110091743,12.0,0.110091743119266,24,1141.0,21.0,3.3828053034147465,14.628205128205128,14.628205128205128,78,5,360.0,0.2816863994427823,15,411.0,0.1349285338139166,0,12.0,0.8151989384100755,4,358.0,0.1527925514666195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,28,316.0,2.953271028037383,5.721183677775399,107,2016.0,18.8411214953271,121.0,1.1308411214953271,28,1140.0,0.0,3.5658951683331828,15.405405405405403,15.405405405405403,74,9,371.0,0.2456377083058589,16,508.0,0.2053607873868207,1,6.0,0.7840151962642099,2,255.0,0.3225037979409666,0,0.0,1.0,0,0.0,0.8596013649513244,0,0.0,1.0,0,0.0,1.0
896.0,24,165.0,1.5566037735849056,5.089458146057009,106,1943.0,18.33018867924528,0.0,0.0,20,1025.0,0.0,3.652204482900289,13.85135135135135,13.85135135135135,74,9,403.0,0.2392053227107079,7,352.0,0.3338301091574016,0,10.0,0.8172286287752398,4,260.0,0.0144401393285773,0,0.0,1.0,0,0.0,0.0712634403063778,0,0.0,1.0,0,0.0,1.0
904.0,22,176.0,1.614678899082569,5.983180920095246,109,1882.0,17.26605504587156,0.0,0.0,22,841.0,0.0,4.57073789841172,10.782051282051285,10.782051282051285,78,10,386.0,0.307202471287165,5,130.0,0.4130557988447583,1,17.0,0.5560725714810895,5,300.0,0.1532833690600729,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8119518456149646,0,0.0,1.0
912.0,28,275.0,2.455357142857143,5.420495826136431,112,1981.0,17.6875,99.0,0.8839285714285714,26,947.0,106.0,3.827061949397242,11.9873417721519,11.9873417721519,79,12,445.0,0.2273759291819546,6,131.0,0.3833369291338805,0,12.0,0.6796964575721188,6,342.0,0.1319488187241177,0,0.0,1.0,1,16.0,0.0,1,1.0,0.4660346673196586,0,0.0,1.0
920.0,29,339.0,2.9478260869565216,5.085904061862189,115,2012.0,17.495652173913044,31.0,0.2695652173913043,29,1029.0,82.0,3.454571676062186,12.397590361445785,12.397590361445785,83,12,430.0,0.1466801782632019,5,171.0,0.5141376492631684,4,17.0,0.4839358530264339,8,411.0,0.2340321036333429,0,0.0,1.0,0,0.0,0.888260341626581,0,0.0,0.0083783971919566,0,0.0,1.0
928.0,23,268.0,2.310344827586207,5.319434344772144,116,1979.0,17.060344827586206,0.0,0.0,22,1027.0,0.0,3.3327956825289893,13.0,13.0,79,8,482.0,0.1765876047820848,3,66.0,0.4508051964766538,0,2.0,0.6284176642978286,9,468.0,3.774969464222844e-06,0,0.0,0.940177229084041,1,1.0,0.6104297299878576,1,8.0,0.0,0,0.0,1.0
936.0,15,117.0,1.073394495412844,5.95048712627162,109,1977.0,18.137614678899084,0.0,0.0,15,896.0,0.0,3.5486154329347093,12.985507246376812,12.985507246376812,69,11,559.0,0.1428267674724896,3,51.0,0.4950348332108442,0,7.0,0.8121137084221345,0,270.0,0.3741941694220935,0,0.0,1.0,1,9.0,0.4904381452212943,0,0.0,1.0,0,0.0,1.0
944.0,21,121.0,1.1308411214953271,5.690191671091845,107,1725.0,16.121495327102803,0.0,0.0,21,883.0,0.0,3.681884880122424,12.614285714285714,12.614285714285714,70,10,542.0,0.1757335363172083,3,21.0,0.5777782323956138,1,7.0,0.6328556730788819,5,292.0,0.2746214071196462,0,0.0,1.0,2,21.0,4.739450519686934e-05,0,0.0,0.9698419136774415,0,0.0,1.0
952.0,18,178.0,1.7281553398058251,6.332587973797285,103,1404.0,13.631067961165048,0.0,0.0,18,873.0,0.0,4.895570681922925,12.125,12.125,72,8,461.0,0.3289682460494144,2,33.0,0.6260037255306223,1,11.0,0.7651469395012745,5,331.0,0.1223731051599236,0,0.0,1.0,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,17,84.0,0.7706422018348624,6.326285834386342,109,1366.0,12.53211009174312,0.0,0.0,16,638.0,0.0,5.321035669318791,7.876543209876543,7.876543209876543,81,11,484.0,0.2953779389934113,5,62.0,0.6046408724966326,0,7.0,0.7390894820259802,0,85.0,0.3614148873332225,0,0.0,0.8356458078724693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,26,159.0,1.4324324324324325,5.360425684956941,111,1271.0,11.45045045045045,0.0,0.0,26,647.0,9.0,4.426221229687685,7.188888888888889,7.188888888888889,90,15,511.0,0.202628145724548,8,105.0,0.5419362833085322,1,10.0,0.7578109199229027,1,7.0,0.3090773705515843,1,7.0,0.0083509385797809,0,0.0,1.0,0,7.0,0.8582504596697187,0,0.0,1.0
984.0,18,99.0,0.8761061946902655,5.514463929175066,113,1586.0,14.035398230088497,125.0,1.106194690265487,17,726.0,15.0,4.188252300200232,8.853658536585366,8.853658536585366,82,8,565.0,0.2424550612378741,1,64.0,0.6236674009478897,3,19.0,0.5122059284465796,3,38.0,0.1452325037148774,0,8.0,0.3118382247097474,0,4.0,0.9343017412917024,2,28.0,0.0,0,0.0,1.0
992.0,14,98.0,0.8596491228070176,6.115420909740675,114,1703.0,14.93859649122807,117.0,1.0263157894736843,13,648.0,0.0,4.622055213349583,9.0,9.0,72,7,508.0,0.2708103454490215,5,87.0,0.6435611564177446,1,21.0,0.6263962419289937,0,25.0,0.1526440274196817,0,0.0,1.0,0,4.0,0.0374227051051806,0,3.0,0.9593439761547468,0,0.0,1.0
1000.0,12,126.0,1.1666666666666667,5.893905788377547,108,1571.0,14.546296296296296,0.0,0.0,11,587.0,0.0,3.575801506364827,9.317460317460318,9.317460317460318,63,9,504.0,0.1435681770635177,1,56.0,0.6435613780014081,1,27.0,0.7352790706296448,0,0.0,0.7972889944400599,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,17,207.0,1.9714285714285715,6.300420108738148,105,1547.0,14.733333333333333,0.0,0.0,16,537.0,0.0,4.095833462051499,8.80327868852459,8.80327868852459,61,13,502.0,0.2314956167366098,3,32.0,0.6621900314014431,0,0.0,0.505166057039622,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.917172553078817,0,0.0,1.0
1016.0,20,324.0,3.24,6.878267893806966,100,1523.0,15.23,0.0,0.0,20,574.0,37.0,5.047384983563656,8.96875,8.96875,64,15,524.0,0.2398193366315417,3,24.0,0.660830721479312,2,13.0,0.6634298370621501,0,7.0,0.7319859054866934,0,0.0,1.0,0,6.0,0.8353854083146341,0,0.0,0.9620578356281162,0,0.0,1.0
1024.0,11,102.0,0.9902912621359224,6.858881654336666,103,1414.0,13.728155339805824,0.0,0.0,10,476.0,0.0,4.879101697492337,8.5,8.5,56,8,453.0,0.3213185642136812,1,14.0,0.5705854944078649,0,2.0,0.7548924750654182,0,2.0,0.4864050212360435,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4576269298122544,0,0.0,1.0
1032.0,20,67.0,0.6633663366336634,6.96199339930718,101,1367.0,13.534653465346535,0.0,0.0,17,518.0,42.0,5.207641075374508,8.779661016949152,8.779661016949152,59,10,475.0,0.3836100625263338,2,21.0,0.505610734235572,3,12.0,0.4522329383547364,2,10.0,0.0003179793928253,0,0.0,1.0,0,0.0,0.8611166873817181,0,0.0,0.9352439926566072,0,0.0,1.0
1040.0,16,107.0,1.0490196078431373,6.459075207199805,102,1405.0,13.77450980392157,38.0,0.3725490196078431,16,490.0,0.0,5.171262568291231,7.313432835820896,7.313432835820896,67,9,398.0,0.3206190336348014,3,46.0,0.540793065127719,3,36.0,0.5224263981573983,0,0.0,0.8772551791720327,0,0.0,1.0,0,7.0,0.6578588924120111,1,3.0,0.0001396740784019,0,0.0,1.0
1048.0,25,128.0,1.1851851851851851,5.470752386221754,108,1397.0,12.935185185185183,0.0,0.0,22,516.0,26.0,4.175608304537724,7.371428571428571,7.371428571428571,70,12,421.0,0.2573892411939498,3,17.0,0.3873592867524448,7,68.0,0.3373779798344849,0,3.0,0.9686861112981484,0,0.0,1.0,0,7.0,0.8481473062468705,0,0.0,1.0,0,0.0,1.0
1056.0,39,337.0,2.8559322033898304,5.226413064052331,118,1543.0,13.076271186440678,146.0,1.2372881355932204,34,743.0,227.0,3.812211218124461,9.40506329113924,9.40506329113924,79,21,550.0,0.2233503151452569,2,33.0,0.2042590100137269,9,134.0,0.3957232276443585,1,10.0,0.5260785287553704,0,0.0,1.0,1,14.0,0.3378235974577124,0,2.0,0.9372353105328156,0,0.0,1.0
1064.0,35,488.0,4.170940170940171,4.992960493846364,117,1589.0,13.58119658119658,46.0,0.3931623931623931,34,912.0,169.0,3.393492049097124,11.692307692307692,11.692307692307692,78,19,654.0,0.2248852036017543,2,23.0,0.5161472901990334,11,216.0,0.3372554353984633,1,18.0,0.036790929126222,0,0.0,1.0,1,1.0,0.2429992934829316,0,0.0,1.0,0,0.0,1.0
1072.0,35,713.0,5.941666666666666,4.894184470897342,120,1698.0,14.15,109.0,0.9083333333333332,34,1116.0,204.0,3.67661349298086,13.285714285714286,13.285714285714286,84,16,715.0,0.2498789638273916,3,43.0,0.4728711100515102,14,321.0,0.1821936014041801,0,26.0,0.6245915059059699,1,5.0,0.0649306859467741,0,0.0,0.8881883902971397,0,6.0,0.927752593185732,0,0.0,1.0
1080.0,31,645.0,5.243902439024391,4.8793745559803225,123,1862.0,15.138211382113822,164.0,1.3333333333333333,30,1109.0,0.0,3.336453093969782,14.037974683544304,14.037974683544304,79,17,777.0,0.2409083615743006,4,69.0,0.0100409575338793,8,247.0,0.2209684571059789,1,13.0,0.6245213684887478,0,0.0,0.2881063116798551,0,0.0,0.0270458208465411,0,3.0,0.966118861282964,0,0.0,1.0
1088.0,18,305.0,2.310606060606061,6.060584207839938,132,2004.0,15.181818181818182,142.0,1.0757575757575757,16,830.0,0.0,4.026232964599059,11.857142857142858,11.857142857142858,70,8,572.0,0.2889880265214255,5,111.0,0.2800619405956689,2,144.0,0.3300178443152019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964264614925508,1,3.0,0.000264510011536,0,0.0,1.0
1096.0,17,214.0,1.621212121212121,6.816369618058038,132,2017.0,15.280303030303031,13.0,0.0984848484848484,16,545.0,0.0,5.046327987815428,7.785714285714286,7.785714285714286,70,9,222.0,0.3746865629180063,5,151.0,0.2869003338847745,1,158.0,0.3228099090504375,0,0.0,0.9105430871124928,0,0.0,0.6768048998049381,0,0.0,1.0,1,14.0,0.457645259437295,0,0.0,1.0
1104.0,12,86.0,0.671875,6.6470857641787084,128,1794.0,14.015625,0.0,0.0,12,373.0,0.0,4.298167829163593,6.016129032258065,6.016129032258065,62,9,204.0,0.3321557011901371,1,36.0,0.1885106044253719,1,107.0,0.1872397905178972,0,7.0,0.9455832810668544,0,0.0,0.4663933992746238,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0
1112.0,27,122.0,1.0338983050847457,5.76945515880702,118,1485.0,12.584745762711863,0.0,0.0,26,488.0,115.0,3.4163152376399224,7.507692307692308,7.507692307692308,65,18,307.0,0.2756546019900966,3,44.0,0.0001832708002377,5,125.0,0.1416753243252037,0,12.0,0.8828432170369247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,36,299.0,2.820754716981132,4.765891803878182,106,1314.0,12.39622641509434,0.0,0.0,35,714.0,226.0,2.7156254525255226,10.656716417910449,10.656716417910449,67,21,453.0,0.2173960529061017,3,68.0,0.2450266204020304,10,186.0,0.0800493435217943,1,7.0,0.3730845050602192,0,0.0,1.0,0,0.0,0.9413529702137408,0,0.0,1.0,0,0.0,1.0
