step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
592.0,45,669.0,7.433333333333334,3.596962921642312,90,2957.0,32.855555555555554,16.0,0.1777777777777777,42,1233.0,160.0,1.7909209674079425,20.89830508474576,20.89830508474576,59,15,410.0,0.1373800170137284,7,87.0,0.2817234383575053,6,436.0,0.0,9,184.0,0.0027213019446009,0,0.0,1.0,4,111.0,0.1130077242740719,1,1.0,0.0072246713855368,0,4.0,0.9898996578387446
600.0,44,862.0,9.908045977011492,3.5102098464197464,87,3224.0,37.05747126436781,267.0,3.0689655172413794,39,1401.0,168.0,2.408488629338807,22.9672131147541,22.9672131147541,61,21,561.0,0.1337183400326299,1,42.0,0.1885808311785225,6,491.0,0.1065460414039853,10,264.0,0.0560305173283723,0,0.0,1.0,0,30.0,0.6330903065959774,1,13.0,0.7087404567649882,0,0.0,1.0
608.0,45,1146.0,13.642857142857142,3.723669425610463,84,3428.0,40.80952380952381,204.0,2.4285714285714284,42,1723.0,322.0,2.5732302221156287,26.921875,26.921875,64,15,677.0,0.225832148806673,6,67.0,0.2514189340607933,7,547.0,0.1194022881294439,10,344.0,0.0908444577628107,0,0.0,1.0,3,71.0,0.2238548484273734,1,17.0,0.4915900335137581,0,0.0,1.0
616.0,51,1075.0,12.215909090909092,3.618059623064674,88,3713.0,42.19318181818182,285.0,3.238636363636364,48,1787.0,64.0,1.843156034668323,28.365079365079364,28.365079365079364,63,18,795.0,0.1551829087614061,9,127.0,0.243796335291838,2,297.0,0.2409628276295453,10,424.0,0.0,0,0.0,1.0,8,119.0,0.0012388884164835,1,25.0,0.0,0,0.0,1.0
624.0,50,1193.0,13.556818181818182,3.5907964282429323,88,4079.0,46.35227272727273,366.0,4.159090909090909,47,2010.0,223.0,2.4392759114115354,29.558823529411764,29.558823529411764,68,19,936.0,0.284212128959929,11,203.0,0.0948010242530287,3,310.0,0.1529803051221706,5,373.0,0.0680428805703206,0,0.0,1.0,9,188.0,0.0975101490132738,0,0.0,1.0,0,0.0,1.0
632.0,54,1308.0,14.217391304347826,3.5480327009990016,92,4373.0,47.53260869565217,294.0,3.1956521739130435,53,2408.0,398.0,2.4318186796938317,32.986301369863014,32.986301369863014,73,21,1093.0,0.3155514849257653,14,309.0,0.0776178258948593,5,349.0,0.15147383478653,4,397.0,0.0618025472435834,0,0.0,1.0,9,260.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,58,1702.0,17.729166666666668,3.144359391733316,96,4516.0,47.04166666666666,143.0,1.4895833333333333,56,2810.0,402.0,2.2360525947209764,35.56962025316456,35.56962025316456,79,21,1255.0,0.2763270159269171,17,428.0,0.1015589071559192,5,389.0,0.146992985859466,4,406.0,0.0662571780576626,0,0.0,1.0,9,332.0,0.0,0,0.0,0.4591265954650407,0,0.0,1.0
648.0,52,1988.0,20.70833333333333,3.73680212875604,96,4946.0,51.520833333333336,430.0,4.479166666666667,51,2818.0,8.0,2.664713238442517,37.078947368421055,37.078947368421055,76,25,1444.0,0.2733952282449453,17,559.0,0.0759137953455808,0,175.0,0.345697279852178,0,236.0,0.4179667678410926,0,0.0,1.0,9,404.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,50,1696.0,16.792079207920793,4.284336509519068,101,5354.0,53.00990099009901,408.0,4.03960396039604,50,2644.0,0.0,2.540820687241676,33.8974358974359,33.8974358974359,78,18,1195.0,0.2849288045646918,20,712.0,0.037086882368086,0,5.0,0.9173382252762724,3,256.0,0.2500743627634688,0,0.0,1.0,9,476.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,49,1148.0,10.436363636363636,3.818026708646437,110,5736.0,52.14545454545455,382.0,3.4727272727272727,48,2789.0,145.0,2.2919452298206515,33.20238095238095,33.20238095238095,84,14,1191.0,0.2590313256029615,20,872.0,0.074090221117398,1,13.0,0.5915328557325689,9,306.0,0.0805426478858939,0,0.0,1.0,4,407.0,0.1007710691115061,0,0.0,1.0,0,0.0,1.0
672.0,60,1320.0,12.692307692307692,3.581249912404828,104,5311.0,51.06730769230769,0.0,0.0,57,2907.0,118.0,1.6890887394503102,36.3375,36.3375,80,21,1272.0,0.1938070278574714,23,1046.0,0.0156013927540264,2,25.0,0.0063613257011598,11,392.0,1.8849671464405367e-05,0,0.0,1.0,0,172.0,0.5657145678133926,0,0.0,0.943738645828457,0,0.0,1.0
680.0,55,1025.0,10.148514851485148,3.671214409680765,101,4903.0,48.54455445544554,0.0,0.0,52,2916.0,9.0,1.75283487521517,38.88,38.88,75,19,1385.0,0.2274699594619905,15,833.0,0.0814682827395424,2,33.0,0.0,11,480.0,9.05684379816437e-07,1,0.0,0.0,4,185.0,0.0030471774486408,0,0.0,1.0,0,0.0,1.0
688.0,40,801.0,7.930693069306931,4.092870456521719,101,4780.0,47.32673267326733,0.0,0.0,36,3049.0,133.0,3.100481080083457,39.08974358974359,39.08974358974359,78,14,1453.0,0.3386034792410753,9,910.0,0.1115214695647863,2,49.0,0.304353110560487,11,568.0,0.0821000219922126,0,0.0,1.0,0,69.0,0.5731081674907574,0,0.0,1.0,0,0.0,1.0
696.0,45,845.0,8.894736842105264,3.854525851317269,95,4801.0,50.53684210526316,21.0,0.2210526315789473,42,2985.0,0.0,1.940215054790124,42.642857142857146,42.642857142857146,70,20,1536.0,0.170081318274907,17,1009.0,0.0480676262278228,0,0.0,1.0,5,437.0,0.0663878553650607,0,0.0,1.0,0,0.0,0.8707745169097352,0,3.0,0.9187963460291256,0,0.0,1.0
704.0,41,741.0,7.967741935483871,3.778817278726746,93,4899.0,52.67741935483871,98.0,1.053763440860215,40,2998.0,13.0,1.9216857630103945,43.44927536231884,43.44927536231884,69,19,1674.0,0.1554889784902529,16,819.0,0.1039136910817542,0,0.0,1.0,3,495.0,0.1843639622663946,0,0.0,1.0,1,4.0,0.0,1,6.0,0.006565996050084,0,0.0,1.0
712.0,46,886.0,9.630434782608695,3.6409711480700495,92,4936.0,53.65217391304348,37.0,0.4021739130434782,43,3342.0,344.0,2.257499575675681,45.16216216216216,45.16216216216216,74,22,1838.0,0.2260856022806813,11,914.0,0.1414031471428954,0,0.0,1.0,8,578.0,0.0038707607950387,0,0.0,1.0,1,12.0,0.0,1,0.0,0.0,0,0.0,1.0
720.0,44,609.0,6.842696629213483,3.102053324323184,89,5070.0,56.96629213483146,134.0,1.5056179775280898,41,2782.0,0.0,2.263625372319916,37.5945945945946,37.5945945945946,74,22,1433.0,0.1941881853509001,8,667.0,0.1145887546141402,0,7.0,0.6448224072158594,10,655.0,1.7145384208204974e-05,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9943978586890704,0,0.0,1.0
728.0,33,359.0,3.663265306122449,4.733983782006655,98,5347.0,54.56122448979592,277.0,2.826530612244898,27,2485.0,0.0,3.731536221986712,33.13333333333333,33.13333333333333,75,12,1529.0,0.3420436289230601,2,205.0,0.229015490963868,3,16.0,0.0004077728238945,10,735.0,0.0901441308127289,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,34,512.0,4.970873786407767,5.505739801546371,103,4917.0,47.737864077669904,0.0,0.0,29,2435.0,0.0,4.617333589047988,31.21794871794872,31.21794871794872,78,18,1599.0,0.3005013701625382,1,18.0,0.6152477929572244,0,0.0,0.9506370656160708,10,815.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.904413808620282,0,0.0,1.0
744.0,48,822.0,7.611111111111111,4.372028980292551,108,5208.0,48.22222222222222,291.0,2.6944444444444446,44,2687.0,252.0,3.155260516036876,31.611764705882354,31.611764705882354,85,32,1779.0,0.205380865813047,0,0.0,0.9421529051886928,1,1.0,0.4997227448472225,10,895.0,0.0,0,0.0,1.0,0,4.0,0.8020526078468545,1,8.0,0.0,0,0.0,1.0
752.0,48,705.0,6.294642857142857,4.008033978643693,112,5522.0,49.30357142857143,314.0,2.8035714285714284,45,2150.0,0.0,2.686483120864035,25.294117647058822,25.294117647058822,85,38,1427.0,0.1387046360921845,1,2.0,0.5961150809077305,0,22.0,0.8226514981109131,5,693.0,0.0475015387294126,0,0.0,1.0,1,6.0,0.4724305886105655,0,0.0,1.0,0,0.0,1.0
760.0,44,408.0,3.5172413793103448,4.284794164940021,116,5736.0,49.44827586206897,214.0,1.8448275862068968,43,2053.0,0.0,3.027290510381694,23.329545454545453,23.329545454545453,88,41,1689.0,0.1388643735902324,1,13.0,0.5306493333986865,0,22.0,0.9404923454543838,0,315.0,0.2880121789715834,0,0.0,1.0,1,14.0,0.4667515119445984,0,0.0,0.9247522004471112,0,0.0,1.0
768.0,47,386.0,3.216666666666667,3.4148345922196075,120,5374.0,44.78333333333333,0.0,0.0,46,2587.0,534.0,2.332665083957002,26.947916666666668,26.947916666666668,96,37,1998.0,0.124577963804349,4,36.0,0.4432511176804783,1,23.0,0.6593229993422318,2,505.0,0.1995980037489726,0,0.0,1.0,1,22.0,0.0,1,3.0,7.914246577606014e-06,0,0.0,1.0
776.0,55,509.0,4.241666666666666,2.3509175831148537,120,5598.0,46.65,224.0,1.8666666666666667,53,2906.0,319.0,1.2353763671745617,29.6530612244898,29.6530612244898,98,34,2219.0,0.0869120281673915,7,78.0,0.1157197221926781,3,32.0,0.2127950224450711,8,547.0,0.0948326722319573,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0
784.0,51,676.0,5.408,3.607030619959321,125,6050.0,48.4,452.0,3.616,49,2937.0,31.0,1.9550120280347203,32.63333333333333,32.63333333333333,90,44,2465.0,0.1106961468809749,0,26.0,0.3453235022837391,0,22.0,0.9212448169803604,5,424.0,0.0909974339652611,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4370230868096186,0,0.0,1.0
792.0,49,606.0,4.625954198473282,3.822070262665335,131,6224.0,47.51145038167939,174.0,1.3282442748091603,47,2588.0,0.0,2.4150517835585634,26.95833333333333,26.95833333333333,96,41,2064.0,0.1056305479253343,4,51.0,0.4480400088236108,0,22.0,0.963411754932172,2,444.0,0.2483698555488864,0,0.0,0.1492342136740237,0,4.0,0.9065275050939564,0,3.0,0.91020663108084,0,0.0,1.0
800.0,54,622.0,4.54014598540146,4.87124751219825,137,6561.0,47.89051094890511,337.0,2.45985401459854,54,2280.0,0.0,2.97687400466299,22.574257425742573,22.574257425742573,101,35,1621.0,0.1571915808124922,8,97.0,0.3951717969360307,0,26.0,0.9498648034183332,9,521.0,0.2210698305333396,0,0.0,1.0,1,7.0,0.6292484339059208,1,8.0,2.891870826220137e-05,0,0.0,1.0
808.0,53,630.0,4.598540145985401,3.958725914243895,137,5866.0,42.81751824817518,0.0,0.0,53,2634.0,354.0,2.523806222173027,24.38888888888889,24.38888888888889,108,28,1814.0,0.166954539130555,10,153.0,0.2717845658461192,1,27.0,0.5629356170516193,13,624.0,0.1171873692651228,0,0.0,1.0,0,0.0,0.455695432200196,1,16.0,0.4781008304389768,0,0.0,1.0
816.0,37,351.0,2.562043795620438,4.344228851071543,137,5460.0,39.85401459854015,0.0,0.0,37,2607.0,0.0,3.037658390763654,24.13888888888889,24.13888888888889,108,17,1740.0,0.1906549515251507,3,73.0,0.4027071566620708,1,35.0,0.6846839490398937,15,751.0,0.1394367037994773,0,0.0,1.0,1,5.0,0.0,0,3.0,0.7770835579978721,0,0.0,1.0
824.0,43,544.0,3.7260273972602738,4.880483137204557,146,5556.0,38.05479452054794,96.0,0.6575342465753424,43,2387.0,0.0,2.914811101578655,22.10185185185185,22.10185185185185,108,16,1421.0,0.2245007371891169,6,39.0,0.3307954176975309,1,29.0,0.6659306374390872,17,875.0,0.0106217198041653,0,2.0,0.930760156533842,1,13.0,0.0,2,8.0,0.0019661766300612,0,0.0,1.0
832.0,44,769.0,5.195945945945946,4.940576605963779,148,5150.0,34.7972972972973,0.0,0.0,43,2282.0,0.0,2.958742960314344,21.73333333333333,21.73333333333333,105,17,1143.0,0.2489731587959427,5,60.0,0.3462130883925106,1,36.0,0.615014906164626,18,1019.0,0.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0
840.0,42,658.0,4.445945945945946,4.554780081295674,148,4451.0,30.074324324324323,0.0,0.0,42,2130.0,0.0,2.7952239788447857,19.541284403669724,19.541284403669724,109,26,1217.0,0.199527844372824,6,83.0,0.3471009491670035,0,0.0,0.753179430077431,8,790.0,0.0900396037616414,0,0.0,1.0,0,0.0,1.0,2,40.0,0.0,0,0.0,1.0
848.0,54,717.0,4.979166666666667,4.158975139496507,144,4206.0,29.20833333333333,0.0,0.0,53,2197.0,67.0,2.7249567287569927,19.972727272727276,19.972727272727276,110,33,1275.0,0.1887132435192671,14,162.0,0.0970232297041875,1,7.0,0.6232333343361409,3,697.0,0.287193854184573,0,0.0,1.0,0,0.0,0.924663226736709,2,56.0,0.0,0,0.0,1.0
856.0,55,721.0,4.904761904761905,4.2781093841480144,147,4590.0,31.22448979591837,384.0,2.6122448979591835,55,2266.0,69.0,2.3246924914924394,21.580952380952382,21.580952380952382,105,33,1325.0,0.117387243866656,12,233.0,0.1999055521229573,0,0.0,0.9254835006668044,9,703.0,0.0974869349765114,0,0.0,0.9681717271384288,1,2.0,0.0002172250377319,0,3.0,0.9497504164567092,0,0.0,1.0
864.0,58,765.0,5.34965034965035,4.798651166695512,143,4719.0,33.0,129.0,0.902097902097902,58,2352.0,86.0,2.7430031193723154,23.058823529411764,23.058823529411764,102,43,1366.0,0.13001370621828,9,236.0,0.4106637790347023,2,11.0,0.5910945587533997,4,739.0,0.0109743768043964,0,0.0,1.0,0,0.0,0.907144734796024,0,0.0,1.0,0,0.0,1.0
872.0,65,875.0,6.205673758865248,4.41953254256113,141,4824.0,34.212765957446805,105.0,0.7446808510638298,64,2565.0,213.0,2.6359033070687805,24.428571428571427,24.428571428571427,105,39,1457.0,0.1808412210564348,11,275.0,0.1291211086110711,3,29.0,0.5078835431290687,10,796.0,0.0003972004903332,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4340673575669117,0,0.0,0.994701904201799
880.0,62,967.0,7.110294117647059,4.007616676081158,136,4891.0,35.963235294117645,67.0,0.4926470588235294,62,2920.0,355.0,2.755506204489833,26.071428571428573,26.071428571428573,112,30,1587.0,0.1999157574701082,15,372.0,0.1091125287454856,5,62.0,0.448495732570886,10,879.0,0.0854214466193244,0,0.0,1.0,0,0.0,0.9626773382547738,2,20.0,9.743642186937404e-06,0,0.0,0.9211797338133132
888.0,64,1155.0,8.953488372093023,3.519501448204591,129,4803.0,37.23255813953488,0.0,0.0,64,3187.0,267.0,2.4537825480679203,28.972727272727276,28.972727272727276,110,30,1592.0,0.1795067002284258,15,488.0,0.1094270668346605,7,112.0,0.4099553192790429,10,956.0,7.36278725497015e-07,0,3.0,0.8722330874982214,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0
896.0,32,403.0,3.0763358778625958,4.615740780498294,131,5024.0,38.35114503816794,221.0,1.6870229007633588,32,2494.0,0.0,3.0649342344022363,26.53191489361702,26.53191489361702,94,22,1492.0,0.1934664810773116,5,266.0,0.2668299059087989,0,54.0,0.4263031097114044,5,682.0,0.1799142816443338,0,0.0,0.9676097145637412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,32,258.0,1.897058823529412,5.507743651613416,136,5028.0,36.97058823529412,4.0,0.0294117647058823,31,2288.0,0.0,3.888608618949828,23.587628865979383,23.587628865979383,97,13,1349.0,0.2558942352110396,9,315.0,0.3013225629429018,7,75.0,0.3480291716695453,2,548.0,0.2010171458718692,0,1.0,0.9805994425208042,0,0.0,1.0,0,0.0,0.9285283004608562,0,0.0,1.0
912.0,54,512.0,3.849624060150376,4.081333325916817,133,4639.0,34.8796992481203,0.0,0.0,54,2565.0,277.0,2.216375690267647,25.147058823529413,25.147058823529413,102,26,1487.0,0.1184495658008796,11,338.0,0.1636719581257188,8,138.0,0.3287486602111121,9,599.0,0.0188030556404414,0,0.0,0.8502577809235549,0,0.0,1.0,0,3.0,0.9573757538964354,0,0.0,1.0
920.0,68,888.0,6.5777777777777775,3.472778928047859,135,4763.0,35.28148148148148,124.0,0.9185185185185184,68,2823.0,258.0,2.012210053840493,26.38317757009346,26.38317757009346,107,43,1774.0,0.0935721494078661,3,148.0,0.3148205762176474,9,207.0,0.321271481089563,11,688.0,0.107682113680978,0,0.0,1.0,0,0.0,0.9307017973311256,2,6.0,0.001442219816902,0,0.0,1.0
928.0,50,882.0,6.391304347826087,4.223817379690756,138,5137.0,37.22463768115942,374.0,2.710144927536232,50,2721.0,0.0,2.702250837433084,26.41747572815534,26.41747572815534,103,38,1944.0,0.1497900154390348,4,149.0,0.3703034348411964,2,123.0,0.4593072298046818,6,505.0,0.062493527891058,0,0.0,1.0,0,0.0,0.6344330992998883,0,0.0,1.0,0,0.0,1.0
936.0,54,1035.0,7.554744525547445,4.578040117879167,137,5520.0,40.29197080291971,383.0,2.795620437956204,54,2800.0,79.0,2.4707325449713413,28.571428571428573,28.571428571428573,98,38,1980.0,0.1223834917854672,3,121.0,0.3225308916527525,7,156.0,0.3692108169780607,4,530.0,0.0785203967869241,0,0.0,1.0,2,13.0,0.4892005232824289,0,0.0,0.8723960809082474,0,0.0,1.0
944.0,82,1546.0,11.12230215827338,3.3427324491584267,139,5810.0,41.798561151079134,290.0,2.0863309352517985,82,3333.0,533.0,1.3068851267360482,32.04807692307692,32.04807692307692,104,49,2334.0,0.0844195611518278,11,171.0,0.1390609149726591,12,236.0,0.1825620187532803,9,583.0,0.0994157828090203,0,0.0,1.0,1,9.0,0.0520468125475132,0,0.0,1.0,0,0.0,1.0
952.0,84,2161.0,15.889705882352942,3.2273000687371,136,6060.0,44.55882352941177,250.0,1.838235294117647,84,3890.0,557.0,1.7455753507281393,36.35514018691589,36.35514018691589,107,53,2766.0,0.104139683539894,10,142.0,0.1516985639064539,11,314.0,0.2713061740269986,9,659.0,0.0865267604554539,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,80,2599.0,17.801369863013697,3.3428494347641227,146,6567.0,44.97945205479452,507.0,3.4726027397260277,79,4344.0,454.0,2.179316025927397,37.44827586206897,37.44827586206897,116,49,3044.0,0.0930567781424275,6,134.0,0.3628973697733006,13,412.0,0.309037035689386,10,734.0,1.0429254426812531e-06,0,3.0,0.594335568430273,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,78,2240.0,15.135135135135137,3.6837388429531126,148,6985.0,47.19594594594594,418.0,2.824324324324324,75,4322.0,0.0,2.288562555548694,37.582608695652176,37.582608695652176,115,44,2994.0,0.114423903712226,14,213.0,0.2476949091956979,6,276.0,0.4133023341951832,10,814.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,62,1500.0,10.344827586206897,3.2776027402748618,145,7288.0,50.26206896551725,303.0,2.089655172413793,59,4388.0,66.0,1.9111263932028724,39.531531531531535,39.531531531531535,111,39,3276.0,0.0867871328838625,9,218.0,0.1788482392951797,5,294.0,0.3228271399673418,5,567.0,0.1546278649987421,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,60,1203.0,8.354166666666666,3.582154892137779,144,7227.0,50.1875,0.0,0.0,58,4404.0,16.0,2.2767261925021427,39.67567567567568,39.67567567567568,111,35,3274.0,0.1702884905826055,7,167.0,0.2211145662355293,13,374.0,0.2097691575638235,3,589.0,0.2174529306050466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,54,912.0,6.333333333333333,4.034770432412156,144,7539.0,52.35416666666666,312.0,2.1666666666666665,51,4372.0,0.0,3.033395121825924,38.690265486725664,38.690265486725664,113,24,3341.0,0.2399094391996108,6,144.0,0.2929352093485903,18,498.0,0.1692969694853499,3,386.0,0.3177252222446356,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9831637500838551,0,0.0,1.0
1000.0,51,752.0,5.258741258741258,3.9764428823838265,143,7598.0,53.13286713286713,59.0,0.4125874125874126,50,4294.0,0.0,2.4264036555769954,39.39449541284404,39.39449541284404,109,23,3109.0,0.1764151654098482,5,112.0,0.4552071757460638,18,635.0,0.1250080917685797,4,438.0,0.1036712183268204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,39,425.0,2.972027972027972,4.415088034737908,143,7678.0,53.69230769230769,80.0,0.5594405594405595,38,4112.0,0.0,2.423025759658964,39.161904761904765,39.161904761904765,105,19,3242.0,0.1720264513973623,7,128.0,0.1860216754767062,10,544.0,0.219943233408324,2,198.0,0.2590463623875887,0,0.0,1.0,0,0.0,0.4064316077735106,0,0.0,1.0,0,0.0,1.0
1016.0,33,193.0,1.3687943262411348,4.538422789041269,141,7511.0,53.269503546099294,0.0,0.0,31,4189.0,77.0,2.8175068464135675,41.89,41.89,100,19,3331.0,0.1794830434847696,0,29.0,0.680347307013872,9,611.0,0.2059962608413109,3,212.0,0.2616425695560014,0,0.0,1.0,0,3.0,0.970514576180606,0,3.0,0.9463459837557808,0,0.0,1.0
1024.0,52,455.0,3.074324324324324,4.433925704070318,148,7677.0,51.87162162162162,166.0,1.1216216216216215,50,4473.0,284.0,2.1464299368196307,44.28712871287129,44.28712871287129,101,27,3473.0,0.166847765374287,1,33.0,0.6256004463907067,13,703.0,0.166860117124887,8,256.0,0.1130379316209031,0,0.0,1.0,0,3.0,0.1294776340836132,1,5.0,0.4632977718288404,0,0.0,1.0
1032.0,47,476.0,3.282758620689655,4.204993865757197,145,7664.0,52.85517241379311,0.0,0.0,44,4239.0,0.0,2.1724900841551067,43.70103092783505,43.70103092783505,97,23,3321.0,0.1435288992161305,0,7.0,0.8913464751890244,10,567.0,0.2165274556258407,9,326.0,0.0967037550656319,0,0.0,0.9097729498971278,2,18.0,0.3069807212507395,0,0.0,1.0,0,0.0,1.0
1040.0,48,437.0,3.099290780141844,3.7810619494161934,141,7758.0,55.02127659574468,94.0,0.6666666666666666,47,4567.0,328.0,1.7947381280253858,45.21782178217822,45.21782178217822,101,26,3521.0,0.1123069337618458,0,6.0,0.8945980684680772,11,638.0,0.205273632883997,10,402.0,0.0,0,0.0,1.0,0,0.0,0.7062930812693193,0,0.0,1.0,0,0.0,1.0
1048.0,55,604.0,4.223776223776224,3.555283321078095,143,7587.0,53.05594405594405,0.0,0.0,53,4828.0,261.0,2.302218659800385,44.293577981651374,44.293577981651374,109,36,3762.0,0.1211960518360592,1,6.0,0.6413999563484257,6,563.0,0.1965703781410944,10,490.0,0.2179077339396477,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8549295762859389,0,0.0,1.0
1056.0,63,896.0,6.054054054054054,3.199171870607271,148,7486.0,50.58108108108108,0.0,0.0,61,5256.0,428.0,1.9373141001981409,45.70434782608696,45.70434782608696,115,44,4068.0,0.0908633777388202,0,6.0,0.9457168066438962,7,618.0,0.1853494002234177,10,562.0,0.1412810748771356,0,0.0,1.0,0,2.0,0.858348125985812,0,0.0,0.3060965012534259,0,0.0,1.0
1064.0,73,1234.0,8.172185430463577,3.250989947340876,151,7743.0,51.27814569536424,257.0,1.7019867549668874,72,5677.0,421.0,1.8032608162020285,49.36521739130435,49.36521739130435,115,45,4299.0,0.0945690352219863,0,9.0,0.9104447538852568,12,699.0,0.1460874094147873,12,655.0,0.0,0,1.0,0.939686591458604,2,9.0,0.2171568211966848,1,5.0,0.4722762895411408,0,0.0,1.0
1072.0,58,1229.0,8.139072847682119,3.3278394258263706,151,8011.0,53.05298013245033,268.0,1.774834437086093,57,5359.0,0.0,1.4102493960639653,50.5566037735849,50.5566037735849,106,36,4039.0,0.0937444312988248,1,13.0,0.7307758625281324,7,543.0,0.0923577289836955,12,751.0,0.0,0,0.0,0.9969235694574736,0,0.0,1.0,1,13.0,0.0400598558373334,0,0.0,1.0
1080.0,58,1119.0,7.313725490196078,3.5707626780973527,153,8200.0,53.59477124183007,189.0,1.2352941176470589,58,5309.0,0.0,1.85912833845217,46.98230088495576,46.98230088495576,113,29,3792.0,0.1137661818624634,2,20.0,0.4181645344660563,13,616.0,0.1191100526935645,12,847.0,0.0740970615219763,0,0.0,0.6093092320197208,0,0.0,1.0,2,34.0,0.490848706214107,0,0.0,1.0
1088.0,42,647.0,4.094936708860759,3.935446529900154,158,8178.0,51.75949367088607,0.0,0.0,39,4451.0,0.0,1.9486120563646532,44.06930693069307,44.06930693069307,101,22,3195.0,0.1384641425169493,3,42.0,0.3905621823691896,9,486.0,0.1647209036173749,4,715.0,0.0760307560178736,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1331670552344379,0,0.0,1.0
1096.0,36,382.0,2.40251572327044,4.685106154609082,159,7901.0,49.691823899371066,0.0,0.0,35,4290.0,0.0,2.792471216151335,42.47524752475248,42.47524752475248,101,24,3154.0,0.183551358700146,2,53.0,0.7015065802707234,7,543.0,0.1311254056818911,1,526.0,0.0968261080252592,0,0.0,0.6336219468727957,0,3.0,0.869871977346488,1,11.0,0.0,0,0.0,1.0
1104.0,49,521.0,3.33974358974359,4.21196138522718,156,7579.0,48.583333333333336,0.0,0.0,47,4597.0,307.0,2.486632161738412,42.96261682242991,42.96261682242991,107,25,3357.0,0.2071953739388871,4,72.0,0.5141193715677156,12,613.0,0.0356632541911902,3,527.0,0.2832388505665885,0,0.0,0.8328640459678353,2,9.0,0.2862336978256358,1,19.0,0.0,0,0.0,1.0
1112.0,49,565.0,3.69281045751634,4.447265171669653,153,7909.0,51.69281045751634,330.0,2.156862745098039,49,4480.0,0.0,2.6194615056460404,43.07692307692308,43.07692307692308,104,22,3138.0,0.2324631855756658,4,88.0,0.2735047163198222,15,650.0,0.1003621089138939,6,575.0,0.2646812727202099,0,0.0,1.0,1,2.0,0.0056645045602645,1,27.0,0.0,0,0.0,1.0
1120.0,41,429.0,2.879194630872483,4.874949620502848,149,8201.0,55.04026845637584,292.0,1.959731543624161,41,4522.0,42.0,2.9470598443005804,45.22,45.22,100,19,3304.0,0.2601104006883754,0,21.0,0.8280532930779518,14,538.0,0.0575605573566043,7,624.0,1.0754679398996229e-06,0,0.0,1.0,0,0.0,0.988142309866207,1,35.0,0.0,0,0.0,1.0
1128.0,36,316.0,2.179310344827586,4.938915927456308,145,8395.0,57.89655172413793,194.0,1.3379310344827586,36,4182.0,0.0,3.381966651921775,40.601941747572816,40.601941747572816,103,18,3153.0,0.2298031609749387,0,19.0,0.8073279787593622,13,555.0,0.1501223106785566,1,401.0,0.3479333149762463,1,0.0,0.0,2,5.0,0.3062280617725642,1,49.0,0.5270192752400648,0,0.0,1.0
