step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
536.0,15,109.0,1.4931506849315068,7.196130930677614,73.0,1160.0,15.89041095890411,0.0,0.0,15,325.0,76.0,4.9914688607170925,8.783783783783784,8.783783783783784,37.0,0.0,9.0,0.8594513654103143,1.0,40.0,0.694468166896369,3.0,68.0,0.5028081954845472,2.0,6.0,0.2978429585654332,0.0,0.0,1.0,9.0,195.0,0.0040939719975689,0.0,7.0,0.7821728527867982,0.0,0.0,1.0
544.0,15,187.0,2.75,6.593692738417771,68.0,1198.0,17.61764705882353,38.0,0.5588235294117647,14,399.0,74.0,5.2102148691444174,10.23076923076923,10.23076923076923,39.0,0.0,16.0,0.682035179164398,0.0,10.0,0.8088794800034558,4.0,99.0,0.3393252114241396,0.0,0.0,0.6385122696425062,0.0,0.0,0.9406497458169336,10.0,274.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,19,270.0,4.029850746268656,5.799051723426737,67.0,1246.0,18.59701492537313,48.0,0.7164179104477612,16,449.0,50.0,5.1891637899262815,10.204545454545457,10.204545454545457,44.0,1.0,20.0,0.6189588815317397,4.0,22.0,0.5467143505306838,1.0,53.0,0.3454318512814263,0.0,0.0,0.8014170250183345,0.0,0.0,1.0,10.0,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.957488567804904
560.0,21,383.0,5.039473684210527,6.4564180084298135,76.0,1385.0,18.223684210526315,139.0,1.8289473684210529,14,482.0,33.0,5.531522107307946,12.05,12.05,40.0,0.0,11.0,0.7033738768390752,2.0,17.0,0.5341388873809618,1.0,13.0,0.5476887151359077,1.0,4.0,4.1970718506591815e-05,0.0,0.0,0.307892539750812,10.0,434.0,0.0,0.0,3.0,0.258831755669119,0.0,0.0,0.9715779972856916
568.0,17,309.0,3.911392405063291,7.375949550017187,79.0,1427.0,18.063291139240505,42.0,0.5316455696202531,10,452.0,0.0,7.158176553660217,11.024390243902438,11.024390243902438,41.0,2.0,26.0,0.7442814268932547,2.0,33.0,0.6341267182043734,0.0,0.0,0.6379072008479846,1.0,1.0,0.4180524546928788,0.0,0.0,1.0,5.0,392.0,0.0921840754463705,0.0,0.0,1.0,0.0,0.0,1.0
576.0,11,115.0,1.5972222222222223,6.547799822378535,72.0,1381.0,19.18055555555556,0.0,0.0,8,545.0,93.0,4.930208970833552,14.72972972972973,14.72972972972973,37.0,1.0,30.0,0.5353396477405404,3.0,51.0,0.4892317646455824,1.0,7.0,0.4352530630750412,0.0,0.0,1.0,0.0,0.0,1.0,3.0,457.0,0.109381212930082,0.0,0.0,1.0,0.0,0.0,1.0
584.0,15,111.0,1.6323529411764706,5.828093952776909,68.0,1338.0,19.676470588235293,0.0,0.0,12,513.0,0.0,3.562455553007765,15.088235294117649,15.088235294117649,34.0,3.0,20.0,0.3347561015630407,3.0,66.0,0.4410716086958103,3.0,26.0,0.2294705675270643,0.0,0.0,1.0,0.0,0.0,1.0,3.0,401.0,0.1343792818301697,0.0,0.0,0.3717597123208181,0.0,0.0,1.0
592.0,25,220.0,3.548387096774193,5.279605900161409,62.0,1414.0,22.806451612903224,76.0,1.2258064516129032,21,637.0,124.0,3.996496423139608,16.333333333333332,16.333333333333332,39.0,9.0,77.0,0.2842572063105638,6.0,101.0,0.4089924155783535,2.0,27.0,0.2968043092161364,0.0,3.0,0.7788917353728815,0.0,0.0,1.0,4.0,425.0,0.0752252302635856,0.0,4.0,0.4721854088847763,0.0,0.0,1.0
600.0,26,225.0,3.8135593220338975,3.6593211167450095,59.0,1480.0,25.084745762711865,66.0,1.11864406779661,24,739.0,102.0,1.856990009911441,21.114285714285717,21.114285714285717,35.0,7.0,114.0,0.1455044431369359,6.0,61.0,0.2550554834080558,0.0,2.0,0.9570213056687248,1.0,3.0,0.3621939909894862,0.0,0.0,1.0,9.0,551.0,0.0028598909869344,1.0,8.0,0.0,0.0,0.0,1.0
608.0,23,257.0,4.213114754098361,5.0687015848550985,61.0,1626.0,26.65573770491803,146.0,2.39344262295082,17,815.0,76.0,3.230949239210323,26.29032258064516,26.29032258064516,31.0,3.0,116.0,0.3065058108292986,3.0,50.0,0.3401232170009348,0.0,2.0,0.966108863268082,0.0,0.0,0.8213690980417744,0.0,0.0,1.0,10.0,631.0,1.3143936514494291e-06,1.0,16.0,0.0,0.0,0.0,1.0
616.0,18,242.0,3.8412698412698414,6.083006045129215,63.0,1751.0,27.793650793650794,125.0,1.984126984126984,11,644.0,0.0,5.142759072984458,21.466666666666665,21.466666666666665,30.0,1.0,48.0,0.650427790480686,3.0,31.0,0.3980352047061536,0.0,2.0,0.9883461005261946,1.0,5.0,0.0,0.0,0.0,1.0,5.0,534.0,0.0938389557932301,1.0,24.0,0.0,0.0,0.0,1.0
624.0,11,129.0,2.114754098360656,6.676585109278209,61.0,1763.0,28.901639344262296,12.0,0.1967213114754098,7,652.0,8.0,6.122522498862765,22.48275862068965,22.48275862068965,29.0,1.0,45.0,0.7144427233195246,1.0,18.0,0.3647235598013751,0.0,2.0,0.9235651514842556,0.0,0.0,1.0,0.0,0.0,1.0,4.0,555.0,0.1699811203056466,1.0,32.0,0.0,0.0,0.0,1.0
632.0,9,81.0,1.35,7.482602104814157,60.0,1567.0,26.116666666666667,0.0,0.0,8,633.0,0.0,7.726886103862439,18.085714285714285,18.085714285714285,35.0,1.0,50.0,0.7942111714345045,1.0,24.0,0.4634481249484576,0.0,5.0,0.9089267367901742,0.0,0.0,1.0,0.0,0.0,1.0,5.0,514.0,0.1614335016510472,1.0,40.0,0.0,0.0,0.0,1.0
640.0,10,90.0,1.4516129032258065,6.661105644705391,62.0,1437.0,23.177419354838708,0.0,0.0,8,638.0,5.0,5.87767266133795,16.789473684210527,16.789473684210527,38.0,1.0,22.0,0.5730376621958072,2.0,32.0,0.4226390238699748,1.0,8.0,0.4503675078583411,0.0,0.0,0.9251246027989484,0.0,0.0,1.0,3.0,528.0,0.1015672670474641,1.0,48.0,0.0,0.0,0.0,1.0
648.0,19,160.0,2.5,6.533266073972575,64.0,1447.0,22.609375,10.0,0.15625,16,647.0,9.0,4.960247586660921,16.58974358974359,16.58974358974359,39.0,9.0,64.0,0.4047956807321899,1.0,40.0,0.4877634506522014,1.0,16.0,0.5963836867881377,0.0,0.0,0.906733193609086,0.0,0.0,1.0,4.0,471.0,0.161515628687895,1.0,56.0,0.0,0.0,0.0,1.0
656.0,11,43.0,0.6515151515151515,6.493723009366101,66.0,1412.0,21.393939393939394,0.0,0.0,11,587.0,0.0,4.894363110761255,13.976190476190476,13.976190476190476,42.0,2.0,63.0,0.4968424917050885,3.0,17.0,0.1625348351180421,1.0,6.0,5.1302212259258446e-05,1.0,4.0,0.4763927348468003,0.0,0.0,1.0,4.0,494.0,0.0991747980502802,0.0,3.0,0.9686663062690456,0.0,0.0,1.0
664.0,22,119.0,1.7761194029850746,5.500203476051016,67.0,1424.0,21.253731343283583,12.0,0.1791044776119403,20,748.0,161.0,4.032283107715775,16.622222222222224,16.622222222222224,45.0,9.0,104.0,0.3968791022242042,1.0,0.0,0.4718304291658241,1.0,14.0,0.0,0.0,8.0,0.3359612048587359,0.0,0.0,1.0,8.0,614.0,0.0052163500194475,1.0,8.0,0.0,0.0,0.0,1.0
672.0,21,172.0,2.5294117647058822,5.8481150441993055,68.0,1417.0,20.83823529411765,0.0,0.0,20,699.0,0.0,4.442965635146925,14.872340425531917,14.872340425531917,47.0,12.0,186.0,0.3577675554223652,2.0,5.0,0.4419874390436948,0.0,0.0,1.0,1.0,5.0,0.2268825823049689,0.0,0.0,0.9402524667693368,5.0,503.0,0.1425703338305124,0.0,0.0,1.0,0.0,0.0,1.0
680.0,21,129.0,1.8428571428571427,5.6581429834013806,70.0,1551.0,22.15714285714286,134.0,1.9142857142857144,21,747.0,48.0,2.9615821053328077,15.893617021276595,15.893617021276595,47.0,10.0,171.0,0.2314507206924509,6.0,32.0,0.1217007646343877,0.0,0.0,1.0,1.0,14.0,0.5299926127680922,1.0,0.0,0.0,3.0,526.0,0.0972735691512548,0.0,4.0,0.9465332942380464,0.0,0.0,1.0
688.0,20,112.0,1.5342465753424657,6.615125489676749,73.0,1617.0,22.15068493150685,66.0,0.9041095890410958,20,688.0,0.0,4.620694785073292,14.040816326530612,14.040816326530612,49.0,14.0,236.0,0.2972445469019752,0.0,7.0,0.5792339989631553,0.0,0.0,0.9774210056156434,2.0,15.0,0.3973944467712794,0.0,0.0,1.0,4.0,430.0,0.2224833708052518,0.0,0.0,1.0,0.0,0.0,1.0
696.0,18,137.0,1.957142857142857,7.022152150033262,70.0,1588.0,22.685714285714287,0.0,0.0,18,766.0,78.0,5.286997315712566,16.652173913043477,16.652173913043477,46.0,11.0,273.0,0.4097876126262528,0.0,0.0,0.7326187057428152,0.0,0.0,1.0,3.0,37.0,0.2432315119313724,0.0,0.0,1.0,4.0,452.0,0.0980795136538972,0.0,4.0,0.901442826390202,0.0,0.0,1.0
704.0,17,169.0,2.449275362318841,6.31000268380999,69.0,1508.0,21.85507246376812,0.0,0.0,17,620.0,0.0,3.958656919909428,15.121951219512194,15.121951219512194,41.0,12.0,292.0,0.2944393931511544,2.0,3.0,0.3725067921930187,0.0,0.0,1.0,0.0,15.0,0.1144639801790821,0.0,0.0,1.0,3.0,310.0,0.2758870730041529,0.0,0.0,1.0,0.0,0.0,1.0
712.0,15,62.0,0.9253731343283582,6.6046974151057976,67.0,1453.0,21.686567164179102,0.0,0.0,15,580.0,0.0,4.720936537847757,13.181818181818182,13.181818181818182,44.0,8.0,224.0,0.3365701378533481,1.0,0.0,0.5744443609152365,0.0,3.0,0.9262773962392358,1.0,23.0,0.0,0.0,0.0,0.960934011110524,4.0,327.0,0.0281906912086286,1.0,3.0,0.4961223414112625,0.0,0.0,1.0
720.0,12,49.0,0.7424242424242424,7.063419998323937,66.0,1487.0,22.53030303030303,34.0,0.5151515151515151,12,475.0,0.0,5.296690054772927,11.046511627906977,11.046511627906977,43.0,10.0,242.0,0.3663615102812979,0.0,0.0,0.7320950765254616,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,1.0,202.0,0.2453758859275384,0.0,0.0,0.961264058809919,0.0,0.0,1.0
728.0,19,77.0,1.1,5.879723856320582,70.0,1374.0,19.62857142857143,0.0,0.0,16,455.0,0.0,4.890119714879105,9.680851063829786,9.680851063829786,47.0,9.0,185.0,0.3571940790062507,0.0,0.0,0.5629738566393885,1.0,3.0,0.4833155937579215,1.0,39.0,0.487650760434247,0.0,0.0,1.0,4.0,218.0,0.0013664024137219,1.0,10.0,0.5637247951723084,0.0,0.0,1.0
736.0,14,95.0,1.25,8.048544017081584,76.0,1291.0,16.986842105263158,0.0,0.0,12,227.0,0.0,6.4822797891616535,5.82051282051282,5.82051282051282,39.0,11.0,134.0,0.4423884356071492,1.0,0.0,0.5267645401138445,0.0,0.0,0.9644274243122656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89.0,0.503836197156486,0.0,4.0,0.4253163443599488,0.0,0.0,1.0
744.0,16,77.0,1.0694444444444444,7.036260639893247,72.0,1018.0,14.13888888888889,0.0,0.0,15,169.0,0.0,4.711714492780593,4.121951219512195,4.121951219512195,41.0,13.0,163.0,0.2535709537856762,2.0,2.0,0.5360802194849147,0.0,0.0,0.4639001908749207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4071964738634974,0.0,4.0,0.9469557446437966,0.0,0.0,1.0
752.0,13,75.0,1.056338028169014,7.253179924239924,71.0,968.0,13.633802816901408,0.0,0.0,12,254.0,85.0,6.134012120796865,5.7727272727272725,5.7727272727272725,44.0,9.0,231.0,0.3923839064754947,3.0,23.0,0.3358743292310917,0.0,0.0,0.8777655714918555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.508327091706855,0.0,0.0,1.0,0.0,0.0,1.0
760.0,10,86.0,1.1168831168831168,8.168353773533584,77.0,1010.0,13.116883116883116,42.0,0.5454545454545454,10,311.0,57.0,6.980166748520772,7.068181818181818,7.068181818181818,44.0,10.0,311.0,0.4152190394144938,0.0,0.0,0.6906520644330835,0.0,0.0,0.9817893647858332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431111578802388,0.0,0.0,0.9861270592140712,0.0,0.0,1.0
768.0,13,99.0,1.337837837837838,7.240089026188351,74.0,949.0,12.824324324324325,0.0,0.0,13,337.0,26.0,6.544375843086804,7.020833333333333,7.020833333333333,48.0,11.0,332.0,0.4411393335601097,2.0,5.0,0.5959531760720356,0.0,0.0,0.910125801602088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
776.0,16,95.0,1.2837837837837838,6.304384457247617,74.0,1053.0,14.22972972972973,104.0,1.4054054054054057,15,335.0,0.0,5.086650179586136,6.979166666666667,6.979166666666667,48.0,14.0,335.0,0.3324049442878963,0.0,0.0,0.7493636444044546,1.0,0.0,0.0043894852399884,0.0,0.0,0.9732226946203372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,19,147.0,1.9090909090909087,7.0568267917897,77.0,972.0,12.623376623376624,0.0,0.0,17,369.0,34.0,5.902134713746015,7.096153846153846,7.096153846153846,52.0,15.0,365.0,0.4121636661836413,1.0,0.0,0.4549720138980457,0.0,0.0,0.9540495073576852,1.0,4.0,0.4803802404449235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,15,165.0,2.037037037037037,6.854593459132724,81.0,945.0,11.666666666666666,0.0,0.0,13,375.0,6.0,6.2388021140083465,7.075471698113208,7.075471698113208,53.0,12.0,362.0,0.4236838263948351,0.0,0.0,0.9525226165586088,0.0,1.0,0.9458447187132172,1.0,12.0,0.4586740557100596,0.0,0.0,0.2228751981104215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,8,39.0,0.4482758620689655,7.0821018941063,87.0,965.0,11.091954022988508,20.0,0.2298850574712643,8,321.0,0.0,5.98400324460757,5.5344827586206895,5.5344827586206895,58.0,5.0,287.0,0.3933787875533717,2.0,6.0,0.5928900893088171,0.0,4.0,0.9572814839580746,1.0,24.0,0.570423692702525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,16,63.0,0.6847826086956522,6.867725376222359,92.0,941.0,10.228260869565217,0.0,0.0,16,322.0,1.0,5.622486999871503,5.03125,5.03125,64.0,14.0,308.0,0.322422937051405,2.0,9.0,0.637161140797943,0.0,1.0,0.8096249214350086,0.0,4.0,0.7639201429573858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9451510163171224,0.0,0.0,1.0
816.0,17,106.0,1.1521739130434785,5.806220634645681,92.0,954.0,10.369565217391305,13.0,0.1413043478260869,17,383.0,61.0,4.769549096714063,5.471428571428572,5.471428571428572,70.0,10.0,321.0,0.3249839910691519,5.0,31.0,0.4345439615250772,0.0,1.0,0.9454545058304288,2.0,30.0,0.3682499772677946,0.0,0.0,0.9873483570186402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,20,49.0,0.4666666666666667,5.3837162267386525,105.0,1024.0,9.752380952380951,70.0,0.6666666666666666,19,386.0,3.0,3.851572569847169,5.514285714285714,5.514285714285714,70.0,14.0,347.0,0.2506322330613413,4.0,9.0,0.3961202567228453,0.0,1.0,0.8584298235315142,1.0,29.0,0.1679570305001841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,24,140.0,1.2727272727272727,5.962579453264096,110.0,1067.0,9.7,43.0,0.3909090909090909,23,401.0,15.0,4.156118272477709,5.418918918918919,5.418918918918919,74.0,12.0,312.0,0.3070662297347103,6.0,42.0,0.3240622661881592,1.0,5.0,0.7256283746242715,4.0,42.0,0.0116355624628796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,23,188.0,1.6936936936936935,5.018240535976536,111.0,810.0,7.297297297297297,0.0,0.0,23,485.0,84.0,3.619299612831694,5.773809523809524,5.773809523809524,84.0,7.0,277.0,0.228326314183183,9.0,110.0,0.3553375225281691,2.0,16.0,0.578670473199664,5.0,82.0,0.1607937272282208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0070904380461803,0.0,0.0,1.0
848.0,24,311.0,2.7767857142857144,5.022783472387602,112.0,890.0,7.946428571428571,80.0,0.7142857142857143,24,595.0,110.0,3.4466057046083964,7.345679012345679,7.345679012345679,81.0,8.0,273.0,0.2144572139413953,11.0,192.0,0.1963417836782574,0.0,8.0,0.8006884996860212,5.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9648248795198848,0.0,0.0,1.0,0.0,0.0,1.0
856.0,36,548.0,4.807017543859649,4.970548920930082,114.0,1074.0,9.421052631578949,184.0,1.6140350877192982,36,764.0,169.0,3.4707238982076394,8.988235294117647,8.988235294117647,85.0,18.0,297.0,0.1912149144382081,12.0,287.0,0.2719273823577638,1.0,15.0,0.5505434997285167,5.0,162.0,0.1128313259232941,0.0,0.0,0.996794602404965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9843934010708194
864.0,40,702.0,6.267857142857143,4.199465597293499,112.0,1263.0,11.276785714285714,189.0,1.6875,39,952.0,188.0,2.562879227906833,11.46987951807229,11.46987951807229,83.0,12.0,303.0,0.1874253269797457,16.0,400.0,0.1550384362220443,5.0,42.0,0.2637278474793837,6.0,204.0,0.0001099239405127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.983594560742285
872.0,27,333.0,3.0,4.635617031091987,111.0,1423.0,12.81981981981982,160.0,1.4414414414414414,26,884.0,0.0,3.4245510107181354,10.78048780487805,10.78048780487805,82.0,11.0,288.0,0.2527516278124933,15.0,436.0,0.0457464565969196,0.0,20.0,0.6491252642300401,0.0,140.0,0.6258657927344294,0.0,0.0,0.3886642606791109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,23,65.0,0.5909090909090909,5.187642341976661,110.0,1466.0,13.327272727272728,43.0,0.3909090909090909,23,853.0,0.0,3.3230356156356957,11.527027027027026,11.527027027027026,74.0,13.0,284.0,0.2530950666444803,4.0,392.0,0.2435260679483195,2.0,28.0,0.372462038745388,4.0,149.0,0.0009052714513605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,30,214.0,2.038095238095238,5.174310653382468,105.0,1475.0,14.047619047619047,9.0,0.0857142857142857,26,878.0,25.0,3.0471726742763194,12.911764705882351,12.911764705882351,68.0,12.0,275.0,0.2003777373774007,9.0,421.0,0.1453761064177902,1.0,1.0,0.6823831343269292,4.0,181.0,0.1990021398990072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,28,225.0,2.25,4.981928399310824,100.0,1448.0,14.48,0.0,0.0,28,867.0,0.0,2.7389323554271408,12.565217391304348,12.565217391304348,69.0,14.0,283.0,0.1624778942524105,11.0,503.0,0.1924321595172858,3.0,18.0,0.3610513897160623,0.0,63.0,0.6470551071783978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1094240754740513,0.0,0.0,1.0
904.0,33,379.0,3.6095238095238096,5.304533279566767,105.0,1577.0,15.01904761904762,129.0,1.2285714285714286,32,1041.0,174.0,2.8269433288207217,15.772727272727272,15.772727272727272,66.0,18.0,367.0,0.1214967526791555,12.0,603.0,0.2363015272556203,0.0,0.0,0.7153283695368786,2.0,71.0,0.1979030092400992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8704338469323395,0.0,0.0,1.0
912.0,26,268.0,2.627450980392157,5.322741278752907,102.0,1639.0,16.068627450980394,62.0,0.6078431372549019,26,1017.0,0.0,3.4854063865323965,14.528571428571428,14.528571428571428,70.0,13.0,370.0,0.1514863484016587,8.0,544.0,0.367486872186807,2.0,11.0,0.5469928162274019,3.0,92.0,0.2491410536140842,0.0,0.0,0.5917110544657533,0.0,0.0,1.0,0.0,0.0,0.6264683329476968,0.0,0.0,1.0
920.0,26,128.0,1.1851851851851851,5.955317470328568,108.0,1802.0,16.685185185185187,163.0,1.5092592592592593,26,767.0,0.0,3.9662606562516,10.65277777777778,10.65277777777778,72.0,17.0,423.0,0.1524262852535916,4.0,311.0,0.5134612587260053,4.0,28.0,0.4923753113954636,0.0,0.0,0.6544166300455209,0.0,0.0,1.0,1.0,5.0,0.4427499590285824,0.0,0.0,0.0650794910337747,0.0,0.0,1.0
928.0,20,119.0,1.1121495327102804,6.013580508559969,107.0,1623.0,15.16822429906542,0.0,0.0,19,776.0,9.0,4.400247568813199,11.085714285714284,11.085714285714284,70.0,10.0,411.0,0.211407369378645,3.0,292.0,0.5021415534374667,4.0,63.0,0.5115769874668665,2.0,10.0,0.3224254164082892,0.0,0.0,0.9081192611663408,0.0,0.0,0.6576959390769451,0.0,0.0,1.0,0.0,0.0,1.0
936.0,17,67.0,0.6633663366336634,5.681482280260916,101.0,1559.0,15.435643564356436,0.0,0.0,17,645.0,0.0,3.5167331666553427,9.923076923076923,9.923076923076923,65.0,9.0,417.0,0.1962638493119991,4.0,179.0,0.343330367891991,0.0,21.0,0.5987012987810671,2.0,23.0,0.0,1.0,4.0,0.0,1.0,1.0,0.4557090952651161,0.0,0.0,0.971481924589702,0.0,0.0,1.0
944.0,14,58.0,0.5979381443298969,5.643693529912418,97.0,1403.0,14.463917525773196,0.0,0.0,14,487.0,0.0,3.75434123979098,7.268656716417911,7.268656716417911,67.0,5.0,380.0,0.240018820057759,5.0,67.0,0.5055162402065637,3.0,28.0,0.3291894266536247,0.0,0.0,0.9483222845188044,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.9747701295818324,0.0,0.0,1.0
952.0,19,148.0,1.5578947368421052,5.908159608623461,95.0,1264.0,13.305263157894736,0.0,0.0,19,493.0,6.0,4.326868699089085,7.25,7.25,68.0,3.0,307.0,0.321998451608811,9.0,118.0,0.3167343065141711,7.0,68.0,0.4647126035628264,0.0,0.0,0.8987877533306685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8964042336728465,0.0,0.0,1.0
960.0,25,290.0,2.7358490566037736,5.268876553194362,106.0,1377.0,12.99056603773585,113.0,1.0660377358490567,25,608.0,115.0,4.075134709744791,7.506172839506172,7.506172839506172,81.0,6.0,285.0,0.2401963433403417,8.0,177.0,0.4609954334866863,9.0,129.0,0.3873070509426268,1.0,6.0,0.5211889678662417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.218608587453822,0.0,0.0,1.0
968.0,24,219.0,1.990909090909091,5.627604561906129,110.0,1422.0,12.927272727272728,45.0,0.4090909090909091,22,594.0,0.0,4.591310418569119,7.2439024390243905,7.2439024390243905,82.0,6.0,278.0,0.3390632957456019,4.0,102.0,0.4267163353221474,11.0,204.0,0.4077593918621762,1.0,8.0,0.3988530302221749,0.0,0.0,1.0,0.0,2.0,0.8779815262138666,0.0,0.0,1.0,0.0,0.0,1.0
976.0,25,218.0,2.056603773584906,5.98737987405574,106.0,1533.0,14.462264150943396,111.0,1.0471698113207548,25,637.0,43.0,4.895829742914262,8.063291139240507,8.063291139240507,79.0,13.0,355.0,0.3824072591324257,7.0,110.0,0.383437814247027,4.0,154.0,0.4502611474124223,1.0,16.0,0.122202421282263,0.0,0.0,1.0,0.0,2.0,0.0249129950476481,0.0,0.0,1.0,0.0,0.0,1.0
984.0,25,173.0,1.6320754716981132,5.091363913628401,106.0,1584.0,14.943396226415096,51.0,0.4811320754716981,25,695.0,58.0,3.748673119284739,8.79746835443038,8.79746835443038,79.0,14.0,389.0,0.282065012700916,4.0,101.0,0.425883453218938,6.0,181.0,0.2375318814044464,1.0,24.0,0.6401203270162255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
992.0,35,222.0,2.055555555555556,4.828814089830053,108.0,1743.0,16.13888888888889,159.0,1.4722222222222223,34,702.0,7.0,3.381897824782201,9.0,9.0,78.0,24.0,409.0,0.1824777625290396,5.0,113.0,0.4250823837547862,4.0,168.0,0.3175983621662837,1.0,5.0,0.5156272921471702,0.0,0.0,1.0,0.0,4.0,0.9154378770793874,0.0,3.0,0.9942243901702268,0.0,0.0,1.0
1000.0,34,298.0,2.759259259259259,5.711066868047694,108.0,1914.0,17.72222222222222,171.0,1.5833333333333333,32,747.0,45.0,3.912925379255498,10.52112676056338,10.52112676056338,71.0,22.0,493.0,0.2220401904808349,4.0,84.0,0.5610887400159362,3.0,147.0,0.381568712716442,2.0,18.0,0.1984818291539833,0.0,0.0,1.0,1.0,5.0,0.0045732297328603,0.0,0.0,0.9720861110300708,0.0,0.0,1.0
1008.0,18,149.0,1.3796296296296295,6.0048236797303,108.0,2003.0,18.546296296296298,89.0,0.8240740740740741,16,662.0,0.0,4.425722814301199,9.735294117647058,9.735294117647058,68.0,10.0,455.0,0.2686243461100498,2.0,97.0,0.6263653605361197,0.0,64.0,0.492175839124135,2.0,31.0,0.3035700035665123,0.0,0.0,1.0,1.0,13.0,0.0,1.0,2.0,0.0006076200255836,0.0,0.0,1.0
1016.0,13,77.0,0.7623762376237624,6.774428731592969,101.0,2000.0,19.8019801980198,0.0,0.0,13,522.0,0.0,4.989766225031008,8.557377049180328,8.557377049180328,61.0,8.0,366.0,0.2853893758932945,3.0,104.0,0.6749313775156652,2.0,48.0,0.3571677746854375,0.0,4.0,0.5772494136899295,0.0,0.0,1.0,0.0,0.0,0.9809445735037003,0.0,0.0,0.9213272296656924,0.0,0.0,1.0
1024.0,23,83.0,0.83,5.736054213646864,100.0,1965.0,19.65,0.0,0.0,21,511.0,0.0,3.2862787574708623,8.516666666666667,8.516666666666667,60.0,14.0,401.0,0.1612917545623853,1.0,53.0,0.6687615529694304,3.0,39.0,0.2232629280664511,2.0,14.0,0.2937122233823684,0.0,0.0,1.0,1.0,1.0,0.4574432530664727,0.0,3.0,0.938034219254094,0.0,0.0,1.0
1032.0,28,160.0,1.6,5.792086741177847,100.0,1941.0,19.41,0.0,0.0,24,597.0,86.0,3.9798996546869296,9.328125,9.328125,64.0,15.0,480.0,0.268680252726506,2.0,45.0,0.6811463847584133,3.0,55.0,0.3818475127811449,1.0,1.0,0.6365876057597121,0.0,0.0,1.0,1.0,9.0,0.3225455042068992,2.0,7.0,0.0032953036916396,0.0,0.0,1.0
