step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,1,4.0,0.0689655172413793,9.296667477692774,58,326.0,5.620689655172414,0.0,0.0,1,22.0,0.0,8.673347747106883,1.0476190476190477,1.0476190476190477,21,1,15.0,0.6163158189184669,0,0.0,0.6446027793307757,0,7.0,0.8069952221817114,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9503938027606268,0,0.0,1.0
584.0,2,12.0,0.2264150943396226,9.395020387838658,53,239.0,4.509433962264151,0.0,0.0,2,28.0,6.0,8.459449508506856,1.2173913043478262,1.2173913043478262,23,1,21.0,0.6887183737138297,1,0.0,0.4955986082277795,0,7.0,0.8750647969132537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4004021422700063,0,0.0,1.0
592.0,3,27.0,0.6136363636363636,8.00576486373164,44,211.0,4.795454545454546,0.0,0.0,3,44.0,16.0,7.055330133872943,1.8333333333333333,1.8333333333333333,24,1,27.0,0.5100284427142038,1,4.0,0.6880011901785229,1,10.0,0.3212585988240788,0,0.0,0.7495828328818445,0,0.0,1.0,0,3.0,0.9341708414836604,0,0.0,1.0,0,0.0,1.0
600.0,7,57.0,1.3255813953488371,7.331560566697105,43,254.0,5.906976744186046,43.0,1.0,7,67.0,23.0,5.573550120388016,3.35,3.35,20,7,64.0,0.3053936074846543,0,0.0,0.4335000397642634,0,0.0,0.9663151810289404,0,3.0,0.8383911802760515,0,0.0,1.0,0,0.0,0.810695434997934,0,0.0,1.0,0,0.0,1.0
608.0,0,0.0,0.0,9.468498530147302,43,291.0,6.767441860465116,37.0,0.8604651162790697,0,39.0,0.0,9.747670375892437,1.7727272727272727,1.7727272727272727,22,0,36.0,0.6937901749375978,0,0.0,0.63842821269362,0,0.0,0.8623214195367241,0,0.0,0.9577003263553469,0,0.0,1.0,0,3.0,0.9176102583541228,0,0.0,0.8745125681786856,0,0.0,1.0
616.0,2,4.0,0.0909090909090909,9.4117972319222,44,275.0,6.25,0.0,0.0,2,7.0,0.0,8.657257856383858,0.4117647058823529,0.4117647058823529,17,0,0.0,0.767173818348881,1,3.0,0.537052825749529,0,0.0,0.915776311051006,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2264534395479743,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,9.52515777128237,43,180.0,4.186046511627907,0.0,0.0,0,3.0,0.0,9.884199307270013,0.2,0.2,15,0,3.0,0.78110448629617,0,0.0,0.5985549840171702,0,0.0,0.5673481431018353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9555370449312954,0,0.0,1.0,0,0.0,1.0
632.0,2,1.0,0.0227272727272727,9.746957731975778,44,168.0,3.8181818181818175,0.0,0.0,1,11.0,8.0,10.571579328796878,0.44,0.44,25,0,7.0,0.8122083598006258,0,0.0,0.6082264648003323,0,0.0,0.9007586562127088,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0054256481824252,0,3.0,0.9624363162248176,0,0.0,1.0
640.0,3,1.0,0.0217391304347826,9.929089969907707,46,112.0,2.4347826086956523,0.0,0.0,2,2.0,0.0,9.365463223826415,0.08,0.08,25,2,2.0,0.6697665658576507,0,0.0,0.6282309658808711,0,0.0,0.9182795542213082,0,0.0,0.901643018729868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,4,5.0,0.1020408163265306,9.27929781638924,49,125.0,2.5510204081632653,13.0,0.2653061224489796,3,5.0,3.0,8.906725759101906,0.1923076923076923,0.1923076923076923,26,3,5.0,0.5987465401535514,0,0.0,0.6485086783744899,0,0.0,0.9420901948226664,0,0.0,0.881617716844799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,29.0,0.6304347826086957,9.333032777626192,46,113.0,2.4565217391304346,0.0,0.0,4,33.0,28.0,8.029731226946794,1.2692307692307692,1.2692307692307692,26,4,33.0,0.6095201931076144,0,0.0,0.4563780327214612,0,0.0,1.0,0,0.0,0.5817140851247384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,61.0,1.2448979591836735,8.730605117686197,49,112.0,2.2857142857142856,0.0,0.0,5,66.0,33.0,8.330006146952421,2.2,2.2,30,5,65.0,0.627054316614122,0,1.0,0.4501963945265131,0,0.0,1.0,0,0.0,0.6450287770279989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,7,98.0,1.849056603773585,9.082786882574249,53,152.0,2.8679245283018866,40.0,0.7547169811320755,7,105.0,39.0,8.066215893740914,3.6206896551724137,3.6206896551724137,29,6,101.0,0.5061269627831733,0,0.0,0.9571482977015112,0,0.0,1.0,1,4.0,0.6288866698639383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9444189758921622,0,0.0,1.0
680.0,7,32.0,0.6274509803921569,8.297852844476047,51,208.0,4.078431372549019,56.0,1.0980392156862746,7,57.0,0.0,6.679978452721742,1.78125,1.78125,32,3,35.0,0.460519469348806,1,0.0,0.4274625973706751,0,0.0,0.9804301143215652,2,22.0,0.4564818556866873,1,0.0,0.0,0,0.0,0.9715965253606232,0,0.0,1.0,0,0.0,1.0
688.0,10,25.0,0.4629629629629629,7.186535102796319,54,249.0,4.611111111111111,41.0,0.7592592592592593,9,77.0,20.0,5.325105010035387,2.40625,2.40625,32,7,72.0,0.3154772263627043,1,0.0,0.6085270240197611,0,1.0,0.5231333454862409,1,4.0,0.4710898778922816,0,0.0,1.0,0,0.0,0.8487235012557152,0,0.0,1.0,0,0.0,1.0
696.0,11,89.0,1.816326530612245,7.004249411422782,49,208.0,4.244897959183674,0.0,0.0,11,123.0,46.0,5.129193710381717,3.967741935483871,3.967741935483871,31,10,122.0,0.2922431968187604,0,0.0,0.7211654331679588,0,0.0,0.7349537401428908,0,0.0,0.2187210207875076,0,0.0,1.0,1,1.0,0.21540458529984,0,0.0,1.0,0,0.0,1.0
704.0,7,22.0,0.4489795918367347,7.193809792529093,49,261.0,5.326530612244898,53.0,1.0816326530612246,7,106.0,0.0,5.400263955482274,3.655172413793104,3.655172413793104,29,5,104.0,0.3346628590360436,2,2.0,0.5413257464446479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637445682313784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,12,75.0,1.5,8.360984229325606,50,291.0,5.82,30.0,0.6,12,100.0,0.0,5.62197142950048,3.703703703703704,3.703703703703704,27,10,91.0,0.2749220851281667,1,0.0,0.6574767652412217,0,3.0,0.9022894143766056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6057278179468847,0,0.0,1.0
720.0,5,48.0,1.0434782608695652,8.396059721056773,46,227.0,4.934782608695652,0.0,0.0,5,130.0,30.0,7.049239884706268,4.193548387096774,4.193548387096774,31,5,127.0,0.448174180339911,0,0.0,0.694838718217468,0,3.0,0.9370878448743504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9676322842211628,0,0.0,0.9924817850383792,0,0.0,1.0
728.0,5,6.0,0.1224489795918367,7.535414233956194,49,222.0,4.530612244897959,0.0,0.0,3,75.0,0.0,6.019384286250442,2.5,2.5,30,1,75.0,0.4497501164415523,1,0.0,0.6158105102950737,1,0.0,0.0,0,0.0,0.4150371334643081,0,0.0,1.0,0,0.0,0.9510652283514336,0,0.0,1.0,0,0.0,1.0
736.0,10,42.0,0.7636363636363637,8.151676301272545,55,221.0,4.0181818181818185,0.0,0.0,9,97.0,22.0,7.514708200745815,2.4871794871794872,2.4871794871794872,39,8,97.0,0.4695048404011611,1,0.0,0.6849905303423557,0,0.0,0.9230010581760104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274133032608036,0,0.0,0.9469621367963996,0,0.0,1.0
744.0,11,90.0,1.6071428571428572,6.59631116181548,56,221.0,3.946428571428572,0.0,0.0,11,137.0,40.0,5.321372537835584,3.425,3.425,40,10,131.0,0.2895252903598616,1,6.0,0.6404686404722315,0,0.0,0.9680029451419384,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7165194207683647,0,0.0,1.0,0,0.0,1.0
752.0,5,13.0,0.2131147540983606,7.195888343726415,61,240.0,3.9344262295081966,19.0,0.3114754098360656,4,91.0,0.0,6.859481725398307,2.1666666666666665,2.1666666666666665,42,4,87.0,0.3852663127263397,0,3.0,0.7587862844621864,0,1.0,0.7452623599619055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.661059590253374,0,0.0,1.0,0,0.0,1.0
760.0,9,33.0,0.4925373134328358,7.430464957668063,67,284.0,4.2388059701492535,44.0,0.6567164179104478,9,103.0,12.0,6.576033909364576,2.191489361702128,2.191489361702128,47,8,99.0,0.4285696233032864,1,4.0,0.6128716384296358,0,0.0,0.9630388535676744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7565050628269717,0,0.0,1.0,0,0.0,1.0
768.0,14,100.0,1.4705882352941178,6.125726811584511,68,294.0,4.323529411764706,10.0,0.1470588235294117,13,154.0,51.0,4.7849509779703085,3.347826086956522,3.347826086956522,46,9,125.0,0.3094390555305909,4,27.0,0.529202354864148,0,0.0,0.4574640822532546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6130981376270334,0,0.0,1.0
776.0,21,238.0,3.606060606060606,5.6712460925188,66,388.0,5.878787878787879,94.0,1.4242424242424243,21,280.0,126.0,3.332472617036353,6.666666666666667,6.666666666666667,42,13,203.0,0.2333224085847007,7,69.0,0.3269873895448666,0,0.0,1.0,0,0.0,0.949592221046818,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
784.0,23,396.0,5.6571428571428575,6.32827084251632,70,548.0,7.828571428571428,160.0,2.2857142857142856,23,430.0,150.0,4.180695819905456,10.48780487804878,10.48780487804878,41,13,295.0,0.319451596951379,9,133.0,0.2309596265128647,0,0.0,0.8982905941248176,1,2.0,0.4612065958088044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,5,9.0,0.1216216216216216,7.214658940851014,74,628.0,8.486486486486486,80.0,1.0810810810810811,4,199.0,0.0,5.995745782286975,5.2368421052631575,5.2368421052631575,38,3,159.0,0.3673453869222181,0,39.0,0.5558951586894189,0,0.0,0.924609507054372,1,1.0,0.570325927404643,0,0.0,0.308251428796696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,42.0,0.5526315789473685,8.252696956566199,76,691.0,9.092105263157896,63.0,0.8289473684210527,11,236.0,37.0,6.917698085827616,5.2444444444444445,5.2444444444444445,45,10,216.0,0.447597165117937,1,10.0,0.7611961778555432,0,0.0,0.9047555020278228,0,10.0,0.7973324088242251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,13,90.0,1.1538461538461535,6.5703001277874415,78,552.0,7.076923076923077,0.0,0.0,12,286.0,50.0,5.404420063482335,5.2,5.2,55,7,255.0,0.4164130359367721,1,10.0,0.4750287005329086,1,3.0,0.6365211258958008,3,18.0,0.3494346938545803,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856187015253818,0,0.0,1.0
816.0,24,196.0,2.45,5.712669402031766,80,674.0,8.425,122.0,1.525,24,404.0,118.0,4.09329458043383,7.087719298245614,7.087719298245614,57,16,333.0,0.2646477776463508,7,45.0,0.3856325448376295,0,0.0,0.9030233920837456,1,26.0,0.2899753166415807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,19,174.0,1.9772727272727275,6.333981026750959,88,831.0,9.443181818181818,157.0,1.7840909090909092,19,355.0,0.0,5.187256091099162,6.120689655172414,6.120689655172414,58,11,254.0,0.4106276369159725,8,100.0,0.3220308015961538,0,0.0,0.6637919162910149,0,1.0,0.6441437490371908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,27,290.0,3.020833333333333,7.101863617480046,96,982.0,10.229166666666666,151.0,1.5729166666666667,26,357.0,2.0,4.952383981822891,6.375,6.375,56,12,160.0,0.4162907769767103,10,174.0,0.322656467469075,2,12.0,0.5614892073588706,2,8.0,0.0004440743596658,0,3.0,0.7472638176001963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,13,102.0,1.0625,6.893514987946446,96,806.0,8.395833333333334,0.0,0.0,13,240.0,0.0,5.326303402776227,4.528301886792453,4.528301886792453,53,11,175.0,0.3606780033860014,2,55.0,0.3738969558779254,0,7.0,0.7404322040608367,0,3.0,0.9864901252118032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,15,74.0,0.7956989247311828,7.346992087440308,93,735.0,7.903225806451613,0.0,0.0,15,255.0,15.0,5.8432659985016,4.180327868852459,4.180327868852459,61,7,168.0,0.4632195563064191,6,72.0,0.3457167044559708,2,12.0,0.5854523291753426,0,3.0,0.2258862371271619,0,0.0,1.0,0,0.0,0.9481891164425756,0,0.0,1.0,0,0.0,1.0
856.0,12,104.0,1.1555555555555554,6.882596583971615,90,629.0,6.988888888888889,0.0,0.0,11,241.0,0.0,5.877800302307945,4.084745762711864,4.084745762711864,59,7,180.0,0.3531506136213042,3,41.0,0.414084420493157,1,17.0,0.6000083354841408,0,3.0,0.8105098491498879,0,0.0,0.9250196610693746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,12,42.0,0.4772727272727273,7.1382490241245815,88,746.0,8.477272727272727,64.0,0.7272727272727273,11,202.0,0.0,5.3031375681751705,4.04,4.04,50,10,164.0,0.3634911655792408,1,16.0,0.1567647533621993,0,22.0,0.72313432717747,0,0.0,0.7387077577684746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,22,151.0,1.7976190476190477,6.963671088924159,84,763.0,9.083333333333334,17.0,0.2023809523809523,20,265.0,63.0,5.137584092296306,5.196078431372549,5.196078431372549,51,16,226.0,0.3069031817534862,4,35.0,0.3555764665252047,0,1.0,0.8318331463114138,0,3.0,0.956636267796891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,14,115.0,1.4197530864197532,7.243071680514293,81,789.0,9.74074074074074,26.0,0.3209876543209876,13,276.0,11.0,6.099435720535255,5.411764705882353,5.411764705882353,51,9,222.0,0.3142154865703983,2,45.0,0.6808447433057094,2,6.0,0.6259219331234159,0,0.0,0.9615042802553128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9499981899048996,0,0.0,1.0
896.0,15,65.0,0.8024691358024691,6.382605577394209,81,815.0,10.061728395061728,26.0,0.3209876543209876,14,282.0,6.0,4.097604355339031,6.266666666666667,6.266666666666667,45,10,256.0,0.2185575028311029,4,24.0,0.4735699310287301,0,0.0,0.6267853626440614,0,0.0,0.1642835712614864,0,2.0,0.9600397394076228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,17,88.0,1.0476190476190477,6.227849213850736,84,759.0,9.035714285714286,0.0,0.0,17,335.0,53.0,4.184976849987958,6.7,6.7,50,9,258.0,0.2038521415161875,6,65.0,0.4198178845935079,2,12.0,0.3298430584887814,0,0.0,0.9890081815067492,0,0.0,0.964304895650602,0,0.0,1.0,0,0.0,0.902760790852858,0,0.0,1.0
912.0,18,101.0,1.188235294117647,6.734839769545948,85,781.0,9.188235294117646,22.0,0.2588235294117647,18,376.0,41.0,4.659580083626949,7.372549019607843,7.372549019607843,51,11,272.0,0.172835678164702,5,86.0,0.4972218157735201,1,13.0,0.664169283240884,0,0.0,0.9746820261680824,0,0.0,1.0,0,4.0,0.856240411006769,1,1.0,0.6267355685983295,0,0.0,1.0
920.0,19,133.0,1.4456521739130437,7.278513022570135,92,814.0,8.847826086956522,33.0,0.358695652173913,18,375.0,0.0,5.667928896307668,7.211538461538462,7.211538461538462,52,11,315.0,0.2731487534044943,1,34.0,0.6630051516953958,2,4.0,0.6371253744219416,1,6.0,0.639212178868127,1,1.0,0.0012715378514814,1,6.0,0.4939448023970521,1,9.0,0.0,0,0.0,1.0
936.0,10,36.0,0.4235294117647059,7.6419401110292,85,819.0,9.635294117647058,0.0,0.0,10,281.0,0.0,6.1202047548077925,6.108695652173913,6.108695652173913,46,8,236.0,0.3598316858208207,2,29.0,0.6130156967054503,0,11.0,0.7960487549614008,0,3.0,0.93880856771736,0,2.0,0.3357182682755508,0,0.0,0.9091274647145038,0,0.0,0.989985744209145,0,0.0,1.0
944.0,17,78.0,0.9176470588235294,6.749735010320359,85,700.0,8.235294117647058,0.0,0.0,17,233.0,0.0,4.308046443265762,4.755102040816326,4.755102040816326,49,4,132.0,0.3931865216823871,8,69.0,0.3911078910178865,3,20.0,0.3468812366311219,1,9.0,0.5910494097961271,0,0.0,1.0,0,0.0,1.0,1,3.0,6.623241398426122e-05,0,0.0,1.0
952.0,21,147.0,1.8148148148148149,6.30623294465612,81,708.0,8.74074074074074,8.0,0.0987654320987654,20,292.0,59.0,5.110792512207782,5.407407407407407,5.407407407407407,54,7,110.0,0.3499894804990349,5,92.0,0.4625093757494518,4,48.0,0.5641648770051214,3,31.0,0.3841613007683772,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4815963694575452,0,0.0,1.0
960.0,14,60.0,0.6666666666666666,6.677260144684786,90,661.0,7.344444444444444,0.0,0.0,14,233.0,0.0,5.657789727125919,3.819672131147541,3.819672131147541,61,6,95.0,0.3240474880801458,5,67.0,0.5880536261260458,0,37.0,0.5861599830274192,1,6.0,0.3895458787047665,0,0.0,1.0,0,0.0,0.9134033714354568,2,28.0,0.1886536744003681,0,0.0,1.0
968.0,17,111.0,1.180851063829787,7.455030436224224,94,725.0,7.712765957446808,64.0,0.6808510638297872,17,243.0,10.0,6.343919519940451,4.05,4.05,60,9,152.0,0.5061683083423436,7,69.0,0.44263916508587,0,13.0,0.910683900930804,1,9.0,0.3980350626814612,0,0.0,1.0,0,0.0,0.0873981899951823,0,0.0,1.0,0,0.0,1.0
976.0,17,123.0,1.3085106382978724,6.6211314375790105,94,805.0,8.563829787234043,80.0,0.851063829787234,17,258.0,15.0,5.315991665716246,4.526315789473684,4.526315789473684,57,6,143.0,0.4162204908375537,9,91.0,0.3560064610758931,0,13.0,0.9236648942362324,2,11.0,0.4319002439106947,0,0.0,1.0,0,0.0,0.988066357318126,0,0.0,1.0,0,0.0,1.0
984.0,13,42.0,0.4468085106382978,6.980929496195469,94,906.0,9.638297872340424,101.0,1.074468085106383,13,276.0,18.0,5.260328517881661,5.0181818181818185,5.0181818181818185,55,5,168.0,0.3870644682731745,5,82.0,0.3922429651994568,2,21.0,0.6192964106791304,0,0.0,0.7651598431203868,0,0.0,1.0,1,2.0,0.001035047176974,0,3.0,0.968827514289206,0,0.0,1.0
992.0,23,137.0,1.5393258426966292,6.329355416480421,89,916.0,10.292134831460674,10.0,0.1123595505617977,23,382.0,106.0,4.762597526440389,7.074074074074074,7.074074074074074,54,12,252.0,0.3147425114220751,6,85.0,0.5321744589725136,1,21.0,0.6303964746149433,3,14.0,0.091284281647725,0,0.0,1.0,1,10.0,0.4775549921559568,0,0.0,1.0,0,0.0,1.0
1000.0,29,287.0,3.376470588235294,5.6498688845699,85,1005.0,11.823529411764708,89.0,1.0470588235294118,28,518.0,136.0,3.9424797274129406,10.15686274509804,10.15686274509804,51,19,373.0,0.2470144140660381,8,131.0,0.33209789532732,1,14.0,0.6782767814069431,0,0.0,0.9746551884395358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,29,399.0,4.586206896551724,6.029851123851591,87,1197.0,13.758620689655173,192.0,2.206896551724138,28,654.0,136.0,3.910853173528337,12.11111111111111,12.11111111111111,54,17,425.0,0.2580234793377171,9,203.0,0.2439960237244891,2,20.0,0.5463470575865119,0,0.0,0.9921737780378026,0,3.0,0.9486404835183768,0,0.0,1.0,0,3.0,0.901811307694504,0,0.0,1.0
1016.0,10,78.0,0.896551724137931,6.873846887762144,87,1348.0,15.494252873563218,151.0,1.735632183908046,10,553.0,0.0,5.490417622218776,11.520833333333334,11.520833333333334,48,6,442.0,0.3530767385800847,0,61.0,0.6398414381080696,4,47.0,0.457327957190116,0,0.0,0.7115359180360681,0,0.0,1.0,0,3.0,0.9590195159068412,0,0.0,0.9886219200582872,0,0.0,1.0
1024.0,22,129.0,1.3870967741935485,6.13090670592938,93,1452.0,15.612903225806452,104.0,1.118279569892473,21,555.0,2.0,4.1440130623426175,10.090909090909092,10.090909090909092,55,11,403.0,0.2798184898926822,1,37.0,0.5392006029496529,5,93.0,0.4446381150333993,2,9.0,0.4575394747352742,0,0.0,1.0,1,10.0,0.3438050893104709,1,3.0,0.0018492898592307,0,0.0,1.0
1032.0,12,48.0,0.5333333333333333,6.410048692010811,90,1422.0,15.8,0.0,0.0,10,464.0,0.0,4.637606718359969,9.28,9.28,50,7,381.0,0.3414736122162016,0,3.0,0.8295685539886204,1,54.0,0.4129643584746352,2,22.0,0.1795676077878463,0,0.0,1.0,0,4.0,0.7587290584062065,0,0.0,1.0,0,0.0,1.0
1040.0,21,129.0,1.4175824175824177,7.400575304328035,91,1289.0,14.164835164835164,0.0,0.0,19,450.0,0.0,5.98405083852038,8.823529411764707,8.823529411764707,51,11,349.0,0.4691504049962308,0,3.0,0.799299437612099,6,81.0,0.3902248858474278,0,0.0,0.5178394702829825,0,0.0,1.0,2,13.0,0.2950100099616427,0,4.0,0.9337167455157498,0,0.0,1.0
1048.0,17,125.0,1.3020833333333333,7.232286227446946,96,1276.0,13.291666666666666,0.0,0.0,11,397.0,0.0,6.314546802528695,7.490566037735849,7.490566037735849,53,9,347.0,0.4688457086543491,1,3.0,0.3422306273883703,1,44.0,0.5217244168316016,0,0.0,0.8855472396772046,0,0.0,1.0,0,3.0,0.7245165287187499,0,0.0,1.0,0,0.0,1.0
1056.0,19,84.0,0.84,6.981314788348946,100,1225.0,12.25,0.0,0.0,17,470.0,73.0,6.121423544434292,8.24561403508772,8.24561403508772,57,9,384.0,0.3995650916880696,1,5.0,0.4795742752422535,6,70.0,0.4205039868146873,1,4.0,0.6306948216875927,0,0.0,1.0,0,0.0,0.9247633661504978,0,7.0,0.94591440496909,0,0.0,1.0
1064.0,20,141.0,1.3557692307692308,6.710002635048983,104,1229.0,11.817307692307692,4.0,0.0384615384615384,19,521.0,51.0,5.528294854911802,8.140625,8.140625,64,7,385.0,0.3787480004533972,1,9.0,0.5969431679657237,8,93.0,0.4080986296546501,2,29.0,0.5656656467876797,0,0.0,1.0,0,0.0,0.7263806441733868,1,5.0,0.4134321151973874,0,0.0,1.0
1072.0,11,61.0,0.5980392156862745,6.680212936392154,102,1052.0,10.31372549019608,0.0,0.0,11,392.0,0.0,5.565397464795772,6.758620689655173,6.758620689655173,58,5,277.0,0.4066329462674677,0,0.0,0.9891484147282508,4,71.0,0.3423866181439391,2,44.0,0.5229088064410247,0,0.0,0.9336311617656496,0,0.0,1.0,0,0.0,0.1889859511106778,0,0.0,1.0
1088.0,15,65.0,0.5963302752293578,6.346164867783338,109,981.0,9.0,0.0,0.0,13,359.0,20.0,4.564062851604469,6.298245614035087,6.298245614035087,57,6,260.0,0.3424611196632196,1,11.0,0.5906804319358515,5,78.0,0.2816885456329949,0,8.0,0.0220696514327409,0,0.0,1.0,0,0.0,1.0,1,2.0,0.29009498221934,0,0.0,1.0
1096.0,15,84.0,0.7567567567567568,6.202046202777548,111,1014.0,9.135135135135137,33.0,0.2972972972972973,14,407.0,48.0,5.1743986329210125,6.783333333333333,6.783333333333333,60,6,301.0,0.3537360473695911,1,19.0,0.4136901210138208,6,77.0,0.34964081285272,0,3.0,0.9648281309755244,0,1.0,0.6577336788242432,0,0.0,1.0,1,6.0,0.0041254376866333,0,0.0,1.0
1104.0,19,115.0,1.0454545454545454,5.878658792437093,110,1052.0,9.563636363636364,38.0,0.3454545454545454,19,430.0,23.0,3.79462361478712,7.049180327868853,7.049180327868853,61,8,256.0,0.3208237157649612,4,45.0,0.1106669815059982,5,119.0,0.1684847869459119,2,10.0,0.4665702425163412,0,0.0,0.5013847467852998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,13,154.0,1.4528301886792452,6.052607886495984,106,1143.0,10.783018867924527,91.0,0.8584905660377359,13,417.0,0.0,4.19185222056629,7.067796610169491,7.067796610169491,59,4,230.0,0.3371834423287073,4,73.0,0.1800343634648443,5,106.0,0.1504661614647967,0,5.0,0.8713441112992639,0,0.0,1.0,0,3.0,0.8880870060117931,0,0.0,1.0,0,0.0,1.0
1120.0,13,108.0,1.0588235294117647,5.83699794440437,102,1112.0,10.901960784313726,0.0,0.0,13,421.0,4.0,4.256953050523817,6.901639344262295,6.901639344262295,61,3,202.0,0.3285868545157704,2,65.0,0.5640252313519752,5,124.0,0.0575755328762645,1,15.0,0.664989565083546,0,0.0,1.0,2,15.0,0.458416326889026,0,0.0,1.0,0,0.0,1.0
1128.0,11,43.0,0.4343434343434343,5.937562107498828,99,1148.0,11.595959595959595,36.0,0.3636363636363636,10,322.0,0.0,4.077725585709064,5.75,5.75,56,3,195.0,0.2827993883055076,0,3.0,0.8054695341239468,4,107.0,0.2507646222054155,1,12.0,0.4593738736963147,1,0.0,0.0,1,5.0,0.3169498632189119,0,0.0,0.598785433196953,0,0.0,1.0
1136.0,15,44.0,0.4583333333333333,5.805630371558023,96,1122.0,11.6875,0.0,0.0,15,336.0,14.0,3.1415732101927274,6.339622641509434,6.339622641509434,53,8,194.0,0.2053583508020985,2,6.0,0.4744999482662263,4,129.0,0.2576305023047985,0,0.0,0.6603076435459527,0,0.0,1.0,0,0.0,0.7664543142681929,1,7.0,0.1549953197905815,0,0.0,1.0
1144.0,9,38.0,0.4175824175824176,5.870390506910626,91,1006.0,11.054945054945057,0.0,0.0,8,378.0,42.0,3.5839044531005477,7.269230769230769,7.269230769230769,52,4,221.0,0.1901018960433205,1,13.0,0.4308935338143765,3,133.0,0.2482879047945977,0,0.0,0.9413581738394358,0,0.0,0.7038849990300999,0,5.0,0.7668388933336909,0,6.0,0.923521844224946,0,0.0,1.0
1152.0,6,38.0,0.4418604651162791,6.047518229736344,86,928.0,10.790697674418604,0.0,0.0,6,324.0,0.0,3.323919023132642,6.612244897959184,6.612244897959184,49,1,147.0,0.2141519233825198,1,24.0,0.6150239004497821,4,151.0,0.3016532346284138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8342088042141121,0,0.0,1.0
1160.0,5,23.0,0.2674418604651162,6.329449010128315,86,869.0,10.104651162790695,0.0,0.0,3,231.0,0.0,4.796446708843931,4.62,4.62,50,0,101.0,0.3147431158610974,0,3.0,0.8717483409751152,3,127.0,0.4027806975981914,0,0.0,1.0,0,0.0,0.688899298715855,0,0.0,1.0,0,0.0,0.9391829598364582,0,0.0,1.0
