step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,33,1908.0,26.136986301369863,5.445863137066078,73,3811.0,52.2054794520548,0.0,0.0,27,2093.0,187.0,4.804284783685612,41.86,41.86,50,7,264.0,0.6113831545685131,7,86.0,0.2337236747626223,0,0.0,0.5089062189545636,11,1530.0,0.0,0,0.0,0.3184699599466227,2,213.0,0.3298118352130754,0,0.0,1.0,0,0.0,0.9205140184904316
568.0,25,1841.0,23.90909090909091,5.838637229701709,77,4000.0,51.94805194805195,189.0,2.4545454545454546,20,1850.0,0.0,5.275590152310365,37.755102040816325,37.755102040816325,49,0,78.0,0.6604482722472035,7,142.0,0.3084719542858729,0,0.0,0.9182525604810464,11,1618.0,0.0,0,0.0,1.0,2,12.0,0.0017482924771387,0,0.0,0.997168661612176,0,0.0,1.0
576.0,36,2089.0,26.78205128205128,5.393567874816349,78,3980.0,51.02564102564103,0.0,0.0,30,2001.0,151.0,3.476803077794236,43.5,43.5,46,7,48.0,0.4216343397379975,10,212.0,0.2268820697819344,0,0.0,1.0,11,1706.0,0.0,0,0.0,1.0,2,28.0,0.0,0,7.0,0.783500027751593,0,0.0,1.0
584.0,30,1594.0,20.973684210526315,4.519069049366059,76,3491.0,45.93421052631579,0.0,0.0,24,1942.0,0.0,2.395596805341619,44.13636363636363,44.13636363636363,44,5,96.0,0.252510422477806,14,308.0,0.1569220413591019,0,0.0,1.0,5,1538.0,0.129212010545784,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3991320957223928,0,0.0,1.0
592.0,33,884.0,12.27777777777778,4.380092606714102,72,3603.0,50.04166666666666,112.0,1.5555555555555556,29,2117.0,175.0,1.7855026514898549,48.11363636363637,48.11363636363637,44,7,125.0,0.1340338440044313,14,419.0,0.2155077846908226,0,0.0,1.0,6,1567.0,0.031477164980217,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0015170339487207,0,0.0,1.0
600.0,37,677.0,9.81159420289855,3.1551417923296343,69,3772.0,54.66666666666666,169.0,2.449275362318841,33,2478.0,361.0,1.1214654814300604,57.627906976744185,57.627906976744185,43,5,161.0,0.171770004061698,16,500.0,0.0717522543956219,0,0.0,1.0,10,1795.0,0.0553710975719669,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0
608.0,40,990.0,14.347826086956522,4.032117020613096,69,3872.0,56.11594202898551,100.0,1.4492753623188406,34,2723.0,245.0,1.6826744005191152,66.41463414634147,66.41463414634147,41,4,167.0,0.1890357502884306,17,635.0,0.1409542258262171,0,0.0,1.0,11,1883.0,0.0810545964682857,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,0,0.0,1.0
616.0,25,595.0,8.26388888888889,4.890015653420166,72,4122.0,57.25,250.0,3.4722222222222223,19,2180.0,0.0,2.8791001591023724,57.36842105263158,57.36842105263158,38,4,205.0,0.3757744434503571,9,469.0,0.2056409696246588,0,0.0,1.0,6,1506.0,0.0651500779395209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
624.0,12,322.0,4.666666666666667,6.863362924259029,69,4176.0,60.52173913043478,54.0,0.782608695652174,8,1917.0,0.0,6.254558521765313,45.642857142857146,45.642857142857146,42,4,238.0,0.6652729734386821,0,145.0,0.3900724296283614,0,0.0,1.0,4,1534.0,0.0664430426900892,0,0.0,1.0,0,0.0,0.91784888166138,0,0.0,1.0,0,0.0,1.0
632.0,11,73.0,1.042857142857143,7.885769281493475,70,4172.0,59.6,0.0,0.0,9,1761.0,0.0,7.990568119097125,40.95348837209303,40.95348837209303,43,0,14.0,0.7810032497448989,0,0.0,0.7121645490494427,0,0.0,0.9314277032224229,9,1747.0,0.0029193197603438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
640.0,25,214.0,2.853333333333333,5.688451116558928,75,4269.0,56.92,97.0,1.2933333333333332,21,1872.0,111.0,4.871274208124154,37.44,37.44,50,8,40.0,0.455832536344112,3,7.0,0.4224369649814187,0,0.0,0.8771727959511829,10,1825.0,4.837542094364291e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,25,347.0,5.102941176470588,4.520695088798853,68,4089.0,60.13235294117647,0.0,0.0,21,1997.0,125.0,3.631292136211639,39.94,39.94,50,8,63.0,0.3180772509846852,3,29.0,0.3153957434898108,0,0.0,0.9210029166659224,10,1905.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,34,543.0,7.647887323943662,3.57327875705022,71,4318.0,60.816901408450704,229.0,3.2253521126760565,30,2196.0,199.0,2.642367111753234,39.21428571428572,39.21428571428572,56,12,134.0,0.2544943010685255,8,77.0,0.1028218686538391,0,0.0,0.4651741421511933,10,1985.0,0.0861512785951813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,38,572.0,7.835616438356165,3.5373218443212613,73,4303.0,58.945205479452056,0.0,0.0,34,1949.0,0.0,2.8872682216414702,34.80357142857143,34.80357142857143,56,21,248.0,0.226816488159573,8,127.0,0.1816412298681002,0,0.0,0.8773886720105825,5,1574.0,0.1530891698781772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,33,512.0,6.7368421052631575,4.438635732348423,76,4572.0,60.1578947368421,269.0,3.539473684210526,32,1525.0,0.0,2.7107001300543323,27.232142857142858,27.232142857142858,56,22,410.0,0.1850677019926468,9,194.0,0.12773501101893,0,0.0,0.9653912421035412,1,921.0,0.3672517614270533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,35,484.0,5.9753086419753085,4.056344422279699,81,4802.0,59.28395061728395,230.0,2.8395061728395063,35,2093.0,568.0,2.6350079076575588,32.703125,32.703125,64,29,612.0,0.1571223536256905,3,112.0,0.1945636360579707,0,0.0,0.9558166539840371,2,1365.0,0.2210807978347898,1,0.0,0.0,0,0.0,1.0,0,4.0,0.6047205597712118,0,0.0,1.0
688.0,44,762.0,8.659090909090908,3.7829200553115583,88,5053.0,57.42045454545455,251.0,2.852272727272727,44,2116.0,23.0,2.65138371238012,30.228571428571428,30.228571428571428,70,33,870.0,0.1900918694387964,8,140.0,0.1784474249595922,0,0.0,0.4900664180314683,2,1097.0,0.185413049021179,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
696.0,49,978.0,10.866666666666667,2.910906062641841,90,5427.0,60.3,374.0,4.155555555555556,48,2413.0,297.0,1.2441699547975724,36.56060606060606,36.56060606060606,66,34,1080.0,0.077703271297732,10,212.0,0.1252699362535715,1,7.0,0.0,3,1114.0,0.0653568100967337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,56,1225.0,12.894736842105264,2.9713326257958785,95,5825.0,61.31578947368421,398.0,4.189473684210526,54,2703.0,290.0,1.318689514806779,39.17391304347826,39.17391304347826,69,31,1209.0,0.07706696270108,14,305.0,0.0968447120341885,1,18.0,0.4596849000529037,8,1168.0,0.003498679929376,0,0.0,1.0,0,3.0,0.9734193986561424,0,0.0,1.0,0,0.0,1.0
712.0,46,1432.0,14.762886597938143,4.02998621352026,97,6178.0,63.69072164948454,353.0,3.639175257731959,43,2506.0,0.0,2.474580378404245,36.31884057971015,36.31884057971015,69,23,1314.0,0.1694581049421671,14,413.0,0.1302145975212715,0,4.0,0.9171635047129336,5,775.0,0.1551874556195838,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0
720.0,35,1345.0,13.724489795918368,4.89452981163782,98,6409.0,65.39795918367346,231.0,2.357142857142857,34,2486.0,0.0,2.636014176918193,39.46031746031746,39.46031746031746,63,23,1398.0,0.2131308496931315,7,286.0,0.158029409662841,0,0.0,1.0,4,802.0,0.0637734097189812,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662972547054592,0,0.0,1.0
728.0,33,1436.0,14.07843137254902,6.149871763693694,102,6311.0,61.872549019607845,0.0,0.0,30,2133.0,0.0,4.829667380482338,33.857142857142854,33.857142857142854,63,24,1548.0,0.3596429934490671,0,33.0,0.4734662961198398,1,0.0,0.0,5,552.0,0.1545059139138236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,40,1635.0,15.721153846153848,4.48738463989729,104,6225.0,59.85576923076923,0.0,0.0,38,2329.0,196.0,2.952509361673634,32.80281690140845,32.80281690140845,71,28,1712.0,0.1876941589258794,6,37.0,0.2999851709768412,0,0.0,0.9326616237804084,4,577.0,0.0602171775610676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9504167421263136
744.0,52,1931.0,18.21698113207547,3.782443742654374,106,6246.0,58.9245283018868,21.0,0.1981132075471698,50,2243.0,0.0,2.3470333011853173,29.12987012987013,29.12987012987013,77,40,1962.0,0.1089053741669216,7,88.0,0.2684514124263663,0,0.0,0.7428421715621225,3,190.0,0.073446576290906,0,0.0,1.0,0,0.0,0.7244605076675992,0,0.0,1.0,0,3.0,0.9117112848618912
752.0,55,2290.0,20.446428571428573,4.012025141332453,112,6442.0,57.517857142857146,196.0,1.75,54,2537.0,294.0,2.6084059189116635,31.7125,31.7125,80,40,2254.0,0.1285524197330839,11,163.0,0.113487285089561,1,6.0,0.649613249484341,0,107.0,0.4403732463658496,0,0.0,1.0,2,7.0,0.2486290874519373,0,0.0,1.0,0,0.0,1.0
760.0,43,2458.0,20.48333333333333,4.7706707261294605,120,6597.0,54.975,155.0,1.2916666666666667,43,2802.0,265.0,3.0847754078978804,33.357142857142854,33.357142857142854,84,37,2546.0,0.2137748977630983,0,100.0,0.2900461966940256,3,21.0,0.3971946253781283,3,134.0,0.12439831848024,0,0.0,1.0,0,1.0,0.3099212949907983,0,0.0,1.0,0,0.0,1.0
768.0,56,2814.0,22.693548387096776,4.431034899925899,124,6916.0,55.774193548387096,319.0,2.5725806451612905,54,3130.0,328.0,2.951690940109474,35.168539325842694,35.168539325842694,89,40,2852.0,0.2002248541519432,7,125.0,0.230205171865816,3,52.0,0.353828890242653,4,96.0,0.0625014683944773,0,0.0,1.0,0,4.0,0.907098637345534,0,1.0,0.9344859065189276,0,0.0,1.0
776.0,52,1946.0,15.444444444444445,4.578903894400485,126,7342.0,58.26984126984127,426.0,3.380952380952381,48,2880.0,0.0,2.4383881442641817,36.92307692307692,36.92307692307692,78,35,2625.0,0.1637919186512641,11,212.0,0.1447761005840274,1,11.0,0.2684217624333114,0,25.0,0.4028074933569507,0,0.0,1.0,1,7.0,0.0001361420427353,0,0.0,0.575470608218671,0,0.0,1.0
784.0,50,934.0,7.296875,4.689487124892558,128,7723.0,60.3359375,381.0,2.9765625,47,3257.0,377.0,2.7660656424852097,37.01136363636363,37.01136363636363,88,26,2845.0,0.1550562743765043,13,315.0,0.2832157822277742,3,27.0,0.2347354959092247,3,49.0,0.155070244154027,0,0.0,1.0,1,15.0,0.0,1,6.0,0.4681372194125912,0,0.0,1.0
792.0,33,263.0,1.9197080291970805,4.458717558652871,137,7070.0,51.6058394160584,0.0,0.0,30,2870.0,0.0,2.550893917091216,32.61363636363637,32.61363636363637,88,12,2469.0,0.1784489741457174,3,207.0,0.2876397066715679,3,51.0,0.2224519129222719,9,103.0,0.1362669415680239,0,0.0,0.2687127737377836,1,23.0,0.5162842249160625,2,17.0,8.790263784680938e-06,0,0.0,1.0
800.0,33,175.0,1.2589928057553956,4.727116242247505,139,7226.0,51.985611510791365,156.0,1.1223021582733812,30,2941.0,71.0,2.778522335379864,31.28723404255319,31.28723404255319,94,15,2577.0,0.1594346822300109,10,233.0,0.1794689685825099,0,0.0,0.965753972360606,5,130.0,0.3781299792043207,0,0.0,1.0,0,1.0,0.7414167491009875,0,0.0,1.0,0,0.0,1.0
808.0,38,218.0,1.5571428571428572,4.311277790347805,140,6800.0,48.57142857142857,0.0,0.0,37,3040.0,99.0,2.631009467241228,30.4,30.4,100,27,2724.0,0.1279661369897868,3,143.0,0.3925507341042796,0,0.0,0.7642570003671854,4,162.0,0.1014807746489246,0,0.0,0.9484614763876592,3,11.0,0.1724366480370473,0,0.0,0.972250618096964,0,0.0,1.0
816.0,52,397.0,2.7379310344827585,4.152295540824802,145,7010.0,48.3448275862069,210.0,1.4482758620689655,48,3331.0,291.0,2.661424744061416,30.55963302752293,30.55963302752293,109,34,2906.0,0.1518691807874058,7,167.0,0.2765910435762192,0,3.0,0.965751982122229,4,220.0,0.2781580508540061,0,0.0,1.0,1,28.0,0.3227202081356399,2,7.0,8.53533241470024e-05,0,0.0,1.0
824.0,57,641.0,4.162337662337662,3.776386280663812,154,6891.0,44.74675324675325,0.0,0.0,56,3553.0,222.0,2.3736261961998024,31.166666666666668,31.166666666666668,114,38,3132.0,0.1536736184168672,8,100.0,0.2283547152508623,0,0.0,0.490543505796272,5,264.0,0.2144828165470868,0,0.0,1.0,3,30.0,0.0685106130849419,2,27.0,0.3158900425392298,0,0.0,1.0
832.0,85,1154.0,7.397435897435898,3.0662467605773003,156,7321.0,46.92948717948718,430.0,2.7564102564102564,80,4110.0,557.0,1.6885159418539513,33.96694214876033,33.96694214876033,121,44,3469.0,0.1311906104549452,11,152.0,0.1768900238345958,3,18.0,0.2432892561164652,15,364.0,0.0543448832948837,0,0.0,1.0,4,60.0,0.0,3,47.0,1.3669966949566412e-05,0,0.0,1.0
840.0,88,1451.0,9.06875,3.0765936170626085,160,7272.0,45.45,0.0,0.0,85,4129.0,19.0,1.842342067841585,32.2578125,32.2578125,128,44,3184.0,0.1255225041556258,16,259.0,0.2021319348985403,3,48.0,0.4011962164426915,16,492.0,9.726028000773136e-07,0,0.0,0.6257203206135091,3,75.0,0.231242534536904,3,71.0,0.0,0,0.0,1.0
848.0,88,1425.0,8.689024390243903,3.1384026416945368,164,7702.0,46.96341463414634,430.0,2.6219512195121952,84,4615.0,486.0,2.070233997259286,34.440298507462686,34.440298507462686,134,45,3533.0,0.1356108839330203,14,265.0,0.1171322471233546,5,87.0,0.4230708841656614,16,620.0,5.158443762372682e-07,0,0.0,1.0,4,106.0,0.3640787118177084,0,4.0,0.7430272315080569,0,0.0,1.0
856.0,70,1031.0,6.286585365853658,3.479323348137408,164,7540.0,45.97560975609756,0.0,0.0,66,4754.0,139.0,2.2895571144235927,37.43307086614173,37.43307086614173,127,43,3827.0,0.1383542091820885,10,217.0,0.1994555821144956,0,28.0,0.5523170715999672,6,527.0,0.1362928845447754,0,0.0,0.9703384446988086,6,146.0,4.314105525282793e-05,1,9.0,0.0,0,0.0,1.0
864.0,69,750.0,4.601226993865031,3.197559824960416,163,7963.0,48.85276073619632,423.0,2.5950920245398774,68,5187.0,433.0,1.7201107258447998,40.2093023255814,40.2093023255814,129,46,4133.0,0.0920662016522721,7,217.0,0.3017852813766974,3,37.0,0.3001053835442526,6,606.0,0.0707713570904124,0,0.0,1.0,6,194.0,0.0,0,0.0,1.0,0,0.0,1.0
872.0,72,871.0,5.278787878787878,3.6353918444936455,165,8226.0,49.85454545454545,263.0,1.593939393939394,70,5559.0,372.0,2.3767993541547585,42.11363636363637,42.11363636363637,132,46,4388.0,0.1380913462032202,3,224.0,0.3142654483690927,7,88.0,0.4052175867543989,13,734.0,0.0654865842588184,0,0.0,1.0,1,125.0,0.3424210257544372,0,0.0,1.0,0,0.0,1.0
880.0,79,1205.0,7.392638036809816,3.983136931211445,163,8672.0,53.20245398773006,446.0,2.736196319018405,76,5639.0,80.0,2.546538269347554,44.75396825396825,44.75396825396825,126,53,4699.0,0.1649300183954415,9,204.0,0.2288884685102978,8,151.0,0.3714328318310912,5,573.0,0.2158348341323124,0,0.0,1.0,1,8.0,0.0,0,4.0,0.93005145480789,0,0.0,1.0
888.0,71,1484.0,9.39240506329114,4.15315466302203,158,8975.0,56.80379746835443,303.0,1.9177215189873416,70,5728.0,89.0,2.6197767642443206,46.56910569105691,46.56910569105691,123,60,5126.0,0.1269924043856971,8,222.0,0.1691399557657764,0,84.0,0.5794251210559955,1,288.0,0.3928404123261909,0,0.0,1.0,0,0.0,0.8757436616030849,1,8.0,0.5225754461780826,0,0.0,1.0
896.0,88,2059.0,13.031645569620252,3.444474674732893,158,9420.0,59.62025316455696,445.0,2.816455696202532,88,6259.0,531.0,1.7660552693153306,50.072,50.072,125,65,5595.0,0.1023236974264269,12,285.0,0.1342043941588758,6,103.0,0.393732553679855,2,252.0,0.1833064236703817,0,0.0,1.0,0,3.0,0.7204623253278607,3,21.0,0.0014359560232787,0,0.0,1.0
904.0,100,2797.0,16.648809523809526,3.190062702130113,168,9944.0,59.19047619047619,524.0,3.119047619047619,100,7028.0,769.0,1.7709090241371637,51.6764705882353,51.6764705882353,136,68,6129.0,0.0873965056280171,13,387.0,0.1286779140062634,8,166.0,0.4197504698182305,8,295.0,0.0285801901392381,0,0.0,1.0,0,3.0,0.9741480347506491,3,48.0,0.3507970255042429,0,0.0,1.0
912.0,99,3351.0,19.59649122807017,3.1478911424380467,171,10674.0,62.42105263157895,730.0,4.269005847953216,96,7495.0,467.0,1.7508705327172998,55.51851851851852,55.51851851851852,135,77,6700.0,0.0478935254170945,14,491.0,0.1288137348921369,0,77.0,0.5665662702709029,5,209.0,0.1869704867453528,0,0.0,1.0,0,3.0,0.8877727817781991,0,15.0,0.3806453662332476,0,0.0,1.0
920.0,104,3878.0,21.90960451977401,3.5175911295925277,177,11068.0,62.53107344632768,394.0,2.225988700564972,102,7931.0,436.0,1.9033383438722844,57.471014492753625,57.471014492753625,138,84,7341.0,0.0426953114970043,9,415.0,0.2594876525532244,7,104.0,0.4359804068542613,1,58.0,0.3668514534574687,0,3.0,0.756666070590647,0,3.0,0.4325767276000194,1,7.0,0.4912571032361655,0,0.0,1.0
928.0,101,4466.0,24.40437158469945,3.798203437393029,183,11800.0,64.48087431693989,732.0,4.0,101,8569.0,638.0,2.3372081236276925,59.09655172413793,59.09655172413793,145,76,7844.0,0.0734667173685593,10,445.0,0.2376136426720551,10,179.0,0.5151824657039259,4,79.0,0.1035691970380605,0,3.0,0.9731393682869076,0,4.0,0.8977715849942207,1,15.0,0.0,0,0.0,0.9377247511452734
936.0,102,4840.0,27.34463276836158,3.423032466392672,177,12358.0,69.81920903954803,558.0,3.152542372881356,102,9181.0,612.0,2.009535999939344,62.88356164383562,62.88356164383562,146,75,8439.0,0.0812259449722395,9,360.0,0.1751417582041145,12,263.0,0.40293002088383,3,89.0,0.1605436538366286,0,0.0,1.0,2,7.0,0.4569535148380709,1,23.0,0.6411328390762159,0,0.0,0.9325797783557568
944.0,88,4073.0,22.502762430939228,3.248774645658676,181,12954.0,71.56906077348066,596.0,3.292817679558011,88,8617.0,0.0,1.9160553446913653,59.42758620689655,59.42758620689655,145,61,7759.0,0.0949719172992516,7,420.0,0.1971818897403897,16,366.0,0.284748029020101,1,37.0,0.371730369969987,0,0.0,1.0,1,1.0,0.356309229252926,2,34.0,0.0051353299509495,0,0.0,1.0
952.0,78,2916.0,16.11049723756906,3.9593119671219608,181,13274.0,73.33701657458563,320.0,1.7679558011049723,78,8898.0,281.0,2.4070752280229204,64.94890510948905,64.94890510948905,137,51,8020.0,0.1257950262468155,14,507.0,0.2118557932249059,10,304.0,0.3435016016124219,2,19.0,0.2521861503705416,0,0.0,1.0,0,6.0,0.5083553598645112,1,42.0,0.3893416098466243,0,0.0,1.0
960.0,69,2049.0,10.784210526315787,4.622507598882655,190,12708.0,66.88421052631578,0.0,0.0,67,8858.0,0.0,2.890423622792249,64.18840579710145,64.18840579710145,138,52,8296.0,0.1088806458413919,13,468.0,0.2576177278748988,1,87.0,0.5517542930412155,1,4.0,0.3111820043366672,0,0.0,0.7779012432290306,0,0.0,1.0,0,3.0,0.8864219016982932,0,0.0,1.0
968.0,60,918.0,4.683673469387755,4.278207054211692,196,13111.0,66.89285714285714,403.0,2.056122448979592,60,9261.0,403.0,2.726601280077865,63.43150684931507,63.43150684931507,146,45,8664.0,0.1321656547098246,8,482.0,0.3037037429259213,4,89.0,0.5155106777889321,2,18.0,0.2159660410369727,0,3.0,0.7277849706626768,0,0.0,1.0,1,5.0,0.0754378689651726,0,0.0,1.0
976.0,68,647.0,3.387434554973822,3.757743438145592,191,13307.0,69.67015706806282,196.0,1.0261780104712042,68,8595.0,0.0,2.465458104984516,59.6875,59.6875,144,39,7809.0,0.1204043098542466,14,572.0,0.2199783540578851,11,163.0,0.4533826742058418,4,49.0,0.1991438970698643,0,0.0,0.945812259795906,0,0.0,1.0,0,2.0,0.290740306889416,0,0.0,1.0
984.0,79,917.0,4.903743315508021,4.262643696005032,187,13610.0,72.7807486631016,303.0,1.6203208556149733,79,7423.0,0.0,2.673406584215984,53.02142857142857,53.02142857142857,140,43,6435.0,0.1216225494203679,17,622.0,0.2723348116084466,14,273.0,0.3949847248697291,5,89.0,0.4427519147882057,0,0.0,1.0,0,4.0,0.914512561870128,0,0.0,1.0,0,0.0,1.0
992.0,73,981.0,5.360655737704918,4.103540642272567,183,12538.0,68.51366120218579,0.0,0.0,73,7472.0,49.0,2.55174357528996,54.14492753623188,54.14492753623188,138,37,6377.0,0.1580213654806768,11,552.0,0.2504368252457826,16,397.0,0.3879068882554003,7,136.0,0.2414643024480767,0,0.0,1.0,2,10.0,0.0002489117562636,0,0.0,1.0,0,0.0,1.0
1000.0,59,761.0,4.476470588235294,3.8756502921868825,170,10934.0,64.31764705882352,0.0,0.0,58,7108.0,0.0,2.771596067168187,52.65185185185185,52.65185185185185,135,20,5792.0,0.1927507062792494,18,673.0,0.198039007860438,16,522.0,0.3864297145751612,2,95.0,0.3298636147175391,0,0.0,1.0,2,26.0,0.3705601543738871,0,0.0,1.0,0,0.0,1.0
1008.0,72,1039.0,6.076023391812866,3.520505063614289,171,11121.0,65.03508771929825,187.0,1.0935672514619883,72,7589.0,481.0,1.8206836238293496,57.49242424242424,57.49242424242424,132,22,5942.0,0.157274309848323,23,831.0,0.1067065453677548,18,658.0,0.2909350318486201,5,106.0,0.0012027507815703,0,0.0,1.0,4,52.0,5.046016531204823e-05,0,0.0,1.0,0,0.0,1.0
1016.0,78,1447.0,8.511764705882353,3.188082668346316,170,10815.0,63.61764705882353,0.0,0.0,78,7838.0,249.0,1.8557801904330555,58.492537313432834,58.492537313432834,134,30,5968.0,0.1148326257026638,21,835.0,0.1322681381877129,18,802.0,0.2336148815828267,5,146.0,0.2819954658277874,0,0.0,0.5162411268088345,4,84.0,0.1984603011877627,0,3.0,0.6891899346172283,0,0.0,1.0
1024.0,85,1407.0,7.904494382022472,2.9753355439163967,178,11471.0,64.4438202247191,656.0,3.6853932584269664,84,8227.0,389.0,1.569112116946503,60.49264705882353,60.49264705882353,136,43,6257.0,0.0946189179893489,18,980.0,0.1092562479630388,10,669.0,0.3367149936204242,6,189.0,0.1618585698549903,0,0.0,1.0,5,122.0,2.4308321168587674e-05,2,10.0,0.000823097301605,0,0.0,1.0
1032.0,85,1472.0,8.269662921348315,3.797587063101455,178,11730.0,65.89887640449439,259.0,1.4550561797752808,82,7684.0,0.0,2.5834954706054,55.68115942028985,55.68115942028985,138,44,5769.0,0.1702526409259583,23,1155.0,0.1840736984428988,1,330.0,0.5507032945793436,7,242.0,0.119827263724063,0,0.0,1.0,5,162.0,0.1647804577089657,2,26.0,0.0,0,0.0,1.0
1040.0,64,1321.0,7.218579234972678,4.707851956496863,183,12212.0,66.73224043715847,482.0,2.633879781420765,63,6300.0,0.0,2.947071183455343,48.46153846153846,48.46153846153846,130,33,4430.0,0.2038728878171505,24,1349.0,0.2333187220708266,4,305.0,0.4401747443748548,1,122.0,0.1828088465057029,0,0.0,1.0,1,94.0,0.228678134076511,0,0.0,1.0,0,0.0,1.0
1048.0,75,1588.0,8.725274725274724,4.281611598746341,182,11132.0,61.16483516483517,0.0,0.0,73,6728.0,428.0,3.195129291586087,47.38028169014085,47.38028169014085,142,31,4674.0,0.2296643275082765,27,1548.0,0.1618343247586067,12,359.0,0.3318198560174505,3,134.0,0.1951505067288818,0,0.0,1.0,0,6.0,0.9379722594633688,0,7.0,0.885428107278815,0,0.0,1.0
1056.0,79,1938.0,10.419354838709678,3.914979336316163,186,10223.0,54.96236559139785,0.0,0.0,78,6333.0,0.0,2.711692222308008,45.56115107913669,45.56115107913669,139,38,4277.0,0.1983121422796906,20,1529.0,0.2206782360339205,16,460.0,0.3097650375173812,0,44.0,0.1230123355006518,0,0.0,1.0,1,8.0,0.3308100382131578,3,15.0,0.132397538475045,0,0.0,1.0
1064.0,89,2443.0,12.59278350515464,4.540200281415159,194,10819.0,55.7680412371134,596.0,3.0721649484536084,88,5720.0,0.0,2.927032821534327,41.44927536231884,41.44927536231884,138,40,3335.0,0.2355056634638937,20,1674.0,0.2176370833775213,18,584.0,0.2550420104877094,2,51.0,0.3200994523032904,0,0.0,1.0,2,23.0,0.4062847200303068,6,53.0,0.1421249321235061,0,0.0,1.0
1072.0,73,1891.0,9.74742268041237,4.500942794994272,194,10465.0,53.94329896907217,0.0,0.0,73,4464.0,0.0,2.2041607198385,36.89256198347108,36.89256198347108,121,45,2507.0,0.124427059873971,10,1309.0,0.2531076539185773,13,493.0,0.2356546145066967,2,67.0,0.3312805605585736,0,0.0,0.9610937843201034,2,39.0,0.3026216457595052,1,49.0,0.0932456989199036,0,0.0,1.0
1080.0,90,2084.0,10.910994764397904,3.9778504228725686,191,9453.0,49.49214659685864,0.0,0.0,85,4773.0,309.0,2.037187809790972,37.88095238095238,37.88095238095238,126,52,2791.0,0.1126073635218102,16,1407.0,0.1960504791469257,10,451.0,0.2868298328823808,0,0.0,0.5159188376429141,2,8.0,0.0822176755423439,3,60.0,0.2364733028559648,2,56.0,0.1668994472657473,0,0.0,1.0
1088.0,76,1819.0,9.624338624338623,3.8829134000310512,189,8736.0,46.22222222222222,0.0,0.0,74,4656.0,0.0,1.845596668225541,37.85365853658536,37.85365853658536,123,48,2884.0,0.1125545205124639,10,1069.0,0.2466314177794875,7,520.0,0.2472220565260705,0,0.0,1.0,0,4.0,0.3340654053488077,4,87.0,0.0002395521729992,5,92.0,5.246164664891348e-06,0,0.0,1.0
1096.0,56,1447.0,7.575916230366492,4.653738378048788,191,8987.0,47.05235602094241,251.0,1.3141361256544504,56,4371.0,0.0,2.6376289954701875,37.04237288135593,37.04237288135593,118,43,3095.0,0.1511789598178046,10,779.0,0.2364969644315885,3,406.0,0.3627053056570873,0,0.0,0.94769153486096,0,0.0,1.0,0,30.0,0.5547790186887418,0,61.0,0.223231683788653,0,0.0,1.0
