step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,33,592.0,7.132530120481928,3.768557479560204,83,3048.0,36.72289156626506,175.0,2.108433734939759,25,1514.0,0.0,2.596529953892315,28.566037735849054,28.566037735849054,53,9,91.0,0.29003613318617,12,596.0,0.1052654409359766,0,7.0,0.9374610726612372,1,85.0,0.1161901175334079,0,0.0,1.0,3,731.0,0.1044380636441215,0,4.0,0.7076472528261841,0,0.0,1.0
592.0,16,79.0,1.0,5.248837067113472,79,3030.0,38.35443037974684,0.0,0.0,11,1042.0,0.0,5.004612154642173,20.84,20.84,50,4,109.0,0.5382718075716161,0,181.0,0.4091741645619665,0,7.0,0.7950960588206722,4,99.0,0.1223659611815351,0,0.0,1.0,3,646.0,0.1046025457044578,0,0.0,0.0157798876871974,0,0.0,1.0
600.0,28,149.0,1.8625,4.480529820703148,80,3197.0,39.9625,167.0,2.0875,22,1137.0,95.0,4.1309053832534985,19.94736842105263,19.94736842105263,57,6,140.0,0.50133196165066,6,166.0,0.1162110113435313,0,7.0,0.8443736728416731,5,140.0,0.2216249072643104,0,0.0,1.0,4,670.0,0.0886495116526984,1,14.0,0.6271350949120335,0,0.0,1.0
608.0,36,213.0,2.6625,3.457861851716108,80,3403.0,42.5375,206.0,2.575,33,1378.0,241.0,2.18162146990276,25.05454545454545,25.05454545454545,55,8,140.0,0.2003353128159528,13,246.0,0.1456349927593933,0,7.0,0.8868545689805867,1,78.0,0.2335665544757798,0,0.0,1.0,9,896.0,0.00217962633504,2,11.0,0.0006054563233672,0,0.0,1.0
616.0,44,441.0,5.25,3.904413935467741,84,3573.0,42.535714285714285,170.0,2.023809523809524,37,1364.0,0.0,1.9132096019284568,26.745098039215687,26.745098039215687,51,12,142.0,0.1735972602781842,15,357.0,0.1197412187531484,0,7.0,0.849296279985225,3,84.0,0.0012658903727672,0,0.0,1.0,5,747.0,0.1576067525687869,2,27.0,0.0,0,0.0,1.0
624.0,40,613.0,7.297619047619047,4.042908729517872,84,3752.0,44.66666666666666,179.0,2.130952380952381,34,1492.0,128.0,1.9690058342139043,31.08333333333333,31.08333333333333,48,10,163.0,0.2751512409367371,18,491.0,0.0184900220689629,0,0.0,1.0,0,19.0,0.2922402416668427,0,0.0,1.0,4,776.0,0.1954141315408085,2,43.0,0.0,0,0.0,1.0
632.0,30,570.0,6.951219512195122,4.247267980652811,82,3716.0,45.31707317073171,0.0,0.0,27,1605.0,113.0,2.7192061428754744,32.1,32.1,50,0,118.0,0.5152852922905119,19,643.0,0.0502556166803647,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,5,762.0,0.0861538993693703,2,59.0,0.0,0,0.0,1.0
640.0,23,277.0,3.183908045977012,5.977102051592428,87,3797.0,43.64367816091954,81.0,0.9310344827586208,18,1310.0,0.0,4.170626074803728,28.47826086956522,28.47826086956522,46,3,13.0,0.6108064464787456,12,520.0,0.1379054004507651,0,0.0,1.0,0,0.0,0.8642893392544257,0,0.0,1.0,3,777.0,0.0973160095264932,0,0.0,1.0,0,0.0,1.0
648.0,12,52.0,0.6190476190476191,6.707481987494635,84,3271.0,38.94047619047619,0.0,0.0,9,987.0,0.0,6.003099289410475,19.74,19.74,50,5,49.0,0.6342635589632264,0,200.0,0.3035947258908215,0,0.0,0.963816044409442,2,4.0,0.3019897537862159,0,0.0,1.0,2,734.0,0.1596354862870433,0,0.0,1.0,0,0.0,1.0
656.0,15,126.0,1.575,7.907967002367242,80,2915.0,36.4375,0.0,0.0,12,465.0,0.0,7.616231496365104,8.61111111111111,8.61111111111111,54,8,97.0,0.6116147193171212,0,0.0,0.7115280581854614,0,0.0,0.6920873363311402,4,26.0,0.2422063040182084,0,0.0,1.0,0,342.0,0.6786098116702457,0,0.0,1.0,0,0.0,1.0
664.0,21,131.0,1.5232558139534884,6.3644919777003865,86,2804.0,32.604651162790695,0.0,0.0,21,472.0,7.0,5.439145274907405,7.492063492063492,7.492063492063492,63,12,118.0,0.3886446896220679,2,12.0,0.3890522273529941,0,3.0,0.92171876148876,7,70.0,0.2137462750428262,0,0.0,1.0,0,269.0,0.8940308065337915,0,0.0,0.7777647108928005,0,0.0,1.0
672.0,32,233.0,2.8072289156626504,4.243584763992011,83,2307.0,27.795180722891565,0.0,0.0,32,691.0,219.0,2.9433065523255517,10.313432835820896,10.313432835820896,67,18,232.0,0.1954642343815978,0,3.0,0.848180135220048,1,6.0,0.4471776551554723,10,136.0,0.0386775711586908,0,0.0,1.0,3,314.0,0.1408148205749146,0,0.0,0.8908435491858728,0,0.0,1.0
680.0,31,249.0,3.0,4.548390827290696,83,2292.0,27.6144578313253,0.0,0.0,30,651.0,0.0,3.3388864964716856,9.71641791044776,9.71641791044776,67,19,328.0,0.2748791412765365,3,6.0,0.2006556396726336,0,0.0,0.8788125639672566,5,138.0,0.1658361082388194,1,0.0,0.0,2,179.0,0.1511523577868986,0,0.0,1.0,0,0.0,1.0
688.0,34,343.0,3.897727272727273,5.046813898425699,88,2520.0,28.63636363636364,228.0,2.590909090909091,33,801.0,150.0,3.2975463792052686,11.608695652173912,11.608695652173912,69,29,522.0,0.1694518683290271,1,1.0,0.6133795813193943,0,0.0,0.93982863703398,0,83.0,0.4362585494209793,0,0.0,1.0,3,191.0,0.0203484629460705,0,4.0,0.9763997117064396,0,0.0,1.0
696.0,31,350.0,4.117647058823529,5.225001741515048,85,2666.0,31.36470588235294,146.0,1.7176470588235293,31,893.0,92.0,3.404004214963562,13.738461538461538,13.738461538461538,65,24,632.0,0.2173259577453443,1,2.0,0.5514476995422768,0,0.0,0.8445130157017435,1,30.0,0.2108381697886944,0,0.0,1.0,5,229.0,0.0,0,0.0,1.0,0,0.0,1.0
704.0,33,299.0,3.5176470588235293,4.169697443058027,85,2662.0,31.31764705882353,0.0,0.0,33,1119.0,226.0,2.4839167717115536,16.70149253731343,16.70149253731343,67,23,802.0,0.1647281170095459,1,0.0,0.5778613873043889,1,9.0,0.4546471795259814,3,39.0,0.0010243801847512,0,0.0,1.0,5,269.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,45,447.0,5.258823529411765,3.598004471048489,85,2647.0,31.141176470588235,0.0,0.0,44,1345.0,226.0,2.50133211397417,18.943661971830984,18.943661971830984,71,32,965.0,0.1728600828711787,1,3.0,0.4394045642245447,1,1.0,0.4688653417460171,3,63.0,2.610064158640461e-06,1,4.0,0.002635023647616,5,309.0,0.0,1,0.0,0.0,0,0.0,1.0
736.0,46,628.0,6.15686274509804,3.565053469187556,102,3457.0,33.8921568627451,117.0,1.1470588235294117,45,1764.0,108.0,1.8660967243799091,22.615384615384617,22.615384615384617,78,32,1464.0,0.0863346163616124,4,27.0,0.2902454229314595,5,61.0,0.281720637438506,1,34.0,0.0,0,0.0,1.0,3,173.0,0.2318533258152009,0,5.0,0.2607706476025739,0,0.0,1.0
744.0,29,264.0,2.5142857142857142,4.285969090770791,105,3616.0,34.43809523809524,159.0,1.5142857142857142,29,1750.0,0.0,2.293591006457718,22.727272727272727,22.727272727272727,77,23,1576.0,0.1136474660988487,5,63.0,0.2688967697918485,0,49.0,0.3806119037099757,0,0.0,1.0,0,0.0,1.0,0,52.0,0.4858677737608272,1,10.0,0.0,0,0.0,1.0
752.0,34,298.0,2.759259259259259,4.660587291729332,108,3435.0,31.80555555555556,0.0,0.0,34,1801.0,51.0,3.0527431214211838,21.44047619047619,21.44047619047619,84,25,1606.0,0.1320014203441236,8,120.0,0.298913072800794,0,4.0,0.747483839786717,0,3.0,0.8177523860086398,0,3.0,0.5300828789772977,1,58.0,0.3198668819635866,0,7.0,0.8996464676631319,0,0.0,1.0
760.0,35,371.0,3.2831858407079646,5.371858788614888,113,3479.0,30.787610619469028,44.0,0.3893805309734513,35,1794.0,0.0,3.3649403871520307,22.425,22.425,80,34,1676.0,0.1699758812095415,0,52.0,0.5301508487918613,0,0.0,0.9741688783548256,0,0.0,1.0,0,0.0,1.0,1,66.0,0.4767503757227268,0,0.0,0.9403088930102256,0,0.0,1.0
768.0,41,607.0,5.324561403508772,5.136736979441482,114,3568.0,31.29824561403509,89.0,0.7807017543859649,41,1927.0,133.0,3.543801572780267,23.21686746987952,23.21686746987952,83,34,1844.0,0.2224179818941411,6,75.0,0.4706364444343952,0,0.0,0.4786437716001827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4585136836671301,0,0.0,1.0
776.0,39,520.0,4.770642201834862,4.5143022842738265,109,3621.0,33.22018348623853,53.0,0.4862385321100917,38,1854.0,0.0,2.968836969031022,23.76923076923077,23.76923076923077,78,27,1710.0,0.1824908368805134,10,144.0,0.3472672782801708,1,0.0,0.0,0,0.0,0.9736755928095168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,23,203.0,1.8623853211009171,5.210809502505593,109,3585.0,32.88990825688074,0.0,0.0,21,1981.0,127.0,3.897163286969876,24.15853658536585,24.15853658536585,82,20,1895.0,0.2026921386033024,1,86.0,0.5649986059475787,0,0.0,0.9645383975351508,0,0.0,0.5884100698015537,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3904594664584228,0,0.0,1.0
792.0,31,184.0,1.5862068965517242,4.097093135177181,116,3408.0,29.379310344827587,0.0,0.0,29,1825.0,0.0,3.204183212719796,20.50561797752809,20.50561797752809,89,19,1700.0,0.207749368087834,8,109.0,0.3370884471894271,0,0.0,0.9860376183396607,1,6.0,0.4541415375982491,0,0.0,0.2487100878637807,0,0.0,1.0,1,10.0,0.0819183193362981,0,0.0,1.0
800.0,39,399.0,3.2704918032786887,5.029771898504064,122,3654.0,29.950819672131143,246.0,2.0163934426229506,39,1428.0,0.0,2.929399663830868,16.413793103448278,16.413793103448278,87,23,1218.0,0.1807711555530539,16,206.0,0.3002090749816247,0,0.0,0.7514682808735067,0,4.0,0.712647741227623,0,0.0,0.50175674256018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,40,518.0,4.144,4.822922769996953,125,3283.0,26.264,0.0,0.0,39,1527.0,99.0,3.5883627823055826,15.90625,15.90625,96,23,1192.0,0.2057120906634491,15,324.0,0.3435056867776345,1,5.0,0.4476443505650833,0,4.0,0.7424632952332754,0,0.0,1.0,0,2.0,0.935481431062274,0,0.0,0.9117902846830268,0,0.0,1.0
816.0,39,291.0,2.365853658536585,4.474076420516472,123,3050.0,24.796747967479675,0.0,0.0,39,1354.0,0.0,2.9580824541909148,14.717391304347826,14.717391304347826,92,28,1141.0,0.1308106757954887,8,183.0,0.4202554215837959,0,0.0,0.9205719506101908,3,30.0,0.3868023570020726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,41,362.0,2.7218045112781954,5.958354088262757,133,3154.0,23.714285714285715,104.0,0.7819548872180451,41,1139.0,0.0,4.099061438520272,11.989473684210529,11.989473684210529,95,28,1010.0,0.2912475368820971,8,65.0,0.4293559297533219,0,0.0,0.5605560661948972,5,64.0,0.010518357507177,0,0.0,1.0,0,0.0,0.996508050570142,0,0.0,1.0,0,0.0,1.0
832.0,47,353.0,2.6742424242424243,4.51817950740719,132,2874.0,21.772727272727277,0.0,0.0,45,1296.0,157.0,3.053320087401417,13.090909090909092,13.090909090909092,99,24,1054.0,0.2346406992079787,16,148.0,0.1539746405794373,3,18.0,0.467180005710706,2,70.0,0.1688579623507319,0,3.0,0.9060982692924958,0,0.0,1.0,0,3.0,0.6403416620801315,0,0.0,1.0
840.0,46,372.0,2.839694656488549,3.627892003312719,131,2805.0,21.41221374045801,0.0,0.0,46,1378.0,82.0,1.875353732857184,14.206185567010309,14.206185567010309,97,27,1052.0,0.0963563536619915,17,248.0,0.2074128325982646,0,0.0,0.749874581346247,2,78.0,0.0194299703691992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,44,368.0,2.830769230769231,4.131662754416894,130,2707.0,20.82307692307692,0.0,0.0,44,1688.0,310.0,2.4896758645587744,16.712871287128714,16.712871287128714,101,20,1173.0,0.169861194852527,18,391.0,0.1405939142257283,1,9.0,0.6223815216163215,5,115.0,2.839343918778908e-06,0,0.0,1.0,0,0.0,0.9648248795198848,0,0.0,1.0,0,0.0,1.0
856.0,28,264.0,2.0,4.906047034334581,132,2802.0,21.227272727272727,95.0,0.7196969696969697,27,1707.0,19.0,3.2114429969242133,18.159574468085108,18.159574468085108,94,11,1174.0,0.1901581474281844,12,407.0,0.2044960899787009,3,35.0,0.6025218709869553,0,86.0,0.4238214813007434,1,2.0,0.4395648558520296,0,0.0,1.0,0,3.0,0.0080748446839399,0,0.0,1.0
864.0,43,363.0,2.858267716535433,4.178908714169489,127,2735.0,21.53543307086614,0.0,0.0,41,1721.0,14.0,2.1047117453304565,20.011627906976745,20.011627906976745,86,21,1166.0,0.1348754580287516,16,449.0,0.1418520960770672,1,7.0,0.4164417133641443,3,99.0,0.1986379813250845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,47,550.0,4.508196721311475,4.488812440728617,122,2798.0,22.9344262295082,63.0,0.5163934426229508,47,1851.0,130.0,2.822378270436128,20.119565217391305,20.119565217391305,92,19,1107.0,0.2240806467347682,20,590.0,0.087595991595512,4,24.0,0.4387907666778299,4,127.0,0.1754139544280413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479945067909792
880.0,37,377.0,3.1416666666666666,4.958146244860766,120,2805.0,23.375,7.0,0.0583333333333333,37,1743.0,0.0,3.122550142145126,19.806818181818183,19.806818181818183,88,15,1020.0,0.2583322762218853,12,498.0,0.1725033217257942,5,58.0,0.3358849500391972,5,164.0,1.584196354151453e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9738767572509296
888.0,27,227.0,1.956896551724138,5.34407119874746,116,2812.0,24.24137931034483,7.0,0.0603448275862069,26,1713.0,0.0,3.889091372554938,20.152941176470588,20.152941176470588,85,8,976.0,0.2930323869507676,13,504.0,0.1984185148096923,0,26.0,0.4692019840700269,5,207.0,0.2681150871161946,0,0.0,0.9318466140493988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,25,102.0,0.8947368421052632,4.807900791070797,114,2748.0,24.105263157894736,0.0,0.0,24,1531.0,0.0,2.725478919095325,19.1375,19.1375,80,17,1006.0,0.1849501148452269,4,400.0,0.2247283503829246,2,43.0,0.3845794349914038,1,82.0,0.1833472760992494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,35,262.0,2.2586206896551726,4.878693252878599,116,2711.0,23.370689655172413,0.0,0.0,35,1629.0,98.0,2.888870443486627,20.11111111111111,20.11111111111111,81,25,1190.0,0.1884037224884012,7,350.0,0.126674918440737,0,0.0,0.8802211168315806,3,89.0,0.1070523139202929,0,0.0,0.7911024003244621,0,0.0,1.0,0,0.0,0.8788737958839191,0,0.0,1.0
912.0,36,355.0,3.034188034188034,4.70994978044476,117,2862.0,24.46153846153846,151.0,1.290598290598291,35,1731.0,102.0,2.7451871137904567,21.10975609756097,21.10975609756097,82,24,1296.0,0.1396746066027815,10,418.0,0.1025422528561501,1,9.0,0.7065478214199422,0,3.0,0.7264667152490242,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7337987897045353,0,0.0,1.0
920.0,36,220.0,1.7741935483870968,5.037603749276151,124,2947.0,23.766129032258064,85.0,0.6854838709677419,36,1732.0,1.0,3.2459498130128366,19.46067415730337,19.46067415730337,89,20,1320.0,0.1427387225177167,9,373.0,0.2692618159266765,3,18.0,0.54522850181783,2,9.0,0.4765044125741881,0,0.0,1.0,0,0.0,0.8702132746814193,2,12.0,0.309390826019669,0,0.0,1.0
928.0,32,181.0,1.4365079365079363,5.113021206882618,126,3092.0,24.53968253968254,145.0,1.1507936507936507,32,1729.0,0.0,3.4054943866263234,19.647727272727277,19.647727272727277,88,21,1380.0,0.142970669815214,9,326.0,0.2644247308127354,0,16.0,0.8053826524669117,1,5.0,0.3316517375142545,0,0.0,1.0,1,2.0,0.6408473264083051,0,0.0,1.0,0,0.0,1.0
936.0,30,211.0,1.743801652892562,5.081014851166304,121,2936.0,24.264462809917354,0.0,0.0,30,1490.0,0.0,2.640015356688034,18.395061728395063,18.395061728395063,81,21,1244.0,0.1150143718727778,6,213.0,0.2891927436688274,0,7.0,0.9239404190252484,1,8.0,0.0,1,5.0,0.0001587299568784,1,13.0,0.6436843718868975,0,0.0,1.0,0,0.0,1.0
944.0,34,254.0,2.065040650406504,4.804651026905086,123,2974.0,24.178861788617887,38.0,0.3089430894308943,34,1606.0,116.0,2.365512654427454,19.82716049382716,19.82716049382716,81,20,1367.0,0.131609588151714,12,224.0,0.2980065111073571,1,7.0,0.6046803822135791,0,0.0,0.9043442403664363,0,1.0,0.4462860121120982,1,7.0,1.2191133532555533e-05,0,0.0,1.0,0,0.0,1.0
952.0,23,188.0,1.5932203389830508,4.8993973076514425,118,2754.0,23.338983050847457,0.0,0.0,23,1561.0,0.0,3.4453115118228874,19.036585365853657,19.036585365853657,82,14,1349.0,0.1644094291934545,9,200.0,0.2135029377302613,0,7.0,0.941710257162093,0,2.0,0.9360717754057672,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9493501098395968,0,0.0,1.0
960.0,27,122.0,0.9606299212598424,5.249255751979982,127,2840.0,22.362204724409448,86.0,0.6771653543307087,26,1493.0,0.0,3.376797183555463,17.987951807228917,17.987951807228917,83,18,1377.0,0.121666853796927,5,102.0,0.4234317494909196,1,7.0,0.7202497033677524,1,5.0,0.4575346723524285,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0014714320771979,0,0.0,1.0
968.0,25,167.0,1.346774193548387,5.300161541417786,124,2452.0,19.774193548387096,0.0,0.0,25,1404.0,0.0,4.01648636121837,15.26086956521739,15.26086956521739,92,15,1279.0,0.2272502563896911,7,104.0,0.3756212414676124,2,15.0,0.6554909714961887,1,5.0,0.559014088761528,0,1.0,0.3696384736490645,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,31,298.0,2.462809917355372,4.824802220801123,121,2580.0,21.322314049586776,128.0,1.0578512396694215,31,1505.0,101.0,3.7481568892388286,16.182795698924732,16.182795698924732,93,19,1342.0,0.2145444359336188,9,129.0,0.3523794715950326,0,7.0,0.7758821232914129,3,24.0,0.3590218005277894,0,0.0,1.0,0,3.0,0.983805807049815,0,0.0,1.0,0,0.0,1.0
984.0,40,488.0,4.033057851239669,4.077651112519325,121,2624.0,21.68595041322314,44.0,0.3636363636363636,39,1648.0,143.0,3.004730821591377,17.347368421052632,17.347368421052632,95,22,1378.0,0.1856429194345296,12,226.0,0.3364563288202489,4,22.0,0.4455394256909977,1,22.0,0.3594384746382568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,23,162.0,1.3170731707317074,4.787451241468205,123,2795.0,22.72357723577236,171.0,1.3902439024390243,23,1454.0,0.0,3.493896814054873,16.155555555555555,16.155555555555555,90,12,1214.0,0.2082807172790172,2,159.0,0.4760708693680748,6,47.0,0.4330029047642081,3,31.0,0.1180343976390339,0,0.0,1.0,0,3.0,0.9960364477463804,0,0.0,0.8999439513275347,0,0.0,1.0
1000.0,23,95.0,0.7661290322580645,5.758556861867441,124,2874.0,23.177419354838708,79.0,0.6370967741935484,22,1293.0,0.0,4.110256541075863,15.211764705882352,15.211764705882352,85,15,1158.0,0.2639510629259267,1,40.0,0.6215609493933568,0,21.0,0.7084803958512671,5,68.0,0.0,0,0.0,1.0,1,6.0,2.9327245677411285e-05,0,0.0,1.0,0,0.0,1.0
1008.0,26,230.0,1.869918699186992,5.524844389202171,123,2737.0,22.252032520325205,0.0,0.0,24,1170.0,0.0,4.027481755078264,13.764705882352942,13.764705882352942,85,17,1018.0,0.2436070783811287,2,38.0,0.5794647621782241,0,0.0,0.8044101735192044,5,111.0,0.1516950234373485,0,0.0,1.0,0,3.0,0.6355828946161721,0,0.0,1.0,0,0.0,1.0
1016.0,30,303.0,2.546218487394958,4.9387648239590805,119,2626.0,22.067226890756302,0.0,0.0,30,1228.0,58.0,3.342075536825334,13.954545454545457,13.954545454545457,88,16,986.0,0.1966466284285476,6,71.0,0.2206757109099055,2,9.0,0.4831148277890964,5,151.0,0.3784292251805259,0,0.0,1.0,1,7.0,0.4854791367267284,0,4.0,0.9578429065462504,0,0.0,1.0
1024.0,26,141.0,1.1557377049180328,4.730493750314552,122,2629.0,21.549180327868854,3.0,0.0245901639344262,24,1211.0,0.0,3.1693531249430102,14.081395348837209,14.081395348837209,86,11,1010.0,0.2348033737900076,4,82.0,0.276717636457672,6,44.0,0.2694205164459443,1,68.0,0.3846528400482261,0,0.0,1.0,1,1.0,0.008552733823973,1,6.0,4.361442392767636e-05,0,0.0,1.0
1032.0,43,343.0,2.834710743801653,4.273111322844868,121,2573.0,21.264462809917354,0.0,0.0,40,1383.0,172.0,2.8149351116435968,15.032608695652174,15.032608695652174,92,22,1066.0,0.1939835330879086,5,122.0,0.3469590780242197,8,96.0,0.2156411451823515,3,73.0,0.318937209904938,0,0.0,1.0,1,9.0,0.4834684800360856,1,17.0,0.4715114543013012,0,0.0,1.0
1040.0,39,518.0,4.111111111111111,4.393856281872544,126,2794.0,22.17460317460317,221.0,1.753968253968254,39,1560.0,177.0,2.9295204570464146,16.595744680851062,16.595744680851062,94,24,1169.0,0.1856479985309277,5,162.0,0.3440855080420141,4,103.0,0.4279105272038842,5,109.0,0.2664978504794487,0,0.0,1.0,1,17.0,0.0085117871228112,0,0.0,1.0,0,0.0,1.0
1048.0,34,536.0,4.1875,4.736148386920933,128,2763.0,21.5859375,0.0,0.0,33,1543.0,0.0,3.3473161045885163,16.956043956043956,16.956043956043956,91,19,1168.0,0.2122581636869213,7,209.0,0.0794409788612052,7,134.0,0.4383359779730152,0,32.0,0.4883925163690619,0,0.0,1.0,0,0.0,0.8912196311821005,0,0.0,1.0,0,0.0,1.0
1056.0,38,525.0,3.75,4.962300508634955,140,3016.0,21.542857142857144,253.0,1.8071428571428567,36,1510.0,0.0,3.3713870899188887,15.894736842105264,15.894736842105264,95,21,1096.0,0.1723755693821413,5,206.0,0.3070862295552352,9,195.0,0.4015415190899691,1,6.0,0.4661578090819152,0,0.0,1.0,0,0.0,0.9395449307116988,0,7.0,0.944307311185558,0,0.0,1.0
1064.0,40,418.0,2.9027777777777777,4.972761644620127,144,3129.0,21.729166666666668,113.0,0.7847222222222222,38,1555.0,45.0,2.9993095448017244,16.197916666666668,16.197916666666668,96,27,1188.0,0.1504981510333967,6,249.0,0.2392001371281144,3,99.0,0.4307981629045279,0,3.0,0.9163192095119892,0,0.0,1.0,1,5.0,0.5516928067250633,1,11.0,0.2318688204614827,0,0.0,1.0
1072.0,37,314.0,2.242857142857143,4.817317243066902,140,2990.0,21.357142857142858,0.0,0.0,36,1414.0,0.0,2.355760504563921,16.068181818181817,16.068181818181817,88,30,1311.0,0.1163480883266167,1,52.0,0.3181360960289516,1,27.0,0.4727576140467127,2,9.0,0.0026067932887756,0,0.0,0.9221062410984482,2,15.0,0.3268527342809367,0,0.0,1.0,0,0.0,1.0
1080.0,40,387.0,2.650684931506849,5.308194764605219,146,3318.0,22.726027397260275,328.0,2.246575342465753,38,1508.0,94.0,2.4606097491392838,18.390243902439025,18.390243902439025,82,30,1401.0,0.1269447250829818,3,43.0,3.3803430695884496e-05,2,26.0,0.3181099989381516,0,3.0,0.9822361762190768,0,0.0,1.0,3,35.0,0.2409506100664533,0,0.0,0.9450184213620774,0,0.0,1.0
1088.0,47,615.0,4.241379310344827,5.61519215668347,145,3184.0,21.958620689655174,0.0,0.0,45,1629.0,121.0,2.478940062693108,20.620253164556964,20.620253164556964,79,38,1514.0,0.1202182446909392,3,67.0,0.1143807670645134,1,8.0,0.5041419954349241,0,4.0,0.909498854939828,0,0.0,1.0,2,34.0,0.2924030900183498,1,2.0,0.0021820103004233,0,0.0,1.0
1096.0,37,531.0,3.875912408759124,5.431571129755507,137,2888.0,21.08029197080292,0.0,0.0,36,1586.0,0.0,3.097776266809728,21.43243243243243,21.43243243243243,74,31,1509.0,0.141868219318034,0,4.0,0.7818871128410585,3,17.0,0.3792144463844513,0,0.0,0.913833353981206,0,0.0,0.8157560866188636,2,50.0,0.0064046121981756,0,6.0,0.8377694285062023,0,0.0,1.0
1104.0,33,382.0,2.916030534351145,4.946357641924209,131,2898.0,22.12213740458015,10.0,0.0763358778625954,30,1845.0,259.0,2.8976451779555097,24.276315789473685,24.276315789473685,76,25,1728.0,0.1441877438073895,1,7.0,0.4657096201482276,1,32.0,0.3681448093202974,0,4.0,0.9517247141186204,0,0.0,0.5015731906537008,3,74.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,32,393.0,3.169354838709677,5.038563258540541,124,2982.0,24.048387096774192,84.0,0.6774193548387096,31,1908.0,63.0,2.395122919689107,28.47761194029851,28.47761194029851,67,27,1774.0,0.1564433139579897,0,4.0,0.7193926931234301,1,28.0,0.4903622566524673,0,4.0,0.7933601060751436,0,0.0,1.0,3,98.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,32,400.0,3.252032520325203,4.673473142072097,123,3170.0,25.77235772357724,188.0,1.5284552845528456,30,1906.0,0.0,2.55425165076294,28.87878787878788,28.87878787878788,66,23,1725.0,0.1749512244582971,1,9.0,0.4515139000384877,2,38.0,0.3153804500781134,1,12.0,0.4824718465034914,0,0.0,1.0,3,122.0,0.1506906804406789,0,0.0,1.0,0,0.0,1.0
1128.0,28,415.0,3.6403508771929824,4.695029163459034,114,3209.0,28.149122807017545,39.0,0.3421052631578947,25,1906.0,0.0,2.9899622175419105,28.029411764705884,28.029411764705884,68,16,1700.0,0.1777131888741547,1,22.0,0.6263368287087989,2,11.0,0.0026883251492263,1,14.0,0.6254298017802764,1,0.0,0.2488137135459084,4,159.0,0.2283466952486074,0,0.0,1.0,0,0.0,1.0
1136.0,12,171.0,1.5545454545454545,5.259544748419815,110,3165.0,28.772727272727277,0.0,0.0,12,1791.0,0.0,2.7167492987495345,28.887096774193548,28.887096774193548,62,8,1693.0,0.1775125502101525,1,6.0,0.6235120495237249,2,27.0,0.2054155153443716,1,5.0,0.6090090527247156,0,0.0,1.0,0,60.0,0.1917169376652077,0,0.0,1.0,0,0.0,1.0
1144.0,14,58.0,0.5471698113207547,5.45532092445212,106,3128.0,29.50943396226415,0.0,0.0,14,1816.0,25.0,3.4631270711111397,26.705882352941178,26.705882352941178,68,8,1708.0,0.1729178451191731,2,21.0,0.4111658007760082,0,0.0,0.6034614115170366,0,4.0,0.9169544459502732,0,0.0,0.5258230872561775,4,76.0,0.2032976019454765,0,7.0,0.9762063253275672,0,0.0,1.0
