step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,5,4.0,0.074074074074074,8.855015091990841,54,136.0,2.5185185185185186,0.0,0.0,4,16.0,1.0,8.518081142656516,0.5333333333333333,0.5333333333333333,30,2,6.0,0.634016235102598,1,4.0,0.6579509075253602,0,4.0,0.7590878258304793,1,2.0,0.4877636486825836,0,0.0,1.0,0,0.0,0.9341708414836604,0,0.0,1.0,0,0.0,1.0
576.0,7,16.0,0.2962962962962963,8.237359069915371,54,165.0,3.055555555555556,29.0,0.5370370370370371,6,23.0,7.0,7.469576180992216,0.8846153846153846,0.8846153846153846,26,3,7.0,0.5698191706815168,1,5.0,0.5407429237795682,1,10.0,0.5744015531568168,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0060544290191576,0,0.0,0.9380192379019102,0,0.0,1.0
584.0,5,5.0,0.1,8.087254817125007,50,163.0,3.26,0.0,0.0,4,21.0,0.0,5.562444060851378,1.05,1.05,20,2,14.0,0.4492759975545152,1,0.0,0.4431384944860923,1,5.0,0.0108573282256901,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9624641952412798,0,0.0,0.4563350174502596,0,0.0,1.0
592.0,4,18.0,0.4090909090909091,8.195755517739887,44,174.0,3.954545454545455,11.0,0.25,3,36.0,15.0,7.231071784377324,1.565217391304348,1.565217391304348,23,1,17.0,0.4560446761090356,2,8.0,0.5525556052294284,0,1.0,0.8686378524428044,0,3.0,0.8530583290855618,0,0.0,1.0,0,4.0,0.4595798442135372,0,3.0,0.9901091897235516,0,0.0,1.0
600.0,3,24.0,0.5714285714285714,7.569622306334356,42,158.0,3.761904761904762,0.0,0.0,3,35.0,0.0,5.840727586766165,2.0588235294117645,2.0588235294117645,17,1,24.0,0.5127680718464779,0,0.0,0.3596149474296036,0,1.0,0.880089982222264,1,3.0,0.3335108117772932,0,0.0,1.0,0,0.0,1.0,1,7.0,6.840083645869336e-05,0,0.0,1.0
608.0,2,7.0,0.1707317073170731,9.08366384842788,41,154.0,3.7560975609756095,0.0,0.0,2,20.0,0.0,9.976733382850464,1.0526315789473684,1.0526315789473684,19,2,16.0,0.7517023094859455,0,0.0,0.6127311113345164,0,1.0,0.8879651067201852,0,0.0,0.8865966413816863,0,0.0,1.0,0,0.0,0.9474706102098204,0,3.0,0.815344506038169,0,0.0,1.0
616.0,3,5.0,0.1111111111111111,8.60822850556103,45,164.0,3.644444444444445,10.0,0.2222222222222222,3,20.0,0.0,8.696030537087486,0.9090909090909092,0.9090909090909092,22,1,8.0,0.6346382864513644,0,0.0,0.7705048988414143,0,1.0,0.9663151810289404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9537378518095736,2,8.0,0.3293615215017333,0,0.0,1.0
624.0,11,47.0,1.0217391304347827,7.825840353938358,46,181.0,3.934782608695652,17.0,0.3695652173913043,11,65.0,45.0,6.964652697970972,2.4074074074074074,2.4074074074074074,27,7,33.0,0.5496315474819576,0,0.0,0.628599412284828,0,1.0,0.8623214195367241,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4986203302045757,3,25.0,0.0011749906663407,0,0.0,1.0
632.0,2,2.0,0.0434782608695652,8.277621488354114,46,170.0,3.695652173913044,0.0,0.0,1,31.0,0.0,8.723349155408256,1.148148148148148,1.148148148148148,27,0,19.0,0.6587736382932492,0,0.0,0.6427315581877439,0,4.0,0.8999158710238864,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011051799290858,0,6.0,0.3119020260414872,0,0.0,1.0
640.0,8,21.0,0.4117647058823529,8.804675334074538,51,184.0,3.607843137254902,14.0,0.2745098039215686,7,28.0,0.0,6.784160891582692,1.0769230769230769,1.0769230769230769,26,4,17.0,0.5451107097605495,2,2.0,0.3663562696832912,1,9.0,0.4314800933939632,0,0.0,0.849143484656725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,1,0.0,0.0,9.222019789943616,51,162.0,3.176470588235294,0.0,0.0,0,33.0,5.0,9.080136136095488,1.2222222222222223,1.2222222222222223,27,0,32.0,0.5777181557198415,0,0.0,0.951120007366725,0,1.0,0.903070198443563,0,0.0,0.8913695685977348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,14.0,0.2916666666666667,9.139425081786255,48,147.0,3.0625,0.0,0.0,4,31.0,0.0,8.110523775528694,1.0,1.0,31,1,24.0,0.6738933689551578,0,0.0,0.4933418686932865,1,1.0,0.0006836913658054,2,6.0,0.3614706459226452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,4,17.0,0.3333333333333333,8.866139982714085,51,146.0,2.862745098039216,0.0,0.0,4,40.0,9.0,8.060314260211188,1.3333333333333333,1.3333333333333333,30,4,33.0,0.60462113474796,0,0.0,0.6555923710275925,0,0.0,1.0,0,7.0,0.3459943375899521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,37.0,0.7115384615384616,7.569731712838282,52,176.0,3.3846153846153846,30.0,0.5769230769230769,11,58.0,18.0,6.074896075090612,1.7575757575757576,1.7575757575757576,33,6,32.0,0.4381024940297903,1,2.0,0.4670824689351708,0,0.0,1.0,4,24.0,0.2783225227785222,0,0.0,0.9952181045887738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,38.0,0.6909090909090909,7.093949450721667,55,272.0,4.945454545454545,96.0,1.7454545454545454,11,111.0,53.0,4.976101796014727,3.363636363636364,3.363636363636364,33,8,80.0,0.3603401137520948,1,0.0,0.4892038337118384,0,0.0,0.9694853771831622,1,31.0,0.3050909803329865,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,5,55.0,1.0185185185185186,8.429687220483226,54,276.0,5.111111111111111,4.0,0.074074074074074,5,105.0,0.0,7.144418777465624,3.088235294117647,3.088235294117647,34,4,91.0,0.5270431089005568,0,0.0,0.6328012798000368,0,0.0,1.0,1,14.0,0.2385066003076366,0,0.0,1.0,0,0.0,0.8826583518813323,0,0.0,0.7277207632546808,0,0.0,1.0
696.0,6,23.0,0.4423076923076923,7.508960343248797,52,282.0,5.423076923076923,6.0,0.1153846153846153,6,62.0,0.0,5.363303783584997,2.066666666666667,2.066666666666667,30,5,47.0,0.3365708461847309,0,0.0,0.52642388945881,0,0.0,0.9122866959909416,1,12.0,0.0096621476282025,0,0.0,1.0,0,3.0,0.6906936688527705,0,0.0,1.0,0,0.0,1.0
704.0,10,30.0,0.5882352941176471,7.597410835576936,51,326.0,6.392156862745098,44.0,0.8627450980392157,9,91.0,29.0,4.954395160305355,3.64,3.64,25,7,74.0,0.2622961903531811,1,0.0,0.6069649795120527,0,7.0,0.8692255028596956,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4631442597633575,0,0.0,1.0,0,0.0,1.0
712.0,9,49.0,1.0208333333333333,7.282833915684037,48,300.0,6.25,0.0,0.0,9,103.0,12.0,5.776563600924513,3.21875,3.21875,32,5,90.0,0.3742442620951106,2,2.0,0.401771215898516,0,2.0,0.7481424074421871,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,1.0,0.4637381401927678,0,0.0,1.0
720.0,6,83.0,1.66,7.57198370416232,50,307.0,6.14,7.0,0.14,6,115.0,12.0,5.648033019744591,3.484848484848485,3.484848484848485,33,4,100.0,0.348563688104799,0,0.0,0.7760048493148428,2,12.0,0.0059879364323678,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9954227536162824,0,0.0,0.9243686375545012,0,0.0,1.0
728.0,12,55.0,1.0576923076923077,6.1927073195083295,52,315.0,6.057692307692308,8.0,0.1538461538461538,9,96.0,0.0,4.764675739372991,3.0,3.0,32,3,54.0,0.4157339355576223,2,6.0,0.4116350882593379,4,36.0,0.0,0,0.0,0.4434114343117088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,10,27.0,0.4576271186440678,6.83859843927104,59,369.0,6.254237288135593,54.0,0.9152542372881356,9,96.0,0.0,5.3945871255879085,2.823529411764706,2.823529411764706,34,8,81.0,0.2941892576817632,1,0.0,0.605276577296117,0,15.0,0.694661701874824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9051923807108482,0,0.0,1.0,0,0.0,1.0
744.0,6,18.0,0.3050847457627119,7.306738184513742,59,319.0,5.406779661016949,0.0,0.0,6,107.0,11.0,6.146759868782231,2.609756097560976,2.609756097560976,41,4,81.0,0.4153937460466008,1,6.0,0.6877738569978707,1,20.0,0.3360752804173358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6306915367568309,0,0.0,1.0,0,0.0,1.0
752.0,10,36.0,0.5625,7.07167799534883,64,352.0,5.5,33.0,0.515625,10,117.0,10.0,5.785573203210142,2.659090909090909,2.659090909090909,44,8,104.0,0.3582923970702558,0,6.0,0.6681922467582583,0,0.0,0.8219125181203988,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2707092174532232,0,0.0,1.0,0,0.0,1.0
760.0,4,12.0,0.1791044776119403,7.992082482457786,67,341.0,5.08955223880597,0.0,0.0,4,126.0,9.0,7.400103572118065,2.571428571428572,2.571428571428572,49,4,110.0,0.4575403710265942,0,11.0,0.7396228332053866,0,0.0,0.9696238852397444,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2738812966094499,0,4.0,0.9477896612949124,0,0.0,1.0
768.0,11,44.0,0.6111111111111112,6.759478826823842,72,393.0,5.458333333333333,52.0,0.7222222222222222,10,153.0,27.0,5.358220758496044,3.25531914893617,3.25531914893617,47,7,127.0,0.2913043550569173,3,25.0,0.6568935206425908,0,0.0,0.9894635374073376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6244743369486001,0,0.0,1.0
776.0,6,17.0,0.2463768115942029,6.5165970643545466,69,400.0,5.797101449275362,7.0,0.1014492753623188,5,140.0,0.0,4.619272216035459,3.5,3.5,40,4,130.0,0.223967511095539,0,8.0,0.7358503105222504,1,2.0,0.0003198261211179,0,0.0,0.9069736192623216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,12,75.0,1.056338028169014,7.191538894787062,71,430.0,6.056338028169014,30.0,0.4225352112676056,12,191.0,51.0,5.386024963473281,4.152173913043479,4.152173913043479,46,10,169.0,0.321665942368636,0,8.0,0.8155240710247033,1,10.0,0.6083726513341204,1,4.0,0.4533163677596616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,78.0,1.0684931506849316,5.436760343936341,73,435.0,5.958904109589041,5.0,0.0684931506849315,13,239.0,48.0,4.492015112791076,4.877551020408164,4.877551020408164,49,11,212.0,0.2661153191729665,1,13.0,0.6431711789717036,0,0.0,0.940921436654689,1,14.0,0.6539142695981569,0,0.0,0.2051959434626167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,18,101.0,1.2784810126582278,5.59150967902618,79,547.0,6.924050632911392,112.0,1.4177215189873418,18,350.0,111.0,3.8237844867221376,6.862745098039215,6.862745098039215,51,11,286.0,0.2017029513445043,6,35.0,0.4023576595184623,0,0.0,0.8608336700026326,1,29.0,0.6737682159562731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,62.0,0.7126436781609196,6.267901493609149,87,628.0,7.218390804597701,81.0,0.9310344827586208,14,340.0,0.0,4.691826326891816,6.296296296296297,6.296296296296297,54,12,322.0,0.2143814222905865,1,3.0,0.6657710474172227,1,5.0,0.6543557989954374,0,10.0,0.7668331028399897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.984013249597532,0,0.0,1.0
816.0,12,61.0,0.7261904761904762,7.003216635693184,84,635.0,7.559523809523809,7.0,0.0833333333333333,12,301.0,0.0,5.30172546388737,5.472727272727273,5.472727272727273,55,9,283.0,0.3378993970143282,2,8.0,0.554412763487789,0,0.0,0.930018801681067,0,6.0,0.8018681298487064,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001336010126903,0,0.0,1.0
824.0,13,87.0,0.9666666666666668,6.325802832323656,90,628.0,6.977777777777778,0.0,0.0,13,298.0,0.0,4.974226607271518,5.050847457627119,5.050847457627119,59,6,252.0,0.3700915455915253,4,34.0,0.4401255665156727,1,1.0,0.6881782170005301,2,11.0,0.2712867846613594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,16,100.0,1.0416666666666667,6.136658751476595,96,615.0,6.40625,0.0,0.0,15,326.0,28.0,4.176524946165904,5.52542372881356,5.52542372881356,59,6,239.0,0.2388930515380026,9,85.0,0.3359923290137828,0,0.0,0.8544544049111131,0,2.0,0.6145105885206598,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,161.0,1.6428571428571428,5.803577726651954,98,651.0,6.642857142857143,36.0,0.3673469387755102,18,392.0,66.0,3.605801095943765,6.125,6.125,64,9,248.0,0.2043276421071348,9,141.0,0.303736952676442,0,0.0,0.7444973152292502,0,3.0,0.9214922398276518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2122321351391695,0,0.0,1.0
848.0,12,83.0,0.8556701030927835,6.348834121256092,97,711.0,7.329896907216495,60.0,0.6185567010309279,12,336.0,0.0,4.471804597576458,5.333333333333333,5.333333333333333,63,8,227.0,0.2752527970636615,4,96.0,0.2342269517123842,0,7.0,0.8758299621235538,0,6.0,0.4499032919729109,0,0.0,1.0,0,0.0,0.9740220107557294,0,0.0,1.0,0,0.0,1.0
856.0,10,66.0,0.673469387755102,7.300049779909361,98,697.0,7.112244897959184,0.0,0.0,10,286.0,0.0,6.292405977416951,4.46875,4.46875,64,3,205.0,0.4319882939489491,6,65.0,0.2342513635145825,1,11.0,0.8091978026381702,0,3.0,0.5345310647516923,0,0.0,0.9426075103059064,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9479945067909792
864.0,10,46.0,0.5,6.724768436777604,92,692.0,7.521739130434782,0.0,0.0,10,279.0,0.0,5.279180531311976,4.65,4.65,60,6,206.0,0.3357464921746351,3,66.0,0.3964352326004573,0,4.0,0.9356390944497718,1,1.0,0.4656771068742103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9600084401327224
872.0,16,101.0,1.086021505376344,6.147348299177772,93,752.0,8.086021505376344,60.0,0.6451612903225806,16,230.0,0.0,3.908910108417033,3.9655172413793114,3.9655172413793114,58,11,194.0,0.275035778588718,4,30.0,0.1468093625874377,0,4.0,0.6098097248982476,1,2.0,0.4747693731317679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,14,102.0,1.120879120879121,6.292549267543686,91,770.0,8.461538461538462,18.0,0.1978021978021978,14,265.0,35.0,4.432050475513522,4.491525423728813,4.491525423728813,59,7,187.0,0.3118968849016563,6,70.0,0.200854131541002,0,4.0,0.81451465018057,1,4.0,1.5112229404688078e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,8,52.0,0.6046511627906976,7.442565552433643,86,714.0,8.30232558139535,0.0,0.0,8,184.0,0.0,5.281593635051798,3.755102040816327,3.755102040816327,49,8,151.0,0.2793915212539291,0,29.0,0.7425193231262605,0,4.0,0.9615624387190738,0,0.0,0.9917264177501334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,11,63.0,0.7411764705882353,6.950252469964679,85,615.0,7.235294117647059,0.0,0.0,11,199.0,15.0,4.7547150046625495,3.901960784313725,3.901960784313725,51,9,155.0,0.2619621442102423,2,38.0,0.6527073223909919,0,4.0,0.7716773178482406,0,2.0,0.7284403141831495,0,0.0,0.4916235780613683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,16,70.0,0.813953488372093,6.08706175453277,86,531.0,6.174418604651163,0.0,0.0,15,231.0,32.0,3.9623208957531415,4.4423076923076925,4.4423076923076925,52,13,207.0,0.1494590965891529,0,12.0,0.7227048852101603,1,6.0,0.6934554884560648,1,6.0,0.2974058152848865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174960390751152,0,0.0,1.0
912.0,19,117.0,1.3448275862068966,6.168427454478713,87,607.0,6.977011494252873,76.0,0.8735632183908046,19,325.0,94.0,4.433846420973095,5.803571428571429,5.803571428571429,56,16,296.0,0.1498709211959257,2,20.0,0.6620844286485384,1,6.0,0.6639099743912718,0,0.0,0.967271063499214,0,0.0,1.0,0,3.0,0.984884797296578,0,0.0,0.472626638637049,0,0.0,1.0
920.0,16,159.0,1.7666666666666666,6.032015940790268,90,685.0,7.611111111111111,78.0,0.8666666666666667,16,368.0,43.0,4.169524300576344,6.237288135593221,6.237288135593221,59,9,325.0,0.1477828936273647,4,23.0,0.5283152615268072,2,17.0,0.7177726729593917,1,3.0,0.222898993195935,0,0.0,1.0,0,0.0,0.92188280531752,0,0.0,0.4622813691055873,0,0.0,1.0
928.0,5,12.0,0.1290322580645161,7.153212806007686,93,694.0,7.462365591397849,9.0,0.0967741935483871,5,250.0,0.0,5.736195040966375,4.545454545454546,4.545454545454546,55,4,236.0,0.2460632201021038,0,9.0,0.7726073527434192,0,4.0,0.8552930686442854,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6290042761920567,0,0.0,0.0765045265176351,0,0.0,1.0
936.0,10,36.0,0.4090909090909091,7.082352810524875,88,695.0,7.897727272727272,1.0,0.0113636363636363,10,239.0,0.0,5.232527050576851,4.267857142857143,4.267857142857143,56,4,199.0,0.2968772667241146,3,19.0,0.6456468853158236,2,15.0,0.6227833761830184,0,3.0,0.9533870016577092,0,0.0,1.0,1,3.0,0.4625416457095968,0,0.0,1.0,0,0.0,1.0
944.0,10,29.0,0.3222222222222222,6.439779038215456,90,598.0,6.644444444444445,0.0,0.0,9,206.0,0.0,4.846080284516897,3.6140350877192975,3.6140350877192975,57,2,174.0,0.3162423368874958,4,15.0,0.4959801772427043,2,13.0,0.4334246676616464,0,0.0,0.9654677535024824,0,0.0,0.9615955505361422,1,1.0,0.0116133911305852,0,3.0,0.7812209345226299,0,0.0,1.0
952.0,10,80.0,0.898876404494382,7.398550545679066,89,577.0,6.48314606741573,0.0,0.0,10,233.0,27.0,6.292638815748789,4.017241379310345,4.017241379310345,58,3,158.0,0.4779171716701473,3,40.0,0.4548896965378349,3,23.0,0.5781502126179081,0,3.0,0.9716309105455918,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,7,33.0,0.3548387096774194,7.146945399765897,93,519.0,5.580645161290323,0.0,0.0,7,202.0,0.0,6.410430580393423,3.107692307692308,3.107692307692308,65,4,145.0,0.3685498896923292,1,16.0,0.7362655815461338,0,17.0,0.7294348062364739,1,7.0,0.3599736855208846,0,0.0,1.0,1,17.0,0.4908232064824226,0,0.0,1.0,0,0.0,1.0
968.0,17,58.0,0.5686274509803921,6.68791357652399,102,582.0,5.705882352941177,63.0,0.6176470588235294,14,209.0,7.0,5.873079651581375,2.943661971830986,2.943661971830986,71,9,178.0,0.3482936474453798,4,26.0,0.6047336720470611,1,5.0,0.691144637826202,0,0.0,0.6839981116938826,0,0.0,0.9154786049748946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,13,102.0,1.02,6.632769128890425,100,620.0,6.2,38.0,0.38,12,247.0,38.0,5.757103486397681,3.5285714285714285,3.5285714285714285,70,7,196.0,0.2983840282155741,2,21.0,0.6774439683839515,3,25.0,0.6046219695672729,0,0.0,0.2080017126605103,0,0.0,1.0,0,2.0,0.9849920619245236,0,3.0,0.9604075878780876,0,0.0,1.0
984.0,20,104.0,1.0721649484536082,5.879066169270907,97,702.0,7.237113402061856,82.0,0.845360824742268,20,340.0,93.0,4.309602044770836,5.151515151515151,5.151515151515151,66,7,229.0,0.2864326753658635,4,44.0,0.6375974726075047,6,51.0,0.2227257616019536,0,3.0,0.6927490202728763,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0005588344700147,0,0.0,1.0
992.0,14,72.0,0.7741935483870968,5.936697461874724,93,733.0,7.881720430107527,31.0,0.3333333333333333,13,341.0,1.0,4.395157928200608,5.683333333333334,5.683333333333334,60,8,228.0,0.2185428916818873,2,61.0,0.7413252231312892,3,52.0,0.4037223201211455,0,0.0,0.8930443338132148,0,0.0,1.0,0,0.0,0.4784107580113458,0,0.0,0.900880667863174,0,0.0,1.0
1000.0,12,47.0,0.5108695652173914,6.686189403751152,92,816.0,8.869565217391305,83.0,0.9021739130434784,11,310.0,0.0,4.887736471106543,5.344827586206897,5.344827586206897,58,6,207.0,0.2528281329024303,3,64.0,0.6089187625070586,2,33.0,0.6488791461660454,0,0.0,1.0,0,3.0,0.9346321939417136,0,3.0,0.9837637517481668,0,0.0,1.0,0,0.0,1.0
1008.0,11,66.0,0.7252747252747253,7.739335640089363,91,854.0,9.384615384615383,38.0,0.4175824175824176,10,247.0,0.0,5.3774689118528665,5.040816326530612,5.040816326530612,49,8,179.0,0.3459124028575724,0,34.0,0.8058441705896366,2,34.0,0.4629055850238819,0,0.0,0.8954326784853792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,17,87.0,0.9886363636363636,6.716510758162372,88,894.0,10.159090909090908,40.0,0.4545454545454545,17,288.0,41.0,4.758212086233077,5.433962264150943,5.433962264150943,53,12,223.0,0.1851681092433913,3,48.0,0.6185278833311043,2,17.0,0.5881418863000687,0,0.0,0.8349594725801197,0,0.0,1.0,0,0.0,0.9181236900885148,0,0.0,0.4850107371470411,0,0.0,1.0
1024.0,19,73.0,0.8690476190476191,6.192789670442693,84,825.0,9.821428571428571,0.0,0.0,17,346.0,58.0,4.120141368435943,7.688888888888889,7.688888888888889,45,13,285.0,0.210556100169835,1,44.0,0.7694311449361774,0,7.0,0.610952225291496,2,7.0,0.4641455313474701,0,0.0,1.0,1,3.0,0.1828504259566842,0,0.0,1.0,0,0.0,1.0
1032.0,12,48.0,0.5454545454545454,7.261464423512791,88,883.0,10.034090909090908,58.0,0.6590909090909091,8,316.0,0.0,5.622499139286835,7.523809523809524,7.523809523809524,42,7,285.0,0.3278947460211401,0,25.0,0.8352691336014233,0,0.0,0.7689302524777792,1,1.0,0.4519974098945194,0,0.0,1.0,0,5.0,0.9422130195459052,0,0.0,1.0,0,0.0,1.0
1040.0,10,41.0,0.5,7.964042593716424,82,787.0,9.597560975609756,0.0,0.0,8,248.0,0.0,6.971525516092337,5.391304347826087,5.391304347826087,46,7,214.0,0.4725449777231304,1,28.0,0.7437077553100212,0,0.0,0.762513594080842,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5211842443715974,0,2.0,0.9889030719415648,0,0.0,1.0
1048.0,7,36.0,0.4090909090909091,7.98002016793125,88,832.0,9.454545454545457,45.0,0.5113636363636364,6,204.0,0.0,7.361054002651802,4.163265306122449,4.163265306122449,49,5,168.0,0.4807138314156979,1,22.0,0.6569865302111499,0,0.0,0.7136251218405079,0,14.0,0.9407554783739974,0,0.0,0.9448968282542696,0,0.0,0.8285090332992234,0,0.0,1.0,0,0.0,1.0
1064.0,7,20.0,0.2,7.844409523742944,100,730.0,7.3,0.0,0.0,6,142.0,0.0,7.221073492677535,2.679245283018868,2.679245283018868,53,3,123.0,0.4472420764737622,0,4.0,0.8252637364011776,0,3.0,0.8195224747653305,2,11.0,0.5656123403986194,0,0.0,1.0,1,1.0,0.3041375512962464,0,0.0,1.0,0,0.0,1.0
1072.0,10,32.0,0.3168316831683168,7.07646602411588,101,611.0,6.0495049504950495,0.0,0.0,9,131.0,0.0,5.819836293584335,2.62,2.62,50,4,106.0,0.3881032602112422,1,4.0,0.3528251500185217,0,0.0,0.8176410822119536,3,7.0,0.0054285580022245,0,2.0,0.9112213329452484,1,9.0,0.3718605092427159,0,3.0,0.596527507070398,0,0.0,1.0
1080.0,6,47.0,0.47,7.509469222043093,100,559.0,5.59,0.0,0.0,5,99.0,0.0,6.63998769503272,1.8679245283018868,1.8679245283018868,53,2,60.0,0.4159177950803196,1,4.0,0.7489090766501487,0,0.0,0.8232323453184581,0,11.0,0.5203363163015506,0,2.0,0.8886877057669829,2,22.0,0.0,0,0.0,0.9610189796419836,0,0.0,1.0
1088.0,8,32.0,0.3106796116504854,7.174598259716737,103,519.0,5.038834951456311,0.0,0.0,7,84.0,0.0,5.864045098937402,1.75,1.75,48,4,44.0,0.3802443155029726,1,12.0,0.708786790058389,0,0.0,0.6889259469233656,2,28.0,0.2432220298399605,0,0.0,0.923418418880074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1096.0,11,44.0,0.4271844660194174,7.0700965622145775,103,532.0,5.165048543689321,13.0,0.1262135922330097,9,130.0,46.0,6.09474305093504,2.4074074074074074,2.4074074074074074,54,3,61.0,0.4006680582251672,2,11.0,0.6325509912212647,0,4.0,0.7905891547635493,4,51.0,0.1780643062666407,0,0.0,0.6428609128751863,0,0.0,1.0,0,3.0,0.937590109356804,0,0.0,1.0
1104.0,5,34.0,0.3333333333333333,7.28260840530568,102,460.0,4.509803921568627,0.0,0.0,5,118.0,0.0,5.880176617332449,2.458333333333333,2.458333333333333,48,2,61.0,0.3757870963293732,2,27.0,0.7077384556733123,1,6.0,0.7565340833388485,0,24.0,0.3943970715220377,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,7,30.0,0.303030303030303,7.315441361785545,99,466.0,4.707070707070707,6.0,0.0606060606060606,6,92.0,0.0,6.127124031494023,1.8775510204081636,1.8775510204081636,49,2,39.0,0.4538430026301947,0,0.0,0.808026356345767,1,14.0,0.5492623073312978,3,39.0,0.5064008512401541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,4,41.0,0.4456521739130434,7.35331795310979,92,452.0,4.913043478260869,0.0,0.0,4,68.0,0.0,6.548953256393645,1.511111111111111,1.511111111111111,45,2,31.0,0.4839747250555273,0,3.0,0.8225533052641973,1,25.0,0.6193484017056933,1,6.0,0.3730188326199747,0,0.0,1.0,0,3.0,0.922778558484984,0,0.0,1.0,0,0.0,1.0
1128.0,6,75.0,0.9036144578313252,7.444336359969529,83,415.0,5.0,0.0,0.0,6,87.0,19.0,6.6686335811923865,1.9772727272727275,1.9772727272727275,44,1,29.0,0.5939144225233236,0,3.0,0.8297382377599248,1,33.0,0.4566316431476053,2,18.0,0.4737783291067454,1,0.0,0.0,1,4.0,0.4048312630771644,0,0.0,0.3397582988977154,0,0.0,1.0
1136.0,8,116.0,1.45,7.274014765243281,80,449.0,5.6125,34.0,0.425,8,141.0,54.0,5.935115029056826,3.0,3.0,47,2,33.0,0.4911458692606326,0,3.0,0.8196414780633448,3,52.0,0.383405306111189,3,36.0,0.1342309798039017,0,4.0,0.9092379363397994,0,13.0,0.6897876393826273,0,0.0,1.0,0,0.0,1.0
