step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
584.0,14,112.0,1.6470588235294117,6.770388396559826,68,1193.0,17.544117647058822,0.0,0.0,14,261.0,0.0,4.502099605194954,7.054054054054054,7.054054054054054,37,6,141.0,0.3701528309557778,1,1.0,0.4532759490812739,0,1.0,0.8446619630765397,4,61.0,0.0007474992358666,0,0.0,1.0,3,57.0,0.0,0,0.0,0.4523030052666238,0,0.0,0.9190675945456424
592.0,16,201.0,3.0,7.266864102034662,67,1297.0,19.35820895522388,104.0,1.5522388059701493,16,248.0,0.0,4.5409608008967615,7.75,7.75,32,11,129.0,0.2757758729004188,2,12.0,0.5644381421016362,0,1.0,0.9482863436494104,0,25.0,0.3815312737686738,0,0.0,1.0,3,81.0,0.0,0,0.0,0.0180888737208423,0,0.0,1.0
600.0,11,163.0,2.76271186440678,5.802470975529311,59,1079.0,18.28813559322034,0.0,0.0,11,277.0,29.0,3.061673009011702,9.892857142857142,9.892857142857142,28,3,133.0,0.2614531260021374,5,35.0,0.1005390561073252,0,1.0,0.9652237808981832,0,0.0,0.7735118813958907,0,0.0,1.0,3,108.0,0.2130664660366567,0,0.0,1.0,0,0.0,1.0
608.0,10,157.0,2.8545454545454545,6.499348974449135,55,1075.0,19.545454545454547,0.0,0.0,10,264.0,0.0,4.754170695361276,10.56,10.56,25,6,117.0,0.2921220945654336,0,10.0,0.5019561284029529,0,1.0,0.8756595871837984,0,0.0,0.9923710639959912,0,0.0,1.0,4,136.0,0.1863711470769601,0,0.0,1.0,0,0.0,1.0
616.0,6,18.0,0.3103448275862069,7.419188145088971,58,1040.0,17.93103448275862,0.0,0.0,6,197.0,0.0,5.943872252612933,7.576923076923077,7.576923076923077,26,3,117.0,0.508160025882246,3,21.0,0.3721550365771987,0,1.0,0.8923160004468701,0,0.0,1.0,0,0.0,1.0,0,58.0,0.4689430310925467,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,8.24343567532625,54,856.0,15.851851851851851,0.0,0.0,0,98.0,0.0,7.790212199678216,3.6296296296296298,3.6296296296296298,27,0,88.0,0.4818725206592178,0,2.0,0.4047098873402243,0,1.0,0.943724179972879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950621832427758,0,7.0,0.9321515761777364,0,0.0,1.0
632.0,7,30.0,0.5454545454545454,8.947570870506837,55,785.0,14.272727272727272,0.0,0.0,6,61.0,0.0,8.875095090210854,2.103448275862069,2.103448275862069,29,4,52.0,0.6752344863521058,0,0.0,0.6179686015806191,1,5.0,0.4322037422936547,0,0.0,1.0,0,0.0,1.0,1,4.0,0.462862032953716,0,0.0,0.9302214276488414,0,0.0,1.0
640.0,6,12.0,0.2068965517241379,8.015000587201833,58,677.0,11.672413793103448,0.0,0.0,5,30.0,0.0,7.062990656408461,0.967741935483871,0.967741935483871,31,3,21.0,0.5517633935225311,2,4.0,0.3331574869483723,0,1.0,0.8570353968168982,0,0.0,0.972577050237047,0,0.0,1.0,0,4.0,0.7330311833669518,0,0.0,1.0,0,0.0,1.0
648.0,10,41.0,0.7454545454545455,7.782177982798431,55,534.0,9.709090909090907,0.0,0.0,9,67.0,37.0,7.008898013297194,1.8611111111111112,1.8611111111111112,36,6,42.0,0.4418277667216558,3,19.0,0.4261193241877776,0,1.0,0.9419182023874164,0,0.0,0.8692571263485606,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8137915664719819,0,0.0,1.0
656.0,8,32.0,0.5818181818181818,6.929561596659465,55,460.0,8.363636363636363,0.0,0.0,8,76.0,9.0,5.666686062934221,2.054054054054054,2.054054054054054,37,3,53.0,0.4957898875948408,0,0.0,0.4093797162270707,1,6.0,0.0,2,5.0,0.3541230462411785,0,0.0,1.0,0,0.0,1.0,2,12.0,0.002735061167327,0,0.0,1.0
664.0,17,109.0,1.8166666666666669,6.879065823641998,60,551.0,9.183333333333334,91.0,1.5166666666666666,17,162.0,86.0,5.588009285598653,3.951219512195122,3.951219512195122,41,14,125.0,0.4337525667010934,2,13.0,0.3279225108926755,1,14.0,0.0,0,5.0,0.4359961469226159,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3433496265038832,0,0.0,1.0
672.0,18,181.0,2.919354838709677,6.863563316431341,62,631.0,10.17741935483871,80.0,1.2903225806451613,18,210.0,48.0,5.345866337555912,5.121951219512195,5.121951219512195,41,13,171.0,0.372024662443752,0,0.0,0.8319928826864573,1,22.0,0.0,4,17.0,0.2515209550018313,0,0.0,0.9681815394700866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,19,180.0,2.769230769230769,7.012273166926158,65,762.0,11.723076923076922,131.0,2.0153846153846158,19,305.0,95.0,5.280834831407506,6.48936170212766,6.48936170212766,47,15,242.0,0.4242834695221275,1,0.0,0.4821164903111519,1,30.0,0.4874718236044965,1,33.0,0.0576236690671924,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,16,120.0,1.875,5.925973749713132,64,784.0,12.25,22.0,0.34375,15,329.0,24.0,4.214472118384865,7.0,7.0,47,11,283.0,0.294167420595101,0,0.0,0.6277575019008274,0,0.0,0.0335306534069296,4,46.0,0.1496771451241803,0,0.0,1.0,0,0.0,0.8700932809401261,0,0.0,1.0,0,0.0,1.0
696.0,15,141.0,2.238095238095238,5.144548120301155,63,844.0,13.396825396825395,60.0,0.9523809523809524,14,411.0,82.0,3.36413701192713,9.133333333333333,9.133333333333333,45,12,356.0,0.195987243152609,1,7.0,0.4453485712366454,0,0.0,0.9165642644879396,1,45.0,0.132280742649251,0,0.0,1.0,0,0.0,1.0,0,3.0,0.276299422695359,0,0.0,1.0
704.0,12,51.0,0.8095238095238095,6.241588709441497,63,857.0,13.603174603174605,13.0,0.2063492063492063,12,360.0,0.0,4.072453760491572,8.78048780487805,8.78048780487805,41,8,339.0,0.2403998897763793,1,0.0,0.5464830674563883,1,3.0,0.3018877415520301,1,7.0,0.0,0,0.0,1.0,0,3.0,0.931674490499534,1,8.0,0.4574106835439895,0,0.0,1.0
712.0,14,62.0,0.96875,6.920041781644857,64,855.0,13.359375,0.0,0.0,14,364.0,4.0,4.631211824573949,8.666666666666666,8.666666666666666,42,11,342.0,0.3031001761933869,1,0.0,0.5707492636529832,2,19.0,0.0848562744054969,0,3.0,0.9729260477254896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,9,26.0,0.4126984126984127,6.6289190755017655,63,809.0,12.841269841269842,0.0,0.0,9,340.0,0.0,5.07324428141902,7.391304347826087,7.391304347826087,46,8,323.0,0.2563139961489618,1,1.0,0.5913331003915634,0,13.0,0.7317747815781593,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928920198840698,0,0.0,0.6505769210397317,0,0.0,1.0
728.0,20,98.0,1.462686567164179,5.980534706871529,67,839.0,12.522388059701491,30.0,0.4477611940298507,17,360.0,20.0,2.819399226240011,9.23076923076923,9.23076923076923,39,11,337.0,0.1789585042352286,3,15.0,0.4351515676872159,1,0.0,0.0,0,0.0,0.4512328980297415,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0005433118835947,0,0.0,1.0
736.0,15,88.0,1.2941176470588236,6.144882946221194,68,748.0,11.0,0.0,0.0,14,350.0,0.0,3.7972005249003913,8.75,8.75,40,13,350.0,0.1469149107003609,1,0.0,0.6203120568288824,0,0.0,0.9646277472003952,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,16,101.0,1.5303030303030305,5.664284308365138,66,816.0,12.363636363636363,68.0,1.0303030303030305,16,456.0,106.0,4.285831221102545,9.5,9.5,48,13,446.0,0.2436869438990751,2,9.0,0.5465426056535262,1,1.0,0.4706156644100632,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7653924850595095,0,0.0,1.0,0,0.0,1.0
752.0,16,106.0,1.4929577464788732,5.746541590393023,71,838.0,11.80281690140845,22.0,0.3098591549295774,16,474.0,18.0,4.660522488629212,8.777777777777779,8.777777777777779,54,14,464.0,0.2586762856102456,1,1.0,0.6496792269275014,1,9.0,0.5184797781459412,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8640266009894187,0,0.0,1.0,0,0.0,1.0
760.0,15,130.0,1.6883116883116882,5.693397913808033,77,922.0,11.974025974025974,84.0,1.0909090909090908,15,586.0,112.0,4.867171733009593,9.60655737704918,9.60655737704918,61,10,547.0,0.2848724758167106,1,8.0,0.6060417436409616,2,23.0,0.3802821987861887,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3316994138416617,0,0.0,0.9227760060856572,0,0.0,1.0
768.0,11,80.0,0.9876543209876544,4.997857662679619,81,925.0,11.419753086419751,3.0,0.037037037037037,10,541.0,0.0,3.810104070008141,9.169491525423728,9.169491525423728,59,4,467.0,0.1937006237285517,3,27.0,0.5948149657395877,3,47.0,0.2007899287037799,0,0.0,0.6619801965823577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,15,111.0,1.3703703703703705,5.013440632637923,81,1008.0,12.444444444444445,83.0,1.0246913580246917,14,601.0,60.0,3.640952052553848,10.543859649122806,10.543859649122806,57,8,507.0,0.1810565864589303,0,5.0,0.6610089973153411,6,82.0,3.52442959296574e-05,0,0.0,0.9610726996041948,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9239941672157376,0,0.0,1.0
784.0,13,151.0,1.8414634146341464,5.805603474023979,82,940.0,11.46341463414634,0.0,0.0,11,631.0,30.0,4.00846996611202,10.879310344827584,10.879310344827584,58,6,507.0,0.2469411205180676,0,2.0,0.7900857185332922,5,122.0,0.2464290370424017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,12,186.0,2.1627906976744184,5.304704344863901,86,942.0,10.953488372093023,2.0,0.0232558139534883,10,552.0,0.0,3.709436466502392,9.35593220338983,9.35593220338983,59,5,390.0,0.2097101783556221,0,0.0,0.8835039661463125,5,162.0,0.2690496141152786,0,0.0,0.8501903447418719,0,0.0,0.2726234978824905,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,13,55.0,0.5978260869565217,5.665109506622258,92,988.0,10.73913043478261,46.0,0.5,13,339.0,0.0,3.798134857223296,5.557377049180328,5.557377049180328,61,11,306.0,0.1769889871896519,2,0.0,0.681953190050067,0,24.0,0.6136636479741816,0,9.0,0.7519439582755763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,9,26.0,0.268041237113402,5.948905170766677,97,841.0,8.670103092783505,0.0,0.0,8,354.0,15.0,4.67960111120084,5.283582089552239,5.283582089552239,67,5,306.0,0.2392433790324267,1,1.0,0.6540211699137177,2,34.0,0.4841860709916942,0,13.0,0.8675861159018614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.950989232874484,0,0.0,1.0
816.0,20,72.0,0.7346938775510204,4.999406275120526,98,838.0,8.551020408163266,0.0,0.0,20,359.0,5.0,3.083496254699791,5.128571428571429,5.128571428571429,70,11,305.0,0.1664890516456769,7,31.0,0.3545481701245658,0,0.0,0.9726268729102208,2,23.0,0.3220236687526505,0,0.0,0.1113614491319914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,18,102.0,1.0,4.819818428676574,102,794.0,7.784313725490196,0.0,0.0,18,415.0,56.0,3.555830319508026,5.684931506849315,5.684931506849315,73,5,306.0,0.2419810202930295,7,51.0,0.3325117999220225,1,2.0,0.5327426860633275,4,50.0,0.1674912353193122,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,28,241.0,2.2735849056603774,4.830011822908295,106,889.0,8.38679245283019,95.0,0.8962264150943396,27,525.0,110.0,3.3923241752561077,6.6455696202531644,6.6455696202531644,79,6,288.0,0.2698844187923282,13,127.0,0.1648521065695071,3,23.0,0.5193841762783075,5,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,30,403.0,3.7314814814814814,4.31765891426299,108,1014.0,9.38888888888889,125.0,1.1574074074074074,30,709.0,184.0,2.7504352514133137,8.8625,8.8625,80,8,306.0,0.2014349240597202,12,217.0,0.2382608402474177,5,55.0,0.3210655820237917,5,131.0,0.1584147774051344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,34,573.0,5.162162162162162,4.583267496175971,111,1149.0,10.35135135135135,135.0,1.2162162162162162,34,916.0,207.0,3.235707188188127,10.409090909090908,10.409090909090908,88,15,405.0,0.2382632966684897,14,320.0,0.1050847359059841,0,20.0,0.5253896440679019,5,171.0,0.1494807217097013,0,0.0,1.0,0,0.0,0.9957227139057556,0,0.0,1.0,0,0.0,1.0
856.0,25,321.0,2.8157894736842106,4.436426816301009,114,1369.0,12.008771929824562,220.0,1.9298245614035088,24,825.0,0.0,3.0480163998534864,10.060975609756095,10.060975609756095,82,14,407.0,0.1733329903406313,9,301.0,0.2365647645167855,0,3.0,0.635729900225444,1,114.0,0.3413338156077361,0,0.0,0.9776172936377776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,23,105.0,0.9051724137931034,4.617359464630169,116,1500.0,12.93103448275862,131.0,1.1293103448275863,22,841.0,16.0,2.850995506792562,10.132530120481928,10.132530120481928,83,12,454.0,0.1617438075785451,4,348.0,0.2804727348155312,4,14.0,0.2829893935574553,1,20.0,0.4998758242833999,1,5.0,0.2498441206950272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,27,182.0,1.5689655172413792,5.598034549472135,116,1547.0,13.336206896551724,47.0,0.4051724137931034,26,933.0,92.0,3.1742754262856354,12.116883116883116,12.116883116883116,77,15,517.0,0.2062539261831026,6,361.0,0.1357837765466734,5,51.0,0.3050492681697229,0,4.0,0.9308370674870304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,30,191.0,1.7053571428571428,5.441192309309011,112,1599.0,14.276785714285714,52.0,0.4642857142857143,30,957.0,24.0,3.039731381960108,13.291666666666666,13.291666666666666,72,17,500.0,0.2026042377926219,12,434.0,0.1280497306726051,0,14.0,0.6279585326478508,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4966542928405786,0,0.0,1.0
888.0,29,191.0,1.8365384615384612,5.123060583678044,104,1740.0,16.73076923076923,141.0,1.3557692307692308,27,908.0,0.0,2.9522608374790758,13.159420289855072,13.159420289855072,69,16,435.0,0.1746353313837962,9,458.0,0.173876029547874,1,2.0,0.7416349894074588,1,13.0,0.4737608801248,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,19,93.0,0.9207920792079208,5.225397298682543,101,1742.0,17.247524752475247,2.0,0.0198019801980198,18,895.0,0.0,2.9918109802395474,13.984375,13.984375,64,16,497.0,0.1737735677229366,0,384.0,0.3342890849268221,2,14.0,0.3133393942020883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847711927485898
904.0,15,40.0,0.3809523809523809,5.816051210007844,105,1622.0,15.447619047619048,0.0,0.0,13,804.0,0.0,3.7458028301480506,11.823529411764708,11.823529411764708,68,9,529.0,0.1609128247700688,1,250.0,0.5953018493736328,2,24.0,0.3694875648463226,0,0.0,0.9865970560263676,1,1.0,0.0273072600790104,0,0.0,1.0,0,0.0,0.9713566511104617,0,0.0,1.0
912.0,19,92.0,0.9019607843137256,4.769597388891161,102,1401.0,13.735294117647058,0.0,0.0,19,811.0,7.0,3.2158693019995,10.813333333333333,10.813333333333333,75,14,622.0,0.1186938613869352,3,163.0,0.3032965505786821,0,5.0,0.6984894505372233,0,4.0,0.734254905601062,2,17.0,0.1996338345988617,0,0.0,1.0,0,0.0,0.4452333773550808,0,0.0,1.0
920.0,19,129.0,1.2169811320754718,5.071181943503979,106,1451.0,13.68867924528302,50.0,0.4716981132075472,19,846.0,35.0,3.5875375583930618,10.987012987012989,10.987012987012989,77,12,627.0,0.1626689325986241,4,190.0,0.3748098665906146,1,3.0,0.7638147169220609,1,6.0,0.498049223726786,0,9.0,0.284410080733906,0,3.0,0.8757030837493267,1,8.0,0.0078737186250112,0,0.0,1.0
928.0,20,203.0,1.8623853211009171,4.924845687978376,109,1506.0,13.81651376146789,55.0,0.5045871559633027,20,901.0,55.0,3.382110103145314,11.2625,11.2625,80,12,716.0,0.1276117606162308,5,150.0,0.3883868394550095,0,3.0,0.9093209995787724,1,2.0,0.000120986758695,1,11.0,0.2585973610557619,0,3.0,0.8299756908613132,1,16.0,0.0,0,0.0,1.0
936.0,20,166.0,1.5514018691588785,4.870320442465296,107,1482.0,13.850467289719626,0.0,0.0,20,910.0,9.0,3.5602405890226203,11.518987341772153,11.518987341772153,79,11,734.0,0.1479351489824224,4,107.0,0.4623489508147228,1,5.0,0.691218876214308,1,13.0,0.6459926408189108,0,4.0,0.3676630493758852,2,12.0,0.2956541390664086,1,35.0,0.45768823981282,0,0.0,1.0
944.0,23,131.0,1.15929203539823,4.789015295011346,113,1565.0,13.849557522123892,83.0,0.7345132743362832,22,852.0,0.0,3.430398488595252,10.390243902439025,10.390243902439025,82,9,705.0,0.208456817912819,7,90.0,0.4488177442464167,1,3.0,0.4604193168484949,2,9.0,0.4838919905914814,2,13.0,0.0002037140748046,0,0.0,0.7171373923832332,1,32.0,0.0,0,0.0,1.0
952.0,13,59.0,0.5221238938053098,5.613692197303644,113,1459.0,12.91150442477876,0.0,0.0,13,711.0,0.0,4.119108583628933,9.355263157894736,9.355263157894736,76,9,612.0,0.1967956285914378,4,88.0,0.4713098679612362,0,7.0,0.9329914317543324,0,0.0,0.60707751465723,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9401768456028252,0,0.0,1.0
960.0,23,133.0,1.1565217391304348,5.607732331554308,115,1378.0,11.982608695652171,0.0,0.0,22,755.0,44.0,4.280642116798632,8.882352941176471,8.882352941176471,85,14,611.0,0.1943015506534747,7,132.0,0.5359797009199078,0,7.0,0.7590168699481898,1,5.0,0.3347013860243317,0,0.0,0.3429432171056713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,22,159.0,1.3706896551724137,5.640659951218103,116,1328.0,11.448275862068966,0.0,0.0,21,750.0,0.0,4.589536259432436,8.241758241758241,8.241758241758241,91,13,596.0,0.211465811465305,6,124.0,0.5569385749825113,0,9.0,0.910471056632264,2,19.0,0.3572580081439046,0,0.0,1.0,0,2.0,0.902340294074945,0,0.0,1.0,0,0.0,1.0
976.0,24,197.0,1.7280701754385963,5.362604595452334,114,1354.0,11.87719298245614,26.0,0.2280701754385964,24,662.0,0.0,4.304726056236142,7.438202247191011,7.438202247191011,89,17,571.0,0.2085758615119058,5,67.0,0.5576625087307363,1,14.0,0.8302637144086649,0,6.0,0.5195463843012159,0,0.0,1.0,1,4.0,0.0039743503369893,0,0.0,1.0,0,0.0,1.0
984.0,19,92.0,0.8363636363636363,5.216107536463641,110,1347.0,12.245454545454546,0.0,0.0,18,703.0,41.0,4.188405347038928,8.080459770114942,8.080459770114942,87,8,585.0,0.2708578907254979,4,70.0,0.5344889977675313,1,15.0,0.5472505820313365,4,17.0,0.2525523716890036,0,4.0,0.6308143975321207,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,12,49.0,0.4414414414414414,5.846518778335215,111,1397.0,12.585585585585584,50.0,0.4504504504504504,11,672.0,0.0,4.952112768828534,8.296296296296296,8.296296296296296,81,6,570.0,0.3065412187512755,4,60.0,0.6048911868684906,0,12.0,0.8042653715270726,0,7.0,0.4582454385086404,0,0.0,1.0,1,23.0,0.6174826947262764,0,0.0,1.0,0,0.0,1.0
1000.0,24,128.0,1.1531531531531531,6.116207067627362,111,1500.0,13.513513513513514,103.0,0.927927927927928,22,653.0,0.0,4.46413927251095,8.592105263157896,8.592105263157896,76,10,530.0,0.2958353367657237,5,51.0,0.5814176699809405,2,20.0,0.6664899400146205,2,17.0,0.3212756487662536,0,0.0,1.0,3,35.0,0.00049738831191,0,0.0,1.0,0,0.0,1.0
1008.0,11,72.0,0.631578947368421,6.179140215358609,114,1539.0,13.5,39.0,0.3421052631578947,10,579.0,0.0,4.266587836081642,8.154929577464788,8.154929577464788,71,6,492.0,0.2529836987654323,2,52.0,0.6065270489252085,1,24.0,0.7029209713283706,1,5.0,0.6014776389623239,0,0.0,1.0,0,6.0,0.3919370667924332,0,0.0,1.0,0,0.0,1.0
1016.0,20,106.0,0.954954954954955,5.761050135848725,111,1452.0,13.08108108108108,0.0,0.0,20,639.0,60.0,4.3692545128253855,7.888888888888889,7.888888888888889,81,10,496.0,0.2020486084465485,6,89.0,0.4628457428135788,1,20.0,0.776884579719672,2,21.0,0.5490696609668813,0,0.0,1.0,1,6.0,0.4499916315893765,0,7.0,0.9310829950480672,0,0.0,1.0
1024.0,34,290.0,2.636363636363636,4.275803984907701,110,1539.0,13.99090909090909,87.0,0.7909090909090909,33,777.0,138.0,2.1485022320457143,10.36,10.36,75,16,556.0,0.1235167900086955,8,140.0,0.3080096547089394,5,40.0,0.3856082281703192,3,40.0,0.2375310729439188,0,0.0,1.0,1,1.0,0.00897858202529,0,0.0,1.0,0,0.0,1.0
1032.0,25,351.0,3.0521739130434784,5.4909301561581145,115,1665.0,14.478260869565217,126.0,1.0956521739130434,23,738.0,0.0,3.904186695234946,10.10958904109589,10.10958904109589,73,17,602.0,0.1916261944330479,4,99.0,0.4772649863130377,0,17.0,0.6665345502426016,1,4.0,0.6104605425312642,0,0.0,1.0,1,13.0,0.4429222799336088,0,3.0,0.98474327953351,0,0.0,1.0
1040.0,19,274.0,2.362068965517241,6.549623505139718,116,1697.0,14.629310344827584,32.0,0.2758620689655172,18,694.0,0.0,4.7753262561681264,9.37837837837838,9.37837837837838,74,11,546.0,0.2930284348283243,4,121.0,0.5168039570173464,1,11.0,0.6560046311345371,2,16.0,0.4761247890006334,0,0.0,1.0,0,0.0,0.8942226433215287,0,0.0,1.0,0,0.0,1.0
1048.0,14,95.0,0.7786885245901639,6.836449649902731,122,1737.0,14.237704918032788,40.0,0.3278688524590163,13,365.0,0.0,5.04423300082997,5.140845070422535,5.140845070422535,71,9,315.0,0.2699391010762939,2,9.0,0.3196113377190967,0,3.0,0.7083524953707424,2,32.0,0.6261035959193099,0,0.0,0.9158967297018884,0,3.0,0.9104012736870296,0,3.0,0.8290373842723439,0,0.0,1.0
1056.0,26,196.0,1.5934959349593496,6.695306891693013,123,1704.0,13.853658536585366,0.0,0.0,23,341.0,0.0,4.4622015488897775,5.014705882352941,5.014705882352941,68,16,278.0,0.224200755672846,4,32.0,0.1550223529598033,2,18.0,0.7147066684608209,1,13.0,0.637176957761176,0,0.0,1.0,0,0.0,0.9205735127197326,0,0.0,0.2855925480202614,0,0.0,1.0
1064.0,20,183.0,1.5775862068965518,6.47767573585337,116,1212.0,10.448275862068966,0.0,0.0,18,361.0,20.0,4.307642617089345,5.918032786885246,5.918032786885246,61,14,316.0,0.2397074331238741,1,25.0,0.633830514508002,1,11.0,0.5251442300961024,1,8.0,0.4015862302643418,0,0.0,1.0,1,1.0,0.2082078376392285,0,0.0,0.8962432031798138,0,0.0,1.0
1072.0,17,139.0,1.208695652173913,6.6278421786080255,115,1143.0,9.939130434782609,0.0,0.0,17,321.0,0.0,4.280679541915887,5.440677966101695,5.440677966101695,59,13,282.0,0.2913048014323682,1,3.0,0.4420074494470813,2,22.0,0.4310931204375597,1,12.0,0.0,0,2.0,0.907849471064508,0,0.0,1.0,0,0.0,0.5100258302946831,0,0.0,1.0
1080.0,25,168.0,1.4608695652173913,6.305202642686042,115,1092.0,9.495652173913044,0.0,0.0,24,466.0,145.0,4.5735419537547495,6.852941176470588,6.852941176470588,68,17,397.0,0.2625687718635603,1,2.0,0.6459915000963887,6,64.0,0.418287334638361,0,0.0,0.4090794518750516,0,0.0,0.9166750584784916,0,0.0,1.0,0,3.0,0.9403562214212278,0,0.0,1.0
1088.0,38,282.0,2.431034482758621,4.823442484828909,116,1133.0,9.767241379310343,41.0,0.3534482758620689,37,690.0,224.0,2.9250014581475305,9.71830985915493,9.71830985915493,71,23,557.0,0.2104418047493755,1,1.0,0.4331266246751422,13,132.0,0.185151886819673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534376802543078,0,0.0,1.0
1096.0,45,508.0,4.198347107438017,4.588869683725222,121,1427.0,11.793388429752063,294.0,2.4297520661157024,44,1014.0,324.0,3.050921451715619,13.52,13.52,75,29,770.0,0.2079665855530893,2,12.0,0.2882476329392202,13,232.0,0.2120535602278201,0,0.0,0.9097455931731327,0,0.0,0.6781527518691022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,46,747.0,6.1735537190082646,4.551695716296032,121,1759.0,14.537190082644628,332.0,2.743801652892562,45,1368.0,354.0,2.9180067913313783,17.53846153846154,17.53846153846154,78,30,1020.0,0.2056427412628758,1,2.0,0.0032368730758382,14,346.0,0.1459887296104781,0,0.0,0.9998735868686602,0,0.0,0.4774679582012539,0,0.0,0.9047126946183937,0,0.0,0.9680755949295532,0,0.0,1.0
1112.0,33,508.0,4.26890756302521,4.871623517025616,119,2086.0,17.529411764705884,327.0,2.7478991596638656,33,1400.0,32.0,3.302053090780313,17.72151898734177,17.72151898734177,79,22,1071.0,0.2166949399564579,1,10.0,0.0,9,312.0,0.1576127402971779,0,3.0,0.9024574152799596,0,0.0,0.9145879996976076,0,0.0,0.8351307320504329,1,4.0,0.3527229740213629,0,0.0,1.0
1120.0,33,396.0,3.3,4.523676777227966,120,2279.0,18.991666666666667,193.0,1.6083333333333334,33,1485.0,85.0,2.6203045940631027,18.79746835443038,18.79746835443038,79,23,1091.0,0.1854436703605801,1,18.0,0.4889561577343498,9,371.0,0.1281639906621911,0,1.0,0.8722707375849073,0,0.0,1.0,0,4.0,0.6061991859550547,0,0.0,1.0,0,0.0,1.0
1128.0,29,321.0,2.791304347826087,4.768315572509136,115,2366.0,20.57391304347826,87.0,0.7565217391304347,27,1467.0,0.0,2.978532407515492,18.807692307692307,18.807692307692307,78,20,1124.0,0.1766062128183701,0,3.0,0.9507999640236756,4,323.0,0.1302299157006448,2,9.0,0.5746865630961077,1,0.0,0.0,0,8.0,0.4962237527134693,0,0.0,0.1411872834282607,0,0.0,1.0
1136.0,25,285.0,2.590909090909091,4.891827621159352,110,2388.0,21.70909090909091,22.0,0.2,25,1387.0,0.0,3.191380490706917,17.78205128205128,17.78205128205128,78,17,1115.0,0.1582585618159075,0,12.0,0.8095490211593275,3,222.0,0.1850776311608027,0,7.0,0.6721849055604763,0,0.0,1.0,4,20.0,0.0022487303656856,1,11.0,0.5112230874724215,0,0.0,1.0
