step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,8,77.0,1.4,8.377232199221313,55,449.0,8.163636363636364,8.0,0.1454545454545454,8,100.0,8.0,6.539157870764165,3.703703703703704,3.703703703703704,27,2,34.0,0.6372698675441811,2,20.0,0.3424536702710988,1,2.0,0.5649101512545648,0,0.0,0.7015146288009074,0,0.0,1.0,1,25.0,0.0,2,19.0,0.0001412238259558,0,0.0,1.0
560.0,9,64.0,1.1636363636363636,8.501251755996211,55,322.0,5.854545454545455,0.0,0.0,7,88.0,0.0,8.626291485981358,2.75,2.75,32,2,17.0,0.8009717803885148,3,35.0,0.3784478955657478,0,0.0,0.6580193043690296,1,3.0,0.3474775617521008,0,0.0,0.3711203194934173,1,33.0,0.5749239455925647,0,0.0,1.0,0,0.0,1.0
568.0,7,66.0,1.1,8.351750561534457,60,325.0,5.416666666666667,3.0,0.05,6,89.0,1.0,7.580054227141149,2.78125,2.78125,32,3,34.0,0.6000096615785742,1,3.0,0.5672944014638538,0,0.0,0.037069280387666,1,11.0,0.4677173442383315,0,0.0,1.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0
576.0,6,30.0,0.5357142857142857,8.610854569643926,56,317.0,5.660714285714286,0.0,0.0,6,52.0,0.0,7.907032457026454,1.793103448275862,1.793103448275862,29,5,45.0,0.5164401545310435,0,0.0,0.8670342824893582,0,0.0,1.0,1,4.0,8.613107113871394e-06,0,0.0,1.0,0,3.0,0.9018945199059268,0,0.0,0.9252753980566116,0,0.0,1.0
584.0,6,23.0,0.4035087719298245,7.852027893124375,57,375.0,6.578947368421052,58.0,1.0175438596491229,5,82.0,30.0,5.7130653437871945,2.9285714285714284,2.9285714285714284,28,4,74.0,0.3699657955504442,1,2.0,0.3529816490369086,0,0.0,0.9986489866507612,0,3.0,0.9037086712740058,0,0.0,1.0,0,0.0,0.9817361350739388,0,3.0,0.6748695956422943,0,0.0,1.0
592.0,8,57.0,1.1176470588235294,6.791594661543503,51,312.0,6.117647058823529,0.0,0.0,7,103.0,21.0,5.038034981578488,3.433333333333333,3.433333333333333,30,4,91.0,0.2503425561515768,0,0.0,0.8458093604264881,0,0.0,0.9699831123030952,1,5.0,0.3486553203786497,0,0.0,1.0,1,6.0,0.4829007073111331,1,1.0,0.4816626826933515,0,0.0,1.0
600.0,10,113.0,2.3541666666666665,7.448388419016468,48,356.0,7.416666666666667,44.0,0.9166666666666666,10,139.0,36.0,6.259895116273674,4.964285714285714,4.964285714285714,28,7,127.0,0.4609855150828306,1,0.0,0.4518391926843089,0,0.0,0.9463877685655822,1,3.0,0.3544210828809037,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9915816903093984
608.0,5,30.0,0.625,7.467612135536015,48,385.0,8.020833333333334,29.0,0.6041666666666666,5,87.0,0.0,6.874559325126921,2.9,2.9,30,3,63.0,0.4396094348693886,1,4.0,0.4951818098331517,0,0.0,0.8863801719143223,0,0.0,0.8917980074079643,0,0.0,1.0,0,0.0,0.865681343439402,1,20.0,0.5262074608562686,0,0.0,0.9715779972856916
616.0,11,65.0,1.2745098039215683,6.757639931041663,51,384.0,7.529411764705882,0.0,0.0,11,113.0,26.0,5.331564405917476,3.7666666666666666,3.7666666666666666,30,8,96.0,0.3432405659732894,0,1.0,0.8137500245247047,0,0.0,0.9808363654427548,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0003085109628493,0,0.0,1.0
624.0,4,73.0,1.5208333333333333,8.201374328706633,48,335.0,6.979166666666667,0.0,0.0,4,103.0,0.0,8.024278423384086,3.814814814814815,3.814814814814815,27,4,101.0,0.558446374021192,0,1.0,0.4634921305118424,0,0.0,0.9181578624831106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552181267887886,0,1.0,0.7724415762013992,0,0.0,1.0
632.0,8,24.0,0.4705882352941176,7.413114173108698,51,310.0,6.078431372549019,0.0,0.0,7,98.0,0.0,6.470112294870278,3.3793103448275863,3.3793103448275863,29,6,90.0,0.4418072621284302,0,0.0,0.6014770822234351,0,3.0,0.9600335538699452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
640.0,6,13.0,0.2452830188679245,7.620867033344654,53,288.0,5.433962264150943,0.0,0.0,5,93.0,0.0,6.881940944430912,2.735294117647059,2.735294117647059,34,4,89.0,0.4898537997101396,1,4.0,0.4138697251805506,0,0.0,0.9687328446269656,0,0.0,0.8461698772827975,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,10,30.0,0.5357142857142857,7.618841411714292,56,289.0,5.160714285714286,1.0,0.0178571428571428,9,117.0,24.0,6.729780567127712,3.342857142857143,3.342857142857143,35,8,112.0,0.418465271138925,0,0.0,0.9014898900022876,1,5.0,0.4547618466595885,0,0.0,0.8649859337400942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,8,27.0,0.4736842105263157,7.548025557788945,57,303.0,5.315789473684211,14.0,0.2456140350877192,8,114.0,0.0,6.142263797858905,3.1666666666666665,3.1666666666666665,36,6,112.0,0.4613314925344985,0,0.0,0.4255002175581602,1,1.0,0.0005203919415876,1,1.0,0.4376067695344036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,12,51.0,0.864406779661017,7.032459943961569,59,320.0,5.423728813559322,17.0,0.288135593220339,12,132.0,18.0,5.548104782650991,3.3846153846153846,3.3846153846153846,39,11,121.0,0.3556500210927407,0,0.0,0.6414258222091519,1,9.0,0.0,0,2.0,0.6028229573265009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,44.0,0.7333333333333333,7.1764914687760415,60,349.0,5.816666666666666,29.0,0.4833333333333333,11,160.0,28.0,4.899333102993459,4.2105263157894735,4.2105263157894735,38,8,137.0,0.3086457110937168,1,2.0,0.4545068753409939,1,17.0,0.0,1,4.0,0.6785538891584767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,40.0,0.6557377049180327,6.781340535041904,61,373.0,6.114754098360656,24.0,0.3934426229508196,14,174.0,14.0,4.10480764255496,4.578947368421052,4.578947368421052,38,10,168.0,0.2579630850701983,1,0.0,0.4580579445548265,0,0.0,0.9926160182960604,2,6.0,0.3725484047420909,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,8,20.0,0.3174603174603174,7.487242584739805,63,394.0,6.253968253968254,21.0,0.3333333333333333,8,186.0,12.0,5.257908962351856,5.027027027027027,5.027027027027027,37,8,183.0,0.2835788420675789,0,0.0,0.636157057217215,0,3.0,0.974524755388648,0,0.0,0.9300746155635632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,8,23.0,0.3770491803278688,6.259791500847651,61,410.0,6.721311475409836,16.0,0.2622950819672131,8,205.0,19.0,3.893814580915946,5.256410256410256,5.256410256410256,39,8,202.0,0.1882982103156892,0,0.0,0.7226137625199548,0,3.0,0.5519893298369264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.605766626971062,0,0.0,1.0,0,0.0,1.0
704.0,8,25.0,0.423728813559322,6.50817455806981,59,402.0,6.813559322033898,0.0,0.0,8,222.0,17.0,4.679861701391422,6.0,6.0,37,7,219.0,0.2754868690606754,1,0.0,0.5961327690356512,0,3.0,0.4779846715484001,0,0.0,1.0,0,0.0,0.9030020416237412,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
712.0,12,53.0,0.913793103448276,5.87647438536593,58,418.0,7.206896551724138,16.0,0.2758620689655172,12,241.0,19.0,3.92780133673307,5.738095238095238,5.738095238095238,42,8,219.0,0.210242030594253,0,3.0,0.7649020568872648,3,17.0,0.0876625857714186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6106154136471514,0,0.0,1.0
720.0,11,38.0,0.6440677966101694,5.314362669441454,59,471.0,7.983050847457627,53.0,0.8983050847457628,11,289.0,48.0,3.929606594441188,6.72093023255814,6.72093023255814,43,8,258.0,0.2079547651600261,1,4.0,0.6558555204780225,0,16.0,0.318618822713388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.920056269969864,2,8.0,0.2465196926970979,0,0.0,1.0
728.0,14,38.0,0.6129032258064516,5.357972943907108,62,484.0,7.806451612903226,13.0,0.2096774193548387,12,281.0,0.0,3.4380689373947124,6.853658536585366,6.853658536585366,41,10,270.0,0.1807727997514464,1,10.0,0.6923966841032749,1,0.0,0.0,0,0.0,0.9981124838435088,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3302656118648165,0,0.0,1.0
736.0,11,66.0,1.0,6.424333104479109,66,488.0,7.393939393939394,4.0,0.0606060606060606,10,243.0,0.0,4.44244808928526,5.4,5.4,45,8,226.0,0.2289742494944723,2,11.0,0.6072576536257415,0,0.0,0.976300350868244,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6551928396177205,0,0.0,1.0,0,0.0,1.0
744.0,8,21.0,0.3043478260869565,6.236302685488952,69,457.0,6.6231884057971016,0.0,0.0,8,219.0,0.0,4.63140069273954,4.5625,4.5625,48,5,195.0,0.2677633544209915,3,23.0,0.6203065659097937,0,0.0,0.4768539849341186,0,0.0,1.0,0,0.0,1.0,0,1.0,0.599014413759219,0,0.0,1.0,0,0.0,1.0
752.0,9,50.0,0.704225352112676,7.1095129355945685,71,382.0,5.380281690140845,0.0,0.0,9,245.0,26.0,5.675150117719122,4.9,4.9,50,9,232.0,0.2556843370093589,0,10.0,0.7273926516264514,0,0.0,0.8793479389314788,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5227802725963421,0,2.0,0.922061224565083,0,0.0,1.0
760.0,10,60.0,0.821917808219178,6.9940643942526775,73,371.0,5.082191780821918,0.0,0.0,10,250.0,5.0,5.954321927649861,4.807692307692308,4.807692307692308,52,9,232.0,0.3319247177159954,1,18.0,0.6723531380207857,0,0.0,0.973612495323956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668044188651272,0,0.0,0.970613031957107,0,0.0,1.0
768.0,11,56.0,0.7466666666666667,6.16201387459969,75,452.0,6.026666666666666,81.0,1.08,11,205.0,0.0,4.788166973604199,3.942307692307693,3.942307692307693,52,8,184.0,0.3012117692108604,1,11.0,0.7012640108860737,0,0.0,0.9343821276183428,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,4.0,9.157398556091744e-05,0,0.0,1.0
776.0,18,92.0,1.2432432432432432,5.599218901257985,74,482.0,6.513513513513513,30.0,0.4054054054054054,17,240.0,35.0,4.149079403366964,4.705882352941177,4.705882352941177,51,15,218.0,0.2627040737869827,0,10.0,0.8240503017885155,1,0.0,0.0,0,0.0,0.965798848686542,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
784.0,9,37.0,0.4933333333333333,5.874606734107772,75,474.0,6.32,0.0,0.0,9,252.0,12.0,4.341187706455964,5.04,5.04,50,8,233.0,0.2673387517754472,0,16.0,0.5813436786156643,0,0.0,0.9068911456425608,1,3.0,7.702982810484483e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,15,62.0,0.775,5.626587973229921,80,524.0,6.55,50.0,0.625,13,301.0,49.0,4.271932262547014,5.901960784313726,5.901960784313726,51,11,262.0,0.2096461740400471,1,28.0,0.7114784339115119,0,0.0,0.9250566320130608,1,11.0,0.4611075192403581,0,0.0,0.2350746715930923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,16,108.0,1.2705882352941176,6.064013545497418,85,568.0,6.682352941176471,44.0,0.5176470588235295,16,305.0,4.0,4.084244540847383,5.545454545454546,5.545454545454546,55,11,264.0,0.225054963703033,4,17.0,0.5205699152291532,0,3.0,0.962903498772998,1,21.0,0.4981502856418271,0,0.0,0.3106584756302624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,6,30.0,0.3370786516853932,6.785563822720731,89,574.0,6.449438202247191,6.0,0.0674157303370786,6,273.0,0.0,5.416615575811218,4.55,4.55,60,4,227.0,0.3391723305461888,2,34.0,0.4843562901386983,0,3.0,0.8069696183339659,0,9.0,0.7664729472877966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935523376753408,0,0.0,1.0
816.0,15,66.0,0.75,5.574364935818975,88,584.0,6.636363636363637,10.0,0.1136363636363636,13,301.0,28.0,3.916983757103005,5.016666666666667,5.016666666666667,60,8,254.0,0.2072234986319807,4,33.0,0.4398262955366431,0,3.0,0.959886356682985,0,7.0,0.7606210745824051,0,0.0,0.906431093938156,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
824.0,19,160.0,1.6666666666666667,5.202813846892167,96,619.0,6.447916666666667,35.0,0.3645833333333333,19,373.0,72.0,3.720573339113545,5.567164179104478,5.567164179104478,67,9,281.0,0.2436565229657676,9,85.0,0.287598941354022,1,4.0,0.6690195263979751,0,3.0,0.9020985216945222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,163.0,1.5980392156862746,6.175585233928533,102,691.0,6.7745098039215685,72.0,0.7058823529411765,13,351.0,0.0,4.440796898617376,5.484375,5.484375,64,8,300.0,0.2734623444134599,5,42.0,0.3479595592901998,0,6.0,0.966568398323718,0,3.0,0.9964445222485444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,18,60.0,0.5607476635514018,5.798851092629042,107,738.0,6.897196261682243,47.0,0.4392523364485981,18,313.0,0.0,4.004796752770406,4.22972972972973,4.22972972972973,74,6,212.0,0.2984796332748116,9,84.0,0.2631243302057297,1,8.0,0.6220939343932329,1,5.0,0.0045169629656737,1,4.0,0.0017970358380044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,16,62.0,0.5794392523364486,5.550320749379753,107,742.0,6.934579439252336,4.0,0.0373831775700934,15,337.0,24.0,4.196264107177041,4.434210526315789,4.434210526315789,76,10,232.0,0.2494728021361462,4,86.0,0.2593364003320684,0,3.0,0.6437947883542368,1,16.0,0.4611464501829769,0,0.0,1.0,0,0.0,0.9956794880925974,0,0.0,1.0,0,0.0,0.9278599390944978
856.0,15,65.0,0.6074766355140186,5.791528968308934,107,739.0,6.906542056074766,0.0,0.0,15,360.0,23.0,4.561362840030764,4.675324675324675,4.675324675324675,77,5,228.0,0.2759409973209875,8,107.0,0.2838764309300113,1,4.0,0.4851161437062511,1,21.0,0.5618349698511111,0,0.0,0.983958594465076,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523673869639044
864.0,15,44.0,0.419047619047619,5.923767283939562,105,784.0,7.466666666666667,45.0,0.4285714285714285,15,339.0,0.0,3.477267888255488,5.296875,5.296875,64,11,246.0,0.2106148233365159,4,84.0,0.2954241568551611,0,9.0,0.5608180627462823,0,0.0,0.0328361433904706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,18,105.0,1.019417475728155,5.586636183221048,103,793.0,7.699029126213592,9.0,0.087378640776699,18,425.0,86.0,3.7214369671080423,5.902777777777778,5.902777777777778,72,4,252.0,0.2847839608096766,11,148.0,0.0044172114643395,3,24.0,0.4573383079769503,0,1.0,0.9317409993802064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,21,150.0,1.4851485148514851,5.905491539239995,101,865.0,8.564356435643564,72.0,0.7128712871287128,19,387.0,0.0,3.757124517016046,6.046875,6.046875,64,10,212.0,0.2717157378850614,8,167.0,0.1293665429333361,0,3.0,0.6929241341081973,1,5.0,8.847700238018855e-06,0,0.0,0.997666583073302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,21,192.0,1.9793814432989687,5.733139042683327,97,889.0,9.164948453608249,24.0,0.2474226804123711,20,360.0,0.0,3.698072866683253,5.538461538461538,5.538461538461538,65,13,230.0,0.1688467083138934,5,120.0,0.407483122843342,2,10.0,0.6363362971306225,0,0.0,0.982414917771786,0,0.0,1.0,0,0.0,0.8438830124243716,0,0.0,1.0,0,0.0,1.0
896.0,16,93.0,1.0108695652173914,5.724771155965603,92,855.0,9.293478260869565,0.0,0.0,15,378.0,18.0,3.6733708693503626,6.517241379310345,6.517241379310345,58,13,299.0,0.1963127438529189,2,75.0,0.5144667363333315,0,4.0,0.6000023588908954,0,0.0,0.065758072204406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,13,46.0,0.4842105263157895,6.385684734469306,95,788.0,8.294736842105262,0.0,0.0,13,366.0,0.0,4.289709563107746,6.310344827586207,6.310344827586207,58,10,290.0,0.2076255462204614,3,73.0,0.5399628466259572,0,3.0,0.7406473355415478,0,0.0,0.6416851746868155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9331321835984946,0,0.0,1.0
912.0,15,52.0,0.5360824742268041,5.99437265202591,97,782.0,8.061855670103093,0.0,0.0,14,398.0,32.0,3.4822084839288427,7.107142857142857,7.107142857142857,56,10,362.0,0.1102581760383796,3,28.0,0.5085989777421425,0,7.0,0.7863668416809747,0,0.0,0.993455698630466,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3163371191644556,0,0.0,1.0
920.0,11,34.0,0.3541666666666667,5.9472303015452725,96,709.0,7.385416666666667,0.0,0.0,11,419.0,21.0,4.091115316817768,6.868852459016393,6.868852459016393,61,7,391.0,0.1136396360457389,3,18.0,0.5876521606364911,1,7.0,0.7273349102496024,0,3.0,0.9350639017400602,0,0.0,1.0,0,0.0,0.9675845932983964,0,0.0,0.0778216749436026,0,0.0,1.0
928.0,4,13.0,0.1326530612244898,6.644541214569616,98,716.0,7.306122448979591,7.0,0.0714285714285714,4,315.0,0.0,5.119804750587033,5.080645161290323,5.080645161290323,62,1,285.0,0.2078199797764729,0,9.0,0.732377551401059,2,19.0,0.7016697099661252,0,0.0,0.9368969703186314,0,0.0,0.923766874867994,1,2.0,0.6183465103534633,0,0.0,1.0,0,0.0,1.0
936.0,7,47.0,0.5222222222222223,6.800312103821161,90,601.0,6.677777777777778,0.0,0.0,7,277.0,0.0,4.776728541346649,4.775862068965517,4.775862068965517,58,0,210.0,0.2695016492946014,2,13.0,0.6395107521303844,4,44.0,0.5762096527122421,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4894287324861099,0,0.0,1.0,0,0.0,1.0
944.0,10,94.0,1.0444444444444445,5.642565991185181,90,532.0,5.911111111111111,0.0,0.0,10,298.0,21.0,4.246908250791642,4.806451612903226,4.806451612903226,62,1,183.0,0.3136165476441234,4,36.0,0.5111453123578058,5,79.0,0.3517245059910643,0,0.0,0.9122690352824344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,4,21.0,0.2282608695652173,6.968525478761968,92,558.0,6.065217391304348,26.0,0.2826086956521739,3,224.0,0.0,5.992973208750381,3.733333333333333,3.733333333333333,60,1,156.0,0.3974659203526934,0,12.0,0.587462335060572,2,53.0,0.571891693695351,0,0.0,0.9076628864391592,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9074392339492384,0,0.0,1.0
960.0,7,50.0,0.5,7.784581878814583,100,569.0,5.69,11.0,0.11,7,203.0,0.0,7.000409657843116,2.9420289855072466,2.9420289855072466,69,4,148.0,0.4641425137541546,2,25.0,0.6871697976123192,1,30.0,0.640866886757694,0,0.0,0.8266771612538353,0,0.0,0.9400178926670728,0,0.0,0.9453343365699862,0,0.0,1.0,0,0.0,1.0
968.0,13,55.0,0.5238095238095238,7.30816367278292,105,573.0,5.457142857142857,4.0,0.0380952380952381,13,225.0,22.0,6.394063556888396,2.9220779220779223,2.9220779220779223,77,5,145.0,0.4264338612904147,4,49.0,0.6307885305570963,4,24.0,0.5989996551065343,0,3.0,0.7367550944532267,0,4.0,0.562409751905396,0,0.0,0.9467004855814128,0,0.0,1.0,0,0.0,1.0
976.0,10,36.0,0.3428571428571428,6.769422761721241,105,619.0,5.895238095238096,46.0,0.4380952380952381,10,214.0,0.0,6.041401116035755,2.8157894736842106,2.8157894736842106,76,7,161.0,0.3452543444779882,1,21.0,0.739668719540264,2,29.0,0.6535132175489184,0,3.0,0.6551823091707505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.783726700606058,0,0.0,1.0
984.0,22,102.0,1.02,5.419379224246017,100,711.0,7.11,92.0,0.92,22,304.0,90.0,4.1007914647329935,4.0,4.0,76,6,191.0,0.2545601083302141,5,44.0,0.5955965977200454,7,56.0,0.3096238545735059,3,9.0,0.3815984639005776,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4772545807880756,0,0.0,1.0
992.0,19,73.0,0.73,5.53554179891825,100,797.0,7.97,86.0,0.86,17,302.0,0.0,4.040934872826551,4.71875,4.71875,64,11,203.0,0.1949041249617792,1,32.0,0.755416541030804,3,47.0,0.4143590896412272,0,3.0,0.796246481233651,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0
1000.0,18,79.0,0.79,6.429767695803206,100,907.0,9.07,110.0,1.1,15,347.0,45.0,4.254559262223519,5.982758620689655,5.982758620689655,58,8,245.0,0.2240012886826291,2,40.0,0.7659518264350759,4,57.0,0.4789760076110385,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,15,87.0,0.8877551020408163,6.990809197487359,98,951.0,9.70408163265306,44.0,0.4489795918367347,12,295.0,0.0,4.613054045021007,5.9,5.9,50,9,229.0,0.2652217692846279,0,25.0,0.7563434587988054,2,25.0,0.4479962040031958,1,16.0,0.6322674137740023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,19,180.0,1.9148936170212767,6.979190416094054,94,1014.0,10.787234042553193,63.0,0.6702127659574468,19,397.0,102.0,4.97317936883607,7.351851851851852,7.351851851851852,54,15,320.0,0.2215250262668854,0,16.0,0.883042537797368,2,33.0,0.5481567625651385,1,24.0,0.6576559954665562,0,0.0,1.0,1,4.0,0.4858083939381067,0,0.0,0.996306023513809,0,0.0,1.0
1024.0,24,212.0,2.3043478260869565,6.031030678166681,92,1010.0,10.978260869565217,0.0,0.0,22,434.0,37.0,3.550758487257348,8.68,8.68,50,17,356.0,0.151249611561531,1,21.0,0.7721170545824915,1,16.0,0.4610067639186624,3,40.0,0.3862698862480484,0,0.0,1.0,0,1.0,0.9445520004925017,0,0.0,1.0,0,0.0,1.0
1032.0,19,156.0,1.7333333333333334,6.474590504415702,90,1015.0,11.27777777777778,5.0,0.0555555555555555,17,437.0,3.0,4.419293146455572,9.5,9.5,46,13,378.0,0.2859329257199258,2,35.0,0.5859052062984684,1,17.0,0.6251313072443868,1,4.0,0.4508214165381057,0,0.0,1.0,0,3.0,0.8534533300960842,0,0.0,0.3772546387829829,0,0.0,1.0
1040.0,12,98.0,1.101123595505618,7.668076849379359,89,904.0,10.157303370786517,0.0,0.0,11,375.0,0.0,6.148768573178888,7.352941176470588,7.352941176470588,51,8,344.0,0.3772191528742413,0,13.0,0.8399051922803651,1,0.0,0.7023998687983745,1,7.0,0.4701961771491482,0,0.0,1.0,1,4.0,0.4376519436875056,0,7.0,0.9583807160759218,0,0.0,1.0
1048.0,11,87.0,0.935483870967742,7.802989184721097,93,917.0,9.86021505376344,13.0,0.1397849462365591,6,298.0,0.0,7.378837104406382,5.518518518518518,5.518518518518518,54,4,278.0,0.4672632938404679,1,4.0,0.8304135196379041,0,3.0,0.7660070966159891,0,7.0,0.7023780242659041,0,0.0,1.0,1,6.0,0.4943115402828506,0,0.0,0.9242950294599648,0,0.0,1.0
1056.0,9,88.0,0.8543689320388349,7.767729164920452,103,908.0,8.815533980582524,0.0,0.0,7,242.0,0.0,7.487536503623377,4.033333333333333,4.033333333333333,60,4,218.0,0.5003232485393077,0,4.0,0.935332023453888,2,11.0,0.66737034006076,0,2.0,0.6610857967228218,0,0.0,1.0,0,3.0,0.7263679481423659,1,4.0,5.715149317221292e-05,0,0.0,1.0
1072.0,14,46.0,0.4466019417475728,7.111819998322968,103,755.0,7.330097087378641,0.0,0.0,12,140.0,0.0,5.228446920417758,2.6923076923076925,2.6923076923076925,52,6,106.0,0.3620954713803966,1,7.0,0.643157421612011,4,18.0,0.4606999055183225,0,7.0,0.3048846278139406,0,0.0,0.9133599591015686,0,0.0,1.0,1,2.0,0.0014385838022479,0,0.0,1.0
1088.0,12,25.0,0.2475247524752475,6.613029620429316,101,557.0,5.514851485148514,0.0,0.0,10,102.0,0.0,5.341705266290504,1.9615384615384612,1.9615384615384612,52,5,45.0,0.3790108831742496,0,8.0,0.8123834686188478,4,35.0,0.277801446041939,0,12.0,0.5405685165036539,0,0.0,0.951848925397711,0,0.0,1.0,1,2.0,0.0003397980975109,0,0.0,1.0
1096.0,6,22.0,0.205607476635514,7.175670126307132,107,617.0,5.766355140186916,60.0,0.5607476635514018,5,104.0,2.0,6.006513661348447,2.1666666666666665,2.1666666666666665,48,3,50.0,0.4277476746788243,0,11.0,0.808487321215166,2,43.0,0.3989410481218993,0,0.0,0.9888516765711194,0,0.0,0.5775895016182758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,4,24.0,0.2352941176470588,7.228754205503915,102,495.0,4.852941176470588,0.0,0.0,3,107.0,3.0,5.574334687487398,2.276595744680851,2.276595744680851,47,0,51.0,0.3805299304338997,1,23.0,0.7402480967390518,2,33.0,0.4425557076987533,0,0.0,0.9513956918564732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,7,49.0,0.5051546391752577,6.729694271200653,97,499.0,5.144329896907217,4.0,0.0412371134020618,2,82.0,0.0,5.870293151953633,1.673469387755102,1.673469387755102,49,1,32.0,0.4444809562670399,0,24.0,0.7990347117409641,1,26.0,0.4672996602483982,0,0.0,0.2577841924839258,0,0.0,0.0810652769164681,0,0.0,0.8750179380582612,0,0.0,1.0,0,0.0,1.0
1120.0,4,42.0,0.4375,7.022317706801606,96,512.0,5.333333333333333,13.0,0.1354166666666666,4,108.0,26.0,6.2753619340693945,1.963636363636364,1.963636363636364,55,3,39.0,0.3984339811383902,0,27.0,0.8426576296129596,1,32.0,0.5089339731033262,0,6.0,0.6580038823088853,0,0.0,0.9284266129232588,0,0.0,0.6909916838432851,0,4.0,0.9158298155700132,0,0.0,1.0
1128.0,7,51.0,0.6071428571428571,6.639549092475589,84,480.0,5.714285714285714,0.0,0.0,6,131.0,23.0,5.743109891907119,2.5686274509803924,2.5686274509803924,51,2,49.0,0.3905352506369117,0,27.0,0.8652941917050706,3,44.0,0.356669224908176,0,11.0,0.9162076412046364,1,0.0,0.0,0,0.0,0.7513355764131553,0,0.0,0.3814812178886123,0,0.0,1.0
