step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,19,69.0,0.8518518518518519,6.43924291717899,81,1591.0,19.64197530864197,64.0,0.7901234567901234,19,353.0,96.0,3.788085592528138,7.06,7.06,50,12,102.0,0.2611723638338218,1,18.0,0.4007475279139716,0,6.0,0.8597344614457391,3,189.0,0.1515597725511806,0,0.0,1.0,3,38.0,0.0185250279050491,0,0.0,1.0,0,0.0,0.915896209032132
584.0,36,291.0,3.8289473684210527,4.251776774169443,76,1615.0,21.25,24.0,0.3157894736842105,36,518.0,165.0,1.809433760454632,9.773584905660377,9.773584905660377,53,22,248.0,0.0630793135641495,6,53.0,0.1780813168980564,1,8.0,0.0,2,133.0,0.1219806758120755,0,0.0,1.0,5,76.0,1.6558167970723634e-05,0,0.0,0.5807489616997815,0,0.0,0.9136572291359728
592.0,40,557.0,7.527027027027027,3.615164333183216,74,1870.0,25.27027027027027,255.0,3.445945945945946,40,772.0,254.0,1.3562077774213088,15.137254901960784,15.137254901960784,51,25,439.0,0.0303991861685868,6,66.0,0.2967642392336923,0,0.0,0.9561619768523534,4,151.0,0.0455065190094553,0,0.0,1.0,5,116.0,0.0,0,0.0,0.0165713597922982,0,0.0,1.0
600.0,24,487.0,6.671232876712328,4.404633171224425,73,2051.0,28.095890410958905,181.0,2.4794520547945207,24,796.0,24.0,2.695716961329116,15.92,15.92,50,16,509.0,0.1739625064282896,0,26.0,0.2089318399404416,0,4.0,0.916687550448246,2,90.0,0.3048071818636825,0,0.0,0.5207893863221151,5,159.0,0.1537263070819197,1,8.0,0.0,0,0.0,1.0
608.0,23,317.0,4.226666666666667,4.842899548454096,75,2214.0,29.52,163.0,2.1733333333333333,23,746.0,0.0,2.6525746141769506,17.348837209302324,17.348837209302324,43,11,483.0,0.1705132384592955,5,46.0,0.2447732572157178,0,4.0,0.9636403809315236,1,8.0,0.4092147223088103,0,0.0,1.0,6,205.0,5.132679920380744e-06,0,0.0,1.0,0,0.0,1.0
616.0,25,210.0,2.8,4.60433495123225,75,2068.0,27.57333333333333,0.0,0.0,25,758.0,12.0,1.8904377002505508,18.047619047619047,18.047619047619047,42,14,499.0,0.0729970242689413,8,99.0,0.2378703901603564,0,4.0,0.961041570387176,1,11.0,0.0,0,0.0,1.0,2,145.0,0.1231187833973876,0,0.0,1.0,0,0.0,1.0
624.0,18,231.0,3.121621621621621,5.819324831018904,74,2070.0,27.97297297297297,2.0,0.027027027027027,18,711.0,0.0,3.4398572986252987,17.775,17.775,40,15,496.0,0.2201552983377386,0,54.0,0.2275313674648366,0,4.0,0.871864513401492,0,0.0,1.0,0,0.0,1.0,3,154.0,0.1848875347822297,0,3.0,0.9889727316761124,0,0.0,1.0
632.0,13,123.0,1.7083333333333333,7.413302499798933,72,1935.0,26.875,0.0,0.0,12,592.0,0.0,6.5594329674023655,14.439024390243905,14.439024390243905,41,6,392.0,0.5452578512387438,0,0.0,0.5923701255263475,0,4.0,0.8827479937905575,0,0.0,1.0,0,0.0,1.0,6,196.0,0.0003048460292654,0,0.0,1.0,0,0.0,1.0
640.0,13,131.0,1.7236842105263157,7.856883609175095,76,1919.0,25.25,0.0,0.0,12,378.0,0.0,6.4771898248288,8.790697674418604,8.790697674418604,43,5,130.0,0.5370685562248935,1,0.0,0.5090907439158385,0,4.0,0.9478959005729592,0,0.0,0.8331209838634133,0,0.0,1.0,6,244.0,0.0,0,0.0,1.0,0,0.0,1.0
648.0,18,176.0,2.410958904109589,6.327673222453917,73,1665.0,22.80821917808219,0.0,0.0,18,401.0,23.0,5.140238293201199,7.711538461538462,7.711538461538462,52,8,90.0,0.376136997298827,1,1.0,0.6714225098956603,0,7.0,0.9047392745650912,2,6.0,0.3945831085045435,1,2.0,0.0057951853406301,6,295.0,0.1683200503612426,0,0.0,1.0,0,0.0,1.0
656.0,27,296.0,4.2898550724637685,4.284101538272624,69,1424.0,20.63768115942029,0.0,0.0,27,534.0,133.0,2.8200273938023157,9.88888888888889,9.88888888888889,54,14,148.0,0.2292029608171077,3,17.0,0.1568069463043062,0,4.0,0.957427586654518,0,2.0,0.5100342372918425,0,0.0,1.0,10,363.0,0.000139692534984,0,0.0,1.0,0,0.0,1.0
664.0,36,494.0,6.861111111111111,3.4875153978640503,72,1362.0,18.916666666666668,0.0,0.0,36,752.0,218.0,2.615313494913186,12.533333333333331,12.533333333333331,60,21,287.0,0.1881652085526739,1,0.0,0.4686897947689813,0,4.0,0.8768164193126711,4,18.0,0.2611725148693282,0,0.0,1.0,10,443.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,33,403.0,5.302631578947368,4.595982995170538,76,1646.0,21.657894736842103,284.0,3.736842105263158,33,776.0,24.0,3.3757668753801027,12.721311475409836,12.721311475409836,61,20,373.0,0.2844233096212571,1,7.0,0.4615434063713652,0,0.0,1.0,7,67.0,0.1655740963307597,0,0.0,0.1783269450086459,5,329.0,0.0993118261163557,0,0.0,1.0,0,0.0,1.0
680.0,31,422.0,5.410256410256411,6.094547259896037,78,1811.0,23.21794871794872,165.0,2.1153846153846154,31,608.0,0.0,3.5372616928945284,11.25925925925926,11.25925925925926,54,18,367.0,0.2582674735192017,1,0.0,0.4165139739029216,0,0.0,1.0,11,137.0,0.0004494899606366,1,0.0,0.0,0,97.0,0.6834549849481825,0,7.0,0.871146235226961,0,0.0,1.0
688.0,36,534.0,6.759493670886076,5.829185694198253,79,1884.0,23.848101265822784,73.0,0.9240506329113924,35,707.0,99.0,3.905196887380644,12.189655172413794,12.189655172413794,58,25,533.0,0.2245606194098768,2,7.0,0.4695460432885035,0,0.0,1.0,5,151.0,0.2202186465233452,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4319734702087195,0,0.0,1.0
696.0,27,468.0,6.5,4.463274686830701,72,1798.0,24.97222222222222,0.0,0.0,27,725.0,18.0,2.2585765250980976,13.679245283018869,13.679245283018869,53,25,614.0,0.0982041269138654,2,20.0,0.3538658875932576,0,0.0,0.4104707436022347,0,84.0,0.2074075117886064,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1550115923666143,0,0.0,1.0
704.0,35,462.0,6.507042253521127,5.142972522768546,71,1798.0,25.323943661971832,0.0,0.0,35,746.0,21.0,2.0850058440722763,14.92,14.92,50,22,626.0,0.131662816553521,7,55.0,0.1995665093257063,1,5.0,0.0,2,39.0,0.232832498214989,0,0.0,1.0,0,4.0,0.9909904802656264,3,17.0,0.0067392880392677,0,0.0,1.0
712.0,25,427.0,6.014084507042254,5.679429137320668,71,1870.0,26.338028169014084,72.0,1.0140845070422535,25,819.0,73.0,3.032186631968792,17.425531914893618,17.425531914893618,47,15,662.0,0.2120275748082646,8,107.0,0.2112789392669622,0,4.0,0.9756769208511584,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0,0,17.0,0.1902509635090236,0,0.0,1.0
720.0,12,285.0,3.8513513513513513,7.42915699355035,74,1929.0,26.06756756756757,59.0,0.7972972972972973,12,679.0,0.0,4.602489848107432,15.790697674418604,15.790697674418604,43,11,626.0,0.283255591242477,0,45.0,0.4121037016792996,1,8.0,0.594252796654735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7592352266302469,0,0.0,1.0
728.0,24,399.0,5.115384615384615,6.354409430025864,78,1904.0,24.41025641025641,0.0,0.0,22,677.0,0.0,4.886231077265059,12.309090909090909,12.309090909090909,55,10,580.0,0.4497194483887246,8,74.0,0.1103639695304102,3,18.0,0.1126073719596946,0,0.0,0.9563565184715428,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4012131449342669,0,0.0,1.0
736.0,25,503.0,6.2875,5.73087590932644,80,1860.0,23.25,0.0,0.0,24,772.0,95.0,4.459099715519355,13.084745762711863,13.084745762711863,59,15,667.0,0.3232207506280583,1,30.0,0.3681997089175499,5,53.0,0.2688350703797061,0,0.0,1.0,0,0.0,0.8023178275310507,0,0.0,0.993205299462094,3,22.0,0.0001121145943781,0,0.0,1.0
744.0,25,200.0,2.5,5.40008969100699,80,1884.0,23.55,24.0,0.3,25,699.0,0.0,4.1979184582456295,11.847457627118644,11.847457627118644,59,12,551.0,0.3446750280698794,7,53.0,0.223537569607868,6,95.0,0.1397685630718319,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361828187970593,0,0.0,1.0,0,0.0,1.0
752.0,29,195.0,2.215909090909091,4.833900088742987,88,2095.0,23.806818181818183,211.0,2.397727272727273,29,808.0,109.0,3.642650002623418,11.542857142857144,11.542857142857144,70,16,599.0,0.2445191457718014,9,120.0,0.1252483777078707,1,71.0,0.3831201035609541,0,0.0,1.0,0,1.0,0.9566389771410112,3,17.0,0.4006883589460254,0,0.0,1.0,0,0.0,1.0
760.0,21,93.0,1.0333333333333334,5.80501256861289,90,1999.0,22.211111111111112,0.0,0.0,21,621.0,0.0,4.49728557818151,9.409090909090908,9.409090909090908,66,16,511.0,0.3084815856007212,2,86.0,0.4211322238125393,0,1.0,0.871521001841946,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0907847041565963,0,0.0,1.0,0,0.0,1.0
768.0,28,128.0,1.3617021276595744,5.845818043711547,94,1994.0,21.21276595744681,0.0,0.0,28,691.0,70.0,4.56397999465846,9.732394366197184,9.732394366197184,71,16,539.0,0.323899122245233,7,102.0,0.4699287200919526,0,0.0,0.9230738920992724,0,0.0,0.7591121869976902,0,0.0,1.0,5,50.0,0.0005943667258641,0,0.0,1.0,0,0.0,1.0
776.0,19,112.0,1.2173913043478262,4.969132625490303,92,1890.0,20.543478260869566,0.0,0.0,19,643.0,0.0,3.5068155528674,9.318840579710145,9.318840579710145,69,11,503.0,0.2055277990694235,1,46.0,0.4830354362904917,2,1.0,0.0019064848210762,0,0.0,0.6557507500484504,0,0.0,1.0,5,90.0,2.0156500974572205e-06,0,3.0,0.9394247405622832,0,0.0,1.0
784.0,24,79.0,0.8404255319148937,4.862563927249207,94,1986.0,21.127659574468087,96.0,1.0212765957446808,23,652.0,9.0,3.3862529777471164,9.588235294117649,9.588235294117649,68,13,538.0,0.20955850919944,8,69.0,0.3766522337525511,0,0.0,0.9360710349312872,2,11.0,0.0008628158822955,0,0.0,1.0,0,34.0,0.064149996261507,0,0.0,0.3469283025944008,0,0.0,1.0
792.0,14,43.0,0.4432989690721649,4.9982575271997325,97,1846.0,19.030927835051543,0.0,0.0,12,586.0,0.0,3.527407886593336,9.301587301587302,9.301587301587302,63,12,543.0,0.1633943887878228,0,37.0,0.589192548692353,0,0.0,0.9333458171511928,0,0.0,0.9491212867248532,0,0.0,0.2261666990122548,0,3.0,0.6863180579941359,0,3.0,0.9986853766075074,0,0.0,1.0
800.0,20,131.0,1.323232323232323,6.118619381238886,99,1599.0,16.151515151515152,0.0,0.0,20,609.0,23.0,3.5636844192164103,9.82258064516129,9.82258064516129,62,13,550.0,0.218272104250562,7,56.0,0.3807509890939989,0,3.0,0.951207069845561,0,0.0,0.5455044699835554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,24,172.0,1.72,5.166356527006067,100,1524.0,15.24,0.0,0.0,24,611.0,2.0,3.584706323177318,8.48611111111111,8.48611111111111,72,13,478.0,0.1808170015682052,9,115.0,0.4309375821085046,1,5.0,0.5022284833303828,1,13.0,0.6337515861156495,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9826291004803306,0,0.0,1.0
816.0,32,260.0,2.6,4.616218494606316,100,1551.0,15.51,27.0,0.27,32,780.0,169.0,3.2194064749224705,10.12987012987013,10.12987012987013,77,17,558.0,0.1679740113524419,12,191.0,0.3941814440993024,0,0.0,0.954241344623506,2,26.0,0.1565642266595557,0,0.0,0.9530930388401389,0,0.0,1.0,1,5.0,5.404500310915801e-05,0,0.0,1.0
824.0,46,467.0,4.324074074074074,3.650996637419343,108,1593.0,14.75,42.0,0.3888888888888889,46,1068.0,288.0,2.4505813375951244,12.418604651162791,12.418604651162791,86,20,688.0,0.1717578326982842,20,315.0,0.2115194449678066,1,1.0,0.4764751051350286,5,64.0,0.2632689021826181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,50,667.0,5.955357142857143,3.446018870093678,112,1859.0,16.598214285714285,266.0,2.375,49,1280.0,212.0,1.9517239837319125,14.883720930232558,14.883720930232558,86,16,665.0,0.1476808709279781,26,502.0,0.1706316979848299,0,0.0,0.954378405862182,7,113.0,3.884381134901867e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,52,807.0,6.669421487603306,3.3521846419028987,121,2266.0,18.727272727272727,407.0,3.363636363636364,52,1636.0,356.0,1.9828806331946425,16.525252525252526,16.525252525252526,99,19,807.0,0.0983693177104498,31,730.0,0.1357804291183481,0,0.0,0.8266223189606172,2,99.0,0.3633012129335053,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0368797769824895,0,0.0,1.0
848.0,42,843.0,6.909836065573771,3.7416805103256094,122,2525.0,20.69672131147541,259.0,2.122950819672131,41,1775.0,139.0,2.3344166883302995,19.086021505376344,19.086021505376344,93,13,846.0,0.1491369874609643,28,911.0,0.0965199727501499,0,0.0,0.5537853453159367,0,18.0,0.6496623059028019,0,0.0,1.0,0,0.0,0.9304260140647932,0,0.0,1.0,0,0.0,1.0
856.0,30,328.0,2.6031746031746037,4.13020840560887,126,2752.0,21.84126984126984,227.0,1.8015873015873016,29,1880.0,105.0,2.5791786742863927,20.43478260869565,20.43478260869565,92,11,944.0,0.1656456814366805,16,915.0,0.1394744763632094,0,0.0,0.9479407716627868,2,21.0,0.2841207041101351,0,0.0,0.9315734523765218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,35,200.0,1.6,4.022662950533908,125,2790.0,22.32,38.0,0.304,35,2041.0,161.0,2.4336797430232022,21.946236559139784,21.946236559139784,93,19,1065.0,0.1734226342048372,12,929.0,0.1183275603288186,2,10.0,0.4175063345224404,2,34.0,0.2392109942795192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9959234588150868
872.0,39,304.0,2.4715447154471546,3.8071324244060416,123,2923.0,23.764227642276424,133.0,1.08130081300813,38,1986.0,0.0,2.472793286239943,21.127659574468087,21.127659574468087,94,14,1029.0,0.2017564511974582,17,860.0,0.0843022672786515,4,39.0,0.4651967798679527,3,58.0,0.1932985127509418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,35,253.0,2.0737704918032787,4.546901788659496,122,3122.0,25.59016393442623,199.0,1.6311475409836065,34,1960.0,0.0,2.933279160889297,21.0752688172043,21.0752688172043,93,14,881.0,0.2500574852739873,16,980.0,0.1157944635299648,0,12.0,0.6322111504688285,4,87.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,38,307.0,2.558333333333333,4.101618832979069,120,3232.0,26.933333333333334,110.0,0.9166666666666666,38,1789.0,0.0,2.719705850349757,19.03191489361702,19.03191489361702,94,15,825.0,0.2157352059778983,14,811.0,0.1471264759394588,5,34.0,0.3482629142479634,4,119.0,0.1872557283244839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,24,183.0,1.525,5.615374682563631,120,3225.0,26.875,0.0,0.0,22,1401.0,0.0,4.218158990229943,16.48235294117647,16.48235294117647,85,10,840.0,0.3298181744360144,12,520.0,0.2291048193797002,0,24.0,0.3831836264773461,0,17.0,0.2619842992370287,0,0.0,0.8015038495568348,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,36,376.0,3.107438016528925,6.087212750584576,121,3129.0,25.859504132231404,0.0,0.0,34,1459.0,58.0,4.581597250690628,17.36904761904762,17.36904761904762,84,17,918.0,0.3244992385455312,13,483.0,0.2593021987779693,2,26.0,0.5039774365438686,2,32.0,0.3626490430124982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9978585297723462,0,0.0,1.0
912.0,38,469.0,3.87603305785124,5.187167466949141,121,3152.0,26.049586776859503,23.0,0.1900826446280991,38,1553.0,94.0,3.15752266565826,18.710843373493976,18.710843373493976,83,20,909.0,0.1806047634550505,15,585.0,0.2167525273760963,0,6.0,0.7784269389795447,3,50.0,0.201293805996385,0,0.0,1.0,0,3.0,0.8609798401272127,0,0.0,0.4442530386929248,0,0.0,1.0
920.0,40,605.0,5.084033613445378,4.510842803490644,119,2989.0,25.11764705882353,0.0,0.0,40,1840.0,287.0,2.7355471074878674,20.674157303370787,20.674157303370787,89,15,1020.0,0.1314216619855513,17,714.0,0.2392426283616268,1,16.0,0.6302037572759688,5,83.0,0.1530673462305588,0,0.0,1.0,1,6.0,0.4462272035232614,1,1.0,0.0013308509494685,0,0.0,1.0
928.0,40,772.0,6.433333333333334,4.941890726608359,120,3107.0,25.891666666666666,118.0,0.9833333333333332,40,2054.0,214.0,2.696442187711046,25.04878048780488,25.04878048780488,82,17,1107.0,0.1273995671052422,16,805.0,0.2094036388451604,0,6.0,0.6723030289959125,6,127.0,2.4897559306951518e-05,0,0.0,1.0,0,0.0,0.8735850230609192,1,9.0,0.2526825007386147,0,0.0,1.0
936.0,31,473.0,4.042735042735043,5.358123063900566,117,3027.0,25.871794871794872,0.0,0.0,30,1864.0,0.0,3.3589980225129894,23.3,23.3,80,16,1092.0,0.1628869263275449,14,719.0,0.3219426267354183,0,3.0,0.9222675530576308,0,50.0,0.3959065060048511,0,0.0,1.0,0,0.0,0.9786020073202968,0,0.0,0.9350587688411548,0,0.0,1.0
944.0,27,206.0,1.791304347826087,5.108623163104609,115,2944.0,25.6,0.0,0.0,27,1481.0,0.0,2.863956636942382,18.28395061728395,18.28395061728395,81,14,938.0,0.1646049597783573,8,479.0,0.4138516601219162,1,5.0,0.4615519812578718,3,57.0,0.2297305099228127,0,0.0,1.0,1,2.0,0.0006144205029722,0,0.0,1.0,0,0.0,1.0
952.0,22,162.0,1.4727272727272729,5.424798322720765,110,2563.0,23.3,0.0,0.0,22,1630.0,149.0,4.146091383644647,19.404761904761905,19.404761904761905,84,13,1046.0,0.2188656498374783,2,464.0,0.5110780672858107,3,26.0,0.6227893461541014,3,84.0,0.4343331113301036,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,28,217.0,1.8706896551724137,4.668877975324409,116,2334.0,20.120689655172413,0.0,0.0,28,1725.0,95.0,3.624651085701099,18.157894736842103,18.157894736842103,95,10,1030.0,0.2264491980860099,10,517.0,0.3784633346392844,3,50.0,0.4671840386370026,4,110.0,0.0461574655148868,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
968.0,42,386.0,3.1129032258064515,4.3207288776365695,124,2616.0,21.096774193548388,282.0,2.274193548387097,42,1980.0,255.0,3.108005706585381,19.03846153846154,19.03846153846154,104,14,1121.0,0.1913025065924275,18,634.0,0.2801180565832714,3,45.0,0.5015630569535385,6,150.0,0.1907123687100527,0,4.0,0.5077129136900419,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
976.0,33,404.0,3.338842975206612,4.429190405612085,121,2813.0,23.24793388429752,197.0,1.628099173553719,32,2060.0,80.0,3.512700576017424,21.23711340206185,21.23711340206185,97,13,1187.0,0.1703520948628802,16,735.0,0.3751815834574714,0,14.0,0.5930052217365999,2,90.0,0.3387118176141662,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,46,625.0,5.122950819672131,3.820379080107556,122,3039.0,24.90983606557377,226.0,1.852459016393443,46,2318.0,258.0,2.772616016035706,22.50485436893204,22.50485436893204,103,17,1311.0,0.1782016005739667,20,875.0,0.3065039964865244,4,26.0,0.3027570435427421,5,106.0,0.1662697735797929,0,0.0,0.9976979446669744,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,54,855.0,7.125,3.2925537182364626,120,3284.0,27.366666666666667,245.0,2.0416666666666665,53,2508.0,190.0,1.993187217872747,26.4,26.4,95,19,1259.0,0.1094265051779214,17,991.0,0.3121200309922586,8,84.0,0.2265483609042309,9,171.0,0.0076014348655622,0,0.0,1.0,0,0.0,1.0,0,3.0,0.907209928562587,0,0.0,1.0
1000.0,46,746.0,6.065040650406504,3.938552426126313,123,3644.0,29.6260162601626,360.0,2.926829268292683,45,2421.0,0.0,2.519444663990234,26.032258064516128,26.032258064516128,93,20,1257.0,0.1263045068991756,14,856.0,0.361073737260019,0,49.0,0.5530378771677372,10,251.0,0.0,0,0.0,1.0,0,0.0,0.9147922891100329,1,8.0,1.8792668859871507e-05,0,0.0,1.0
1008.0,41,602.0,4.934426229508197,3.961565346842809,122,3833.0,31.418032786885245,189.0,1.5491803278688523,41,2461.0,40.0,2.119038736449751,27.043956043956044,27.043956043956044,91,18,1178.0,0.1259450285152569,12,935.0,0.3105538569858098,0,12.0,0.3539009251036399,10,331.0,0.0,0,0.0,1.0,1,5.0,1.8439067058428503e-05,0,0.0,1.0,0,0.0,1.0
1016.0,44,476.0,3.901639344262295,4.270195909299107,122,3890.0,31.885245901639344,57.0,0.4672131147540984,44,2353.0,0.0,2.472150345381073,26.43820224719101,26.43820224719101,89,21,1057.0,0.1116088273552699,17,1046.0,0.2227316902052398,3,28.0,0.3843514223428589,2,209.0,0.4150869588794504,0,0.0,1.0,1,13.0,0.4958649479580422,0,0.0,0.957359453486739,0,0.0,1.0
1024.0,50,648.0,5.355371900826446,4.564134117663504,121,3946.0,32.611570247933884,56.0,0.4628099173553719,49,2295.0,0.0,2.372759417155502,27.650602409638555,27.650602409638555,83,21,985.0,0.1685312643857092,23,1211.0,0.1819079895435546,4,55.0,0.2448236802279047,1,41.0,0.4018179747943969,0,0.0,1.0,0,3.0,0.8527376445547651,0,0.0,1.0,0,0.0,1.0
1032.0,33,425.0,3.5416666666666665,5.127728702875863,120,4041.0,33.675,95.0,0.7916666666666666,29,2098.0,0.0,3.2123482142133826,27.246753246753247,27.246753246753247,77,6,893.0,0.2790090662122909,14,1063.0,0.2648334534651497,5,93.0,0.2056651651418083,3,41.0,0.2151992943909497,0,0.0,1.0,1,8.0,0.4791473000604962,0,0.0,0.9183930384669,0,0.0,1.0
1040.0,35,358.0,2.9344262295081966,5.323373446649674,122,4136.0,33.90163934426229,95.0,0.7786885245901639,34,2289.0,191.0,3.545379249222927,26.929411764705883,26.929411764705883,85,15,974.0,0.2556138994497702,12,1158.0,0.2499989175482686,1,63.0,0.5161320700964629,4,74.0,0.3215490258394631,0,0.0,1.0,2,17.0,0.0017608177573763,0,3.0,0.94209272769154,0,0.0,1.0
1048.0,40,489.0,3.880952380952381,4.835329752533821,126,4077.0,32.357142857142854,0.0,0.0,39,2364.0,75.0,3.376419082016191,27.48837209302325,27.48837209302325,86,13,966.0,0.3164731011935424,19,1279.0,0.1333978318590027,6,79.0,0.3783960864450525,1,40.0,0.2080935184210841,0,0.0,0.7228078668860853,0,0.0,0.9437077342204072,0,0.0,1.0,0,0.0,1.0
1056.0,47,466.0,3.4776119402985075,5.496772608877974,134,4287.0,31.99253731343284,210.0,1.5671641791044777,44,2251.0,0.0,3.913899687120399,25.579545454545453,25.579545454545453,88,17,947.0,0.2678158944611622,16,1130.0,0.1749292716813688,8,140.0,0.4582669441125848,2,25.0,0.3282123419165629,0,0.0,1.0,1,2.0,0.4932233311398805,0,7.0,0.9220587525470252,0,0.0,1.0
1064.0,27,278.0,2.074626865671642,6.099025030288921,134,4120.0,30.746268656716417,0.0,0.0,26,1771.0,0.0,4.5122779569630485,21.33734939759036,21.33734939759036,83,14,791.0,0.3041708780859312,8,878.0,0.3397761608485043,3,86.0,0.4323992415846069,0,3.0,0.832116273961707,0,0.0,1.0,1,13.0,0.5153634272617555,0,0.0,0.9150215439635242,0,0.0,1.0
1072.0,28,199.0,1.474074074074074,5.488296931084619,135,3923.0,29.05925925925926,0.0,0.0,28,1699.0,0.0,3.745921938678153,18.67032967032967,18.67032967032967,91,13,732.0,0.2962787610642756,5,800.0,0.2173934959490308,5,124.0,0.3260890998526422,2,16.0,0.3298251195255268,0,0.0,0.999235641997175,3,27.0,0.2898629850004075,0,0.0,0.7831627183055326,0,0.0,1.0
1080.0,29,156.0,1.0985915492957747,5.247029384261077,142,3910.0,27.535211267605632,0.0,0.0,28,1442.0,0.0,3.2129124269250537,16.767441860465116,16.767441860465116,86,14,711.0,0.2707317687285712,4,577.0,0.1912889959161866,3,89.0,0.2789618450252112,0,3.0,0.9584556696805732,2,3.0,0.0994327658923163,5,59.0,0.0003081229758566,0,0.0,0.9033988906510516,0,0.0,1.0
1088.0,41,298.0,2.0694444444444446,5.25864310399574,144,3823.0,26.54861111111111,0.0,0.0,40,1586.0,144.0,3.2918008354941697,17.053763440860216,17.053763440860216,93,20,843.0,0.2807175842153557,7,505.0,0.1800330081347712,7,123.0,0.30451491896966,0,7.0,0.739457781504316,0,6.0,0.323708460446778,6,102.0,0.0,0,0.0,1.0,0,0.0,1.0
1096.0,46,515.0,3.731884057971015,4.608155214739536,138,3572.0,25.88405797101449,0.0,0.0,45,1701.0,115.0,3.135977827690126,19.1123595505618,19.1123595505618,89,22,1014.0,0.2536170407415035,4,333.0,0.2157781437850202,14,215.0,0.2657231664255041,0,0.0,0.98425475464177,0,0.0,0.563799608019927,5,139.0,0.0,0,0.0,1.0,0,0.0,1.0
1104.0,53,867.0,6.328467153284672,4.576899157616711,137,3896.0,28.437956204379564,324.0,2.3649635036496357,51,1947.0,246.0,2.9148977936029614,22.379310344827587,22.379310344827587,87,24,1182.0,0.2336474725056947,5,243.0,0.1292830602027501,17,340.0,0.1813154034137706,0,3.0,0.9439181356691972,0,0.0,0.7161525533112121,5,179.0,0.0,0,0.0,1.0,0,0.0,1.0
1112.0,42,782.0,5.708029197080292,4.7511130593261885,137,4038.0,29.474452554744527,142.0,1.0364963503649636,41,1857.0,0.0,3.00609307128688,21.84705882352941,21.84705882352941,85,22,1167.0,0.2605872405711827,3,111.0,0.3875335830361538,11,354.0,0.13110879965539,0,6.0,0.6091233712744023,0,0.0,1.0,5,219.0,0.0,0,0.0,1.0,0,0.0,1.0
1120.0,43,526.0,4.015267175572519,4.714451406975208,131,4077.0,31.12213740458015,39.0,0.2977099236641221,41,1924.0,67.0,2.803935112744012,22.904761904761905,22.904761904761905,84,24,1233.0,0.2343966122344351,6,153.0,0.3064486678311677,10,394.0,0.1966299485771963,1,6.0,0.0,0,0.0,1.0,0,135.0,0.2673225031139383,0,3.0,0.0364849466319376,0,0.0,1.0
1128.0,39,349.0,2.748031496062992,4.754971705992716,127,4339.0,34.16535433070866,262.0,2.062992125984252,39,1928.0,4.0,2.179168025559864,23.228915662650603,23.228915662650603,83,24,1376.0,0.1135056449761868,2,46.0,0.3116557623928409,7,318.0,0.2262347993545851,1,14.0,0.6486122371653974,1,0.0,0.0,3,156.0,0.245049426764052,1,18.0,0.5217125022224695,0,0.0,1.0
