step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
568.0,20,61.0,0.6559139784946236,7.618978892267173,93,2001.0,21.516129032258064,40.0,0.4301075268817204,18,255.0,8.0,6.107397065084994,4.903846153846154,4.903846153846154,52,7,134.0,0.573307549583635,8,85.0,0.2569237945802687,0,7.0,0.6839293183535232,3,26.0,0.1438351340027537,0,0.0,1.0,0,0.0,0.8852011393566294,0,3.0,0.9117837987059896,0,0.0,1.0
592.0,19,134.0,1.8611111111111112,6.271376420959012,72,1814.0,25.194444444444443,0.0,0.0,19,414.0,42.0,4.60976893523054,9.627906976744184,9.627906976744184,43,6,156.0,0.3951011841492995,8,113.0,0.2232694771834272,0,0.0,1.0,0,31.0,0.4455729076410547,0,0.0,0.92269392984679,5,110.0,0.0,0,4.0,0.7395372386041619,0,0.0,1.0
600.0,29,300.0,4.3478260869565215,4.009974172263672,69,1781.0,25.81159420289855,0.0,0.0,29,549.0,135.0,1.1204804825366717,12.767441860465116,12.767441860465116,43,10,197.0,0.1019611108631398,12,196.0,0.0345268302667741,0,0.0,1.0,0,0.0,0.7112926381472144,0,0.0,1.0,6,152.0,0.0733001903489797,1,4.0,8.639719385951379e-06,0,0.0,1.0
608.0,13,119.0,1.7246376811594204,5.718371020836356,69,1915.0,27.7536231884058,134.0,1.9420289855072463,13,444.0,0.0,2.954607831100533,12.333333333333334,12.333333333333334,36,6,166.0,0.1864380900099692,3,139.0,0.2518020829748169,0,0.0,1.0,0,0.0,0.9464227401677802,0,0.0,1.0,4,139.0,0.1551877540584793,0,0.0,1.0,0,0.0,1.0
616.0,14,49.0,0.6712328767123288,6.9416591556524425,73,1940.0,26.575342465753423,25.0,0.3424657534246575,13,336.0,0.0,4.431297544052409,9.6,9.6,35,6,143.0,0.3468786942778409,7,168.0,0.1864467350812016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.6862184897781445,0,3.0,0.9572369162020482,0,0.0,1.0
624.0,13,99.0,1.4142857142857144,6.027613086733359,70,1521.0,21.728571428571428,0.0,0.0,13,310.0,0.0,3.933189689454905,8.157894736842104,8.157894736842104,38,6,150.0,0.3176745307411989,3,115.0,0.1244394475780908,0,0.0,0.9913855955772604,0,0.0,1.0,0,0.0,1.0,3,37.0,0.3784122349974809,1,8.0,0.4074475063893885,0,0.0,1.0
632.0,12,58.0,0.8169014084507042,6.3441248296306165,71,1476.0,20.7887323943662,0.0,0.0,11,293.0,0.0,4.772852433839108,7.325,7.325,40,0,85.0,0.5804404609366501,6,134.0,0.1270222903697594,1,7.0,0.4848113943050986,0,0.0,1.0,0,0.0,1.0,4,67.0,0.1666330858664788,0,0.0,0.3745799533800338,0,0.0,1.0
640.0,9,34.0,0.4788732394366197,7.33132275955309,71,1416.0,19.943661971830984,0.0,0.0,8,164.0,0.0,5.798095099189691,4.0,4.0,41,3,22.0,0.6197569014233205,3,78.0,0.2377269757626967,1,15.0,0.4764591242029033,0,0.0,0.8312150506467726,0,0.0,1.0,0,44.0,0.4376703074881641,1,5.0,1.1621683704800162e-05,0,0.0,1.0
648.0,16,93.0,1.3285714285714283,7.363086074634022,70,1231.0,17.585714285714285,0.0,0.0,15,198.0,34.0,6.186563257850743,4.304347826086956,4.304347826086956,46,7,60.0,0.5779047144820845,6,98.0,0.15834095900304,1,23.0,0.60041012104974,0,0.0,0.9060223708705424,0,0.0,1.0,0,0.0,0.6485176278099359,1,17.0,0.4752204610248624,0,0.0,1.0
656.0,17,156.0,2.4,6.5251639436992335,65,943.0,14.507692307692308,0.0,0.0,17,243.0,45.0,5.226187678081356,5.170212765957447,5.170212765957447,47,7,102.0,0.5000053380881576,3,68.0,0.1820099021384358,2,32.0,0.2970309904744718,0,1.0,0.9143081023254022,0,0.0,1.0,3,11.0,0.000449564169688,2,29.0,0.3512300590679394,0,0.0,1.0
664.0,22,229.0,3.271428571428572,6.081620146849429,70,1030.0,14.714285714285714,87.0,1.2428571428571429,22,331.0,88.0,4.612476789519353,6.895833333333333,6.895833333333333,48,12,179.0,0.4166166729365959,8,93.0,0.1795606371074665,2,48.0,0.2906301083754055,0,0.0,0.5687487511651356,0,0.0,1.0,0,7.0,0.5507081695341313,0,4.0,0.2175145837327558,0,0.0,1.0
672.0,34,452.0,6.457142857142857,4.682973019023799,70,1072.0,15.314285714285717,42.0,0.6,34,561.0,230.0,3.3049213264741737,10.017857142857142,10.017857142857142,56,15,282.0,0.2772581178706462,12,178.0,0.0624247712097122,2,64.0,0.2943632340297977,2,5.0,0.4236959923905737,0,0.0,0.9412154900446004,1,12.0,0.0,2,20.0,0.3305640517256882,0,0.0,1.0
680.0,34,510.0,6.8,4.397903387204521,75,1356.0,18.08,284.0,3.786666666666666,34,726.0,165.0,2.524029128207498,12.964285714285714,12.964285714285714,56,16,343.0,0.243581624605747,15,283.0,0.0600449842183048,2,80.0,0.454693413066682,0,8.0,0.1251977030157285,1,0.0,0.0,0,0.0,1.0,0,12.0,0.2022396077769026,0,0.0,1.0
688.0,19,207.0,2.6202531645569622,5.891701702861565,79,1572.0,19.89873417721519,216.0,2.7341772151898733,19,632.0,0.0,3.6464249568567992,12.392156862745098,12.392156862745098,51,10,375.0,0.2456170586163146,5,222.0,0.2030096135642056,0,8.0,0.7681477121842354,4,27.0,0.1936717794198604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,14,87.0,1.144736842105263,7.527453810201024,76,1476.0,19.42105263157895,0.0,0.0,14,478.0,0.0,6.263252678912072,9.192307692307692,9.192307692307692,52,9,380.0,0.4517349744759414,0,31.0,0.5950825772068217,1,8.0,0.466703370865865,4,59.0,0.0,0,0.0,1.0,0,0.0,0.830666409305795,0,0.0,1.0,0,0.0,1.0
704.0,15,54.0,0.72,6.690605449235096,75,1469.0,19.586666666666662,0.0,0.0,15,433.0,0.0,5.4804031757117615,7.872727272727273,7.872727272727273,55,7,343.0,0.4123090632920261,6,31.0,0.3279869956149527,1,19.0,0.6079211553627508,0,34.0,0.3113003717979918,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
712.0,14,74.0,1.0,5.625049927059884,74,1378.0,18.62162162162162,0.0,0.0,14,388.0,0.0,3.797480373844909,7.185185185185185,7.185185185185185,54,10,338.0,0.2419928571289622,1,12.0,0.520446182184538,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,0.0,0.2257669449402515,0,0.0,1.0
720.0,18,187.0,2.493333333333333,7.029237912954427,75,1418.0,18.906666666666663,40.0,0.5333333333333333,18,389.0,1.0,5.548378148233127,6.946428571428571,6.946428571428571,56,15,330.0,0.3832994571820811,0,0.0,0.8028204663982886,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,1,5.0,0.3941057922691623,0,0.0,1.0
728.0,28,341.0,4.608108108108108,4.537632249532787,74,1293.0,17.472972972972972,0.0,0.0,26,551.0,162.0,3.6613163782508775,9.0327868852459,9.0327868852459,61,18,453.0,0.2432954437005495,3,7.0,0.4938796475268663,2,43.0,0.3244830883145899,0,0.0,0.9931109715571016,0,0.0,1.0,1,30.0,0.0,2,18.0,0.0,0,0.0,1.0
736.0,30,479.0,5.91358024691358,4.665736325398108,81,1436.0,17.728395061728396,143.0,1.7654320987654322,29,661.0,110.0,3.3990741769154416,10.492063492063492,10.492063492063492,63,24,578.0,0.1747120353449688,4,31.0,0.4512585849751219,1,48.0,0.6284328165277784,0,0.0,1.0,0,4.0,0.8996344304914022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
744.0,31,695.0,7.988505747126437,4.784856852680975,87,1672.0,19.2183908045977,236.0,2.71264367816092,31,799.0,138.0,3.0256559645921857,12.106060606060606,12.106060606060606,66,25,672.0,0.1352109204684329,5,65.0,0.4250932260141045,1,56.0,0.451940378836158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5777148093285629,0,3.0,0.9928521414246436,0,0.0,1.0
752.0,38,910.0,9.680851063829786,4.451489379215449,94,1912.0,20.34042553191489,240.0,2.5531914893617023,38,1012.0,213.0,3.001865204031263,13.675675675675675,13.675675675675675,74,30,889.0,0.1574323079257608,8,120.0,0.3297925164837925,0,0.0,0.7134441996653649,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4535496076190378,0,3.0,0.0341053670073813,0,0.0,1.0
760.0,25,540.0,5.625,5.247381426780094,96,2036.0,21.20833333333333,124.0,1.2916666666666667,25,958.0,0.0,4.080070885824068,12.945945945945946,12.945945945945946,74,22,888.0,0.2209319417424593,0,50.0,0.5276864367079527,0,0.0,0.9543782756097864,0,0.0,1.0,0,0.0,1.0,3,20.0,0.2311135392772818,0,0.0,0.9730950058167236,0,0.0,1.0
768.0,22,240.0,2.4242424242424243,6.358440607789605,99,2185.0,22.07070707070707,149.0,1.505050505050505,22,758.0,0.0,4.59627539112659,10.67605633802817,10.67605633802817,71,16,669.0,0.2734004802972872,6,73.0,0.5318795437574985,0,0.0,0.4689057806204102,0,0.0,0.7891270231798804,0,0.0,1.0,0,16.0,0.3508470459544678,0,0.0,1.0,0,0.0,1.0
776.0,25,169.0,1.7604166666666667,5.203363128279978,96,1859.0,19.36458333333333,0.0,0.0,23,706.0,0.0,3.1435185786843336,11.03125,11.03125,64,20,670.0,0.1586246154724482,0,23.0,0.5445463048753398,3,10.0,2.9775377619847272e-05,0,3.0,0.9087065277351334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,35,195.0,2.142857142857143,4.537651552679126,91,1530.0,16.813186813186814,0.0,0.0,34,748.0,42.0,2.8645384762308312,11.333333333333334,11.333333333333334,66,22,683.0,0.1897453549269339,11,60.0,0.1702631937224407,0,0.0,0.9969721150469916,1,5.0,0.4639283126573097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,35,256.0,2.6122448979591835,3.934049857388715,98,1673.0,17.071428571428573,143.0,1.4591836734693877,33,905.0,157.0,2.0764706440496656,13.712121212121213,13.712121212121213,66,24,775.0,0.0954716967278411,8,119.0,0.3107187113299058,0,0.0,0.8992159837228435,1,11.0,0.4361211871474835,0,0.0,0.2360123446214979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,25,168.0,1.6633663366336633,4.795993807621922,101,1665.0,16.485148514851485,0.0,0.0,25,866.0,0.0,2.725279976600184,13.12121212121212,13.12121212121212,66,21,771.0,0.1422323568997556,3,68.0,0.364287020615964,0,4.0,0.8438390110354798,1,23.0,0.4172163777141138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,29,204.0,1.9245283018867925,5.078073279728594,106,1752.0,16.528301886792452,87.0,0.8207547169811321,29,1050.0,184.0,3.498872295180293,13.291139240506327,13.291139240506327,79,22,931.0,0.1821933226382185,7,104.0,0.3570109033634517,0,0.0,0.7964939811962612,0,15.0,0.7109415099606643,0,0.0,0.9443610341553964,0,0.0,1.0,0,0.0,0.9251983575540126,0,0.0,1.0
816.0,47,482.0,4.634615384615385,3.460076196632801,104,1828.0,17.576923076923077,76.0,0.7307692307692307,47,1354.0,304.0,2.446539830674077,15.386363636363637,15.386363636363637,88,33,1146.0,0.1143278145554786,13,185.0,0.2550474594343782,0,0.0,0.9319814153569644,1,23.0,0.524950582463627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,38,526.0,4.495726495726496,3.5868154147074174,117,2187.0,18.692307692307693,359.0,3.068376068376069,38,1438.0,84.0,2.4636118115178887,15.630434782608695,15.630434782608695,92,29,1253.0,0.1395528888091259,9,166.0,0.2197406899987336,0,4.0,0.8953621318104422,0,15.0,0.3926193732822339,0,0.0,0.6540050073369787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,53,795.0,6.25984251968504,4.238125445827033,127,2421.0,19.06299212598425,234.0,1.84251968503937,52,1677.0,239.0,2.9661644975381942,16.77,16.77,100,36,1485.0,0.1925676667320308,11,157.0,0.261626046616677,1,8.0,0.6978875949540596,4,27.0,0.1628352777424062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,52,1123.0,8.638461538461538,3.996754856106431,130,2641.0,20.315384615384616,220.0,1.6923076923076923,52,1959.0,282.0,2.7300009281986557,19.205882352941178,19.205882352941178,102,38,1669.0,0.1551679771830453,14,259.0,0.242187886734448,0,4.0,0.8054248525636613,0,27.0,0.3972461060150194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,69,1580.0,11.8796992481203,3.4510753561275,133,3093.0,23.25563909774436,452.0,3.398496240601504,68,2429.0,470.0,1.8162011179516944,23.133333333333333,23.133333333333333,105,49,2012.0,0.091836485433091,15,370.0,0.131103561534271,0,7.0,0.7517561008446233,4,40.0,0.0036342097618814,0,0.0,1.0,0,0.0,0.949206478384302,0,0.0,1.0,0,0.0,1.0
856.0,79,1893.0,14.233082706766917,3.239652171324573,133,3482.0,26.18045112781955,389.0,2.924812030075188,79,2853.0,424.0,2.086163559730573,26.66355140186916,26.66355140186916,107,65,2478.0,0.0786660330794327,9,286.0,0.2370679184777455,2,26.0,0.6986036213686765,3,63.0,0.0,0,0.0,0.9794551803835868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,75,1724.0,12.865671641791044,2.943451623784558,134,4127.0,30.79850746268657,645.0,4.813432835820896,75,3082.0,229.0,1.8887018079625908,27.765765765765767,27.765765765765767,111,64,2639.0,0.0822308529222316,3,296.0,0.3002978417779023,5,57.0,0.2186737295856858,3,90.0,0.3144110606841713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,70,1600.0,11.851851851851851,3.3351372123574743,135,4574.0,33.88148148148148,447.0,3.311111111111111,69,3393.0,311.0,2.001598785833054,30.845454545454544,30.845454545454544,110,52,2899.0,0.1219134974752336,5,258.0,0.2570467258955765,8,118.0,0.2794462329073168,4,118.0,0.1351400730550988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,58,1208.0,9.4375,3.2203070828690707,128,4882.0,38.140625,103.0,0.8046875,57,3862.0,124.0,1.9051170418023036,38.62,38.62,100,47,3502.0,0.0956634425347261,7,214.0,0.2392495753517641,2,89.0,0.3536163555393591,1,57.0,0.522188597699972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,49,1176.0,9.25984251968504,4.493793506980263,127,5232.0,41.19685039370079,350.0,2.755905511811024,48,3938.0,76.0,2.1287981336383206,43.75555555555555,43.75555555555555,90,37,3604.0,0.1268381597657728,10,282.0,0.1900491401199762,0,34.0,0.435882966033141,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,47,866.0,6.765625,4.534352889356316,128,5175.0,40.4296875,0.0,0.0,47,3848.0,0.0,2.189369883010037,43.235955056179776,43.235955056179776,89,32,3426.0,0.0895416853222764,14,386.0,0.1669013735172344,0,4.0,0.7308272214186186,1,27.0,0.6227089173613519,0,0.0,0.3576026070862318,0,5.0,0.9818218388177072,0,0.0,0.9193725457605492,0,0.0,1.0
912.0,48,679.0,5.346456692913386,4.258378522124644,127,5231.0,41.18897637795276,56.0,0.4409448818897638,48,3982.0,134.0,2.049003766306895,43.75824175824176,43.75824175824176,91,37,3561.0,0.0607226696116347,10,406.0,0.2148851270821515,0,4.0,0.7155180424050884,0,4.0,0.4957849535870965,0,0.0,1.0,1,7.0,0.0014580264809027,0,0.0,0.8772215864345843,0,0.0,1.0
920.0,52,798.0,6.045454545454546,4.491058690382307,132,5367.0,40.65909090909091,136.0,1.0303030303030305,52,4233.0,251.0,2.5794183793513565,43.19387755102041,43.19387755102041,98,37,3790.0,0.0839409910257816,12,417.0,0.2124620313052825,1,14.0,0.7033373455081895,2,12.0,0.5738079209534137,0,0.0,1.0,0,0.0,0.8487127701383514,0,0.0,1.0,0,0.0,1.0
928.0,48,877.0,6.746153846153846,4.541326787646562,130,5468.0,42.06153846153846,101.0,0.7769230769230769,48,4389.0,156.0,2.775117952588315,46.2,46.2,95,33,3874.0,0.1323480093189985,14,508.0,0.2183797057456217,0,1.0,0.7986503658898563,1,6.0,0.3658207326819486,0,0.0,1.0,0,0.0,0.9325231699822084,0,0.0,1.0,0,0.0,1.0
936.0,46,566.0,4.421875,4.8977502115124025,128,5782.0,45.171875,314.0,2.453125,46,4392.0,3.0,2.767146867603403,49.348314606741575,49.348314606741575,89,40,4180.0,0.1132380443670385,4,193.0,0.3808015166927884,0,1.0,0.8978368193686865,2,18.0,0.0,0,0.0,1.0,0,0.0,0.8531993451561429,0,0.0,0.7780892623709453,0,0.0,1.0
944.0,43,485.0,3.7890625,4.753882880285451,128,5898.0,46.078125,116.0,0.90625,43,4256.0,0.0,2.638048410256168,49.48837209302326,49.48837209302326,86,31,4018.0,0.1778282365010783,12,238.0,0.1666449128097767,0,0.0,0.7077640381345337,0,0.0,0.9132897700912244,0,0.0,0.7888252567825966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
952.0,30,287.0,2.2777777777777777,4.937952290210835,126,5791.0,45.96031746031746,0.0,0.0,29,4166.0,0.0,3.387243116052804,49.01176470588236,49.01176470588236,85,23,4048.0,0.1659737726790669,6,118.0,0.3376271696787045,0,0.0,0.8411511423645336,0,0.0,0.9466666869795411,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498314938207536,0,0.0,1.0
960.0,36,218.0,1.626865671641791,4.880151028003779,134,5894.0,43.98507462686568,103.0,0.7686567164179104,36,3934.0,0.0,3.09857151131407,42.30107526881721,42.30107526881721,93,29,3823.0,0.1157692600642819,5,101.0,0.4358721679931937,0,3.0,0.7399315341237536,1,3.0,0.3181230266110703,0,0.0,1.0,0,0.0,1.0,1,4.0,4.721547660132508e-05,0,0.0,1.0
968.0,41,321.0,2.3955223880597014,4.981098454054151,134,5593.0,41.73880597014925,0.0,0.0,41,3641.0,0.0,3.3857028004395837,36.04950495049505,36.04950495049505,101,27,3492.0,0.1688070761415745,9,117.0,0.4272246057196761,3,15.0,0.579046041300674,2,17.0,0.3432337802258988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
976.0,49,489.0,3.8203125,3.724546262066376,128,5339.0,41.7109375,0.0,0.0,49,3957.0,316.0,2.75395780942874,37.68571428571428,37.68571428571428,105,32,3724.0,0.1344376054753694,10,152.0,0.3006392449898067,3,33.0,0.5649602363752141,4,45.0,0.3088745724497878,0,0.0,1.0,0,3.0,0.8934614461844661,0,0.0,1.0,0,0.0,1.0
984.0,56,708.0,5.709677419354839,2.6156723223173546,124,5189.0,41.846774193548384,0.0,0.0,55,4105.0,148.0,1.980648423371417,38.36448598130841,38.36448598130841,107,26,3695.0,0.1300709327238811,14,244.0,0.2446612233575231,7,76.0,0.3150410211123046,6,82.0,0.1750162292308415,0,0.0,1.0,2,8.0,0.0056695096315366,0,0.0,1.0,0,0.0,1.0
992.0,31,592.0,4.661417322834645,3.90994695234751,127,5496.0,43.275590551181104,307.0,2.417322834645669,31,3812.0,0.0,2.565657458192496,39.708333333333336,39.708333333333336,96,19,3446.0,0.1573873860095281,4,171.0,0.375920807584475,0,53.0,0.4561041649318401,8,142.0,0.106956986053343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,34,591.0,4.653543307086614,4.773122638234572,127,5472.0,43.08661417322835,0.0,0.0,32,3426.0,0.0,3.2872428775869253,37.64835164835165,37.64835164835165,91,20,3119.0,0.1946587660418736,8,194.0,0.3584993983117068,3,20.0,0.5536294577512694,1,86.0,0.1827837020297064,0,0.0,1.0,0,0.0,0.9967917052390872,0,7.0,0.9472825206735248,0,0.0,1.0
1008.0,25,218.0,1.7301587301587302,5.306636875447594,126,4960.0,39.36507936507937,0.0,0.0,25,3199.0,0.0,3.172283232795827,38.54216867469879,38.54216867469879,83,13,2859.0,0.1797179083701243,9,272.0,0.40627052494957,2,31.0,0.585984517152059,0,34.0,0.4656360485209602,0,0.0,1.0,1,3.0,5.444761614881955e-05,0,0.0,1.0,0,0.0,1.0
1016.0,25,218.0,1.7301587301587302,5.962005741156728,126,4832.0,38.34920634920635,0.0,0.0,25,3026.0,0.0,4.232069710403084,34.7816091954023,34.7816091954023,87,19,2754.0,0.2169966658750088,0,167.0,0.6675434424494008,3,52.0,0.5410980845368967,2,42.0,0.4659773100822503,0,0.0,1.0,1,11.0,0.4257731280460365,0,0.0,0.9307994628389268,0,0.0,1.0
1024.0,41,430.0,3.412698412698413,5.334503251941988,126,4449.0,35.30952380952381,0.0,0.0,38,3145.0,119.0,3.958026475952821,35.337078651685395,35.337078651685395,89,26,2862.0,0.2387800770886564,6,191.0,0.4238623946331467,4,86.0,0.5514631851890085,1,4.0,0.5387488489542622,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004924971407968,0,0.0,1.0
1032.0,41,426.0,3.328125,4.909090059007802,128,4662.0,36.421875,213.0,1.6640625,39,2982.0,0.0,3.170937192088467,34.674418604651166,34.674418604651166,86,23,2666.0,0.2056238429277881,9,249.0,0.2573522456543033,6,55.0,0.3581757254292175,1,12.0,0.5551597388480292,0,0.0,1.0,0,0.0,0.9681144273055138,0,0.0,0.9358722353202648,0,0.0,1.0
1040.0,37,406.0,3.123076923076923,5.091412769549545,130,4786.0,36.815384615384616,124.0,0.953846153846154,36,2830.0,0.0,2.8608495827863205,34.51219512195122,34.51219512195122,82,24,2478.0,0.1637429796095308,9,325.0,0.2764696624295903,2,22.0,0.524587797315291,1,5.0,0.4402313465828792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1048.0,43,548.0,4.28125,4.819291915425317,128,4584.0,35.8125,0.0,0.0,42,2704.0,0.0,3.1447681321962158,30.382022471910112,30.382022471910112,89,26,2247.0,0.1801126482816628,12,412.0,0.1500232251036077,4,35.0,0.4558455609737841,0,10.0,0.7679281396336081,0,0.0,1.0,0,0.0,0.93575272703501,0,0.0,0.9178577771380548,0,0.0,1.0
1056.0,46,740.0,5.401459854014599,4.992506605219605,137,4565.0,33.32116788321168,0.0,0.0,43,2928.0,224.0,3.618334547333074,30.5,30.5,96,26,2353.0,0.160472747915726,10,483.0,0.3002420248582305,7,83.0,0.4505021801058158,0,6.0,0.7942864888548617,0,0.0,0.5741432513618646,0,0.0,0.9245279825642556,0,3.0,0.9329428842633344,0,0.0,1.0
1064.0,36,503.0,3.644927536231884,5.520742560444734,138,4563.0,33.06521739130435,0.0,0.0,33,2729.0,0.0,4.214274804453918,30.662921348314608,30.662921348314608,89,29,2555.0,0.1898228410798624,0,99.0,0.6184884751258143,1,48.0,0.5013442856785882,2,18.0,0.5232608444097855,0,0.0,1.0,0,3.0,0.7851692294508574,1,6.0,0.665268280827825,0,0.0,1.0
1072.0,44,700.0,5.072463768115942,4.511722030209638,138,4756.0,34.46376811594203,193.0,1.3985507246376812,44,3027.0,298.0,2.1936984760889087,34.01123595505618,34.01123595505618,89,28,2787.0,0.1430708919133995,4,113.0,0.311572857801657,7,74.0,0.2557406871687202,2,27.0,0.0,0,1.0,0.7249145105956487,0,3.0,0.0265103459572356,3,22.0,0.0082653757668247,0,0.0,1.0
1080.0,43,792.0,5.823529411764706,4.466086887507885,136,4779.0,35.13970588235294,23.0,0.1691176470588235,41,2988.0,0.0,2.166522716197385,36.4390243902439,36.4390243902439,82,28,2709.0,0.1302661842554543,5,152.0,0.1240698688345226,5,68.0,0.2176642740052292,2,43.0,0.3243568305015475,0,0.0,0.6368518024135397,1,11.0,0.0,0,5.0,0.6305610685406842,0,0.0,1.0
1088.0,41,840.0,6.043165467625899,4.666281576958553,139,4714.0,33.9136690647482,0.0,0.0,39,2985.0,0.0,2.470248762466107,35.535714285714285,35.535714285714285,84,28,2782.0,0.1428082909930604,0,3.0,0.6951295174958175,7,114.0,0.2016918025777428,2,62.0,0.3076960507251418,0,0.0,1.0,1,22.0,0.4650582370114866,1,2.0,0.0005662894259871,0,0.0,1.0
1096.0,48,1048.0,7.485714285714286,4.3524912002413085,140,4688.0,33.48571428571429,0.0,0.0,48,3303.0,318.0,2.3776430917746456,36.7,36.7,90,35,3040.0,0.1467468596549181,0,3.0,0.4534827650299174,11,185.0,0.1765391157250821,2,75.0,0.3142807373101272,0,0.0,0.5789175372841854,0,0.0,1.0,0,0.0,0.1514788446168281,0,0.0,1.0
1104.0,42,468.0,3.466666666666667,4.288659951060297,135,4792.0,35.49629629629629,104.0,0.7703703703703704,39,3236.0,0.0,2.5821730957577054,37.627906976744185,37.627906976744185,86,29,2971.0,0.1325065436592292,1,14.0,0.604784185633532,7,157.0,0.1948567988987106,2,91.0,0.4873091547576512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9456199745849904,0,0.0,1.0
1112.0,34,332.0,2.515151515151515,4.887536768704725,132,5051.0,38.26515151515152,259.0,1.962121212121212,34,3102.0,0.0,2.543058665202809,38.2962962962963,38.2962962962963,81,26,2846.0,0.1667991619814011,0,3.0,0.91935165795882,6,146.0,0.1465731876056234,2,107.0,0.3122392142965915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1120.0,46,465.0,3.576923076923077,4.489981166852942,130,5237.0,40.284615384615385,186.0,1.4307692307692308,45,3427.0,325.0,2.740903032840317,37.25,37.25,92,31,3083.0,0.1650524378495101,1,6.0,0.663131038514983,9,184.0,0.1491143663748146,4,153.0,0.3113019422592631,0,0.0,0.920383066550248,0,1.0,0.6948525370925445,0,0.0,1.0,0,0.0,1.0
1128.0,32,243.0,2.025,4.043117086338168,120,5029.0,41.90833333333333,0.0,0.0,31,3213.0,0.0,2.928437576683093,35.30769230769231,35.30769230769231,91,22,2956.0,0.173649038685323,2,21.0,0.5673878472784543,4,163.0,0.0603029275394696,2,55.0,0.5634166670738189,1,6.0,0.386284676236415,0,12.0,0.6041154046847758,0,0.0,1.0,0,0.0,1.0
1136.0,52,453.0,3.743801652892562,3.802261216755473,121,5202.0,42.99173553719008,173.0,1.4297520661157024,51,3459.0,246.0,1.8007111682924657,38.43333333333333,38.43333333333333,90,34,3177.0,0.0996632399183125,2,44.0,0.7465442534101404,6,153.0,0.0792527548907244,5,56.0,0.2481706607414534,0,0.0,1.0,4,29.0,0.010144475877805,0,0.0,1.0,0,0.0,1.0
1144.0,44,421.0,3.5982905982905984,3.925486094261739,117,5230.0,44.7008547008547,28.0,0.2393162393162393,43,3510.0,51.0,2.302068433668168,39.88636363636363,39.88636363636363,88,32,3215.0,0.1043233017289107,2,73.0,0.7458647412155552,3,144.0,0.29045972676663,1,9.0,0.4149309503719582,0,0.0,0.4706636317767568,5,69.0,0.0,0,0.0,1.0,0,0.0,1.0
