step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,29,188.0,2.5405405405405403,5.525459437460697,74,2685.0,36.28378378378378,122.0,1.648648648648649,27,1548.0,245.0,4.3576357876231455,29.76923076923077,29.76923076923077,52,0,10.0,0.7652965509537464,18,652.0,0.0706843908441732,1,12.0,0.4466527446028142,8,874.0,0.0049361423777099,0,0.0,0.3441416466117445,0,0.0,0.9144625424302428,0,0.0,1.0,0,0.0,0.9859271537223544
568.0,25,267.0,3.423076923076923,5.676362345463804,78,2855.0,36.6025641025641,170.0,2.1794871794871797,22,1480.0,0.0,4.688840145470387,29.6,29.6,50,2,23.0,0.656138231160058,8,481.0,0.1812623580264722,1,23.0,0.7150298578001991,10,951.0,4.1045380043167815e-06,1,2.0,0.0037406552890962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911628032736138
576.0,21,213.0,2.6962025316455698,5.853909059998643,79,2939.0,37.20253164556962,84.0,1.0632911392405062,17,1339.0,0.0,4.514993430992203,26.78,26.78,50,4,54.0,0.5952882590205106,7,524.0,0.1996992366870867,0,7.0,0.619619944541654,5,744.0,0.0571275013380007,1,10.0,0.0,0,0.0,1.0,0,0.0,0.898393477838545,0,0.0,0.9076714343128078
584.0,32,251.0,3.25974025974026,4.487279812820683,77,2972.0,38.5974025974026,33.0,0.4285714285714285,31,1503.0,164.0,2.4195591012190625,29.47058823529412,29.47058823529412,51,7,88.0,0.3454599140977559,20,636.0,0.0779836539031265,1,14.0,0.6133460660482121,3,765.0,0.0792613390107459,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4226436895526361,0,0.0,1.0
592.0,45,536.0,7.444444444444445,2.954283402296321,72,3208.0,44.55555555555556,236.0,3.2777777777777777,43,1860.0,357.0,1.8458962164027397,32.63157894736842,32.63157894736842,57,12,169.0,0.2298368353254063,21,799.0,0.070974496126694,1,22.0,0.601920890019023,9,863.0,0.0025658373157471,0,0.0,1.0,0,7.0,0.8563998338584744,0,0.0,1.0,0,0.0,1.0
600.0,47,823.0,10.973333333333333,2.778513180328769,75,3587.0,47.82666666666667,379.0,5.053333333333334,44,2115.0,255.0,1.8482981456293472,37.10526315789474,37.10526315789474,57,8,146.0,0.3078796536718085,25,987.0,0.0238379859286668,1,30.0,0.6335967401936907,10,945.0,0.137389626111498,0,0.0,1.0,0,7.0,0.4037801236135208,0,0.0,1.0,0,0.0,1.0
608.0,37,884.0,11.63157894736842,3.7041534903686006,76,3834.0,50.44736842105263,247.0,3.25,34,2027.0,0.0,2.022256248045209,39.74509803921568,39.74509803921568,51,3,129.0,0.4212706179602111,25,1187.0,0.0342388617908649,0,7.0,0.923875900261957,6,704.0,0.1194097010535926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,23,497.0,6.2125,4.97992449116173,80,3729.0,46.6125,0.0,0.0,22,1731.0,0.0,3.350679254884452,34.62,34.62,50,2,46.0,0.5908166369288183,16,953.0,0.1334730013426529,0,7.0,0.902986033643866,4,723.0,0.0669320262980913,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9252485835531746,0,0.0,1.0
624.0,18,139.0,1.695121951219512,6.580245586144036,82,3693.0,45.03658536585366,0.0,0.0,15,1339.0,0.0,5.73826634688273,25.264150943396228,25.264150943396228,53,2,41.0,0.7752826449544475,4,470.0,0.2360091103757408,0,3.0,0.893478372488732,9,821.0,0.0015295386310472,0,0.0,1.0,0,4.0,0.9217512553666736,0,0.0,1.0,0,0.0,1.0
632.0,24,229.0,2.8271604938271606,5.786113332942111,81,3542.0,43.72839506172839,0.0,0.0,21,1410.0,71.0,5.065008999829556,24.73684210526316,24.73684210526316,57,4,53.0,0.6851354788946641,5,447.0,0.2487818699792819,1,4.0,0.0070325525407039,10,901.0,9.287308670909416e-06,0,0.0,1.0,1,5.0,0.0004676283232744,0,0.0,1.0,0,0.0,1.0
640.0,35,447.0,5.518518518518518,3.859718246532008,81,3536.0,43.65432098765432,0.0,0.0,32,1597.0,187.0,2.239143894995462,28.017543859649123,28.017543859649123,57,8,91.0,0.2998928069168251,14,525.0,0.1192257985160624,0,0.0,1.0,10,981.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,27,321.0,3.9146341463414633,4.923590148649644,82,3792.0,46.24390243902439,256.0,3.1219512195121952,24,1260.0,0.0,3.7748508401810295,22.105263157894736,22.105263157894736,57,8,81.0,0.382427293290207,11,421.0,0.1760980988001289,0,4.0,0.9064890643152388,5,747.0,0.064872852560098,0,0.0,1.0,0,7.0,0.8765799142665693,0,0.0,1.0,0,0.0,1.0
656.0,13,47.0,0.5949367088607594,6.32647124792853,79,3697.0,46.79746835443038,0.0,0.0,12,1012.0,0.0,5.458213926997603,17.75438596491228,17.75438596491228,57,8,109.0,0.48286780567595,0,126.0,0.3984731664165156,0,4.0,0.5041154108772963,4,773.0,0.1565860626781296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,28,162.0,2.050632911392405,4.219746368716541,79,3176.0,40.20253164556962,0.0,0.0,25,979.0,0.0,3.479902645550025,15.296875,15.296875,64,15,200.0,0.3078705886273317,6,122.0,0.2056938943258936,1,11.0,0.4284419106671985,3,646.0,0.1616890562697558,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1000281322050253,0,0.0,1.0
672.0,35,308.0,3.85,3.506822055739786,80,3339.0,41.7375,163.0,2.0375,34,1165.0,186.0,2.2762477265889904,18.203125,18.203125,64,29,375.0,0.1328634496643974,2,80.0,0.2668396611000918,0,4.0,0.8791616053562646,3,706.0,0.1878131683160164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,36,343.0,3.988372093023256,4.973103301670437,86,3623.0,42.127906976744185,284.0,3.302325581395349,34,1248.0,83.0,3.935543779027929,18.62686567164179,18.62686567164179,67,24,478.0,0.3021258139105368,1,4.0,0.4756501464785791,0,4.0,0.924048402668306,8,762.0,0.0120617573019405,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,34,444.0,4.933333333333334,4.763270311079119,90,3689.0,40.98888888888889,66.0,0.7333333333333333,31,1304.0,56.0,3.387435770127205,18.89855072463768,18.89855072463768,69,17,423.0,0.2368104100494441,3,19.0,0.3851013839329733,0,8.0,0.6206159018441134,11,847.0,0.0801855047482703,0,0.0,1.0,0,7.0,0.4757102213971019,0,0.0,1.0,0,0.0,1.0
696.0,32,554.0,6.517647058823529,5.520527778330667,85,3382.0,39.78823529411765,0.0,0.0,29,1205.0,0.0,3.6795589678040272,20.77586206896552,20.77586206896552,58,18,422.0,0.2788088310544376,1,19.0,0.5141733195869251,2,17.0,0.4658764797809612,6,732.0,0.0357333264462298,0,0.0,1.0,2,15.0,0.0030053705616039,0,0.0,1.0,0,0.0,1.0
704.0,33,434.0,5.3580246913580245,4.700569006455963,81,2966.0,36.617283950617285,0.0,0.0,32,1344.0,139.0,3.1755548111637104,22.0327868852459,22.0327868852459,61,21,487.0,0.2513454404545882,2,27.0,0.4180923908064539,3,37.0,0.2327645995719639,4,759.0,0.0253853390866276,0,0.0,1.0,2,34.0,0.3234007603826184,0,0.0,1.0,0,0.0,1.0
712.0,32,308.0,3.8987341772151898,3.992583045208248,79,2866.0,36.27848101265823,0.0,0.0,29,1486.0,142.0,2.34547012017082,25.1864406779661,25.1864406779661,59,18,586.0,0.1588699875784472,1,35.0,0.4895391557616592,0,13.0,0.5897728519173338,9,847.0,0.0014492970718166,0,0.0,1.0,0,5.0,0.3558607197101106,1,0.0,0.0,0,0.0,1.0
720.0,23,241.0,2.9390243902439024,6.142077800427014,82,3033.0,36.98780487804878,167.0,2.0365853658536586,20,1348.0,0.0,3.7755795760200814,24.96296296296296,24.96296296296296,54,12,645.0,0.2321408338882117,1,43.0,0.5923890274702673,1,16.0,0.6462743068024513,5,633.0,0.0547549636105933,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9351123722369852,0,0.0,1.0
728.0,29,137.0,1.691358024691358,4.789086612739241,81,2658.0,32.81481481481482,0.0,0.0,27,1328.0,0.0,2.092104555414444,25.53846153846154,25.53846153846154,52,16,637.0,0.1775084261518272,2,4.0,0.2397563542620517,2,6.0,0.0004419995636748,5,660.0,0.0699408795723018,0,0.0,1.0,1,19.0,0.0,1,2.0,0.0001597894471594,0,0.0,1.0
736.0,32,213.0,2.566265060240964,4.59435526562001,83,2620.0,31.56626506024097,0.0,0.0,28,1179.0,0.0,2.364417719465116,21.83333333333333,21.83333333333333,54,18,656.0,0.1232238375232223,4,27.0,0.3069121814793406,0,0.0,0.9425047725165492,4,459.0,0.0520323302802193,0,0.0,1.0,1,27.0,0.0,1,10.0,0.0,0,0.0,1.0
744.0,22,160.0,1.8823529411764703,5.470930037093599,85,2647.0,31.141176470588235,27.0,0.3176470588235294,21,999.0,0.0,3.198609131585841,18.849056603773583,18.849056603773583,53,14,717.0,0.1443670866545226,5,62.0,0.2586908387704109,1,1.0,0.4806956271310285,0,184.0,0.3908691524522106,0,0.0,1.0,1,35.0,0.554137020041526,0,0.0,0.9465434776711786,0,0.0,1.0
752.0,26,225.0,2.393617021276596,5.545273497642486,94,2822.0,30.02127659574468,175.0,1.8617021276595744,25,921.0,0.0,3.302918098315883,15.35,15.35,60,14,709.0,0.1715003862052811,8,116.0,0.1496167760243671,1,10.0,0.5162858617082778,0,40.0,0.6803331320892377,0,0.0,1.0,1,43.0,0.4614677664082965,1,3.0,0.0043318756223868,0,0.0,1.0
760.0,24,254.0,2.591836734693877,5.206078939441067,98,2682.0,27.367346938775512,0.0,0.0,23,968.0,47.0,3.606434764512078,14.666666666666666,14.666666666666666,66,7,701.0,0.2242162629860284,9,184.0,0.2473849263147853,3,33.0,0.4713894031405395,3,46.0,0.2175220080142003,0,0.0,1.0,1,4.0,0.2031222475287633,0,0.0,0.9337884686484232,0,0.0,1.0
768.0,29,384.0,3.692307692307693,4.7722297758961725,104,2775.0,26.682692307692307,93.0,0.8942307692307693,27,1142.0,174.0,2.987198617467615,16.314285714285713,16.314285714285713,70,11,782.0,0.1433806721147801,10,261.0,0.269973886953368,0,5.0,0.7546458956735407,6,84.0,0.1197358415641847,0,0.0,1.0,0,10.0,0.7997292222640441,0,0.0,1.0,0,0.0,1.0
776.0,38,318.0,3.117647058823529,3.804333090396189,102,2686.0,26.33333333333333,0.0,0.0,35,1193.0,51.0,1.8571208270181827,17.28985507246377,17.28985507246377,69,15,855.0,0.1320681493088858,4,157.0,0.2662013977198393,4,13.0,0.0004524153567125,10,151.0,0.0005502040526289,0,0.0,0.955379262620383,2,17.0,0.0064169045540632,0,0.0,1.0,0,0.0,1.0
784.0,38,438.0,4.211538461538462,4.3183809341208805,104,2847.0,27.375,161.0,1.5480769230769231,33,1265.0,72.0,2.473683175429509,18.33333333333333,18.33333333333333,69,15,825.0,0.1845066596771205,7,185.0,0.2091484639482587,0,0.0,0.9692321217273102,10,231.0,6.499974372444826e-07,0,0.0,1.0,1,24.0,0.5038084585150631,0,0.0,1.0,0,0.0,1.0
792.0,44,598.0,5.486238532110092,3.9773898137090447,109,3023.0,27.73394495412844,176.0,1.614678899082569,38,1259.0,0.0,2.5056581745436866,17.013513513513512,17.013513513513512,74,13,633.0,0.192357193610598,12,269.0,0.115534479137575,0,0.0,0.9890501593055088,10,314.0,0.2017113628390059,0,0.0,0.2250407280975477,3,40.0,0.2447342610580642,0,3.0,0.9969045223736164,0,0.0,1.0
800.0,34,399.0,3.5625,4.54505033980336,112,2953.0,26.366071428571427,0.0,0.0,30,976.0,0.0,2.689346959325834,13.746478873239436,13.746478873239436,71,15,509.0,0.1606014419380595,6,161.0,0.2618349076171441,0,3.0,0.9158921276611596,6,268.0,0.265536557009513,0,0.0,1.0,3,35.0,0.0789967265783529,0,0.0,1.0,0,0.0,1.0
808.0,25,148.0,1.2982456140350878,5.211313824588235,114,2703.0,23.710526315789476,0.0,0.0,24,1091.0,115.0,3.914417212663517,13.6375,13.6375,80,12,585.0,0.2815929682667752,7,183.0,0.3494915087521807,1,5.0,0.3743723317586756,4,301.0,0.1506413693436754,0,0.0,1.0,0,17.0,0.6502160886648944,0,0.0,0.9107116973795404,0,0.0,1.0
816.0,44,312.0,2.736842105263158,4.504479423225543,114,2703.0,23.710526315789476,0.0,0.0,42,1436.0,345.0,3.16553677488821,16.318181818181817,16.318181818181817,88,15,693.0,0.2338551610670026,14,271.0,0.2816275408617733,1,13.0,0.6334541138710029,12,456.0,0.1725171236472047,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9360088919804412,0,0.0,1.0
824.0,39,365.0,3.093220338983051,4.397409000132188,118,2534.0,21.47457627118644,0.0,0.0,36,1456.0,20.0,3.2115836710722707,16.930232558139537,16.930232558139537,86,11,673.0,0.3027377034373191,9,207.0,0.24906516450116,0,0.0,0.8204613492908699,16,576.0,0.0473463218826314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,41,456.0,3.768595041322314,4.263301193625761,121,2545.0,21.03305785123967,11.0,0.0909090909090909,36,1728.0,272.0,2.8517162432898706,19.415730337078653,19.415730337078653,89,9,751.0,0.299433333184861,9,261.0,0.2009034998330243,0,0.0,0.9414778655953095,18,716.0,5.398601109625211e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,32,327.0,2.574803149606299,4.697838831689893,127,2654.0,20.89763779527559,109.0,0.8582677165354331,29,1577.0,0.0,3.355766279635076,16.77659574468085,16.77659574468085,94,11,723.0,0.275166792777002,10,207.0,0.1977500273481111,0,4.0,0.7777862781414672,8,639.0,0.0940910860411237,0,3.0,0.8676724507831858,0,0.0,1.0,0,1.0,0.9404911431769288,0,0.0,1.0
848.0,35,130.0,0.9774436090225564,4.321215688114455,133,2829.0,21.270676691729324,175.0,1.3157894736842106,34,1757.0,180.0,3.0517973109518275,17.058252427184467,17.058252427184467,103,14,815.0,0.230655632179192,12,253.0,0.1281286209043993,1,9.0,0.6652586817992986,7,677.0,0.1503862057445253,0,0.0,1.0,0,3.0,0.892912804920996,0,0.0,1.0,0,0.0,1.0
856.0,42,277.0,2.051851851851852,3.436977916490821,135,3013.0,22.31851851851852,184.0,1.362962962962963,39,1818.0,61.0,2.412342283751547,17.150943396226417,17.150943396226417,106,13,798.0,0.1637188167890129,18,374.0,0.0843916928778184,3,28.0,0.5418944695666928,5,615.0,0.1979091500487726,0,0.0,0.977240676268502,0,3.0,0.0572324302683324,0,0.0,1.0,0,0.0,0.9539361192878594
864.0,40,367.0,2.759398496240601,3.78485279588103,133,3229.0,24.278195488721803,216.0,1.6240601503759398,40,1765.0,0.0,2.291402339422912,17.65,17.65,100,13,706.0,0.1718265508096584,14,343.0,0.1041218209329713,5,66.0,0.3404286966809435,7,639.0,0.0610383967010838,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9237394476894736
872.0,22,118.0,0.8613138686131386,4.666366937039552,137,3415.0,24.927007299270077,186.0,1.3576642335766422,19,1558.0,0.0,3.2066677877066745,16.061855670103093,16.061855670103093,97,5,658.0,0.2782670832852071,10,365.0,0.071400779060059,0,22.0,0.5847884453460641,3,491.0,0.1446360995152028,0,0.0,1.0,1,22.0,0.4503794801848277,0,0.0,1.0,0,0.0,1.0
880.0,29,180.0,1.3333333333333333,5.357455008189018,135,3226.0,23.896296296296292,0.0,0.0,27,1177.0,0.0,3.1252032186799883,13.528735632183908,13.528735632183908,87,8,590.0,0.2437459548449153,15,369.0,0.129922746089952,1,17.0,0.5790739159949778,1,169.0,0.3306609793774059,0,0.0,1.0,2,32.0,0.0011704683778241,0,0.0,1.0,0,0.0,1.0
888.0,32,396.0,3.046153846153846,5.9070681501255535,130,3100.0,23.846153846153847,0.0,0.0,31,1125.0,0.0,3.482013487940552,13.392857142857142,13.392857142857142,84,13,556.0,0.2065854197241648,15,456.0,0.2047828568110954,0,8.0,0.917390873341666,1,53.0,0.5774347495439334,0,0.0,1.0,2,52.0,0.0494875532784408,0,0.0,1.0,0,0.0,1.0
896.0,35,551.0,4.373015873015873,5.369360370161426,126,3111.0,24.69047619047619,11.0,0.0873015873015873,35,1183.0,58.0,2.8509782341601397,14.25301204819277,14.25301204819277,83,15,554.0,0.1910833221794034,15,576.0,0.1482395411950705,2,16.0,0.644217114579606,3,26.0,0.1905867272895191,0,0.0,1.0,0,11.0,0.7322750041224193,0,0.0,1.0,0,0.0,1.0
904.0,28,472.0,3.630769230769231,5.7352450518743545,130,3120.0,24.0,9.0,0.0692307692307692,28,1115.0,0.0,3.907611610007021,12.965116279069768,12.965116279069768,86,15,599.0,0.2164278668110069,6,429.0,0.1619170192525818,4,41.0,0.5691083083472095,1,19.0,0.4369813579829555,0,0.0,1.0,2,20.0,9.429512680029556e-05,0,7.0,0.8603547395049334,0,0.0,1.0
912.0,24,467.0,3.5923076923076924,6.345360645066589,130,3125.0,24.03846153846154,5.0,0.0384615384615384,23,833.0,0.0,4.50039251440454,9.916666666666666,9.916666666666666,84,17,680.0,0.3038155942587389,2,93.0,0.2769978074212026,0,23.0,0.5719548004707338,2,21.0,0.250980815943933,0,0.0,1.0,0,2.0,0.8277584230863223,2,14.0,0.1966188310114004,0,0.0,1.0
920.0,32,645.0,4.777777777777778,5.520591086091184,135,3204.0,23.73333333333333,79.0,0.5851851851851851,32,993.0,160.0,3.966992095629088,10.030303030303031,10.030303030303031,99,20,790.0,0.2224704710278423,3,102.0,0.4036557190160273,5,40.0,0.4740922129051595,3,44.0,0.2485870590749505,0,0.0,0.9018361093268452,0,6.0,0.7378099850217327,1,11.0,0.2865426127609629,0,0.0,1.0
928.0,47,910.0,6.7407407407407405,4.826600887495291,135,3304.0,24.474074074074075,100.0,0.7407407407407407,47,1245.0,252.0,3.241336598938292,12.205882352941176,12.205882352941176,102,27,949.0,0.1640757284902298,4,137.0,0.4440744024691923,10,101.0,0.4065513236904825,1,15.0,0.1539138015311671,0,4.0,0.7146231117347746,4,23.0,0.1825905402629962,1,16.0,0.0,0,0.0,1.0
936.0,48,1120.0,8.35820895522388,4.466924807223614,134,3613.0,26.96268656716418,309.0,2.3059701492537314,48,1508.0,263.0,3.0288928823875723,14.784313725490197,14.784313725490197,102,34,1211.0,0.1714627940774236,8,146.0,0.3398168034444089,3,96.0,0.4264413128522303,1,11.0,0.0,1,4.0,0.0005427524732704,0,16.0,0.5847662715295912,1,24.0,0.0,0,0.0,1.0
944.0,58,1451.0,10.514492753623188,3.841888801453757,138,3845.0,27.86231884057971,232.0,1.681159420289855,56,1731.0,223.0,2.5675851435721557,16.485714285714284,16.485714285714284,105,39,1510.0,0.1490668926738851,5,66.0,0.4088319747097066,7,69.0,0.2153021302711392,1,19.0,0.4824334342888415,0,0.0,0.3064096528832061,3,31.0,0.1836284242936441,1,36.0,0.4807883721019277,0,0.0,1.0
952.0,58,1803.0,12.971223021582734,4.442036407124795,139,4187.0,30.12230215827338,342.0,2.460431654676259,58,2108.0,377.0,3.040376831444917,20.07619047619048,20.07619047619048,105,45,1853.0,0.1819241698192406,5,92.0,0.4902561455907046,2,70.0,0.3804319856837495,1,27.0,0.4501561628256648,0,0.0,1.0,5,66.0,0.0001597572829312,0,0.0,1.0,0,0.0,1.0
960.0,50,925.0,6.335616438356165,4.500657994831722,146,4485.0,30.71917808219178,298.0,2.041095890410959,50,1775.0,0.0,3.3860469470686487,15.70796460176991,15.70796460176991,113,40,1532.0,0.1328396751081586,4,89.0,0.5877412179072672,6,109.0,0.3864702026924662,0,3.0,0.7490866785721058,0,0.0,1.0,0,42.0,0.4364771021560349,0,0.0,0.9358781423914516,0,0.0,1.0
968.0,54,517.0,3.4932432432432434,4.515517723300681,148,4666.0,31.527027027027028,181.0,1.222972972972973,54,2008.0,233.0,3.480665352493025,16.59504132231405,16.59504132231405,121,37,1714.0,0.1475719061273407,8,132.0,0.5016961561344581,3,92.0,0.526670877240662,1,6.0,0.4758509518106074,0,0.0,1.0,4,54.0,0.0019754923681131,1,10.0,0.505944643074744,0,0.0,1.0
976.0,46,500.0,3.401360544217687,4.535144465540291,147,4674.0,31.79591836734694,8.0,0.0544217687074829,46,1863.0,0.0,3.3688752849958297,16.486725663716815,16.486725663716815,113,33,1505.0,0.167846222552398,5,144.0,0.5058734396769083,1,99.0,0.4595528920049422,3,29.0,0.2971263974788565,0,0.0,1.0,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0
984.0,66,652.0,4.496551724137931,3.796449145689452,145,4903.0,33.81379310344828,229.0,1.5793103448275865,66,2310.0,447.0,2.4194978721538063,19.09090909090909,19.09090909090909,121,36,1774.0,0.1205867748296748,13,217.0,0.3971887018921747,8,134.0,0.1965979541114856,5,67.0,0.4384464540431003,0,0.0,1.0,4,118.0,0.0,0,0.0,1.0,0,0.0,1.0
992.0,58,571.0,3.993006993006993,3.244725654236271,143,4918.0,34.39160839160839,15.0,0.1048951048951049,56,2457.0,147.0,1.9967974738244507,21.74336283185841,21.74336283185841,113,39,1962.0,0.1130998223627421,12,239.0,0.3032921537985884,5,147.0,0.2624745022155199,0,50.0,0.2767764464490596,0,0.0,1.0,0,59.0,0.4056131265605015,0,0.0,1.0,0,0.0,1.0
1000.0,48,461.0,3.201388888888889,4.449677687106596,144,5248.0,36.44444444444444,330.0,2.2916666666666665,47,2534.0,77.0,2.8948544200779884,23.90566037735849,23.90566037735849,106,36,2080.0,0.1460240878534008,4,202.0,0.4747962946959027,2,172.0,0.3144924546136072,5,73.0,0.1668956509016466,0,0.0,1.0,0,0.0,1.0,0,7.0,0.876289777325139,0,0.0,1.0
1008.0,39,368.0,2.537931034482759,5.081576516892128,145,5438.0,37.50344827586207,190.0,1.3103448275862069,38,2323.0,0.0,3.146093969126442,23.0,23.0,101,28,1934.0,0.1844164349891052,3,157.0,0.5776882604293317,2,119.0,0.3443013672753668,5,110.0,0.0,0,0.0,1.0,0,3.0,0.5956895680313251,0,0.0,0.6608035663916693,0,0.0,1.0
1016.0,37,362.0,2.6231884057971016,5.236323336513457,138,5376.0,38.95652173913044,0.0,0.0,37,2045.0,0.0,3.431333383723839,20.45,20.45,100,22,1578.0,0.1890993567553081,5,164.0,0.6080782535798495,3,141.0,0.3421167857147738,5,150.0,0.1941728758066971,0,0.0,1.0,1,7.0,0.4929854461771159,1,5.0,0.4719468823767425,0,0.0,1.0
1024.0,33,228.0,1.7014925373134329,4.374754793834439,134,4657.0,34.75373134328358,0.0,0.0,32,1821.0,0.0,2.6778548898094963,19.372340425531917,19.372340425531917,94,16,1416.0,0.207153693607299,8,212.0,0.2797909120791017,6,111.0,0.23591384102457,1,67.0,0.2970968933462913,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
1032.0,44,318.0,2.355555555555556,4.707717352154729,135,4462.0,33.05185185185185,0.0,0.0,41,1946.0,125.0,3.0873760996462174,20.48421052631579,20.48421052631579,95,31,1601.0,0.1396000274801732,6,210.0,0.4893709492758252,0,38.0,0.5689102529899912,3,71.0,0.1761759177752386,0,0.0,1.0,1,23.0,0.4449762094088492,0,3.0,0.9620982819029852,0,0.0,1.0
1040.0,58,629.0,4.7293233082706765,4.04596223395058,133,4090.0,30.75187969924812,0.0,0.0,58,2333.0,387.0,2.4125589852614118,22.87254901960784,22.87254901960784,102,43,1909.0,0.1423040451909348,7,257.0,0.3370888948321878,2,28.0,0.4397878909204086,5,108.0,1.4845363822728266e-05,0,0.0,1.0,1,31.0,0.4393947144123046,0,0.0,1.0,0,0.0,1.0
1048.0,52,776.0,5.542857142857143,4.421511824985183,140,4386.0,31.32857142857143,296.0,2.1142857142857143,51,2503.0,170.0,3.268269286156302,23.61320754716981,23.61320754716981,106,36,2020.0,0.175283531909224,7,307.0,0.3733178200774965,2,25.0,0.5213911286299342,5,148.0,0.3512188800757602,0,0.0,1.0,1,3.0,0.456832855437804,0,0.0,0.9888211896775672,0,0.0,1.0
1056.0,42,365.0,2.449664429530201,5.015922174696748,149,4618.0,30.993288590604028,232.0,1.5570469798657718,39,2126.0,0.0,3.78355695619656,20.640776699029125,20.640776699029125,103,28,1910.0,0.174269730803112,3,82.0,0.6145655352721187,7,72.0,0.4827107022855975,0,48.0,0.525244958528781,0,0.0,1.0,1,11.0,0.3149661976371105,0,3.0,0.9837945355969102,0,0.0,1.0
1064.0,35,227.0,1.474025974025974,5.173214870891827,154,4698.0,30.506493506493506,80.0,0.5194805194805194,34,2136.0,10.0,3.672275813693686,20.34285714285714,20.34285714285714,105,17,1860.0,0.2191982245000449,4,120.0,0.6131003005382862,11,143.0,0.2735189847992073,1,7.0,0.3691873084641837,0,0.0,1.0,1,6.0,0.4810589173436323,0,0.0,1.0,0,0.0,1.0
1072.0,49,470.0,3.1543624161073827,4.6885003592322825,149,4442.0,29.812080536912752,0.0,0.0,49,2420.0,284.0,2.9932780448935765,22.83018867924528,22.83018867924528,106,28,2004.0,0.16375014373085,8,166.0,0.4316597053177695,13,242.0,0.2112637834742926,0,0.0,0.9414541282050048,0,0.0,0.8809837315712099,0,4.0,0.0360178461696432,0,4.0,0.9325668118282036,0,0.0,1.0
1080.0,46,748.0,4.921052631578948,4.7194136116260665,152,4551.0,29.94078947368421,109.0,0.7171052631578947,46,2463.0,43.0,2.473526038901062,24.386138613861387,24.386138613861387,101,22,1899.0,0.1542802162990854,7,190.0,0.3613450517820354,16,359.0,0.1173893426849018,0,0.0,0.9468544064689676,0,0.0,0.6009595495102453,1,12.0,0.0,0,3.0,0.944487197779269,0,0.0,1.0
1088.0,36,549.0,3.541935483870968,4.686489488723296,155,4539.0,29.283870967741937,0.0,0.0,35,2342.0,0.0,2.785671763113046,23.656565656565657,23.656565656565657,99,14,1732.0,0.1838646644723429,9,254.0,0.3005629622464102,10,334.0,0.2476202059221643,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,1,2.0,0.0021137925197981,0,0.0,1.0
1096.0,34,233.0,1.5328947368421053,4.992510205577148,152,4280.0,28.157894736842103,0.0,0.0,33,2299.0,0.0,2.7470794471640727,24.72043010752688,24.72043010752688,93,20,1838.0,0.1779348845054087,8,200.0,0.1674798348044965,3,220.0,0.3495293477300599,0,0.0,1.0,0,0.0,0.6791885528215611,1,31.0,0.4339918175898982,1,10.0,0.0,0,0.0,1.0
1104.0,38,429.0,2.8410596026490067,5.17562727987098,151,4361.0,28.880794701986755,81.0,0.5364238410596026,38,2414.0,115.0,2.9205326407393533,25.680851063829788,25.680851063829788,94,31,2063.0,0.1915923202445338,4,89.0,0.4229233441299965,1,202.0,0.2103048957149116,0,0.0,0.9513956918564732,0,0.0,0.9830150101735888,1,39.0,0.0303446423838872,1,21.0,0.4766709949884242,0,0.0,1.0
