step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
520.0,4,37.0,0.6271186440677966,8.989395362622622,59.0,299.0,5.067796610169491,0.0,0.0,3,87.0,0.0,9.346647235875473,2.9,2.9,30,0.0,21.0,0.8364267966235169,2.0,44.0,0.6036931988243803,0.0,1.0,0.83148191437857,1.0,14.0,0.4323090053128392,0.0,0.0,1.0,0.0,0.0,0.933589272149204,0.0,7.0,0.8475589862184659,0.0,0.0,1.0
528.0,7,47.0,0.8545454545454545,7.796022070043271,55.0,326.0,5.927272727272728,27.0,0.4909090909090909,7,73.0,0.0,6.197509801621656,2.607142857142857,2.607142857142857,28,3.0,39.0,0.5779171366244718,2.0,7.0,0.2514014260973774,0.0,1.0,0.8573131308817169,1.0,22.0,0.4358391498114317,0.0,0.0,1.0,1.0,4.0,0.4128397801009966,0.0,0.0,1.0,0.0,0.0,1.0
536.0,4,18.0,0.3157894736842105,7.973948585455743,57.0,352.0,6.175438596491228,26.0,0.4561403508771929,4,62.0,0.0,6.588773507675079,2.2142857142857144,2.2142857142857144,28,2.0,44.0,0.5405947095028392,0.0,0.0,0.6136903280660968,0.0,1.0,0.8091169317330449,1.0,2.0,0.4615487055841893,0.0,0.0,1.0,1.0,15.0,0.4991220309881612,0.0,0.0,1.0,0.0,0.0,1.0
544.0,2,30.0,0.5660377358490566,9.311895878698737,53.0,353.0,6.660377358490566,1.0,0.0188679245283018,2,46.0,0.0,8.029479980347846,2.090909090909091,2.090909090909091,22,1.0,22.0,0.7270669610800115,0.0,0.0,0.7095212704391052,0.0,1.0,0.8732276648014382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3416436452026888,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,39.0,0.7358490566037735,8.842966391525561,53.0,294.0,5.547169811320755,0.0,0.0,4,57.0,11.0,7.37999906750253,2.111111111111111,2.111111111111111,27,1.0,20.0,0.5963761453510302,1.0,3.0,0.5406485546171266,1.0,3.0,0.5713476196262254,0.0,0.0,0.9641257943091838,0.0,0.0,1.0,1.0,28.0,0.0,0.0,3.0,0.2340311443483457,0.0,0.0,1.0
560.0,4,8.0,0.1454545454545454,9.12081568929712,55.0,240.0,4.363636363636363,0.0,0.0,2,18.0,0.0,9.686778636842002,0.6428571428571429,0.6428571428571429,28,0.0,3.0,0.8525889655749275,1.0,8.0,0.4990717299166562,0.0,3.0,0.662883887143705,1.0,3.0,6.277516674549403e-05,0.0,0.0,0.3754324277846391,0.0,0.0,0.9723293955807506,0.0,1.0,0.9721469212809344,0.0,0.0,1.0
568.0,4,12.0,0.2,8.683973596788347,60.0,212.0,3.533333333333333,0.0,0.0,3,23.0,5.0,8.295195824554384,0.7931034482758621,0.7931034482758621,29,1.0,1.0,0.6980246500778065,0.0,0.0,0.5045467470383275,2.0,14.0,0.1232273209143037,0.0,0.0,0.937505959128939,0.0,0.0,1.0,0.0,5.0,0.9638968383576424,0.0,3.0,0.940263707079903,0.0,0.0,1.0
576.0,3,18.0,0.3157894736842105,9.671112444343494,57.0,221.0,3.877192982456141,9.0,0.1578947368421052,2,24.0,1.0,9.406410552238054,1.2,1.2,20,0.0,7.0,0.7230598566310942,0.0,0.0,0.9097544172024502,1.0,14.0,0.0,1.0,3.0,9.549299698379352e-05,0.0,0.0,1.0,0.0,0.0,0.9854734444776329,0.0,0.0,0.9541865140987807,0.0,0.0,1.0
584.0,1,0.0,0.0,9.622303217519484,50.0,166.0,3.32,0.0,0.0,1,6.0,0.0,8.86834002027073,0.2857142857142857,0.2857142857142857,21,0.0,3.0,0.6829688447787299,1.0,0.0,0.5085084577561932,0.0,0.0,0.9150048488539144,0.0,3.0,0.9145889533948602,0.0,0.0,1.0,0.0,0.0,0.8408911822473614,0.0,0.0,0.6972678248409686,0.0,0.0,0.957488567804904
592.0,1,3.0,0.0681818181818181,8.988757491248448,44.0,136.0,3.090909090909091,0.0,0.0,1,6.0,0.0,8.266057989342553,0.3529411764705882,0.3529411764705882,17,0.0,3.0,0.529033932428084,0.0,0.0,0.8104111757286476,0.0,0.0,0.970236462260258,0.0,0.0,0.6870823409784267,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0006732865925969,0.0,0.0,0.98195713582557
600.0,7,29.0,0.725,7.172863089281947,40.0,96.0,2.4,0.0,0.0,7,33.0,27.0,4.96681394767143,1.8333333333333333,1.8333333333333333,18,4.0,24.0,0.3204934772622483,3.0,8.0,0.1820758784654669,0.0,0.0,0.8893415060630689,0.0,0.0,0.6339203084512611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7936005077528616,0.0,0.0,1.0
608.0,0,0.0,0.0,8.647496313551908,38.0,120.0,3.1578947368421053,24.0,0.631578947368421,0,15.0,0.0,8.66676139813045,1.1538461538461535,1.1538461538461535,13,0.0,10.0,0.6520402766495628,0.0,2.0,0.5681812013785217,0.0,0.0,0.9596957376857884,0.0,0.0,0.8213852430910126,0.0,0.0,1.0,0.0,3.0,0.9917262795339534,0.0,0.0,1.0,0.0,0.0,1.0
616.0,0,0.0,0.0,9.864391566934444,41.0,103.0,2.5121951219512195,0.0,0.0,0,16.0,1.0,10.630674734162072,0.8,0.8,20,0.0,13.0,0.8407995645971873,0.0,0.0,0.8156416403868547,0.0,0.0,0.9249144498786136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2487957923350765,0.0,0.0,1.0,0.0,0.0,1.0
624.0,0,0.0,0.0,9.70384138531974,39.0,70.0,1.794871794871795,0.0,0.0,0,13.0,0.0,10.387051986544249,0.5652173913043478,0.5652173913043478,23,0.0,13.0,0.7382061658028758,0.0,0.0,0.6696908384094081,0.0,0.0,0.7859787717496065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.964616319512299,0.0,0.0,1.0,0.0,0.0,1.0
632.0,2,0.0,0.0,9.328032486118532,43.0,59.0,1.372093023255814,0.0,0.0,1,5.0,0.0,10.109316467651468,0.2,0.2,25,1.0,3.0,0.7357065357411241,0.0,0.0,0.5982838493163651,0.0,0.0,0.8911532039013196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9819756937453836,0.0,0.0,1.0
640.0,5,15.0,0.3125,9.774151552082117,48.0,72.0,1.5,13.0,0.2708333333333333,4,18.0,13.0,8.722080679344229,0.72,0.72,25,4.0,18.0,0.6309908209936065,0.0,0.0,0.5993949540406702,0.0,0.0,0.8669764796969482,0.0,0.0,0.8395615993211764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,2,0.0,0.0,9.32344072445287,47.0,61.0,1.297872340425532,0.0,0.0,1,18.0,0.0,9.201828408980042,0.6666666666666666,0.6666666666666666,27,1.0,18.0,0.5916191105400332,0.0,0.0,0.932021384508674,0.0,0.0,0.9386581952386328,0.0,0.0,0.9229556187458688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,7,32.0,0.6956521739130435,8.229072226038056,46.0,88.0,1.9130434782608696,27.0,0.5869565217391305,7,50.0,32.0,6.450392649628354,1.7857142857142858,1.7857142857142858,28,5.0,42.0,0.5244666460887514,2.0,8.0,0.1916883985651717,0.0,0.0,0.0509942000586818,0.0,0.0,0.9701607811839708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,53.0,1.03921568627451,7.326438982853619,51.0,144.0,2.823529411764706,56.0,1.0980392156862746,9,84.0,34.0,6.094722096966174,2.7096774193548385,2.7096774193548385,31,6.0,51.0,0.3973536208256083,3.0,33.0,0.3156436260876326,0.0,0.0,1.0,0.0,0.0,0.8554811470053694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9389137638274996,0.0,0.0,1.0
672.0,9,26.0,0.490566037735849,7.476440144272093,53.0,196.0,3.69811320754717,52.0,0.981132075471698,9,102.0,18.0,5.377779737971018,3.0,3.0,34,8.0,99.0,0.2893218589643712,0.0,1.0,0.5568692222606677,0.0,0.0,1.0,1.0,2.0,0.6773907851146432,0.0,0.0,0.5251033561682203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,11,49.0,0.9074074074074074,6.979611165795055,54.0,220.0,4.074074074074074,24.0,0.4444444444444444,11,150.0,48.0,5.3560291984937765,4.054054054054054,4.054054054054054,37,6.0,132.0,0.4250371556099966,1.0,0.0,0.454031009912232,0.0,0.0,0.8980194150832599,3.0,18.0,0.0593085047491317,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,4,27.0,0.4655172413793103,7.082400477805366,58.0,268.0,4.620689655172414,48.0,0.8275862068965517,4,123.0,0.0,5.906106155895502,3.075,3.075,40,3.0,100.0,0.3218815960016062,1.0,0.0,0.5349877739575006,0.0,0.0,0.7915958270244535,0.0,23.0,0.334367215508783,0.0,0.0,1.0,0.0,0.0,0.9429699752484084,0.0,0.0,0.7836044952883745,0.0,0.0,1.0
696.0,9,35.0,0.625,6.134095922703438,56.0,296.0,5.285714285714286,28.0,0.5,9,142.0,19.0,4.206384310396756,3.8378378378378377,3.8378378378378377,37,4.0,94.0,0.2364088200736324,2.0,4.0,0.5543093497493484,0.0,0.0,0.9443713989956906,3.0,44.0,4.216352169241191e-05,0.0,0.0,1.0,0.0,0.0,0.7553979108757776,0.0,0.0,1.0,0.0,0.0,1.0
704.0,11,35.0,0.625,6.250942871362402,56.0,341.0,6.089285714285714,45.0,0.8035714285714286,11,135.0,0.0,4.020204853243399,4.090909090909091,4.090909090909091,33,9.0,114.0,0.2309671335169961,1.0,0.0,0.6524690855548287,1.0,4.0,4.3404689857046135e-05,0.0,17.0,0.3261029954181728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
712.0,5,13.0,0.2549019607843137,7.2397224127954205,51.0,289.0,5.666666666666667,0.0,0.0,5,120.0,0.0,6.15119016627043,3.2432432432432434,3.2432432432432434,37,4.0,112.0,0.3431246596361724,0.0,0.0,0.7752246199169247,0.0,7.0,0.9435870166395908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6010950552988966,0.0,0.0,1.0
720.0,3,13.0,0.2452830188679245,7.028693798326142,53.0,291.0,5.490566037735849,2.0,0.0377358490566037,3,124.0,4.0,5.305107534484414,3.263157894736842,3.263157894736842,38,3.0,120.0,0.3184437496419732,0.0,0.0,0.7639674111115503,0.0,4.0,0.0299025311927526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9418475370527786,0.0,0.0,1.0
728.0,11,56.0,0.9824561403508772,6.413034720457947,57.0,300.0,5.2631578947368425,9.0,0.1578947368421052,9,110.0,0.0,4.331311937154563,3.055555555555556,3.055555555555556,36,8.0,110.0,0.294651453019696,0.0,0.0,0.7223566840081117,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
736.0,8,9.0,0.1428571428571428,6.66848747584425,63.0,310.0,4.920634920634921,10.0,0.1587301587301587,6,88.0,0.0,5.730844063949051,2.046511627906977,2.046511627906977,43,4.0,81.0,0.3245181202663795,2.0,4.0,0.6256202974107687,0.0,0.0,0.9204401369240844,0.0,0.0,1.0,0.0,3.0,0.858771084689438,0.0,0.0,0.993205299462094,0.0,0.0,1.0,0.0,0.0,1.0
744.0,13,40.0,0.625,5.854507805283864,64.0,297.0,4.640625,0.0,0.0,13,114.0,26.0,4.143776346181608,2.533333333333333,2.533333333333333,45,11.0,98.0,0.2170313368084727,2.0,16.0,0.5562498348392674,0.0,0.0,0.4862392250201076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7460824981251629,0.0,0.0,1.0,0.0,0.0,1.0
752.0,10,85.0,1.25,6.6270306065946665,68.0,316.0,4.647058823529412,19.0,0.2794117647058823,10,153.0,39.0,5.364941530449924,3.25531914893617,3.25531914893617,47,10.0,146.0,0.2895439559782966,0.0,3.0,0.6463514814869031,0.0,0.0,0.804307273047331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9024576728048516,0.0,0.0,1.0,0.0,0.0,1.0
760.0,4,15.0,0.2083333333333333,7.552035754955467,72.0,314.0,4.361111111111111,0.0,0.0,4,113.0,0.0,6.938292295188687,2.26,2.26,50,3.0,99.0,0.4408634558509242,1.0,14.0,0.6546311105291944,0.0,0.0,0.9207752129039238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6229114862004741,0.0,0.0,0.9912269903735452,0.0,0.0,1.0
768.0,10,36.0,0.48,6.808041397179861,75.0,364.0,4.8533333333333335,50.0,0.6666666666666666,9,151.0,38.0,5.706374868693605,2.9607843137254903,2.9607843137254903,51,9.0,142.0,0.2836216869395838,0.0,9.0,0.8259967476887095,0.0,0.0,0.470554571243325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9764897781726304,0.0,0.0,1.0
776.0,17,116.0,1.6338028169014085,5.826850756378556,71.0,364.0,5.126760563380282,0.0,0.0,17,220.0,69.0,4.368423150395233,4.313725490196078,4.313725490196078,51,11.0,198.0,0.3117800446109448,2.0,9.0,0.4902110665887183,3.0,12.0,0.0,1.0,1.0,0.6518579103856997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
784.0,13,190.0,2.638888888888889,6.509321985935851,72.0,436.0,6.055555555555555,72.0,1.0,13,284.0,64.0,4.636233913599285,6.173913043478261,6.173913043478261,46,13.0,275.0,0.2963872414188589,0.0,9.0,0.5347226372276634,0.0,0.0,0.9078743531612702,0.0,0.0,0.613066450169422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,11,43.0,0.5443037974683544,6.2626554192999535,79.0,521.0,6.594936708860759,85.0,1.0759493670886076,9,194.0,0.0,4.954628797845577,4.127659574468085,4.127659574468085,47,8.0,175.0,0.2676522466872007,1.0,18.0,0.7216874055307353,0.0,1.0,0.993744726953987,0.0,0.0,0.7434361018898343,0.0,0.0,0.2243725834415202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,10,64.0,0.7710843373493976,8.176111063829243,83.0,556.0,6.698795180722891,35.0,0.4216867469879518,10,110.0,0.0,6.264080745817341,2.2916666666666665,2.2916666666666665,48,7.0,73.0,0.3995668936277999,3.0,23.0,0.6186164349195236,0.0,5.0,0.9250366839834522,0.0,9.0,0.8213662519849135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,14,62.0,0.7380952380952381,6.94334302535266,84.0,426.0,5.071428571428571,0.0,0.0,13,123.0,13.0,5.043494375356956,2.46,2.46,50,11.0,112.0,0.27943625219928,2.0,1.0,0.5454677571201657,0.0,1.0,0.7924229055850103,0.0,9.0,0.6300183432839721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574407032045784,0.0,0.0,1.0
816.0,12,41.0,0.5125,6.880002271544541,80.0,369.0,4.6125,0.0,0.0,12,154.0,31.0,5.089534776610619,3.276595744680851,3.276595744680851,47,9.0,146.0,0.2850276925647268,3.0,6.0,0.5461291138457969,0.0,1.0,0.9810001423274112,0.0,1.0,0.7781830353456203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,13,35.0,0.4022988505747126,6.7068606255090994,87.0,387.0,4.448275862068965,18.0,0.2068965517241379,13,199.0,45.0,5.493455041343955,3.431034482758621,3.431034482758621,58,10.0,184.0,0.3751071773085978,3.0,13.0,0.4003227159315641,0.0,1.0,0.9145912743643412,0.0,1.0,0.9585563510018444,0.0,0.0,0.8816434155682926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,14,45.0,0.5,6.1756904417621605,90.0,395.0,4.388888888888889,8.0,0.0888888888888888,13,255.0,56.0,4.809385989469868,4.322033898305085,4.322033898305085,59,7.0,222.0,0.3119497887610861,6.0,32.0,0.3306866307381824,0.0,1.0,0.915249595351956,0.0,0.0,0.897857680181249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,15,76.0,0.7916666666666666,5.917896212205089,96.0,456.0,4.75,61.0,0.6354166666666666,15,279.0,24.0,3.747422195402792,4.728813559322034,4.728813559322034,59,7.0,223.0,0.2256672174583089,7.0,50.0,0.3350738934802323,0.0,1.0,0.7477731763867492,1.0,5.0,0.4745478422935714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,15,94.0,0.9591836734693876,6.583649584422649,98.0,565.0,5.76530612244898,109.0,1.1122448979591837,15,293.0,14.0,4.74604101513492,4.507692307692308,4.507692307692308,65,7.0,203.0,0.3131971508753705,8.0,85.0,0.182400277020611,0.0,5.0,0.8629626425729998,0.0,0.0,0.9373457257377134,0.0,0.0,1.0,0.0,0.0,0.9481891164425756,0.0,0.0,1.0,0.0,0.0,1.0
856.0,15,161.0,1.6428571428571428,5.913747141330802,98.0,593.0,6.051020408163265,28.0,0.2857142857142857,15,351.0,58.0,3.898203660930384,5.484375,5.484375,64,7.0,204.0,0.242136746251431,8.0,143.0,0.1841069536855549,0.0,1.0,0.9266838245325312,0.0,0.0,0.9551173533318256,0.0,0.0,0.9931286463827744,0.0,0.0,1.0,0.0,3.0,0.0922567761492231,0.0,0.0,1.0
864.0,23,253.0,2.691489361702128,5.618168986053828,94.0,640.0,6.808510638297872,47.0,0.5,23,423.0,72.0,3.691520314424652,6.934426229508197,6.934426229508197,61,11.0,265.0,0.249735680675621,8.0,142.0,0.2389838295830063,2.0,5.0,0.3818598631745756,1.0,1.0,0.4575392218702475,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
872.0,23,359.0,3.778947368421053,6.499460029866363,95.0,783.0,8.242105263157894,143.0,1.5052631578947369,23,510.0,87.0,4.752627772050156,7.727272727272727,7.727272727272727,66,12.0,325.0,0.3710298377357773,7.0,150.0,0.1701085798299761,3.0,26.0,0.4879002289293904,1.0,9.0,0.3196472166230877,0.0,0.0,0.982687355043093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
880.0,19,92.0,1.0337078651685394,5.630035949754354,89.0,870.0,9.775280898876405,87.0,0.9775280898876404,18,456.0,0.0,4.429507520417298,7.238095238095238,7.238095238095238,63,8.0,237.0,0.3470474955258518,5.0,158.0,0.1881551262860253,5.0,58.0,0.3464437585197069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9273311109123088
888.0,14,57.0,0.6477272727272727,5.752846288748142,88.0,944.0,10.727272727272728,74.0,0.8409090909090909,14,472.0,16.0,4.017960661323861,7.492063492063492,7.492063492063492,63,10.0,270.0,0.2587907194331629,3.0,165.0,0.1664528282654926,1.0,34.0,0.5288034612493807,0.0,0.0,0.9942251263879472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9743624064177254
896.0,18,78.0,0.9069767441860463,5.019011692479008,86.0,918.0,10.674418604651162,0.0,0.0,18,429.0,0.0,3.5880319020017564,7.271186440677966,7.271186440677966,59,9.0,212.0,0.2285974491791577,5.0,175.0,0.3630788731159329,4.0,39.0,0.2956510243279567,0.0,0.0,0.0255028548361773,0.0,0.0,1.0,0.0,3.0,0.9905146563052076,0.0,0.0,1.0,0.0,0.0,1.0
904.0,16,74.0,0.7789473684210526,5.912794905866473,95.0,1052.0,11.073684210526316,134.0,1.4105263157894736,16,390.0,0.0,3.8098028850506473,6.724137931034483,6.724137931034483,58,12.0,230.0,0.1511504899253316,3.0,134.0,0.3977530283045893,0.0,15.0,0.6859635962981369,1.0,8.0,0.3626066427288012,0.0,0.0,1.0,0.0,3.0,0.7597476956259818,0.0,0.0,0.8568637733196883,0.0,0.0,1.0
920.0,24,243.0,2.5051546391752577,6.269940990250119,97.0,989.0,10.195876288659791,0.0,0.0,23,457.0,97.0,4.322743822363884,7.745762711864407,7.745762711864407,59,17.0,392.0,0.2064405749408681,2.0,25.0,0.5316220858932398,4.0,36.0,0.4667268987050686,0.0,4.0,0.9646765771531584,0.0,0.0,1.0,0.0,0.0,0.8995311815295522,0.0,0.0,1.0,0.0,0.0,1.0
928.0,16,310.0,3.2291666666666665,6.281076136937775,96.0,1023.0,10.65625,34.0,0.3541666666666667,16,534.0,77.0,4.809699182870127,8.476190476190476,8.476190476190476,63,11.0,463.0,0.2804003468766207,4.0,43.0,0.4423028935486673,0.0,17.0,0.6823746045991326,1.0,11.0,0.4567719272868036,0.0,0.0,1.0,0.0,0.0,0.6530451114843943,0.0,0.0,1.0,0.0,0.0,1.0
936.0,22,431.0,4.684782608695652,6.250635660005501,92.0,1127.0,12.25,104.0,1.1304347826086956,22,612.0,78.0,4.595952259809947,9.870967741935484,9.870967741935484,62,12.0,523.0,0.3252032743983337,5.0,37.0,0.4099473852165193,3.0,32.0,0.5048110724436956,2.0,20.0,0.0009334259810662,0.0,0.0,1.0,0.0,0.0,0.8426328175827911,0.0,0.0,0.6085405734785897,0.0,0.0,1.0
944.0,19,97.0,1.0210526315789474,5.882706981981248,95.0,1231.0,12.957894736842103,104.0,1.0947368421052632,19,434.0,0.0,4.186002477460298,7.482758620689655,7.482758620689655,58,6.0,334.0,0.3141271357747907,5.0,25.0,0.4585500264198673,8.0,75.0,0.2444365545900398,0.0,0.0,0.91407952089931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
952.0,16,125.0,1.2755102040816326,7.153380048135911,98.0,1328.0,13.551020408163266,97.0,0.9897959183673468,16,296.0,0.0,5.348375714980494,5.103448275862069,5.103448275862069,58,8.0,164.0,0.4489052017806256,6.0,65.0,0.2586386771435907,2.0,61.0,0.5159539423180394,0.0,0.0,0.9720985417286622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4837469523117172,0.0,0.0,1.0
960.0,20,102.0,0.9902912621359224,6.33291321641206,103.0,1252.0,12.155339805825244,0.0,0.0,19,325.0,29.0,4.8256039134848825,5.078125,5.078125,64,11.0,160.0,0.2821755462501149,5.0,87.0,0.3647388776874526,3.0,73.0,0.5216971084039236,0.0,5.0,0.8993209694249588,0.0,0.0,1.0,0.0,0.0,0.8789380083199424,0.0,0.0,1.0,0.0,0.0,1.0
968.0,16,62.0,0.5849056603773585,6.800490936333104,106.0,994.0,9.37735849056604,0.0,0.0,15,335.0,10.0,5.244976251130422,4.926470588235294,4.926470588235294,68,9.0,212.0,0.2819485706486622,3.0,51.0,0.4995595240017237,2.0,59.0,0.6266754471685801,1.0,10.0,0.5906706059527433,0.0,0.0,1.0,0.0,0.0,0.4680787348245433,0.0,3.0,0.4423492937179489,0.0,0.0,1.0
976.0,16,78.0,0.75,6.790573015399395,104.0,1036.0,9.961538461538462,42.0,0.4038461538461538,15,328.0,0.0,5.57467342676684,4.895522388059701,4.895522388059701,67,7.0,221.0,0.3929102748828648,5.0,55.0,0.3011274933497165,0.0,14.0,0.8308909241837753,2.0,27.0,0.5228704026609104,0.0,0.0,1.0,1.0,8.0,0.1440956441097865,0.0,3.0,0.5632275951416429,0.0,0.0,1.0
984.0,23,157.0,1.585858585858586,5.975869349127172,99.0,1064.0,10.747474747474747,28.0,0.2828282828282828,22,335.0,7.0,4.230702579037005,5.491803278688525,5.491803278688525,61,11.0,214.0,0.2885941897808053,9.0,97.0,0.3170002249487414,1.0,16.0,0.5898093898955279,1.0,8.0,0.4525525703531596,0.0,0.0,1.0,0.0,0.0,0.9536345506138368,0.0,0.0,1.0,0.0,0.0,1.0
992.0,12,77.0,0.7938144329896907,6.996850986238018,97.0,1094.0,11.278350515463918,30.0,0.3092783505154639,12,351.0,16.0,5.62693105234966,6.5,6.5,54,8.0,252.0,0.3596394008325551,2.0,72.0,0.4779013387342875,1.0,12.0,0.6990985968956127,1.0,9.0,0.4052016900500909,0.0,0.0,0.9176575477159846,0.0,0.0,1.0,0.0,6.0,0.8481704074803055,0.0,0.0,1.0
1000.0,16,101.0,1.0520833333333333,7.866587530154622,96.0,1095.0,11.40625,1.0,0.0104166666666666,15,301.0,0.0,5.636826890795757,7.0,7.0,43,11.0,234.0,0.3741511286050855,3.0,53.0,0.534640625777955,0.0,7.0,0.8910026580093879,1.0,7.0,1.3200638695247634e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1008.0,20,96.0,1.054945054945055,7.0174782304962,91.0,1153.0,12.67032967032967,58.0,0.6373626373626373,17,345.0,44.0,5.0032229183409616,7.5,7.5,46,13.0,291.0,0.2939752377121712,1.0,26.0,0.7161720951741352,2.0,13.0,0.4938690305141405,1.0,15.0,0.6338047422864229,0.0,0.0,1.0,0.0,0.0,0.9002656728425987,0.0,0.0,1.0,0.0,0.0,1.0
1016.0,10,78.0,0.9176470588235294,7.19183108787816,85.0,1109.0,13.047058823529412,0.0,0.0,10,387.0,42.0,6.018180148113691,7.74,7.74,50,7.0,312.0,0.367730145884107,1.0,21.0,0.3915781850830759,1.0,28.0,0.8004557738409549,1.0,26.0,0.6668305681101518,0.0,0.0,1.0,0.0,0.0,0.7787905895957143,0.0,0.0,0.9940582092677338,0.0,0.0,1.0
1024.0,21,112.0,1.2584269662921348,6.412659102955042,89.0,1123.0,12.617977528089888,14.0,0.1573033707865168,19,397.0,10.0,4.238078535999377,8.446808510638299,8.446808510638299,47,12.0,300.0,0.2598376697130251,3.0,51.0,0.477723287666572,1.0,32.0,0.7386466985777751,2.0,12.0,0.2863952412004781,0.0,0.0,1.0,0.0,0.0,0.9704214962496056,1.0,2.0,1.7646111463474816e-05,0.0,0.0,1.0
1032.0,14,39.0,0.4285714285714285,7.1875422338403245,91.0,1164.0,12.791208791208792,41.0,0.4505494505494505,9,342.0,0.0,6.2529526698008,7.772727272727272,7.772727272727272,44,7.0,315.0,0.3570059583784022,0.0,11.0,0.9481960981940368,1.0,9.0,0.692151985880393,1.0,3.0,0.5009995407128143,0.0,0.0,1.0,0.0,2.0,0.9690342904018796,0.0,2.0,0.9336355882030885,0.0,0.0,1.0
1040.0,13,48.0,0.5393258426966292,7.143256729975508,89.0,1137.0,12.775280898876405,0.0,0.0,12,326.0,0.0,5.689244077493221,7.086956521739131,7.086956521739131,46,10.0,280.0,0.3978620692754023,0.0,11.0,0.6253915390185159,2.0,21.0,0.5203368679512074,0.0,5.0,0.9243111947969525,0.0,0.0,1.0,0.0,9.0,0.5807828180595154,0.0,0.0,1.0,0.0,0.0,1.0
