step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,29,1624.0,24.60606060606061,5.024678220512082,66,3229.0,48.92424242424242,245.0,3.712121212121212,25,1970.0,114.0,3.6093190645754953,43.77777777777778,43.77777777777778,45,0,72.0,0.6116232755274634,8,139.0,0.1293456606634276,2,34.0,0.2873332187755824,11,1544.0,0.0764268120064926,0,0.0,1.0,4,178.0,0.0,0,3.0,0.9150794459321018,0,0.0,1.0
560.0,29,1693.0,23.51388888888889,5.664695321148063,72,3212.0,44.61111111111112,0.0,0.0,24,2018.0,48.0,4.122187188284105,42.93617021276596,42.93617021276596,47,5,69.0,0.6040906538204424,2,61.0,0.2837345766591516,2,46.0,0.0,11,1632.0,0.0,0,0.0,0.3633877247164127,4,210.0,0.1496104649453128,0,0.0,1.0,0,0.0,1.0
568.0,34,1863.0,24.51315789473684,5.586854822098083,76,3339.0,43.93421052631579,127.0,1.6710526315789471,29,2175.0,157.0,4.87170703157389,40.27777777777778,40.27777777777778,54,6,116.0,0.5917299911999684,6,78.0,0.2625847443171353,0,0.0,0.9100330236436212,11,1720.0,0.0,0,0.0,1.0,6,254.0,2.2013470044566252e-05,0,7.0,0.7420403621144661,0,0.0,0.995445079889366
576.0,30,1438.0,19.17333333333333,5.742538443251608,75,3527.0,47.02666666666666,188.0,2.506666666666667,26,1859.0,0.0,4.020694638396995,42.25,42.25,44,8,81.0,0.4712665241078269,7,98.0,0.2538353950711695,0,0.0,1.0,5,1378.0,0.0952291504891512,0,0.0,1.0,6,302.0,0.0,0,0.0,1.0,0,0.0,0.9565325368210787
584.0,15,478.0,6.289473684210527,5.8857746525038905,76,3693.0,48.5921052631579,166.0,2.1842105263157894,13,1263.0,0.0,3.494623438818183,31.575,31.575,40,5,74.0,0.2727658663781956,1,36.0,0.3526686052240369,0,0.0,1.0,0,803.0,0.450972427173237,0,0.0,1.0,6,350.0,0.0,1,0.0,0.0,0,0.0,1.0
592.0,15,102.0,1.4782608695652173,5.652643921924593,69,3559.0,51.57971014492754,0.0,0.0,14,1529.0,266.0,4.078974075476004,36.40476190476191,36.40476190476191,42,5,94.0,0.3343537062478272,6,64.0,0.3898104494095706,0,0.0,1.0,2,1167.0,0.1343003070997769,0,0.0,1.0,1,204.0,0.2049771832380413,0,0.0,0.7710474913220319,0,0.0,1.0
600.0,18,137.0,1.9295774647887325,4.627640333394093,71,3595.0,50.63380281690141,36.0,0.5070422535211268,17,1583.0,54.0,2.6829908278284607,35.97727272727273,35.97727272727273,44,5,111.0,0.2339176797206151,1,34.0,0.2835867243590877,0,3.0,0.1170967556461466,7,1210.0,0.0686629104738949,0,0.0,1.0,3,213.0,0.0048476810036948,1,12.0,0.6316368646939985,0,0.0,1.0
608.0,34,345.0,5.0,4.3668421210454165,69,3690.0,53.47826086956522,95.0,1.3768115942028984,31,1636.0,53.0,2.5871873397539824,37.18181818181818,37.18181818181818,44,12,193.0,0.2186978504731776,7,63.0,0.2952379205398305,1,10.0,0.0,10,1287.0,0.0906978514712952,0,0.0,1.0,0,70.0,0.2533984388591562,1,13.0,0.0,0,0.0,1.0
616.0,36,585.0,8.125,3.7089664893969134,72,3894.0,54.083333333333336,204.0,2.833333333333333,33,1869.0,233.0,2.495081587335457,37.38,37.38,50,10,251.0,0.1939802725607208,9,127.0,0.2623676817517814,1,18.0,0.0,10,1367.0,0.0,0,0.0,1.0,2,82.0,0.292428105436513,1,24.0,0.48106563262824,0,0.0,1.0
624.0,45,910.0,11.973684210526317,3.474870752616972,76,4219.0,55.51315789473684,325.0,4.276315789473684,42,2171.0,302.0,2.233233036175047,39.47272727272728,39.47272727272728,55,16,356.0,0.2517358473444536,11,209.0,0.1191630102013172,1,26.0,0.0,10,1447.0,0.0,0,0.0,1.0,3,104.0,0.3661485056697974,1,29.0,0.0,0,0.0,1.0
632.0,29,640.0,8.205128205128204,4.330546599167876,78,4437.0,56.88461538461539,218.0,2.7948717948717947,26,1694.0,0.0,3.474866176380849,30.8,30.8,55,6,256.0,0.4106971620913671,13,311.0,0.1301019357426508,0,0.0,1.0,5,1072.0,0.0836239860285435,0,0.0,1.0,1,18.0,0.5308901284058426,1,37.0,0.0,0,0.0,1.0
640.0,37,592.0,7.132530120481928,4.294518174336922,83,4679.0,56.373493975903614,242.0,2.915662650602409,36,1917.0,223.0,2.8271777114890337,30.91935483870968,30.91935483870968,62,12,312.0,0.3229634298456451,15,422.0,0.1443277599621933,0,0.0,1.0,4,1101.0,0.0538550809054628,0,0.0,1.0,4,30.0,0.0172464710988493,1,52.0,0.6473113524971499,0,0.0,1.0
648.0,42,756.0,9.333333333333334,3.841505783129692,81,4695.0,57.96296296296296,16.0,0.1975308641975308,39,2176.0,259.0,2.7328407884642774,35.096774193548384,35.096774193548384,62,11,353.0,0.3542943051462038,17,546.0,0.0979749794820838,0,0.0,0.9983614907659564,9,1198.0,0.0013509263705159,0,0.0,1.0,1,26.0,0.1554447862829561,1,53.0,0.0,0,0.0,1.0
656.0,38,585.0,7.134146341463414,3.711464922300036,82,4949.0,60.35365853658536,254.0,3.097560975609756,35,2253.0,77.0,2.728145036499157,34.13636363636363,34.13636363636363,66,11,439.0,0.3355642482023727,10,436.0,0.1078644216182707,0,3.0,0.4860514467726979,10,1278.0,0.0,0,0.0,1.0,3,36.0,0.0054486247890166,1,61.0,0.0,0,0.0,1.0
664.0,25,346.0,4.168674698795181,4.917628966993248,83,4689.0,56.493975903614455,0.0,0.0,22,1520.0,0.0,4.586051925922249,22.686567164179102,22.686567164179102,67,9,318.0,0.3926032619468492,2,127.0,0.3826883450003979,1,11.0,0.4343942825761808,5,927.0,0.2364853150284693,0,0.0,1.0,4,68.0,0.0,1,69.0,0.0,0,0.0,1.0
672.0,26,233.0,2.7093023255813957,5.476403964465888,86,4889.0,56.84883720930232,200.0,2.3255813953488373,25,787.0,0.0,4.526925825979185,12.492063492063492,12.492063492063492,63,17,357.0,0.3752227192986694,5,94.0,0.1703420703570625,1,19.0,0.4917930643797476,1,200.0,0.2903763368667993,0,0.0,1.0,0,40.0,0.3403954281555109,1,77.0,0.0,0,0.0,1.0
680.0,36,342.0,3.8,4.551155191183589,90,4826.0,53.62222222222222,0.0,0.0,36,950.0,163.0,3.019363438353799,14.17910447761194,14.17910447761194,67,18,405.0,0.2325722719406431,12,166.0,0.0735997552826819,1,27.0,0.4533130234959025,1,207.0,0.431965891848586,1,0.0,0.0,2,53.0,0.2911483516930352,1,92.0,0.5916903047038354,0,0.0,1.0
688.0,26,399.0,4.2,5.416778563996384,95,4981.0,52.43157894736842,155.0,1.631578947368421,26,837.0,0.0,3.38189771431886,13.285714285714286,13.285714285714286,63,20,519.0,0.2151844963658217,1,101.0,0.2769427008231231,1,35.0,0.4804385519160102,1,20.0,0.540952129292187,0,0.0,0.0201826242964666,2,69.0,0.0077731082476571,1,93.0,0.0,0,0.0,1.0
696.0,31,554.0,5.711340206185567,5.790513563281285,97,4767.0,49.144329896907216,0.0,0.0,31,972.0,135.0,4.410004901185851,14.727272727272728,14.727272727272728,66,18,617.0,0.2989123858317548,7,129.0,0.19587381791487,0,3.0,0.9360585616797958,2,29.0,0.4404346099884956,0,0.0,1.0,3,93.0,0.0,1,101.0,0.0,0,0.0,0.9471634316557216
704.0,41,655.0,6.616161616161616,4.531586207070077,99,4830.0,48.78787878787879,63.0,0.6363636363636364,41,1141.0,169.0,2.248937062063707,17.029850746268657,17.029850746268657,67,21,692.0,0.142260976136825,13,213.0,0.100311450798005,1,7.0,0.4842759746208755,2,3.0,0.3039307521390679,0,0.0,1.0,3,117.0,0.0,1,109.0,0.0,0,0.0,0.9901971179332856
712.0,55,937.0,9.277227722772276,3.2483143029820734,101,4777.0,47.2970297029703,0.0,0.0,55,1513.0,372.0,1.4861898356142524,19.907894736842103,19.907894736842103,76,28,880.0,0.0874098346948358,14,315.0,0.1195602911292641,3,24.0,0.2950305951620625,5,33.0,0.106786841708818,0,0.0,1.0,3,144.0,0.248488238249415,2,117.0,0.0,0,0.0,1.0
720.0,63,1306.0,12.930693069306932,2.586182421883667,101,4825.0,47.772277227722775,48.0,0.4752475247524752,63,1872.0,359.0,1.3955587076417917,22.82926829268293,22.82926829268293,82,36,1142.0,0.0923852623849587,15,429.0,0.0999202096805205,4,52.0,0.0,7,84.0,0.0054229383506407,0,0.0,1.0,0,40.0,0.3655782421821982,1,125.0,0.4855845573261371,0,0.0,1.0
728.0,54,1014.0,9.053571428571429,3.149031720815649,112,5218.0,46.58928571428572,393.0,3.508928571428572,52,1791.0,0.0,1.8736196665234977,21.07058823529412,21.07058823529412,85,29,1091.0,0.1405900937249869,9,336.0,0.1150206517925468,5,87.0,0.1539235864648021,5,93.0,0.1509595433312028,0,0.0,1.0,3,48.0,0.096560953856995,1,136.0,0.4697074884660703,0,0.0,1.0
736.0,39,481.0,4.008333333333334,3.960753516479256,120,5082.0,42.35,0.0,0.0,36,1895.0,104.0,2.5704636668776284,21.53409090909091,21.53409090909091,88,21,1181.0,0.1828293535473691,7,368.0,0.1523620250678393,0,50.0,0.534416546020819,3,116.0,0.0897003455420194,0,0.0,1.0,3,32.0,0.2357104948367525,2,148.0,4.427178050306331e-06,0,0.0,1.0
744.0,65,633.0,5.146341463414634,3.640551778177558,123,5060.0,41.13821138211382,0.0,0.0,63,2230.0,335.0,1.704072965377475,24.23913043478261,24.23913043478261,92,34,1395.0,0.0832850916948325,17,467.0,0.1026987489991654,0,0.0,0.9404753925940286,8,165.0,0.0902784079894372,0,0.0,1.0,3,47.0,0.2053627538387933,1,156.0,0.6340817863742955,0,0.0,1.0
752.0,73,965.0,7.48062015503876,3.416160761688716,129,5506.0,42.68217054263566,446.0,3.4573643410852712,70,2709.0,479.0,1.6621103316774672,27.927835051546392,27.927835051546392,97,35,1668.0,0.0998594725952902,19,614.0,0.0724286522607024,0,4.0,0.7743724372795425,6,158.0,0.0864412837310522,0,0.0,1.0,7,95.0,0.1249961343314748,3,170.0,0.0002595646342484,0,0.0,1.0
760.0,60,1093.0,8.34351145038168,3.470742016299725,131,5689.0,43.42748091603053,183.0,1.3969465648854962,59,2893.0,184.0,2.148275840507141,28.93,28.93,100,27,1633.0,0.1511885685396039,20,772.0,0.1286106927247767,1,5.0,0.566368635844497,1,138.0,0.1233505625142335,0,0.0,1.0,7,151.0,0.0990651730130466,3,194.0,0.1699989694459185,0,0.0,1.0
768.0,59,1075.0,7.904411764705882,3.2767328304315906,136,6092.0,44.794117647058826,403.0,2.963235294117647,57,3168.0,275.0,1.7325750398480486,31.36633663366337,31.36633663366337,101,21,1674.0,0.1388908214332229,23,943.0,0.1268680602362533,3,19.0,0.2365425870045844,7,227.0,0.0115057392385316,0,0.0,1.0,2,130.0,0.1187431287491666,1,175.0,0.1635869265943582,0,0.0,1.0
776.0,56,860.0,6.323529411764706,3.3117599540548937,136,6229.0,45.8014705882353,137.0,1.0073529411764706,52,2940.0,0.0,1.259632528244301,31.61290322580645,31.61290322580645,93,23,1578.0,0.1006407887546695,15,789.0,0.1149131125728648,5,46.0,2.319666964587185e-05,5,205.0,0.0535396238718108,0,0.0,1.0,3,141.0,0.0223226126087181,1,181.0,0.0,0,0.0,1.0
784.0,50,576.0,4.235294117647059,3.53982500963565,136,6057.0,44.53676470588236,0.0,0.0,47,3324.0,384.0,2.065274485997972,32.588235294117645,32.588235294117645,102,27,1781.0,0.161612701391514,7,870.0,0.1655141155577308,4,78.0,0.195574816148717,3,229.0,0.071406355924749,0,0.0,1.0,5,177.0,0.0,1,189.0,0.0,0,0.0,1.0
792.0,76,842.0,5.971631205673759,2.598282245778973,141,5938.0,42.11347517730496,0.0,0.0,72,3672.0,348.0,1.4543259173058782,33.08108108108108,33.08108108108108,111,36,1869.0,0.1001916295807046,18,970.0,0.075832721383682,4,110.0,0.1852075490181264,8,306.0,0.1735105444694147,0,0.0,0.2525446143395496,5,217.0,0.0,1,200.0,0.5665937856884521,0,0.0,1.0
800.0,76,1068.0,7.167785234899329,3.2339514001482192,149,6554.0,43.986577181208055,616.0,4.134228187919463,73,3777.0,105.0,1.6938519742200002,33.424778761061944,33.424778761061944,113,31,1837.0,0.1254283241097267,29,1161.0,0.1121494844118773,0,24.0,0.4509143184997521,5,282.0,0.3502200651399984,0,0.0,1.0,5,257.0,0.0,3,216.0,0.0071310348994937,0,0.0,1.0
808.0,59,958.0,6.302631578947368,3.5949485892780837,152,6734.0,44.30263157894737,180.0,1.1842105263157894,58,3771.0,0.0,2.0627990918061148,32.508620689655174,32.508620689655174,116,17,1660.0,0.1626790338282812,31,1384.0,0.1305119533390792,2,34.0,0.4002836858091484,7,314.0,0.1786553422857295,0,0.0,1.0,0,162.0,0.2403214662062106,1,217.0,0.4100359590131381,0,0.0,1.0
816.0,73,1221.0,7.777070063694268,3.435651867965223,157,7090.0,45.15923566878981,356.0,2.267515923566879,71,4193.0,422.0,1.958921756661123,33.814516129032256,33.814516129032256,124,15,1621.0,0.1692655512231351,35,1640.0,0.1047444215486503,2,50.0,0.4799581798520081,15,477.0,0.098379477576591,0,0.0,1.0,3,176.0,0.1709449741835805,1,229.0,0.5873495124714238,0,0.0,1.0
824.0,95,1819.0,11.440251572327044,2.383618806737693,159,6979.0,43.893081761006286,0.0,0.0,91,4844.0,651.0,1.5375431938120117,36.149253731343286,36.149253731343286,134,24,1780.0,0.1655232451572786,40,1940.0,0.0657978409186537,3,67.0,0.3654607051152354,18,617.0,0.0476796784782657,0,0.0,1.0,4,204.0,0.1839565531817166,2,236.0,0.0001250752303762,0,0.0,1.0
832.0,95,1977.0,12.054878048780488,2.2849408130771494,164,7337.0,44.73780487804878,358.0,2.182926829268293,91,5022.0,178.0,1.1195434624708975,37.7593984962406,37.7593984962406,133,28,1989.0,0.1310210944211587,33,1686.0,0.0582189460104203,4,95.0,0.1814590036573315,18,758.0,0.0,0,0.0,1.0,6,242.0,0.0004040904934883,2,252.0,0.0,0,0.0,1.0
840.0,80,1658.0,9.695906432748538,2.860106317874523,171,7990.0,46.72514619883041,653.0,3.818713450292398,77,5094.0,72.0,1.7013568868281617,37.18248175182482,37.18248175182482,137,23,1790.0,0.1839271831279472,27,1884.0,0.0871077650562743,4,127.0,0.2945264661910289,18,902.0,0.0,0,0.0,1.0,3,119.0,0.136656801103177,2,272.0,0.1208628355604631,0,0.0,1.0
848.0,75,1510.0,8.728323699421965,3.7356584439549736,173,8357.0,48.30635838150289,367.0,2.121387283236994,72,4913.0,0.0,2.238738141793194,35.60144927536232,35.60144927536232,138,24,1503.0,0.2331699921629044,20,2040.0,0.0927309634179473,5,164.0,0.3644727421178118,18,1046.0,0.0505638512616259,0,0.0,1.0,4,149.0,0.191121050152087,1,11.0,0.0,0,0.0,1.0
856.0,98,2182.0,12.760233918128655,2.580920265338876,171,7895.0,46.16959064327485,0.0,0.0,95,5487.0,574.0,1.2286960630379031,39.47482014388489,39.47482014388489,139,34,1671.0,0.140971420913137,31,2212.0,0.0474608654540875,7,214.0,0.2161161120598905,18,1190.0,0.0,0,0.0,1.0,4,181.0,0.0,1,19.0,0.0,0,0.0,1.0
864.0,107,2876.0,17.325301204819276,2.2659822850245863,166,7840.0,47.2289156626506,0.0,0.0,104,6105.0,618.0,0.9869740420339568,45.22222222222222,45.22222222222222,135,39,1940.0,0.0886206221872764,37,2423.0,0.057387291388718,9,280.0,0.1163556801534333,18,1334.0,0.0,0,1.0,0.7521325138403736,1,127.0,0.1569955280915411,0,0.0,1.0,0,0.0,1.0
872.0,119,3789.0,22.82530120481928,2.3698013328056025,166,8687.0,52.33132530120482,847.0,5.102409638554217,116,6935.0,830.0,1.2251868822305816,49.535714285714285,49.535714285714285,140,48,2293.0,0.1229179470428671,39,2699.0,0.0118614312751657,10,358.0,0.2382693563543217,18,1478.0,0.0,0,0.0,1.0,1,107.0,0.4784779428358733,0,0.0,1.0,0,0.0,1.0
880.0,122,4663.0,28.432926829268293,2.277781536329468,164,9372.0,57.14634146341464,685.0,4.176829268292683,119,7796.0,861.0,1.36449516683316,55.290780141843975,55.290780141843975,141,49,2612.0,0.1625414751717733,40,3007.0,0.0190977389100558,11,439.0,0.1850315174087025,18,1622.0,0.0,0,0.0,1.0,1,112.0,0.0,0,4.0,0.3611533259603846,0,0.0,1.0
888.0,123,5641.0,35.037267080745345,2.3656167065900817,161,10266.0,63.7639751552795,894.0,5.552795031055901,120,8718.0,922.0,1.348132544501798,62.71942446043165,62.71942446043165,139,50,2982.0,0.1255362346375077,39,3319.0,0.0883956121768574,12,531.0,0.1517047241925581,18,1766.0,0.0489607365706703,0,0.0,1.0,1,120.0,0.0,0,0.0,1.0,0,0.0,1.0
896.0,119,5947.0,38.12179487179487,1.9415487414341164,156,10448.0,66.97435897435898,182.0,1.1666666666666667,116,9154.0,436.0,1.242235177297511,65.85611510791367,65.85611510791367,139,44,2965.0,0.1105348624038812,39,3634.0,0.0813231886001179,14,640.0,0.1356493594136421,19,1915.0,1.319086688158765e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9455362638490308
904.0,110,6302.0,38.901234567901234,2.6053284427204453,162,11269.0,69.56172839506173,821.0,5.067901234567901,107,9463.0,309.0,1.6891485931638586,68.57246376811594,68.57246376811594,138,34,2687.0,0.1646059429491707,39,3950.0,0.0707043434350142,15,759.0,0.181214889876336,19,2067.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8847153574613709,0,0.0,0.9363831701192706
912.0,107,5738.0,35.63975155279503,2.28257746282813,161,11657.0,72.40372670807453,388.0,2.409937888198758,103,9712.0,249.0,1.4485790416225277,70.3768115942029,70.3768115942029,138,32,2700.0,0.129810635931791,45,4289.0,0.028389423036994,16,886.0,0.2511579115183089,9,1836.0,0.0696282580195786,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4556830120119682,0,0.0,1.0
920.0,99,4903.0,29.011834319526628,2.479552376006533,169,11932.0,70.60355029585799,275.0,1.6272189349112427,96,10166.0,454.0,1.3462230743743422,72.09929078014184,72.09929078014184,141,22,2615.0,0.1252055464657774,47,4646.0,0.0607676228307164,19,1019.0,0.2244288861965973,6,1876.0,0.0457744430116361,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0012159795336263,0,0.0,1.0
928.0,91,4136.0,24.046511627906977,3.102696014439703,172,12462.0,72.45348837209302,530.0,3.081395348837209,86,9777.0,0.0,1.8930678065394484,70.84782608695652,70.84782608695652,138,23,2767.0,0.1375083970188826,34,4117.0,0.1330807438772834,20,1173.0,0.2349182458391547,7,1694.0,0.0825512788865302,0,0.0,1.0,0,0.0,0.935774311776054,2,26.0,0.0,0,0.0,1.0
936.0,85,3040.0,18.09523809523809,2.7106378881844906,168,12735.0,75.80357142857143,273.0,1.625,83,10554.0,777.0,1.614066977593768,73.8041958041958,73.8041958041958,143,21,2955.0,0.1813560582174703,31,4367.0,0.0694665248960413,21,1343.0,0.1879891513858708,7,1844.0,0.0485256984375175,0,0.0,1.0,1,3.0,0.0003912298463727,2,42.0,0.3133623962196906,0,0.0,1.0
944.0,77,1309.0,7.745562130177515,2.4689965810558725,169,12963.0,76.70414201183432,228.0,1.349112426035503,73,10528.0,0.0,1.434730176509242,74.66666666666667,74.66666666666667,141,14,2938.0,0.1719861376987633,29,4600.0,0.0451266367242199,15,1022.0,0.1944726847024189,14,1935.0,0.0571127913500342,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0
952.0,68,751.0,4.391812865497076,3.532033796855716,171,13492.0,78.90058479532163,529.0,3.0935672514619883,63,9913.0,0.0,2.12715564555781,75.67175572519083,75.67175572519083,131,18,2899.0,0.1672689619670502,32,4836.0,0.0732948763235333,6,520.0,0.4309525284175732,6,1614.0,0.1627730939850091,0,0.0,1.0,0,0.0,1.0,1,44.0,0.3754781223767829,0,0.0,1.0
960.0,61,478.0,2.6263736263736264,3.617296336868656,182,13917.0,76.46703296703296,425.0,2.3351648351648358,60,9110.0,0.0,1.965865850097472,67.48148148148148,67.48148148148148,135,20,2779.0,0.1358729724880587,29,4211.0,0.1163582485190444,3,468.0,0.3677100105327748,7,1643.0,0.0182644425977981,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
968.0,75,597.0,3.353932584269663,3.945474238740267,178,13336.0,74.92134831460675,0.0,0.0,71,8362.0,0.0,2.5523660053140027,59.72857142857143,59.72857142857143,140,22,2951.0,0.2299416971341198,26,3022.0,0.1707013276680581,10,525.0,0.323862706798207,12,1847.0,0.001590154858895,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0
976.0,58,612.0,3.53757225433526,4.4076155630941365,173,13200.0,76.30057803468208,0.0,0.0,55,6922.0,0.0,3.337235527372085,51.27407407407407,51.27407407407407,135,19,3077.0,0.2501520303643454,14,1900.0,0.3085426049855632,17,649.0,0.2482725765277681,5,1296.0,0.2606324101387372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
984.0,52,605.0,3.4770114942528734,4.675068146301728,174,13550.0,77.8735632183908,350.0,2.0114942528735638,50,5556.0,0.0,3.7080456016680303,40.85294117647059,40.85294117647059,136,21,2967.0,0.2507116540742963,4,850.0,0.4520228122700765,24,824.0,0.152354094955681,1,915.0,0.3784935052689422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,52,753.0,4.278409090909091,3.8465937138280095,176,13154.0,74.73863636363636,0.0,0.0,52,5413.0,0.0,2.490531773187876,39.51094890510949,39.51094890510949,137,16,3091.0,0.1591350723507659,7,852.0,0.3429805116183639,26,1023.0,0.1086062264807726,3,447.0,0.2932013246742128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,69,1118.0,6.31638418079096,3.4249688795115025,177,13184.0,74.48587570621469,30.0,0.1694915254237288,68,5850.0,437.0,1.461467020798349,43.656716417910445,43.656716417910445,134,18,3186.0,0.1324710807146491,20,974.0,0.0827429254627316,27,1233.0,0.0993149197137846,3,457.0,0.1304276667903848,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,88,1624.0,9.123595505617978,3.0058505863047444,178,12643.0,71.02808988764045,0.0,0.0,86,6165.0,315.0,1.0840785938970998,45.66666666666666,45.66666666666666,135,22,3041.0,0.1023445941696524,27,1167.0,0.0348644117692772,29,1461.0,0.1079746754050557,8,491.0,0.0877507431559194,0,0.0,1.0,0,0.0,1.0,0,5.0,0.335338007200831,0,0.0,1.0
1016.0,91,1642.0,9.491329479768789,2.784757137372221,173,12214.0,70.60115606936417,0.0,0.0,88,5752.0,0.0,1.2294841908749348,42.60740740740741,42.60740740740741,135,31,2718.0,0.0787084887609373,23,1129.0,0.0188505612633853,23,1317.0,0.0920496159769612,10,570.0,0.1610253407299523,0,0.0,0.4530100606692397,0,0.0,0.9791474404155956,1,18.0,0.5257282784758521,0,0.0,1.0
1024.0,67,1295.0,7.357954545454546,3.728202857916393,176,12326.0,70.0340909090909,112.0,0.6363636363636364,63,5366.0,0.0,1.5990063593494357,43.98360655737705,43.98360655737705,122,23,2871.0,0.1092559751263478,20,1296.0,0.0871816628213366,12,884.0,0.220252703418281,6,307.0,0.0696491310547028,1,6.0,0.3482460538519719,1,2.0,0.0025784026157433,0,0.0,1.0,0,0.0,1.0
1032.0,44,701.0,4.005714285714285,4.707971734118743,175,11856.0,67.74857142857142,0.0,0.0,40,5110.0,0.0,2.806692511575429,44.43478260869565,44.43478260869565,115,17,2921.0,0.2153770865912879,11,912.0,0.1417428266594722,7,907.0,0.2270413303557167,4,354.0,0.1221197317187304,0,4.0,0.8806245057527945,1,12.0,0.6014510257266917,0,0.0,1.0,0,0.0,1.0
1040.0,59,687.0,4.089285714285714,4.061232740652553,168,10646.0,63.36904761904762,0.0,0.0,57,5358.0,248.0,2.1356098047553327,45.40677966101695,45.40677966101695,118,25,3078.0,0.1828975690719913,6,864.0,0.1502160547959065,14,965.0,0.1612352760063227,10,440.0,0.0905190756045015,1,1.0,0.0004626371210552,1,5.0,0.0,0,5.0,0.89909655567342,0,0.0,1.0
1048.0,80,1051.0,6.447852760736196,3.1708940249006115,163,9985.0,61.25766871165644,0.0,0.0,75,5455.0,97.0,2.087956066464878,43.29365079365079,43.29365079365079,126,29,3006.0,0.1566674949511338,17,958.0,0.0945980000985051,22,1125.0,0.1629556302481564,5,341.0,0.2162907632460234,1,9.0,0.0124677317854614,1,13.0,0.454009401716978,0,3.0,0.9440200201790516,0,0.0,1.0
1056.0,79,1333.0,7.841176470588235,3.081950926877399,170,10077.0,59.27647058823529,92.0,0.5411764705882353,76,5803.0,348.0,1.773167187308014,44.29770992366412,44.29770992366412,131,27,3076.0,0.1440698249812108,11,968.0,0.1564345886990379,30,1341.0,0.1324833285066609,3,358.0,0.1462585979147726,2,28.0,0.2242437689154261,1,21.0,0.3285722410775401,2,11.0,0.0002249972922697,0,0.0,1.0
1064.0,70,1278.0,7.220338983050848,3.579691958329838,177,10349.0,58.46892655367232,272.0,1.536723163841808,67,5533.0,0.0,2.1802139369441527,42.89147286821706,42.89147286821706,129,33,3316.0,0.1469139750031108,3,664.0,0.3353440582935117,25,1226.0,0.1383367555778664,3,282.0,0.1665240058175663,0,7.0,0.2702780719920691,3,38.0,0.2223593813366075,0,0.0,0.5344821561834767,0,0.0,1.0
1072.0,52,626.0,3.458563535911602,4.209632284853643,181,10267.0,56.72375690607735,0.0,0.0,50,4834.0,0.0,2.6554970351777274,39.62295081967213,39.62295081967213,122,26,2998.0,0.2213377180457724,0,156.0,0.7190614706615217,21,1387.0,0.0767271713124263,3,293.0,0.142499374321108,0,0.0,0.7342591123703774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1080.0,58,405.0,2.177419354838709,4.493821753524568,186,10690.0,57.473118279569896,423.0,2.274193548387097,55,5066.0,232.0,2.5795634176802,39.88976377952756,39.88976377952756,127,18,2945.0,0.2260267489401292,3,174.0,0.4174652970805899,26,1577.0,0.070142789574365,8,367.0,0.1641347271536088,0,0.0,0.6735735520544475,0,0.0,1.0,0,3.0,0.9186949003263558,0,0.0,1.0
1088.0,67,513.0,2.7580645161290325,3.663908048716835,186,10303.0,55.39247311827957,0.0,0.0,61,5007.0,0.0,1.812744024054379,39.4251968503937,39.4251968503937,127,26,2818.0,0.1393242075902528,3,198.0,0.4550391984951,20,1535.0,0.1153303551787089,10,446.0,7.903583680912036e-06,1,5.0,0.1176549508693677,0,4.0,0.8888876699165587,1,1.0,0.000492562636171,0,0.0,1.0
