step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
576.0,9,61.0,1.0701754385964912,7.721363538507624,57,334.0,5.859649122807017,19.0,0.3333333333333333,9,93.0,35.0,6.52184915975329,3.1,3.1,30,6,73.0,0.4607442669366242,2,2.0,0.4925837510794159,0,0.0,1.0,1,4.0,5.3251273252004014e-05,0,0.0,1.0,0,7.0,0.6107132223825043,0,7.0,0.7859221278312568,0,0.0,1.0
584.0,3,7.0,0.1228070175438596,7.890408477184167,57,387.0,6.789473684210527,53.0,0.9298245614035088,2,71.0,0.0,6.497761285958998,2.5357142857142856,2.5357142857142856,28,2,58.0,0.3282098196720285,0,3.0,0.575143816903417,0,3.0,0.8182074151642339,0,3.0,0.9035048258937792,0,0.0,1.0,0,0.0,0.9186092645245624,0,4.0,0.8451056103872787,0,0.0,1.0
592.0,3,22.0,0.4230769230769231,8.567394052020218,52,372.0,7.153846153846154,0.0,0.0,3,60.0,0.0,6.803748956638237,2.608695652173913,2.608695652173913,23,3,54.0,0.3631764066378287,0,3.0,0.8596828909901649,0,3.0,0.9324752613465516,0,0.0,0.6501750266818105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741961358073101,0,0.0,1.0
600.0,7,46.0,0.9387755102040816,7.318570355240226,49,383.0,7.816326530612245,11.0,0.2244897959183673,7,64.0,4.0,4.845847748748426,2.6666666666666665,2.6666666666666665,24,3,53.0,0.4206186689707673,3,5.0,0.1762603786653463,0,3.0,0.921801257374924,1,3.0,0.3572063283689539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.345613876695252,0,0.0,1.0
608.0,8,90.0,2.0454545454545454,7.521166345860223,44,257.0,5.840909090909091,0.0,0.0,8,113.0,49.0,6.126229343178014,5.65,5.65,20,7,96.0,0.3685379069783005,0,3.0,0.5845602821634633,0,3.0,0.9581810864506086,1,11.0,0.4685525980179578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
616.0,4,9.0,0.1875,8.376570367087067,48,279.0,5.8125,22.0,0.4583333333333333,4,55.0,0.0,7.706507153749106,2.5,2.5,22,1,37.0,0.625336301060897,3,12.0,0.4560921563618812,0,3.0,0.9303656420331744,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6721098430833325,0,0.0,1.0,0,0.0,1.0
624.0,6,28.0,0.6363636363636364,7.664941773404386,44,259.0,5.886363636363637,0.0,0.0,6,74.0,19.0,6.827904039301,2.8461538461538463,2.8461538461538463,26,4,55.0,0.5188128672209367,0,0.0,0.4010384636903356,0,3.0,0.951557413833696,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3268701801769472,0,0.0,1.0,0,0.0,1.0
632.0,3,29.0,0.6304347826086957,9.135592222579962,46,213.0,4.630434782608695,0.0,0.0,2,61.0,0.0,10.100222561195547,2.103448275862069,2.103448275862069,29,0,26.0,0.8004399632661049,0,0.0,0.6179308332646102,0,3.0,0.934311686273828,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
640.0,5,12.0,0.2264150943396226,8.674313786694599,53,219.0,4.132075471698113,6.0,0.1132075471698113,4,44.0,0.0,8.534148603438565,1.2941176470588236,1.2941176470588236,34,3,38.0,0.620385658956358,1,0.0,0.4928705098857232,0,6.0,0.9546191577909344,0,0.0,0.9023655770781598,0,0.0,0.2378076106137653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,10,65.0,1.181818181818182,8.47434295445192,55,252.0,4.581818181818182,38.0,0.6909090909090909,10,72.0,24.0,6.147215185908964,2.4,2.4,30,8,62.0,0.4552540988530675,1,1.0,0.2560828333875784,1,9.0,0.0,0,0.0,0.8520388812061913,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,9,39.0,0.7090909090909091,7.339967737108231,55,247.0,4.490909090909091,0.0,0.0,8,98.0,26.0,5.4570523202070165,3.161290322580645,3.161290322580645,31,5,81.0,0.3883087607941367,3,17.0,0.3149465293674823,0,0.0,1.0,0,0.0,0.6387791192139226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,13,80.0,1.4545454545454546,6.926195879435562,55,301.0,5.472727272727273,54.0,0.9818181818181818,13,175.0,77.0,3.945538879398466,5.303030303030303,5.303030303030303,33,8,129.0,0.2259821368117459,4,42.0,0.2649454933970936,0,0.0,1.0,1,4.0,0.7262416325209888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,12,31.0,0.5636363636363636,6.723985349659316,55,319.0,5.8,18.0,0.3272727272727272,11,155.0,0.0,3.754192278129782,4.84375,4.84375,32,7,146.0,0.2781155122861207,1,5.0,0.3500337014960487,0,0.0,1.0,2,4.0,0.1992909568800386,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,9,32.0,0.5517241379310345,7.274493061938679,58,395.0,6.810344827586207,76.0,1.3103448275862069,9,172.0,17.0,5.753464514722325,4.526315789473684,4.526315789473684,38,4,144.0,0.3357201169079409,4,22.0,0.3192779530343569,0,2.0,0.7945483706908283,0,3.0,0.8763392851682181,1,1.0,0.007352600440687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,3,8.0,0.1428571428571428,6.86526277289952,56,395.0,7.053571428571429,0.0,0.0,3,119.0,0.0,5.222753607091447,3.305555555555556,3.305555555555556,36,1,106.0,0.3003627764882214,0,0.0,0.6426602214934205,2,10.0,0.1902390753912543,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082911098288716,0,0.0,1.0,0,0.0,1.0
704.0,6,14.0,0.2545454545454545,6.993679173200948,55,373.0,6.781818181818182,0.0,0.0,6,130.0,11.0,6.154809387049575,3.7142857142857135,3.7142857142857135,35,4,107.0,0.4361368502641735,1,0.0,0.5591885855529583,0,17.0,0.3478919551238528,0,0.0,1.0,0,0.0,0.932139423291445,1,6.0,0.0002918539763692,0,0.0,1.0,0,0.0,1.0
712.0,7,14.0,0.2413793103448276,7.277046987399458,58,352.0,6.068965517241379,0.0,0.0,7,106.0,0.0,5.66024156358861,2.789473684210526,2.789473684210526,38,4,97.0,0.3357798159210303,2,6.0,0.5893112316877361,0,3.0,0.837702290104162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5876944111736139,0,0.0,1.0
720.0,3,8.0,0.1428571428571428,7.324329429048837,56,303.0,5.410714285714286,0.0,0.0,3,123.0,17.0,5.247256284192842,3.4166666666666665,3.4166666666666665,36,3,117.0,0.2667677140989562,0,3.0,0.8065014828011497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946661860643574,0,0.0,0.930653721201668,0,0.0,1.0
728.0,13,34.0,0.5862068965517241,6.73255404353631,58,274.0,4.724137931034483,0.0,0.0,11,135.0,12.0,5.41069409173981,3.292682926829268,3.292682926829268,41,8,124.0,0.3726486245678257,1,3.0,0.6579031123326814,1,0.0,0.0,0,0.0,0.9981124838435088,0,0.0,1.0,0,3.0,0.935606880996392,1,5.0,6.296067635195236e-05,0,0.0,1.0
736.0,13,59.0,0.9672131147540984,6.508168895410086,61,280.0,4.590163934426229,6.0,0.0983606557377049,12,115.0,0.0,5.208039449570287,2.6744186046511627,2.6744186046511627,43,10,105.0,0.2914237468814079,2,5.0,0.6135927991718677,0,0.0,0.9160660275758596,0,0.0,1.0,0,0.0,1.0,0,5.0,0.691177358127248,0,0.0,1.0,0,0.0,1.0
744.0,9,30.0,0.46875,6.414214278400874,64,282.0,4.40625,2.0,0.03125,9,114.0,0.0,4.490264308324033,2.590909090909091,2.590909090909091,44,5,82.0,0.2522333754289394,2,16.0,0.5714038362123461,0,0.0,0.90114586883278,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3967537645108715,0,0.0,1.0,0,0.0,1.0
752.0,11,77.0,1.1492537313432836,7.340521305512247,67,282.0,4.208955223880597,0.0,0.0,11,144.0,30.0,5.715063420559244,3.272727272727273,3.272727272727273,44,9,108.0,0.3233888815039605,0,4.0,0.6838793269926582,0,0.0,0.8529762819514173,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3386934217471573,0,0.0,1.0,0,0.0,1.0
760.0,11,68.0,0.9714285714285714,7.297347765321855,70,292.0,4.171428571428572,10.0,0.1428571428571428,11,155.0,11.0,6.225594773343402,3.163265306122449,3.163265306122449,49,8,139.0,0.3974767391297575,2,10.0,0.6395972215378899,0,0.0,0.9391858346891668,0,0.0,1.0,0,0.0,1.0,1,6.0,0.267791059498378,0,0.0,1.0,0,0.0,1.0
768.0,15,76.0,1.1014492753623188,5.919947980047663,69,380.0,5.507246376811594,88.0,1.2753623188405796,14,237.0,82.0,4.55682753407232,4.9375,4.9375,48,10,199.0,0.2316686627357909,4,31.0,0.5166641839574841,0,0.0,0.4788653301881891,0,0.0,0.6619349187026397,0,0.0,1.0,0,0.0,1.0,0,7.0,0.944826398682992,0,0.0,1.0
776.0,11,51.0,0.7183098591549296,5.854041426257903,71,475.0,6.690140845070423,95.0,1.3380281690140845,11,246.0,9.0,4.084140964112535,5.466666666666667,5.466666666666667,45,10,238.0,0.1590532797671088,0,8.0,0.7409779101107766,1,0.0,0.0,0,0.0,0.6531752910788582,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,5,23.0,0.323943661971831,6.911336577926758,71,496.0,6.985915492957746,21.0,0.2957746478873239,5,256.0,10.0,5.286168657513615,5.688888888888889,5.688888888888889,45,5,251.0,0.3401368736456298,0,5.0,0.6735384379014331,0,0.0,0.9884463629828314,0,0.0,0.7123161057683247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3025044809882864,0,0.0,1.0
792.0,6,17.0,0.2207792207792207,6.094507434884072,77,448.0,5.818181818181818,0.0,0.0,5,270.0,14.0,4.569272140876396,5.510204081632653,5.510204081632653,49,4,263.0,0.2604889814582996,0,2.0,0.6446363823506357,0,0.0,0.891212457976124,1,5.0,0.5882904312777922,0,0.0,0.269356347433165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,11,35.0,0.4375,5.703498850985341,80,481.0,6.0125,33.0,0.4125,11,281.0,11.0,3.670299503101176,5.403846153846154,5.403846153846154,52,7,259.0,0.1873882512243736,4,12.0,0.4023759957873476,0,0.0,0.8936368713310151,0,10.0,0.7964940672314739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,10,67.0,0.7976190476190477,6.188601777639465,84,509.0,6.059523809523809,28.0,0.3333333333333333,10,256.0,0.0,4.906313437518252,4.413793103448276,4.413793103448276,58,6,231.0,0.2964624534189103,0,3.0,0.7091696033639483,1,4.0,0.5788526385197894,3,18.0,0.2381793822925514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484271301165328,0,0.0,1.0
816.0,7,17.0,0.2023809523809523,6.244077919730309,84,468.0,5.571428571428571,0.0,0.0,7,232.0,0.0,4.698022759619423,4.0701754385964914,4.0701754385964914,57,4,196.0,0.2894479947397779,1,2.0,0.5617574733142165,0,0.0,0.9379280728711104,2,34.0,0.3019661113939698,0,0.0,0.8402589263050779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,14,66.0,0.7021276595744681,6.236183630216778,94,509.0,5.414893617021277,41.0,0.4361702127659574,13,285.0,53.0,4.65396378006621,4.523809523809524,4.523809523809524,63,8,227.0,0.3551330345401326,1,10.0,0.3953701297987335,0,0.0,0.903054267037445,4,48.0,0.0665912734594362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,14,74.0,0.7551020408163265,6.186166656240191,98,525.0,5.357142857142857,16.0,0.1632653061224489,13,307.0,22.0,4.542125099644701,4.873015873015873,4.873015873015873,63,9,235.0,0.2696043862765346,3,19.0,0.5854329450095728,0,0.0,0.9251127726310756,1,50.0,0.2516059443554301,0,3.0,0.9859717214911692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,21,129.0,1.2524271844660195,6.1686463142710055,103,596.0,5.786407766990291,71.0,0.6893203883495146,21,333.0,26.0,4.087927960630475,4.826086956521739,4.826086956521739,69,13,211.0,0.2160097611984871,5,52.0,0.4760581551551217,0,7.0,0.792570457300749,3,63.0,0.3430101050088604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,17,153.0,1.4854368932038835,6.314255063173179,103,664.0,6.446601941747573,68.0,0.6601941747572816,17,327.0,0.0,4.4079453158750335,4.880597014925373,4.880597014925373,67,12,212.0,0.2583470181825027,1,18.0,0.4624407505712169,0,6.0,0.7548606015734137,4,91.0,0.0962165508853921,0,0.0,1.0,0,0.0,0.9287293121327485,0,0.0,1.0,0,0.0,1.0
856.0,20,129.0,1.303030303030303,6.048135688469007,99,672.0,6.787878787878788,8.0,0.0808080808080808,20,412.0,85.0,4.637560353833891,5.971014492753623,5.971014492753623,69,8,233.0,0.3011908048525162,7,50.0,0.2948104668136806,1,6.0,0.6616662343760702,4,123.0,0.2807131342986922,0,0.0,0.9183141365385872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
864.0,21,199.0,2.0306122448979598,5.724710296775136,98,748.0,7.63265306122449,76.0,0.7755102040816326,21,498.0,86.0,3.7688325535239526,7.904761904761905,7.904761904761905,63,9,255.0,0.2138468027487837,7,83.0,0.3564551780641457,0,0.0,0.7561662265419806,5,157.0,0.162598349404932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9363831701192706
872.0,12,169.0,1.7422680412371134,6.111371312775315,97,852.0,8.783505154639176,104.0,1.0721649484536082,12,481.0,0.0,4.4413214152132525,7.515625,7.515625,64,5,249.0,0.3192225777346637,2,35.0,0.3223978980304913,0,0.0,0.8442554813977008,5,197.0,0.1172440563086466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,24,273.0,2.84375,5.897718973550738,96,911.0,9.489583333333334,59.0,0.6145833333333334,23,573.0,92.0,4.25052296148293,8.426470588235293,8.426470588235293,68,9,259.0,0.3396981563857781,7,65.0,0.3221492737455632,1,7.0,0.6287245932325282,6,242.0,2.15720309105137e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,15,127.0,1.4111111111111112,5.719336643294582,90,904.0,10.044444444444444,0.0,0.0,14,448.0,0.0,4.12198710861994,7.111111111111111,7.111111111111111,63,10,261.0,0.2259426230840198,2,52.0,0.5172063248059462,1,15.0,0.7563237293264968,1,120.0,0.4992249163793579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,24,229.0,2.5444444444444443,5.07410757536717,90,981.0,10.9,77.0,0.8555555555555555,23,431.0,0.0,3.025905600345685,7.065573770491803,7.065573770491803,61,19,378.0,0.1946323134822053,2,29.0,0.417835229887717,1,5.0,0.5301069587232555,1,19.0,0.1130615987796684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
904.0,25,359.0,3.8191489361702127,5.470490132508239,94,1030.0,10.95744680851064,49.0,0.5212765957446809,25,563.0,132.0,3.3528481723469103,9.080645161290322,9.080645161290322,62,21,500.0,0.1465906156207633,3,56.0,0.4036062591660019,0,0.0,0.7057819624007575,1,7.0,0.6424073998538545,0,0.0,1.0,0,0.0,0.970397853645744,0,0.0,0.9909896396110603,0,0.0,1.0
912.0,26,470.0,4.895833333333333,5.451453806147055,96,1181.0,12.302083333333334,151.0,1.5729166666666667,25,650.0,87.0,3.640935036696604,10.0,10.0,65,22,632.0,0.1347633070550161,1,6.0,0.6567758676444907,1,10.0,0.7562546991463496,0,0.0,0.5829169590430079,0,0.0,1.0,1,2.0,0.000180691337424,0,0.0,0.3313794653206193,0,0.0,1.0
920.0,11,92.0,0.9019607843137256,6.0161250642449176,102,1307.0,12.81372549019608,126.0,1.2352941176470589,10,466.0,0.0,4.790141643248332,6.852941176470588,6.852941176470588,68,7,424.0,0.1889794852305574,0,9.0,0.6895997588205955,2,23.0,0.6089226520862687,0,0.0,0.997130474806106,0,0.0,1.0,1,10.0,0.4266644711905613,0,0.0,0.5144603948269233,0,0.0,1.0
928.0,14,99.0,0.9428571428571428,6.9212283923713045,105,1326.0,12.628571428571428,19.0,0.1809523809523809,12,272.0,0.0,5.193983166747686,4.387096774193548,4.387096774193548,62,9,222.0,0.2198305815061795,0,14.0,0.7924973400620642,1,16.0,0.5828636450784213,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4521740039965524,0,0.0,1.0,0,0.0,1.0
936.0,15,86.0,0.8775510204081632,6.931820610882088,98,1118.0,11.408163265306122,0.0,0.0,15,278.0,6.0,5.153634664093074,4.793103448275862,4.793103448275862,58,12,252.0,0.2826522020156396,2,11.0,0.673816869938812,0,10.0,0.6592918731082273,0,3.0,0.9057060004580644,0,0.0,0.8623510569267882,1,2.0,0.4902109697313611,0,0.0,1.0,0,0.0,1.0
944.0,16,97.0,0.9603960396039604,6.767661380532179,101,1127.0,11.15841584158416,9.0,0.0891089108910891,16,338.0,60.0,4.772062855566305,5.540983606557377,5.540983606557377,61,12,306.0,0.2795239293344056,2,22.0,0.6186378436957817,1,1.0,0.5709803999186951,0,3.0,0.9456697026651482,0,0.0,1.0,1,2.0,3.414739080775463e-05,0,4.0,0.9102592136247,0,0.0,1.0
952.0,18,155.0,1.684782608695652,6.802816925428121,92,834.0,9.065217391304348,0.0,0.0,18,374.0,36.0,5.289441194884491,6.233333333333333,6.233333333333333,60,14,329.0,0.328265806060831,3,31.0,0.5688233202224368,0,4.0,0.917672875872891,0,0.0,0.9076628864391592,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,13,82.0,0.8282828282828283,6.281399220049996,99,846.0,8.545454545454545,12.0,0.1212121212121212,12,392.0,18.0,5.212312603229888,5.52112676056338,5.52112676056338,71,7,323.0,0.2469526394100057,4,57.0,0.6375577854980106,0,4.0,0.7288172826660617,1,8.0,0.458918673000074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
968.0,18,115.0,1.116504854368932,6.383040495351298,103,897.0,8.70873786407767,51.0,0.4951456310679611,18,450.0,58.0,5.45839855686135,5.69620253164557,5.69620253164557,79,10,332.0,0.2926723891609692,7,102.0,0.5540176965201297,0,4.0,0.8597120065305572,1,8.0,0.5785732198764295,0,0.0,1.0,0,1.0,0.9308113498416588,0,3.0,0.9653371406896714,0,0.0,1.0
976.0,13,65.0,0.6372549019607843,6.000936132221186,102,941.0,9.22549019607843,44.0,0.4313725490196078,13,396.0,0.0,5.026154559550904,5.28,5.28,75,6,311.0,0.2693020416099193,3,54.0,0.6071056884271432,1,6.0,0.7350133899735048,1,16.0,0.3791563741298135,0,0.0,1.0,1,3.0,0.4478870783408192,1,6.0,0.0290013683775758,0,0.0,1.0
984.0,15,82.0,0.7961165048543689,6.626303743770835,103,1051.0,10.20388349514563,110.0,1.0679611650485437,15,390.0,0.0,5.189552701833399,5.652173913043479,5.652173913043479,69,6,296.0,0.3275329569542087,5,75.0,0.61580473663772,3,9.0,0.472003353189263,1,10.0,0.5697234247184542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,11,61.0,0.6161616161616161,6.830174017031812,99,932.0,9.414141414141412,0.0,0.0,11,334.0,0.0,5.433619148447017,5.387096774193548,5.387096774193548,62,9,277.0,0.2589013029693098,2,47.0,0.7013308318145565,0,5.0,0.7241354045795988,0,0.0,0.9142853421150792,0,0.0,1.0,0,2.0,0.9275894129873784,0,3.0,0.9313877424995424,0,0.0,1.0
1000.0,13,57.0,0.6,7.002883749520396,95,912.0,9.6,0.0,0.0,12,347.0,13.0,5.251804251041452,6.087719298245614,6.087719298245614,57,9,299.0,0.2828153316056896,2,40.0,0.7374440483218764,1,8.0,0.7611899707682165,0,0.0,0.9602052171541376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6374778753034613,0,0.0,1.0
1008.0,20,115.0,1.2105263157894737,6.159006411920622,95,975.0,10.263157894736842,63.0,0.6631578947368421,19,412.0,65.0,4.117751816579479,7.228070175438597,7.228070175438597,57,16,374.0,0.2299235951859388,2,19.0,0.7152543961415553,1,16.0,0.5244126288561932,0,3.0,0.997978889147606,0,0.0,1.0,0,0.0,0.4103844672930962,0,0.0,1.0,0,0.0,1.0
1016.0,20,221.0,2.4285714285714284,5.802993427894535,91,1068.0,11.736263736263735,93.0,1.021978021978022,20,500.0,88.0,4.133231255630929,8.333333333333334,8.333333333333334,60,15,445.0,0.1847925589766352,5,44.0,0.4538598117448624,0,11.0,0.7497565015535497,0,0.0,0.6462033692629008,0,0.0,1.0,0,0.0,0.9131223727604014,0,0.0,1.0,0,0.0,1.0
1024.0,23,190.0,2.087912087912088,4.732838733943267,91,1094.0,12.021978021978022,26.0,0.2857142857142857,22,530.0,30.0,3.216758522752254,8.548387096774194,8.548387096774194,62,9,395.0,0.1776866289378871,7,93.0,0.3327081297677571,4,22.0,0.3108273968062669,1,7.0,0.5497590274574432,0,0.0,1.0,1,8.0,0.3190994311919334,0,5.0,0.9116426848821572,0,0.0,1.0
1032.0,27,203.0,2.0505050505050506,5.604425010160972,99,1265.0,12.77777777777778,171.0,1.7272727272727273,24,602.0,72.0,3.332830611925602,10.033333333333331,10.033333333333331,60,10,394.0,0.2558461225830713,10,157.0,0.1474109681685453,0,10.0,0.6271460765902629,1,9.0,0.4714798873227734,0,0.0,1.0,3,32.0,0.2201762797196043,0,0.0,1.0,0,0.0,1.0
1040.0,14,135.0,1.3636363636363635,6.693706045947065,99,1336.0,13.494949494949497,71.0,0.7171717171717171,13,536.0,0.0,4.968593905017169,8.78688524590164,8.78688524590164,61,7,339.0,0.3569895856770644,5,168.0,0.2495863424015225,0,3.0,0.7378535517525205,1,8.0,0.6162026073608059,0,0.0,1.0,0,18.0,0.4238783690341738,0,0.0,1.0,0,0.0,1.0
1048.0,19,196.0,1.8846153846153848,7.15887439036264,104,1317.0,12.663461538461538,0.0,0.0,18,444.0,0.0,5.41721229012956,7.4,7.4,60,8,201.0,0.3609203140493527,8,205.0,0.0969016380467579,0,3.0,0.7928674039085878,1,20.0,0.7375011041270316,0,2.0,0.9876907705418474,1,6.0,0.4446512251841426,0,7.0,0.8336910182365834,0,0.0,1.0
1056.0,18,208.0,2.0,6.753332893713393,104,1220.0,11.73076923076923,0.0,0.0,15,428.0,0.0,5.413878913787876,7.016393442622951,7.016393442622951,61,9,204.0,0.3059901176514436,6,210.0,0.2226168496025857,0,3.0,0.8450786723502011,0,11.0,0.7624387413133339,0,0.0,1.0,0,0.0,0.4977952771645275,0,0.0,0.3810111387076013,0,0.0,1.0
1064.0,25,254.0,2.351851851851852,6.587599966366774,108,1195.0,11.064814814814817,0.0,0.0,23,503.0,75.0,5.217086718132169,7.738461538461538,7.738461538461538,65,13,285.0,0.3620431124081612,5,186.0,0.3906422844775669,1,7.0,0.6243839995238557,2,14.0,0.2445458068890968,0,0.0,1.0,2,11.0,0.2959960543509138,0,0.0,1.0,0,0.0,1.0
1072.0,15,64.0,0.6037735849056604,6.122646732061101,106,1142.0,10.773584905660377,0.0,0.0,15,356.0,0.0,4.772471347004431,5.933333333333334,5.933333333333334,60,9,288.0,0.3338921839668141,0,26.0,0.4154755640774268,1,4.0,0.5639337791884136,4,28.0,0.1922032179241187,0,1.0,0.9523627637173704,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
1080.0,15,72.0,0.6486486486486487,6.7921186651308165,111,1173.0,10.567567567567568,31.0,0.2792792792792792,14,381.0,25.0,4.8691540526497175,6.35,6.35,60,9,294.0,0.2788922732409528,4,44.0,0.3031483496923049,0,3.0,0.7327394989545696,0,20.0,0.4013693061894978,0,0.0,0.9367584788898452,1,17.0,0.0,0,3.0,0.7669259123500498,0,0.0,1.0
1088.0,18,116.0,1.0175438596491229,6.014556712505007,114,1014.0,8.894736842105264,0.0,0.0,17,441.0,60.0,3.9235347539718872,7.875,7.875,56,7,300.0,0.2506972011818993,4,76.0,0.3108828414246875,1,4.0,0.6809616363237949,3,35.0,0.0410076340958675,0,0.0,0.9338321366145332,1,25.0,0.0,1,1.0,0.0035667360381104,0,0.0,1.0
1096.0,22,213.0,1.8849557522123892,6.070490117587473,113,1046.0,9.256637168141593,32.0,0.2831858407079646,19,538.0,97.0,4.581786790922859,9.11864406779661,9.11864406779661,59,13,381.0,0.2666361493558656,5,113.0,0.1466170687802876,0,7.0,0.8424870574602643,0,27.0,0.4986771373234733,0,1.0,0.589309923219493,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
1104.0,15,125.0,1.1363636363636365,6.175581106127614,110,1034.0,9.4,0.0,0.0,13,426.0,0.0,5.081844519058906,8.037735849056604,8.037735849056604,53,11,383.0,0.2919178424791872,1,18.0,0.2048484759164441,0,4.0,0.7731858955222146,0,0.0,0.930764430176284,0,0.0,0.4944598390504601,0,0.0,1.0,1,21.0,0.6571895094678964,0,0.0,1.0
1112.0,16,100.0,0.9090909090909092,6.52129361655453,110,1141.0,10.372727272727271,107.0,0.9727272727272728,15,480.0,54.0,3.887051118045549,9.79591836734694,9.79591836734694,49,11,433.0,0.2764959480617253,2,27.0,0.2937540875920381,1,7.0,0.4319369147571921,0,6.0,0.8554037792446209,0,0.0,1.0,0,0.0,0.2776774817102759,1,7.0,8.44518621760051e-06,0,0.0,1.0
1120.0,17,147.0,1.4134615384615383,5.68818129210778,104,1104.0,10.615384615384617,0.0,0.0,16,537.0,57.0,3.6458611446374207,10.529411764705882,10.529411764705882,51,11,443.0,0.233858483856363,2,43.0,0.4431518489228694,1,17.0,0.7175160695323375,0,12.0,0.2817534703239421,0,0.0,1.0,1,7.0,0.4657466165724604,1,15.0,0.0,0,0.0,1.0
1128.0,20,162.0,1.6701030927835052,5.567097702945294,97,1171.0,12.072164948453608,67.0,0.6907216494845361,20,643.0,106.0,3.343189704451549,12.132075471698114,12.132075471698114,53,14,524.0,0.2010513376778453,2,62.0,0.4878095856834868,1,23.0,0.4756917344998664,0,0.0,0.929685444161694,1,0.0,0.0,1,11.0,0.3916470362444864,1,23.0,0.0,0,0.0,1.0
1136.0,12,126.0,1.3125,5.426382761416117,96,1175.0,12.239583333333334,4.0,0.0416666666666666,12,637.0,0.0,3.4750411895610447,12.0188679245283,12.0188679245283,53,7,504.0,0.2089067762909428,3,88.0,0.4584501473723865,1,31.0,0.4368394438356857,1,1.0,0.2831958134458459,0,0.0,1.0,0,13.0,0.6836241409018242,0,0.0,1.0,0,0.0,1.0
