step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,5,27.0,0.5192307692307693,8.780458132411379,52,195.0,3.75,20.0,0.3846153846153846,5,34.0,10.0,7.316781685283553,1.2142857142857142,1.2142857142857142,28,0,0.0,0.7049879797241676,2,2.0,0.3582173927480858,0,0.0,0.8539216129222166,1,8.0,0.5607652509561772,0,0.0,1.0,2,24.0,0.4178331029813562,0,0.0,1.0,0,0.0,0.9854292994024404
560.0,9,41.0,0.7068965517241379,7.996293136570144,58,197.0,3.396551724137931,2.0,0.0344827586206896,7,59.0,25.0,6.900362657478508,1.84375,1.84375,32,1,11.0,0.7338982388854123,1,6.0,0.4208970093185767,2,6.0,0.0011850703275533,3,24.0,0.1578076277344197,0,3.0,0.3867189610572837,0,9.0,0.5270015733502444,0,0.0,1.0,0,0.0,0.9825263345250808
568.0,0,0.0,0.0,9.552364354841536,57,203.0,3.56140350877193,6.0,0.1052631578947368,0,12.0,0.0,10.055218980387789,0.48,0.48,25,0,8.0,0.8170188765246724,0,0.0,0.5727559194697142,0,0.0,1.0,0,0.0,0.5908349952400317,0,0.0,1.0,0,4.0,0.8547460121869154,0,0.0,0.9737482434311654,0,0.0,1.0
576.0,10,33.0,0.6,8.51511582316462,55,183.0,3.327272727272727,0.0,0.0,9,37.0,25.0,7.408280223846995,1.4230769230769231,1.4230769230769231,26,4,13.0,0.6165397368919164,3,12.0,0.3945230638100448,0,0.0,1.0,2,12.0,0.3259408409046294,0,0.0,1.0,0,0.0,0.8843206270470892,0,0.0,0.95198520389566,0,0.0,1.0
584.0,9,53.0,1.0816326530612246,6.869468287017398,49,195.0,3.979591836734694,12.0,0.2448979591836734,9,62.0,25.0,4.36047720966227,2.583333333333333,2.583333333333333,24,6,53.0,0.3452268518736137,1,3.0,0.3928791688877577,0,0.0,1.0,1,3.0,0.0018301584425088,0,0.0,1.0,0,0.0,0.4780021688643486,1,3.0,0.2096376919492301,0,0.0,1.0
592.0,8,69.0,1.568181818181818,7.401329160126716,44,255.0,5.795454545454546,60.0,1.3636363636363635,8,108.0,46.0,5.93144489010994,4.5,4.5,24,4,80.0,0.4703723748768076,3,17.0,0.4438168865362484,0,0.0,1.0,1,11.0,0.3224373725621176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0553787121914392,0,0.0,1.0
600.0,2,4.0,0.0888888888888888,7.611083410868843,45,270.0,6.0,15.0,0.3333333333333333,2,41.0,0.0,6.478166979825581,1.9523809523809523,1.9523809523809523,21,0,28.0,0.4593524568700517,1,0.0,0.3469693095410793,0,3.0,0.8601583955652391,1,4.0,0.3161707621709452,0,0.0,1.0,0,3.0,0.8855563340776219,0,3.0,0.9446191913351468,0,0.0,1.0
608.0,8,37.0,0.8409090909090909,7.934312295803318,44,270.0,6.136363636363637,0.0,0.0,8,63.0,22.0,6.237792641692079,3.3157894736842106,3.3157894736842106,19,4,41.0,0.520997462900947,3,14.0,0.3470962112756592,0,3.0,0.8974735678534714,0,0.0,0.907942936108984,0,0.0,1.0,1,5.0,0.0022873548111391,0,0.0,1.0,0,0.0,1.0
616.0,6,63.0,1.4,7.172048387865037,45,234.0,5.2,0.0,0.0,6,96.0,33.0,5.624755377689829,4.571428571428571,4.571428571428571,21,5,76.0,0.3216134266371103,0,0.0,0.6580523685401967,0,3.0,0.8635258926905922,0,0.0,1.0,0,0.0,1.0,1,17.0,0.2129887096221454,0,0.0,1.0,0,0.0,1.0
624.0,0,0.0,0.0,9.525365703693376,46,255.0,5.543478260869565,21.0,0.4565217391304347,0,35.0,0.0,10.637429147947152,1.4583333333333333,1.4583333333333333,24,0,29.0,0.7734019495077485,0,0.0,0.6411387207973396,0,3.0,0.9470908314478096,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9594975780673182,0,0.0,1.0,0,0.0,1.0
632.0,1,0.0,0.0,10.251048849566937,48,220.0,4.583333333333333,0.0,0.0,0,20.0,0.0,10.664324641202436,0.7142857142857143,0.7142857142857143,28,0,7.0,0.8201631825188669,0,0.0,0.6326099020099014,0,6.0,0.9596654412345073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0098138138835263,0,7.0,0.7233840980596151,0,0.0,1.0
640.0,6,10.0,0.2,8.852367670397316,50,144.0,2.88,0.0,0.0,5,16.0,0.0,8.049228877345744,0.5925925925925926,0.5925925925925926,27,4,13.0,0.5957877773868877,1,0.0,0.4738426115992825,0,3.0,0.9040044275304098,0,0.0,0.8629004214537375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,5,10.0,0.2,9.41577600836204,50,127.0,2.54,0.0,0.0,4,22.0,6.0,9.057622425042789,0.7586206896551724,0.7586206896551724,29,3,18.0,0.6154003628187386,1,1.0,0.6712119428084903,0,3.0,0.993620879551916,0,0.0,0.875823948518067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,7,29.0,0.58,8.03759452971647,50,166.0,3.32,39.0,0.78,7,48.0,26.0,6.446951609175082,1.5,1.5,32,4,37.0,0.5121276004397515,0,0.0,0.4642323531660561,1,4.0,0.486127230879594,2,7.0,0.3849542733126994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,49.0,0.9423076923076924,8.354758802715136,52,177.0,3.4038461538461537,11.0,0.2115384615384615,5,67.0,19.0,7.4757162076024,2.09375,2.09375,32,5,58.0,0.600345914808885,0,0.0,0.5052948832687514,0,3.0,0.1856616403485858,0,6.0,0.3577913548619551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,9,27.0,0.5,7.87071678872719,54,199.0,3.685185185185185,22.0,0.4074074074074074,9,30.0,0.0,5.905070304601099,1.0344827586206895,1.0344827586206895,29,6,16.0,0.4273895374867738,2,10.0,0.3558757177167365,0,0.0,1.0,1,4.0,0.4455820253922165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,14,85.0,1.5454545454545454,7.943950303990665,55,269.0,4.890909090909091,70.0,1.2727272727272727,14,94.0,64.0,5.021784006725155,3.032258064516129,3.032258064516129,31,10,84.0,0.3143188391372369,1,0.0,0.3905197255728889,0,0.0,0.9858800099125892,2,10.0,0.3677385589187092,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9379166951281044,0,0.0,1.0
688.0,6,43.0,0.8431372549019608,8.112470132033932,51,274.0,5.372549019607843,5.0,0.0980392156862745,6,117.0,23.0,6.967032641183666,3.5454545454545454,3.5454545454545454,33,5,114.0,0.4623168391185229,0,0.0,0.6928313496581704,0,0.0,0.1194764194901951,0,2.0,0.646806890546971,1,1.0,0.0045297335179048,0,0.0,0.8529214914088924,0,0.0,0.65035972632865,0,0.0,1.0
696.0,3,7.0,0.1346153846153846,7.223897940486061,52,308.0,5.923076923076923,34.0,0.6538461538461539,3,105.0,0.0,5.874577406729256,3.0,3.0,35,2,94.0,0.3098978634435151,0,0.0,0.7847494790599097,1,6.0,0.6019847328742968,0,1.0,0.3841712524254854,0,4.0,0.5704442273510965,0,0.0,0.3971942942078496,0,0.0,1.0,0,0.0,1.0
704.0,7,32.0,0.6153846153846154,7.282061795544296,52,306.0,5.884615384615385,0.0,0.0,7,90.0,0.0,5.628072683968418,2.8125,2.8125,32,6,84.0,0.3717077840144284,1,0.0,0.5858464512123491,0,3.0,0.3674004696287203,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7342254149349052,0,0.0,1.0,0,0.0,1.0
712.0,9,81.0,1.5576923076923077,7.080435771869428,52,264.0,5.076923076923077,0.0,0.0,9,116.0,26.0,5.331200764824922,3.411764705882353,3.411764705882353,34,6,105.0,0.3285622889858285,1,1.0,0.634532282621701,0,0.0,0.8433118355943109,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,1.0,0.477868698752091,0,0.0,1.0
720.0,12,157.0,3.07843137254902,7.317268013429524,51,289.0,5.666666666666667,25.0,0.4901960784313725,12,172.0,56.0,5.360281302583204,4.914285714285715,4.914285714285715,35,10,150.0,0.3160292559756413,1,2.0,0.7028130787588069,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5157773682620526,1,17.0,0.0,0,0.0,0.9037743024799936,0,0.0,1.0
728.0,13,36.0,0.6666666666666666,5.855377589659948,54,335.0,6.203703703703703,46.0,0.8518518518518519,10,120.0,0.0,4.0947018455052095,3.75,3.75,32,5,102.0,0.2686574867361598,4,18.0,0.452142415714677,1,0.0,0.0,0,0.0,0.9394921066545104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
736.0,12,69.0,1.1311475409836065,8.37175502023676,61,387.0,6.344262295081967,52.0,0.8524590163934426,10,69.0,0.0,6.5996204953337205,2.225806451612903,2.225806451612903,31,9,64.0,0.4010464240767394,1,1.0,0.6318823552317975,0,0.0,0.9802707792293416,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9389370714732984,0,0.0,1.0,0,0.0,1.0
744.0,6,41.0,0.7068965517241379,8.945424452436875,58,280.0,4.827586206896552,0.0,0.0,6,100.0,31.0,7.676244121103567,2.7777777777777777,2.7777777777777777,36,6,95.0,0.5006007101645938,0,5.0,0.8599496295316742,0,0.0,0.8983793631871977,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5182058653242726,0,0.0,1.0,0,0.0,1.0
752.0,1,0.0,0.0,8.375663267886866,58,222.0,3.827586206896552,0.0,0.0,1,67.0,0.0,7.925558309492956,1.558139534883721,1.558139534883721,43,1,62.0,0.559971071338523,0,5.0,0.745596851103768,0,0.0,0.6115724435016779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4732767443507499,0,0.0,0.4868942357998528,0,0.0,1.0
760.0,4,10.0,0.15625,7.969486572625666,64,211.0,3.296875,0.0,0.0,4,74.0,7.0,7.267129586877928,1.761904761904762,1.761904761904762,42,4,68.0,0.473689358770296,0,6.0,0.6237169107613877,0,0.0,0.9464981848352304,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8554342277073717,0,0.0,0.9271889904701616,0,0.0,1.0
768.0,8,29.0,0.4393939393939394,7.653788185469436,66,226.0,3.4242424242424243,15.0,0.2272727272727272,8,85.0,11.0,6.532601688390781,2.073170731707317,2.073170731707317,41,8,83.0,0.393223311319944,0,2.0,0.8142422757450287,0,0.0,0.5120936279178105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,10,77.0,1.2222222222222223,7.725690726589882,63,266.0,4.222222222222222,40.0,0.6349206349206349,9,111.0,26.0,6.229930044502503,2.921052631578948,2.921052631578948,38,8,109.0,0.4304418239401016,0,1.0,0.8710037199567513,0,0.0,1.0,1,1.0,0.4928431772857896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,7,25.0,0.3787878787878788,7.436996473289666,66,283.0,4.287878787878788,17.0,0.2575757575757575,5,70.0,0.0,6.53729805547928,1.794871794871795,1.794871794871795,39,4,62.0,0.4379119315543792,1,7.0,0.6334761339734458,0,0.0,0.9684899766164798,0,1.0,0.9078014086066108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
792.0,14,71.0,1.0142857142857142,6.718613863304623,70,305.0,4.357142857142857,22.0,0.3142857142857143,12,107.0,37.0,4.707086533542613,2.8157894736842106,2.8157894736842106,38,9,91.0,0.2676255040434566,3,15.0,0.4238946420326212,0,0.0,0.9245713492414276,0,1.0,0.4809210271949566,0,0.0,0.2487877826241249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
800.0,19,105.0,1.4583333333333333,6.063977902909214,72,339.0,4.708333333333333,34.0,0.4722222222222222,19,188.0,81.0,3.957672026301291,4.177777777777778,4.177777777777778,45,10,128.0,0.2749657409061672,9,58.0,0.2561766982136093,0,0.0,0.8935110149514411,0,2.0,0.6542698429892108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
808.0,15,111.0,1.4230769230769231,6.630663560604309,78,463.0,5.935897435897436,124.0,1.5897435897435896,14,217.0,29.0,5.08729014150261,4.428571428571429,4.428571428571429,49,7,126.0,0.3040159322240611,6,83.0,0.4691857299663483,0,0.0,0.8111762414891278,1,8.0,0.4603889693104404,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9403312256972146,0,0.0,1.0
816.0,17,158.0,2.0,6.085789544186301,79,510.0,6.455696202531645,47.0,0.5949367088607594,17,286.0,69.0,4.726369260032853,5.5,5.5,52,3,124.0,0.4261341088321213,9,108.0,0.3132642187270712,0,0.0,0.931042048620898,5,53.0,0.3142941136229497,0,1.0,0.5091658976159735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
824.0,16,216.0,2.511627906976744,6.246522078706779,86,553.0,6.430232558139535,43.0,0.5,16,350.0,64.0,5.190706343755377,6.0344827586206895,6.0344827586206895,58,2,105.0,0.5409097528878489,12,192.0,0.2829944092408763,0,0.0,0.7306602669949837,2,53.0,0.1342846274166132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
832.0,11,66.0,0.7333333333333333,6.852148414476505,90,560.0,6.222222222222222,7.0,0.0777777777777777,10,229.0,0.0,5.775925208993802,4.017543859649122,4.017543859649122,57,2,78.0,0.5521581964378963,3,73.0,0.3782867147052323,2,11.0,0.4644554777960257,3,64.0,0.1820136513886152,0,3.0,0.7740981668437937,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
840.0,19,163.0,1.6979166666666667,7.756351343808029,96,647.0,6.739583333333333,87.0,0.90625,19,237.0,8.0,6.404365314989013,4.086206896551724,4.086206896551724,58,6,79.0,0.5898074198600178,7,51.0,0.3576304743942786,0,0.0,0.704509406660421,6,107.0,2.1137076847804038e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,11,56.0,0.6086956521739131,7.362795776856532,92,607.0,6.5978260869565215,0.0,0.0,11,207.0,0.0,6.571207550427621,3.234375,3.234375,64,3,36.0,0.53895851642381,5,69.0,0.3075085806050283,2,14.0,0.6663936517276234,1,88.0,0.2617357891680575,0,0.0,1.0,0,0.0,0.9733138946877776,0,0.0,1.0,0,0.0,1.0
856.0,25,94.0,1.0,5.790089776413789,94,719.0,7.648936170212766,112.0,1.1914893617021276,25,315.0,108.0,4.224300798583124,4.846153846153846,4.846153846153846,65,12,88.0,0.2474406558407487,8,112.0,0.2408038446919643,0,10.0,0.8199205000477169,4,102.0,0.282928002206861,0,0.0,0.9842909409531324,0,0.0,1.0,1,3.0,0.0029517528785508,0,0.0,1.0
864.0,27,167.0,1.7956989247311828,5.51085447592852,93,831.0,8.935483870967742,112.0,1.2043010752688172,25,421.0,106.0,3.163903508176792,7.385964912280702,7.385964912280702,57,10,132.0,0.2319443271091828,9,143.0,0.1943579033867391,1,10.0,0.5251186708060819,5,136.0,0.1508392249886191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,18,149.0,1.8170731707317076,7.680226945170056,82,846.0,10.317073170731708,0.0,0.0,18,340.0,0.0,5.787030466070074,6.538461538461538,6.538461538461538,52,10,172.0,0.3734183304978477,3,44.0,0.5776611086241359,2,8.0,0.6002233280477347,3,116.0,0.381940737376137,0,0.0,0.8842222865593263,0,0.0,0.8909923814325227,0,0.0,1.0,0,0.0,1.0
896.0,17,135.0,1.7532467532467533,6.2987697154939575,77,758.0,9.844155844155845,0.0,0.0,17,302.0,0.0,4.402736458442658,6.425531914893617,6.425531914893617,47,14,249.0,0.2660903284373848,1,41.0,0.4834101700316002,1,8.0,0.7104195121391284,1,4.0,0.2398687597757072,0,0.0,1.0,0,0.0,0.6957774069755781,0,0.0,1.0,0,0.0,1.0
904.0,13,85.0,1.0493827160493827,7.051132873179236,81,812.0,10.024691358024691,54.0,0.6666666666666666,13,248.0,0.0,4.931667008262807,6.2,6.2,40,8,201.0,0.2826075377016836,3,31.0,0.4448375712366412,1,4.0,0.5956088900205325,1,12.0,0.4689276135814375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9196512890163384,0,0.0,1.0
912.0,17,71.0,0.8554216867469879,7.440349801499511,83,822.0,9.903614457831326,10.0,0.1204819277108433,17,267.0,19.0,5.460697079848365,5.680851063829787,5.680851063829787,47,15,226.0,0.1843770041899053,1,29.0,0.6847202229017354,1,10.0,0.683190704819439,0,0.0,0.6409423159600751,0,2.0,0.780443531954023,0,0.0,1.0,0,0.0,0.4001601923070889,0,0.0,1.0
920.0,14,113.0,1.3614457831325302,7.524495695053029,83,779.0,9.385542168674698,0.0,0.0,14,287.0,20.0,6.306390846736749,5.314814814814815,5.314814814814815,54,8,220.0,0.3586411749450847,4,36.0,0.5715139586867389,1,24.0,0.6794940208783903,0,3.0,0.954680891259837,0,0.0,1.0,0,0.0,0.9195083256738124,1,4.0,0.0150740303574096,0,0.0,1.0
928.0,8,24.0,0.2823529411764706,7.3685973973947005,85,768.0,9.03529411764706,0.0,0.0,6,155.0,0.0,6.76827758896004,3.369565217391304,3.369565217391304,46,4,118.0,0.3886123409062215,0,18.0,0.7144635156206641,0,9.0,0.6912308522153706,1,8.0,3.0176419648047334e-05,0,1.0,0.9129104146755844,1,1.0,0.6078186610154739,0,0.0,1.0,0,0.0,1.0
936.0,14,79.0,0.9518072289156626,7.751073335657902,83,802.0,9.662650602409638,34.0,0.4096385542168674,14,224.0,69.0,5.895525370514125,4.76595744680851,4.76595744680851,47,8,160.0,0.364733907454756,2,25.0,0.627232808194358,3,24.0,0.5467573381953308,0,0.0,1.0,0,0.0,0.7996086644712641,1,4.0,0.6138810164244365,0,11.0,0.9955384109994432,0,0.0,1.0
944.0,19,132.0,1.5903614457831323,6.380645197734814,83,769.0,9.265060240963855,0.0,0.0,19,269.0,45.0,5.064406733489624,5.173076923076923,5.173076923076923,52,7,169.0,0.450796582961264,5,47.0,0.5070164985526013,6,48.0,0.2628681323543798,0,0.0,0.8595302528506013,0,0.0,1.0,1,2.0,0.0008844344157252,0,3.0,0.5531328905848832,0,0.0,1.0
952.0,12,131.0,1.5595238095238095,7.539155536976616,84,765.0,9.107142857142858,0.0,0.0,12,320.0,51.0,6.347252616766067,6.2745098039215685,6.2745098039215685,51,5,188.0,0.5063458444125376,1,33.0,0.5322159044877014,6,96.0,0.4257992933227905,0,3.0,0.950047043158476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
960.0,20,243.0,2.761363636363636,6.008419656842088,88,682.0,7.75,0.0,0.0,20,409.0,89.0,4.637648904500872,6.596774193548387,6.596774193548387,62,12,235.0,0.2927077420057833,1,20.0,0.6125787312278507,6,147.0,0.3966136652076945,1,4.0,0.334407663954235,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620250824495762,0,0.0,1.0
968.0,19,122.0,1.3118279569892473,6.664872813934919,93,789.0,8.483870967741936,107.0,1.1505376344086022,19,367.0,0.0,5.8470068924764345,5.477611940298507,5.477611940298507,67,13,206.0,0.3523592549793967,1,15.0,0.7187877748105089,3,126.0,0.5610769825420047,2,19.0,0.4829873634321573,0,0.0,1.0,0,1.0,0.8821834613604697,0,0.0,1.0,0,0.0,1.0
976.0,15,115.0,1.2234042553191489,7.114689887039643,94,901.0,9.585106382978724,112.0,1.1914893617021276,15,314.0,0.0,6.409876545921569,4.686567164179104,4.686567164179104,67,9,164.0,0.5095570252874904,3,31.0,0.598180818162795,1,105.0,0.5813895556015878,1,11.0,0.1813620811710594,0,0.0,1.0,1,3.0,0.3203622500188568,0,0.0,1.0,0,0.0,1.0
984.0,23,219.0,2.4065934065934065,6.16985931339049,91,965.0,10.604395604395604,64.0,0.7032967032967034,21,358.0,44.0,4.46979302766624,5.966666666666667,5.966666666666667,60,13,205.0,0.294284217860796,2,26.0,0.6079908422578368,3,111.0,0.3589549917050897,3,16.0,0.4438669969350333,0,0.0,0.9123400932050674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,16,47.0,0.5222222222222223,6.303530742694919,90,1037.0,11.522222222222222,72.0,0.8,15,307.0,0.0,4.981773989647357,5.581818181818182,5.581818181818182,55,8,167.0,0.305171815151702,2,38.0,0.6976225538575369,5,82.0,0.2956637209304948,0,14.0,0.5990622606195661,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9452784968411988,0,0.0,1.0
1000.0,17,98.0,1.0769230769230769,7.30621217420686,91,1114.0,12.24175824175824,77.0,0.8461538461538461,16,330.0,23.0,5.54947245567883,6.346153846153846,6.346153846153846,52,13,237.0,0.2395489416514965,0,38.0,0.8165364452129621,2,43.0,0.64679794495597,1,9.0,0.0,0,0.0,1.0,0,3.0,0.9554380735874646,0,0.0,1.0,0,0.0,1.0
1008.0,16,125.0,1.488095238095238,7.278369376693759,84,1021.0,12.154761904761903,0.0,0.0,15,307.0,0.0,4.891526075702874,6.977272727272728,6.977272727272728,44,12,250.0,0.2745028283789985,0,30.0,0.9068715750271246,3,27.0,0.4338571586359934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,11,156.0,1.8571428571428568,8.099080166044898,84,1048.0,12.476190476190476,27.0,0.3214285714285714,9,247.0,0.0,6.361706344787134,6.333333333333333,6.333333333333333,39,7,181.0,0.4378134648257596,1,32.0,0.779756102389606,1,34.0,0.5079780310156168,0,0.0,0.7046855443137024,0,0.0,1.0,0,0.0,0.9144207632898368,0,0.0,0.9274775373796804,0,0.0,1.0
1024.0,10,57.0,0.7125,7.749240953940587,80,921.0,11.5125,0.0,0.0,9,222.0,0.0,5.640387868100779,6.166666666666667,6.166666666666667,36,6,155.0,0.3270986717254092,1,40.0,0.7889082419990507,1,25.0,0.6292122948073292,1,2.0,0.5870033664855212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,12,55.0,0.6790123456790124,7.755667104476914,81,847.0,10.45679012345679,0.0,0.0,10,208.0,0.0,6.298021645998257,5.473684210526316,5.473684210526316,38,6,134.0,0.4425795106041461,0,22.0,0.8732899978377067,2,36.0,0.5509601977846058,2,12.0,0.3049833705179219,0,0.0,1.0,0,4.0,0.8897088582077767,0,0.0,0.7125960147200717,0,0.0,1.0
1040.0,4,16.0,0.1975308641975308,8.952340459756938,81,786.0,9.703703703703704,0.0,0.0,4,124.0,0.0,8.277538163845755,3.1794871794871797,3.1794871794871797,39,4,95.0,0.6019074067776458,0,22.0,0.815428564598042,0,3.0,0.7311226307709409,0,4.0,0.7527384990154071,0,0.0,1.0,0,0.0,0.9933817083221252,0,0.0,1.0,0,0.0,1.0
1048.0,15,69.0,0.8414634146341463,7.58030241139285,82,746.0,9.097560975609756,0.0,0.0,11,102.0,0.0,6.99877234227705,2.217391304347826,2.217391304347826,46,3,38.0,0.650013902304849,3,33.0,0.6077579232282385,2,12.0,0.4765002079960014,2,13.0,0.4768786871253281,0,0.0,1.0,1,6.0,0.6205327520909503,0,0.0,0.9942499048994528,0,0.0,1.0
1056.0,7,13.0,0.1444444444444444,8.18949659411774,90,682.0,7.5777777777777775,0.0,0.0,6,39.0,0.0,8.520389363966718,0.8478260869565217,0.8478260869565217,46,4,11.0,0.6441092395078136,0,17.0,0.8880289250257595,0,5.0,0.7160313241134301,1,2.0,0.658290813550897,0,0.0,1.0,0,0.0,0.649726405540042,1,4.0,1.7779041215107675e-05,0,0.0,1.0
1064.0,8,31.0,0.3297872340425531,7.900959715647977,94,679.0,7.223404255319149,0.0,0.0,7,76.0,37.0,8.090673651778335,1.3818181818181818,1.3818181818181818,55,2,17.0,0.6443431132567681,1,9.0,0.7481151562595784,0,10.0,0.6466073195576494,2,23.0,0.510690925950218,0,0.0,0.7036302983469154,1,2.0,0.1956787172774067,1,15.0,0.5942149498934929,0,0.0,1.0
1072.0,6,27.0,0.2842105263157894,7.61785490063423,95,572.0,6.021052631578947,0.0,0.0,6,54.0,0.0,6.680960432436302,1.2272727272727273,1.2272727272727273,44,0,7.0,0.6270601176430505,2,18.0,0.2487683486815728,0,7.0,0.5235821798373717,4,22.0,0.0021162701638964,0,0.0,0.914131545515895,0,0.0,1.0,0,0.0,0.2493491584770977,0,0.0,1.0
1080.0,7,34.0,0.3505154639175257,8.123904728510153,97,561.0,5.783505154639175,0.0,0.0,5,63.0,9.0,7.441668576305103,1.5,1.5,42,3,25.0,0.5982134546961106,2,19.0,0.3793965276325403,0,3.0,0.5179558368835961,0,13.0,0.4125822623775006,0,0.0,0.6014931900479682,0,0.0,1.0,0,3.0,0.9605964875118428,0,0.0,1.0
1088.0,16,104.0,1.0505050505050506,7.082640247594363,99,590.0,5.959595959595959,29.0,0.2929292929292929,14,147.0,84.0,6.268653388062218,2.94,2.94,50,6,57.0,0.4597372445966857,3,41.0,0.5647313317468756,1,9.0,0.7469868922126757,4,33.0,0.1883259063776467,0,1.0,0.8995162622957995,0,0.0,1.0,0,6.0,0.2685743359178498,0,0.0,1.0
1096.0,13,137.0,1.3979591836734695,7.305148014374573,98,676.0,6.8979591836734695,86.0,0.8775510204081632,11,170.0,23.0,7.267520625432109,3.5416666666666665,3.5416666666666665,48,10,122.0,0.4136198540411378,1,18.0,0.7778640083492088,0,10.0,0.9190734604153704,0,20.0,0.6148689750597035,0,0.0,0.5256387782425169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1104.0,12,80.0,0.8,7.75238952574482,100,753.0,7.53,77.0,0.77,12,113.0,0.0,6.570631724752118,2.825,2.825,40,10,99.0,0.4538675734485411,1,4.0,0.7715161918199518,1,7.0,0.7177168238837899,0,3.0,0.5453918360793425,0,0.0,0.6279399879634776,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1112.0,8,75.0,0.7894736842105263,8.14925382831539,95,761.0,8.010526315789473,8.0,0.0842105263157894,8,156.0,43.0,7.298058678012826,3.466666666666667,3.466666666666667,45,6,126.0,0.5334828059315189,1,12.0,0.7933542737256802,1,15.0,0.4669693959487712,0,2.0,0.8198044202411396,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9524742629783036,0,0.0,1.0
1120.0,3,50.0,0.5952380952380952,8.19034223373478,84,503.0,5.988095238095238,0.0,0.0,3,136.0,0.0,7.798702089183294,3.090909090909091,3.090909090909091,44,1,85.0,0.675891283924963,1,20.0,0.7393048771744614,1,27.0,0.6568797884120083,0,1.0,0.4012222232716853,0,0.0,1.0,0,3.0,0.8754322635777851,0,0.0,1.0,0,0.0,1.0
1128.0,8,69.0,0.8846153846153846,7.268848497272966,78,436.0,5.589743589743589,0.0,0.0,7,119.0,0.0,6.18147119835081,2.7674418604651163,2.7674418604651163,43,1,62.0,0.6001688864196578,0,0.0,0.7753544561631519,2,37.0,0.2274094822014335,2,15.0,0.4779562946038469,1,0.0,0.0,1,5.0,0.4211552128005844,0,0.0,0.124196753724659,0,0.0,1.0
