step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
552.0,19,150.0,2.3076923076923075,5.835872796927375,65,1115.0,17.153846153846153,0.0,0.0,19,317.0,85.0,3.912611281318671,7.372093023255814,7.372093023255814,43,11,131.0,0.2592231022066056,4,14.0,0.2665719300703383,1,21.0,0.6455437644277687,0,17.0,0.4468613893745169,0,0.0,1.0,3,127.0,0.1715825143125778,0,7.0,0.752296275240229,0,0.0,1.0
560.0,29,306.0,4.434782608695652,5.553241879687252,69,1108.0,16.057971014492754,0.0,0.0,28,469.0,152.0,4.223459120790047,9.38,9.38,50,12,219.0,0.4372584170112101,5,43.0,0.2116607655667992,1,8.0,0.6322550154396835,3,26.0,0.0032709132825526,0,0.0,0.3251191462782638,7,170.0,0.0611455468940843,0,3.0,0.6335211612847081,0,0.0,1.0
568.0,12,214.0,2.853333333333333,6.4974054972376925,75,1183.0,15.773333333333332,75.0,1.0,11,408.0,0.0,5.306800084844726,9.272727272727272,9.272727272727272,44,3,180.0,0.569686259306962,5,76.0,0.2999962860729233,0,1.0,0.4621715759356113,0,15.0,0.2215253728146946,0,0.0,0.359572678117826,3,136.0,0.1160434155690206,0,0.0,1.0,0,0.0,1.0
576.0,20,291.0,3.8289473684210527,6.556291520095813,76,1296.0,17.05263157894737,113.0,1.486842105263158,20,458.0,50.0,4.1433500351154775,10.904761904761903,10.904761904761903,42,7,151.0,0.4600986028021138,7,120.0,0.2371642574434749,0,3.0,0.6182348152352938,3,28.0,0.0042582494417908,0,0.0,1.0,3,152.0,0.0576955757210376,0,4.0,0.9065559690982544,0,0.0,1.0
584.0,30,475.0,6.785714285714286,4.981087124599504,70,1223.0,17.47142857142857,0.0,0.0,30,640.0,182.0,2.620264461414794,14.22222222222222,14.22222222222222,45,10,224.0,0.3085315847536239,11,189.0,0.0989082275597116,1,8.0,1.933281376377152e-05,0,17.0,0.1964763889098438,0,0.0,1.0,8,202.0,0.0009368855403469,0,0.0,0.4705012576064638,0,0.0,0.9709631088192946
592.0,27,450.0,7.142857142857143,4.064557554770961,63,1351.0,21.444444444444443,128.0,2.031746031746032,27,696.0,56.0,2.552487591325016,15.818181818181818,15.818181818181818,44,5,107.0,0.2642605550712149,11,277.0,0.183989121380621,1,16.0,0.0,2,30.0,0.4172796825061107,0,0.0,1.0,8,266.0,0.0,0,0.0,0.0312137294867369,0,0.0,1.0
600.0,26,501.0,7.828125,4.071375512873852,64,1543.0,24.109375,192.0,3.0,26,744.0,48.0,1.4506744549128288,19.07692307692308,19.07692307692308,39,3,90.0,0.3004790721930337,15,377.0,0.0261708770237362,1,24.0,0.0,3,47.0,4.2851614895917095e-05,0,0.0,1.0,4,206.0,0.149350397687519,0,0.0,1.0,0,0.0,1.0
608.0,10,153.0,2.353846153846154,6.402950421464332,65,1594.0,24.523076923076925,51.0,0.7846153846153846,10,475.0,0.0,3.788333590425892,14.393939393939394,14.393939393939394,33,1,67.0,0.2520423800670786,5,248.0,0.2323305855544919,1,32.0,0.0,3,71.0,0.2431360843719822,0,0.0,1.0,0,57.0,0.7225889910341105,0,0.0,0.9414033603934588,0,0.0,1.0
616.0,3,78.0,1.238095238095238,9.461392351338128,63,1368.0,21.714285714285715,0.0,0.0,3,147.0,0.0,8.82946376111249,4.741935483870968,4.741935483870968,31,0,28.0,0.7604597426986597,0,18.0,0.6103467403704977,0,0.0,0.9199383190772478,3,95.0,0.0,0,0.0,1.0,0,6.0,0.9386116779736698,0,0.0,0.9753725683757356,0,0.0,1.0
624.0,6,109.0,1.786885245901639,9.545822360009431,61,1171.0,19.19672131147541,0.0,0.0,6,158.0,11.0,9.492372620647552,4.514285714285714,4.514285714285714,35,3,39.0,0.7373056452698182,0,0.0,0.6695967962269613,0,0.0,0.9442886584792604,3,119.0,0.0,0,0.0,1.0,0,0.0,0.994343613570796,0,0.0,0.9648563379117894,0,0.0,1.0
632.0,13,162.0,2.7457627118644066,7.348406014545372,59,1135.0,19.23728813559322,0.0,0.0,12,201.0,43.0,6.835685267516565,4.902439024390244,4.902439024390244,41,9,54.0,0.4883887968894241,0,0.0,0.63329631831047,0,0.0,0.8901246922816834,3,143.0,0.0,0,0.0,1.0,0,4.0,0.9562939867249411,0,0.0,0.817966476404429,0,0.0,1.0
640.0,17,190.0,2.96875,6.353863469793796,64,1112.0,17.375,0.0,0.0,16,261.0,60.0,5.286959805274065,5.673913043478261,5.673913043478261,46,9,80.0,0.4093956551858915,1,0.0,0.4732789165769296,0,0.0,0.8936406174409174,3,167.0,0.1938529381696534,0,0.0,0.9989829822095314,1,8.0,1.6839127543162147e-05,2,6.0,0.0012081295226747,0,0.0,1.0
648.0,13,211.0,3.296875,6.141817158150075,64,1136.0,17.75,24.0,0.375,13,328.0,67.0,5.093744089792647,6.97872340425532,6.97872340425532,47,7,116.0,0.3741599917827482,0,0.0,0.6743177791005369,0,0.0,0.9273570449847932,5,196.0,0.063192017474799,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
656.0,23,303.0,4.661538461538462,5.261654283519184,65,1041.0,16.015384615384615,0.0,0.0,23,431.0,103.0,3.81410468518185,8.450980392156863,8.450980392156863,51,11,145.0,0.3555091998716219,3,16.0,0.1493185146017152,0,0.0,0.8707714260101391,8,246.0,0.1216985798513723,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
664.0,20,185.0,2.605633802816901,6.447609153953006,71,1193.0,16.802816901408452,152.0,2.140845070422535,20,340.0,0.0,4.988455559453559,6.938775510204081,6.938775510204081,49,10,116.0,0.4480906866437036,4,47.0,0.2650899235434995,0,0.0,0.9055973903199244,5,145.0,0.2414700804861017,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
672.0,22,192.0,2.6666666666666665,6.1101957700157605,72,1172.0,16.27777777777778,0.0,0.0,21,426.0,86.0,4.075258488533837,9.063829787234043,9.063829787234043,47,12,139.0,0.3885213370068426,6,88.0,0.176061753522142,0,0.0,0.926100728230074,2,159.0,0.1653110218786816,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
680.0,23,114.0,1.6764705882352942,5.150063778603111,68,1177.0,17.308823529411764,5.0,0.0735294117647058,21,455.0,29.0,3.049742590817204,9.479166666666666,9.479166666666666,48,11,218.0,0.3050377938841794,1,29.0,0.243584491821558,0,0.0,1.0,8,208.0,0.0069943294577588,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
688.0,26,231.0,3.2535211267605635,6.090029919468436,71,1234.0,17.380281690140844,57.0,0.8028169014084507,24,529.0,74.0,5.147270352614843,9.796296296296296,9.796296296296296,54,12,232.0,0.3911118579614404,1,0.0,0.5874146083454288,0,0.0,0.9556902769594868,11,294.0,0.07761872319147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8494578003687625,0,0.0,1.0
696.0,29,366.0,5.154929577464789,5.379052516838824,71,1433.0,20.183098591549296,199.0,2.8028169014084505,27,663.0,134.0,3.97874871798445,12.75,12.75,52,15,275.0,0.3093479008122873,1,6.0,0.4492685231976785,0,0.0,0.9221385084658892,11,382.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,32,453.0,6.471428571428572,4.506051700791908,70,1583.0,22.614285714285717,150.0,2.142857142857143,29,779.0,116.0,2.9712431801714194,15.58,15.58,50,17,306.0,0.2061752620435517,1,0.0,0.5333957092984768,0,0.0,1.0,11,470.0,0.0804744813454808,0,0.0,1.0,0,3.0,0.9678455904965562,0,0.0,1.0,0,0.0,1.0
712.0,23,361.0,5.084507042253521,5.137829635811401,71,1548.0,21.80281690140845,0.0,0.0,21,756.0,0.0,3.844297447627227,14.0,14.0,54,12,338.0,0.2909418285536668,1,0.0,0.561852601629569,0,0.0,1.0,6,411.0,0.0308369165631938,0,0.0,1.0,1,7.0,4.786877626699321e-05,1,0.0,0.6157975433514834,0,0.0,1.0
720.0,17,88.0,1.2753623188405796,4.682956762207449,69,1545.0,22.39130434782609,0.0,0.0,17,809.0,53.0,3.014245359113249,15.557692307692308,15.557692307692308,52,9,346.0,0.2038168056991434,1,1.0,0.5872461384418849,0,0.0,1.0,6,447.0,0.025393111286909,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9350280622674808,0,0.0,1.0
728.0,35,240.0,3.2432432432432434,3.549962434998658,74,1647.0,22.25675675675676,102.0,1.3783783783783785,32,975.0,166.0,1.9537360035514364,17.105263157894736,17.105263157894736,57,15,380.0,0.161206922426423,4,15.0,0.1800129659625884,1,0.0,0.0,10,555.0,0.0848419651911325,0,0.0,1.0,1,23.0,0.1269888550888264,1,2.0,0.0017269563907958,0,0.0,1.0
736.0,36,458.0,5.871794871794871,4.520645811699084,78,1744.0,22.35897435897436,97.0,1.2435897435897436,34,1100.0,125.0,2.409525010098025,19.642857142857142,19.642857142857142,56,17,405.0,0.1382665425374904,6,48.0,0.2769449863611034,0,7.0,0.877791670780668,10,635.0,7.370843566615101e-07,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
744.0,25,501.0,6.109756097560975,5.533617233097451,82,1917.0,23.37804878048781,173.0,2.109756097560976,24,1137.0,37.0,3.5482683831483253,21.452830188679247,21.452830188679247,53,13,402.0,0.2150366771463029,0,7.0,0.5104866415065982,0,0.0,0.918900720060613,10,715.0,0.0,0,0.0,1.0,1,13.0,0.5309317085906488,0,0.0,1.0,0,0.0,1.0
752.0,26,675.0,8.035714285714286,6.235800535293273,84,1907.0,22.702380952380956,0.0,0.0,25,1241.0,104.0,5.112746875887733,20.34426229508197,20.34426229508197,61,15,445.0,0.3851080412628994,0,0.0,0.4943281841704403,0,1.0,0.8263939324305123,10,795.0,0.0,0,0.0,0.420846567254127,0,0.0,0.8578770529451544,0,0.0,1.0,0,0.0,1.0
760.0,20,640.0,7.35632183908046,6.184013041098177,87,1885.0,21.666666666666668,0.0,0.0,19,1197.0,0.0,4.736426754425199,19.306451612903224,19.306451612903224,62,14,524.0,0.2856198458909266,0,4.0,0.6338103025093146,0,1.0,0.9539076500417848,5,665.0,0.0810159701019117,0,0.0,1.0,0,3.0,0.8986081691584696,0,0.0,0.9588188871037462,0,0.0,1.0
768.0,28,591.0,6.872093023255814,5.452921782175238,86,1809.0,21.03488372093023,0.0,0.0,27,1376.0,179.0,3.524683864968795,23.724137931034484,23.724137931034484,58,23,685.0,0.2275386481857905,0,0.0,0.7705251407571668,0,1.0,0.9049712466289496,4,690.0,0.0738776762175367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,29,303.0,3.607142857142857,4.562140980024009,84,2011.0,23.94047619047619,202.0,2.4047619047619047,28,1396.0,20.0,2.983796423900631,24.06896551724138,24.06896551724138,58,15,555.0,0.2338603590574802,3,14.0,0.3569424931724532,1,0.0,0.0,9,827.0,0.0865557819928804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,33,283.0,3.2528735632183907,4.592326000609945,87,2228.0,25.60919540229885,217.0,2.4942528735632186,32,1625.0,229.0,3.2655768848627065,24.253731343283583,24.253731343283583,67,16,670.0,0.1748336589357711,6,48.0,0.4206814572755065,0,0.0,0.933832260824996,10,907.0,0.0888040128196841,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4089453646855356,0,0.0,1.0
792.0,31,289.0,3.141304347826087,4.419643624272561,92,2186.0,23.76086956521739,0.0,0.0,28,1347.0,0.0,2.7265423549272194,22.45,22.45,60,22,586.0,0.1539839947784978,0,7.0,0.6895089106716169,0,0.0,0.909416086738323,5,745.0,0.2635222571715105,0,3.0,0.1015081645682169,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
800.0,27,328.0,3.313131313131313,6.733576160862088,99,2373.0,23.96969696969697,187.0,1.8888888888888888,27,842.0,0.0,4.314588667964686,13.365079365079366,13.365079365079366,63,19,438.0,0.3153600621518095,5,19.0,0.3412612640694306,0,0.0,0.971966894821237,0,358.0,0.6101284776914659,2,13.0,0.0526688348411152,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
816.0,29,452.0,4.708333333333333,5.847924044719885,96,2177.0,22.67708333333333,0.0,0.0,29,758.0,27.0,3.849215034424793,12.633333333333333,12.633333333333333,60,20,537.0,0.2005252450983372,2,19.0,0.5031477491056005,1,16.0,0.7149857559786656,5,182.0,0.152184598210583,0,0.0,0.23979870636113,0,0.0,1.0,1,4.0,0.4895925435122332,0,0.0,1.0
824.0,37,434.0,4.173076923076923,5.50651271575452,104,2205.0,21.20192307692308,28.0,0.2692307692307692,37,858.0,100.0,4.081601834785184,11.289473684210526,11.289473684210526,76,16,528.0,0.3171702784435495,7,42.0,0.3577590715308757,2,26.0,0.6746548234653875,8,237.0,7.009749428369731e-05,2,12.0,0.0364924372872114,0,0.0,1.0,2,13.0,0.0005516318158172,0,0.0,1.0
840.0,26,195.0,1.7410714285714286,5.171476255214109,112,2406.0,21.482142857142858,58.0,0.5178571428571429,26,851.0,92.0,3.1810734132498464,11.346666666666666,11.346666666666666,75,14,606.0,0.2364628495131203,7,101.0,0.2420141241948394,2,38.0,0.4161927340098389,3,88.0,0.0050159014203585,0,18.0,0.2185443056650689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
848.0,30,289.0,2.557522123893805,5.629694170267615,113,2528.0,22.371681415929203,122.0,1.079646017699115,30,945.0,94.0,3.9868928874290193,11.962025316455696,11.962025316455696,79,14,664.0,0.300936910990932,12,155.0,0.2116334891663085,0,6.0,0.7966048009433341,4,120.0,0.0,0,0.0,1.0,0,0.0,0.97838467635711,0,0.0,1.0,0,0.0,0.9800620520876586
856.0,18,183.0,1.5913043478260869,5.8026319993479545,115,2570.0,22.347826086956523,42.0,0.3652173913043478,18,928.0,0.0,4.306808401268111,11.746835443037977,11.746835443037977,79,4,582.0,0.250423585975778,8,179.0,0.438132443010146,1,14.0,0.7000619380097481,4,152.0,0.1353740111959835,1,1.0,0.395296563922966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300385865892232
864.0,32,234.0,2.108108108108108,4.811253314363147,111,2391.0,21.54054054054054,0.0,0.0,31,1014.0,86.0,3.4832004516426456,12.365853658536585,12.365853658536585,82,18,668.0,0.1924944689506454,3,117.0,0.4142905223202004,5,36.0,0.3390882570432519,5,193.0,0.332933230083676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
872.0,31,327.0,2.9727272727272727,5.1228844163848,110,2522.0,22.92727272727273,131.0,1.190909090909091,31,1056.0,42.0,4.07718408281792,12.571428571428571,12.571428571428571,84,21,713.0,0.2631857302627898,5,96.0,0.3610249486389735,0,14.0,0.6887050290782187,5,230.0,0.293951865164168,0,0.0,1.0,0,3.0,0.9110383155703956,0,0.0,1.0,0,0.0,1.0
880.0,45,530.0,4.732142857142857,4.592471331920992,112,2743.0,24.491071428571427,221.0,1.9732142857142856,45,1319.0,263.0,3.0022302186291547,15.33720930232558,15.33720930232558,86,26,875.0,0.2101598253641691,10,144.0,0.333573833865894,3,27.0,0.488651425688706,6,270.0,2.3085526302349063e-05,0,0.0,1.0,0,3.0,0.02098063220222,0,0.0,1.0,0,0.0,1.0
888.0,29,350.0,3.240740740740741,5.038295144774417,108,2880.0,26.666666666666668,137.0,1.2685185185185186,28,1168.0,0.0,3.6543613516991225,15.168831168831169,15.168831168831169,77,28,1039.0,0.1898076700075111,0,62.0,0.6026702191463866,0,3.0,0.7605870947244648,0,64.0,0.557040975995966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,38,526.0,4.696428571428571,5.048241644717438,112,3140.0,28.035714285714285,260.0,2.321428571428572,38,1402.0,234.0,3.241089249297197,16.89156626506024,16.89156626506024,83,31,1293.0,0.1890060687359891,2,19.0,0.6747907068011487,3,14.0,0.4371296590819796,2,73.0,0.0071242902575553,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9583993906901646,0,0.0,1.0
904.0,42,765.0,6.594827586206897,4.328517466481887,116,3249.0,28.00862068965517,109.0,0.9396551724137931,42,1615.0,213.0,2.8002838742622504,18.77906976744186,18.77906976744186,86,38,1561.0,0.0949718349422811,0,14.0,0.7613745636393447,4,36.0,0.3810002951152208,0,4.0,0.939110916039022,0,0.0,0.404971558743246,0,0.0,1.0,0,0.0,0.8823271137085832,0,0.0,1.0
912.0,49,1003.0,8.5,4.280266107044222,118,3422.0,29.0,173.0,1.4661016949152543,49,1811.0,196.0,2.663440674955702,20.34831460674157,20.34831460674157,89,40,1705.0,0.0924406159627267,2,19.0,0.6222094736420976,5,79.0,0.5201380501589038,1,7.0,0.4533397912114524,1,1.0,0.0007531651923813,0,0.0,1.0,0,0.0,0.3427542266020019,0,0.0,1.0
920.0,50,1264.0,10.112,4.403990699149903,125,3718.0,29.744,296.0,2.368,50,2095.0,284.0,2.6618695041563907,22.526881720430108,22.526881720430108,93,40,1922.0,0.082715576506402,1,27.0,0.6459785983129565,7,124.0,0.3647478930541435,1,15.0,0.4122134830366883,0,0.0,1.0,0,0.0,1.0,1,7.0,0.457669413261498,0,0.0,1.0
928.0,35,655.0,5.368852459016393,4.6302102654876585,122,3754.0,30.770491803278688,36.0,0.2950819672131147,35,1916.0,0.0,3.1260339724797173,21.05494505494505,21.05494505494505,91,23,1697.0,0.1321724624598154,1,14.0,0.5924650643331192,10,201.0,0.2840957836644149,0,0.0,1.0,0,0.0,1.0,0,2.0,0.932781238248635,1,2.0,0.0026502158494527,0,0.0,1.0
936.0,38,380.0,3.1666666666666665,4.390147701718083,120,3886.0,32.38333333333333,132.0,1.1,38,2046.0,130.0,2.803860501985072,22.73333333333333,22.73333333333333,90,20,1706.0,0.1366424448207035,5,43.0,0.4730208260417397,12,295.0,0.2313680448617947,0,0.0,1.0,0,0.0,0.7619103082493134,1,2.0,0.4386969207106364,0,0.0,1.0,0,0.0,1.0
944.0,35,447.0,3.60483870967742,4.043791591325262,124,3787.0,30.54032258064516,0.0,0.0,35,1954.0,0.0,2.6868101883606896,21.23913043478261,21.23913043478261,92,13,1494.0,0.1702791847234573,5,56.0,0.3941111279074381,16,403.0,0.1166655787796823,0,0.0,0.9495614171498268,0,0.0,1.0,1,1.0,0.0093112308210887,0,0.0,0.94034087817568,0,0.0,1.0
952.0,25,232.0,1.870967741935484,5.3755713288982845,124,3761.0,30.330645161290324,0.0,0.0,24,1498.0,0.0,3.334885576667437,18.048192771084334,18.048192771084334,83,10,1101.0,0.2123133815712554,8,96.0,0.2516233304695062,5,292.0,0.4142000859292311,0,0.0,0.9602228692186588,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,31,264.0,2.078740157480315,4.447305870150897,127,3285.0,25.866141732283463,0.0,0.0,30,1549.0,51.0,2.8846018363994066,15.806122448979592,15.806122448979592,98,12,1016.0,0.1459054758368253,12,191.0,0.3135840128815511,4,317.0,0.3160994685001988,1,5.0,0.2796394145925021,0,0.0,0.3322727501745789,1,17.0,0.4860261928017402,0,3.0,0.951414386396904,0,0.0,1.0
968.0,45,457.0,3.626984126984127,4.162027322726934,126,3038.0,24.11111111111111,0.0,0.0,44,1769.0,220.0,2.851853145349391,17.34313725490196,17.34313725490196,102,11,1028.0,0.1707275706068076,18,314.0,0.2513231348200374,13,399.0,0.3039104924855455,0,0.0,0.7466649541698853,0,0.0,1.0,2,28.0,0.3021179635485849,0,0.0,1.0,0,0.0,1.0
976.0,31,272.0,2.2113821138211383,4.26574579142226,123,2929.0,23.8130081300813,0.0,0.0,31,1492.0,0.0,3.024577518996512,16.217391304347824,16.217391304347824,92,14,913.0,0.1368088691776129,7,230.0,0.3020119570719965,7,299.0,0.382000783670869,0,3.0,0.7290671638592304,0,0.0,1.0,3,47.0,4.912303748307104e-06,0,0.0,1.0,0,0.0,1.0
984.0,28,143.0,1.1721311475409837,5.277784890769996,122,3010.0,24.672131147540984,81.0,0.6639344262295082,27,1249.0,0.0,3.2921232641972358,14.193181818181818,14.193181818181818,88,12,762.0,0.2129684005668455,8,209.0,0.3252813580186894,7,267.0,0.2866153523736379,0,3.0,0.735725854655174,0,0.0,1.0,0,8.0,0.694010316658733,0,0.0,1.0,0,0.0,1.0
992.0,36,284.0,2.406779661016949,4.502135342014326,118,2763.0,23.41525423728813,0.0,0.0,36,1254.0,5.0,2.7082601528961043,14.581395348837209,14.581395348837209,86,11,658.0,0.1988760528367038,15,302.0,0.2455713909384925,7,272.0,0.2317619947759581,3,15.0,0.0760373205792605,0,0.0,1.0,0,0.0,1.0,0,7.0,0.902069385232944,0,0.0,1.0
1000.0,30,337.0,2.905172413793104,4.99303675996675,116,2749.0,23.698275862068964,0.0,0.0,29,1271.0,17.0,3.175999848725417,15.313253012048191,15.313253012048191,83,4,611.0,0.1883133152793317,18,459.0,0.3069292422957109,3,152.0,0.4010529014389755,4,49.0,0.1988954454168296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,30,433.0,3.798245614035088,5.476611267613419,114,2671.0,23.42982456140351,0.0,0.0,30,1288.0,17.0,3.014701839152832,17.643835616438356,17.643835616438356,73,10,591.0,0.1868393194492631,13,510.0,0.375719780269963,6,180.0,0.3085673255207256,1,7.0,2.6642479194624224e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1016.0,30,556.0,5.054545454545455,5.427385007424207,110,2778.0,25.25454545454545,107.0,0.9727272727272728,30,1301.0,13.0,3.563209332939661,17.11842105263158,17.11842105263158,76,10,546.0,0.2678991907012658,16,594.0,0.2475910312968254,4,152.0,0.2517419146506818,0,9.0,0.8159239518796465,0,0.0,1.0,0,0.0,0.8770049051190841,0,0.0,0.9421166412670376,0,0.0,1.0
1024.0,16,84.0,0.75,6.0687095926975685,112,2725.0,24.330357142857142,0.0,0.0,14,878.0,0.0,3.896807808656176,13.71875,13.71875,64,8,421.0,0.292928430709117,3,354.0,0.4578060070618628,3,103.0,0.193845028582401,0,0.0,0.4543204184409164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1032.0,23,136.0,1.2035398230088497,7.007388211128953,113,2693.0,23.831858407079647,0.0,0.0,20,594.0,0.0,5.848908302098536,8.608695652173912,8.608695652173912,69,9,336.0,0.4674415382229239,4,126.0,0.5531030610961412,5,121.0,0.3290683734570903,2,10.0,0.3318548906504684,0,0.0,1.0,0,0.0,0.9081194774861489,0,1.0,0.969557854838731,0,0.0,1.0
1040.0,21,122.0,1.1192660550458715,6.035131629124528,109,2571.0,23.587155963302752,0.0,0.0,20,612.0,18.0,4.764060647236426,8.5,8.5,72,11,409.0,0.4132254929689231,2,50.0,0.6068136699162235,4,119.0,0.2169995677135459,3,34.0,0.2363826601498443,0,0.0,1.0,0,0.0,0.0871066788357062,0,0.0,0.6594008860320766,0,0.0,1.0
1048.0,22,146.0,1.2695652173913043,5.586761063049532,115,2538.0,22.069565217391304,0.0,0.0,21,644.0,32.0,4.588952845850553,8.363636363636363,8.363636363636363,77,9,433.0,0.3708521167204305,5,79.0,0.4130392073169189,4,71.0,0.3350136939363586,3,58.0,0.3806399140559486,0,0.0,1.0,0,3.0,0.8804814866346574,0,0.0,1.0,0,0.0,1.0
1056.0,26,143.0,1.144,5.948317840897693,125,2685.0,21.48,147.0,1.176,24,613.0,0.0,4.698544928969117,7.6625,7.6625,80,15,434.0,0.3206761805707191,3,73.0,0.5955018120250458,6,98.0,0.3241704200572307,0,3.0,0.7222679501077003,0,0.0,1.0,0,3.0,0.5239269398772556,0,2.0,0.6781084545610575,0,0.0,1.0
1064.0,26,141.0,1.0846153846153843,5.465585119428759,130,2625.0,20.192307692307693,0.0,0.0,24,675.0,62.0,3.9957301878534,8.333333333333334,8.333333333333334,81,11,463.0,0.2780235024743285,3,94.0,0.5598602950319208,5,89.0,0.3140461830951511,2,9.0,0.1802105833189361,0,0.0,1.0,2,14.0,0.3777439432277513,1,6.0,0.4682803196336159,0,0.0,1.0
1072.0,30,225.0,1.6917293233082706,5.693804726104975,133,2689.0,20.218045112781954,64.0,0.4812030075187969,30,797.0,122.0,2.8364758478590915,10.486842105263158,10.486842105263158,76,18,524.0,0.2167807357844068,8,139.0,0.169857333810894,4,130.0,0.1518106962840653,0,3.0,0.914414557399581,0,0.0,0.2825073164890765,0,1.0,0.7922054082310868,0,0.0,1.0,0,0.0,1.0
1080.0,31,261.0,1.9477611940298507,5.418508418634519,134,2542.0,18.970149253731343,0.0,0.0,29,964.0,167.0,2.8999301974065848,12.20253164556962,12.20253164556962,79,15,581.0,0.2044142383299043,5,182.0,0.204664798852227,8,184.0,0.187929203757623,1,7.0,0.0381341095341004,0,0.0,0.7050637441108185,0,0.0,1.0,0,10.0,0.6667142895525477,0,0.0,1.0
1088.0,20,94.0,0.706766917293233,5.9614525565132,133,2375.0,17.857142857142858,0.0,0.0,19,721.0,0.0,3.797710846115781,10.3,10.3,70,10,503.0,0.2678331871945681,2,60.0,0.5351947645059816,6,157.0,0.1807266787515138,0,0.0,1.0,0,0.0,0.9332684682058046,0,0.0,1.0,1,1.0,0.3815613979404214,0,0.0,1.0
1096.0,24,115.0,0.8646616541353384,5.687043884319166,133,2223.0,16.714285714285715,0.0,0.0,22,858.0,137.0,3.777908879844084,11.44,11.44,75,11,580.0,0.2450046285608926,2,58.0,0.6980419835970224,8,212.0,0.1758791393917521,0,0.0,0.9114851360607744,0,0.0,0.3584026649004125,0,3.0,0.9916309870010596,1,5.0,0.0,0,0.0,1.0
1104.0,21,116.0,0.90625,5.24582905140465,128,1981.0,15.4765625,0.0,0.0,20,943.0,85.0,3.2535211324012794,12.246753246753247,12.246753246753247,77,7,622.0,0.2886371109809013,1,11.0,0.1765803667523731,9,286.0,0.129369704409166,0,0.0,0.9063145206297228,0,0.0,0.774320275645905,1,7.0,0.0,2,17.0,0.0034116808888312,0,0.0,1.0
1112.0,28,161.0,1.2983870967741935,5.1049429822009,124,2086.0,16.822580645161292,105.0,0.8467741935483871,28,1075.0,132.0,3.592069285057722,12.647058823529411,12.647058823529411,85,14,731.0,0.2838606383004442,5,42.0,0.0,8,275.0,0.1521767027564576,0,10.0,0.7755195771337067,0,0.0,1.0,1,17.0,0.4792346953456172,0,0.0,1.0,0,0.0,1.0
1120.0,28,249.0,2.092436974789916,4.982301605461059,119,2270.0,19.07563025210084,184.0,1.546218487394958,28,1157.0,82.0,3.469399330527036,13.773809523809524,13.773809523809524,84,13,840.0,0.269658413839696,4,62.0,0.182156050522973,7,212.0,0.2331912644659067,2,14.0,0.3636291933812023,0,0.0,1.0,2,29.0,0.4727626345359392,0,0.0,1.0,0,0.0,1.0
