step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
496.0,6,18.0,0.2608695652173913,7.413365603685229,69.0,446.0,6.463768115942029,18.0,0.2608695652173913,6.0,55.0,0.0,6.187060578519102,1.6176470588235294,1.6176470588235294,34.0,0.0,3.0,0.6850444420506397,2.0,21.0,0.6460008894960894,0.0,0.0,0.8762952162534333,0.0,0.0,0.4825670363534216,0.0,0.0,1.0,4.0,31.0,0.1446581278225172,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
504.0,11,44.0,0.6285714285714286,7.125836398930213,70.0,514.0,7.3428571428571425,68.0,0.9714285714285714,11.0,92.0,37.0,4.800429148350725,2.787878787878788,2.787878787878788,33.0,4.0,23.0,0.5073140059923605,4.0,16.0,0.3194589060437272,0.0,0.0,0.879735788817558,0.0,0.0,0.7554471986464706,0.0,0.0,1.0,3.0,50.0,0.1398573301800223,0.0,3.0,0.0109047585741829,0.0,0.0,0.9661349112398936
512.0,2,6.0,0.0857142857142857,8.643201760057885,70.0,479.0,6.842857142857143,0.0,0.0,2.0,62.0,0.0,8.06755805513414,2.1379310344827585,2.1379310344827585,29.0,1.0,19.0,0.6645800834351464,0.0,4.0,0.6227661025938329,0.0,7.0,0.92539032726916,1.0,4.0,2.472218976041765e-05,0.0,0.0,1.0,0.0,25.0,0.6533419180832372,0.0,3.0,0.9308472356581448,0.0,0.0,1.0
520.0,8,39.0,0.5416666666666666,8.412263912126482,72.0,474.0,6.583333333333333,0.0,0.0,7.0,69.0,7.0,6.599789480091584,2.6538461538461537,2.6538461538461537,26.0,5.0,49.0,0.4035677857475385,2.0,17.0,0.5132001867949519,0.0,0.0,0.8626876657438404,0.0,0.0,0.996945039023844,0.0,0.0,1.0,0.0,3.0,0.9358331925116316,0.0,0.0,1.0,0.0,0.0,1.0
528.0,1,18.0,0.2903225806451613,8.13647818932244,62.0,428.0,6.903225806451613,0.0,0.0,1.0,58.0,0.0,6.622194604690117,2.230769230769231,2.230769230769231,26.0,1.0,51.0,0.4290041394310468,0.0,0.0,0.6017256072306061,0.0,0.0,0.8758091671761702,0.0,0.0,0.7743147575654169,0.0,0.0,1.0,0.0,0.0,0.9245637298964384,0.0,7.0,0.6830369781747354,0.0,0.0,1.0
536.0,1,26.0,0.4482758620689655,9.631954383767486,58.0,339.0,5.844827586206897,0.0,0.0,1.0,36.0,0.0,8.988390570085206,1.7142857142857142,1.7142857142857142,21.0,1.0,36.0,0.790251986813691,0.0,0.0,0.667636358544072,0.0,0.0,0.8088598866809583,0.0,0.0,0.8909372571171442,0.0,0.0,0.949327160294767,0.0,0.0,1.0,0.0,0.0,0.7328003175663508,0.0,0.0,1.0
544.0,1,34.0,0.6666666666666666,9.518917349863225,51.0,214.0,4.196078431372549,0.0,0.0,1.0,38.0,2.0,8.599998867535941,1.9,1.9,20.0,1.0,38.0,0.7467015174425173,0.0,0.0,0.7353429667684882,0.0,0.0,0.8624974454029939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8557861454561363,0.0,0.0,1.0,0.0,0.0,1.0
552.0,5,52.0,1.0196078431372548,9.238084478064778,51.0,183.0,3.588235294117647,0.0,0.0,4.0,53.0,15.0,8.562958799695918,2.409090909090909,2.409090909090909,22.0,2.0,49.0,0.6654344828998658,1.0,0.0,0.475212274200636,1.0,4.0,0.5667892715541479,0.0,0.0,0.9603597288495388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.981043059674036
560.0,3,3.0,0.0555555555555555,9.0655412943577,54.0,149.0,2.759259259259259,0.0,0.0,1.0,13.0,0.0,9.867180415185912,0.4642857142857143,0.4642857142857143,28.0,0.0,6.0,0.8184400141595648,0.0,0.0,0.4798335809921317,0.0,0.0,0.7550123224867893,1.0,3.0,0.3879392136173066,0.0,0.0,0.3366567130832406,0.0,3.0,0.981474348249098,0.0,1.0,0.92393641339681,0.0,0.0,0.906659053185474
568.0,3,6.0,0.1132075471698113,8.870594177598104,53.0,124.0,2.339622641509434,0.0,0.0,3.0,23.0,10.0,8.484406368739082,0.7931034482758621,0.7931034482758621,29.0,1.0,6.0,0.6270197603536118,1.0,5.0,0.5871938307623942,1.0,6.0,1.1259325584341446e-05,0.0,0.0,0.9740818501914624,0.0,0.0,1.0,0.0,6.0,0.9140050178823244,0.0,0.0,0.9393747316656432,0.0,0.0,1.0
576.0,4,15.0,0.2941176470588235,9.337866370306052,51.0,135.0,2.647058823529412,11.0,0.2156862745098039,3.0,22.0,0.0,9.04811840346012,1.0476190476190477,1.0476190476190477,21.0,1.0,8.0,0.7911510506530237,2.0,14.0,0.474124956912746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9701463054955594,0.0,0.0,1.0,0.0,0.0,1.0
584.0,8,50.0,1.0,7.650969485499547,50.0,184.0,3.68,49.0,0.98,7.0,55.0,33.0,5.634171459879742,2.2,2.2,25.0,0.0,5.0,0.5186325182067417,7.0,47.0,0.1603306666698818,0.0,0.0,1.0,0.0,3.0,0.900760133038757,0.0,0.0,1.0,0.0,0.0,0.3242369846389024,0.0,0.0,0.83164878355936,0.0,0.0,1.0
592.0,1,6.0,0.1395348837209302,8.041073339588413,43.0,212.0,4.930232558139535,28.0,0.6511627906976745,1.0,33.0,0.0,6.811443278200697,1.736842105263158,1.736842105263158,19.0,0.0,6.0,0.5889340688428227,0.0,21.0,0.5553875273031166,0.0,0.0,1.0,0.0,0.0,0.7547931246330489,0.0,0.0,1.0,1.0,6.0,0.046323924831461,0.0,0.0,0.0188609288670077,0.0,0.0,1.0
600.0,7,25.0,0.5813953488372093,7.953745250272009,43.0,241.0,5.604651162790698,29.0,0.6744186046511628,7.0,60.0,27.0,6.235712002004079,3.5294117647058822,3.5294117647058822,17.0,0.0,14.0,0.9610496819562095,6.0,42.0,0.1299287942488574,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
608.0,1,12.0,0.3076923076923077,8.500479347288623,39.0,212.0,5.435897435897436,0.0,0.0,1.0,53.0,0.0,8.278806659301699,2.523809523809524,2.523809523809524,21.0,0.0,17.0,0.7102313910686431,0.0,11.0,0.4550722732630026,0.0,3.0,0.8545264786308245,1.0,12.0,0.4871589674741749,0.0,0.0,1.0,0.0,3.0,0.9241312447017412,0.0,7.0,0.8319704887032817,0.0,0.0,1.0
616.0,10,40.0,0.975609756097561,6.378102547777426,41.0,255.0,6.219512195121951,43.0,1.048780487804878,10.0,79.0,26.0,5.82700551202289,3.16,3.16,25.0,5.0,47.0,0.496752272976483,4.0,26.0,0.3181145402640864,0.0,3.0,0.944128701054098,1.0,3.0,0.0001109227083239,0.0,0.0,1.0,0.0,0.0,0.8653767746927664,0.0,0.0,1.0,0.0,0.0,1.0
624.0,9,78.0,1.813953488372093,7.161496340295996,43.0,322.0,7.488372093023256,67.0,1.558139534883721,9.0,103.0,24.0,6.483926586668768,3.9615384615384617,3.9615384615384617,26.0,0.0,11.0,0.7263403925328603,7.0,73.0,0.1557793277037321,0.0,3.0,0.994138362297284,1.0,11.0,7.43951012279836e-06,0.0,0.0,1.0,1.0,5.0,0.474135224481758,0.0,0.0,0.9590802922575974,0.0,0.0,1.0
632.0,4,34.0,0.7083333333333334,8.19600155925644,48.0,372.0,7.75,50.0,1.0416666666666667,3.0,81.0,0.0,7.680669468102132,3.0,3.0,27.0,1.0,8.0,0.7273772424799928,0.0,38.0,0.3180911421591388,0.0,3.0,0.9612637589612202,1.0,19.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
640.0,5,18.0,0.3529411764705882,9.445840731598729,51.0,310.0,6.078431372549019,0.0,0.0,4.0,38.0,0.0,9.798416228673348,1.0857142857142856,1.0857142857142856,35.0,3.0,32.0,0.727688401288835,1.0,0.0,0.4823098105660222,0.0,6.0,0.9316284609158776,0.0,0.0,0.8444061926035284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
648.0,11,66.0,1.2452830188679245,7.74288459173422,53.0,329.0,6.2075471698113205,19.0,0.3584905660377358,10.0,86.0,48.0,7.549974900670401,2.15,2.15,40.0,9.0,75.0,0.5060546540714644,0.0,0.0,0.6453944239600249,1.0,11.0,0.6644832064816868,0.0,0.0,0.8439217553383769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
656.0,17,64.0,1.1428571428571428,5.259619911962649,56.0,416.0,7.428571428571429,87.0,1.5535714285714286,16.0,132.0,46.0,3.983143798747313,3.142857142857143,3.142857142857143,42.0,11.0,109.0,0.2806324534233274,3.0,14.0,0.1845269093517867,0.0,3.0,0.8603410780362672,2.0,6.0,0.4528078657886962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
664.0,9,39.0,0.609375,6.650089711223624,64.0,531.0,8.296875,115.0,1.796875,9.0,160.0,28.0,5.082616127797564,3.902439024390244,3.902439024390244,41.0,9.0,151.0,0.3080687439133684,0.0,0.0,0.5350327296370252,0.0,3.0,0.8826458384166536,0.0,6.0,0.4987333317284821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
672.0,13,53.0,0.803030303030303,7.785680045520394,66.0,565.0,8.56060606060606,34.0,0.5151515151515151,13.0,178.0,18.0,6.031849058894324,4.238095238095238,4.238095238095238,42.0,12.0,172.0,0.3668328569427076,0.0,0.0,0.9455069484540526,0.0,3.0,0.3609602426331922,1.0,3.0,0.6359680408120523,0.0,0.0,0.9987012449984451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
680.0,12,39.0,0.609375,6.535076047122583,64.0,476.0,7.4375,0.0,0.0,12.0,200.0,22.0,4.380076596756431,4.651162790697675,4.651162790697675,43.0,8.0,181.0,0.2708589941697943,1.0,0.0,0.469668867893707,1.0,8.0,0.4570330506123425,1.0,11.0,0.4738945199699634,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9874883031872952,0.0,0.0,1.0
688.0,11,34.0,0.5151515151515151,6.191947060214149,66.0,488.0,7.393939393939394,12.0,0.1818181818181818,11.0,191.0,0.0,3.450458538252825,4.775,4.775,40.0,10.0,191.0,0.1760913802088178,1.0,0.0,0.5999737321128855,0.0,0.0,0.1302983601404235,0.0,0.0,0.9755571748137396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
696.0,16,120.0,1.9047619047619049,5.996341973205976,63.0,499.0,7.920634920634921,11.0,0.1746031746031746,16.0,266.0,75.0,3.8746007661495607,6.045454545454546,6.045454545454546,44.0,15.0,255.0,0.1825530949180549,0.0,0.0,0.7361878710422266,1.0,7.0,0.629879527861528,0.0,0.0,0.046627583900192,0.0,4.0,0.5713440951935037,0.0,0.0,0.3413397165402282,0.0,0.0,1.0,0.0,0.0,1.0
704.0,12,62.0,1.0,5.518751588976442,62.0,549.0,8.85483870967742,50.0,0.8064516129032258,12.0,258.0,0.0,4.05555882289767,5.733333333333333,5.733333333333333,45.0,7.0,230.0,0.2704706421946528,1.0,0.0,0.5742865733460655,4.0,25.0,0.069366132919171,0.0,0.0,1.0,0.0,0.0,0.9514396840329294,0.0,3.0,0.6841627673026764,0.0,0.0,1.0,0.0,0.0,1.0
712.0,13,75.0,1.171875,6.893850890150858,64.0,577.0,9.015625,28.0,0.4375,13.0,208.0,0.0,4.349753764061664,5.073170731707317,5.073170731707317,41.0,8.0,161.0,0.2706253785632545,2.0,3.0,0.4662092574003579,1.0,32.0,0.2206448859166824,0.0,3.0,0.8924786250406028,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.4745741387952363,0.0,0.0,1.0
720.0,17,107.0,1.8135593220338984,5.527095252756389,59.0,498.0,8.440677966101696,0.0,0.0,17.0,235.0,27.0,3.2674826921238926,5.7317073170731705,5.7317073170731705,41.0,13.0,204.0,0.1293048529091178,3.0,22.0,0.5229049006442068,0.0,3.0,0.662014888878683,1.0,6.0,0.0001143125310773,0.0,0.0,1.0,0.0,0.0,0.9817388640513128,0.0,0.0,0.962636487770746,0.0,0.0,1.0
728.0,18,81.0,1.35,5.554348931199195,60.0,554.0,9.233333333333333,56.0,0.9333333333333332,15.0,296.0,61.0,3.8936318150504623,7.589743589743589,7.589743589743589,39.0,12.0,279.0,0.191652745436229,0.0,4.0,0.6201692383545268,2.0,9.0,0.0,0.0,0.0,0.975301520868494,0.0,0.0,1.0,1.0,1.0,0.396816428695397,0.0,3.0,0.9687763238541768,0.0,0.0,1.0
736.0,13,46.0,0.696969696969697,7.062098319644149,66.0,576.0,8.727272727272727,22.0,0.3333333333333333,12.0,326.0,30.0,5.537414344370293,7.5813953488372094,7.5813953488372094,43.0,11.0,322.0,0.3306019123383945,1.0,4.0,0.6629305382927365,0.0,0.0,0.942955259458758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
744.0,5,9.0,0.1363636363636363,7.437504745488809,66.0,560.0,8.484848484848484,0.0,0.0,5.0,261.0,0.0,6.221466472210069,5.553191489361702,5.553191489361702,47.0,5.0,250.0,0.3461611919710264,0.0,4.0,0.8684355086085915,0.0,0.0,0.9893184682078217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6852168900804856,0.0,6.0,0.879893960555032,0.0,0.0,1.0
752.0,9,21.0,0.2916666666666667,6.631437968620566,72.0,567.0,7.875,7.0,0.0972222222222222,9.0,284.0,23.0,4.986267565351359,5.795918367346939,5.795918367346939,49.0,5.0,262.0,0.2839477043377737,2.0,9.0,0.6355904004898109,0.0,0.0,0.6203986960298556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745877520205009,2.0,13.0,0.0002496132898944,0.0,0.0,1.0
760.0,7,23.0,0.3108108108108108,6.662310373722171,74.0,467.0,6.3108108108108105,0.0,0.0,7.0,254.0,0.0,5.395085985178611,5.08,5.08,50.0,7.0,250.0,0.2728139033329848,0.0,4.0,0.7711347291842537,0.0,0.0,0.9268174916425926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9020761873602992,0.0,0.0,0.9359368577736172,0.0,0.0,1.0
768.0,7,58.0,0.7733333333333333,6.485566385937389,75.0,488.0,6.506666666666667,21.0,0.28,6.0,211.0,0.0,5.182123773592889,4.22,4.22,50.0,5.0,203.0,0.3197451267878127,0.0,4.0,0.79349108394567,0.0,0.0,0.5005594159066549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
776.0,9,40.0,0.5555555555555556,5.76604831818354,72.0,451.0,6.263888888888889,0.0,0.0,8.0,202.0,0.0,4.131342624540881,4.297872340425532,4.297872340425532,47.0,3.0,168.0,0.2532052081067262,4.0,22.0,0.5396667814327507,0.0,0.0,1.0,0.0,0.0,0.9809067408529648,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
784.0,14,77.0,1.0405405405405406,5.213962267141547,74.0,465.0,6.283783783783784,14.0,0.1891891891891892,14.0,253.0,51.0,3.6126370835060087,4.96078431372549,4.96078431372549,51.0,9.0,194.0,0.1488150948648557,4.0,57.0,0.5194950696507383,0.0,0.0,0.9491570060452106,1.0,2.0,0.4520136776415367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
792.0,10,64.0,0.8,5.8755837302772935,80.0,470.0,5.875,5.0,0.0625,8.0,185.0,0.0,4.552282801730854,3.627450980392157,3.627450980392157,51.0,8.0,175.0,0.2240715343894823,0.0,10.0,0.7622026872731491,0.0,0.0,0.95459508111421,0.0,0.0,0.5725904243437908,0.0,0.0,0.2644582382580936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
800.0,7,13.0,0.1529411764705882,6.700451357865296,85.0,467.0,5.494117647058824,0.0,0.0,7.0,158.0,0.0,4.977508158273219,2.872727272727273,2.872727272727273,55.0,3.0,141.0,0.3418085977477405,4.0,9.0,0.3795913168667751,0.0,0.0,0.9611427462036796,0.0,8.0,0.7597603130880903,0.0,0.0,0.2807139500840362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
808.0,7,23.0,0.2584269662921348,6.416669225995666,89.0,448.0,5.033707865168539,0.0,0.0,7.0,152.0,0.0,5.311059348444992,2.4918032786885247,2.4918032786885247,61.0,4.0,125.0,0.3402153130671602,2.0,14.0,0.5222808074075309,1.0,2.0,0.6005490735512988,0.0,11.0,0.8882893340912561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9484271301165328,0.0,0.0,1.0
816.0,15,61.0,0.7011494252873564,5.772409672254394,87.0,447.0,5.137931034482759,0.0,0.0,15.0,153.0,1.0,3.991677273674936,2.593220338983051,2.593220338983051,59.0,9.0,110.0,0.2256276801954163,4.0,25.0,0.4939008030965692,0.0,0.0,0.9557419024120736,2.0,18.0,0.2613638497360754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
824.0,18,142.0,1.4639175257731958,5.518393051199594,97.0,489.0,5.041237113402062,42.0,0.4329896907216495,17.0,207.0,54.0,4.369432697280879,3.044117647058824,3.044117647058824,68.0,9.0,145.0,0.342058263028357,2.0,13.0,0.337293058296945,1.0,1.0,0.5857273962665971,5.0,48.0,5.22832509524032e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
832.0,12,55.0,0.5445544554455446,5.566123149709597,101.0,513.0,5.079207920792079,24.0,0.2376237623762376,11.0,195.0,0.0,4.072955199194234,2.7857142857142856,2.7857142857142856,70.0,5.0,112.0,0.2693836113106713,3.0,27.0,0.3253690189860994,3.0,19.0,0.5089404766437112,0.0,35.0,0.4090914514926032,0.0,2.0,0.7933651304204286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
840.0,16,96.0,0.9142857142857144,5.939379520036584,105.0,533.0,5.076190476190476,20.0,0.1904761904761904,16.0,177.0,0.0,3.900222677861759,2.6417910447761197,2.6417910447761197,67.0,9.0,106.0,0.2404376154254914,4.0,20.0,0.3758569132929268,0.0,0.0,0.6304321178608535,3.0,51.0,0.3210390511724138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
848.0,21,106.0,0.9906542056074766,5.73524974265372,107.0,578.0,5.401869158878505,45.0,0.4205607476635514,21.0,226.0,49.0,3.795151015381472,3.138888888888889,3.138888888888889,72.0,11.0,144.0,0.2732271573607627,8.0,54.0,0.2120711318511055,2.0,8.0,0.5550125444613584,0.0,20.0,0.3329804544660943,0.0,0.0,1.0,0.0,0.0,0.9532892352620808,0.0,0.0,1.0,0.0,0.0,1.0
856.0,16,112.0,1.0769230769230769,6.273264701831201,104.0,644.0,6.1923076923076925,66.0,0.6346153846153846,16.0,309.0,83.0,4.790286373662565,4.544117647058823,4.544117647058823,68.0,10.0,197.0,0.2291707585736561,5.0,78.0,0.5054363951655603,0.0,6.0,0.8521015869890449,1.0,26.0,0.486299464779946,0.0,0.0,0.9595534082394344,0.0,0.0,1.0,0.0,2.0,0.0210969688549266,0.0,0.0,1.0
864.0,17,71.0,0.71,6.353556584421641,100.0,684.0,6.84,40.0,0.4,17.0,312.0,3.0,3.646144675837192,5.288135593220339,5.288135593220339,59.0,11.0,243.0,0.1966513621658599,4.0,33.0,0.385848739953365,0.0,0.0,0.7437085889142768,2.0,36.0,0.3120208875923816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
888.0,11,73.0,0.8390804597701149,6.284561547584123,87.0,691.0,7.942528735632184,0.0,0.0,11.0,324.0,22.0,4.774943604890208,5.586206896551724,5.586206896551724,58.0,9.0,284.0,0.235540151343113,0.0,29.0,0.7458635211233843,1.0,5.0,0.746971975008875,1.0,6.0,0.4807373741483162,0.0,0.0,0.9549667813654515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
896.0,13,75.0,0.8620689655172413,6.031132212621465,87.0,696.0,8.0,5.0,0.057471264367816,13.0,317.0,0.0,4.14387750613797,5.660714285714286,5.660714285714286,56.0,10.0,301.0,0.2239205069573094,2.0,10.0,0.6193643724154954,1.0,3.0,0.5332250849179335,0.0,3.0,0.790308967351246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
904.0,14,66.0,0.717391304347826,6.356976526709315,92.0,715.0,7.771739130434782,19.0,0.2065217391304347,14.0,367.0,50.0,4.300226922260139,6.672727272727273,6.672727272727273,55.0,12.0,352.0,0.1578892447340153,1.0,5.0,0.616157598214375,0.0,5.0,0.9129251324723184,1.0,5.0,0.4666888316012937,0.0,0.0,0.5942670249832198,0.0,0.0,1.0,0.0,0.0,0.951575334622511,0.0,0.0,1.0
912.0,16,64.0,0.7032967032967034,5.787612015792666,91.0,700.0,7.6923076923076925,0.0,0.0,16.0,432.0,65.0,3.7676194061754114,7.2,7.2,60.0,11.0,390.0,0.1166531395683865,2.0,10.0,0.6616265870670042,1.0,10.0,0.6599129738548748,2.0,19.0,0.2559904951583366,0.0,0.0,0.9644327034335572,0.0,3.0,0.9610090911475164,0.0,0.0,0.4777237523397497,0.0,0.0,1.0
920.0,16,93.0,0.9789473684210528,5.623185237157423,95.0,722.0,7.6,22.0,0.231578947368421,16.0,425.0,0.0,3.581738781618011,6.854838709677419,6.854838709677419,62.0,7.0,362.0,0.1311423870736241,2.0,8.0,0.5350763756630961,1.0,3.0,0.7279940588781579,4.0,46.0,0.1807316308574555,0.0,0.0,1.0,1.0,5.0,0.4602556147038311,1.0,1.0,0.0057106854200132,0.0,0.0,1.0
928.0,13,99.0,1.0421052631578946,6.325239600859195,95.0,753.0,7.926315789473684,31.0,0.3263157894736842,13.0,383.0,0.0,4.805969981325907,5.7164179104477615,5.7164179104477615,67.0,6.0,306.0,0.219122355444523,3.0,31.0,0.5989766011123189,1.0,12.0,0.7751629186132151,0.0,10.0,0.4784613667111656,0.0,0.0,0.9174011353958652,2.0,15.0,0.3073989027213627,1.0,9.0,0.0099728221528634,0.0,0.0,1.0
936.0,13,100.0,1.1111111111111112,6.239575264396948,90.0,753.0,8.366666666666667,0.0,0.0,13.0,391.0,8.0,4.35894566890071,6.516666666666667,6.516666666666667,60.0,3.0,289.0,0.2370734457323357,7.0,78.0,0.508677479052714,1.0,20.0,0.7610062477401003,1.0,2.0,2.911409100085926e-05,0.0,0.0,1.0,1.0,2.0,0.4534398482893944,0.0,0.0,1.0,0.0,0.0,1.0
944.0,8,38.0,0.4130434782608695,6.401948134158282,92.0,749.0,8.141304347826088,0.0,0.0,8.0,328.0,0.0,4.774428975007508,5.559322033898305,5.559322033898305,59.0,2.0,263.0,0.2542864496357398,4.0,30.0,0.5313438410572563,2.0,31.0,0.6084437853161376,0.0,0.0,0.9470399131245236,0.0,0.0,1.0,0.0,0.0,0.0186792457880295,0.0,4.0,0.9193582190632024,0.0,0.0,1.0
952.0,5,19.0,0.202127659574468,7.625537612945464,94.0,729.0,7.75531914893617,0.0,0.0,5.0,241.0,0.0,6.273029475949143,4.084745762711864,4.084745762711864,59.0,1.0,195.0,0.4429653642465746,4.0,37.0,0.5593786069388499,0.0,9.0,0.8084762410143338,0.0,0.0,0.942426611941559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
960.0,7,16.0,0.16,7.392150460603935,100.0,620.0,6.2,0.0,0.0,7.0,240.0,0.0,6.826130151881849,3.333333333333333,3.333333333333333,72.0,6.0,213.0,0.399042683800987,1.0,17.0,0.7511436627256254,0.0,6.0,0.7798595441773689,0.0,0.0,0.692743923771773,0.0,1.0,0.8218098324427157,0.0,0.0,1.0,0.0,3.0,0.9653371406896714,0.0,0.0,1.0
968.0,13,45.0,0.4245283018867924,6.968354175267621,106.0,648.0,6.113207547169812,28.0,0.2641509433962264,13.0,278.0,38.0,5.944837864161794,3.6103896103896105,3.6103896103896105,77.0,7.0,232.0,0.3614972228434833,3.0,25.0,0.6677138719561239,2.0,14.0,0.6318355003414046,0.0,0.0,0.9091636469140184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,2.8462474720511737e-05,0.0,0.0,1.0
976.0,11,50.0,0.4761904761904761,6.47192482419847,105.0,697.0,6.638095238095239,49.0,0.4666666666666667,10.0,239.0,0.0,5.239325479803559,3.3194444444444446,3.3194444444444446,72.0,8.0,205.0,0.2838154724975668,2.0,17.0,0.6397275539851551,0.0,10.0,0.6280495582561333,0.0,3.0,0.6213582010347214,0.0,0.0,1.0,0.0,4.0,0.9644504359603692,0.0,0.0,1.0,0.0,0.0,1.0
984.0,13,65.0,0.6435643564356436,6.175170202111203,101.0,744.0,7.366336633663367,47.0,0.4653465346534653,13.0,304.0,65.0,4.681948704716456,4.537313432835821,4.537313432835821,67.0,4.0,226.0,0.3167175191538667,4.0,40.0,0.6510693088943975,4.0,28.0,0.2340306892408815,1.0,10.0,0.6321324113972707,0.0,0.0,1.0,0.0,0.0,0.9982448656595562,0.0,0.0,1.0,0.0,0.0,1.0
992.0,15,70.0,0.7070707070707071,5.982294193045081,99.0,775.0,7.828282828282828,31.0,0.3131313131313131,14.0,334.0,30.0,4.710976053971139,4.840579710144928,4.840579710144928,69.0,7.0,225.0,0.2435948889265667,3.0,68.0,0.6969265314435015,3.0,24.0,0.4024577046152491,1.0,17.0,0.4778408347255737,0.0,0.0,0.9947402891775302,0.0,0.0,0.9924125435326449,0.0,0.0,0.9258980048476764,0.0,0.0,1.0
1000.0,22,144.0,1.4845360824742269,6.328656131917778,97.0,878.0,9.051546391752575,103.0,1.0618556701030928,21.0,325.0,0.0,4.312718399243563,5.241935483870968,5.241935483870968,62.0,15.0,244.0,0.2370583182925991,2.0,31.0,0.5969922118629664,4.0,45.0,0.472976048204099,0.0,2.0,0.027955155142412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9505477947720984,0.0,0.0,1.0
1008.0,12,76.0,0.8085106382978723,6.318115005099505,94.0,927.0,9.861702127659576,49.0,0.5212765957446809,12.0,304.0,0.0,4.141803468641255,5.428571428571429,5.428571428571429,56.0,9.0,220.0,0.3080095491898256,3.0,54.0,0.468258861270414,0.0,30.0,0.3739200123515053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
