step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
560.0,35,426.0,4.580645161290323,5.246976520611336,93,2952.0,31.741935483870968,3.0,0.032258064516129,29,1152.0,98.0,3.762415806026311,19.2,19.2,60,1,15.0,0.7062941398391565,17,587.0,0.0746715248102992,1,24.0,0.6038022087964651,4,180.0,0.0254968270062692,0,0.0,0.3284583290570403,5,335.0,0.1042626877948173,1,8.0,0.4486608044536843,0,3.0,0.9456042821815172
568.0,41,674.0,7.573033707865169,4.937043860861856,89,2637.0,29.629213483146067,0.0,0.0,33,1218.0,66.0,3.740320148293583,21.36842105263158,21.36842105263158,57,3,31.0,0.6126531214543222,17,719.0,0.1125535746482919,1,32.0,0.6011712951839531,10,238.0,0.0010283952642194,0,0.0,1.0,1,178.0,0.4781785592177348,1,20.0,0.546500043136913,0,0.0,1.0
576.0,42,929.0,10.556818181818182,4.72818631788974,88,2896.0,32.90909090909091,259.0,2.9431818181818183,41,1517.0,299.0,2.766018406622396,25.28333333333333,25.28333333333333,60,7,66.0,0.4488920297248609,19,863.0,0.0952222508492163,1,37.0,0.510927105072911,10,318.0,8.460452004999244e-07,0,0.0,1.0,1,196.0,0.6032656249676174,3,37.0,0.002330749246728,0,0.0,1.0
584.0,27,620.0,7.294117647058823,4.664402710734692,85,2976.0,35.01176470588236,80.0,0.9411764705882352,26,1300.0,0.0,2.6089208588145367,22.80701754385965,22.80701754385965,57,0,48.0,0.3755862948347825,13,690.0,0.0955210965039914,2,54.0,0.4675223521247146,10,398.0,0.0,0,0.0,1.0,1,92.0,0.6870117770401318,0,18.0,0.2958723759675604,0,0.0,1.0
592.0,20,294.0,3.675,5.50368775789206,80,3015.0,37.6875,39.0,0.4875,19,1240.0,0.0,3.0926489694428088,24.31372549019608,24.31372549019608,51,2,24.0,0.4707075182556559,7,757.0,0.1144357417582924,2,70.0,0.4361949812404999,5,334.0,0.0719057987197181,0,0.0,1.0,1,45.0,0.4323026606751539,2,10.0,0.46571338313628,0,0.0,1.0
600.0,26,269.0,3.448717948717949,4.632901165114278,78,2850.0,36.53846153846154,0.0,0.0,24,1175.0,0.0,2.492927414881787,23.03921568627451,23.03921568627451,51,0,25.0,0.4507823691036619,17,852.0,0.030653746704822,2,86.0,0.430741670609496,0,139.0,0.4272063851498249,0,0.0,1.0,1,42.0,0.0,4,31.0,0.1521458454533493,0,0.0,1.0
608.0,38,481.0,6.589041095890411,3.853705338960941,73,2761.0,37.821917808219176,0.0,0.0,38,1414.0,239.0,1.4669192552458925,28.857142857142858,28.857142857142858,49,3,37.0,0.3754975545051199,23,1020.0,0.0471278812939655,2,98.0,0.310103287170268,4,186.0,0.1534661062978651,0,0.0,1.0,0,0.0,1.0,6,73.0,5.1829903030660375e-06,0,0.0,1.0
616.0,40,775.0,10.333333333333334,3.955437170672832,75,2994.0,39.92,233.0,3.1066666666666665,40,1700.0,286.0,1.5438657953502986,34.0,34.0,50,1,16.0,0.5113412813635465,25,1215.0,0.0560330327552603,2,117.0,0.4620063411860002,6,231.0,0.0,0,0.0,1.0,0,0.0,1.0,6,121.0,0.0,0,0.0,1.0
624.0,36,831.0,10.93421052631579,4.432301941234695,76,3170.0,41.71052631578947,176.0,2.3157894736842106,36,1819.0,119.0,2.459003595936923,35.666666666666664,35.666666666666664,51,0,7.0,0.7749038598332315,29,1434.0,0.0117794805087918,0,6.0,0.5980084018952609,6,279.0,0.0,0,4.0,0.9392635932215592,0,0.0,0.972579935738583,1,89.0,0.1095034587577314,0,0.0,1.0
632.0,26,546.0,7.090909090909091,4.966886228502186,77,3096.0,40.20779220779221,0.0,0.0,24,1508.0,0.0,3.4734339160240686,30.775510204081638,30.775510204081638,49,1,16.0,0.773412985739666,19,1208.0,0.075375267891474,0,3.0,0.8721106016635722,1,183.0,0.1030450002153597,0,0.0,1.0,0,0.0,1.0,3,98.0,0.0040943179600834,0,0.0,1.0
640.0,25,177.0,2.185185185185185,5.285747440004643,81,3142.0,38.79012345679013,46.0,0.5679012345679012,24,1683.0,175.0,4.027700960105361,27.59016393442623,27.59016393442623,61,2,29.0,0.736243246766582,15,1330.0,0.0862167588545608,0,3.0,0.8708025241551978,3,191.0,0.1252096239932048,0,0.0,1.0,0,0.0,0.8993715899271505,4,130.0,4.239378379311845e-06,0,0.0,1.0
648.0,27,243.0,3.0375,3.801054366635391,80,3102.0,38.775,0.0,0.0,27,1867.0,184.0,2.9637575252425377,27.455882352941178,27.455882352941178,68,1,29.0,0.5410042960447826,15,1437.0,0.0422629748220128,0,3.0,0.5518189815618069,6,231.0,0.2248453560631568,0,0.0,1.0,1,5.0,0.3372877261094492,4,162.0,0.0,0,0.0,1.0
656.0,48,498.0,5.928571428571429,3.060463915487303,84,3428.0,40.80952380952381,326.0,3.880952380952381,48,2055.0,188.0,1.9606846256030768,28.943661971830984,28.943661971830984,71,9,77.0,0.3799504679722293,27,1615.0,0.0177062422247284,1,10.0,0.0,4,138.0,0.1954981587988007,0,0.0,1.0,3,21.0,1.6957320966772082e-05,4,194.0,0.0,0,0.0,1.0
664.0,45,673.0,7.561797752808989,3.5311852814028755,89,3773.0,42.39325842696629,345.0,3.8764044943820224,45,2143.0,88.0,2.011876518656333,32.46969696969697,32.46969696969697,66,10,100.0,0.3156429276082648,32,1864.0,0.0281972327831283,0,0.0,1.0,0,32.0,0.3514053247379241,0,0.0,1.0,3,45.0,0.0,0,102.0,0.2996485174777691,0,0.0,1.0
672.0,53,1005.0,11.043956043956044,3.320936321997181,91,3969.0,43.61538461538461,196.0,2.1538461538461537,53,2493.0,350.0,1.3351397363565285,35.11267605633803,35.11267605633803,71,14,191.0,0.224507730576252,35,2134.0,0.0015341862081116,0,0.0,1.0,2,42.0,0.2047043807728424,0,0.0,1.0,0,14.0,0.5234892808767196,2,112.0,4.528167084021621e-05,0,0.0,1.0
680.0,49,908.0,9.978021978021978,3.6252815044760585,91,3928.0,43.16483516483517,0.0,0.0,49,2216.0,0.0,2.063600950178892,29.945945945945947,29.945945945945947,74,12,263.0,0.3031100332169064,27,1861.0,0.037562709706785,0,0.0,0.9237666949769952,9,88.0,0.0053827564109151,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9453713572940284,0,0.0,1.0
688.0,30,432.0,4.453608247422681,4.317678399529406,97,4226.0,43.56701030927835,298.0,3.0721649484536084,29,2340.0,124.0,2.586496180390371,32.054794520547944,32.054794520547944,73,4,209.0,0.3991849953704373,20,2026.0,0.0570363685619137,0,0.0,0.099387685459209,5,105.0,0.1654991991822546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
696.0,33,194.0,2.0638297872340425,3.8709306744879135,94,4237.0,45.07446808510638,11.0,0.1170212765957446,33,2592.0,252.0,2.6241898151883096,32.81012658227848,32.81012658227848,79,9,264.0,0.3913222776305422,19,2184.0,0.0586788781659896,2,14.0,0.3209569253354822,3,127.0,0.0638072566593205,0,0.0,1.0,0,3.0,0.9401163264134302,0,0.0,1.0,0,0.0,1.0
704.0,39,271.0,2.882978723404255,3.4801991465519406,94,4469.0,47.54255319148936,232.0,2.4680851063829787,39,2306.0,0.0,2.3426435394889147,29.18987341772152,29.18987341772152,79,11,287.0,0.3383135068597205,17,1811.0,0.0730568993251103,3,32.0,9.956877936632936e-06,8,172.0,0.0006431382790318,0,0.0,1.0,0,4.0,0.8044184310188881,0,0.0,1.0,0,0.0,1.0
712.0,42,336.0,3.536842105263158,3.327208930002669,95,4301.0,45.27368421052632,0.0,0.0,42,2603.0,297.0,2.578438814276858,29.919540229885055,29.919540229885055,87,9,353.0,0.3832806922363336,20,1943.0,0.0539647284984636,3,62.0,0.1683082913371193,8,236.0,0.0,0,0.0,1.0,1,9.0,0.0,1,0.0,0.4583458759142776,0,0.0,1.0
720.0,29,212.0,2.208333333333333,3.5253602776659414,96,4414.0,45.97916666666666,113.0,1.1770833333333333,28,2652.0,49.0,2.540109059833505,32.34146341463415,32.34146341463415,82,3,304.0,0.3608171007013109,22,2116.0,0.0379076043015934,0,31.0,0.1873400608717529,3,201.0,0.1011911825776065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9310755283029326,0,0.0,1.0
728.0,45,352.0,3.450980392156863,3.9274565019257897,102,4396.0,43.09803921568628,0.0,0.0,42,2758.0,106.0,2.061369008172344,35.35897435897436,35.35897435897436,78,9,341.0,0.2960354991194199,29,2305.0,0.0242877088111995,4,45.0,6.431730246120128e-06,0,64.0,0.5759839039264931,0,0.0,1.0,0,3.0,0.8905062928706682,0,0.0,1.0,0,0.0,1.0
736.0,62,743.0,6.87962962962963,3.485578664685516,108,4517.0,41.82407407407408,121.0,1.1203703703703705,61,3163.0,405.0,1.5091314372295324,37.21176470588235,37.21176470588235,85,16,433.0,0.221207436051858,40,2582.0,0.0115287084775782,3,69.0,0.3691878339785097,2,76.0,0.0,0,0.0,1.0,0,3.0,0.0620566440565801,0,0.0,1.0,0,0.0,1.0
744.0,67,1159.0,10.83177570093458,2.868290531839621,107,4373.0,40.86915887850467,0.0,0.0,67,3560.0,397.0,1.6780927887308132,39.12087912087912,39.12087912087912,91,17,447.0,0.1777516486916793,44,2923.0,0.0194439361485361,4,98.0,0.3936931262940529,2,92.0,0.0,0,0.0,1.0,0,0.0,0.5294401043986104,0,0.0,1.0,0,0.0,1.0
752.0,60,1137.0,9.88695652173913,3.3770249042212783,115,4880.0,42.43478260869565,507.0,4.408695652173913,60,3221.0,0.0,2.015736301874083,33.552083333333336,33.552083333333336,96,17,397.0,0.2082648223680513,35,2674.0,0.0293166508432878,5,131.0,0.2504932796404069,0,0.0,1.0,0,0.0,0.7436822696220193,3,16.0,0.207053595859031,0,3.0,0.989813626979656,0,0.0,1.0
760.0,47,709.0,5.957983193277311,3.8447949044143694,119,5023.0,42.21008403361345,143.0,1.2016806722689075,46,3407.0,186.0,2.629076736141124,35.123711340206185,35.123711340206185,97,10,380.0,0.3383171425036589,32,2930.0,0.027080788209435,4,87.0,0.276895535023702,0,0.0,1.0,0,0.0,0.9375837481799436,0,10.0,0.2006824725408898,0,0.0,1.0,0,0.0,1.0
768.0,32,332.0,2.8135593220338984,4.472673661763791,118,5123.0,43.41525423728814,100.0,0.847457627118644,31,3011.0,0.0,2.6266675998930293,35.423529411764704,35.423529411764704,85,13,392.0,0.2614898745535308,18,2594.0,0.0796685968791044,0,23.0,0.652114156253977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5980342926925453,0,0.0,1.0
776.0,18,91.0,0.7647058823529411,5.499060208992313,119,5175.0,43.48739495798319,52.0,0.4369747899159664,18,2028.0,0.0,3.74341702229472,23.58139534883721,23.58139534883721,86,14,407.0,0.3033187578641655,2,1614.0,0.2336722750637039,1,6.0,0.6411578376145076,1,1.0,0.4701311360385137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
784.0,18,164.0,1.4260869565217391,4.763000770370876,115,4772.0,41.49565217391304,0.0,0.0,17,2064.0,36.0,3.863950516344056,21.95744680851064,21.95744680851064,94,11,443.0,0.2824213343935287,6,1618.0,0.2655926791766759,0,3.0,0.9252425945552644,0,0.0,0.8942177386508197,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3486818552539175,0,0.0,1.0
792.0,27,282.0,2.330578512396694,4.108933033723895,121,4871.0,40.25619834710744,99.0,0.8181818181818182,24,1787.0,0.0,3.004124018475154,19.21505376344086,19.21505376344086,93,17,480.0,0.1573110511826915,6,1293.0,0.2997358976354048,0,3.0,0.9751575244567404,0,0.0,0.8753049646631641,0,0.0,0.2454319719388024,0,4.0,0.93832557370942,1,7.0,0.0,0,0.0,1.0
800.0,34,441.0,3.47244094488189,4.374283104938429,127,5012.0,39.46456692913386,141.0,1.110236220472441,34,1945.0,158.0,2.8126884906253644,19.846938775510203,19.846938775510203,98,21,588.0,0.2150414012249916,13,1350.0,0.2261908129079892,0,3.0,0.9281710421456626,0,0.0,0.4980902535915894,0,0.0,0.3588494409499954,0,4.0,0.1407099986514158,0,0.0,1.0,0,0.0,1.0
808.0,40,295.0,2.185185185185185,3.9372732351387305,135,5230.0,38.74074074074074,218.0,1.614814814814815,39,1974.0,29.0,2.9325714881653484,18.110091743119263,18.110091743119263,109,14,465.0,0.2148206430234066,22,1476.0,0.2179335165493634,1,8.0,0.6313798569508806,1,14.0,0.5788897498539823,0,0.0,1.0,1,11.0,0.0,0,0.0,0.971614626175084,0,0.0,1.0
816.0,39,386.0,2.8175182481751824,4.210358202444282,137,5482.0,40.01459854014598,252.0,1.8394160583941608,39,2228.0,254.0,3.152593769526115,19.37391304347826,19.37391304347826,115,8,498.0,0.2100460540129472,29,1678.0,0.2314138919385122,1,16.0,0.72538063971971,0,17.0,0.7744226526166796,0,0.0,0.8351100849590533,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
824.0,68,787.0,5.317567567567568,3.7259228316356703,148,5537.0,37.41216216216216,55.0,0.3716216216216216,67,2569.0,341.0,2.8035228461930037,20.717741935483872,20.717741935483872,124,18,535.0,0.2871993257425698,43,1954.0,0.1725899819811841,2,26.0,0.515872411153713,3,27.0,0.2836595633066247,0,0.0,0.6308324152924597,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
832.0,84,1390.0,9.025974025974026,3.311856338277445,154,6079.0,39.47402597402598,542.0,3.51948051948052,83,3127.0,558.0,1.7621649847355214,25.42276422764228,25.42276422764228,123,20,640.0,0.2133951417762431,52,2341.0,0.1132970317524506,4,46.0,0.1873310230641673,6,65.0,0.0001222639273194,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
840.0,63,1204.0,7.668789808917197,3.865395294128557,157,6467.0,41.19108280254777,388.0,2.4713375796178343,63,2899.0,0.0,2.336037794743472,24.15833333333333,24.15833333333333,120,15,581.0,0.2268300532662159,42,2134.0,0.1452921802725864,4,81.0,0.3009144773480465,1,60.0,0.260249162288461,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0
848.0,46,833.0,5.272151898734177,5.23967196212431,158,6835.0,43.25949367088607,368.0,2.329113924050633,46,2474.0,0.0,3.770819012719945,19.792,19.792,125,9,645.0,0.3623925131159012,27,1582.0,0.170317754560865,6,126.0,0.4070171611660618,3,70.0,0.0072039701116517,0,0.0,1.0,1,51.0,0.4824124397599424,0,0.0,1.0,0,0.0,1.0
856.0,62,787.0,5.143790849673203,3.7236186010430656,153,6534.0,42.70588235294117,0.0,0.0,62,2752.0,278.0,2.6201122075473853,21.5,21.5,128,18,731.0,0.2405017624059449,30,1733.0,0.0858643679847484,9,186.0,0.2125446893818249,4,101.0,0.2755864397443637,0,0.0,0.9823148646259824,1,1.0,0.0009640044387637,0,0.0,1.0,0,0.0,0.9855344040896448
864.0,72,927.0,6.01948051948052,2.9961287924861946,154,7034.0,45.675324675324674,500.0,3.2467532467532467,71,3047.0,295.0,1.720618180965482,23.992125984251967,23.992125984251967,127,24,674.0,0.1479440989688542,31,1961.0,0.0840014819313556,11,274.0,0.1488484935381779,5,135.0,0.0006010642658952,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9999763721263144,0,0.0,1.0
872.0,68,920.0,5.974025974025974,2.8104842715958736,154,7564.0,49.11688311688312,530.0,3.441558441558441,67,3358.0,311.0,1.603208632953233,26.234375,26.234375,128,22,864.0,0.161079354711865,41,2254.0,0.0150346116688466,4,165.0,0.2391578448954928,0,75.0,0.5793182286291713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
880.0,85,1346.0,8.855263157894736,3.180590879941476,152,7429.0,48.875,0.0,0.0,85,3781.0,423.0,1.6841873735307256,30.248,30.248,125,30,1045.0,0.1649838594079107,52,2634.0,0.0306365462020172,0,13.0,0.6127925967860682,3,89.0,3.356739764122344e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
888.0,85,1423.0,9.24025974025974,3.1544575720981776,154,8116.0,52.701298701298704,687.0,4.461038961038961,85,4177.0,396.0,1.5354233139996571,34.23770491803279,34.23770491803279,122,37,1232.0,0.1220063482991765,43,2821.0,0.0824088994727893,2,11.0,0.4614272235471748,3,113.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
896.0,89,1871.0,11.9171974522293,3.22656316767164,157,8750.0,55.73248407643312,634.0,4.038216560509555,89,4806.0,629.0,2.03039969535767,35.865671641791046,35.865671641791046,134,39,1501.0,0.1300129417813465,42,3100.0,0.1143300689745166,5,54.0,0.3433630151420161,3,147.0,0.4884723787316402,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6225555322505952,0,0.0,1.0
904.0,73,1563.0,9.830188679245284,3.4915023783742467,159,9095.0,57.20125786163522,345.0,2.169811320754717,73,4389.0,0.0,2.2880642342751494,34.2890625,34.2890625,128,28,1396.0,0.121275875210598,38,2885.0,0.1146379549142133,7,98.0,0.2554162893959935,0,10.0,0.7129910031758169,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233185052849264,0,0.0,1.0
912.0,59,867.0,5.319018404907975,4.106860278935976,163,9445.0,57.94478527607362,350.0,2.147239263803681,59,4469.0,80.0,2.4875632952500037,34.64341085271318,34.64341085271318,129,20,1500.0,0.1719259203564367,26,2785.0,0.1714930987404098,8,162.0,0.3333923194598487,4,21.0,0.1594675975358035,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4958706644269957,0,0.0,1.0
920.0,48,342.0,2.0727272727272728,4.09793525725469,165,8878.0,53.806060606060605,0.0,0.0,48,4342.0,0.0,2.231305977198572,34.736,34.736,125,25,1570.0,0.1314818016067639,21,2665.0,0.1430890874006987,1,81.0,0.4337900900411764,1,22.0,0.361044479669625,0,0.0,1.0,0,0.0,0.978100868711002,0,4.0,0.1098269468647966,0,0.0,1.0
928.0,63,520.0,3.1901840490797544,3.888955053526025,163,8893.0,54.55828220858896,15.0,0.0920245398773006,62,4231.0,0.0,2.166712835863706,34.12096774193548,34.12096774193548,124,37,1807.0,0.1192841391100033,18,2295.0,0.1809539547263806,3,91.0,0.4061281509450791,2,20.0,0.0004252969486951,0,0.0,1.0,0,0.0,0.9238088197449283,2,18.0,0.0,0,0.0,1.0
936.0,52,465.0,2.9245283018867925,4.115700643338151,159,9179.0,57.72955974842768,286.0,1.79874213836478,51,4125.0,0.0,2.4062798908872742,34.95762711864407,34.95762711864407,118,30,1657.0,0.1592796530263196,21,2422.0,0.1186765403446805,0,41.0,0.5436474927986562,0,0.0,1.0,0,0.0,0.4002420635304236,0,2.0,0.8025111854598826,0,3.0,0.5154265389442563,0,0.0,1.0
944.0,57,497.0,3.10625,4.346374813404417,160,9264.0,57.9,85.0,0.53125,57,3948.0,0.0,2.104109764006355,33.45762711864407,33.45762711864407,118,25,1259.0,0.1463926419627179,24,2610.0,0.1244242297716154,7,70.0,0.3045492901742802,0,3.0,0.9472770410450794,0,4.0,0.976816784141898,1,2.0,0.0002074442896956,0,0.0,1.0,0,0.0,1.0
952.0,63,740.0,4.743589743589744,4.042741661384572,156,8447.0,54.1474358974359,0.0,0.0,62,4320.0,372.0,2.4824202696212443,35.70247933884298,35.70247933884298,121,23,1381.0,0.2100425818914853,30,2801.0,0.1077311092173295,8,128.0,0.4290618399720368,0,0.0,0.9478519037091556,0,0.0,0.9388581048842568,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
960.0,81,1277.0,8.082278481012658,3.592199906017282,158,8024.0,50.78481012658228,0.0,0.0,81,4644.0,324.0,2.4086710432667435,35.45038167938932,35.45038167938932,131,28,1343.0,0.1764224754479251,42,3081.0,0.1160123551371249,9,195.0,0.4108716498350647,1,7.0,0.5151571886466845,0,0.0,1.0,1,18.0,0.446060508710392,0,0.0,1.0,0,0.0,1.0
968.0,87,1606.0,9.85276073619632,3.598633386039938,163,8511.0,52.214723926380366,487.0,2.9877300613496933,87,5085.0,441.0,2.288919531174248,37.38970588235294,37.38970588235294,136,26,1347.0,0.2143624995150932,46,3434.0,0.1104782346882405,13,283.0,0.3396467417663784,2,18.0,0.2245083432924754,0,0.0,1.0,0,3.0,0.8607187662980146,0,0.0,1.0,0,0.0,1.0
976.0,90,2034.0,12.955414012738853,2.7982720638722447,157,8428.0,53.681528662420384,0.0,0.0,90,5531.0,446.0,1.886751314108472,40.07971014492754,40.07971014492754,138,22,1265.0,0.1394465274153019,49,3820.0,0.0827888519371779,15,398.0,0.2660381709627965,4,45.0,0.395896892073463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9042660972039864,0,0.0,1.0
984.0,85,2131.0,13.748387096774191,3.256990264964064,155,8953.0,57.76129032258064,525.0,3.3870967741935485,85,5694.0,163.0,1.5824308964681015,44.83464566929134,44.83464566929134,127,18,1072.0,0.150396699917196,52,4226.0,0.0670514691524343,9,317.0,0.2542841437495657,6,79.0,0.2429501951466541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
992.0,79,1873.0,12.322368421052632,2.8852660413103752,152,8471.0,55.73026315789474,0.0,0.0,79,5557.0,0.0,1.3537051188017744,44.814516129032256,44.814516129032256,124,24,1238.0,0.0838430612587112,39,3813.0,0.0922259642601221,7,365.0,0.2681289868623503,9,141.0,0.0004901673430846,0,0.0,0.969391748494184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1000.0,74,1532.0,10.281879194630871,3.0756558285195754,149,8233.0,55.25503355704698,0.0,0.0,73,5829.0,272.0,1.7076888378963906,47.778688524590166,47.778688524590166,122,25,1238.0,0.1791196179030786,34,4104.0,0.0732733346452469,5,274.0,0.3079876073939782,9,213.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1008.0,52,864.0,5.798657718120805,3.668719204914054,149,8538.0,57.30201342281879,305.0,2.046979865771812,52,5298.0,0.0,2.405685656423095,45.672413793103445,45.672413793103445,116,25,1185.0,0.1872923126629068,20,3676.0,0.1647161906564975,6,305.0,0.2482173869613762,1,132.0,0.3254766464352052,0,0.0,1.0,0,0.0,0.9660455288194296,0,0.0,1.0,0,0.0,1.0
1016.0,44,517.0,3.517006802721089,4.0765775511418605,147,8693.0,59.13605442176871,155.0,1.054421768707483,44,5346.0,48.0,2.558334104085856,47.73214285714285,47.73214285714285,112,22,1234.0,0.1895508165510477,8,3669.0,0.196149160282736,13,386.0,0.1513993976135876,1,54.0,0.426869399764646,0,0.0,1.0,0,0.0,0.9187029946847408,0,3.0,0.792299095122539,0,0.0,1.0
1024.0,49,312.0,2.0526315789473686,3.926778795586753,152,8991.0,59.151315789473685,298.0,1.9605263157894737,46,5283.0,0.0,2.123505147517045,48.46788990825688,48.46788990825688,109,13,1171.0,0.2026006675600987,22,3770.0,0.092614380527186,7,288.0,0.3465723889843318,3,53.0,0.2853840118385285,0,0.0,1.0,1,1.0,0.0027071451187738,0,0.0,0.9531593336288195,0,0.0,1.0
1032.0,54,459.0,2.9805194805194803,4.044552181810907,154,9113.0,59.175324675324674,122.0,0.7922077922077922,52,5482.0,199.0,2.504870270335275,46.85470085470085,46.85470085470085,117,10,1084.0,0.2484149973882172,32,3994.0,0.0901429022453236,5,312.0,0.3881053560677531,4,83.0,0.3036956582014103,0,0.0,1.0,1,9.0,0.4655660081857795,0,0.0,1.0,0,0.0,1.0
1040.0,64,811.0,5.198717948717949,3.930083195731525,156,8996.0,57.66666666666666,0.0,0.0,63,5647.0,165.0,2.23683854042814,49.53508771929825,49.53508771929825,114,10,990.0,0.2560701185856509,42,4299.0,0.0964039504913075,4,221.0,0.333074541089927,5,119.0,0.1518922139804154,0,0.0,1.0,2,18.0,0.0008976725230053,0,0.0,1.0,0,0.0,1.0
1048.0,65,1120.0,6.829268292682927,4.488168919373058,164,9280.0,56.58536585365854,284.0,1.7317073170731707,61,5794.0,147.0,2.64511899842304,51.73214285714285,51.73214285714285,112,11,866.0,0.2685311622399614,43,4635.0,0.0956917674733301,6,249.0,0.3695508154819841,1,44.0,0.3753519179890914,0,0.0,1.0,0,0.0,0.9102684155361694,0,0.0,1.0,0,0.0,1.0
1056.0,72,1594.0,9.602409638554215,4.204328758850857,166,8898.0,53.60240963855421,0.0,0.0,70,6291.0,497.0,2.378709145670717,53.76923076923077,53.76923076923077,117,16,966.0,0.2213311303159875,43,4969.0,0.0771785348207571,9,301.0,0.3352913572120823,2,48.0,0.019144675192725,0,0.0,1.0,0,0.0,0.6267946564418323,0,7.0,0.8203751887103985,0,0.0,1.0
1064.0,78,2108.0,12.853658536585366,3.886457538020321,164,8370.0,51.03658536585366,0.0,0.0,77,6723.0,432.0,2.434799918878212,55.10655737704918,55.10655737704918,122,21,1109.0,0.2197739583322458,43,5331.0,0.1102862743295196,5,178.0,0.3971317007627142,3,77.0,0.3790030010173755,0,0.0,1.0,2,9.0,0.0003815709866093,3,19.0,0.2364285053105635,0,0.0,1.0
1072.0,55,1593.0,9.71341463414634,3.9931359847485934,164,8607.0,52.48170731707317,237.0,1.445121951219512,55,5931.0,0.0,2.4342127896254038,50.69230769230769,50.69230769230769,117,19,1022.0,0.1837573401017403,28,4639.0,0.1608444386086211,4,218.0,0.2986152274580683,1,3.0,0.4723899083326822,0,0.0,0.2953429372532156,0,6.0,0.7414176102813503,3,43.0,0.0094752041605877,0,0.0,1.0
1080.0,54,1050.0,6.140350877192983,4.882353369915667,171,9031.0,52.812865497076025,424.0,2.47953216374269,53,5915.0,0.0,2.9027410760043275,51.43478260869565,51.43478260869565,115,21,819.0,0.2671147535801218,25,4838.0,0.1371935784465873,3,176.0,0.2909563582040588,0,0.0,0.975116143401552,0,1.0,0.6965396076488111,0,0.0,1.0,4,81.0,0.2618254678698802,0,0.0,1.0
1088.0,34,306.0,1.8106508875739644,5.187708252343173,169,8809.0,52.124260355029584,0.0,0.0,32,5022.0,0.0,3.478854238115746,45.24324324324324,45.24324324324324,111,17,656.0,0.2978725678137405,9,4124.0,0.2093490100495362,5,206.0,0.3148752518446194,0,2.0,0.9840879913746804,0,0.0,1.0,0,3.0,0.9719225931966748,1,31.0,0.1649717201279852,0,0.0,1.0
1096.0,38,347.0,2.0174418604651163,5.813344623744471,172,8670.0,50.406976744186046,0.0,0.0,32,3533.0,0.0,4.497549967141689,33.97115384615385,33.97115384615385,104,16,670.0,0.3984045063163856,6,2652.0,0.249587972547066,9,197.0,0.2828671877695612,0,0.0,0.9154239673208336,0,0.0,0.4827300022237607,0,3.0,0.9654052056131436,1,11.0,0.0,0,0.0,1.0
1104.0,37,377.0,2.230769230769231,5.84210098358211,169,8723.0,51.61538461538461,53.0,0.3136094674556213,29,2719.0,0.0,4.69732792689269,26.65686274509804,26.65686274509804,102,12,625.0,0.4065561928801726,6,1879.0,0.2869522024668768,10,190.0,0.1600198072518323,0,0.0,0.9512136832027376,0,6.0,0.5940385019049171,0,0.0,1.0,1,19.0,0.495618075930751,0,0.0,1.0
